# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1685000.000            -0.0000952545
1685200.000            -0.0003703800
1685400.000            0.0001533735
1685600.000            0.0003835243
1685800.000            -0.0000999747
1686000.000            0.0000629089
1686200.000            0.0001528305
1686400.000            -0.0010040361
1686600.000            0.0001521412
1686800.000            0.0006133270
1687000.000            -0.0001170944
1687200.000            -0.0002500761
1687400.000            0.0006501422
1687600.000            0.0002347039
1687800.000            0.0000044000
1688000.000            -0.0002959420
1688200.000            -0.0004998946
1688400.000            0.0000220209
1688600.000            0.0006905220
1688800.000            0.0009528512
1689000.000            0.0002576508
1689200.000            0.0001223229
1689400.000            0.0001765571
1689600.000            0.0008094473
1689800.000            0.0014151300
1690000.000            -0.0000920102
1690200.000            -0.0004524205
1690400.000            -0.0002964154
1690600.000            -0.0009135854
1690800.000            0.0000034532
1691000.000            -0.0006610030
1691200.000            0.0009241120
1691400.000            0.0000457266
1691600.000            0.0008635005
1691800.000            -0.0002734268
1692000.000            -0.0000890165
1692200.000            -0.0000998425
1692400.000            0.0005429826
1692600.000            -0.0001125064
1692800.000            0.0001721571
1693000.000            -0.0001391292
1693200.000            -0.0001107241
1693400.000            -0.0006742273
1693600.000            -0.0006028804
1693800.000            -0.0001101393
1694000.000            -0.0006486941
1694200.000            0.0001790634
1694400.000            0.0002274077
1694600.000            0.0000178437
1694800.000            0.0006895751
1695000.000            -0.0014447186
1695200.000            -0.0005787396
1695400.000            -0.0002027900
1695600.000            -0.0000502937
1695800.000            0.0003876458
1696000.000            0.0003317268
1696200.000            -0.0002706280
1696400.000            0.0001283520
1696600.000            0.0003517774
1696800.000            -0.0006881827
1697000.000            -0.0014597984
1697200.000            -0.0011781007
1697400.000            0.0001835330
1697600.000            0.0003228711
1697800.000            -0.0001877520
1698000.000            -0.0004834433
1698200.000            0.0010686994
1698400.000            0.0002270179
1698600.000            0.0007530549
1698800.000            -0.0008719733
1699000.000            -0.0002448407
1699200.000            0.0000352418
1699400.000            0.0003357021
1699600.000            0.0011976084
1699800.000            0.0001889216
1700000.000            0.0002224090
1700200.000            -0.0009074727
1700400.000            0.0003769521
1700600.000            -0.0004069724
1700800.000            0.0001609064
1701000.000            -0.0002287444
1701200.000            0.0007047802
1701400.000            0.0002620786
1701600.000            0.0006704713
1701800.000            -0.0001596811
1702000.000            -0.0004383050
1702200.000            0.0000872203
1702400.000            0.0002861116
1702600.000            0.0006371998
1702800.000            0.0007967643
1703000.000            -0.0005002479
1703200.000            -0.0003232053
1703400.000            0.0006840055
1703600.000            0.0013737220
1703800.000            0.0005885978
1704000.000            -0.0012829071
1704200.000            -0.0000130329
1704400.000            -0.0000799241
1704600.000            -0.0005337510
1704800.000            -0.0003737914
1705000.000            -0.0011413830
1705200.000            0.0003260458
1705400.000            -0.0006067548
1705600.000            -0.0000245063
1705800.000            -0.0001875849
1706000.000            0.0000827646
1706200.000            -0.0002369318
1706400.000            0.0005157228
1706600.000            -0.0012252894
1706800.000            -0.0004167193
1707000.000            -0.0006102637
1707200.000            0.0000451140
1707400.000            -0.0002117571
1707600.000            0.0004136003
1707800.000            -0.0010343662
1708000.000            -0.0001991141
1708200.000            0.0006358283
1708400.000            -0.0004566117
1708600.000            0.0008467221
1708800.000            0.0001026782
1709000.000            -0.0009281221
1709200.000            -0.0003306268
1709400.000            0.0001245368
1709600.000            0.0004321471
1709800.000            -0.0009591449
1710000.000            -0.0000438329
1710200.000            -0.0001097773
1710400.000            0.0004558180
1710600.000            0.0003355977
1710800.000            -0.0004239806
1711000.000            0.0005533978
1711200.000            -0.0000467848
1711400.000            -0.0009050639
1711600.000            -0.0010547197
1711800.000            0.0010677108
1712000.000            -0.0004726383
1712200.000            -0.0008222993
1712400.000            0.0001925419
1712600.000            -0.0001275444
1712800.000            0.0001705419
1713000.000            -0.0006032460
1713200.000            -0.0001852457
1713400.000            -0.0004361155
1713600.000            -0.0000349772
1713800.000            0.0005196459
1714000.000            -0.0005501674
1714200.000            -0.0002938534
1714400.000            -0.0011384311
1714600.000            -0.0009727696
1714800.000            -0.0002284103
1715000.000            -0.0009281778
1715200.000            -0.0004693104
1715400.000            -0.0005695497
1715600.000            0.0003556831
1715800.000            -0.0006443741
1716000.000            -0.0003107154
1716200.000            -0.0011282387
1716400.000            0.0002847888
1716600.000            0.0009542993
1716800.000            0.0002496305
1717000.000            -0.0002270736
1717200.000            -0.0010872045
1717400.000            -0.0004208965
1717600.000            0.0005809118
1717800.000            -0.0002929866
1718000.000            -0.0007559093
1718200.000            0.0003605774
1718400.000            -0.0011220564
1718600.000            -0.0008891417
1718800.000            -0.0003887389
1719000.000            -0.0001157629
1719200.000            0.0005091193
1719400.000            0.0008758790
1719600.000            -0.0006434378
1719800.000            -0.0002900660
1720000.000            0.0008730942
1720200.000            -0.0000886684
1720400.000            0.0004014585
1720600.000            -0.0005047193
1720800.000            -0.0000839342
1721000.000            0.0003739445
1721200.000            -0.0004535902
1721400.000            0.0001176305
1721600.000            -0.0004899041
1721800.000            0.0003577926
1722000.000            -0.0005249370
1722200.000            -0.0010539643
1722400.000            0.0011008918
1722600.000            -0.0003023958
1722800.000            -0.0001499343
1723000.000            -0.0004839446
1723200.000            -0.0006647346
1723400.000            0.0003065521
1723600.000            -0.0002809318
1723800.000            0.0014922693
1724000.000            0.0006006004
1724200.000            0.0009477272
1724400.000            0.0011737425
1724600.000            -0.0003320879
1724800.000            -0.0007200618
1725000.000            0.0002050735
1725200.000            0.0000052354
1725400.000            -0.0004204265
1725600.000            0.0005697725
1725800.000            0.0000324152
1726000.000            -0.0007663245
1726200.000            -0.0007472207
1726400.000            -0.0000134228
1726600.000            -0.0002577065
1726800.000            0.0010173475
1727000.000            0.0012195805
1727200.000            0.0002112001
1727400.000            -0.0001866938
1727600.000            -0.0003759496
1727800.000            -0.0000627697
1728000.000            0.0003931040
1728200.000            -0.0000185468
1728400.000            0.0002428634
1728600.000            0.0001798432
1728800.000            -0.0007828663
1729000.000            -0.0000715697
1729200.000            -0.0008202942
1729400.000            -0.0008400803
1729600.000            -0.0001291596
1729800.000            0.0000044557
1730000.000            -0.0000341418
1730200.000            -0.0006090610
1730400.000            -0.0007179524
1730600.000            -0.0007740663
1730800.000            0.0001282824
1731000.000            0.0004112332
1731200.000            -0.0004301977
1731400.000            -0.0000098025
1731600.000            -0.0013846363
1731800.000            0.0009054885
1732000.000            -0.0012113932
1732200.000            -0.0002691242
1732400.000            -0.0005470484
1732600.000            -0.0012256514
1732800.000            0.0001815837
1733000.000            0.0008657423
1733200.000            0.0008305423
1733400.000            0.0003792914
1733600.000            -0.0004061648
1733800.000            0.0004187243
1734000.000            -0.0009743778
1734200.000            -0.0007325726
1734400.000            0.0000617985
1734600.000            -0.0000142025
1734800.000            -0.0006169472
1735000.000            0.0002559799
1735200.000            0.0009998032
1735400.000            -0.0002528052
1735600.000            0.0008280012
1735800.000            -0.0001422482
1736000.000            0.0002637774
1736200.000            0.0000917874
1736400.000            -0.0008196398
1736600.000            -0.0012739679
1736800.000            0.0005289889
1737000.000            -0.0010878589
1737200.000            -0.0000734216
1737400.000            -0.0003146629
1737600.000            0.0003698648
1737800.000            0.0000452253
1738000.000            -0.0000450165
1738200.000            -0.0009841316
1738400.000            0.0004134749
1738600.000            -0.0003714382
1738800.000            0.0010620159
1739000.000            0.0001227545
1739200.000            -0.0002949673
1739400.000            -0.0003110635
1739600.000            0.0008737626
1739800.000            -0.0009521829
1740000.000            -0.0010849906
1740200.000            0.0001096659
1740400.000            -0.0000754614
1740600.000            0.0011343548
1740800.000            -0.0012157653
1741000.000            0.0004074180
1741200.000            0.0004784725
1741400.000            -0.0000747026
1741600.000            -0.0003034331
1741800.000            0.0003884813
1742000.000            -0.0009137525
1742200.000            0.0001335735
1742400.000            0.0011859957
1742600.000            0.0004342636
1742800.000            0.0008171195
1743000.000            0.0003921920
1743200.000            0.0008536005
1743400.000            0.0001254140
1743600.000            -0.0009521272
1743800.000            -0.0000991672
1744000.000            0.0003893167
1744200.000            0.0001420254
1744400.000            -0.0002537521
1744600.000            0.0002619394
1744800.000            0.0006275852
1745000.000            0.0006623397
1745200.000            -0.0001527121
1745400.000            -0.0000093570
1745600.000            -0.0002886179
1745800.000            -0.0007797752
1746000.000            0.0002264609
1746200.000            -0.0002244558
1746400.000            0.0000635703
1746600.000            -0.0009815070
1746800.000            0.0003879591
1747000.000            -0.0001092203
1747200.000            -0.0010613684
1747400.000            -0.0009177626
1747600.000            -0.0014121503
1747800.000            -0.0001176305
1748000.000            0.0000674481
1748200.000            -0.0008002435
1748400.000            -0.0006286991
1748600.000            0.0009030414
1748800.000            -0.0001038178
1749000.000            0.0004663585
1749200.000            -0.0003233724
1749400.000            0.0004823433
1749600.000            0.0003039344
1749800.000            -0.0010567247
1750000.000            -0.0000030389
1750200.000            -0.0004920206
1750400.000            0.0004330696
1750600.000            -0.0004948054
1750800.000            -0.0000714095
1751000.000            0.0007266131
1751200.000            0.0001025681
1751400.000            0.0006568814
1751600.000            -0.0003822990
1751800.000            -0.0005074484
1752000.000            -0.0007131903
1752200.000            0.0000964102
1752400.000            0.0003774116
1752600.000            0.0000306329
1752800.000            -0.0002891192
1753000.000            0.0011526336
1753200.000            0.0006150396
1753400.000            -0.0005321776
1753600.000            0.0003684863
1753800.000            0.0003338189
1754000.000            0.0000146481
1754200.000            -0.0000191595
1754400.000            -0.0002226805
1754600.000            0.0003117875
1754800.000            -0.0011371779
1755000.000            0.0008879094
1755200.000            0.0005940291
1755400.000            0.0002216710
1755600.000            0.0002711850
1755800.000            -0.0008726487
1756000.000            0.0008744309
1756200.000            0.0002717976
1756400.000            0.0007415676
1756600.000            -0.0011809830
1756800.000            0.0008454689
1757000.000            0.0001389064
1757200.000            0.0003734433
1757400.000            0.0008896639
1757600.000            0.0010014949
1757800.000            -0.0000073101
1758000.000            0.0001029127
1758200.000            0.0000414658
1758400.000            0.0002849280
1758600.000            0.0002295799
1758800.000            -0.0003197103
1759000.000            -0.0005390143
1759200.000            0.0002117919
1759400.000            -0.0005663193
1759600.000            0.0002895090
1759800.000            0.0011297982
1760000.000            0.0006028561
1760200.000            0.0005340155
1760400.000            -0.0005815801
1760600.000            0.0004499142
1760800.000            0.0008647398
1761000.000            -0.0001031703
1761200.000            0.0001055165
1761400.000            -0.0006274181
1761600.000            -0.0007239501
1761800.000            -0.0005305624
1762000.000            0.0003143913
1762200.000            0.0001255254
1762400.000            0.0001636355
1762600.000            0.0003063015
1762800.000            -0.0001073823
1763000.000            -0.0009395955
1763200.000            -0.0007610334
1763400.000            0.0007468865
1763600.000            0.0002673419
1763800.000            -0.0008984621
1764000.000            -0.0010852551
1764200.000            0.0002198331
1764400.000            -0.0010803956
1764600.000            0.0004613876
1764800.000            -0.0009841525
1765000.000            0.0008542689
1765200.000            0.0001441976
1765400.000            -0.0005938890
1765600.000            -0.0002983090
1765800.000            0.0002883394
1766000.000            0.0001098330
1766200.000            0.0002357622
1766400.000            -0.0002273790
1766600.000            0.0006195649
1766800.000            -0.0004673471
1767000.000            -0.0001860602
1767200.000            -0.0010242817
1767400.000            -0.0002047254
1767600.000            -0.0007336308
1767800.000            0.0006197877
1768000.000            0.0002249919
1768200.000            0.0001568406
1768400.000            -0.0004727497
1768600.000            -0.0012808046
1768800.000            0.0002945217
1769000.000            -0.0000803140
1769200.000            -0.0004774282
1769400.000            0.0007030606
1769600.000            -0.0004835965
1769800.000            0.0007963448
1770000.000            0.0000768608
1770200.000            -0.0005621978
1770400.000            -0.0008478638
1770600.000            -0.0003020268
1770800.000            0.0007921676
1771000.000            0.0004745180
1771200.000            -0.0000911190
1771400.000            -0.0005473965
1771600.000            0.0006844511
1771800.000            0.0004736408
1772000.000            0.0000069063
1772200.000            0.0007607897
1772400.000            -0.0004273015
1772600.000            0.0001412178
1772800.000            -0.0002494495
1773000.000            0.0000232393
1773200.000            -0.0001607393
1773400.000            0.0001038735
1773600.000            0.0004631281
1773800.000            -0.0007301777
1774000.000            -0.0003115091
1774200.000            -0.0003092812
1774400.000            0.0001561166
1774600.000            -0.0008596157
1774800.000            -0.0008781069
1775000.000            -0.0001356064
1775200.000            -0.0007035792
1775400.000            0.0007109834
1775600.000            0.0001736609
1775800.000            0.0012541679
1776000.000            -0.0003836914
1776200.000            -0.0005224516
1776400.000            -0.0003119198
1776600.000            0.0007201524
1776800.000            0.0007049612
1777000.000            -0.0003468205
1777200.000            -0.0002974179
1777400.000            -0.0004549269
1777600.000            -0.0000345038
1777800.000            0.0006091010
1778000.000            0.0002319191
1778200.000            -0.0000294076
1778400.000            -0.0008270334
1778600.000            0.0004994839
1778800.000            -0.0004626408
1779000.000            -0.0001997720
1779200.000            -0.0005780434
1779400.000            -0.0002478483
1779600.000            -0.0008869626
1779800.000            0.0009537424
1780000.000            0.0005314535
1780200.000            0.0007600866
1780400.000            -0.0002352052
1780600.000            -0.0011611821
1780800.000            0.0007700562
1781000.000            0.0004177775
1781200.000            0.0003863926
1781400.000            0.0002557154
1781600.000            0.0009263398
1781800.000            -0.0000378177
1782000.000            -0.0000239494
1782200.000            -0.0003408053
1782400.000            -0.0006395599
1782600.000            0.0001845773
1782800.000            0.0000611684
1783000.000            0.0002690128
1783200.000            0.0001294381
1783400.000            -0.0005334294
1783600.000            0.0009522629
1783800.000            0.0008564967
1784000.000            -0.0000463114
1784200.000            0.0010390690
1784400.000            -0.0001783951
1784600.000            -0.0007674942
1784800.000            0.0006591650
1785000.000            0.0003240442
1785200.000            0.0002202925
1785400.000            -0.0000668355
1785600.000            0.0011278488
1785800.000            -0.0005767902
1786000.000            -0.0007756397
1786200.000            -0.0006308295
1786400.000            0.0002588761
1786600.000            0.0002071343
1786800.000            -0.0008251398
1787000.000            -0.0009987449
1787200.000            -0.0005824713
1787400.000            -0.0004638940
1787600.000            -0.0005466029
1787800.000            0.0001714887
1788000.000            0.0006180403
1788200.000            0.0001955216
1788400.000            0.0002284660
1788600.000            -0.0014288870
1788800.000            -0.0002863622
1789000.000            -0.0001148456
1789200.000            -0.0001836862
1789400.000            -0.0004554281
1789600.000            -0.0007074536
1789800.000            0.0003155192
1790000.000            -0.0004746155
1790200.000            0.0006394903
1790400.000            0.0002420558
1790600.000            0.0004464889
1790800.000            0.0007499498
1791000.000            -0.0002883673
1791200.000            -0.0008086258
1791400.000            -0.0002251799
1791600.000            -0.0001452732
1791800.000            0.0000640298
1792000.000            0.0004346256
1792200.000            -0.0008357917
1792400.000            -0.0005714643
1792600.000            -0.0001205824
1792800.000            0.0003349572
1793000.000            0.0002013558
1793200.000            -0.0009209373
1793400.000            -0.0002645989
1793600.000            -0.0009344019
1793800.000            0.0004164965
1794000.000            -0.0001095754
1794200.000            -0.0003568214
1794400.000            0.0007255897
1794600.000            -0.0001727280
1794800.000            -0.0006824147
1795000.000            0.0005429321
1795200.000            0.0013332148
1795400.000            -0.0001617419
1795600.000            0.0005145775
1795800.000            0.0009792251
1796000.000            -0.0007146941
1796200.000            -0.0006461577
1796400.000            0.0011039691
1796600.000            0.0003468762
1796800.000            -0.0008476062
1797000.000            -0.0010456412
1797200.000            -0.0001037621
1797400.000            -0.0012447413
1797600.000            -0.0015997073
1797800.000            0.0000754684
1798000.000            0.0005952814
1798200.000            -0.0003947749
1798400.000            0.0003201420
1798600.000            -0.0000639567
1798800.000            0.0006910789
1799000.000            0.0008941056
1799200.000            0.0003632509
1799400.000            0.0001679102
1799600.000            -0.0012273780
1799800.000            -0.0003849167
1800000.000            0.0002725217
1800200.000            0.0004206528
1800400.000            0.0005959776
1800600.000            0.0014884123
1800800.000            -0.0007033321
1801000.000            0.0003410838
1801200.000            -0.0007480631
1801400.000            0.0000509064
1801600.000            0.0012675628
1801800.000            -0.0003120103
1802000.000            0.0005126282
1802200.000            -0.0000613216
1802400.000            0.0001504773
1802600.000            -0.0001909685
1802800.000            -0.0003930135
1803000.000            -0.0009408208
1803200.000            0.0002761211
1803400.000            0.0005131294
1803600.000            -0.0007318277
1803800.000            -0.0001349520
1804000.000            -0.0007526233
1804200.000            0.0002585280
1804400.000            0.0003706585
1804600.000            0.0002922939
1804800.000            -0.0007650992
1805000.000            0.0005284459
1805200.000            -0.0009263398
1805400.000            0.0001390735
1805600.000            0.0004424788
1805800.000            -0.0003957775
1806000.000            -0.0007759878
1806200.000            0.0012804287
1806400.000            0.0002499369
1806600.000            0.0005210940
1806800.000            -0.0008478917
1807000.000            -0.0007131903
1807200.000            -0.0002002210
1807400.000            0.0003746129
1807600.000            0.0002617932
1807800.000            -0.0009184605
1808000.000            -0.0004214234
1808200.000            0.0011583355
1808400.000            0.0008039195
1808600.000            0.0005741725
1808800.000            0.0000391962
1809000.000            -0.0005024915
1809200.000            0.0004858383
1809400.000            0.0007576916
1809600.000            0.0002606166
1809800.000            -0.0000587595
1810000.000            -0.0001882533
1810200.000            -0.0001677014
1810400.000            0.0003160483
1810600.000            -0.0000069760
1810800.000            0.0000746330
1811000.000            -0.0001445317
1811200.000            -0.0005091193
1811400.000            0.0008186372
1811600.000            0.0010236968
1811800.000            0.0004698604
1812000.000            -0.0004623345
1812200.000            -0.0001853153
1812400.000            -0.0002465115
1812600.000            -0.0009028639
1812800.000            0.0001821824
1813000.000            0.0005144661
1813200.000            -0.0003563445
1813400.000            0.0008585854
1813600.000            0.0012711552
1813800.000            -0.0003687648
1814000.000            -0.0004618332
1814200.000            -0.0008300967
1814400.000            0.0001510482
1814600.000            -0.0001859697
1814800.000            0.0010464488
1815000.000            -0.0006571042
1815200.000            0.0005374408
1815400.000            0.0006483042
1815600.000            0.0001744267
1815800.000            0.0001673672
1816000.000            -0.0004943320
1816200.000            -0.0006996840
1816400.000            0.0004476028
1816600.000            0.0007053928
1816800.000            -0.0001730134
1817000.000            0.0002448407
1817200.000            -0.0001851343
1817400.000            -0.0012482084
1817600.000            0.0000091342
1817800.000            -0.0001875710
1818000.000            -0.0002197774
1818200.000            -0.0008182056
1818400.000            0.0008319695
1818600.000            0.0002426128
1818800.000            0.0002783698
1819000.000            0.0002070368
1819200.000            -0.0010886804
1819400.000            -0.0005498472
1819600.000            -0.0006526833
1819800.000            -0.0001408001
1820000.000            -0.0000258431
1820200.000            0.0009563810
1820400.000            0.0007816062
1820600.000            0.0004651193
1820800.000            0.0002016761
1821000.000            -0.0000127127
1821200.000            -0.0000684507
1821400.000            0.0003408610
1821600.000            -0.0006803852
1821800.000            0.0003674838
1822000.000            -0.0006543194
1822200.000            0.0002138736
1822400.000            0.0003789851
1822600.000            -0.0000411595
1822800.000            -0.0004098129
1823000.000            0.0000160405
1823200.000            -0.0002171596
1823400.000            -0.0003562558
1823600.000            -0.0004682592
1823800.000            -0.0003383546
1824000.000            0.0012797882
1824200.000            -0.0001240912
1824400.000            0.0001978330
1824600.000            -0.0003163964
1824800.000            0.0001646659
1825000.000            -0.0004017370
1825200.000            0.0011692311
1825400.000            0.0002778128
1825600.000            -0.0007786125
1825800.000            -0.0003723850
1826000.000            0.0002915141
1826200.000            0.0003665613
1826400.000            0.0005320662
1826600.000            0.0007981271
1826800.000            0.0000951640
1827000.000            0.0002299698
1827200.000            -0.0006010738
1827400.000            0.0005441105
1827600.000            -0.0008999120
1827800.000            0.0002885483
1828000.000            0.0008340512
1828200.000            -0.0007202081
1828400.000            0.0000645241
1828600.000            0.0005610282
1828800.000            -0.0005469928
1829000.000            0.0011026741
1829200.000            0.0015342086
1829400.000            -0.0000848811
1829600.000            0.0005215953
1829800.000            -0.0000271937
1830000.000            -0.0001082178
1830200.000            0.0001674507
1830400.000            -0.0005976206
1830600.000            0.0005621978
1830800.000            0.0005820257
1831000.000            0.0003006692
1831200.000            0.0000134228
1831400.000            -0.0005571991
1831600.000            0.0010356158
1831800.000            0.0000446684
1832000.000            0.0009170943
1832200.000            0.0002097799
1832400.000            -0.0003551749
1832600.000            0.0006044156
1832800.000            0.0001294381
1833000.000            -0.0000092456
1833200.000            -0.0000509899
1833400.000            -0.0007159751
1833600.000            -0.0004904054
1833800.000            0.0002753622
1834000.000            -0.0002261267
1834200.000            0.0000472304
1834400.000            -0.0003096711
1834600.000            0.0008786639
1834800.000            0.0001167123
1835000.000            -0.0002715749
1835200.000            0.0004295294
1835400.000            0.0003919640
1835600.000            -0.0002667711
1835800.000            -0.0002147647
1836000.000            -0.0003287888
1836200.000            0.0010261127
1836400.000            0.0009148664
1836600.000            -0.0006737017
1836800.000            -0.0003473670
1837000.000            0.0010704260
1837200.000            -0.0004409610
1837400.000            0.0006699422
1837600.000            -0.0005640358
1837800.000            0.0004981472
1838000.000            -0.0001529419
1838200.000            -0.0004826845
1838400.000            -0.0006325143
1838600.000            -0.0002798736
1838800.000            0.0000617114
1839000.000            0.0009172613
1839200.000            0.0004361990
1839400.000            0.0001097773
1839600.000            0.0004562949
1839800.000            0.0000869975
1840000.000            -0.0001220165
1840200.000            -0.0011004010
1840400.000            0.0000007658
1840600.000            0.0000834051
1840800.000            0.0000128101
1841000.000            0.0004925218
1841200.000            0.0007801929
1841400.000            -0.0014672060
1841600.000            -0.0007877119
1841800.000            -0.0007958018
1842000.000            0.0005188662
1842200.000            -0.0006044156
1842400.000            0.0008313220
1842600.000            -0.0003178306
1842800.000            0.0002623293
1843000.000            0.0003570686
1843200.000            0.0004459876
1843400.000            -0.0006739245
1843600.000            -0.0006870131
1843800.000            -0.0008614816
1844000.000            -0.0004572661
1844200.000            0.0008204613
1844400.000            0.0002679546
1844600.000            -0.0001942128
1844800.000            -0.0006516460
1845000.000            0.0001039153
1845200.000            -0.0004998737
1845400.000            0.0001457014
1845600.000            -0.0005891548
1845800.000            -0.0000166532
1846000.000            0.0003995648
1846200.000            -0.0003755388
1846400.000            -0.0010457735
1846600.000            -0.0003300559
1846800.000            0.0002921407
1847000.000            0.0014917680
1847200.000            -0.0001972204
1847400.000            0.0001005874
1847600.000            0.0000171836
1847800.000            -0.0002793306
1848000.000            0.0005886535
1848200.000            0.0005032712
1848400.000            -0.0008305423
1848600.000            -0.0006942884
1848800.000            0.0003400551
1849000.000            -0.0000944887
1849200.000            0.0004186686
1849400.000            -0.0000701773
1849600.000            -0.0011069627
1849800.000            0.0002822685
1850000.000            0.0000990836
1850200.000            0.0000768608
1850400.000            -0.0007358030
1850600.000            0.0004406686
1850800.000            -0.0004065825
1851000.000            -0.0014780111
1851200.000            0.0005180864
1851400.000            -0.0003355141
1851600.000            -0.0003302230
1851800.000            -0.0001420254
1852000.000            0.0007861524
1852200.000            0.0007578587
1852400.000            -0.0016982897
1852600.000            0.0015132668
1852800.000            -0.0000556684
1853000.000            -0.0007854283
1853200.000            -0.0005438181
1853400.000            0.0004634902
1853600.000            -0.0000287393
1853800.000            -0.0002651141
1854000.000            0.0003468762
1854200.000            -0.0003956104
1854400.000            0.0003382989
1854600.000            -0.0000286279
1854800.000            -0.0001780609
1855000.000            0.0000701773
1855200.000            0.0003514990
1855400.000            -0.0002683862
1855600.000            -0.0000688405
1855800.000            0.0001630786
1856000.000            -0.0001713982
1856200.000            0.0001711545
1856400.000            -0.0008723145
1856600.000            0.0005278889
1856800.000            -0.0003992306
1857000.000            -0.0010426336
1857200.000            0.0009296677
1857400.000            0.0013634439
1857600.000            -0.0001938229
1857800.000            0.0006527599
1858000.000            -0.0002521647
1858200.000            -0.0012245584
1858400.000            -0.0003024306
1858600.000            -0.0006149422
1858800.000            -0.0001644710
1859000.000            0.0012383502
1859200.000            0.0003036559
1859400.000            -0.0000724051
1859600.000            -0.0001722441
1859800.000            0.0003692521
1860000.000            -0.0002828255
1860200.000            0.0007611169
1860400.000            0.0001236456
1860600.000            -0.0003495496
1860800.000            0.0011621159
1861000.000            -0.0006501422
1861200.000            0.0001674229
1861400.000            0.0009040265
1861600.000            0.0007249979
1861800.000            0.0002316128
1862000.000            0.0002657824
1862200.000            0.0002829926
1862400.000            -0.0012465932
1862600.000            0.0003449268
1862800.000            0.0001793419
1863000.000            -0.0004894028
1863200.000            -0.0001236456
1863400.000            -0.0001937372
1863600.000            -0.0000373583
1863800.000            -0.0000580912
1864000.000            0.0002851647
1864200.000            0.0000583697
1864400.000            0.0010113323
1864600.000            -0.0012049324
1864800.000            -0.0007767745
1865000.000            -0.0004390534
1865200.000            0.0000680608
1865400.000            -0.0007856511
1865600.000            0.0001223646
1865800.000            -0.0000421621
1866000.000            0.0004323699
1866200.000            0.0000798406
1866400.000            0.0011674488
1866600.000            0.0002778128
1866800.000            -0.0000985823
1867000.000            -0.0005142851
1867200.000            0.0007079270
1867400.000            -0.0000074076
1867600.000            0.0005895734
1867800.000            -0.0001122488
1868000.000            -0.0004388864
1868200.000            -0.0001575507
1868400.000            0.0011867615
1868600.000            0.0013053527
1868800.000            0.0000695924
1869000.000            -0.0003318521
1869200.000            0.0004629471
1869400.000            0.0001646938
1869600.000            0.0004138230
1869800.000            0.0018059505
1870000.000            0.0009736259
1870200.000            -0.0000409367
1870400.000            -0.0001861925
1870600.000            0.0006750941
1870800.000            0.0004112610
1871000.000            0.0005187025
1871200.000            -0.0000964485
1871400.000            -0.0004568623
1871600.000            0.0003613015
1871800.000            0.0004210287
1872000.000            0.0005277775
1872200.000            -0.0000113063
1872400.000            0.0012659442
1872600.000            -0.0002189419
1872800.000            0.0004821066
1873000.000            0.0007118954
1873200.000            -0.0002599343
1873400.000            0.0002030685
1873600.000            0.0002034027
1873800.000            -0.0006362738
1874000.000            -0.0000752735
1874200.000            -0.0002878939
1874400.000            0.0005365288
1874600.000            0.0000715697
1874800.000            0.0005936035
1875000.000            -0.0003786509
1875200.000            0.0003321515
1875400.000            0.0002413875
1875600.000            0.0001778450
1875800.000            0.0003777319
1876000.000            -0.0001129102
1876200.000            -0.0005387288
1876400.000            0.0003900408
1876600.000            0.0002354837
1876800.000            0.0005618636
1877000.000            0.0005603042
1877200.000            -0.0003437990
1877400.000            -0.0003043242
1877600.000            -0.0001922634
1877800.000            -0.0001141773
1878000.000            -0.0007029422
1878200.000            0.0003047420
1878400.000            -0.0007966790
1878600.000            0.0008316562
1878800.000            0.0003933825
1879000.000            0.0007373068
1879200.000            0.0001248570
1879400.000            0.0001339982
1879600.000            0.0001418026
1879800.000            -0.0000828760
1880000.000            -0.0002229242
1880200.000            -0.0003533926
1880400.000            0.0004187243
1880600.000            0.0005901434
1880800.000            -0.0006260814
1881000.000            -0.0000896431
1881200.000            0.0002453976
1881400.000            -0.0003850838
1881600.000            -0.0000857722
1881800.000            0.0002883394
1882000.000            0.0004536633
1882200.000            0.0000488247
1882400.000            -0.0006823207
1882600.000            -0.0002197913
1882800.000            -0.0005221383
1883000.000            0.0002753622
1883200.000            -0.0004201167
1883400.000            -0.0005438738
1883600.000            -0.0001357317
1883800.000            0.0000404355
1884000.000            -0.0005885421
1884200.000            -0.0019544645
1884400.000            0.0002530907
1884600.000            -0.0010186285
1884800.000            0.0007632612
1885000.000            0.0005056104
1885200.000            0.0006479283
1885400.000            0.0000914323
1885600.000            -0.0010984969
1885800.000            -0.0001841596
1886000.000            -0.0000346988
1886200.000            -0.0003653673
1886400.000            0.0000054582
1886600.000            -0.0001414684
1886800.000            -0.0003570686
1887000.000            0.0005783497
1887200.000            0.0002468457
1887400.000            -0.0005823042
1887600.000            -0.0000617114
1887800.000            0.0002122027
1888000.000            -0.0002726888
1888200.000            0.0003301116
1888400.000            0.0011906185
1888600.000            0.0004010373
1888800.000            0.0007121321
1889000.000            0.0009787082
1889200.000            -0.0001373608
1889400.000            -0.0004423952
1889600.000            0.0016949479
1889800.000            0.0003266027
1890000.000            -0.0002726888
1890200.000            0.0001567292
1890400.000            -0.0006221827
1890600.000            -0.0000494026
1890800.000            -0.0007377802
1891000.000            0.0010157880
1891200.000            -0.0012483755
1891400.000            -0.0013308059
