# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1486200.000            -0.0049873753
1486400.000            -0.0041968229
1486600.000            -0.0049480955
1486800.000            -0.0046187776
1487000.000            -0.0042482305
1487200.000            -0.0049490145
1487400.000            -0.0043944889
1487600.000            -0.0044765294
1487800.000            -0.0045216677
1488000.000            -0.0045671750
1488200.000            -0.0042023925
1488400.000            -0.0042178343
1488600.000            -0.0045602108
1488800.000            -0.0048217486
1489000.000            -0.0041941495
1489200.000            -0.0041903900
1489400.000            -0.0043154002
1489600.000            -0.0040406507
1489800.000            -0.0046257953
1490000.000            -0.0049711120
1490200.000            -0.0043750230
1490400.000            -0.0042898008
1490600.000            -0.0044411066
1490800.000            -0.0045779732
1491000.000            -0.0044724079
1491200.000            -0.0042141584
1491400.000            -0.0043404078
1491600.000            -0.0045148484
1491800.000            -0.0042417698
1492000.000            -0.0052031147
1492200.000            -0.0047585195
1492400.000            -0.0043095521
1492600.000            -0.0042491774
1492800.000            -0.0045400231
1493000.000            -0.0042916179
1493200.000            -0.0043616559
1493400.000            -0.0043143420
1493600.000            -0.0045041548
1493800.000            -0.0044496838
1494000.000            -0.0041952634
1494200.000            -0.0046162713
1494400.000            -0.0047061093
1494600.000            -0.0046247928
1494800.000            -0.0049564082
1495000.000            -0.0044895937
1495200.000            -0.0043812680
1495400.000            -0.0043790610
1495600.000            -0.0045902611
1495800.000            -0.0043104989
1496000.000            -0.0047195321
1496200.000            -0.0042637141
1496400.000            -0.0050374462
1496600.000            -0.0042902046
1496800.000            -0.0046139320
1497000.000            -0.0045962502
1497200.000            -0.0046721903
1497400.000            -0.0049139816
1497600.000            -0.0048972031
1497800.000            -0.0040616481
1498000.000            -0.0048381651
1498200.000            -0.0042705334
1498400.000            -0.0049431386
1498600.000            -0.0046358207
1498800.000            -0.0045010636
1499000.000            -0.0042808685
1499200.000            -0.0046369764
1499400.000            -0.0046064687
1499600.000            -0.0049702069
1499800.000            -0.0042479938
1500000.000            -0.0038942809
1500200.000            -0.0050458303
1500400.000            -0.0042159824
1500600.000            -0.0042453900
1500800.000            -0.0051840596
1501000.000            -0.0040800836
1501200.000            -0.0043255926
1501400.000            -0.0041412102
1501600.000            -0.0043317749
1501800.000            -0.0047541961
1502000.000            -0.0044163218
1502200.000            -0.0043172939
1502400.000            -0.0041537279
1502600.000            -0.0044712940
1502800.000            -0.0046288029
1503000.000            -0.0044543867
1503200.000            -0.0047452638
1503400.000            -0.0044156813
1503600.000            -0.0045553396
1503800.000            -0.0044050155
1504000.000            -0.0048513407
1504200.000            -0.0046259067
1504400.000            -0.0046089751
1504600.000            -0.0051904577
1504800.000            -0.0045811618
1505000.000            -0.0044780471
1505200.000            -0.0044024534
1505400.000            -0.0044077863
1505600.000            -0.0043844078
1505800.000            -0.0050010209
1506000.000            -0.0046034333
1506200.000            -0.0048701904
1506400.000            -0.0048308967
1506600.000            -0.0045969656
1506800.000            -0.0042570862
1507000.000            -0.0041031418
1507200.000            -0.0049679791
1507400.000            -0.0049595272
1507600.000            -0.0049669000
1507800.000            -0.0043888287
1508000.000            -0.0048345448
1508200.000            -0.0041541596
1508400.000            -0.0048286967
1508600.000            -0.0045966105
1508800.000            -0.0043329306
1509000.000            -0.0043926927
1509200.000            -0.0044706256
1509400.000            -0.0045578877
1509600.000            -0.0045872675
1509800.000            -0.0044353142
1510000.000            -0.0046547574
1510200.000            -0.0043691471
1510400.000            -0.0044981187
1510600.000            -0.0044069927
1510800.000            -0.0043537053
1511000.000            -0.0043975522
1511200.000            -0.0045452029
1511400.000            -0.0043183660
1511600.000            -0.0041337191
1511800.000            -0.0045117851
1512000.000            -0.0042290710
1512200.000            -0.0044118661
1512400.000            -0.0046227877
1512600.000            -0.0045624130
1512800.000            -0.0048573246
1513000.000            -0.0047569043
1513200.000            -0.0044871117
1513400.000            -0.0043798408
1513600.000            -0.0045254655
1513800.000            -0.0044883927
1514000.000            -0.0045602826
1514200.000            -0.0044681750
1514400.000            -0.0041478102
1514600.000            -0.0043824028
1514800.000            -0.0044763623
1515000.000            -0.0043930408
1515200.000            -0.0042507369
1515400.000            -0.0044287420
1515600.000            -0.0041941495
1515800.000            -0.0046155751
1516000.000            -0.0043820129
1516200.000            -0.0046575979
1516400.000            -0.0044062129
1516600.000            -0.0047419777
1516800.000            -0.0045135117
1517000.000            -0.0048753402
1517200.000            -0.0042164837
1517400.000            -0.0045253750
1517600.000            -0.0043233648
1517800.000            -0.0042486970
1518000.000            -0.0050112133
1518200.000            -0.0047682385
1518400.000            -0.0045211247
1518600.000            -0.0046875868
1518800.000            -0.0042731825
1519000.000            -0.0044260686
1519200.000            -0.0048579373
1519400.000            -0.0048017398
1519600.000            -0.0041369355
1519800.000            -0.0047778461
1520000.000            -0.0046503295
1520200.000            -0.0049206512
1520400.000            -0.0043970230
1520600.000            -0.0044976940
1520800.000            -0.0041355571
1521000.000            -0.0045065636
1521200.000            -0.0044655573
1521400.000            -0.0043939876
1521600.000            -0.0046592131
1521800.000            -0.0044187167
1522000.000            -0.0049132993
1522200.000            -0.0048642309
1522400.000            -0.0044861092
1522600.000            -0.0043663901
1522800.000            -0.0044154585
1523000.000            -0.0048230436
1523200.000            -0.0041905849
1523400.000            -0.0044450053
1523600.000            -0.0051228286
1523800.000            -0.0045455928
1524000.000            -0.0040680532
1524200.000            -0.0044773335
1524400.000            -0.0046179422
1524600.000            -0.0040160886
1524800.000            -0.0046890558
1525000.000            -0.0043088977
1525200.000            -0.0044426661
1525400.000            -0.0049990715
1525600.000            -0.0042476179
1525800.000            -0.0047985651
1526000.000            -0.0045938466
1526200.000            -0.0042087837
1526400.000            -0.0047249068
1526600.000            -0.0040090152
1526800.000            -0.0044230193
1527000.000            -0.0047605385
1527200.000            -0.0042971040
1527400.000            -0.0047692688
1527600.000            -0.0045725706
1527800.000            -0.0046710764
1528000.000            -0.0045754459
1528200.000            -0.0045076079
1528400.000            -0.0043435407
1528600.000            -0.0045250965
1528800.000            -0.0045344674
1529000.000            -0.0045225345
1529200.000            -0.0049622563
1529400.000            -0.0044432927
1529600.000            -0.0042889236
1529800.000            -0.0048461540
1530000.000            -0.0044276699
1530200.000            -0.0043451977
1530400.000            -0.0045719928
1530600.000            -0.0046466814
1530800.000            -0.0043566711
1531000.000            -0.0048544284
1531200.000            -0.0042168736
1531400.000            -0.0048650942
1531600.000            -0.0043588990
1531800.000            -0.0045748194
1532000.000            -0.0045205851
1532200.000            -0.0047929397
1532400.000            -0.0043871091
1532600.000            -0.0050657956
1532800.000            -0.0043263724
1533000.000            -0.0046079725
1533200.000            -0.0042428280
1533400.000            -0.0044377509
1533600.000            -0.0043606812
1533800.000            -0.0046038789
1534000.000            -0.0042825951
1534200.000            -0.0046987713
1534400.000            -0.0041707849
1534600.000            -0.0046986042
1534800.000            -0.0040800279
1535000.000            -0.0041973520
1535200.000            -0.0045858890
1535400.000            -0.0046908834
1535600.000            -0.0043906458
1535800.000            -0.0042447217
1536000.000            -0.0044122560
1536200.000            -0.0043676433
1536400.000            -0.0045635826
1536600.000            -0.0043502661
1536800.000            -0.0048167360
1537000.000            -0.0046739587
1537200.000            -0.0045454953
1537400.000            -0.0043235040
1537600.000            -0.0045233560
1537800.000            -0.0046680131
1538000.000            -0.0046196687
1538200.000            -0.0040945646
1538400.000            -0.0045668687
1538600.000            -0.0042820939
1538800.000            -0.0045811270
1539000.000            -0.0043225850
1539200.000            -0.0045347877
1539400.000            -0.0045691523
1539600.000            -0.0044023838
1539800.000            -0.0046056333
1540000.000            -0.0043546104
1540200.000            -0.0046136536
1540400.000            -0.0047139625
1540600.000            -0.0047675701
1540800.000            -0.0044135370
1541000.000            -0.0044841598
1541200.000            -0.0040689026
1541400.000            -0.0044113683
1541600.000            -0.0041505950
1541800.000            -0.0048966183
1542000.000            -0.0044732990
1542200.000            -0.0044123674
1542400.000            -0.0047669853
1542600.000            -0.0043598319
1542800.000            -0.0045342864
1543000.000            -0.0044665250
1543200.000            -0.0044684535
1543400.000            -0.0043924281
1543600.000            -0.0043933749
1543800.000            -0.0041587615
1544000.000            -0.0045502712
1544200.000            -0.0044320838
1544400.000            -0.0043729344
1544600.000            -0.0041927362
1544800.000            -0.0048610980
1545000.000            -0.0047678207
1545200.000            -0.0051498412
1545400.000            -0.0043250357
1545600.000            -0.0049254968
1545800.000            -0.0044084129
1546000.000            -0.0047192536
1546200.000            -0.0041869090
1546400.000            -0.0050921956
1546600.000            -0.0042456128
1546800.000            -0.0044714054
1547000.000            -0.0040583064
1547200.000            -0.0043211369
1547400.000            -0.0042238217
1547600.000            -0.0046661194
1547800.000            -0.0052010470
1548000.000            -0.0044434459
1548200.000            -0.0046515270
1548400.000            -0.0046773352
1548600.000            -0.0040236494
1548800.000            -0.0049809076
1549000.000            -0.0041280102
1549200.000            -0.0048709563
1549400.000            -0.0045187472
1549600.000            -0.0042165394
1549800.000            -0.0042160938
1550000.000            -0.0046752327
1550200.000            -0.0045652744
1550400.000            -0.0040428785
1550600.000            -0.0045673421
1550800.000            -0.0042437191
1551000.000            -0.0043821034
1551200.000            -0.0039054202
1551400.000            -0.0050033044
1551600.000            -0.0046108130
1551800.000            -0.0045203067
1552000.000            -0.0046609954
1552200.000            -0.0045516288
1552400.000            -0.0043620737
1552600.000            -0.0046744739
1552800.000            -0.0044250661
1553000.000            -0.0047923271
1553200.000            -0.0044857193
1553400.000            -0.0043957699
1553600.000            -0.0046766739
1553800.000            -0.0048027980
1554000.000            -0.0045988384
1554200.000            -0.0046367675
1554400.000            -0.0041515976
1554600.000            -0.0044866661
1554800.000            -0.0045652257
1555000.000            -0.0042331369
1555200.000            -0.0045838421
1555400.000            -0.0041928546
1555600.000            -0.0048240739
1555800.000            -0.0044288534
1556000.000            -0.0045864738
1556200.000            -0.0048823322
1556400.000            -0.0047958916
1556600.000            -0.0043860370
1556800.000            -0.0041743216
1557000.000            -0.0043183521
1557200.000            -0.0041556077
1557400.000            -0.0045685396
1557600.000            -0.0043292686
1557800.000            -0.0041307672
1558000.000            -0.0046777599
1558200.000            -0.0046910713
1558400.000            -0.0044379319
1558600.000            -0.0048038005
1558800.000            -0.0043046508
1559000.000            -0.0046545903
1559200.000            -0.0046066358
1559400.000            -0.0046450662
1559600.000            -0.0043956446
1559800.000            -0.0045128712
1560000.000            -0.0042520945
1560200.000            -0.0045386307
1560400.000            -0.0043855983
1560600.000            -0.0049272234
1560800.000            -0.0046893447
1561000.000            -0.0047260486
1561200.000            -0.0045812383
1561400.000            -0.0050941172
1561600.000            -0.0043500085
1561800.000            -0.0044003370
1562000.000            -0.0047080865
1562200.000            -0.0049299873
1562400.000            -0.0046388961
1562600.000            -0.0045178264
1562800.000            -0.0049779766
1563000.000            -0.0043698154
1563200.000            -0.0044304686
1563400.000            -0.0044336433
1563600.000            -0.0045711129
1563800.000            -0.0049550158
1564000.000            -0.0044169901
1564200.000            -0.0045777295
1564400.000            -0.0044227269
1564600.000            -0.0042122508
1564800.000            -0.0044203876
1565000.000            -0.0042673065
1565200.000            -0.0048230714
1565400.000            -0.0045766713
1565600.000            -0.0046083067
1565800.000            -0.0042900584
1566000.000            -0.0045469295
1566200.000            -0.0048167220
1566400.000            -0.0045642788
1566600.000            -0.0042483559
1566800.000            -0.0040517064
1567000.000            -0.0045494358
1567200.000            -0.0040222709
1567400.000            -0.0047212030
1567600.000            -0.0048432891
1567800.000            -0.0046185548
1568000.000            -0.0041104380
1568200.000            -0.0044804560
1568400.000            -0.0045842181
1568600.000            -0.0049529202
1568800.000            -0.0046103118
1569000.000            -0.0044960788
1569200.000            -0.0042801166
1569400.000            -0.0044668940
1569600.000            -0.0041783875
1569800.000            -0.0047188081
1570000.000            -0.0041088542
1570200.000            -0.0047024334
1570400.000            -0.0047744347
1570600.000            -0.0043905275
1570800.000            -0.0047821347
1571000.000            -0.0044491686
1571200.000            -0.0045822409
1571400.000            -0.0045302763
1571600.000            -0.0044345902
1571800.000            -0.0044162104
1572000.000            -0.0045372801
1572200.000            -0.0045040991
1572400.000            -0.0043081040
1572600.000            -0.0042903787
1572800.000            -0.0046554605
1573000.000            -0.0043848534
1573200.000            -0.0045169092
1573400.000            -0.0045741510
1573600.000            -0.0042066394
1573800.000            -0.0046292485
1574000.000            -0.0041172887
1574200.000            -0.0042108584
1574400.000            -0.0041928128
1574600.000            -0.0041755052
1574800.000            -0.0043414103
1575000.000            -0.0043842408
1575200.000            -0.0047067359
1575400.000            -0.0045881447
1575600.000            -0.0043340550
1575800.000            -0.0045049345
1576000.000            -0.0041198507
1576200.000            -0.0045860282
1576400.000            -0.0045019269
1576600.000            -0.0050959273
1576800.000            -0.0043007242
1577000.000            -0.0044520231
1577200.000            -0.0047036030
1577400.000            -0.0043398648
1577600.000            -0.0047445954
1577800.000            -0.0047095903
1578000.000            -0.0045222003
1578200.000            -0.0043235876
1578400.000            -0.0047559274
1578600.000            -0.0048597195
1578800.000            -0.0043239774
1579000.000            -0.0044564788
1579200.000            -0.0045336738
1579400.000            -0.0047271625
1579600.000            -0.0045897042
1579800.000            -0.0040413190
1580000.000            -0.0044597509
1580200.000            -0.0040882396
1580400.000            -0.0047187872
1580600.000            -0.0045137902
1580800.000            -0.0045606307
1581000.000            -0.0047786571
1581200.000            -0.0049525234
1581400.000            -0.0046653397
1581600.000            -0.0045523877
1581800.000            -0.0040751823
1582000.000            -0.0046993144
1582200.000            -0.0044528898
1582400.000            -0.0042853799
1582600.000            -0.0044452003
1582800.000            -0.0043016432
1583000.000            -0.0045231193
1583200.000            -0.0052812600
1583400.000            -0.0040227026
1583600.000            -0.0046293599
1583800.000            -0.0048027980
1584000.000            -0.0046149903
1584200.000            -0.0047633650
1584400.000            -0.0044091370
1584600.000            -0.0052040093
1584800.000            -0.0045976687
1585000.000            -0.0044249547
1585200.000            -0.0044687319
1585400.000            -0.0046892647
1585600.000            -0.0045276029
1585800.000            -0.0045548383
1586000.000            -0.0047950562
1586200.000            -0.0044259294
1586400.000            -0.0044561446
1586600.000            -0.0044144838
1586800.000            -0.0045269345
1587000.000            -0.0042510154
1587200.000            -0.0041827875
1587400.000            -0.0038487214
1587600.000            -0.0041792229
1587800.000            -0.0049079177
1588000.000            -0.0045886459
1588200.000            -0.0045826264
1588400.000            -0.0044204433
1588600.000            -0.0042843913
1588800.000            -0.0046432283
1589000.000            -0.0044542788
1589200.000            -0.0042725420
1589400.000            -0.0048678373
1589600.000            -0.0043539142
1589800.000            -0.0040366405
1590000.000            -0.0046751979
1590200.000            -0.0040806127
1590400.000            -0.0046645460
1590600.000            -0.0046066358
1590800.000            -0.0043536914
1591000.000            -0.0045864738
1591200.000            -0.0045614662
1591400.000            -0.0041487014
1591600.000            -0.0044203319
1591800.000            -0.0042718875
1592000.000            -0.0045414155
1592200.000            -0.0043256483
1592400.000            -0.0045673143
1592600.000            -0.0048871221
1592800.000            -0.0041317836
1593000.000            -0.0047481391
1593200.000            -0.0045512738
1593400.000            -0.0043627420
1593600.000            -0.0045939928
1593800.000            -0.0046463681
1594000.000            -0.0043234762
1594200.000            -0.0047080030
1594400.000            -0.0049129791
1594600.000            -0.0040642659
1594800.000            -0.0042513495
1595000.000            -0.0045617864
1595200.000            -0.0047978166
1595400.000            -0.0045594750
1595600.000            -0.0043640578
1595800.000            -0.0045286054
1596000.000            -0.0049043879
1596200.000            -0.0041255526
1596400.000            -0.0046325903
1596600.000            -0.0043590661
1596800.000            -0.0044867566
1597000.000            -0.0047308384
1597200.000            -0.0042427166
1597400.000            -0.0045222003
1597600.000            -0.0046684030
1597800.000            -0.0044313863
1598000.000            -0.0045343421
1598200.000            -0.0044836933
1598400.000            -0.0042412685
1598600.000            -0.0041751849
1598800.000            -0.0043540534
1599000.000            -0.0042061799
1599200.000            -0.0048668487
1599400.000            -0.0048855765
1599600.000            -0.0049402006
1599800.000            -0.0046385150
1600000.000            -0.0037930809
1600200.000            -0.0047253802
1600400.000            -0.0047042574
1600600.000            -0.0043514148
1600800.000            -0.0046049998
1601000.000            -0.0044654180
1601200.000            -0.0043450306
1601400.000            -0.0043609458
1601600.000            -0.0045812383
1601800.000            -0.0045169788
1602000.000            -0.0048200638
1602200.000            -0.0045992979
1602400.000            -0.0043254603
1602600.000            -0.0045126763
1602800.000            -0.0042120837
1603000.000            -0.0043779471
1603200.000            -0.0041207070
1603400.000            -0.0042292520
1603600.000            -0.0046201979
1603800.000            -0.0044265699
1604000.000            -0.0043544711
1604200.000            -0.0044354674
1604400.000            -0.0043802863
1604600.000            -0.0041312058
1604800.000            -0.0041339976
1605000.000            -0.0040496456
1605200.000            -0.0044159319
1605400.000            -0.0050021905
1605600.000            -0.0041729432
1605800.000            -0.0046285801
1606000.000            -0.0046586979
1606200.000            -0.0040020810
1606400.000            -0.0043223205
1606600.000            -0.0043581192
1606800.000            -0.0044660585
1607000.000            -0.0048565448
1607200.000            -0.0046738055
1607400.000            -0.0048798955
1607600.000            -0.0045347320
1607800.000            -0.0048276385
1608000.000            -0.0042908799
1608200.000            -0.0047462663
1608400.000            -0.0047644755
1608600.000            -0.0043701496
1608800.000            -0.0045338965
1609000.000            -0.0048239626
1609200.000            -0.0044523016
1609400.000            -0.0043666407
1609600.000            -0.0047286941
1609800.000            -0.0045860839
1610000.000            -0.0048354630
1610200.000            -0.0043316078
1610400.000            -0.0041973938
1610600.000            -0.0045643902
1610800.000            -0.0044445598
1611000.000            -0.0044089490
1611200.000            -0.0045780637
1611400.000            -0.0043852990
1611600.000            -0.0048971196
1611800.000            -0.0043424547
1612000.000            -0.0043042053
1612200.000            -0.0049599728
1612400.000            -0.0046259067
1612600.000            -0.0038329315
1612800.000            -0.0045580826
1613000.000            -0.0041270912
1613200.000            -0.0043968838
1613400.000            -0.0046142871
1613600.000            -0.0046871378
1613800.000            -0.0044010749
1614000.000            -0.0044921244
1614200.000            -0.0047561245
1614400.000            -0.0042642154
1614600.000            -0.0044706256
1614800.000            -0.0043731572
1615000.000            -0.0052313596
1615200.000            -0.0047690878
1615400.000            -0.0046156029
1615600.000            -0.0045757801
1615800.000            -0.0041382305
1616000.000            -0.0043638002
1616200.000            -0.0046799878
1616400.000            -0.0045918206
1616600.000            -0.0049056132
1616800.000            -0.0044636636
1617000.000            -0.0045826864
1617200.000            -0.0045823523
1617400.000            -0.0043934306
1617600.000            -0.0045161825
1617800.000            -0.0046848333
1618000.000            -0.0044359756
1618200.000            -0.0043971066
1618400.000            -0.0041535887
1618600.000            -0.0041228583
1618800.000            -0.0040379076
1619000.000            -0.0044812636
1619200.000            -0.0040494507
1619400.000            -0.0047716011
1619600.000            -0.0040392583
1619800.000            -0.0041315469
1620000.000            -0.0041794457
1620200.000            -0.0044985294
1620400.000            -0.0047670410
1620600.000            -0.0046750726
1620800.000            -0.0045287986
1621000.000            -0.0046159928
1621200.000            -0.0040798817
1621400.000            -0.0047128486
1621600.000            -0.0043582863
1621800.000            -0.0044741902
1622000.000            -0.0047273574
1622200.000            -0.0042445546
1622400.000            -0.0045351776
1622600.000            -0.0046726359
1622800.000            -0.0043014448
1623000.000            -0.0045585282
1623200.000            -0.0044786459
1623400.000            -0.0046035725
1623600.000            -0.0043164724
1623800.000            -0.0041099368
1624000.000            -0.0044728674
1624200.000            -0.0041332735
1624400.000            -0.0048487474
1624600.000            -0.0044490155
1624800.000            -0.0048621702
1625000.000            -0.0043932078
1625200.000            -0.0043431926
1625400.000            -0.0046819371
1625600.000            -0.0043843521
1625800.000            -0.0043562812
1626000.000            -0.0045339522
1626200.000            -0.0043656939
1626400.000            -0.0048142714
1626600.000            -0.0044552535
1626800.000            -0.0045347877
1627000.000            -0.0049038240
1627200.000            -0.0045660750
1627400.000            -0.0046284688
1627600.000            -0.0042882761
1627800.000            -0.0041871875
1628000.000            -0.0049422614
1628200.000            -0.0046249877
1628400.000            -0.0047145194
1628600.000            -0.0045480434
1628800.000            -0.0045704194
1629000.000            -0.0045450915
1629200.000            -0.0048681714
1629400.000            -0.0045051573
1629600.000            -0.0048921904
1629800.000            -0.0047237093
1630000.000            -0.0045855827
1630200.000            -0.0048840031
1630400.000            -0.0041706875
1630600.000            -0.0045157953
1630800.000            -0.0046165498
1631000.000            -0.0043217705
1631200.000            -0.0046478510
1631400.000            -0.0043170154
1631600.000            -0.0044250939
1631800.000            -0.0046124839
1632000.000            -0.0043532388
1632200.000            -0.0048059866
1632400.000            -0.0047577954
1632600.000            -0.0049896275
1632800.000            -0.0042879977
1633000.000            -0.0047615410
1633200.000            -0.0042223457
1633400.000            -0.0043746471
1633600.000            -0.0044852598
1633800.000            -0.0043224736
1634000.000            -0.0042178761
1634200.000            -0.0047444840
1634400.000            -0.0049326816
1634600.000            -0.0042395976
1634800.000            -0.0045684282
1635000.000            -0.0036439821
1635200.000            -0.0039655721
1635400.000            -0.0048581461
1635600.000            -0.0043797294
1635800.000            -0.0042898356
1636000.000            -0.0044533598
1636200.000            -0.0038038303
1636400.000            -0.0045361383
1636600.000            -0.0046543118
1636800.000            -0.0041741545
1637000.000            -0.0042541900
1637200.000            -0.0048712069
1637400.000            -0.0041920330
1637600.000            -0.0044324598
1637800.000            -0.0045790105
1638000.000            -0.0043405192
1638200.000            -0.0047321195
1638400.000            -0.0051202665
1638600.000            -0.0046417245
1638800.000            -0.0049844025
1639000.000            -0.0042594255
1639200.000            -0.0052247039
1639400.000            -0.0042333039
1639600.000            -0.0043732825
1639800.000            -0.0044822104
1640000.000            -0.0046684030
1640200.000            -0.0039833392
1640400.000            -0.0046285105
1640600.000            -0.0043915370
1640800.000            -0.0044548636
1641000.000            -0.0048098157
1641200.000            -0.0049755120
1641400.000            -0.0043834993
1641600.000            -0.0046559827
1641800.000            -0.0044950623
1642000.000            -0.0050217677
1642200.000            -0.0044316383
1642400.000            -0.0044686902
1642600.000            -0.0047436486
1642800.000            -0.0042021141
1643000.000            -0.0041351115
1643200.000            -0.0047893613
1643400.000            -0.0040159215
1643600.000            -0.0045157256
1643800.000            -0.0049184094
1644000.000            -0.0039924734
1644200.000            -0.0045871700
1644400.000            -0.0045721042
1644600.000            -0.0048290866
1644800.000            -0.0043997243
1645000.000            -0.0040708380
1645200.000            -0.0047127789
1645400.000            -0.0047006511
1645600.000            -0.0040806101
1645800.000            -0.0043404078
1646000.000            -0.0041400127
1646200.000            -0.0045724940
1646400.000            -0.0041707814
1646600.000            -0.0047425904
1646800.000            -0.0045095016
1647000.000            -0.0045643624
1647200.000            -0.0045796232
1647400.000            -0.0045884789
1647600.000            -0.0050254715
1647800.000            -0.0045631371
1648000.000            -0.0045574561
1648200.000            -0.0042902255
1648400.000            -0.0047269119
1648600.000            -0.0040993545
1648800.000            -0.0043890306
1649000.000            -0.0045044332
1649200.000            -0.0046637384
1649400.000            -0.0044550307
1649600.000            -0.0048173347
1649800.000            -0.0045341193
1650000.000            -0.0050469146
1650200.000            -0.0038815822
1650400.000            -0.0042297951
1650600.000            -0.0045831320
1650800.000            -0.0043473420
1651000.000            -0.0047516949
1651200.000            -0.0042014596
1651400.000            -0.0045069396
1651600.000            -0.0042541900
1651800.000            -0.0048325641
1652000.000            -0.0044595003
1652200.000            -0.0047351271
1652400.000            -0.0047397479
1652600.000            -0.0044802611
1652800.000            -0.0045408712
1653000.000            -0.0049115170
1653200.000            -0.0039639012
1653400.000            -0.0045949953
1653600.000            -0.0042346964
1653800.000            -0.0044581497
1654000.000            -0.0044607952
1654200.000            -0.0044504636
1654400.000            -0.0046031061
1654600.000            -0.0042285837
1654800.000            -0.0047824132
1655000.000            -0.0042422153
1655200.000            -0.0041645052
1655400.000            -0.0044110863
1655600.000            -0.0043553309
1655800.000            -0.0043685901
1656000.000            -0.0043321091
1656200.000            -0.0042560280
1656400.000            -0.0044983623
1656600.000            -0.0044373750
1656800.000            -0.0048362714
1657000.000            -0.0040237747
1657200.000            -0.0040382940
1657400.000            -0.0050264601
1657600.000            -0.0044732990
1657800.000            -0.0042250313
1658000.000            -0.0039431265
1658200.000            -0.0042970970
1658400.000            -0.0047798511
1658600.000            -0.0042908382
1658800.000            -0.0045077715
1659000.000            -0.0049796335
1659200.000            -0.0044774763
1659400.000            -0.0046222447
1659600.000            -0.0045267396
1659800.000            -0.0044561446
1660000.000            -0.0045916535
1660200.000            -0.0047584081
1660400.000            -0.0048083815
1660600.000            -0.0046939118
1660800.000            -0.0044583864
1661000.000            -0.0046445093
1661200.000            -0.0046798068
1661400.000            -0.0044490572
1661600.000            -0.0042635470
1661800.000            -0.0050392842
1662000.000            -0.0049374158
1662200.000            -0.0044435015
1662400.000            -0.0043766661
1662600.000            -0.0044038806
1662800.000            -0.0046097548
1663000.000            -0.0048954208
1663200.000            -0.0045959979
1663400.000            -0.0049023272
1663600.000            -0.0037868986
1663800.000            -0.0044340033
1664000.000            -0.0044951111
1664200.000            -0.0043761648
1664400.000            -0.0046049789
1664600.000            -0.0047131688
1664800.000            -0.0043486230
1665000.000            -0.0043939876
1665200.000            -0.0047074460
1665400.000            -0.0045762257
1665600.000            -0.0043427471
1665800.000            -0.0043157135
1666000.000            -0.0041383976
1666200.000            -0.0046839422
1666400.000            -0.0044867218
1666600.000            -0.0047244334
1666800.000            -0.0045829371
1667000.000            -0.0041559419
1667200.000            -0.0043994667
1667400.000            -0.0047302815
1667600.000            -0.0049217651
1667800.000            -0.0045789548
1668000.000            -0.0046504688
1668200.000            -0.0044429341
1668400.000            -0.0043005154
1668600.000            -0.0044287420
1668800.000            -0.0044104041
1669000.000            -0.0044666573
1669200.000            -0.0043690914
1669400.000            -0.0045989498
1669600.000            -0.0042722774
1669800.000            -0.0044558104
1670000.000            -0.0041799470
1670200.000            -0.0046757549
1670400.000            -0.0042681141
1670600.000            -0.0043442857
1670800.000            -0.0047559261
1671000.000            -0.0042549698
1671200.000            -0.0043768958
1671400.000            -0.0043568939
1671600.000            -0.0046573403
1671800.000            -0.0047365195
1672000.000            -0.0043748281
1672200.000            -0.0041710634
1672400.000            -0.0044693307
1672600.000            -0.0047785144
1672800.000            -0.0044099167
1673000.000            -0.0047968942
1673200.000            -0.0042013044
1673400.000            -0.0040294557
1673600.000            -0.0049106537
1673800.000            -0.0045037092
1674000.000            -0.0048320176
1674200.000            -0.0041019165
1674400.000            -0.0046435346
1674600.000            -0.0046322979
1674800.000            -0.0044931826
1675000.000            -0.0043587162
1675200.000            -0.0044603218
1675400.000            -0.0048434562
1675600.000            -0.0047858663
1675800.000            -0.0043905344
1676000.000            -0.0040023873
1676200.000            -0.0040517342
1676400.000            -0.0048166106
1676600.000            -0.0040818102
1676800.000            -0.0047263410
1677000.000            -0.0043034011
1677200.000            -0.0044754573
1677400.000            -0.0049891576
1677600.000            -0.0044230332
1677800.000            -0.0043389597
1678000.000            -0.0045486560
1678200.000            -0.0044443370
1678400.000            -0.0043812889
1678600.000            -0.0050295931
1678800.000            -0.0045656991
1679000.000            -0.0049910861
1679200.000            -0.0043598458
1679400.000            -0.0047878731
1679600.000            -0.0043626097
1679800.000            -0.0043937091
1680000.000            -0.0044814307
1680200.000            -0.0046478928
1680400.000            -0.0045528045
1680600.000            -0.0041412520
1680800.000            -0.0044745244
1681000.000            -0.0039118810
1681200.000            -0.0047655929
1681400.000            -0.0041549393
1681600.000            -0.0044437800
1681800.000            -0.0040522076
1682000.000            -0.0050246639
1682200.000            -0.0044709598
1682400.000            -0.0043381034
1682600.000            -0.0044824611
1682800.000            -0.0040029443
1683000.000            -0.0049082310
1683200.000            -0.0044829902
1683400.000            -0.0046848682
1683600.000            -0.0043855914
1683800.000            -0.0045700016
1684000.000            -0.0047734461
1684200.000            -0.0045190953
1684400.000            -0.0047436486
1684600.000            -0.0047705755
1684800.000            -0.0046818258
1685000.000            -0.0044491408
1685200.000            -0.0044152079
1685400.000            -0.0051416539
