# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1493800.000            0.1411396691
1494000.000            0.1413201391
1494200.000            0.1426742813
1494400.000            0.1447090464
1494600.000            0.1473102830
1494800.000            0.1494103937
1495000.000            0.1378744771
1495200.000            0.1420006772
1495400.000            0.1418440315
1495600.000            0.1445735091
1495800.000            0.1363288510
1496000.000            0.1467717008
1496200.000            0.1443064148
1496400.000            0.1442748660
1496600.000            0.1412826556
1496800.000            0.1405569475
1497000.000            0.1457317259
1497200.000            0.1481965494
1497400.000            0.1467103514
1497600.000            0.1438062656
1497800.000            0.1427315236
1498000.000            0.1393346097
1498200.000            0.1435014404
1498400.000            0.1452389120
1498600.000            0.1427721257
1498800.000            0.1451136100
1499000.000            0.1420453177
1499200.000            0.1444506437
1499400.000            0.1450938512
1499600.000            0.1455079253
1499800.000            0.1442996925
1500000.000            0.1445931422
1500200.000            0.1460612951
1500400.000            0.1466928069
1500600.000            0.1436004685
1500800.000            0.1450490441
1501000.000            0.1484923526
1501200.000            0.1463294722
1501400.000            0.1404306006
1501600.000            0.1447833173
1501800.000            0.1431231515
1502000.000            0.1435402606
1502200.000            0.1438786987
1502400.000            0.1424938119
1502600.000            0.1431459867
1502800.000            0.1415271199
1503000.000            0.1361711747
1503200.000            0.1392608678
1503400.000            0.1465740901
1503600.000            0.1436591440
1503800.000            0.1391131200
1504000.000            0.1454408392
1504200.000            0.1395620732
1504400.000            0.1415250070
1504600.000            0.1460414391
1504800.000            0.1472603411
1505000.000            0.1438477874
1505200.000            0.1406021448
1505400.000            0.1454456010
1505600.000            0.1416058465
1505800.000            0.1404401799
1506000.000            0.1446816717
1506200.000            0.1526593221
1506400.000            0.1417039276
1506600.000            0.1438077137
1506800.000            0.1464210647
1507000.000            0.1425428109
1507200.000            0.1378097582
1507400.000            0.1463982852
1507600.000            0.1443762471
1507800.000            0.1393881060
1508000.000            0.1421191711
1508200.000            0.1472400783
1508400.000            0.1422390294
1508600.000            0.1440748050
1508800.000            0.1419678167
1509000.000            0.1467354145
1509200.000            0.1414875602
1509400.000            0.1487634817
1509600.000            0.1349263153
1509800.000            0.1410488007
1510000.000            0.1427710957
1510200.000            0.1429158778
1510400.000            0.1449774186
1510600.000            0.1492119095
1510800.000            0.1418919584
1511000.000            0.1471441137
1511200.000            0.1399825796
1511400.000            0.1467277287
1511600.000            0.1398584327
1511800.000            0.1480619318
1512000.000            0.1414761302
1512200.000            0.1396439748
1512400.000            0.1412153602
1512600.000            0.1428701789
1512800.000            0.1457301254
1513000.000            0.1492053200
1513200.000            0.1433598884
1513400.000            0.1463469610
1513600.000            0.1440205574
1513800.000            0.1365365979
1514000.000            0.1446644053
1514200.000            0.1455338797
1514400.000            0.1496411709
1514600.000            0.1416635478
1514800.000            0.1459366750
1515000.000            0.1450677023
1515200.000            0.1433102098
1515400.000            0.1436475871
1515600.000            0.1460316232
1515800.000            0.1484240686
1516000.000            0.1447779144
1516200.000            0.1388941637
1516400.000            0.1441005371
1516600.000            0.1475899619
1516800.000            0.1433763655
1517000.000            0.1438748276
1517200.000            0.1446962915
1517400.000            0.1456021073
1517600.000            0.1389253122
1517800.000            0.1435492558
1518000.000            0.1406445852
1518200.000            0.1392472780
1518400.000            0.1365370990
1518600.000            0.1426317158
1518800.000            0.1406042369
1519000.000            0.1416577554
1519200.000            0.1486116814
1519400.000            0.1428489868
1519600.000            0.1478813645
1519800.000            0.1449981374
1520000.000            0.1436168987
1520200.000            0.1413986844
1520400.000            0.1364369016
1520600.000            0.1476330149
1520800.000            0.1400410328
1521000.000            0.1460993633
1521200.000            0.1461125078
1521400.000            0.1455543756
1521600.000            0.1406368294
1521800.000            0.1395957135
1522000.000            0.1471346453
1522200.000            0.1372600366
1522400.000            0.1423412039
1522600.000            0.1420191687
1522800.000            0.1448777916
1523000.000            0.1419083329
1523200.000            0.1440538632
1523400.000            0.1486205651
1523600.000            0.1436648949
1523800.000            0.1434650012
1524000.000            0.1413842312
1524200.000            0.1435036683
1524400.000            0.1424258624
1524600.000            0.1457568317
1524800.000            0.1411072089
1525000.000            0.1456619114
1525200.000            0.1418441151
1525400.000            0.1459130036
1525600.000            0.1378571834
1525800.000            0.1433789367
1526000.000            0.1447876058
1526200.000            0.1430649835
1526400.000            0.1490936486
1526600.000            0.1433476352
1526800.000            0.1422537613
1527000.000            0.1435028049
1527200.000            0.1460992240
1527400.000            0.1419933483
1527600.000            0.1414780794
1527800.000            0.1347747587
1528000.000            0.1417220846
1528200.000            0.1390899225
1528400.000            0.1477579695
1528600.000            0.1413618134
1528800.000            0.1454762342
1529000.000            0.1440287443
1529200.000            0.1418931835
1529400.000            0.1361623194
1529600.000            0.1383891939
1529800.000            0.1474096733
1530000.000            0.1471172680
1530200.000            0.1444140508
1530400.000            0.1471655008
1530600.000            0.1444435146
1530800.000            0.1439349240
1531000.000            0.1417797859
1531200.000            0.1443584102
1531400.000            0.1370929197
1531600.000            0.1461008114
1531800.000            0.1436717038
1532000.000            0.1414160201
1532200.000            0.1422762342
1532400.000            0.1446977118
1532600.000            0.1433748148
1532800.000            0.1495931047
1533000.000            0.1442123472
1533200.000            0.1385549600
1533400.000            0.1388403335
1533600.000            0.1486473829
1533800.000            0.1495707148
1534000.000            0.1415975481
1534200.000            0.1412951175
1534400.000            0.1436833722
1534600.000            0.1395655820
1534800.000            0.1449387372
1535000.000            0.1437605672
1535200.000            0.1422867890
1535400.000            0.1494347328
1535600.000            0.1478530707
1535800.000            0.1383107460
1536000.000            0.1501868548
1536200.000            0.1418091940
1536400.000            0.1455656384
1536600.000            0.1433413974
1536800.000            0.1429100575
1537000.000            0.1446501472
1537200.000            0.1385976370
1537400.000            0.1456336549
1537600.000            0.1402493371
1537800.000            0.1427231688
1538000.000            0.1475562102
1538200.000            0.1466510348
1538400.000            0.1435888972
1538600.000            0.1477686073
1538800.000            0.1430073309
1539000.000            0.1436797520
1539200.000            0.1421664296
1539400.000            0.1490048344
1539600.000            0.1466976108
1539800.000            0.1462941887
1540000.000            0.1520225468
1540200.000            0.1475400023
1540400.000            0.1432235998
1540600.000            0.1415295636
1540800.000            0.1467653788
1541000.000            0.1439781721
1541200.000            0.1417301328
1541400.000            0.1487431524
1541600.000            0.1414806417
1541800.000            0.1420877865
1542000.000            0.1465091068
1542200.000            0.1439762229
1542400.000            0.1415267439
1542600.000            0.1449900614
1542800.000            0.1441066076
1543000.000            0.1420768143
1543200.000            0.1471465047
1543400.000            0.1456044189
1543600.000            0.1443369258
1543800.000            0.1429051843
1544000.000            0.1351972706
1544200.000            0.1347402272
1544400.000            0.1490569728
1544600.000            0.1485997348
1544800.000            0.1422132980
1545000.000            0.1438569214
1545200.000            0.1371921428
1545400.000            0.1426000247
1545600.000            0.1463917408
1545800.000            0.1461152925
1546000.000            0.1436741268
1546200.000            0.1440826860
1546400.000            0.1476482479
1546600.000            0.1400083739
1546800.000            0.1398377696
1547000.000            0.1432449312
1547200.000            0.1415813402
1547400.000            0.1412126869
1547600.000            0.1447504562
1547800.000            0.1423851488
1548000.000            0.1441350129
1548200.000            0.1466217940
1548400.000            0.1473716881
1548600.000            0.1447589776
1548800.000            0.1411976491
1549000.000            0.1488769071
1549200.000            0.1404057426
1549400.000            0.1446222994
1549600.000            0.1499045026
1549800.000            0.1425615941
1550000.000            0.1389656777
1550200.000            0.1478696124
1550400.000            0.1439728393
1550600.000            0.1431109819
1550800.000            0.1485124588
1551000.000            0.1441882862
1551200.000            0.1468114680
1551400.000            0.1396062962
1551600.000            0.1402685242
1551800.000            0.1383880245
1552000.000            0.1466891309
1552200.000            0.1373460731
1552400.000            0.1463328144
1552600.000            0.1423480827
1552800.000            0.1458022348
1553000.000            0.1378157736
1553200.000            0.1449331956
1553400.000            0.1379496392
1553600.000            0.1463012520
1553800.000            0.1410257704
1554000.000            0.1483705029
1554200.000            0.1409244030
1554400.000            0.1416208014
1554600.000            0.1452148517
1554800.000            0.1430062172
1555000.000            0.1410636441
1555200.000            0.1394837367
1555400.000            0.1407785902
1555600.000            0.1391300377
1555800.000            0.1498182567
1556000.000            0.1430888702
1556200.000            0.1465744245
1556400.000            0.1419647533
1556600.000            0.1421610683
1556800.000            0.1448153422
1557000.000            0.1403012738
1557200.000            0.1458910318
1557400.000            0.1387223965
1557600.000            0.1423421231
1557800.000            0.1490246412
1558000.000            0.1396352583
1558200.000            0.1406203576
1558400.000            0.1430197513
1558600.000            0.1436272027
1558800.000            0.1405365626
1559000.000            0.1434568972
1559200.000            0.1407306082
1559400.000            0.1420046041
1559600.000            0.1400456280
1559800.000            0.1468595057
1560000.000            0.1467134700
1560200.000            0.1392051163
1560400.000            0.1463339559
1560600.000            0.1439129522
1560800.000            0.1446705322
1561000.000            0.1459343077
1561200.000            0.1387819361
1561400.000            0.1419906104
1561600.000            0.1468007460
1561800.000            0.1377926597
1562000.000            0.1433495286
1562200.000            0.1376663406
1562400.000            0.1401709722
1562600.000            0.1447550792
1562800.000            0.1493164755
1563000.000            0.1488598916
1563200.000            0.1405803117
1563400.000            0.1470319691
1563600.000            0.1433923035
1563800.000            0.1429659768
1564000.000            0.1413987958
1564200.000            0.1468973795
1564400.000            0.1462940773
1564600.000            0.1389831943
1564800.000            0.1429176462
1565000.000            0.1452717174
1565200.000            0.1427944320
1565400.000            0.1423638725
1565600.000            0.1433223491
1565800.000            0.1441504410
1566000.000            0.1475242125
1566200.000            0.1437791696
1566400.000            0.1403789420
1566600.000            0.1436635441
1566800.000            0.1444024523
1567000.000            0.1416064040
1567200.000            0.1490673183
1567400.000            0.1459642441
1567600.000            0.1425013032
1567800.000            0.1485476309
1568000.000            0.1449248136
1568200.000            0.1434944329
1568400.000            0.1424862926
1568600.000            0.1436818820
1568800.000            0.1479737367
1569000.000            0.1460641635
1569200.000            0.1437380101
1569400.000            0.1487793551
1569600.000            0.1428661969
1569800.000            0.1458715659
1570000.000            0.1423168091
1570200.000            0.1448900312
1570400.000            0.1411595530
1570600.000            0.1486270674
1570800.000            0.1391758197
1571000.000            0.1427056801
1571200.000            0.1450502693
1571400.000            0.1421391380
1571600.000            0.1406656943
1571800.000            0.1448454880
1572000.000            0.1435131925
1572200.000            0.1406145095
1572400.000            0.1415744341
1572600.000            0.1449242354
1572800.000            0.1462795968
1573000.000            0.1401360510
1573200.000            0.1456404822
1573400.000            0.1425157285
1573600.000            0.1437678077
1573800.000            0.1434068961
1574000.000            0.1434369161
1574200.000            0.1435072607
1574400.000            0.1484175243
1574600.000            0.1415914894
1574800.000            0.1420712792
1575000.000            0.1439742037
1575200.000            0.1432239615
1575400.000            0.1445288408
1575600.000            0.1399177493
1575800.000            0.1466782701
1576000.000            0.1411601934
1576200.000            0.1448651281
1576400.000            0.1468699491
1576600.000            0.1444072562
1576800.000            0.1425209914
1577000.000            0.1471250796
1577200.000            0.1403543799
1577400.000            0.1466661563
1577600.000            0.1399324533
1577800.000            0.1407204436
1578000.000            0.1472970277
1578200.000            0.1396143165
1578400.000            0.1401696634
1578600.000            0.1471795644
1578800.000            0.1388291110
1579000.000            0.1451123706
1579200.000            0.1432984832
1579400.000            0.1452841514
1579600.000            0.1474823010
1579800.000            0.1414199606
1580000.000            0.1395446123
1580200.000            0.1420599381
1580400.000            0.1472156277
1580600.000            0.1425632931
1580800.000            0.1474258249
1581000.000            0.1445860967
1581200.000            0.1421022670
1581400.000            0.1391192884
1581600.000            0.1436307672
1581800.000            0.1424846779
1582000.000            0.1450307477
1582200.000            0.1425415436
1582400.000            0.1383347370
1582600.000            0.1431966426
1582800.000            0.1435093771
1583000.000            0.1392050605
1583200.000            0.1413754038
1583400.000            0.1437183213
1583600.000            0.1451892590
1583800.000            0.1408953993
1584000.000            0.1417071582
1584200.000            0.1434443238
1584400.000            0.1447693373
1584600.000            0.1496443173
1584800.000            0.1416382896
1585000.000            0.1488839111
1585200.000            0.1405533552
1585400.000            0.1447362538
1585600.000            0.1415983279
1585800.000            0.1369417883
1586000.000            0.1484017345
1586200.000            0.1437190874
1586400.000            0.1428977142
1586600.000            0.1446113828
1586800.000            0.1390340731
1587000.000            0.1416169582
1587200.000            0.1426402929
1587400.000            0.1409984515
1587600.000            0.1452073324
1587800.000            0.1491604287
1588000.000            0.1399328429
1588200.000            0.1425407081
1588400.000            0.1451686237
1588600.000            0.1427535963
1588800.000            0.1462359864
1589000.000            0.1460396014
1589200.000            0.1426345563
1589400.000            0.1463654804
1589600.000            0.1427029790
1589800.000            0.1400770410
1590000.000            0.1518511698
1590200.000            0.1453695197
1590400.000            0.1440823100
1590600.000            0.1397297469
1590800.000            0.1398018735
1591000.000            0.1450312209
1591200.000            0.1462098161
1591400.000            0.1412574668
1591600.000            0.1441365725
1591800.000            0.1460361484
1592000.000            0.1408590158
1592200.000            0.1426774978
1592400.000            0.1507118472
1592600.000            0.1389356648
1592800.000            0.1430311274
1593000.000            0.1431867288
1593200.000            0.1387976980
1593400.000            0.1451839819
1593600.000            0.1454051240
1593800.000            0.1423641512
1594000.000            0.1372062337
1594200.000            0.1390839350
1594400.000            0.1414709189
1594600.000            0.1404680978
1594800.000            0.1420953609
1595000.000            0.1381553432
1595200.000            0.1440795953
1595400.000            0.1454645936
1595600.000            0.1404113293
1595800.000            0.1490968236
1596000.000            0.1419866836
1596200.000            0.1438815113
1596400.000            0.1424429052
1596600.000            0.1381035002
1596800.000            0.1374737982
1597000.000            0.1449041220
1597200.000            0.1427137840
1597400.000            0.1446424614
1597600.000            0.1411682973
1597800.000            0.1401350761
1598000.000            0.1416693960
1598200.000            0.1392302352
1598400.000            0.1405512802
1598600.000            0.1451191652
1598800.000            0.1399356834
1599000.000            0.1417331405
1599200.000            0.1483199716
1599400.000            0.1458077935
1599600.000            0.1481849651
1599800.000            0.1446235803
1600000.000            0.1397663807
1600200.000            0.1414796947
1600400.000            0.1480285975
1600600.000            0.1475050254
1600800.000            0.1384892526
1601000.000            0.1468189238
1601200.000            0.1459449734
1601400.000            0.1454414518
1601600.000            0.1473536218
1601800.000            0.1406789223
1602000.000            0.1437289140
1602200.000            0.1467602826
1602400.000            0.1397263212
1602600.000            0.1337516191
1602800.000            0.1497685200
1603000.000            0.1482084687
1603200.000            0.1383708003
1603400.000            0.1442282971
1603600.000            0.1387454553
1603800.000            0.1379379708
1604000.000            0.1448369245
1604200.000            0.1406007382
1604400.000            0.1450491271
1604600.000            0.1454315238
1604800.000            0.1475807651
1605000.000            0.1422661811
1605200.000            0.1415735707
1605400.000            0.1470495201
1605600.000            0.1380425125
1605800.000            0.1428033715
1606000.000            0.1412918868
1606200.000            0.1436795569
1606400.000            0.1343137054
1606600.000            0.1409992034
1606800.000            0.1421075583
1607000.000            0.1520596965
1607200.000            0.1427388578
1607400.000            0.1472985036
1607600.000            0.1412940898
1607800.000            0.1414886620
1608000.000            0.1408929906
1608200.000            0.1414824794
1608400.000            0.1450896326
1608600.000            0.1405698411
1608800.000            0.1474034978
1609000.000            0.1376645302
1609200.000            0.1390488709
1609400.000            0.1442766343
1609600.000            0.1405856867
1609800.000            0.1481529674
1610000.000            0.1428139815
1610200.000            0.1432989564
1610400.000            0.1466019943
1610600.000            0.1432621554
1610800.000            0.1404601195
1611000.000            0.1411559884
1611200.000            0.1464208423
1611400.000            0.1421434823
1611600.000            0.1434212787
1611800.000            0.1452122336
1612000.000            0.1446753219
1612200.000            0.1355822427
1612400.000            0.1479861850
1612600.000            0.1403033066
1612800.000            0.1467194854
1613000.000            0.1423945751
1613200.000            0.1452447881
1613400.000            0.1454940147
1613600.000            0.1416068772
1613800.000            0.1478269147
1614000.000            0.1440676202
1614200.000            0.1421402522
1614400.000            0.1451219013
1614600.000            0.1488369449
1614800.000            0.1397008127
1615000.000            0.1454532869
1615200.000            0.1414399275
1615400.000            0.1447584765
1615600.000            0.1401123381
1615800.000            0.1458110800
1616000.000            0.1436270633
1616200.000            0.1438609318
1616400.000            0.1417617403
1616600.000            0.1402596132
1616800.000            0.1417358138
1617000.000            0.1408796238
1617200.000            0.1418740800
1617400.000            0.1426772475
1617600.000            0.1456721317
1617800.000            0.1361126936
1618000.000            0.1454709221
1618200.000            0.1393310730
1618400.000            0.1408058540
1618600.000            0.1394396253
1618800.000            0.1455913094
1619000.000            0.1470386807
1619200.000            0.1391266399
1619400.000            0.1417091632
1619600.000            0.1418181886
1619800.000            0.1405133022
1620000.000            0.1432282501
1620200.000            0.1509190094
1620400.000            0.1429626139
1620600.000            0.1439912051
1620800.000            0.1468376970
1621000.000            0.1427650667
1621200.000            0.1372110933
1621400.000            0.1390197587
1621600.000            0.1487434869
1621800.000            0.1458522395
1622000.000            0.1460858850
1622200.000            0.1438098579
1622400.000            0.1381921685
1622600.000            0.1483034305
1622800.000            0.1404111348
1623000.000            0.1410484947
1623200.000            0.1404513752
1623400.000            0.1425959864
1623600.000            0.1440349548
1623800.000            0.1368877624
1624000.000            0.1476833642
1624200.000            0.1400717496
1624400.000            0.1415495934
1624600.000            0.1441159788
1624800.000            0.1447121928
1625000.000            0.1394445436
1625200.000            0.1479195164
1625400.000            0.1443270607
1625600.000            0.1420088090
1625800.000            0.1432835147
1626000.000            0.1485807422
1626200.000            0.1380940875
1626400.000            0.1489741390
1626600.000            0.1403451623
1626800.000            0.1444274040
1627000.000            0.1436692808
1627200.000            0.1431885108
1627400.000            0.1410536218
1627600.000            0.1410840285
1627800.000            0.1445832284
1628000.000            0.1414038363
1628200.000            0.1478830913
1628400.000            0.1449181020
1628600.000            0.1411515605
1628800.000            0.1385197737
1629000.000            0.1467156979
1629200.000            0.1407318055
1629400.000            0.1465787967
1629600.000            0.1475374405
1629800.000            0.1484636828
1630000.000            0.1431780959
1630200.000            0.1423013816
1630400.000            0.1419364037
1630600.000            0.1403872689
1630800.000            0.1492991682
1631000.000            0.1449879450
1631200.000            0.1403820890
1631400.000            0.1337526212
1631600.000            0.1419565936
1631800.000            0.1416835989
1632000.000            0.1488705437
1632200.000            0.1449700666
1632400.000            0.1405143678
1632600.000            0.1452664539
1632800.000            0.1422901727
1633000.000            0.1428862474
1633200.000            0.1466119917
1633400.000            0.1374394896
1633600.000            0.1446378383
1633800.000            0.1431776500
1634000.000            0.1378085331
1634200.000            0.1421133371
1634400.000            0.1396724631
1634600.000            0.1482288186
1634800.000            0.1413078439
1635000.000            0.1435417923
1635200.000            0.1456824351
1635400.000            0.1375868620
1635600.000            0.1439270988
1635800.000            0.1426206878
1636000.000            0.1431044097
1636200.000            0.1454415911
1636400.000            0.1449900056
1636600.000            0.1439549467
1636800.000            0.1427183792
1637000.000            0.1452481024
1637200.000            0.1383591460
1637400.000            0.1485218994
1637600.000            0.1396515771
1637800.000            0.1427013150
1638000.000            0.1433580779
1638200.000            0.1359640125
1638400.000            0.1416028946
1638600.000            0.1440846079
1638800.000            0.1378452926
1639000.000            0.1510366612
1639200.000            0.1408895790
1639400.000            0.1442552608
1639600.000            0.1442493575
1639800.000            0.1358088149
1640000.000            0.1423038040
1640200.000            0.1427713459
1640400.000            0.1401598190
1640600.000            0.1486132688
1640800.000            0.1456873576
1641000.000            0.1432714424
1641200.000            0.1416563215
1641400.000            0.1455031072
1641600.000            0.1424244143
1641800.000            0.1388114829
1642000.000            0.1489491452
1642200.000            0.1448846562
1642400.000            0.1434242733
1642600.000            0.1391362198
1642800.000            0.1437093338
1643000.000            0.1440106987
1643200.000            0.1457751103
1643400.000            0.1417674213
1643600.000            0.1456299309
1643800.000            0.1427940703
1644000.000            0.1434864304
1644200.000            0.1412189526
1644400.000            0.1497840038
1644600.000            0.1425842906
1644800.000            0.1411540108
1645000.000            0.1526013978
1645200.000            0.1410713436
1645400.000            0.1472626348
1645600.000            0.1389999590
1645800.000            0.1427664169
1646000.000            0.1422450727
1646200.000            0.1432706211
1646400.000            0.1424664093
1646600.000            0.1413038619
1646800.000            0.1436182075
1647000.000            0.1440355674
1647200.000            0.1477042787
1647400.000            0.1434805822
1647600.000            0.1457465135
1647800.000            0.1421145065
1648000.000            0.1411309247
1648200.000            0.1377259353
1648400.000            0.1475708021
1648600.000            0.1450620213
1648800.000            0.1463642547
1649000.000            0.1479525097
1649200.000            0.1379197307
1649400.000            0.1416822931
1649600.000            0.1466204520
1649800.000            0.1459808001
1650000.000            0.1383980219
1650200.000            0.1476620607
1650400.000            0.1427687284
1650600.000            0.1407929046
1650800.000            0.1469215513
1651000.000            0.1460282953
1651200.000            0.1465322344
1651400.000            0.1446370170
1651600.000            0.1456028035
1651800.000            0.1421219000
1652000.000            0.1461751102
1652200.000            0.1428495994
1652400.000            0.1425974902
1652600.000            0.1493437529
1652800.000            0.1432985526
1653000.000            0.1471274842
1653200.000            0.1399528940
1653400.000            0.1476146076
1653600.000            0.1425133892
1653800.000            0.1420970041
1654000.000            0.1416746873
1654200.000            0.1411640989
1654400.000            0.1418656974
1654600.000            0.1478256124
1654800.000            0.1434862632
1655000.000            0.1408241741
1655200.000            0.1453719291
1655400.000            0.1456167556
1655600.000            0.1417842138
1655800.000            0.1466402855
1656000.000            0.1391852881
1656200.000            0.1393006349
1656400.000            0.1446992156
1656600.000            0.1400109849
1656800.000            0.1471741895
1657000.000            0.1419340092
1657200.000            0.1421502775
1657400.000            0.1463812702
1657600.000            0.1450784794
1657800.000            0.1446123856
1658000.000            0.1480922863
1658200.000            0.1485963375
1658400.000            0.1470728499
1658600.000            0.1484329245
1658800.000            0.1425445442
1659000.000            0.1455189806
1659200.000            0.1376373227
1659400.000            0.1439270359
1659600.000            0.1519242155
1659800.000            0.1403616483
1660000.000            0.1450522327
1660200.000            0.1444341019
1660400.000            0.1496233755
1660600.000            0.1429125920
1660800.000            0.1418619099
1661000.000            0.1404370613
1661200.000            0.1476585240
1661400.000            0.1401132988
1661600.000            0.1465219310
1661800.000            0.1384800902
1662000.000            0.1439823771
1662200.000            0.1440162130
1662400.000            0.1450463288
1662600.000            0.1440900659
1662800.000            0.1399043825
1663000.000            0.1437778330
1663200.000            0.1436977418
1663400.000            0.1400594407
1663600.000            0.1398671356
1663800.000            0.1421375232
1664000.000            0.1414083479
1664200.000            0.1376436441
1664400.000            0.1470676428
1664600.000            0.1426066805
1664800.000            0.1487551411
1665000.000            0.1383081006
1665200.000            0.1425495361
1665400.000            0.1412535678
1665600.000            0.1454838086
1665800.000            0.1382464725
1666000.000            0.1504052241
1666200.000            0.1419465405
1666400.000            0.1452149631
1666600.000            0.1445305119
1666800.000            0.1454990416
1667000.000            0.1387552297
1667200.000            0.1430214502
1667400.000            0.1438323315
1667600.000            0.1510100035
1667800.000            0.1406857798
1668000.000            0.1482590409
1668200.000            0.1447285122
1668400.000            0.1420894570
1668600.000            0.1420179430
1668800.000            0.1383035612
1669000.000            0.1476878757
1669200.000            0.1396933771
1669400.000            0.1455266949
1669600.000            0.1372923402
1669800.000            0.1412937809
1670000.000            0.1453691301
1670200.000            0.1407854969
1670400.000            0.1421017102
1670600.000            0.1452913914
1670800.000            0.1422969815
1671000.000            0.1499725915
1671200.000            0.1366994256
1671400.000            0.1401015751
1671600.000            0.1453343756
1671800.000            0.1436915871
1672000.000            0.1445146663
1672200.000            0.1416735179
1672400.000            0.1400481903
1672600.000            0.1457023048
1672800.000            0.1470766374
1673000.000            0.1453756466
1673200.000            0.1435945367
1673400.000            0.1478882154
1673600.000            0.1399570154
1673800.000            0.1462789836
1674000.000            0.1443548457
1674200.000            0.1379425730
1674400.000            0.1442770803
1674600.000            0.1492216388
1674800.000            0.1415482289
1675000.000            0.1402722560
1675200.000            0.1422440699
1675400.000            0.1443352411
1675600.000            0.1362239464
1675800.000            0.1456644874
1676000.000            0.1436605921
1676200.000            0.1472307036
1676400.000            0.1432603035
1676600.000            0.1428745374
1676800.000            0.1415835545
1677000.000            0.1410623348
1677200.000            0.1377344846
1677400.000            0.1472439281
1677600.000            0.1434653214
1677800.000            0.1397068832
1678000.000            0.1447812566
1678200.000            0.1452159576
1678400.000            0.1370985170
1678600.000            0.1393814994
1678800.000            0.1478195698
1679000.000            0.1436198364
1679200.000            0.1449997385
1679400.000            0.1401725596
1679600.000            0.1432313414
1679800.000            0.1416790595
1680000.000            0.1429465946
1680200.000            0.1382502042
1680400.000            0.1378183911
1680600.000            0.1494272693
1680800.000            0.1479111794
1681000.000            0.1435733719
1681200.000            0.1411799794
1681400.000            0.1390877361
1681600.000            0.1421095775
1681800.000            0.1410785984
1682000.000            0.1429408852
1682200.000            0.1453702995
1682400.000            0.1430085287
1682600.000            0.1443813018
1682800.000            0.1451512572
1683000.000            0.1431239034
1683200.000            0.1470718964
1683400.000            0.1471013946
1683600.000            0.1408999803
1683800.000            0.1395811216
1684000.000            0.1454061125
1684200.000            0.1415888316
1684400.000            0.1448576717
1684600.000            0.1436309202
1684800.000            0.1404587829
1685000.000            0.1500806699
1685200.000            0.1422539001
1685400.000            0.1427466012
1685600.000            0.1378977025
1685800.000            0.1436826203
1686000.000            0.1472791072
1686200.000            0.1440674951
1686400.000            0.1502378309
1686600.000            0.1427506585
1686800.000            0.1444395599
1687000.000            0.1428601257
1687200.000            0.1412808037
1687400.000            0.1547577890
1687600.000            0.1463828992
1687800.000            0.1457934797
1688000.000            0.1395397527
1688200.000            0.1489584743
1688400.000            0.1476503086
1688600.000            0.1420547025
1688800.000            0.1399533951
1689000.000            0.1475238507
1689200.000            0.1380186194
1689400.000            0.1402372091
1689600.000            0.1465652906
1689800.000            0.1428699565
1690000.000            0.1439104663
1690200.000            0.1415918672
1690400.000            0.1426755486
1690600.000            0.1474696583
1690800.000            0.1443823176
1691000.000            0.1453867333
1691200.000            0.1407293410
1691400.000            0.1394740732
1691600.000            0.1464035065
1691800.000            0.1471225866
1692000.000            0.1366016791
1692200.000            0.1456091943
1692400.000            0.1417011707
1692600.000            0.1499097382
1692800.000            0.1431943803
1693000.000            0.1488673551
1693200.000            0.1443630890
1693400.000            0.1470210804
1693600.000            0.1394022253
1693800.000            0.1424182322
1694000.000            0.1358559620
1694200.000            0.1377208669
1694400.000            0.1412481620
1694600.000            0.1469371739
1694800.000            0.1434009678
1695000.000            0.1431968098
1695200.000            0.1408431981
1695400.000            0.1450517589
1695600.000            0.1365436433
1695800.000            0.1442526155
1696000.000            0.1411188945
1696200.000            0.1442835546
1696400.000            0.1464604422
1696600.000            0.1474125138
1696800.000            0.1425867130
1697000.000            0.1470940704
1697200.000            0.1498192037
1697400.000            0.1483542393
1697600.000            0.1395643011
1697800.000            0.1356128201
1698000.000            0.1488747071
1698200.000            0.1433011636
1698400.000            0.1446244994
1698600.000            0.1408624689
1698800.000            0.1426609560
1699000.000            0.1451633431
1699200.000            0.1404378411
1699400.000            0.1400455165
1699600.000            0.1457209078
1699800.000            0.1473108428
1700000.000            0.1413694720
1700200.000            0.1390238249
1700400.000            0.1466906626
1700600.000            0.1442648965
1700800.000            0.1473982557
1701000.000            0.1463296116
1701200.000            0.1401765701
1701400.000            0.1489506479
1701600.000            0.1412698314
1701800.000            0.1479901794
1702000.000            0.1328757539
1702200.000            0.1445715321
1702400.000            0.1425187220
1702600.000            0.1465428728
1702800.000            0.1445532635
1703000.000            0.1433105413
1703200.000            0.1414804745
1703400.000            0.1440464560
1703600.000            0.1366834134
1703800.000            0.1434093742
1704000.000            0.1393536859
1704200.000            0.1444882108
1704400.000            0.1430282169
1704600.000            0.1423831990
1704800.000            0.1523933722
1705000.000            0.1411637040
1705200.000            0.1348576311
1705400.000            0.1406668417
1705600.000            0.1507614173
1705800.000            0.1438158176
1706000.000            0.1480119722
1706200.000            0.1406207751
1706400.000            0.1393482137
1706600.000            0.1478065647
1706800.000            0.1445310687
1707000.000            0.1477616734
1707200.000            0.1381197081
1707400.000            0.1457931459
1707600.000            0.1438079088
1707800.000            0.1399178329
1708000.000            0.1425880081
1708200.000            0.1412826277
1708400.000            0.1435110482
