# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1448000.000            0.0077208353
1448200.000            0.0089078335
1448400.000            0.0086226688
1448600.000            0.0086440561
1448800.000            0.0087759448
1449000.000            0.0087795093
1449200.000            0.0076958834
1449400.000            0.0087652511
1449600.000            0.0088935753
1449800.000            0.0075247845
1450000.000            0.0085121674
1450200.000            0.0084872155
1450400.000            0.0081236305
1450600.000            0.0074998326
1450800.000            0.0080523393
1451000.000            0.0076923188
1451200.000            0.0083874078
1451400.000            0.0087902030
1451600.000            0.0085941523
1451800.000            0.0092286438
1452000.000            0.0084301826
1452200.000            0.0084515699
1452400.000            0.0086191042
1452600.000            0.0080594684
1452800.000            0.0079739190
1453000.000            0.0089327854
1453200.000            0.0096421327
1453400.000            0.0082519546
1453600.000            0.0085656358
1453800.000            0.0092963704
1454000.000            0.0086048459
1454200.000            0.0081271950
1454400.000            0.0078883696
1454600.000            0.0080879849
1454800.000            0.0088935753
1455000.000            0.0082769065
1455200.000            0.0089185272
1455400.000            0.0075212200
1455600.000            0.0086476207
1455800.000            0.0084551345
1456000.000            0.0092785477
1456200.000            0.0091680463
1456400.000            0.0082412609
1456600.000            0.0077386581
1456800.000            0.0089327854
1457000.000            0.0089541727
1457200.000            0.0088008967
1457400.000            0.0091395298
1457600.000            0.0088864462
1457800.000            0.0089791247
1458000.000            0.0081557115
1458200.000            0.0081378887
1458400.000            0.0081022431
1458600.000            0.0085335548
1458800.000            0.0082911648
1459000.000            0.0080701621
1459200.000            0.0095245022
1459400.000            0.0085727649
1459600.000            0.0091359653
1459800.000            0.0079418380
1460000.000            0.0086832663
1460200.000            0.0076744960
1460400.000            0.0075497364
1460600.000            0.0083802787
1460800.000            0.0083303749
1461000.000            0.0083268103
1461200.000            0.0083695850
1461400.000            0.0083802787
1461600.000            0.0078135138
1461800.000            0.0082270027
1462000.000            0.0084693927
1462200.000            0.0087616865
1462400.000            0.0081200659
1462600.000            0.0079418380
1462800.000            0.0077386581
1463000.000            0.0079275797
1463200.000            0.0092036919
1463400.000            0.0088935753
1463600.000            0.0085834586
1463800.000            0.0082163090
1464000.000            0.0087474283
1464200.000            0.0074427996
1464400.000            0.0087046536
1464600.000            0.0080808558
1464800.000            0.0081485824
1465000.000            0.0087723802
1465200.000            0.0079846126
1465400.000            0.0076388504
1465600.000            0.0085406839
1465800.000            0.0083232458
1466000.000            0.0089042689
1466200.000            0.0075033972
1466400.000            0.0088365423
1466600.000            0.0088258486
1466800.000            0.0088828816
1467000.000            0.0081271950
1467200.000            0.0083802787
1467400.000            0.0085763295
1467600.000            0.0080309519
1467800.000            0.0086084105
1468000.000            0.0072859590
1468200.000            0.0084872155
1468400.000            0.0080345165
1468600.000            0.0080737266
1468800.000            0.0073679439
1469000.000            0.0085656358
1469200.000            0.0082662128
1469400.000            0.0071433767
1469600.000            0.0095138085
1469800.000            0.0091110134
1470000.000            0.0079525316
1470200.000            0.0084551345
1470400.000            0.0078206429
1470600.000            0.0083375040
1470800.000            0.0086761372
1471000.000            0.0088508006
1471200.000            0.0080095645
1471400.000            0.0085941523
1471600.000            0.0074214123
1471800.000            0.0089078335
1472000.000            0.0070221816
1472200.000            0.0079560962
1472400.000            0.0089078335
1472600.000            0.0085798940
1472800.000            0.0080487747
1473000.000            0.0082519546
1473200.000            0.0088472360
1473400.000            0.0094567756
1473600.000            0.0079560962
1473800.000            0.0087117827
1474000.000            0.0086262333
1474200.000            0.0081557115
1474400.000            0.0078562885
1474600.000            0.0081592760
1474800.000            0.0088365423
1475000.000            0.0096920365
1475200.000            0.0083624559
1475400.000            0.0088864462
1475600.000            0.0074392351
1475800.000            0.0088828816
1476000.000            0.0074606224
1476200.000            0.0091110134
1476400.000            0.0077386581
1476600.000            0.0088187195
1476800.000            0.0080986786
1477000.000            0.0087260410
1477200.000            0.0091181425
1477400.000            0.0083838433
1477600.000            0.0076851897
1477800.000            0.0085192965
1478000.000            0.0085727649
1478200.000            0.0079846126
1478400.000            0.0084087952
1478600.000            0.0083268103
1478800.000            0.0086975245
1479000.000            0.0084836510
1479200.000            0.0094425174
1479400.000            0.0092678540
1479600.000            0.0071006020
1479800.000            0.0083695850
1480000.000            0.0087082182
1480200.000            0.0077600454
1480400.000            0.0087082182
1480600.000            0.0076851897
1480800.000            0.0079418380
1481000.000            0.0080523393
1481200.000            0.0074677516
1481400.000            0.0078562885
1481600.000            0.0080024354
1481800.000            0.0084480054
1482000.000            0.0100520570
1482200.000            0.0078206429
1482400.000            0.0092571603
1482600.000            0.0090967551
1482800.000            0.0095423250
1483000.000            0.0078634176
1483200.000            0.0089185272
1483400.000            0.0086048459
1483600.000            0.0079632253
1483800.000            0.0079097569
1484000.000            0.0072431843
1484200.000            0.0083624559
1484400.000            0.0083909724
1484600.000            0.0076495441
1484800.000            0.0081450178
1485000.000            0.0081200659
1485200.000            0.0081949216
1485400.000            0.0079917417
1485600.000            0.0083089876
1485800.000            0.0086797017
1486000.000            0.0081806634
1486200.000            0.0077743037
1486400.000            0.0081984862
1486600.000            0.0091003197
1486800.000            0.0086369270
1487000.000            0.0085977168
1487200.000            0.0086084105
1487400.000            0.0087367346
1487600.000            0.0089577373
1487800.000            0.0088543651
1488000.000            0.0083232458
1488200.000            0.0082769065
1488400.000            0.0080951140
1488600.000            0.0085264257
1488800.000            0.0089826892
1489000.000            0.0082020507
1489200.000            0.0094639047
1489400.000            0.0078099492
1489600.000            0.0084301826
1489800.000            0.0087723802
1490000.000            0.0081378887
1490200.000            0.0088793170
1490400.000            0.0073786376
1490600.000            0.0070186171
1490800.000            0.0081984862
1491000.000            0.0081165014
1491200.000            0.0089149626
1491400.000            0.0078776759
1491600.000            0.0078812405
1491800.000            0.0091965628
1492000.000            0.0077350935
1492200.000            0.0097918442
1492400.000            0.0083588914
1492600.000            0.0084586990
1492800.000            0.0088436714
1493000.000            0.0090824969
1493200.000            0.0084159243
1493400.000            0.0086476207
1493600.000            0.0086511852
1493800.000            0.0082626483
1494000.000            0.0092393375
1494200.000            0.0085014738
1494400.000            0.0079026278
1494600.000            0.0089577373
1494800.000            0.0086119751
1495000.000            0.0079953063
1495200.000            0.0087402992
1495400.000            0.0085371193
1495600.000            0.0086939600
1495800.000            0.0090147703
1496000.000            0.0084301826
1496200.000            0.0086832663
1496400.000            0.0088614942
1496600.000            0.0083660205
1496800.000            0.0075746883
1497000.000            0.0077422226
1497200.000            0.0087260410
1497400.000            0.0087545574
1497600.000            0.0082234381
1497800.000            0.0082483900
1498000.000            0.0088828816
1498200.000            0.0081271950
1498400.000            0.0083695850
1498600.000            0.0090183348
1498800.000            0.0069651487
1499000.000            0.0087117827
1499200.000            0.0082127444
1499400.000            0.0086547498
1499600.000            0.0085192965
1499800.000            0.0089541727
1500000.000            0.0078135138
1500200.000            0.0075818175
1500400.000            0.0077172707
1500600.000            0.0096207454
1500800.000            0.0077992555
1501000.000            0.0086191042
1501200.000            0.0083125521
1501400.000            0.0083268103
1501600.000            0.0077243999
1501800.000            0.0078170784
1502000.000            0.0076174630
1502200.000            0.0078741113
1502400.000            0.0071754577
1502600.000            0.0086404916
1502800.000            0.0076317213
1503000.000            0.0082840357
1503200.000            0.0083161167
1503400.000            0.0093462743
1503600.000            0.0082020507
1503800.000            0.0102588014
1504000.000            0.0084836510
1504200.000            0.0077849973
1504400.000            0.0079240152
1504600.000            0.0086226688
1504800.000            0.0073679439
1505000.000            0.0072146678
1505200.000            0.0080166937
1505400.000            0.0080665975
1505600.000            0.0082056153
1505800.000            0.0092678540
1506000.000            0.0092821122
1506200.000            0.0088757525
1506400.000            0.0069223740
1506600.000            0.0085050383
1506800.000            0.0074142832
1507000.000            0.0088828816
1507200.000            0.0082341318
1507400.000            0.0079204506
1507600.000            0.0079810481
1507800.000            0.0078099492
1508000.000            0.0071968451
1508200.000            0.0093391451
1508400.000            0.0091110134
1508600.000            0.0081913571
1508800.000            0.0076495441
1509000.000            0.0083339395
1509200.000            0.0086369270
1509400.000            0.0089470436
1509600.000            0.0089292208
1509800.000            0.0081664052
1510000.000            0.0092785477
1510200.000            0.0079454025
1510400.000            0.0079418380
1510600.000            0.0074534933
1510800.000            0.0070293108
1511000.000            0.0078099492
1511200.000            0.0077671745
1511400.000            0.0075604301
1511600.000            0.0086868308
1511800.000            0.0085442484
1512000.000            0.0075283491
1512200.000            0.0094710339
1512400.000            0.0079667898
1512600.000            0.0081236305
1512800.000            0.0082982939
1513000.000            0.0087723802
1513200.000            0.0087830739
1513400.000            0.0090218994
1513600.000            0.0075853820
1513800.000            0.0079632253
1514000.000            0.0081129368
1514200.000            0.0086476207
1514400.000            0.0081699697
1514600.000            0.0085192965
1514800.000            0.0075604301
1515000.000            0.0081913571
1515200.000            0.0090646741
1515400.000            0.0077208353
1515600.000            0.0091359653
1515800.000            0.0085620712
1516000.000            0.0091644817
1516200.000            0.0084765219
1516400.000            0.0090611096
1516600.000            0.0087296055
1516800.000            0.0090967551
1517000.000            0.0086440561
1517200.000            0.0079489671
1517400.000            0.0086797017
1517600.000            0.0079810481
1517800.000            0.0075319137
1518000.000            0.0081200659
1518200.000            0.0082662128
1518400.000            0.0077493518
1518600.000            0.0082982939
1518800.000            0.0083054230
1519000.000            0.0079382734
1519200.000            0.0083588914
1519400.000            0.0076602378
1519600.000            0.0085264257
1519800.000            0.0086511852
1520000.000            0.0090361576
1520200.000            0.0077065771
1520400.000            0.0076780606
1520600.000            0.0095031149
1520800.000            0.0084515699
1521000.000            0.0083660205
1521200.000            0.0080131291
1521400.000            0.0086012814
1521600.000            0.0077921264
1521800.000            0.0087723802
1522000.000            0.0085870231
1522200.000            0.0092464666
1522400.000            0.0070114880
1522600.000            0.0083588914
1522800.000            0.0090718032
1523000.000            0.0074071540
1523200.000            0.0079418380
1523400.000            0.0077493518
1523600.000            0.0081877925
1523800.000            0.0078135138
1524000.000            0.0079382734
1524200.000            0.0084337471
1524400.000            0.0082412609
1524600.000            0.0083161167
1524800.000            0.0084979092
1525000.000            0.0090646741
1525200.000            0.0090539804
1525400.000            0.0078705468
1525600.000            0.0093854844
1525800.000            0.0076424150
1526000.000            0.0073822021
1526200.000            0.0082804711
1526400.000            0.0082982939
1526600.000            0.0078598531
1526800.000            0.0083446331
1527000.000            0.0084658282
1527200.000            0.0087688157
1527400.000            0.0085620712
1527600.000            0.0090468513
1527800.000            0.0082662128
1528000.000            0.0081022431
1528200.000            0.0072431843
1528400.000            0.0080416456
1528600.000            0.0080630330
1528800.000            0.0085977168
1529000.000            0.0073608148
1529200.000            0.0086618789
1529400.000            0.0072039742
1529600.000            0.0084515699
1529800.000            0.0091609172
1530000.000            0.0081806634
1530200.000            0.0079204506
1530400.000            0.0083410686
1530600.000            0.0077493518
1530800.000            0.0078669822
1531000.000            0.0076495441
1531200.000            0.0086868308
1531400.000            0.0083410686
1531600.000            0.0076673669
1531800.000            0.0082626483
1532000.000            0.0080986786
1532200.000            0.0097455049
1532400.000            0.0090575450
1532600.000            0.0079810481
1532800.000            0.0081984862
1533000.000            0.0085299902
1533200.000            0.0089256563
1533400.000            0.0088828816
1533600.000            0.0073536857
1533800.000            0.0076780606
1534000.000            0.0092286438
1534200.000            0.0090076412
1534400.000            0.0071326830
1534600.000            0.0080737266
1534800.000            0.0101233482
1535000.000            0.0085157320
1535200.000            0.0082163090
1535400.000            0.0093819199
1535600.000            0.0073109110
1535800.000            0.0086903954
1536000.000            0.0081592760
1536200.000            0.0081628406
1536400.000            0.0085086029
1536600.000            0.0072467489
1536800.000            0.0080701621
1537000.000            0.0086369270
1537200.000            0.0088793170
1537400.000            0.0088793170
1537600.000            0.0086903954
1537800.000            0.0086333624
1538000.000            0.0088294132
1538200.000            0.0075069617
1538400.000            0.0088900107
1538600.000            0.0081450178
1538800.000            0.0076352858
1539000.000            0.0082483900
1539200.000            0.0081093723
1539400.000            0.0074427996
1539600.000            0.0072182324
1539800.000            0.0090504159
1540000.000            0.0090575450
1540200.000            0.0077814328
1540400.000            0.0085941523
1540600.000            0.0086975245
1540800.000            0.0079275797
1541000.000            0.0088508006
1541200.000            0.0084301826
1541400.000            0.0093783553
1541600.000            0.0093676616
1541800.000            0.0084872155
1542000.000            0.0091466589
1542200.000            0.0079525316
1542400.000            0.0091929982
1542600.000            0.0081236305
1542800.000            0.0078741113
1543000.000            0.0084800864
1543200.000            0.0087723802
1543400.000            0.0089506082
1543600.000            0.0078099492
1543800.000            0.0087189119
1544000.000            0.0083089876
1544200.000            0.0083232458
1544400.000            0.0080665975
1544600.000            0.0085299902
1544800.000            0.0083375040
1545000.000            0.0079632253
1545200.000            0.0084551345
1545400.000            0.0087902030
1545600.000            0.0081129368
1545800.000            0.0080345165
1546000.000            0.0092500312
1546200.000            0.0093427097
1546400.000            0.0079133215
1546600.000            0.0085442484
1546800.000            0.0079953063
1547000.000            0.0091965628
1547200.000            0.0079596607
1547400.000            0.0079454025
1547600.000            0.0077671745
1547800.000            0.0084194889
1548000.000            0.0088650588
1548200.000            0.0076851897
1548400.000            0.0083802787
1548600.000            0.0091324007
1548800.000            0.0085228611
1549000.000            0.0089826892
1549200.000            0.0073251692
1549400.000            0.0090504159
1549600.000            0.0093961781
1549800.000            0.0074214123
1550000.000            0.0078812405
1550200.000            0.0077778682
1550400.000            0.0076495441
1550600.000            0.0084515699
1550800.000            0.0090290285
1551000.000            0.0090646741
1551200.000            0.0087545574
1551400.000            0.0093605325
1551600.000            0.0089648664
1551800.000            0.0075461719
1552000.000            0.0086440561
1552200.000            0.0085335548
1552400.000            0.0077137062
1552600.000            0.0088543651
1552800.000            0.0089862538
1553000.000            0.0083660205
1553200.000            0.0085549421
1553400.000            0.0079454025
1553600.000            0.0088008967
1553800.000            0.0085763295
1554000.000            0.0080202582
1554200.000            0.0093427097
1554400.000            0.0082127444
1554600.000            0.0089007044
1554800.000            0.0082769065
1555000.000            0.0074427996
1555200.000            0.0087010891
1555400.000            0.0082376964
1555600.000            0.0081806634
1555800.000            0.0084337471
1556000.000            0.0081913571
1556200.000            0.0080131291
1556400.000            0.0081913571
1556600.000            0.0071362476
1556800.000            0.0092500312
1557000.000            0.0082876002
1557200.000            0.0088721879
1557400.000            0.0079026278
1557600.000            0.0075925111
1557800.000            0.0083232458
1558000.000            0.0077707391
1558200.000            0.0083410686
1558400.000            0.0080416456
1558600.000            0.0074000249
1558800.000            0.0085228611
1559000.000            0.0083339395
1559200.000            0.0082020507
1559400.000            0.0082982939
1559600.000            0.0083802787
1559800.000            0.0079204506
1560000.000            0.0071148602
1560200.000            0.0097918442
1560400.000            0.0082519546
1560600.000            0.0084765219
1560800.000            0.0081414533
1561000.000            0.0088044613
1561200.000            0.0089541727
1561400.000            0.0081307596
1561600.000            0.0086476207
1561800.000            0.0082020507
1562000.000            0.0089613019
1562200.000            0.0079525316
1562400.000            0.0101376064
1562600.000            0.0085192965
1562800.000            0.0081343242
1563000.000            0.0081949216
1563200.000            0.0086797017
1563400.000            0.0078384657
1563600.000            0.0078527240
1563800.000            0.0086547498
1564000.000            0.0079347088
1564200.000            0.0080986786
1564400.000            0.0079311443
1564600.000            0.0083410686
1564800.000            0.0082412609
1565000.000            0.0089933829
1565200.000            0.0075033972
1565400.000            0.0079917417
1565600.000            0.0071148602
1565800.000            0.0081770988
1566000.000            0.0085335548
1566200.000            0.0087830739
1566400.000            0.0094532111
1566600.000            0.0091038842
1566800.000            0.0081770988
1567000.000            0.0076887543
1567200.000            0.0080737266
1567400.000            0.0089220917
1567600.000            0.0084337471
1567800.000            0.0082341318
1568000.000            0.0080166937
1568200.000            0.0086297979
1568400.000            0.0090397222
1568600.000            0.0083695850
1568800.000            0.0080523393
1569000.000            0.0080951140
1569200.000            0.0092749831
1569400.000            0.0081664052
1569600.000            0.0098880873
1569800.000            0.0097276821
1570000.000            0.0080665975
1570200.000            0.0078705468
1570400.000            0.0073536857
1570600.000            0.0086404916
1570800.000            0.0069794070
1571000.000            0.0077992555
1571200.000            0.0084658282
1571400.000            0.0082840357
1571600.000            0.0086155396
1571800.000            0.0085692003
1572000.000            0.0078598531
1572200.000            0.0076495441
1572400.000            0.0088614942
1572600.000            0.0080844203
1572800.000            0.0085192965
1573000.000            0.0089363499
1573200.000            0.0078919341
1573400.000            0.0082341318
1573600.000            0.0085086029
1573800.000            0.0084836510
1574000.000            0.0085371193
1574200.000            0.0079632253
1574400.000            0.0079953063
1574600.000            0.0091537881
1574800.000            0.0086975245
1575000.000            0.0079061924
1575200.000            0.0098524417
1575400.000            0.0083161167
1575600.000            0.0079953063
1575800.000            0.0086404916
1576000.000            0.0080808558
1576200.000            0.0090076412
1576400.000            0.0081735343
1576600.000            0.0073964604
1576800.000            0.0073822021
1577000.000            0.0089719955
1577200.000            0.0087331701
1577400.000            0.0072966527
1577600.000            0.0083410686
1577800.000            0.0068296954
1578000.000            0.0088543651
1578200.000            0.0073857667
1578400.000            0.0090860615
1578600.000            0.0072538780
1578800.000            0.0087723802
1579000.000            0.0080202582
1579200.000            0.0083161167
1579400.000            0.0085086029
1579600.000            0.0079667898
1579800.000            0.0083125521
1580000.000            0.0076138985
1580200.000            0.0081271950
1580400.000            0.0077849973
1580600.000            0.0076602378
1580800.000            0.0083481977
1581000.000            0.0085620712
1581200.000            0.0086369270
1581400.000            0.0079953063
1581600.000            0.0082697774
1581800.000            0.0073109110
1582000.000            0.0089292208
1582200.000            0.0088793170
1582400.000            0.0076851897
1582600.000            0.0082769065
1582800.000            0.0089577373
1583000.000            0.0079774835
1583200.000            0.0095280668
1583400.000            0.0096492618
1583600.000            0.0077956910
1583800.000            0.0082626483
1584000.000            0.0079418380
1584200.000            0.0081984862
1584400.000            0.0083660205
1584600.000            0.0072396198
1584800.000            0.0082982939
1585000.000            0.0077030125
1585200.000            0.0083268103
1585400.000            0.0090147703
1585600.000            0.0081414533
1585800.000            0.0080808558
1586000.000            0.0095209377
1586200.000            0.0070542627
1586400.000            0.0078527240
1586600.000            0.0080630330
1586800.000            0.0085335548
1587000.000            0.0078919341
1587200.000            0.0076816251
1587400.000            0.0079846126
1587600.000            0.0078812405
1587800.000            0.0079667898
1588000.000            0.0091787400
1588200.000            0.0080808558
1588400.000            0.0084515699
1588600.000            0.0082697774
1588800.000            0.0076744960
1589000.000            0.0087652511
1589200.000            0.0089113981
1589400.000            0.0081343242
1589600.000            0.0078527240
1589800.000            0.0074499288
1590000.000            0.0081735343
1590200.000            0.0087795093
1590400.000            0.0082305672
1590600.000            0.0085941523
1590800.000            0.0091823045
1591000.000            0.0092001274
1591200.000            0.0077707391
1591400.000            0.0078990633
1591600.000            0.0088614942
1591800.000            0.0087509929
1592000.000            0.0078135138
1592200.000            0.0092393375
1592400.000            0.0085656358
1592600.000            0.0078669822
1592800.000            0.0082376964
1593000.000            0.0083695850
1593200.000            0.0089042689
1593400.000            0.0072930882
1593600.000            0.0080309519
1593800.000            0.0078705468
1594000.000            0.0082412609
1594200.000            0.0091217070
1594400.000            0.0079311443
1594600.000            0.0083695850
1594800.000            0.0083268103
1595000.000            0.0091217070
1595200.000            0.0091145779
1595400.000            0.0092607249
1595600.000            0.0083981015
1595800.000            0.0082305672
1596000.000            0.0086476207
1596200.000            0.0088329778
1596400.000            0.0080951140
1596600.000            0.0081770988
1596800.000            0.0082305672
1597000.000            0.0085870231
1597200.000            0.0082519546
1597400.000            0.0090718032
1597600.000            0.0081307596
1597800.000            0.0066051282
1598000.000            0.0082519546
1598200.000            0.0086547498
1598400.000            0.0082626483
1598600.000            0.0076602378
1598800.000            0.0081913571
1599000.000            0.0076174630
1599200.000            0.0081842279
1599400.000            0.0084230534
1599600.000            0.0081699697
1599800.000            0.0084836510
1600000.000            0.0079917417
1600200.000            0.0086369270
1600400.000            0.0087581220
1600600.000            0.0091466589
1600800.000            0.0075033972
1601000.000            0.0079917417
1601200.000            0.0068047436
1601400.000            0.0075782529
1601600.000            0.0082519546
1601800.000            0.0082982939
1602000.000            0.0083660205
1602200.000            0.0085157320
1602400.000            0.0082305672
1602600.000            0.0078669822
1602800.000            0.0088222841
1603000.000            0.0085727649
1603200.000            0.0080309519
1603400.000            0.0089613019
1603600.000            0.0080665975
1603800.000            0.0088080258
1604000.000            0.0068118727
1604200.000            0.0070364399
1604400.000            0.0087866385
1604600.000            0.0071219893
1604800.000            0.0083303749
1605000.000            0.0078741113
1605200.000            0.0079525316
1605400.000            0.0085121674
1605600.000            0.0098595708
1605800.000            0.0077172707
1606000.000            0.0083945369
1606200.000            0.0091145779
1606400.000            0.0081200659
1606600.000            0.0084266180
1606800.000            0.0080772912
1607000.000            0.0085905877
1607200.000            0.0089506082
1607400.000            0.0085442484
1607600.000            0.0089256563
1607800.000            0.0081200659
1608000.000            0.0081806634
1608200.000            0.0087688157
1608400.000            0.0071255539
1608600.000            0.0079168861
1608800.000            0.0076602378
1609000.000            0.0087830739
1609200.000            0.0082982939
1609400.000            0.0087581220
1609600.000            0.0092928059
1609800.000            0.0086012814
1610000.000            0.0092999350
1610200.000            0.0084693927
1610400.000            0.0081058077
1610600.000            0.0091395298
1610800.000            0.0083375040
1611000.000            0.0079347088
1611200.000            0.0091929982
1611400.000            0.0078527240
1611600.000            0.0094175655
1611800.000            0.0086369270
1612000.000            0.0086440561
1612200.000            0.0072360552
1612400.000            0.0085371193
1612600.000            0.0069223740
1612800.000            0.0085905877
1613000.000            0.0067120650
1613200.000            0.0088900107
1613400.000            0.0077671745
1613600.000            0.0091965628
1613800.000            0.0089648664
1614000.000            0.0089898183
1614200.000            0.0083339395
1614400.000            0.0083660205
1614600.000            0.0077849973
1614800.000            0.0090361576
1615000.000            0.0084586990
1615200.000            0.0086583144
1615400.000            0.0074677516
1615600.000            0.0089220917
1615800.000            0.0081699697
1616000.000            0.0090468513
1616200.000            0.0082840357
1616400.000            0.0090290285
1616600.000            0.0089078335
1616800.000            0.0082804711
1617000.000            0.0080594684
1617200.000            0.0085870231
1617400.000            0.0083517622
1617600.000            0.0088828816
1617800.000            0.0077315290
1618000.000            0.0089648664
1618200.000            0.0085727649
1618400.000            0.0079418380
1618600.000            0.0079953063
1618800.000            0.0092856768
1619000.000            0.0085585067
1619200.000            0.0087010891
1619400.000            0.0075426073
1619600.000            0.0087902030
1619800.000            0.0073822021
1620000.000            0.0079204506
1620200.000            0.0095494541
1620400.000            0.0088864462
1620600.000            0.0096064871
1620800.000            0.0078919341
1621000.000            0.0079739190
1621200.000            0.0085977168
1621400.000            0.0083125521
1621600.000            0.0076994479
1621800.000            0.0086084105
1622000.000            0.0083624559
1622200.000            0.0082519546
1622400.000            0.0078242075
1622600.000            0.0081129368
1622800.000            0.0086868308
1623000.000            0.0084230534
1623200.000            0.0086048459
1623400.000            0.0086618789
1623600.000            0.0088864462
1623800.000            0.0093391451
1624000.000            0.0080844203
1624200.000            0.0080131291
1624400.000            0.0076352858
1624600.000            0.0077636100
1624800.000            0.0075069617
1625000.000            0.0084337471
1625200.000            0.0077350935
1625400.000            0.0084194889
1625600.000            0.0077564809
1625800.000            0.0085442484
1626000.000            0.0081949216
1626200.000            0.0084586990
1626400.000            0.0072645717
1626600.000            0.0085121674
1626800.000            0.0077636100
1627000.000            0.0080559038
1627200.000            0.0080665975
1627400.000            0.0070542627
1627600.000            0.0088543651
1627800.000            0.0088436714
1628000.000            0.0087795093
1628200.000            0.0082483900
1628400.000            0.0076245922
1628600.000            0.0091395298
1628800.000            0.0079846126
1629000.000            0.0092642894
1629200.000            0.0087224764
1629400.000            0.0084836510
1629600.000            0.0069259386
1629800.000            0.0086939600
1630000.000            0.0082198736
1630200.000            0.0076495441
1630400.000            0.0079275797
1630600.000            0.0083268103
1630800.000            0.0089185272
1631000.000            0.0086476207
1631200.000            0.0078954987
1631400.000            0.0076281567
1631600.000            0.0091894337
1631800.000            0.0078812405
1632000.000            0.0084907801
1632200.000            0.0079061924
1632400.000            0.0084016661
1632600.000            0.0089220917
1632800.000            0.0090646741
1633000.000            0.0091217070
1633200.000            0.0085086029
1633400.000            0.0070506981
1633600.000            0.0072075387
1633800.000            0.0084907801
1634000.000            0.0098381835
1634200.000            0.0077992555
1634400.000            0.0084480054
1634600.000            0.0080808558
1634800.000            0.0080594684
1635000.000            0.0067762271
1635200.000            0.0075818175
1635400.000            0.0085014738
1635600.000            0.0083553268
1635800.000            0.0074606224
1636000.000            0.0081236305
1636200.000            0.0081307596
1636400.000            0.0079240152
1636600.000            0.0077564809
1636800.000            0.0081236305
1637000.000            0.0075675592
1637200.000            0.0090147703
1637400.000            0.0089149626
1637600.000            0.0082519546
1637800.000            0.0084016661
1638000.000            0.0086369270
1638200.000            0.0085585067
1638400.000            0.0096385682
1638600.000            0.0082519546
1638800.000            0.0072431843
1639000.000            0.0089826892
1639200.000            0.0085763295
1639400.000            0.0070934729
1639600.000            0.0082305672
1639800.000            0.0085870231
1640000.000            0.0078491594
1640200.000            0.0096849074
1640400.000            0.0080951140
1640600.000            0.0076459795
1640800.000            0.0073180401
1641000.000            0.0084408762
1641200.000            0.0077992555
1641400.000            0.0082091799
1641600.000            0.0084159243
1641800.000            0.0089933829
1642000.000            0.0088793170
1642200.000            0.0075960757
1642400.000            0.0077172707
1642600.000            0.0081699697
1642800.000            0.0086618789
1643000.000            0.0076281567
1643200.000            0.0080202582
1643400.000            0.0081129368
1643600.000            0.0078277720
1643800.000            0.0087010891
1644000.000            0.0083410686
1644200.000            0.0085692003
1644400.000            0.0081093723
1644600.000            0.0079881772
1644800.000            0.0074356705
1645000.000            0.0081485824
1645200.000            0.0094817275
1645400.000            0.0081770988
1645600.000            0.0074748807
1645800.000            0.0091787400
1646000.000            0.0083802787
1646200.000            0.0082662128
1646400.000            0.0078063847
1646600.000            0.0084408762
1646800.000            0.0085157320
1647000.000            0.0088115904
1647200.000            0.0081414533
1647400.000            0.0084194889
1647600.000            0.0077849973
1647800.000            0.0074784452
1648000.000            0.0079632253
1648200.000            0.0082626483
1648400.000            0.0080060000
1648600.000            0.0084765219
1648800.000            0.0087795093
1649000.000            0.0075711238
1649200.000            0.0080772912
1649400.000            0.0091074488
1649600.000            0.0092535958
1649800.000            0.0085335548
1650000.000            0.0079667898
1650200.000            0.0088329778
1650400.000            0.0079739190
1650600.000            0.0093997427
1650800.000            0.0073928958
1651000.000            0.0085656358
1651200.000            0.0088258486
1651400.000            0.0082305672
1651600.000            0.0087688157
1651800.000            0.0084230534
1652000.000            0.0080772912
1652200.000            0.0088721879
1652400.000            0.0089541727
1652600.000            0.0078527240
1652800.000            0.0094104364
1653000.000            0.0075711238
1653200.000            0.0078313366
1653400.000            0.0094104364
1653600.000            0.0079881772
1653800.000            0.0086868308
1654000.000            0.0080095645
1654200.000            0.0089755601
1654400.000            0.0093605325
1654600.000            0.0078135138
1654800.000            0.0094211300
1655000.000            0.0075176554
1655200.000            0.0079525316
1655400.000            0.0087688157
1655600.000            0.0077707391
1655800.000            0.0080380810
1656000.000            0.0091181425
1656200.000            0.0079774835
1656400.000            0.0084765219
1656600.000            0.0081842279
1656800.000            0.0082234381
1657000.000            0.0086226688
1657200.000            0.0079810481
1657400.000            0.0079739190
1657600.000            0.0082163090
1657800.000            0.0089470436
1658000.000            0.0089791247
1658200.000            0.0093070641
1658400.000            0.0082982939
1658600.000            0.0086761372
1658800.000            0.0079489671
1659000.000            0.0083268103
1659200.000            0.0084765219
1659400.000            0.0086547498
1659600.000            0.0075818175
1659800.000            0.0088900107
1660000.000            0.0087545574
1660200.000            0.0079667898
1660400.000            0.0082163090
1660600.000            0.0089577373
1660800.000            0.0075675592
1661000.000            0.0077743037
1661200.000            0.0086832663
1661400.000            0.0086226688
1661600.000            0.0086119751
1661800.000            0.0092749831
1662000.000            0.0088401069
1662200.000            0.0095744061
1662400.000            0.0090254640
1662600.000            0.0084800864
