# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1667800.000            0.2006704261
1668000.000            0.1949813893
1668200.000            0.2026166753
1668400.000            0.1970488340
1668600.000            0.2011765931
1668800.000            0.1900694268
1669000.000            0.1950170351
1669200.000            0.1948815815
1669400.000            0.1898412950
1669600.000            0.2025097384
1669800.000            0.1984390116
1670000.000            0.1939048927
1670200.000            0.1890071883
1670400.000            0.2025952881
1670600.000            0.2048409601
1670800.000            0.2008486541
1671000.000            0.1999931596
1671200.000            0.1723250510
1671400.000            0.2015615658
1671600.000            0.1942257027
1671800.000            0.1874387821
1672000.000            0.1996224457
1672200.000            0.1958582709
1672400.000            0.1931919804
1672600.000            0.2101664115
1672800.000            0.1987170474
1673000.000            0.1996937368
1673200.000            0.1995083798
1673400.000            0.1914667341
1673600.000            0.1931848513
1673800.000            0.1950883262
1674000.000            0.2091968517
1674200.000            0.1939975709
1674400.000            0.1931135603
1674600.000            0.2067087892
1674800.000            0.1862909939
1675000.000            0.1945108675
1675200.000            0.2006276513
1675400.000            0.1977474876
1675600.000            0.2013904669
1675800.000            0.1922438078
1676000.000            0.2072149568
1676200.000            0.1977047128
1676400.000            0.2029802602
1676600.000            0.1938621178
1676800.000            0.2002284205
1677000.000            0.1990948910
1677200.000            0.2010839150
1677400.000            0.1880732738
1677600.000            0.1946605793
1677800.000            0.1965640535
1678000.000            0.1963287926
1678200.000            0.1971842871
1678400.000            0.2019536675
1678600.000            0.1945892876
1678800.000            0.1978971988
1679000.000            0.1891925453
1679200.000            0.2000929675
1679400.000            0.1998790937
1679600.000            0.1897343581
1679800.000            0.1954875569
1680000.000            0.2001642585
1680200.000            0.1965070206
1680400.000            0.1884511168
1680600.000            0.1947247413
1680800.000            0.2049906719
1681000.000            0.2063665914
1681200.000            0.2010482691
1681400.000            0.1952950709
1681600.000            0.1989594373
1681800.000            0.1943825435
1682000.000            0.1968135731
1682200.000            0.1922580659
1682400.000            0.1899838777
1682600.000            0.1943255106
1682800.000            0.1978045206
1683000.000            0.1918303190
1683200.000            0.1869967766
1683400.000            0.1970417044
1683600.000            0.1927285882
1683800.000            0.1863266397
1684000.000            0.1938835050
1684200.000            0.2017184066
1684400.000            0.1971415122
1684600.000            0.2006205222
1684800.000            0.1956301390
1685000.000            0.2008201373
1685200.000            0.1971914161
1685400.000            0.1991733111
1685600.000            0.1980825558
1685800.000            0.1947318703
1686000.000            0.1986885312
1686200.000            0.1974409351
1686400.000            0.2053328697
1686600.000            0.1920441927
1686800.000            0.1961505647
1687000.000            0.1983463334
1687200.000            0.1901621056
1687400.000            0.1987954675
1687600.000            0.1966353446
1687800.000            0.1969133803
1688000.000            0.1962289854
1688200.000            0.1959081748
1688400.000            0.2023528976
1688600.000            0.1962432435
1688800.000            0.2016613736
1689000.000            0.1961648228
1689200.000            0.1968848642
1689400.000            0.1972484491
1689600.000            0.1970916083
1689800.000            0.2016970188
1690000.000            0.1902120089
1690200.000            0.1922723246
1690400.000            0.1975763887
1690600.000            0.1876883011
1690800.000            0.2025667713
1691000.000            0.2021889284
1691200.000            0.1891069955
1691400.000            0.1997151239
1691600.000            0.1966210865
1691800.000            0.1930066234
1692000.000            0.1941900575
1692200.000            0.1916734782
1692400.000            0.1992945060
1692600.000            0.1993657971
1692800.000            0.1929353324
1693000.000            0.2011480770
1693200.000            0.2010197529
1693400.000            0.1942328318
1693600.000            0.1844017777
1693800.000            0.1937409229
1694000.000            0.1909605665
1694200.000            0.2013263049
1694400.000            0.1967707982
1694600.000            0.1936981480
1694800.000            0.1918588357
1695000.000            0.1907752095
1695200.000            0.1961434357
1695400.000            0.2022958646
1695600.000            0.1976049049
1695800.000            0.1795183314
1696000.000            0.1922224206
1696200.000            0.1910104704
1696400.000            0.1871037134
1696600.000            0.1934914039
1696800.000            0.1874672983
1697000.000            0.1956016228
1697200.000            0.1932917882
1697400.000            0.2002925825
1697600.000            0.1963074055
1697800.000            0.1900195229
1698000.000            0.1944680927
1698200.000            0.1928283955
1698400.000            0.1954091362
1698600.000            0.1898056491
1698800.000            0.1931206893
1699000.000            0.1940546038
1699200.000            0.2029446149
1699400.000            0.2000430636
1699600.000            0.1901906218
1699800.000            0.1914881212
1700000.000            0.1930280111
1700200.000            0.2006347803
1700400.000            0.1930351402
1700600.000            0.1955374608
1700800.000            0.1921440005
1701000.000            0.2032582959
1701200.000            0.2017112769
1701400.000            0.1961719524
1701600.000            0.1892495782
1701800.000            0.1951239720
1702000.000            0.1829046626
1702200.000            0.2020677334
1702400.000            0.1913027642
1702600.000            0.1989808250
1702800.000            0.1916877369
1703000.000            0.1928283955
1703200.000            0.1979399736
1703400.000            0.1956515268
1703600.000            0.2014688870
1703800.000            0.1997293820
1704000.000            0.1908393715
1704200.000            0.1988525004
1704400.000            0.1992160859
1704600.000            0.2012692719
1704800.000            0.1949885184
1705000.000            0.1967707982
1705200.000            0.1941757988
1705400.000            0.1950526804
1705600.000            0.2011266892
1705800.000            0.1989024043
1706000.000            0.1973339982
1706200.000            0.1901050726
1706400.000            0.1959652077
1706600.000            0.1981609764
1706800.000            0.1956800429
1707000.000            0.1865547715
1707200.000            0.1967636692
1707400.000            0.1870252933
1707600.000            0.1971272541
1707800.000            0.2038500127
1708000.000            0.1892852240
1708200.000            0.2066874020
1708400.000            0.1969418971
1708600.000            0.1965711826
1708800.000            0.1920085469
1709000.000            0.2059887484
1709200.000            0.1901407179
1709400.000            0.2033081998
1709600.000            0.2031442300
1709800.000            0.1937908268
1710000.000            0.1850861732
1710200.000            0.2041636937
1710400.000            0.1961648228
1710600.000            0.1948245485
1710800.000            0.1951025843
1711000.000            0.1892852240
1711200.000            0.2006561674
1711400.000            0.2031228429
1711600.000            0.2023315105
1711800.000            0.2052829657
1712000.000            0.1852144973
1712200.000            0.1938835050
1712400.000            0.1962004686
1712600.000            0.1947746452
1712800.000            0.1942827357
1713000.000            0.2009555909
1713200.000            0.1964571167
1713400.000            0.1908037263
1713600.000            0.1918374480
1713800.000            0.1954305240
1714000.000            0.1943540267
1714200.000            0.1990663742
1714400.000            0.1974124189
1714600.000            0.1994727340
1714800.000            0.1953806200
1715000.000            0.1974908390
1715200.000            0.1949885184
1715400.000            0.1908251134
1715600.000            0.1913241514
1715800.000            0.1944752217
1716000.000            0.1979613608
1716200.000            0.1970844792
1716400.000            0.2001571295
1716600.000            0.1905399486
1716800.000            0.1913883140
1717000.000            0.1958440128
1717200.000            0.1984532703
1717400.000            0.1951097133
1717600.000            0.1846299096
1717800.000            0.1962147267
1718000.000            0.1888289603
1718200.000            0.1977831329
1718400.000            0.1960222407
1718600.000            0.1952237792
1718800.000            0.1929282033
1719000.000            0.1898769408
1719200.000            0.1913526681
1719400.000            0.2021817993
1719600.000            0.1995226379
1719800.000            0.1904258827
1720000.000            0.1885010207
1720200.000            0.1897985201
1720400.000            0.2005278434
1720600.000            0.1853998542
1720800.000            0.1983249457
1721000.000            0.1992588602
1721200.000            0.2083841322
1721400.000            0.1931064312
1721600.000            0.1896773251
1721800.000            0.1967494105
1722000.000            0.1961576938
1722200.000            0.1913883140
1722400.000            0.1970559630
1722600.000            0.1917875441
1722800.000            0.1968706061
1723000.000            0.1938478597
1723200.000            0.1999789016
1723400.000            0.1945607714
1723600.000            0.1859416671
1723800.000            0.1958012379
1724000.000            0.1834536051
1724200.000            0.2056109048
1724400.000            0.1964499876
1724600.000            0.1962432435
1724800.000            0.1872819414
1725000.000            0.2033937490
1725200.000            0.1925432307
1725400.000            0.1882158559
1725600.000            0.1933987251
1725800.000            0.1862838648
1726000.000            0.1903260748
1726200.000            0.1941330245
1726400.000            0.1908322424
1726600.000            0.1994228300
1726800.000            0.1946035463
1727000.000            0.2094463707
1727200.000            0.1952665541
1727400.000            0.1983249457
1727600.000            0.1985744653
1727800.000            0.1879948531
1728000.000            0.1796181392
1728200.000            0.1935199201
1728400.000            0.1972698362
1728600.000            0.1921511296
1728800.000            0.2051546411
1729000.000            0.2003424865
1729200.000            0.1927214586
1729400.000            0.1979827485
1729600.000            0.1955802351
1729800.000            0.1970274463
1730000.000            0.1972341910
1730200.000            0.2038500127
1730400.000            0.1932917882
1730600.000            0.1938264720
1730800.000            0.1954233949
1731000.000            0.1942114446
1731200.000            0.1984746574
1731400.000            0.1972199323
1731600.000            0.1909748245
1731800.000            0.1913526681
1732000.000            0.1948245485
1732200.000            0.1964571167
1732400.000            0.2031941339
1732600.000            0.2020962496
1732800.000            0.2014189831
1733000.000            0.1944253184
1733200.000            0.1893565151
1733400.000            0.1962218558
1733600.000            0.1876383972
1733800.000            0.1942542195
1734000.000            0.1939761837
1734200.000            0.2001428714
1734400.000            0.1956943010
1734600.000            0.1924220357
1734800.000            0.1937195357
1735000.000            0.1918089318
1735200.000            0.1904615285
1735400.000            0.1926715553
1735600.000            0.1933274340
1735800.000            0.2070367288
1736000.000            0.1954590401
1736200.000            0.1945892876
1736400.000            0.1933915960
1736600.000            0.2047126361
1736800.000            0.2003282284
1737000.000            0.1955303318
1737200.000            0.1953948781
1737400.000            0.2002997116
1737600.000            0.1903902368
1737800.000            0.1926572966
1738000.000            0.1975122267
1738200.000            0.2008771702
1738400.000            0.2004351652
1738600.000            0.1843518738
1738800.000            0.1976334217
1739000.000            0.1783420269
1739200.000            0.1956158809
1739400.000            0.1943968016
1739600.000            0.2075357668
1739800.000            0.1972555781
1740000.000            0.1963858256
1740200.000            0.1946748374
1740400.000            0.1920513218
1740600.000            0.1884368587
1740800.000            0.1868114196
1741000.000            0.1922509368
1741200.000            0.1919586430
1741400.000            0.1952451670
1741600.000            0.1926359095
1741800.000            0.1981894926
1742000.000            0.1941472826
1742200.000            0.1904971737
1742400.000            0.1930921731
1742600.000            0.1960507569
1742800.000            0.1994798630
1743000.000            0.2003353574
1743200.000            0.1906540145
1743400.000            0.1974979681
1743600.000            0.2018039557
1743800.000            0.2001571295
1744000.000            0.2005492312
1744200.000            0.1888147017
1744400.000            0.1977332289
1744600.000            0.1952380379
1744800.000            0.1987954675
1745000.000            0.1996010580
1745200.000            0.1860771207
1745400.000            0.1931563352
1745600.000            0.1991733111
1745800.000            0.1927571044
1746000.000            0.1905969815
1746200.000            0.1955588480
1746400.000            0.1956158809
1746600.000            0.1811651576
1746800.000            0.1983106876
1747000.000            0.1926002636
1747200.000            0.1919800307
1747400.000            0.1927357173
1747600.000            0.1942613486
1747800.000            0.1977403580
1748000.000            0.1908821464
1748200.000            0.1984318826
1748400.000            0.1965426664
1748600.000            0.1915380251
1748800.000            0.2063452043
1749000.000            0.1863195107
1749200.000            0.1865547715
1749400.000            0.1995226379
1749600.000            0.1969561552
1749800.000            0.1929282033
1750000.000            0.1943682854
1750200.000            0.2005207144
1750400.000            0.1880732738
1750600.000            0.1864763509
1750800.000            0.1990948910
1751000.000            0.1920299346
1751200.000            0.1954661692
1751400.000            0.2026166753
1751600.000            0.1961291776
1751800.000            0.2058247786
1752000.000            0.1990663742
1752200.000            0.1982536546
1752400.000            0.1863408978
1752600.000            0.1993729261
1752800.000            0.2034507819
1753000.000            0.1931777223
1753200.000            0.1965996994
1753400.000            0.1914881212
1753600.000            0.1948530653
1753800.000            0.1913954430
1754000.000            0.1898341659
1754200.000            0.1928283955
1754400.000            0.1990877619
1754600.000            0.1983534625
1754800.000            0.1887362816
1755000.000            0.1980397815
1755200.000            0.1965141496
1755400.000            0.1992232150
1755600.000            0.1892567073
1755800.000            0.1952237792
1756000.000            0.1947817742
1756200.000            0.1930707854
1756400.000            0.1995654127
1756600.000            0.1868969693
1756800.000            0.1924861977
1757000.000            0.1940617329
1757200.000            0.1946748374
1757400.000            0.1960721446
1757600.000            0.1952451670
1757800.000            0.1940260877
1758000.000            0.1935413072
1758200.000            0.1959580787
1758400.000            0.2025667713
1758600.000            0.1971343831
1758800.000            0.1949100983
1759000.000            0.2005064563
1759200.000            0.1972128032
1759400.000            0.1909890832
1759600.000            0.1968420893
1759800.000            0.1913312810
1760000.000            0.1940046999
1760200.000            0.1878594000
1760400.000            0.1987241764
1760600.000            0.1883655676
1760800.000            0.1901621056
1761000.000            0.1907181765
1761200.000            0.1930066234
1761400.000            0.1880233698
1761600.000            0.1953663619
1761800.000            0.1916663491
1762000.000            0.1981324597
1762200.000            0.1993016351
1762400.000            0.1971700290
1762600.000            0.2023956725
1762800.000            0.1937551809
1763000.000            0.1986457563
1763200.000            0.1975122267
1763400.000            0.2045557953
1763600.000            0.1823557208
1763800.000            0.1933844670
1764000.000            0.1956087519
1764200.000            0.1850861732
1764400.000            0.1965497954
1764600.000            0.2002569373
1764800.000            0.1905256905
1765000.000            0.1957442049
1765200.000            0.2001357418
1765400.000            0.2009769781
1765600.000            0.2009342032
1765800.000            0.1949243564
1766000.000            0.1899696190
1766200.000            0.2041137903
1766400.000            0.1910389871
1766600.000            0.2018324725
1766800.000            0.1912386022
1767000.000            0.1990948910
1767200.000            0.1958939167
1767400.000            0.1940546038
1767600.000            0.1903118167
1767800.000            0.1964357295
1768000.000            0.1949314854
1768200.000            0.1897557458
1768400.000            0.1905399486
1768600.000            0.1904472698
1768800.000            0.1925860055
1769000.000            0.1993657971
1769200.000            0.1909177922
1769400.000            0.1953948781
1769600.000            0.1974551938
1769800.000            0.1978401658
1770000.000            0.1935056620
1770200.000            0.1955232021
1770400.000            0.1955089441
1770600.000            0.1935127910
1770800.000            0.1865405129
1771000.000            0.1893493860
1771200.000            0.1918588357
1771400.000            0.1907538223
1771600.000            0.1978758116
1771800.000            0.1990378580
1772000.000            0.2024598345
1772200.000            0.1933630793
1772400.000            0.1935626949
1772600.000            0.1997008658
1772800.000            0.1930707854
1773000.000            0.1997792859
1773200.000            0.2099739255
1773400.000            0.1992303440
1773600.000            0.1991234071
1773800.000            0.2026808373
1774000.000            0.2009627200
1774200.000            0.1929353324
1774400.000            0.2034080077
1774600.000            0.1976262921
1774800.000            0.1959509496
1775000.000            0.1914382173
1775200.000            0.1938264720
1775400.000            0.1966282155
1775600.000            0.1996081870
1775800.000            0.2036717847
1776000.000            0.1900409100
1776200.000            0.1938122139
1776400.000            0.1997650278
1776600.000            0.2006490384
1776800.000            0.1960792737
1777000.000            0.2018823758
1777200.000            0.1893850313
1777400.000            0.1922295497
1777600.000            0.1969418971
1777800.000            0.1926644256
1778000.000            0.1992446021
1778200.000            0.1971415122
1778400.000            0.1960436278
1778600.000            0.1937337938
1778800.000            0.2039355624
1779000.000            0.1922366787
1779200.000            0.1923293575
1779400.000            0.1940831206
1779600.000            0.1846441677
1779800.000            0.1965569245
1780000.000            0.2028661942
1780200.000            0.2010126233
1780400.000            0.2005207144
1780600.000            0.1986600144
1780800.000            0.1994869920
1781000.000            0.1861697989
1781200.000            0.2050976082
1781400.000            0.2026024172
1781600.000            0.1981538474
1781800.000            0.2038428836
1782000.000            0.1922081625
1782200.000            0.2018823758
1782400.000            0.1925147145
1782600.000            0.1857919559
1782800.000            0.1926073927
1783000.000            0.1958511418
1783200.000            0.1925361016
1783400.000            0.1955517189
1783600.000            0.1966068284
1783800.000            0.1886578615
1784000.000            0.1978615530
1784200.000            0.1872676833
1784400.000            0.1956372681
1784600.000            0.1914881212
1784800.000            0.1928212664
1785000.000            0.1991162781
1785200.000            0.2011338189
1785400.000            0.1888788643
1785600.000            0.1959224329
1785800.000            0.1903759787
1786000.000            0.1929068162
1786200.000            0.2015829529
1786400.000            0.1931135603
1786600.000            0.1917091240
1786800.000            0.1972484491
1787000.000            0.2007345881
1787200.000            0.1993943139
1787400.000            0.1992945060
1787600.000            0.1886721196
1787800.000            0.1936625028
1788000.000            0.1984247535
1788200.000            0.1974266770
1788400.000            0.1983534625
1788600.000            0.1910175994
1788800.000            0.1945251256
1789000.000            0.1946178044
1789200.000            0.1964286005
1789400.000            0.1928711703
1789600.000            0.1957228178
1789800.000            0.1908536296
1790000.000            0.2034721697
1790200.000            0.1897771330
1790400.000            0.2024313183
1790600.000            0.1944253184
1790800.000            0.1930422692
1791000.000            0.1949742603
1791200.000            0.1960864027
1791400.000            0.1978686826
1791600.000            0.1967137653
1791800.000            0.1943326396
1792000.000            0.1963858256
1792200.000            0.1960364988
1792400.000            0.1913526681
1792600.000            0.1923650027
1792800.000            0.2019821836
1793000.000            0.1901335888
1793200.000            0.1872890704
1793400.000            0.1968064435
1793600.000            0.1910532452
1793800.000            0.1953021999
1794000.000            0.2015401786
1794200.000            0.1956087519
1794400.000            0.1929781072
1794600.000            0.1878023671
1794800.000            0.2003353574
1795000.000            0.1956372681
1795200.000            0.1925646184
1795400.000            0.1883085347
1795600.000            0.1968706061
1795800.000            0.2037644635
1796000.000            0.2006276513
1796200.000            0.1940617329
1796400.000            0.1922794536
1796600.000            0.1859345380
1796800.000            0.1969418971
1797000.000            0.1849008157
1797200.000            0.1939048927
1797400.000            0.1905684654
1797600.000            0.1909035335
1797800.000            0.1941829279
1798000.000            0.1962289854
1798200.000            0.2020891205
1798400.000            0.1951524882
1798600.000            0.1950954552
1798800.000            0.1992659898
1799000.000            0.1961149195
1799200.000            0.2028234200
1799400.000            0.1945821586
1799600.000            0.1839455140
1799800.000            0.1854711453
1800000.000            0.1924648106
1800200.000            0.2008343954
1800400.000            0.2020891205
1800600.000            0.1968991223
1800800.000            0.1930707854
1801000.000            0.2016827607
1801200.000            0.1884368587
1801400.000            0.1933915960
1801600.000            0.1991376652
1801800.000            0.1936197279
1802000.000            0.2006419094
1802200.000            0.2008771702
1802400.000            0.1848794285
1802600.000            0.1940759916
1802800.000            0.1979399736
1803000.000            0.1974908390
1803200.000            0.1923721318
1803400.000            0.1958297547
1803600.000            0.1934129832
1803800.000            0.1947532575
1804000.000            0.1923008407
1804200.000            0.1946320625
1804400.000            0.1962289854
1804600.000            0.1981609764
1804800.000            0.2010197529
1805000.000            0.1912599893
1805200.000            0.1933915960
1805400.000            0.1889644134
1805600.000            0.1932632720
1805800.000            0.1932989173
1806000.000            0.2131036087
1806200.000            0.1966567323
1806400.000            0.1921582586
1806600.000            0.1988667591
1806800.000            0.1862268319
1807000.000            0.1976191630
1807200.000            0.1966781195
1807400.000            0.2001856457
1807600.000            0.1987669513
1807800.000            0.1844873269
1808000.000            0.2002783245
1808200.000            0.1882229849
1808400.000            0.1902975587
1808600.000            0.1844231649
1808800.000            0.1948174195
1809000.000            0.1920228050
1809200.000            0.1976334217
1809400.000            0.1886293447
1809600.000            0.1976476798
1809800.000            0.1966282155
1810000.000            0.2010482691
1810200.000            0.2009199451
1810400.000            0.1930066234
1810600.000            0.1989736960
1810800.000            0.2004209066
1811000.000            0.1879805950
1811200.000            0.1914667341
1811400.000            0.1951952631
1811600.000            0.1988239842
1811800.000            0.2003710026
1812000.000            0.1888360894
1812200.000            0.1935413072
1812400.000            0.1855424363
1812600.000            0.1994442178
1812800.000            0.1944966094
1813000.000            0.1989024043
1813200.000            0.1929923653
1813400.000            0.2038927875
1813600.000            0.2004708105
1813800.000            0.1952522960
1814000.000            0.1846299096
1814200.000            0.1938264720
1814400.000            0.2015758239
1814600.000            0.1986671435
1814800.000            0.1950598094
1815000.000            0.1981752345
1815200.000            0.1926073927
1815400.000            0.1885651827
1815600.000            0.2038999166
1815800.000            0.1894349352
1816000.000            0.1958083670
1816200.000            0.2030586809
1816400.000            0.1944324474
1816600.000            0.1968706061
1816800.000            0.1960008536
1817000.000            0.1947389994
1817200.000            0.1962646306
1817400.000            0.1969490262
1817600.000            0.2067943389
1817800.000            0.1912243441
1818000.000            0.2017754395
1818200.000            0.1946320625
1818400.000            0.1950384223
1818600.000            0.1961434357
1818800.000            0.1897129709
1819000.000            0.2004993273
1819200.000            0.1945607714
1819400.000            0.1921582586
1819600.000            0.1918802229
1819800.000            0.1953164580
1820000.000            0.1924933274
1820200.000            0.1960293697
1820400.000            0.2024170602
1820600.000            0.1965711826
1820800.000            0.2005848764
1821000.000            0.1912457313
1821200.000            0.1898412950
1821400.000            0.1909391793
1821600.000            0.1931634642
1821800.000            0.1976690669
1822000.000            0.1919158687
1822200.000            0.1823984956
1822400.000            0.2066731434
1822600.000            0.1986172395
1822800.000            0.1904187536
1823000.000            0.1926644256
1823200.000            0.1886436034
1823400.000            0.1985316904
1823600.000            0.1984104954
1823800.000            0.2021532825
1824000.000            0.1966068284
1824200.000            0.1994798630
1824400.000            0.1926858134
1824600.000            0.1998648356
1824800.000            0.1910960201
1825000.000            0.1954946860
1825200.000            0.1948174195
1825400.000            0.1919657720
1825600.000            0.1984817865
1825800.000            0.1891925453
1826000.000            0.1893850313
1826200.000            0.1978116496
1826400.000            0.1959153038
1826600.000            0.1930707854
1826800.000            0.1930137525
1827000.000            0.1977118418
1827200.000            0.1915023799
1827400.000            0.1938407307
1827600.000            0.2022245736
1827800.000            0.1974551938
1828000.000            0.1898056491
1828200.000            0.1898127788
1828400.000            0.1930493983
1828600.000            0.1969276384
1828800.000            0.1948316782
1829000.000            0.1939619257
1829200.000            0.1953806200
1829400.000            0.2074288299
1829600.000            0.1982037507
1829800.000            0.1941686698
1830000.000            0.1898840698
1830200.000            0.1921582586
1830400.000            0.2084981981
1830600.000            0.1975906468
1830800.000            0.1995582837
1831000.000            0.1998149317
1831200.000            0.2012692719
1831400.000            0.1939619257
1831600.000            0.2026024172
1831800.000            0.1980112647
1832000.000            0.1970345753
1832200.000            0.1903189458
1832400.000            0.1884439877
1832600.000            0.2005563602
1832800.000            0.1956443971
1833000.000            0.1957727217
1833200.000            0.1901763637
1833400.000            0.1928212664
1833600.000            0.1968563474
1833800.000            0.1895490011
1834000.000            0.1984960446
1834200.000            0.1924149067
1834400.000            0.1975050971
1834600.000            0.2059103277
1834800.000            0.1988168552
1835000.000            0.1889145095
1835200.000            0.1908179843
1835400.000            0.1986885312
1835600.000            0.1927000715
1835800.000            0.1932561430
1836000.000            0.1983677206
1836200.000            0.1987954675
1836400.000            0.1960436278
1836600.000            0.2020748624
1836800.000            0.1883655676
1837000.000            0.2031513590
1837200.000            0.1992588602
1837400.000            0.1949314854
1837600.000            0.1969347681
1837800.000            0.1996509619
1838000.000            0.1892780944
1838200.000            0.1873532324
1838400.000            0.1908251134
1838600.000            0.1955232021
1838800.000            0.2068727590
1839000.000            0.1927713625
1839200.000            0.1840168051
1839400.000            0.1954590401
1839600.000            0.1975977759
1839800.000            0.1970844792
1840000.000            0.1946605793
1840200.000            0.1918303190
1840400.000            0.1991733111
1840600.000            0.2011908518
1840800.000            0.1954661692
1841000.000            0.2022673484
1841200.000            0.1977973909
1841400.000            0.1898626821
1841600.000            0.1963002765
1841800.000            0.1883370508
1842000.000            0.1914524760
1842200.000            0.1866046755
1842400.000            0.1982393965
1842600.000            0.1949956474
1842800.000            0.1823272040
1843000.000            0.1961505647
1843200.000            0.1959723368
1843400.000            0.2003496155
1843600.000            0.2058033914
1843800.000            0.1960151117
1844000.000            0.1977617457
1844200.000            0.1944467055
1844400.000            0.1933773380
1844600.000            0.2010197529
1844800.000            0.1907181765
1845000.000            0.1905256905
1845200.000            0.1852715302
1845400.000            0.1967707982
1845600.000            0.1924291648
1845800.000            0.1954162659
1846000.000            0.1987241764
1846200.000            0.1990592451
1846400.000            0.1931135603
1846600.000            0.1987598222
1846800.000            0.1750198577
1847000.000            0.1993230228
1847200.000            0.1931278184
1847400.000            0.1988239842
1847600.000            0.1869896475
1847800.000            0.1974765809
1848000.000            0.2002997116
1848200.000            0.1997650278
1848400.000            0.1915522832
1848600.000            0.1942399608
1848800.000            0.1906041106
1849000.000            0.1888360894
1849200.000            0.1941829279
1849400.000            0.1959366916
1849600.000            0.2025026093
1849800.000            0.2001072256
1850000.000            0.2073860557
1850200.000            0.1849578486
1850400.000            0.1985174323
1850600.000            0.1921083547
1850800.000            0.1923008407
1851000.000            0.1962503725
1851200.000            0.1871678754
1851400.000            0.1881017899
1851600.000            0.1964998915
1851800.000            0.1951524882
1852000.000            0.1990307290
1852200.000            0.1968706061
1852400.000            0.1945465134
1852600.000            0.2000858384
1852800.000            0.2026024172
1853000.000            0.1905399486
1853200.000            0.1953948781
1853400.000            0.1991946982
1853600.000            0.1949314854
1853800.000            0.2053970317
1854000.000            0.1854996621
1854200.000            0.1977973909
1854400.000            0.1955160731
1854600.000            0.1963216636
1854800.000            0.2057320998
1855000.000            0.2007345881
1855200.000            0.1882087268
1855400.000            0.2000715797
1855600.000            0.1890570922
1855800.000            0.1969418971
1856000.000            0.1911031492
1856200.000            0.2044132132
1856400.000            0.1905827235
1856600.000            0.1926644256
1856800.000            0.1964785044
1857000.000            0.1908607592
1857200.000            0.1940474748
1857400.000            0.1994584759
1857600.000            0.1969918010
1857800.000            0.1926572966
1858000.000            0.1933060463
1858200.000            0.1890927374
1858400.000            0.2054469350
1858600.000            0.1982180094
1858800.000            0.1977118418
1859000.000            0.2004636814
1859200.000            0.1889858005
1859400.000            0.1936197279
1859600.000            0.1947889033
1859800.000            0.1982607837
1860000.000            0.1918160609
1860200.000            0.1994014429
1860400.000            0.1930351402
1860600.000            0.2019679256
1860800.000            0.1924861977
1861000.000            0.1883940838
1861200.000            0.1876811721
1861400.000            0.2033652328
1861600.000            0.1937551809
1861800.000            0.2012764010
1862000.000            0.1936767608
1862200.000            0.1917661570
1862400.000            0.1905755944
1862600.000            0.1953806200
1862800.000            0.1914881212
1863000.000            0.1967351524
1863200.000            0.1950241642
1863400.000            0.1922580659
1863600.000            0.1864264475
1863800.000            0.1949956474
1864000.000            0.1918445771
1864200.000            0.1896202922
1864400.000            0.1954732988
1864600.000            0.1962147267
1864800.000            0.1970630921
1865000.000            0.1896131631
1865200.000            0.2009484613
1865400.000            0.2023600272
1865600.000            0.1991519239
1865800.000            0.1892424492
1866000.000            0.1959224329
1866200.000            0.1956158809
1866400.000            0.1948459363
1866600.000            0.2002783245
1866800.000            0.1976904547
1867000.000            0.1972056742
1867200.000            0.1944324474
1867400.000            0.1913027642
1867600.000            0.1974052899
1867800.000            0.1907253056
1868000.000            0.1854497582
1868200.000            0.1912671184
1868400.000            0.1914239592
1868600.000            0.1954732988
1868800.000            0.1964499876
1869000.000            0.1895276140
1869200.000            0.1942756066
1869400.000            0.1972983530
1869600.000            0.1974338060
1869800.000            0.1992873770
1870000.000            0.1960008536
1870200.000            0.1881160480
1870400.000            0.1921582586
1870600.000            0.1950241642
1870800.000            0.2047981853
1871000.000            0.1988311133
1871200.000            0.1968991223
1871400.000            0.1904543994
1871600.000            0.1933702089
1871800.000            0.1946962245
1872000.000            0.1876526559
1872200.000            0.2017112769
1872400.000            0.1955303318
1872600.000            0.2062382674
1872800.000            0.1967636692
1873000.000            0.1963430507
1873200.000            0.1964143424
1873400.000            0.1926501676
1873600.000            0.1933345631
1873800.000            0.1972555781
1874000.000            0.1927428463
1874200.000            0.1883655676
1874400.000            0.2072933769
1874600.000            0.1951810050
1874800.000            0.1894634520
1875000.000            0.1968064435
1875200.000            0.2045629244
1875400.000            0.2021960574
1875600.000            0.2042920183
1875800.000            0.1967779273
1876000.000            0.2034008780
1876200.000            0.1940759916
1876400.000            0.1887077654
1876600.000            0.1894705810
1876800.000            0.1914952502
1877000.000            0.1940973787
1877200.000            0.1994442178
1877400.000            0.1904330117
1877600.000            0.1998149317
1877800.000            0.1967137653
1878000.000            0.1952522960
1878200.000            0.2029731311
1878400.000            0.1970060591
1878600.000            0.1893066112
1878800.000            0.1921297419
1879000.000            0.1924576815
1879200.000            0.1900622978
1879400.000            0.2029089691
1879600.000            0.1971058670
1879800.000            0.1992588602
1880000.000            0.1956158809
1880200.000            0.1983605915
1880400.000            0.1983178166
1880600.000            0.1985388194
1880800.000            0.1895775179
1881000.000            0.1916093162
1881200.000            0.2011837222
1881400.000            0.1930137525
1881600.000            0.1933416921
1881800.000            0.1931919804
1882000.000            0.1948031614
1882200.000            0.1879805950
1882400.000            0.1926430385
