# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2777600.000            -3.8454144039
2777800.000            -13.2888478506
2778000.000            -3.9900178808
2778200.000            5.6507887964
2778400.000            -4.4828324521
2778600.000            -11.2306143502
2778800.000            -1.2270184208
2779000.000            6.7754000725
2779200.000            7.5718366687
2779400.000            4.0610274664
2779600.000            8.8050173498
2779800.000            10.9755630340
2780000.000            8.6444553652
2780200.000            4.2539592336
2780400.000            -2.0592235851
2780600.000            -7.0379798202
2780800.000            -11.9706168561
2781000.000            -13.7461950682
2781200.000            -10.9930150833
2781400.000            8.8934754563
2781600.000            11.6222025525
2781800.000            11.1289530987
2782000.000            8.1792946017
2782200.000            4.0790962179
2782400.000            3.6824570195
2782600.000            3.1087572541
2782800.000            -1.7437814809
2783000.000            -0.8599193929
2783200.000            -5.0471948573
2783400.000            2.4577047660
2783600.000            -5.1859274979
2783800.000            -3.6219414940
2784000.000            -4.5010010115
2784200.000            6.4755636173
2784400.000            6.6499561409
2784600.000            5.6952388489
2784800.000            3.7396040322
2785000.000            4.2718248055
2785200.000            0.0453893901
2785400.000            -6.4936858752
2785600.000            -11.6221170419
2785800.000            -12.7949995854
2786000.000            -8.0971101387
2786200.000            7.0517817766
2786400.000            13.8976175589
2786600.000            6.5215464384
2786800.000            5.5847731603
2787000.000            3.9332594017
2787200.000            0.5502688043
2787400.000            1.4791664268
2787600.000            1.2922961929
2787800.000            0.7479242802
2788000.000            -0.2981390650
2788200.000            -0.4801570990
2788400.000            -0.5709004176
2788600.000            -0.5649677657
2788800.000            3.4258230100
2789000.000            11.6989688931
2789200.000            -5.8387123584
2789400.000            -0.4885514137
2789600.000            -9.0866318045
2789800.000            -12.7929463822
2790000.000            -13.4423235445
2790200.000            -4.7705779279
2790400.000            1.0821903747
2790600.000            12.4024702921
2790800.000            12.3786590887
2791000.000            9.6099661052
2791200.000            2.9734554921
2791400.000            -14.2313173384
2791600.000            -21.8983705346
2791800.000            -20.9375934764
2792000.000            -32.9324208028
2792200.000            -8.9314736510
2792400.000            -10.9078363854
2792600.000            -12.3034325912
2792800.000            -12.6560388118
2793000.000            -9.3946952452
2793200.000            -2.0921609992
2793400.000            6.7935650857
2793600.000            11.1480020970
2793800.000            10.6894287333
2794000.000            3.9961631813
2794200.000            -2.1733429482
2794400.000            6.5769539864
2794600.000            11.0357897744
2794800.000            9.3156190510
2795000.000            4.7492476052
2795200.000            -0.9780943305
2795400.000            -11.0130336366
2795600.000            -2.9264906452
2795800.000            -0.2002764725
2796000.000            10.5462189961
2796200.000            -2.6718296238
2796400.000            3.3873257702
2796600.000            -10.4614680291
2796800.000            -8.7232463857
2797000.000            1.6797976408
2797200.000            1.4734818458
2797400.000            2.6501161105
2797600.000            4.2966590881
2797800.000            5.1420477750
2798000.000            4.7569042789
2798200.000            5.4823063421
2798400.000            11.1276413827
2798600.000            -1.4014216065
2798800.000            -3.0163478344
2799000.000            0.1596509474
2799200.000            -2.3250069204
2799400.000            3.2699662254
2799600.000            -2.9443241358
2799800.000            -2.4798941500
2800000.000            -1.7664146483
2800200.000            -0.8496478916
2800400.000            -0.3887052972
2800600.000            2.2933411592
2800800.000            3.2537795610
2801000.000            2.9700923341
2801200.000            -7.1432055947
2801400.000            -7.3730625943
2801600.000            -5.2087335485
2801800.000            0.4731972418
2802000.000            16.8269438056
2802200.000            19.8164398054
2802400.000            6.5228724457
2802600.000            -3.6569383378
2802800.000            -9.6154412742
2803000.000            1.6890601466
2803200.000            -1.7558599896
2803400.000            6.5098546725
2803600.000            10.3937413805
2803800.000            12.6322560724
2804000.000            9.0756244199
2804200.000            8.8891979694
2804400.000            -6.4055057671
2804600.000            -14.0717391408
2804800.000            -6.6461349082
2805000.000            0.1421894006
2805200.000            -3.6046070425
2805400.000            6.5768969398
2805600.000            7.2294821728
2805800.000            -1.3865814554
2806000.000            0.2822182538
2806200.000            7.5777253366
2806400.000            3.0544404999
2806600.000            2.6741145062
2806800.000            -4.8672559039
2807000.000            -6.3124208967
2807200.000            -4.0548892937
2807400.000            -1.8536331773
2807600.000            0.4194490353
2807800.000            11.0212749134
2808000.000            10.8244542403
2808200.000            11.2232571178
2808400.000            0.9743401838
2808600.000            -0.3785400651
2808800.000            10.9204121364
2809000.000            11.2673721075
2809200.000            -2.9664244038
2809400.000            -6.1858790256
2809600.000            -0.0868649829
2809800.000            0.9801132108
2810000.000            0.2189245684
2810200.000            -0.0488427390
2810400.000            3.4175924428
2810600.000            1.3476912226
2810800.000            -6.8089782231
2811000.000            -5.3646616295
2811200.000            -1.7121166093
2811400.000            8.6823537580
2811600.000            12.1033325095
2811800.000            12.9677524047
2812000.000            4.0413404060
2812200.000            2.9652053203
2812400.000            2.2290561166
2812600.000            2.3864599255
2812800.000            1.9120215465
2813000.000            0.9610401426
2813200.000            -2.2769076526
2813400.000            -2.2422325113
2813600.000            -1.1877570234
2813800.000            -1.7424002120
2814000.000            5.3388043152
2814200.000            10.6442871420
2814400.000            14.8363798479
2814600.000            7.7471417007
2814800.000            -3.9454715844
2815000.000            -13.3143986195
2815200.000            -15.8158637434
2815400.000            -10.1623872338
2815600.000            -1.7094779431
2815800.000            9.5441215793
2816000.000            7.2035036730
2816200.000            6.0223940847
2816400.000            8.9916434041
2816600.000            7.9816754541
2816800.000            4.3235394283
2817000.000            -0.3514622809
2817200.000            -1.1922374527
2817400.000            1.1735362193
2817600.000            8.3932109311
2817800.000            -10.5546883407
2818000.000            -5.8435601571
2818200.000            2.2042637176
2818400.000            5.4214521839
2818600.000            6.0622244715
2818800.000            1.3309382432
2819000.000            4.3876302041
2819200.000            -0.9227169009
2819400.000            5.4032658050
2819600.000            -1.3677739504
2819800.000            -5.8271560574
2820000.000            -7.3618271419
2820200.000            -6.4662529836
2820400.000            -2.6862785610
2820600.000            2.4251157868
2820800.000            1.6779387222
2821000.000            -0.8367019663
2821200.000            -4.4885036669
2821400.000            1.3553951288
2821600.000            -1.5295323125
2821800.000            -0.4784392604
2822000.000            2.5115563472
2822200.000            -3.1336556993
2822400.000            -6.6266581790
2822600.000            -2.1326276631
2822800.000            2.4740322323
2823000.000            -1.8159468709
2823200.000            1.5471185103
2823400.000            0.8799308242
2823600.000            -4.5070964051
2823800.000            -3.1294780321
2824000.000            -3.8001516330
2824200.000            0.3057718444
2824400.000            -1.2808205399
2824600.000            4.4281628037
2824800.000            2.7228865858
2825000.000            4.2452224994
2825200.000            0.3158308079
2825400.000            -5.9216952959
2825600.000            -11.1003796309
2825800.000            -12.4947781546
2826000.000            -8.0904372876
2826200.000            6.5665454725
2826400.000            13.3437135745
2826600.000            6.1599860957
2826800.000            5.2093680407
2827000.000            4.4593669559
2827200.000            1.1180527376
2827400.000            2.8845179570
2827600.000            2.5934111022
2827800.000            1.6671871222
2828000.000            0.4357240051
2828200.000            0.4147736703
2828400.000            0.4282860233
2828600.000            0.4758890965
2828800.000            -0.4079909547
2829000.000            0.9938913464
2829200.000            -6.1927230165
2829400.000            0.1951230321
2829600.000            -8.5945657415
2829800.000            -10.4971421382
2830000.000            -10.5619315392
2830200.000            -0.8984549464
2830400.000            0.3761138815
2830600.000            7.6920479090
2830800.000            13.7870306493
2831000.000            15.9747004538
2831200.000            12.6664473257
2831400.000            14.0519487146
2831600.000            7.5708386497
2831800.000            -0.4836458004
2832000.000            -8.5269817094
2832200.000            1.4543379319
2832400.000            -5.2237831176
2832600.000            -10.0164113888
2832800.000            -11.7056417442
2833000.000            -14.5333638453
2833200.000            -7.4168211317
2833400.000            5.1843163169
2833600.000            13.1772914453
2833800.000            15.5223721510
2834000.000            5.0289157924
2834200.000            4.6989588036
2834400.000            2.9825237311
2834600.000            10.5355253085
2834800.000            9.1319729996
2835000.000            5.6952388489
2835200.000            0.4173238342
2835400.000            -6.8772466958
2835600.000            -6.4170763238
2835800.000            -4.4005196521
2836000.000            -7.5602162407
2836200.000            -1.2152246292
2836400.000            5.0916163924
2836600.000            -5.8438880980
2836800.000            -8.7750323048
2837000.000            -0.0430871587
2837200.000            0.0805249988
2837400.000            -0.1102414972
2837600.000            -0.7887269024
2837800.000            0.6756519545
2838000.000            0.2113803323
2838200.000            -5.2896846901
2838400.000            -6.3099114393
2838600.000            9.0193043635
2838800.000            7.5741750456
2839000.000            4.4744628679
2839200.000            4.2237816771
2839400.000            -1.2911804871
2839600.000            1.3579446789
2839800.000            -0.1254008075
2840000.000            -1.5331980132
2840200.000            -2.7964519599
2840400.000            -5.4729671969
2840600.000            1.2053423317
2840800.000            5.2306056834
2841000.000            6.9658188362
2841200.000            3.4764254968
2841400.000            2.5860253347
2841600.000            -2.8700511942
2841800.000            4.1042620053
2842000.000            12.6423794126
2842200.000            14.1687521618
2842400.000            6.2902493383
2842600.000            1.5520946342
2842800.000            -0.3802047982
2843000.000            4.7634060377
2843200.000            1.6270590968
2843400.000            7.1002027172
2843600.000            7.9412533719
2843800.000            7.0063550116
2844000.000            3.4655821063
2844200.000            -7.4582270602
2844400.000            -5.3203541579
2844600.000            -3.7244974283
2844800.000            -3.5075547887
2845000.000            -0.0117768024
2845200.000            4.5098589371
2845400.000            9.1844718233
2845600.000            4.2288112659
2845800.000            -6.8407170656
2846000.000            -5.0492551706
2846200.000            4.0461882047
2846400.000            -0.3292368781
2846600.000            2.1153983624
2846800.000            -5.0289585715
2847000.000            -5.7103169354
2847200.000            -4.0646098446
2847400.000            -1.8570506956
2847600.000            0.4195552481
2847800.000            10.5984896927
2848000.000            10.7690466923
2848200.000            10.1123122976
2848400.000            1.1942211326
2848600.000            0.1002179369
2848800.000            10.5513234215
2849000.000            10.9458773354
2849200.000            -4.0875763017
2849400.000            -7.3963035689
2849600.000            -0.3944963134
2849800.000            1.7441183287
2850000.000            1.0442037613
2850200.000            0.6812659093
2850400.000            3.7911226032
2850600.000            1.1455372736
2850800.000            -7.4327475699
2851000.000            -6.2551455766
2851200.000            -3.0559108790
2851400.000            6.5216890549
2851600.000            12.1405465210
2851800.000            10.2555220348
2852000.000            -19.5502100241
2852200.000            -0.7880716908
2852400.000            -0.9404619456
2852600.000            3.8403349082
2852800.000            7.1936512152
2853000.000            7.7899734384
2853200.000            5.5874679658
2853400.000            1.1874384460
2853600.000            -3.3590445565
2853800.000            -7.8057287961
2854000.000            -7.0558738917
2854200.000            1.1796810691
2854400.000            -4.2402000325
2854600.000            -10.4557932563
2854800.000            -0.6440759736
2855000.000            8.6114903173
2855200.000            13.7560617580
2855400.000            12.3144684991
2855600.000            6.3471467988
2855800.000            0.0720244463
2856000.000            -8.1293052354
2856200.000            -11.0572056729
2856400.000            -10.1227208115
2856600.000            -4.4638333489
2856800.000            -2.9398434812
2857000.000            1.6662139973
2857200.000            3.9179923973
2857400.000            -6.0524932229
2857600.000            -5.3750915270
2857800.000            -5.5402304279
2858000.000            -4.5575527411
2858200.000            -2.2388149871
2858400.000            4.9670421784
2858600.000            1.7262661289
2858800.000            2.4486347480
2859000.000            7.5073324414
2859200.000            -6.5502625227
2859400.000            0.2852288443
2859600.000            -1.4716755025
2859800.000            -1.7639702549
2860000.000            -0.9737382177
2860200.000            1.4649638870
2860400.000            3.4308953778
2860600.000            4.9098381309
2860800.000            5.5000150714
2861000.000            5.9887232482
2861200.000            2.8407594314
2861400.000            -6.9787225755
2861600.000            -9.7397160470
2861800.000            -6.5700529489
2862000.000            -5.2627936523
2862200.000            -8.8938461406
2862400.000            -7.7548411534
2862600.000            -0.6048318444
2862800.000            6.2748931882
2863000.000            -5.3482361403
2863200.000            1.6972060571
2863400.000            4.6916942334
2863600.000            -4.0655829695
2863800.000            -3.3316473576
2864000.000            -4.5570537020
2864200.000            12.1588255681
2864400.000            15.8240764376
2864600.000            5.9202908584
2864800.000            6.2077084230
2865000.000            8.3487823037
2865200.000            5.5621382080
2865400.000            -2.5620839737
2865600.000            -9.7875096529
2865800.000            -13.1426154145
2866000.000            -10.1594500455
2866200.000            3.4570307261
2866400.000            8.1340960231
2866600.000            5.2308124269
2866800.000            0.5408120287
2867000.000            0.8713418004
2867200.000            -2.6036289133
2867400.000            -7.0142540681
2867600.000            -7.1950057458
2867800.000            -8.2750671853
2868000.000            -9.0459102573
2868200.000            -9.4132309427
2868400.000            -9.0317090340
2868600.000            -7.9300606155
2868800.000            -5.2037645525
2869000.000            0.1778208582
2869200.000            -12.2839843853
2869400.000            -5.2108508965
2869600.000            -12.8182690240
2869800.000            -16.1116366068
2870000.000            -12.8675454857
2870200.000            -4.3770220745
2870400.000            1.4253473716
2870600.000            13.3427440195
2870800.000            14.1549502054
2871000.000            10.8451286516
2871200.000            3.9145739836
2871400.000            1.8378894068
2871600.000            -3.3068558481
2871800.000            -7.9777401875
2872000.000            -2.2059640087
2872200.000            2.2406739057
2872400.000            -4.1537202630
2872600.000            -10.5999155019
2872800.000            -12.0770117894
2873000.000            -11.0939918942
2873200.000            -3.9405311057
2873400.000            4.4858837159
2873600.000            9.8855208115
2873800.000            11.1336868398
2874000.000            5.0581095323
2874200.000            0.5436632308
2874400.000            3.6646556102
2874600.000            12.0071179037
2874800.000            10.5784426161
2875000.000            6.4723412553
2875200.000            0.3930265173
2875400.000            -7.0475328130
2875600.000            -6.1165768946
2875800.000            -4.7331785743
2876000.000            0.6934144868
2876200.000            3.8510321538
2876400.000            10.9967792694
2876600.000            5.2213378287
2876800.000            8.6711610016
2877000.000            1.7738521018
2877200.000            2.2651490616
2877400.000            4.3675973832
2877600.000            4.0634584936
2877800.000            0.0500115652
2878000.000            0.3282806158
2878200.000            3.9609025593
2878400.000            1.6524717323
2878600.000            7.1383862837
2878800.000            3.4352512712
2879000.000            2.7543723359
2879200.000            3.8808710777
2879400.000            -2.4418888156
2879600.000            4.1806041670
2879800.000            2.6456728860
2880000.000            1.0593631599
2880200.000            -0.5096964903
2880400.000            -5.0938264204
2880600.000            1.8881844468
2880800.000            5.8190359898
2881000.000            7.1096701994
2881200.000            1.0341804424
2881400.000            1.1476982842
2881600.000            1.2605431006
2881800.000            2.1749371991
2882000.000            13.8834163356
2882200.000            15.1066589890
2882400.000            8.1548274810
2882600.000            3.9940208799
2882800.000            0.1100289802
2883000.000            3.9872197036
2883200.000            -2.1699771099
2883400.000            7.9196949162
2883600.000            9.0783620044
2883800.000            8.4921773534
2884000.000            3.8617472190
2884200.000            -2.7942365890
2884400.000            -6.3268359558
2884600.000            -7.4207278750
2884800.000            -4.5443959509
2885000.000            -0.2590896670
2885200.000            -3.8473463979
2885400.000            -0.3352581289
2885600.000            1.1079222636
2885800.000            13.5076832929
2886000.000            0.6463604112
2886200.000            -2.8060834006
2886400.000            -7.5478400935
2886600.000            -0.1913686216
2886800.000            -5.7824493545
2887000.000            -3.1781610016
2887200.000            -2.9185381120
2887400.000            -1.1227633043
2887600.000            0.3787703134
2887800.000            11.3704306449
2888000.000            10.4401947471
2888200.000            12.0285908488
2888400.000            0.1492909095
2888600.000            -4.2133874189
2888800.000            9.0331633665
2889000.000            11.4576624867
2889200.000            -1.1697994475
2889400.000            -3.9292742283
2889600.000            1.5665270919
2889800.000            1.7394781630
2890000.000            1.9194777150
2890200.000            1.2465695774
2890400.000            3.7448795796
2890600.000            1.0406973464
2890800.000            -7.2473905356
2891000.000            -6.4132266271
2891200.000            -2.8536346178
2891400.000            7.8988350738
2891600.000            13.0018580881
2891800.000            14.2596056918
2892000.000            -4.1940639446
2892200.000            -1.9992240289
2892400.000            -6.7432620224
2892600.000            -2.5822540326
2892800.000            2.8241664079
2893000.000            6.9769545460
2893200.000            9.0681816176
2893400.000            7.6865442167
2893600.000            4.0786149984
2893800.000            -5.4838319710
2894000.000            -15.0831043767
2894200.000            -14.4607608984
2894400.000            -4.6312606961
2894600.000            -4.7565478266
2894800.000            3.4836865031
2895000.000            9.4480210667
2895200.000            10.7558150833
2895400.000            6.7595306809
2895600.000            -1.7143310907
2895800.000            -11.7234645371
2896000.000            -2.8769397076
2896200.000            2.0343581107
2896400.000            1.4326262035
2896600.000            0.2401936526
2896800.000            1.0514295671
2897000.000            0.8058696429
2897200.000            2.0693166348
2897400.000            11.9749798536
2897600.000            14.8508091983
2897800.000            -7.1553536148
2898000.000            -2.2356086658
2898200.000            0.4347853846
2898400.000            -15.3228138934
2898600.000            -10.0210596193
2898800.000            -1.4016519692
2899000.000            8.3291344347
2899200.000            7.8130005179
2899400.000            4.2517955427
2899600.000            9.4601120402
2899800.000            12.2700112891
2900000.000            9.6962854979
2900200.000            2.8678019571
2900400.000            -4.9602980309
2900600.000            -8.9526043758
2900800.000            -9.4737429161
2901000.000            -6.6792568046
2901200.000            -3.8914792072
2901400.000            -2.8294080891
2901600.000            0.8313893267
2901800.000            6.8257887057
2902000.000            2.1930362469
2902200.000            0.9274452872
2902400.000            7.1432055947
2902600.000            3.8660674612
2902800.000            -0.2381393458
2903000.000            -3.2092243519
2903200.000            -7.2798992700
2903400.000            -2.8590171009
2903600.000            -6.0938135815
2903800.000            -8.2299684086
2904000.000            -10.9887946430
2904200.000            6.3898645026
2904400.000            -1.7752690160
2904600.000            1.8274586139
2904800.000            -2.6134581847
2905000.000            -2.4184946157
2905200.000            -5.1100950671
2905400.000            -10.1733090485
2905600.000            -13.4080467213
2905800.000            -12.3273864704
2906000.000            -5.3452133939
2906200.000            8.8763085214
2906400.000            12.5360985132
2906600.000            6.4936858752
2906800.000            1.4112152328
2907000.000            1.0349064998
2907200.000            -3.0738869506
2907400.000            -7.4000819870
2907600.000            -7.5869504004
2907800.000            -8.5854690029
2908000.000            -9.2389097570
2908200.000            -9.5729802208
2908400.000            -9.1878367425
2908600.000            -8.1089587531
2908800.000            -4.8888500048
2909000.000            1.0089266539
2909200.000            -13.0276369841
2909400.000            -6.4648699890
2909600.000            -14.3217716015
2909800.000            -16.3601861524
2910000.000            -11.1363103904
2910200.000            -1.9354326825
2910400.000            0.7446658282
2910600.000            10.1218653497
2910800.000            14.3015249211
2911000.000            14.8848578944
2911200.000            9.7710842052
2911400.000            10.0024098286
2911600.000            3.1181088700
2911800.000            -4.4768012152
2912000.000            2.1937616342
2912200.000            -3.9085677001
2912400.000            -7.0839911053
2912600.000            -10.0353748765
2912800.000            -12.7057715277
2913000.000            -10.4308983454
2913200.000            -2.5569117980
2913400.000            7.7613144007
2913600.000            12.9344451365
2913800.000            12.5083234606
2914000.000            4.1969512379
2914200.000            -1.4838061477
2914400.000            5.2426253783
2914600.000            9.9639410884
2914800.000            8.1158739633
2915000.000            5.3056539133
2915200.000            0.6857110254
2915400.000            3.1681535039
2915600.000            -5.9344778023
2915800.000            -11.8943638163
2916000.000            -14.3123611659
2916200.000            -7.9309874152
2916400.000            2.2483947420
2916600.000            -11.9030043007
2916800.000            -8.8123460589
2917000.000            18.5250998191
2917200.000            17.8699623734
2917400.000            12.1707169378
2917600.000            5.5560142970
2917800.000            -3.0184562696
2918000.000            -9.1971046209
2918200.000            -6.6946414187
2918400.000            -6.9433336401
2918600.000            6.9440037301
2918800.000            6.2937140594
2919000.000            6.3896434915
2919200.000            8.3688008570
2919400.000            -1.2624376585
2919600.000            -7.3129356558
2919800.000            -7.8818107554
2920000.000            -7.5070045124
2920200.000            -6.2318618467
2920400.000            -2.0759574046
2920600.000            -4.8970556186
2920800.000            -5.5118779237
2921000.000            -4.4459357016
2921200.000            4.1807289283
2921400.000            9.0888846115
2921600.000            11.2378860720
2921800.000            3.2230512795
2922000.000            15.0282387121
2922200.000            13.5100216698
2922400.000            8.0797293680
2922600.000            1.0060222051
2922800.000            -1.4477323626
2923000.000            4.2624428814
2923200.000            -6.2213036003
2923400.000            13.5436710990
2923600.000            12.9587982233
2923800.000            9.9012048313
2924000.000            10.1291084889
2924200.000            -16.9921682527
2924400.000            -2.6605299673
2924600.000            3.0388241652
2924800.000            1.0967658581
2925000.000            0.8723688349
2925200.000            -1.1934950752
2925400.000            5.4923655256
2925600.000            4.4344649468
2925800.000            2.7282708539
2926000.000            2.7958477640
2926200.000            6.3245261615
2926400.000            1.8452217036
2926600.000            2.1588565809
2926800.000            -5.0958867337
2927000.000            -6.0222657595
2927200.000            -3.7652118240
2927400.000            -1.6435630044
2927600.000            0.4014561155
2927800.000            11.2515739352
2928000.000            10.5886799902
2928200.000            11.8573779319
2928400.000            0.3821174070
2928600.000            -3.0766673082
2928800.000            9.9449206134
2929000.000            11.4440886574
2929200.000            -1.4984342065
2929400.000            -4.2235321546
2929600.000            1.5022946246
2929800.000            1.9199901204
2930000.000            2.2304917399
2930200.000            1.5596737790
2930400.000            3.7880178746
2930600.000            0.9041043328
2930800.000            -8.2485611527
2931000.000            -7.4812256164
2931200.000            -4.8377983858
2931400.000            1.8914959249
2931600.000            7.1214759992
2931800.000            10.5417419054
2932000.000            2.9903336835
2932200.000            4.2819552795
2932400.000            -3.2035370964
2932600.000            -3.3810592783
2932800.000            -2.0814655444
2933000.000            0.1653002776
2933200.000            0.2225373017
2933400.000            -3.3517835503
2933600.000            -5.6383841318
2933800.000            -5.7064173081
2934000.000            -0.9790861704
2934200.000            7.3615562002
2934400.000            -5.1241608195
2934600.000            -9.9311756443
2934800.000            -0.9452963781
2935000.000            9.9823057054
2935200.000            15.8028602022
2935400.000            13.5358575531
2935600.000            0.7326055899
2935800.000            -6.9382576787
2936000.000            -10.2926504764
2936200.000            -7.1338522057
2936400.000            -9.9854710208
2936600.000            -8.2762221121
2936800.000            -6.4247044979
2937000.000            0.7284795019
2937200.000            2.6270961885
2937400.000            -4.6288867036
2937600.000            -5.8867198416
2937800.000            -9.6981675613
2938000.000            -4.5411201241
2938200.000            2.0572746609
2938400.000            5.6653892332
2938600.000            -4.6384183306
2938800.000            -2.0801733915
2939000.000            10.2052760181
2939200.000            8.4416461630
2939400.000            4.9236401051
2939600.000            10.7447506521
2939800.000            13.7302258747
2940000.000            10.3621736778
2940200.000            1.6989589296
2940400.000            -7.4149390683
2940600.000            -11.4703238076
2940800.000            -10.3104447460
2941000.000            -6.8682497591
2941200.000            -3.0010469638
2941400.000            3.6017553945
2941600.000            7.6515973035
2941800.000            10.2105230600
2942000.000            9.0189764345
2942200.000            2.8631787274
2942400.000            5.4783568079
2942600.000            5.6112863505
2942800.000            3.4133577468
2943000.000            -6.9382576787
2943200.000            -8.4482620268
2943400.000            3.0070871135
2943600.000            -4.3999172412
2943800.000            -2.8435932539
2944000.000            -3.5500585914
2944200.000            3.5709718631
2944400.000            2.5719649311
2944600.000            5.3134674295
2944800.000            3.5382634656
2945000.000            4.5606966848
2945200.000            0.2652348483
2945400.000            -6.1688190679
2945600.000            -11.2887023768
2945800.000            -12.5593394285
2946000.000            -7.9540857733
2946200.000            6.6299090643
2946400.000            13.3033342476
2946600.000            6.1955247636
2946800.000            5.2583807301
2947000.000            5.3221221756
2947200.000            1.8591404217
2947400.000            2.8622947127
2947600.000            2.7126153099
2947800.000            2.0100077161
2948000.000            0.4074950632
2948200.000            0.1164752324
2948400.000            -0.1408788944
2948600.000            -0.3598919900
2948800.000            -6.9307008425
2949000.000            -15.1200617378
2949200.000            3.8173684570
2949400.000            8.5705976896
2949600.000            3.2911111881
2949800.000            -6.1363316815
2950000.000            -17.8436701766
2950200.000            -17.0498285484
2950400.000            -9.4823263539
2950600.000            -10.4565061609
2950800.000            -6.2121426991
2951000.000            -3.1954473311
2951200.000            -0.4434452861
2951400.000            -1.7731436447
2951600.000            3.6942485814
2951800.000            7.8518114191
2952000.000            -6.6273140370
2952200.000            -6.5013282813
2952400.000            -9.7227202519
2952600.000            -10.4652322152
2952800.000            -9.3245161858
2953000.000            -7.1587898126
2953200.000            -1.4228856033
2953400.000            5.0851431511
2953600.000            8.3542859367
2953800.000            7.9519327682
2954000.000            3.5128018187
2954200.000            -2.9936273359
2954400.000            6.1889801784
2954600.000            10.2932208238
2954800.000            8.7192112579
2955000.000            4.4055635025
2955200.000            -0.6992412040
2955400.000            -6.5687982202
2955600.000            -4.8813573016
2955800.000            -3.0368030611
2956000.000            -1.9752612843
2956200.000            3.6009034670
2956400.000            9.9330577670
2956600.000            13.3291701902
2956800.000            14.8360947335
2957000.000            9.2928914365
2957200.000            6.7724914075
2957400.000            3.2879779422
2957600.000            1.9439163302
2957800.000            4.4838233967
2958000.000            2.4727186899
2958200.000            3.4933357635
2958400.000            -3.2479158584
2958600.000            8.4343316859
2958800.000            2.2205555327
2959000.000            -3.9995780311
2959200.000            -0.1636355783
2959400.000            -12.8827733106
2959600.000            6.6223236455
2959800.000            4.2655547438
2960000.000            1.7946432866
2960200.000            -0.6901738545
2960400.000            -2.8881680677
2960600.000            2.5977509549
2960800.000            4.1161248576
2961000.000            4.9577743237
2961200.000            1.0496586497
2961400.000            0.1707724922
2961600.000            -0.3608305690
2961800.000            2.4295269300
2962000.000            14.9186784041
2962200.000            14.5502455472
2962400.000            6.1700238660
2962600.000            0.9693108145
2962800.000            -2.3925321506
2963000.000            3.2511061391
2963200.000            -1.2408502466
2963400.000            6.7140326373
2963600.000            9.5784268665
2963800.000            10.5774160145
2964000.000            4.2913443316
2964200.000            7.3003028582
2964400.000            -7.9901448580
2964600.000            -14.0642107686
2964800.000            -7.0075241704
2965000.000            0.8888032369
2965200.000            -4.6601336289
2965400.000            7.3953482459
2965600.000            8.4085385579
2965800.000            -4.6039989502
2966000.000            -1.0806324392
2966200.000            5.8265073095
2966400.000            0.7086801569
2966600.000            1.7002341523
2966800.000            -5.2254299438
2967000.000            -5.2900696598
2967200.000            -3.3533412664
2967400.000            -1.2585589759
2967600.000            0.7055101509
2967800.000            11.6311567339
2968000.000            10.4348336120
2968200.000            12.4120803908
2968400.000            0.1675139472
2968600.000            -3.5643489130
2968800.000            9.8679831923
2969000.000            11.7352989195
2969200.000            -0.9839210476
2969400.000            -3.6337900906
2969600.000            1.4512915723
2969800.000            1.3724132266
2970000.000            1.7311005614
2970200.000            1.2248582938
2970400.000            3.9206301681
2970600.000            1.0342336879
2970800.000            -7.3012295986
2971000.000            -6.4544471838
2971200.000            -2.9374534481
2971400.000            7.5438477803
2971600.000            13.0875786101
2971800.000            13.7627346091
2972000.000            22.3222394035
2972200.000            5.5162552007
2972400.000            8.3190253265
2972600.000            2.4858612184
2972800.000            -3.9371732907
2973000.000            -9.0435718804
2973200.000            -10.9417139417
2973400.000            -6.4465766506
2973600.000            0.5822877361
2973800.000            -7.0488445883
2974000.000            -3.6294341973
2974200.000            6.0635362468
2974400.000            -3.1623486151
2974600.000            -6.5675292595
2974800.000            2.1874042413
2975000.000            10.8889584676
2975200.000            14.2751186311
2975400.000            10.6854078968
2975600.000            1.3179213595
2975800.000            -7.9160448233
2976000.000            -10.2476229783
2976200.000            -6.9752577951
2976400.000            -6.7371024721
2976600.000            -2.7863197010
2976800.000            -3.7685945925
2977000.000            -0.4280557750
2977200.000            0.0444330801
2977400.000            -8.5806925065
2977600.000            -5.8273556731
2977800.000            -11.0207330893
2978000.000            -6.0375862703
2978200.000            2.6525613994
2978400.000            -1.6716330211
2978600.000            -2.0205454447
2978800.000            1.3704651919
2979000.000            10.7701588638
2979200.000            6.3635081432
2979400.000            4.4062764131
2979600.000            7.4848757093
2979800.000            6.7112237742
2980000.000            3.8866599199
2980200.000            2.3456385882
2980400.000            -0.3580325157
2980600.000            -2.2620683910
2980800.000            -2.1251723841
2981000.000            -0.5361720308
2981200.000            -1.1168483665
2981400.000            -5.0222500692
2981600.000            -4.6125610222
2981800.000            -3.0659540219
2982000.000            -0.2959430597
2982200.000            -5.4087195785
2982400.000            -8.0996481194
2982600.000            -3.0449676808
2982800.000            1.9570570798
2983000.000            -0.5182146726
2983200.000            3.0045010227
2983400.000            -0.4909598304
2983600.000            -4.9071433255
2983800.000            -3.4416425244
2984000.000            -4.1230294056
2984200.000            0.7117437847
2984400.000            -0.7815015354
2984600.000            4.6802662576
2984800.000            3.0179251551
