# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
222200.000            -9.2249366608
222400.000            -3.0252930971
222600.000            3.5578328985
222800.000            8.7611447785
223000.000            5.5471100284
223200.000            8.3231032096
223400.000            -5.6621811269
223600.000            -6.7629241234
223800.000            -9.1133517322
224000.000            -13.3917353075
224200.000            -11.9077380418
224400.000            1.9449785711
224600.000            10.4922087933
224800.000            8.1989852260
225000.000            6.4099757418
225200.000            9.7127109456
225400.000            10.4269060322
225600.000            8.0769205049
225800.000            5.8853367937
226000.000            10.6183941528
226200.000            7.3973016472
226400.000            1.4235584092
226600.000            -4.5564905002
226800.000            -6.0823428267
227000.000            0.1302000863
227200.000            4.8386396215
227400.000            0.8381896135
227600.000            5.4711064934
227800.000            5.9505967283
228000.000            5.6361170691
228200.000            3.3396355361
228400.000            8.9260840519
228600.000            8.6911510909
228800.000            5.2100025329
229000.000            -0.3544020535
229200.000            4.4316026069
229400.000            2.1584671518
229600.000            1.2962274567
229800.000            -0.2507839026
230000.000            2.0916664194
230200.000            3.0318804020
230400.000            -3.2400007553
230600.000            -17.4262460317
230800.000            -13.3279154615
231000.000            -6.2224728184
231200.000            -4.2386244967
231400.000            -13.2685441236
231600.000            5.0936909674
231800.000            12.2620837093
232000.000            -3.3586381974
232200.000            -3.9945520003
232400.000            6.9194368075
232600.000            5.9785357454
232800.000            1.4667697796
233000.000            2.1277406493
233200.000            -7.6763210746
233400.000            -2.7025383008
233600.000            -0.1739779134
233800.000            2.5299066966
234000.000            0.7237153577
234200.000            0.1604301637
234400.000            3.0742950947
234600.000            -3.3479766029
234800.000            -4.7239820101
235000.000            4.8559918986
235200.000            0.9749067242
235400.000            -3.9376865856
235600.000            -7.3119232862
235800.000            -5.8299078977
236000.000            -0.1605895490
236200.000            0.5684742340
236400.000            -1.8512600684
236600.000            5.3088976648
236800.000            1.9109584161
237000.000            12.5020783404
237200.000            10.4766957947
237400.000            14.8486990078
237600.000            15.0544738623
237800.000            14.4220925544
238000.000            11.5315201623
238200.000            5.9818650846
238400.000            0.2118053603
238600.000            -3.1786208316
238800.000            -3.3267425242
239000.000            -5.9795338237
239200.000            -5.8461979338
239400.000            -7.7262961496
239600.000            -9.1298627498
239800.000            -7.2704318471
240000.000            -7.4843909318
240200.000            -5.7191071404
240400.000            -2.1922386738
240600.000            -5.4569623226
240800.000            -6.9501633397
241000.000            -6.4774029254
241200.000            -5.0412848177
241400.000            -8.5620997624
241600.000            -5.6108229565
241800.000            -1.9858524778
242000.000            -5.4467748139
242200.000            -0.5383326554
242400.000            4.6025659954
242600.000            8.2739407818
242800.000            11.5282692770
243000.000            13.4911437520
243200.000            12.9210994343
243400.000            -9.2815418909
243600.000            -12.9558325117
243800.000            5.4721330891
244000.000            8.3098144947
244200.000            9.2194330278
244400.000            -17.6109757313
244600.000            -8.5923129938
244800.000            10.4880738636
245000.000            7.8099350044
245200.000            -1.7647847522
245400.000            -8.0651146458
245600.000            -9.5775428814
245800.000            -13.7901104541
246000.000            -11.8444599606
246200.000            -13.4368483755
246400.000            -13.7518983643
246600.000            -6.5489650387
246800.000            3.3156567450
247000.000            -1.0255381672
247200.000            2.8292833337
247400.000            5.8749425414
247600.000            -4.9106294598
247800.000            -6.0874187881
248000.000            -2.9576413266
248200.000            1.6690121746
248400.000            5.4707928142
248600.000            6.2925663079
248800.000            -4.6293928706
249000.000            -4.7252367387
249200.000            -7.2980928065
249400.000            -17.9467287140
249600.000            9.6739856143
249800.000            5.5624518872
250000.000            12.0244844424
250200.000            13.6527750935
250400.000            8.6721163246
250600.000            -5.6241187637
250800.000            -3.6373546492
251000.000            -1.9453510641
251200.000            -3.4138781754
251400.000            1.1409688431
251600.000            5.5360598945
251800.000            5.0223712665
252000.000            8.1507781212
252200.000            11.1401315638
252400.000            9.5007194942
252600.000            9.2144141130
252800.000            16.4914759966
253000.000            17.3718936086
253200.000            19.2882006831
253400.000            20.7125414965
253600.000            20.4263501492
253800.000            17.2710023676
254000.000            16.8374948767
254200.000            14.5643897239
254400.000            9.2952868007
254600.000            -3.7660281062
254800.000            7.4814252202
255000.000            -0.2317993385
