# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3159800.000            1.0632115521
3160000.000            -2.1567356630
3160200.000            0.2403021769
3160400.000            2.0487660597
3160600.000            1.7298146468
3160800.000            9.5601763427
3161000.000            7.5660763853
3161200.000            8.8511570194
3161400.000            4.8281669510
3161600.000            -0.9827921951
3161800.000            -1.5983140445
3162000.000            -1.4160688251
3162200.000            1.0608564881
3162400.000            1.6548844892
3162600.000            1.2729183583
3162800.000            -7.4070257205
3163000.000            -2.8945308094
3163200.000            10.3234482872
3163400.000            4.1427307277
3163600.000            -0.9669985296
3163800.000            7.9166294027
3164000.000            -0.6110955551
3164200.000            -1.7771760506
3164400.000            3.2597323737
3164600.000            3.4473422565
3164800.000            -0.7079812768
3165000.000            -1.1667011767
3165200.000            -2.5141263914
3165400.000            -5.9178241860
3165600.000            -2.3225491607
3165800.000            -2.3325691351
3166000.000            -2.4216492511
3166200.000            2.6720951811
3166400.000            8.2488463264
3166600.000            6.6506119989
3166800.000            0.3366390475
3167000.000            2.3835262893
3167200.000            3.8720167100
3167400.000            4.7259425214
3167600.000            -9.5746627397
3167800.000            2.5603195141
3168000.000            -12.3177193844
3168200.000            -4.1930551745
3168400.000            2.7119843816
3168600.000            13.9921211225
3168800.000            18.0316507615
3169000.000            -2.8530642882
3169200.000            -2.1491395880
3169400.000            -0.5623162907
3169600.000            2.0961809343
3169800.000            -0.4608269956
3170000.000            1.9742239969
3170200.000            8.0081387314
3170400.000            0.7517146354
3170600.000            -6.6537345590
3170800.000            -11.4822437006
3171000.000            -12.6397559213
3171200.000            -13.8267826415
3171400.000            -8.2049309405
3171600.000            -9.2391378841
3171800.000            -4.2503483321
3172000.000            1.0209833282
3172200.000            3.3783252577
3172400.000            -7.4570293781
3172600.000            -8.6202020803
3172800.000            6.1234564655
3173000.000            2.8661337473
3173200.000            -0.8840118028
3173400.000            -4.3186060774
3173600.000            -8.4558473863
3173800.000            -10.9400314821
3174000.000            -8.5051951266
3174200.000            -2.2300372588
3174400.000            12.3321486755
3174600.000            13.7375831071
3174800.000            13.4374187229
3175000.000            11.4716070596
3175200.000            -5.8100818203
3175400.000            -3.6826138561
3175600.000            -0.7583010449
3175800.000            -0.8074874003
3176000.000            -11.0721483241
3176200.000            -5.7781932749
3176400.000            -5.5690035469
3176600.000            3.3774733302
3176800.000            1.4685663205
3177000.000            -9.0764514177
3177200.000            -13.4033700268
3177400.000            5.6366731430
3177600.000            4.8129605393
3177800.000            -0.9524796302
3178000.000            -9.6040346820
3178200.000            -8.9914152770
3178400.000            8.0553905725
3178600.000            10.4322101207
3178800.000            12.6526168460
3179000.000            8.8092092668
3179200.000            1.1900552779
3179400.000            -5.3240898148
3179600.000            -9.2274175949
3179800.000            -11.2256524820
3180000.000            -8.2378104185
3180200.000            -12.6128363305
3180400.000            1.8267359011
3180600.000            1.7322937960
3180800.000            4.8285447928
3181000.000            3.8346850829
3181200.000            1.1901258983
3181400.000            -4.4984167056
3181600.000            -1.9953645062
3181800.000            6.8351135714
3182000.000            7.6495012857
3182200.000            5.0794184714
3182400.000            7.9470136553
3182600.000            8.0283854711
3182800.000            -0.6179477531
3183000.000            -4.4800093215
3183200.000            -8.7993711003
3183400.000            -10.1643833904
3183600.000            -8.9407272381
3183800.000            -4.2283407441
3184000.000            -1.7616844771
3184200.000            1.2120989559
3184400.000            4.1989865977
3184600.000            6.1011993965
3184800.000            9.9647395629
3185000.000            12.2583480465
3185200.000            14.5116342498
3185400.000            13.3621352381
3185600.000            0.0582341477
3185800.000            -9.0453113866
3186000.000            -6.7046934803
3186200.000            -1.8309483181
3186400.000            6.0494989880
3186600.000            -3.4262186774
3186800.000            1.1300153978
3187000.000            0.4635714559
3187200.000            -0.4144025662
3187400.000            -7.2406035913
3187600.000            6.6080369116
3187800.000            0.2160630208
3188000.000            -9.9402439189
3188200.000            1.3366410887
3188400.000            -9.8169956884
3188600.000            6.1084924663
3188800.000            -8.0517689436
3189000.000            5.7685618342
3189200.000            5.0260356329
3189400.000            3.3026318439
3189600.000            -0.0918927376
3189800.000            -9.3626427057
3190000.000            -3.4307670526
3190200.000            5.4018684953
3190400.000            10.9784146524
3190600.000            13.5811417609
3190800.000            22.1111034139
3191000.000            12.3868433189
3191200.000            -4.6513291681
3191400.000            -9.2152410515
3191600.000            -18.8262337583
3191800.000            -13.5104208774
3192000.000            -4.4507941921
3192200.000            1.6982103738
3192400.000            -13.5785752569
3192600.000            -18.9425810106
3192800.000            -10.5449927907
3193000.000            -13.3430291932
3193200.000            -11.2428479402
3193400.000            6.0630799926
3193600.000            3.0796472755
3193800.000            18.3761297392
3194000.000            18.8765368216
3194200.000            13.2836578553
3194400.000            13.0361349113
3194600.000            -2.6094373601
3194800.000            -1.9039317812
3195000.000            -5.4258508504
3195200.000            -2.8717978283
3195400.000            -5.0253512339
3195600.000            4.7480926903
3195800.000            -1.3394031759
3196000.000            2.2294696036
3196200.000            7.9281785521
3196400.000            6.8097766976
3196600.000            0.3724931528
3196800.000            -1.7580726861
3197000.000            -3.2563496052
3197200.000            2.1981130682
3197400.000            1.7010780625
3197600.000            0.4649170767
3197800.000            5.4533478631
3198000.000            0.1464263851
3198200.000            -2.2752198323
3198400.000            -4.0686556227
3198600.000            -0.0048867809
3198800.000            -1.8853586417
3199000.000            -4.7038422535
3199200.000            -8.0700337587
3199400.000            5.7858784601
3199600.000            3.8998808727
3199800.000            0.4449449909
3200000.000            -2.6154917656
3200200.000            -0.4512659291
3200400.000            1.5668862186
3200600.000            1.1848142609
3200800.000            9.7938688663
3201000.000            7.7566091829
3201200.000            8.8254494020
3201400.000            4.7437154134
3201600.000            -1.0476304177
3201800.000            -1.7609234446
3202000.000            -1.6015716070
3202200.000            0.9085163655
3202400.000            1.4524897110
3202600.000            1.2237488263
3202800.000            -7.7681298683
3203000.000            -3.1058360946
3203200.000            10.7366805151
3203400.000            4.2123358757
3203600.000            -0.7011293041
3203800.000            8.0317646223
3204000.000            -0.5392279721
3204200.000            -1.7475732771
3204400.000            2.9099528715
3204600.000            3.2299326590
3204800.000            -0.5017626727
3205000.000            -0.8209084075
3205200.000            -2.2514433313
3205400.000            -5.5482150424
3205600.000            -2.0802642865
3205800.000            -2.1402682902
3206000.000            -2.3520993529
3206200.000            2.8090473273
3206400.000            8.3440057480
3206600.000            6.5954041140
3206800.000            0.3621353368
3207000.000            2.2458469709
3207200.000            3.9457567463
3207400.000            4.7644611448
3207600.000            -9.2040626457
3207800.000            2.9577072741
3208000.000            -12.3636308676
3208200.000            -4.2001130013
3208400.000            2.7636170221
3208600.000            14.1139435438
3208800.000            18.1479979545
3209000.000            -2.7691242665
3209200.000            -2.4805749792
3209400.000            -0.8405441200
3209600.000            1.0867244942
3209800.000            -1.3663160480
3210000.000            1.3759122824
3210200.000            8.5313304749
3210400.000            1.7983183448
3210600.000            -5.4430819301
3210800.000            -10.6084989397
3211000.000            -12.9536652153
3211200.000            -13.6176998551
3211400.000            -7.4515542091
3211600.000            -7.2913201535
3211800.000            -3.8196569033
3212000.000            -0.8777617903
3212200.000            2.9546453127
3212400.000            -8.6537231843
3212600.000            -9.0889130755
3212800.000            2.4818118823
3213000.000            -6.8024336972
3213200.000            -14.0508650664
3213400.000            -18.9001484805
3213600.000            -18.9846713204
3213800.000            -13.3024217392
3214000.000            -1.9627327480
3214200.000            10.2885156060
3214400.000            13.1885839443
3214600.000            16.2158357797
3214800.000            16.8927598082
3215000.000            15.1132748528
3215200.000            3.3086844644
3215400.000            -3.4660740117
3215600.000            -14.0175008109
3215800.000            -12.6540711785
3216000.000            3.5255308602
3216200.000            -4.6785196235
3216400.000            -0.9858904659
3216600.000            4.1130593382
3216800.000            0.8804706321
3217000.000            -7.6592824649
3217200.000            -13.2125377642
3217400.000            8.8896257003
3217600.000            12.1460502133
3217800.000            3.8219203962
3218000.000            -12.5858597524
3218200.000            -11.1705301670
3218400.000            -0.7878342002
3218600.000            2.1206150961
3218800.000            3.4491494893
3219000.000            6.3559513070
3219200.000            8.5077901539
3219400.000            8.8119610833
3219600.000            4.5011008193
3219800.000            -2.7679550899
3220000.000            -14.4278528971
3220200.000            -17.8230812759
3220400.000            9.8880587922
3220600.000            9.7843443375
3220800.000            -2.3401295649
3221000.000            -4.0899182188
3221200.000            -1.6133462387
3221400.000            -5.9848022729
3221600.000            -5.0723178657
3221800.000            5.8839466178
3222000.000            6.7821014469
3222200.000            2.8120397773
3222400.000            9.0710332953
3222600.000            10.8160133597
3222800.000            3.7296446506
3223000.000            0.2288288497
3223200.000            -5.7768815115
3223400.000            4.4468304022
3223600.000            -4.0814345651
3223800.000            -7.6871573194
3224000.000            -4.7801095609
3224200.000            -4.9200684128
3224400.000            -4.7474154250
3224600.000            -5.6375357682
3224800.000            -5.0777787730
3225000.000            -3.9552313445
3225200.000            -3.4884380579
3225400.000            -3.9002729703
3225600.000            -2.7686626575
3225800.000            -2.4798638477
3226000.000            -0.7048473607
3226200.000            1.4476557232
3226400.000            4.6813071090
3226600.000            -3.8494566180
3226800.000            -1.4114299996
3227000.000            -1.7525137617
3227200.000            -1.1932422141
3227400.000            -5.2555219542
3227600.000            -6.6412443779
3227800.000            2.8518095654
3228000.000            6.5801193018
3228200.000            5.7155211923
3228400.000            -1.1566092418
3228600.000            11.2040655030
3228800.000            1.9809868535
3229000.000            9.4236679799
3229200.000            -6.5574771979
3229400.000            12.4816605795
3229600.000            7.0699610218
3229800.000            7.5431348757
3230000.000            4.3250686270
3230200.000            0.3059195927
3230400.000            -4.4391273915
3230600.000            7.7483821974
3230800.000            12.2924252659
3231000.000            4.1366282002
3231200.000            -5.3137026904
3231400.000            -6.5103537413
3231600.000            -18.4847204922
3231800.000            -13.1006961852
3232000.000            -2.8762428377
3232200.000            -1.4838640720
3232400.000            -3.9036557388
3232600.000            -4.9926927432
3232800.000            4.8017963418
3233000.000            1.0018786294
3233200.000            -1.4389270064
3233400.000            -7.5603730892
3233600.000            -6.2291171462
3233800.000            -9.4301982738
3234000.000            -10.9195281513
3234200.000            -11.3589384828
3234400.000            9.6756395506
3234600.000            4.4613844961
3234800.000            -0.6045975856
3235000.000            8.9385600010
3235200.000            -1.2120811303
3235400.000            -17.7215626409
3235600.000            -14.9572327142
3235800.000            -2.3930187130
3236000.000            5.2396739224
3236200.000            11.7693475563
3236400.000            12.2721785262
3236600.000            -11.2841968221
3236800.000            -13.1689076113
3237000.000            -13.7858900138
3237200.000            -7.9796507742
3237400.000            -1.5824143269
3237600.000            10.2214733980
3237800.000            3.3793518534
3238000.000            -2.5603195141
3238200.000            -2.5585853567
3238400.000            -1.8365446785
3238600.000            1.7124445501
3238800.000            2.2956705996
3239000.000            -0.4582066270
3239200.000            -4.3188876813
3239400.000            5.8231138492
3239600.000            4.4312853579
3239800.000            1.0406360836
3240000.000            -2.3412292300
3240200.000            0.2650724872
3240400.000            2.1462353646
3240600.000            1.8685918454
3240800.000            9.5389601073
3241000.000            7.6339170678
3241200.000            9.0981524306
3241400.000            5.0554646337
3241600.000            -0.8070449452
3241800.000            -1.3319666179
3242000.000            -1.1826721848
3242200.000            0.9592964084
3242400.000            1.7276892755
3242600.000            1.2628079277
3242800.000            -7.5575926901
3243000.000            -2.9904620087
3243200.000            10.5654961215
3243400.000            4.1885567003
3243600.000            -0.9002476980
3243800.000            7.9169002851
3244000.000            -0.5413349610
3244200.000            -1.6727665465
3244400.000            2.5138251889
3244600.000            2.9143978749
3244800.000            -0.4269382577
3245000.000            -0.5279140053
3245200.000            -1.9422481145
3245400.000            -5.0735939780
3245600.000            -1.3787808665
3245800.000            -1.4874941274
3246000.000            -1.9562532683
3246200.000            3.8449545798
3246400.000            9.6870461428
3246600.000            11.1104459245
3246800.000            6.0338506075
3247000.000            1.6002094978
3247200.000            -4.2022945119
3247400.000            -9.0270038162
3247600.000            8.1375892675
3247800.000            -7.4815392541
3248000.000            -12.3579275715
3248200.000            -4.0211329170
3248400.000            3.3005822224
3248600.000            14.8421401906
3248800.000            18.8676396868
3249000.000            -2.2603137336
3249200.000            3.4030062676
3249400.000            9.9656520713
3249600.000            6.8872987574
3249800.000            1.6531489976
3250000.000            4.7537817248
3250200.000            0.3070527742
3250400.000            -6.8957966253
3250600.000            -11.9626892763
3250800.000            -13.4410117692
3251000.000            -9.4838377330
3251200.000            -7.6206284122
3251400.000            1.4480990619
3251600.000            3.4252063434
3251800.000            1.1660992106
3252000.000            5.1093251218
3252200.000            6.5394405099
3252400.000            -10.5957806315
3252600.000            -5.1632569003
3252800.000            2.2093031087
3253000.000            -3.5392472882
3253200.000            -8.0429003321
3253400.000            -10.5634429183
3253600.000            -10.4330655825
3253800.000            -8.9111841560
3254000.000            -4.6395732515
3254200.000            1.1397355098
3254400.000            14.7459826314
3254600.000            15.4864984381
3254800.000            12.3443822655
3255000.000            6.1414788622
3255200.000            7.6832220528
3255400.000            -0.1440361171
3255600.000            -11.4305433514
3255800.000            -8.4515556674
3256000.000            0.1223643089
3256200.000            -3.7414290846
3256400.000            -3.2628870092
3256600.000            3.3889120037
3256800.000            1.2150731355
3257000.000            -8.9361075902
3257200.000            -13.4569810220
3257400.000            5.7872900254
3257600.000            5.6600210058
3257800.000            -0.2433652615
3258000.000            -9.7832607486
3258200.000            -8.9282655210
3258400.000            7.5661618959
3258600.000            9.5092744680
3258800.000            11.9552179507
3259000.000            7.5894598578
3259200.000            -0.3963605222
3259400.000            -6.6352844314
3259600.000            -9.2704775190
3259800.000            -12.2595457286
3260000.000            -9.5703282062
3260200.000            -12.4916983498
3260400.000            -1.2443764855
3260600.000            -1.0007987883
3260800.000            4.5417866976
3261000.000            5.4693028305
3261200.000            0.5111644202
3261400.000            -5.5708000879
3261600.000            -3.2763253973
3261800.000            6.7704382636
3262000.000            7.7330830939
3262200.000            6.4325893224
3262400.000            7.7266954165
3262600.000            6.8762200942
3262800.000            3.5273915637
3263000.000            1.8616685823
3263200.000            -2.5531476238
3263400.000            5.7536548460
3263600.000            14.1604824210
3263800.000            17.9395996087
3264000.000            -1.0289505679
3264200.000            -1.7590645260
3264400.000            -2.3741764523
3264600.000            -4.6286656984
3264800.000            -5.1051046815
3265000.000            -4.4932552218
3265200.000            -0.4240168509
3265400.000            3.8939173623
3265600.000            -5.3292085196
3265800.000            -5.6689751754
3266000.000            -2.3683893890
3266200.000            1.9578466296
3266400.000            7.5531298907
3266600.000            -5.0578600157
3266800.000            0.2158328283
3267000.000            -0.0277094675
3267200.000            -0.2260490572
3267400.000            -3.8082717006
3267600.000            1.2182077217
3267800.000            2.3818812480
3268000.000            -2.7867046706
3268200.000            3.2067398538
3268400.000            -7.3013722151
3268600.000            8.0902376838
3268800.000            -7.8356710858
3269000.000            9.3595629602
3269200.000            -1.3777707563
3269400.000            4.5823121693
3269600.000            11.8893734248
3269800.000            9.5758604218
3270000.000            2.3033566801
3270200.000            -8.8834091627
3270400.000            -14.2775139953
3270600.000            12.0307580859
3270800.000            22.5544775946
3271000.000            9.1270111314
3271200.000            -5.5015763455
3271400.000            -7.2629177662
3271600.000            -18.6691650181
3271800.000            -13.1631472686
3272000.000            -3.7030993791
3272200.000            -2.8704361698
3272400.000            -6.3807534727
3272600.000            -8.0280574828
3272800.000            1.3890855580
3273000.000            -4.0487689467
3273200.000            -6.9612847582
3273400.000            -7.6681225531
3273600.000            -3.1858640123
3273800.000            2.7402103455
3274000.000            4.1798092743
3274200.000            6.5258239253
3274400.000            10.9505825532
3274600.000            1.5746409152
3274800.000            -2.9037576700
3275000.000            5.5481009729
3275200.000            6.0370943175
3275400.000            -13.3067562134
3275600.000            -10.2627081867
3275800.000            -15.7056190541
3276000.000            -6.4150088886
3276200.000            1.4369085767
3276400.000            9.1254141824
3276600.000            -15.4190284399
3276800.000            -10.2170532946
3277000.000            -1.8488138900
3277200.000            6.6964237395
3277400.000            7.4171205967
3277600.000            2.8229473303
3277800.000            1.1367789304
3278000.000            0.2799453180
3278200.000            -1.9219212190
3278400.000            -3.5854118935
3278600.000            0.3758218101
3278800.000            -1.5610973763
3279000.000            -3.7254812450
3279200.000            -8.3949932519
3279400.000            6.1558654573
3279600.000            3.7996846752
3279800.000            -0.3333457846
3280000.000            -3.4646909637
3280200.000            -0.8476264495
3280400.000            1.0686824811
3280600.000            0.8913772957
3280800.000            7.9081172435
3281000.000            6.9165138512
3281200.000            7.7871930986
3281400.000            3.6974174726
3281600.000            -1.8374117572
3281800.000            -2.8135636272
3282000.000            -2.4205495860
3282200.000            0.9813752868
3282400.000            1.8531528532
3282600.000            1.3699273884
3282800.000            -7.2929028112
3283000.000            -2.8295898851
3283200.000            10.2256653150
3283400.000            4.1623037186
3283600.000            -1.3219448586
3283800.000            7.6882979549
3284000.000            -0.6044913200
3284200.000            -1.4937619595
3284400.000            2.2353306318
3284600.000            2.7907433208
3284800.000            -0.4891738745
3285000.000            -0.3026971477
3285200.000            -1.5404514468
3285400.000            -4.5544087974
3285600.000            -1.2377722504
3285800.000            -1.3073738287
3286000.000            -1.6967756400
3286200.000            3.9543615973
3286400.000            9.5264413436
3286600.000            10.2489632769
3286800.000            -4.3935331158
3287000.000            0.5718596182
3287200.000            2.9513855265
3287400.000            8.6826531637
3287600.000            7.9872361930
3287800.000            -6.5229722476
3288000.000            -12.7462364245
3288200.000            -3.0901627310
3288400.000            6.3129199062
3288600.000            17.7264104159
3288800.000            20.1662799182
3289000.000            2.3809241637
3289200.000            4.2163032296
3289400.000            3.3981691607
3289600.000            6.6265869004
3289800.000            6.7572493506
3290000.000            2.8295702805
3290200.000            1.0941075874
3290400.000            -1.4011074826
3290600.000            -3.5331091156
3290800.000            -4.9791474194
3291000.000            -6.9019847582
3291200.000            -8.2079108841
3291400.000            -3.4337612875
3291600.000            -0.8929000307
3291800.000            -1.3302137455
3292000.000            7.0794712593
3292200.000            9.7472158959
3292400.000            -8.0292124096
3292600.000            -6.0004221301
3292800.000            2.7006009639
3293000.000            -4.3250187201
3293200.000            -9.6674838437
3293400.000            -10.9966081889
3293600.000            -6.9793213869
3293800.000            0.0073301714
3294000.000            7.1437188955
3294200.000            12.1835493392
3294400.000            -9.4819271463
3294600.000            -4.5620726049
3294800.000            1.3486278128
3295000.000            7.1755290166
3295200.000            6.7147598332
3295400.000            11.6813742273
3295600.000            6.3873835685
3295800.000            10.2210456078
3296000.000            3.4876752405
3296200.000            -3.9577087146
3296400.000            -1.6329816132
3296600.000            3.5641314717
3296800.000            0.8617378748
3297000.000            -8.6468792527
3297200.000            -13.6259126086
3297400.000            6.8309644690
3297600.000            6.9826435508
3297800.000            0.1387952276
3298000.000            -11.1816230622
3298200.000            -10.3689890861
3298400.000            6.4071882860
3298600.000            6.3718563379
3298800.000            9.7733370122
3299000.000            8.2205294497
3299200.000            5.1683542216
3299400.000            1.1212684165
3299600.000            -2.6101413578
3299800.000            0.4036729090
3300000.000            -2.3015334068
3300200.000            -3.4554338068
3300400.000            -17.6457088087
3300600.000            -14.2841868464
3300800.000            -6.0157782802
3301000.000            6.3701311230
3301200.000            -1.9425493229
3301400.000            -4.4122862605
3301600.000            -3.5887019820
3301800.000            5.9526000009
3302000.000            6.6140966600
3302200.000            3.0376639014
3302400.000            8.1957343407
3302600.000            9.1185417275
3302800.000            2.1095489214
3303000.000            -1.1807952212
3303200.000            -6.1156358629
3303400.000            -3.6838186779
3303600.000            -6.7905993741
3303800.000            -4.6179720227
3304000.000            -13.8361360305
3304200.000            -5.9785999080
3304400.000            3.6494171172
3304600.000            11.1359396468
3304800.000            15.3175098049
3305000.000            16.0879679013
3305200.000            14.3824546554
3305400.000            8.2976665339
3305600.000            -2.0740664106
3305800.000            -15.7072159438
3306000.000            -10.4711921617
3306200.000            -0.4229721847
3306400.000            11.0552665629
3306600.000            -7.6674239398
3306800.000            -6.4094624410
3307000.000            -5.4216161544
3307200.000            -1.6833907167
3307400.000            -5.6721191191
3307600.000            8.8372266785
3307800.000            -2.3280902654
3308000.000            -8.1111545135
3308200.000            -3.0422889159
3308400.000            -5.8912896064
3308600.000            10.1452773455
3308800.000            4.4852527876
3309000.000            9.6911524899
3309200.000            8.1827450908
3309400.000            2.7081613937
3309600.000            -1.1664182386
3309800.000            -7.1186243808
3310000.000            -5.3544741148
3310200.000            -3.8058656209
3310400.000            0.5386614300
3310600.000            -0.3551415186
3310800.000            13.7322790186
3311000.000            2.6498576811
3311200.000            -5.0784203931
3311400.000            -5.5927435132
3311600.000            -18.3744187563
3311800.000            -13.1093081463
3312000.000            -2.4140353506
3312200.000            -0.6177174497
3312400.000            -2.7637916843
3312600.000            -3.5291096804
3312800.000            5.9357752863
3313000.000            2.7654563361
3313200.000            0.9074189241
3313400.000            -7.6487171025
3313600.000            -6.6675365154
3313800.000            -17.6656133281
3314000.000            -16.3990826235
3314200.000            -12.2675874016
3314400.000            6.1909835103
3314600.000            -0.3698549889
3314800.000            1.2652518823
3315000.000            1.7361533246
3315200.000            -4.8069435640
3315400.000            -8.1962048862
3315600.000            -2.1877553507
3315800.000            -7.3697974770
3316000.000            -2.8885833396
3316200.000            0.8131533789
3316400.000            5.9833692884
3316600.000            -11.9297242284
3316800.000            -10.3784850916
3317000.000            -6.7816594840
3317200.000            7.5267236600
3317400.000            6.5014423152
3317600.000            1.3346404786
3317800.000            5.4330583918
3318000.000            0.1720819975
3318200.000            -2.3887341101
3318400.000            -4.2864858351
3318600.000            -0.1364049448
3318800.000            -2.0389029220
3319000.000            -4.6824834134
3319200.000            -7.4518964294
3319400.000            5.8399100524
3319600.000            4.1482094547
3319800.000            0.7063524956
3320000.000            -2.4019586268
3320200.000            -0.0172984978
3320400.000            1.8857133150
3320600.000            1.5838129707
3320800.000            9.4479069735
3321000.000            7.5293186280
3321200.000            8.9072774127
3321400.000            4.8261351491
3321600.000            -0.8398714208
3321800.000            -1.4261961859
3322000.000            -1.2935625029
3322200.000            0.8608348129
3322400.000            1.7636503314
3322600.000            1.3863582265
3322800.000            -6.9564226919
3323000.000            -2.6421564494
3323200.000            10.0937195535
3323400.000            4.4658473251
3323600.000            -1.8011512778
3323800.000            7.4133706426
3324000.000            -0.5499930521
3324200.000            -1.1860184126
3324400.000            2.8324557888
3324600.000            3.2602064594
3324800.000            -0.3275382960
3325000.000            -0.6454446531
3325200.000            -2.1016347079
3325400.000            -5.3431815921
3325600.000            -1.8182905730
3325800.000            -1.8241150605
3326000.000            -2.0612473636
3326200.000            3.5264683398
3326400.000            9.2747549466
3326600.000            9.6351461305
3326800.000            -4.6159402209
3327000.000            1.7297611760
3327200.000            4.9173593516
3327400.000            9.8715477153
3327600.000            -0.3058841835
3327800.000            -1.4611827767
3328000.000            -13.0705827557
3328200.000            -2.9659218007
3328400.000            6.5808036831
3328600.000            17.3293470446
3328800.000            19.6683822932
3329000.000            7.0870851421
3329200.000            8.4370407471
3329400.000            3.7163417155
3329600.000            3.5554695978
3329800.000            9.1692154751
3330000.000            5.0410495568
3330200.000            5.6701300963
3330400.000            -1.5636455863
3330600.000            -8.1145337240
3330800.000            -11.7137119405
3331000.000            -12.1550043354
3331200.000            -11.9919757080
3331400.000            -5.8365664930
3331600.000            -4.0839867897
3331800.000            -2.6149428195
3332000.000            0.2771477931
3332200.000            -1.7396759996
3332400.000            -10.3943402512
3332600.000            -8.4857754440
3332800.000            3.4020509683
3333000.000            3.7418069264
3333200.000            3.4918529077
3333400.000            2.6892870517
3333600.000            0.2358757183
3333800.000            -2.4888750579
3334000.000            -4.0149163260
3334200.000            -3.6448473525
3334400.000            13.3426299263
3334600.000            9.9714694606
3334800.000            4.2794387002
3335000.000            -2.3110400863
3335200.000            7.6131713186
3335400.000            -0.2423206084
3335600.000            -10.3034582572
3335800.000            -9.8184215569
3336000.000            7.9771270848
3336200.000            -9.2515710779
3336400.000            2.0944815327
3336600.000            4.4375340301
3336800.000            -2.0449938622
3337000.000            1.1367076340
3337200.000            -4.5234791212
3337400.000            12.8253981293
3337600.000            23.7503444030
3337800.000            12.8039537668
3338000.000            -10.0931492654
3338200.000            -14.1999492395
3338400.000            4.4911485655
3338600.000            -4.9846439720
3338800.000            -0.4940606624
3339000.000            4.8072786327
3339200.000            8.3411113743
3339400.000            10.3680195311
3339600.000            9.3138510215
3339800.000            10.1405436044
3340000.000            -2.9510308532
3340200.000            -8.8061865086
3340400.000            18.4076119313
3340600.000            11.4716926295
3340800.000            4.5274072659
3341000.000            -8.7665200863
3341200.000            -0.3092128556
3341400.000            -5.2323665791
3341600.000            -2.1207737176
3341800.000            6.6561442145
3342000.000            7.8591258962
3342200.000            5.2134387663
3342400.000            8.6845922737
3342600.000            9.1955647185
3342800.000            -1.6514135001
3343000.000            -6.8204561532
3343200.000            -10.4648329483
3343400.000            2.5583180145
3343600.000            6.7388705016
3343800.000            10.9941842421
3344000.000            -0.6131847771
3344200.000            0.3527866260
3344400.000            1.3580823616
3344600.000            0.6601227255
3344800.000            1.5477641390
3345000.000            2.4202858078
3345200.000            2.6187123426
3345400.000            1.5167787623
3345600.000            -5.4242396694
3345800.000            -8.4096222061
3346000.000            -3.6700986919
3346200.000            2.7057713546
3346400.000            9.1461741636
3346600.000            -5.0456549668
3346800.000            -0.9421395129
3347000.000            -0.6546516838
3347200.000            -0.0150852816
3347400.000            -2.2160846863
3347600.000            -1.3494596910
3347800.000            2.5129572208
3348000.000            0.4063288119
3348200.000            2.5883672518
3348400.000            -5.2531194384
3348600.000            12.5528091939
3348800.000            -6.9507621511
3349000.000            7.9967749538
3349200.000            2.7369149081
3349400.000            4.9618949502
3349600.000            -2.0511917381
3349800.000            -4.6667351895
3350000.000            -0.7986878377
3350200.000            -0.4081878687
3350400.000            2.7467085344
3350600.000            3.6557549055
3350800.000            11.3042153754
3351000.000            3.1114110655
3351200.000            -5.2981184369
3351400.000            -6.0355901137
3351600.000            -18.4783328148
3351800.000            -13.1469498887
3352000.000            -2.8460367578
3352200.000            -1.7369856476
3352400.000            -4.7967845667
3352600.000            -5.9927797240
3352800.000            3.6930437595
3353000.000            -0.6438334721
3353200.000            -3.3427901716
3353400.000            -7.5186249404
3353600.000            -5.1175378634
3353800.000            -3.8944092736
3354000.000            -5.0301919047
3354200.000            -4.7751690822
3354400.000            9.2800305118
3354600.000            1.0253211766
3354800.000            2.3896894153
3355000.000            -6.9348784682
3355200.000            -7.5833573541
3355400.000            0.4074088736
3355600.000            4.1178786195
3355800.000            3.7738344946
3356000.000            5.8082425063
3356200.000            4.5778065672
3356400.000            4.2302869938
3356600.000            9.0279163839
3356800.000            7.3555107431
3357000.000            4.9255934827
3357200.000            5.9176958608
3357400.000            9.0987798246
3357600.000            3.9827640024
3357800.000            4.5391631825
3358000.000            -2.2804641879
3358200.000            -3.3327666273
3358400.000            -3.5060719329
3358600.000            1.1113001280
3358800.000            0.9576322013
3359000.000            -2.4348381226
3359200.000            -5.5566416554
3359400.000            5.8390902002
3359600.000            4.4289826558
3359800.000            0.8937499539
3360000.000            -2.2756466856
3360200.000            0.1685231389
3360400.000            1.9570312368
3360600.000            1.6756173051
3360800.000            9.3413124364
3361000.000            7.5424504944
3361200.000            8.8556768654
3361400.000            4.8277320744
3361600.000            -1.2071415470
3361800.000            -1.9004269259
3362000.000            -1.6534849558
3362200.000            1.0799433673
3362400.000            1.6309458027
3362600.000            1.2595499205
3362800.000            -6.4894939582
3363000.000            -2.4039583414
3363200.000            9.5886357766
3363400.000            4.4467733674
3363600.000            -2.1798758928
3363800.000            7.2147248934
3364000.000            -0.6735082062
3364200.000            -1.1622929274
3364400.000            2.6645329723
3364600.000            3.1985752341
3364800.000            -0.4288681880
3365000.000            -0.7403472524
3365200.000            -2.1656773617
3365400.000            -5.3097674179
3365600.000            -1.9426018983
3365800.000            -1.9441070331
3366000.000            -2.0821757805
3366200.000            3.2535157828
