# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2946400.000            -12.3075959849
2946600.000            -10.1155061363
2946800.000            -15.7599714179
2947000.000            -13.2849696306
2947200.000            -11.8669309247
2947400.000            3.8997418557
2947600.000            0.2301921751
2947800.000            5.2287521137
2948000.000            3.8869023087
2948200.000            2.8812350022
2948400.000            6.7538986634
2948600.000            8.7771995419
2948800.000            9.2886424729
2949000.000            -2.8142907934
2949200.000            -1.5179118489
2949400.000            0.1895752479
2949600.000            -11.5502555229
2949800.000            -7.5694270725
2950000.000            -0.5885738919
2950200.000            6.7381290737
2950400.000            11.6270503868
2950600.000            12.2197082258
2950800.000            5.0780568070
2951000.000            9.6368001261
2951200.000            2.0910818340
2951400.000            -5.3029804973
2951600.000            -1.6617177527
2951800.000            3.0153586689
2952000.000            9.9106152669
2952200.000            0.7566897572
2952400.000            -5.6970140003
2952600.000            -6.0372939806
2952800.000            -6.9071034156
2953000.000            -4.2642821954
2953200.000            -0.4633058684
2953400.000            5.7626660503
2953600.000            9.7311896558
2953800.000            0.4537801684
2954000.000            0.0391650753
2954200.000            6.4442382737
2954400.000            5.2720187338
2954600.000            9.7620444539
2954800.000            14.7928066823
2955000.000            11.2554807378
2955200.000            13.2615291115
2955400.000            7.4737828141
2955600.000            8.6166232660
2955800.000            5.2597709059
2956000.000            -2.9111398677
2956200.000            -10.7409294787
2956400.000            -12.3482319622
2956600.000            -12.9167649008
2956800.000            -13.8720667900
2957000.000            -10.2763961092
2957200.000            -1.5158230183
2957400.000            -2.4174698049
2957600.000            -5.1818139992
2957800.000            -8.3517337240
2958000.000            -3.5020190269
2958200.000            -1.1642402920
2958400.000            9.1616301156
2958600.000            9.5409562639
2958800.000            2.4399033567
2959000.000            8.3510635747
2959200.000            9.8029941282
2959400.000            3.6621105135
2959600.000            -2.8639379750
2959800.000            -5.9634077817
2960000.000            1.0953293393
2960200.000            -5.0486491958
2960400.000            5.1430244638
2960600.000            -3.3208895193
2960800.000            -10.2949888533
2961000.000            -12.6760573651
2961200.000            -10.1951526779
2961400.000            -3.6835156905
2961600.000            4.2215787770
2961800.000            8.3942375327
2962000.000            14.7564196686
2962200.000            13.8405275513
2962400.000            6.0995240529
2962600.000            -4.6367928939
2962800.000            -13.0551268630
2963000.000            -14.9882585928
2963200.000            -9.4818130531
2963400.000            -9.1966768307
2963600.000            -15.4412142896
2963800.000            -3.0050873930
2964000.000            1.2073006134
2964200.000            5.2868116525
2964400.000            8.6692218916
2964600.000            11.9314922579
2964800.000            12.7679659607
2965000.000            9.9228773802
2965200.000            3.1127192591
2965400.000            1.8526921337
2965600.000            -0.0413959955
2965800.000            -8.7703127957
2966000.000            -13.0551268630
2966200.000            -5.8341425937
2966400.000            -9.6204031424
2966600.000            -11.3141961584
2966800.000            -15.7036798848
2967000.000            -14.6280955360
2967200.000            -9.3465309550
2967400.000            -1.3029292699
2967600.000            8.1521041878
2967800.000            14.7169529094
2968000.000            10.7834475194
2968200.000            3.8083251655
2968400.000            12.1610498518
2968600.000            3.2543142454
2968800.000            7.5729773635
2969000.000            6.7537846295
2969200.000            2.6055929826
2969400.000            -0.9381556737
2969600.000            -3.6856936372
2969800.000            -7.1979999807
2970000.000            0.7768565842
2970200.000            -1.3888730209
2970400.000            -1.1921093528
2970600.000            3.1284086633
2970800.000            6.9463706303
2971000.000            7.1842835349
2971200.000            3.7194607057
2971400.000            -1.7075406062
2971600.000            -4.6644324875
2971800.000            -5.3510663988
2972000.000            -4.3313850258
2972200.000            -0.9367396490
2972400.000            8.2319645652
2972600.000            -1.7923860262
2972800.000            8.4595260025
2973000.000            -13.0775407805
2973200.000            -7.2016785969
2973400.000            -7.7127366116
2973600.000            -6.7694401853
2973800.000            -3.8141710425
2974000.000            1.1550684558
2974200.000            5.9440664937
2974400.000            -6.0651331365
2974600.000            -0.9287537002
2974800.000            1.9474006856
2975000.000            4.4642682254
2975200.000            -0.1814837214
2975400.000            4.7802664034
2975600.000            8.0969247669
2975800.000            7.9859956963
2976000.000            7.3439187791
2976200.000            4.5748052104
2976400.000            -2.2037450738
2976600.000            5.4046060798
2976800.000            2.1180307902
2977000.000            -1.4863779769
2977200.000            -0.2984300917
2977400.000            -4.3490402843
2977600.000            -3.0428877629
2977800.000            1.7493787308
2978000.000            -3.5672611597
2978200.000            -1.9395559834
2978400.000            11.9472618476
2978600.000            10.3791694729
2978800.000            1.1999883659
2979000.000            -8.2706471412
2979200.000            -11.5990186838
2979400.000            -7.3296462772
2979600.000            0.8484586657
2979800.000            7.4128145865
2980000.000            11.8628245776
2980200.000            3.2441320796
2980400.000            14.3340907021
2980600.000            10.7197987539
2980800.000            3.4577186891
2981000.000            -5.8041575190
2981200.000            1.5707644564
2981400.000            -9.8110072779
2981600.000            -16.1394686467
2981800.000            -10.0416199967
2982000.000            -6.8046722722
2982200.000            -4.2642465502
2982400.000            8.9439068448
2982600.000            7.9405261760
2982800.000            8.7168016617
2983000.000            9.5026015576
2983200.000            6.3759840923
2983400.000            -2.9808287830
2983600.000            -6.2754778269
2983800.000            -11.4654189860
2984000.000            8.9640394913
2984200.000            12.2602016459
2984400.000            11.4546397878
2984600.000            12.8977729491
2984800.000            5.5752700448
2985000.000            2.1439691973
2985200.000            1.8253546380
2985400.000            -0.8789124772
2985600.000            0.4598355191
2985800.000            4.6467665312
2986000.000            -1.3753989875
2986200.000            -4.2048788177
2986400.000            -10.4282178075
2986600.000            -5.7507390353
2986800.000            -10.0526558453
2987000.000            -10.3692742598
2987200.000            -12.0238856310
2987400.000            2.6657235325
2987600.000            -0.1198500843
2987800.000            5.8438595806
2988000.000            3.5805961701
2988200.000            3.8579010566
2988400.000            7.3470555712
2988600.000            9.0792175255
2988800.000            9.6085688193
2989000.000            -2.7131392966
2989200.000            -1.2244924839
2989400.000            0.7077333198
2989600.000            -11.6076021216
2989800.000            -7.6990772124
2990000.000            -0.6417087176
2990200.000            6.7835273154
2990400.000            11.6470118935
2990600.000            12.0318132108
2990800.000            7.5315286797
2991000.000            8.2163232414
2991200.000            2.5731751017
2991400.000            -3.3839037926
2991600.000            -3.3765180309
2991800.000            -3.6757093081
2992000.000            2.4678245541
2992200.000            5.2475159561
2992400.000            1.4732412360
2992600.000            8.8832808375
2992800.000            8.1944939033
2993000.000            9.1647669077
2993200.000            7.4218542785
2993400.000            2.2269387685
2993600.000            -3.0683315843
2993800.000            14.4760457106
2994000.000            6.9178541498
2994200.000            5.9209538680
2994400.000            -2.1762293461
2994600.000            11.9699609388
2994800.000            7.0128995375
2995000.000            0.8649957694
2995200.000            8.9516775761
2995400.000            8.4853619451
2995600.000            9.2682247120
2995800.000            5.9382562204
2996000.000            -0.8290175580
2996200.000            -8.9498525000
2996400.000            -15.9202910434
2996600.000            -16.7932373298
2996800.000            10.2240968893
2997000.000            15.3000007090
2997200.000            13.0718374844
2997400.000            12.5576284456
2997600.000            11.0674145830
2997800.000            6.5382000725
2998000.000            -1.1179043631
2998200.000            -3.9420745602
2998400.000            8.9105568213
2998600.000            20.2972275421
2998800.000            6.3648128025
2999000.000            7.0407743920
2999200.000            7.6865727400
2999400.000            -4.8230268566
2999600.000            -12.4003601016
2999800.000            -17.8235945767
3000000.000            -9.7342408780
3000200.000            -9.0916506600
3000400.000            6.2993603682
3000600.000            0.7313706912
3000800.000            -5.1132247491
3001000.000            -8.0380953124
3001200.000            -8.9756599193
3001400.000            -5.7757907592
3001600.000            0.4262123409
3001800.000            5.6153927213
3002000.000            5.7735736033
3002200.000            3.3392826418
3002400.000            -0.5690975861
3002600.000            -4.1563687314
3002800.000            -5.7746144547
3003000.000            -4.6802092229
3003200.000            -1.3757884166
3003400.000            2.0973501109
3003600.000            -16.9192231448
3003800.000            -13.5076262463
3004000.000            -1.5314037019
3004200.000            4.2254142417
3004400.000            12.7720153205
3004600.000            14.9390962243
3004800.000            9.4245520243
3005000.000            11.2906985334
3005200.000            8.7073198882
3005400.000            6.5867351063
3005600.000            -0.4737875941
3005800.000            -9.1845573339
3006000.000            -13.3141704924
3006200.000            -6.7446165530
3006400.000            -10.9421132086
3006600.000            -12.1370104620
3006800.000            -12.4555965098
3007000.000            -15.4121845083
3007200.000            -11.8271504685
3007400.000            -3.4124060114
3007600.000            5.0445214354
3007800.000            12.2677870054
3008000.000            14.4638976905
3008200.000            2.1300700897
3008400.000            10.5459908690
3008600.000            0.2993684898
3008800.000            -0.5910172304
3009000.000            -1.3552137775
3009200.000            -2.6560707081
3009400.000            -3.8259412208
3009600.000            -3.6344388386
3009800.000            -0.1514902285
3010000.000            4.4500670199
3010200.000            -0.1922665215
3010400.000            3.2609871024
3010600.000            7.9262536741
3010800.000            9.6135021642
3011000.000            6.3752141411
3011200.000            -0.1279770171
3011400.000            -6.4018414422
3011600.000            -11.3538055341
3011800.000            -10.7331729794
3012000.000            -5.3510093641
3012200.000            2.3075878122
3012400.000            11.7301089242
3012600.000            2.7273369382
3012800.000            3.9511570550
3013000.000            -9.2602400856
3013200.000            -8.4200164287
3013400.000            -2.4337776667
3013600.000            2.1302108916
3013800.000            5.3919661544
3014000.000            8.5219770859
3014200.000            9.7203248877
3014400.000            -6.6601935743
3014600.000            -5.3446145470
3014800.000            -4.2968943490
3015000.000            -2.2097281829
3015200.000            5.5438092422
3015400.000            5.2087549380
3015600.000            2.9458265962
3015800.000            -0.6905766497
3016000.000            -2.0502881247
3016200.000            -2.6083715553
3016400.000            0.4854202823
3016600.000            4.5825117850
3016800.000            4.4514322482
3017000.000            3.5779227542
3017200.000            0.8366134136
3017400.000            -3.6153862704
3017600.000            -1.9876998092
3017800.000            0.6998011739
3018000.000            -2.9308643582
3018200.000            1.3727255716
3018400.000            5.9708791073
3018600.000            3.5206794976
3018800.000            -5.1705571217
3019000.000            -9.6289010696
3019200.000            -14.1305401313
3019400.000            -11.0812165394
3019600.000            -2.0191962570
3019800.000            8.4792023948
3020000.000            14.6254149981
3020200.000            14.0156757348
3020400.000            18.4016805081
3020600.000            16.5935649790
3020800.000            8.5187689559
3021000.000            -2.1627366036
3021200.000            1.0660440403
3021400.000            -12.4092287131
3021600.000            -19.4799454541
3021800.000            -11.6902428981
3022000.000            -7.2330467551
3022200.000            0.3386574789
3022400.000            10.1830046578
3022600.000            -6.8994467775
3022800.000            0.4032303187
3023000.000            3.8510998803
3023200.000            6.2041865960
3023400.000            7.1833567945
3023600.000            -0.6049871273
3023800.000            -10.4803459469
3024000.000            13.0280932383
3024200.000            2.4156269270
3024400.000            -9.8467383743
3024600.000            -4.7687243582
3024800.000            3.9066321481
3025000.000            6.0710289204
3025200.000            16.0010496972
3025400.000            12.2307726570
3025600.000            15.7130333331
3025800.000            4.6614952874
3026000.000            2.5505276727
3026200.000            -0.0941590662
3026400.000            -8.1038685597
3026600.000            -6.2837333357
3026800.000            -10.8021828207
3027000.000            -9.2743557390
3027200.000            -9.8129178646
3027400.000            5.1894778008
3027600.000            0.7569200013
3027800.000            5.1023171961
3028000.000            3.2537118345
3028200.000            2.8396615453
3028400.000            6.8537633621
3028600.000            8.6570168249
3028800.000            9.2035493449
3029000.000            -2.6758522275
3029200.000            -1.4778622419
3029400.000            0.0113316676
3029600.000            -11.2039514691
3029800.000            -7.2914627107
3030000.000            -0.5868033083
3030200.000            6.4638861427
3030400.000            11.2890445971
3030600.000            12.1309364816
3030800.000            4.7942537316
3031000.000            9.4070999157
3031200.000            -0.8177392910
3031400.000            -9.3921002772
3031600.000            -7.4272154136
3031800.000            -3.4393719037
3032000.000            9.1690729179
3032200.000            0.8359585340
3032400.000            -3.6189258755
3032600.000            -5.1586728799
3032800.000            -2.8486567089
3033000.000            -2.5059813763
3033200.000            -1.4997281384
3033400.000            5.0883726409
3033600.000            10.7533056259
3033800.000            -2.5858328469
3034000.000            -3.7174574272
3034200.000            7.1863794934
3034400.000            1.1898422961
3034600.000            6.4442382737
3034800.000            4.3216145680
3035000.000            2.5474300720
3035200.000            1.2568413040
3035400.000            -3.2246749372
3035600.000            -6.7782945055
3035800.000            -7.5951774452
3036000.000            -12.8060639573
3036200.000            -11.7168202093
3036400.000            -10.0630073126
3036600.000            -1.9137940235
3036800.000            -7.7039962660
3037000.000            -6.2852304235
3037200.000            -2.1651275262
3037400.000            -4.0813632747
3037600.000            -7.9177842702
3037800.000            -11.9549898236
3038000.000            -16.7425921055
3038200.000            -11.4831562683
3038400.000            9.0719458037
3038600.000            11.7874840462
3038800.000            5.9837542640
3039000.000            5.3332792512
3039200.000            5.4670999304
3039400.000            -5.0778072904
3039600.000            -10.2927645696
3039800.000            -14.7149567528
3040000.000            -8.1023286573
3040200.000            -10.8004433145
3040400.000            4.8465885908
3040600.000            -2.3358289213
3040800.000            -8.4040899905
3041000.000            -10.0662867212
3041200.000            -8.9764726258
3041400.000            -4.0352913494
3041600.000            3.0268472434
3041800.000            3.0385871193
3042000.000            10.6055902747
3042200.000            12.8281927604
3042400.000            8.5822324089
3042600.000            0.0147311675
3042800.000            -8.5480982022
3043000.000            -12.7804562011
3043200.000            -10.5433958417
3043400.000            -10.0793757730
3043600.000            -7.1361477680
3043800.000            -3.1366410155
3044000.000            -0.2383722466
3044200.000            4.8994010997
3044400.000            9.6745844257
3044600.000            11.9037742519
3044800.000            11.8477108459
3045000.000            11.8717787590
3045200.000            7.8554330480
3045400.000            -1.1465344564
3045600.000            -12.5693487348
3045800.000            -13.8865531870
3046000.000            -10.2841810725
3046200.000            -13.0428077624
3046400.000            -12.4977723895
3046600.000            -11.3654972407
3046800.000            2.7928499711
3047000.000            -4.0915507834
3047200.000            -7.1157584711
3047400.000            -4.7829041742
3047600.000            -2.7795006991
3047800.000            0.1577934657
3048000.000            3.2076399092
3048200.000            9.3673479235
3048400.000            13.1468358548
3048600.000            9.4468233846
3048800.000            3.0107871252
3049000.000            2.9294830893
3049200.000            0.2375046526
3049400.000            -1.4040108165
3049600.000            -2.8532050901
3049800.000            -2.4453731768
3050000.000            0.2079183758
3050200.000            5.3420837119
3050400.000            7.0413304481
3050600.000            11.0881745642
3050800.000            11.1051703593
3051000.000            5.6319607973
3051200.000            -2.6139483111
3051400.000            -8.9850561229
3051600.000            -11.3521800618
3051800.000            -9.0400644040
3052000.000            -4.8832750339
3052200.000            0.9399617916
3052400.000            9.4242383273
3052600.000            -0.7423127746
3052800.000            6.9118656800
3053000.000            -4.9249661184
3053200.000            -1.0062169226
3053400.000            -9.1572671181
3053600.000            -13.4598326404
3053800.000            -14.4583654749
3054000.000            -9.8432593619
3054200.000            -1.3119413696
3054400.000            -6.0743012130
3054600.000            0.4132694541
3054800.000            3.8883031822
3055000.000            6.4567285141
3055200.000            2.0094765956
3055400.000            4.9702288892
3055600.000            6.4684202800
3055800.000            6.4476460075
3056000.000            4.0307251486
3056200.000            0.7244121149
3056400.000            -6.8687202453
3056600.000            4.1941352351
3056800.000            -3.3831409811
3057000.000            -9.7143364179
3057200.000            -2.5433415208
3057400.000            -1.1682597764
3057600.000            -3.2033214401
3057800.000            -0.2875233481
3058000.000            1.8509205462
3058200.000            7.0796423398
3058400.000            -8.5936960477
3058600.000            -8.7823752459
3058800.000            -9.7859127632
3059000.000            -8.1716236723
3059200.000            -11.8150880183
3059400.000            -10.2636777417
3059600.000            -3.3434781286
3059800.000            2.1626127318
3060000.000            8.5596331196
3060200.000            -0.9346499289
3060400.000            11.4092415461
3060600.000            6.2138822053
3060800.000            -0.6507740035
3061000.000            -8.9848137045
3061200.000            -0.6201254211
3061400.000            -9.8662151628
3061600.000            -13.3718307881
3061800.000            -8.7827602215
3062000.000            -7.3377734608
3062200.000            -1.9565197210
3062400.000            -7.5344658680
3062600.000            -10.9185015497
3062800.000            2.1328860925
3063000.000            11.2099684029
3063200.000            17.0533075608
3063400.000            3.2765357048
3063600.000            -2.0551742430
3063800.000            -10.7071374330
3064000.000            -2.1173749144
3064200.000            1.8551703934
3064400.000            5.1063594102
3064600.000            -2.3512866345
3064800.000            -2.8759754955
3065000.000            -11.1945980208
3065200.000            8.7126810233
3065400.000            8.7460738021
3065600.000            5.4864911312
3065800.000            5.8891580026
3066000.000            7.1746307402
3066200.000            3.6415715256
3066400.000            -5.1124975769
3066600.000            -2.7545167018
3066800.000            -11.7620473705
3067000.000            -8.4204014043
3067200.000            -7.2179187321
3067400.000            3.5749463448
3067600.000            0.4249729881
3067800.000            5.5533408751
3068000.000            3.8823147243
3068200.000            2.6852145411
3068400.000            6.5392551974
3068600.000            8.7401994255
3068800.000            9.2994787177
3069000.000            -2.8899111378
3069200.000            -1.6374431020
3069400.000            -0.0213708170
3069600.000            -11.5014353154
3069800.000            -7.3761566311
3070000.000            -0.3342664989
3070200.000            6.9564797385
3070400.000            11.7388919658
3070600.000            12.2033397654
3070800.000            4.8694302867
3071000.000            9.8861766695
3071200.000            2.0296439801
3071400.000            -5.6585880510
3071600.000            -2.0467110894
3071800.000            3.1562229191
3072000.000            10.0356600502
3072200.000            0.5468414250
3072400.000            -10.2953310143
3072600.000            -6.4907771509
3072800.000            0.8886328087
3073000.000            5.2826625086
3073200.000            7.5275505985
3073400.000            10.7444084911
3073600.000            11.6187520634
3073800.000            13.4033129802
3074000.000            11.2451577345
3074200.000            4.6279955610
3074400.000            1.0548366190
3074600.000            -5.2836890984
3074800.000            -0.0487615817
3075000.000            7.1551682430
3075200.000            2.3357398112
3075400.000            1.4706912411
3075600.000            -0.4880762131
3075800.000            -0.9667151467
3076000.000            -7.7173705508
3076200.000            -11.7114306102
3076400.000            -11.3118292582
3076600.000            -8.9591916570
3076800.000            -1.3690251092
3077000.000            3.1778241479
3077200.000            6.9231582383
3077400.000            10.4984253902
3077600.000            8.8291423095
3077800.000            7.3396841068
3078000.000            -3.8658143807
3078200.000            -8.5191396995
3078400.000            6.0863779545
3078600.000            21.9258604135
3078800.000            8.9624140190
3079000.000            6.7016137348
3079200.000            6.4780588427
3079400.000            -7.0997179397
3079600.000            -14.9298568692
3079800.000            -20.1350258532
3080000.000            -10.0666574648
3080200.000            -4.5520882699
3080400.000            11.0152864436
3080600.000            10.9795838112
3080800.000            6.0898854309
3081000.000            -1.1232872969
3081200.000            -8.4435425177
3081400.000            -11.9934300405
3081600.000            -9.6201464920
3081800.000            -2.4434269271
3082000.000            0.3952272986
3082200.000            3.1170751524
3082400.000            4.4809325394
3082600.000            3.8649125463
3082800.000            1.5495704822
3083000.000            -1.4101547768
3083200.000            -3.6638856649
3083400.000            0.2905156006
3083600.000            -4.8678119778
3083800.000            -2.2682635924
3084000.000            -4.4952727619
3084200.000            -3.3035693235
3084400.000            -0.3940409968
3084600.000            3.1594631067
3084800.000            4.3589961020
3085000.000            1.1183465928
3085200.000            -2.1458281159
3085400.000            -10.8925515732
3085600.000            -16.1663882375
3085800.000            -16.7103684855
3086000.000            -13.4546426451
3086200.000            -12.6284633630
3086400.000            -10.7284107150
3086600.000            -8.6743263763
3086800.000            -3.4192606585
3087000.000            -6.9200784335
3087200.000            -8.0236089154
3087400.000            -8.5710681758
3087600.000            -4.6512792613
3087800.000            0.4212547351
3088000.000            10.5867408802
3088200.000            12.3721858414
3088400.000            11.0414646065
3088600.000            4.4400470455
3088800.000            6.3582254620
3089000.000            4.8390317250
3089200.000            -1.0958963304
3089400.000            -5.8678918426
3089600.000            -2.0183291784
3089800.000            -8.8706052253
3090000.000            -0.4418642094
3090200.000            -6.9596165306
3090400.000            -12.5418303326
3090600.000            -10.0521425445
3090800.000            -2.2474412217
3091000.000            6.6570852462
3091200.000            12.5158518328
3091400.000            13.0183976290
3091600.000            6.1963873414
3091800.000            -3.4426691201
3092000.000            -10.0399090138
3092200.000            -14.4522059246
3092400.000            -0.7338848214
3092600.000            -2.2077810437
3092800.000            9.7159618309
3093000.000            3.0135353955
3093200.000            -9.1659076025
3093400.000            -0.7900121469
3093600.000            5.4921587821
3093800.000            8.9356228127
3094000.000            9.1786829573
3094200.000            6.3675147477
3094400.000            -5.2654599463
3094600.000            -8.6475208787
3094800.000            -6.9735040569
3095000.000            -3.5271598668
3095200.000            5.0988239279
3095400.000            7.2895093687
3095600.000            7.1602584364
3095800.000            5.4457054451
3096000.000            1.4701240307
3096200.000            -2.7228758940
3096400.000            -8.3825885814
3096600.000            3.4403450285
3096800.000            -6.0848024128
3097000.000            -13.1472350624
3097200.000            -0.6343431654
3097400.000            0.6625484098
3097600.000            -0.9579510100
3097800.000            1.0909738967
3098000.000            0.2001455796
3098200.000            4.5065332034
3098400.000            12.4732196989
3098600.000            6.5051637460
3098800.000            -7.8612076227
3099000.000            -9.9898910649
3099200.000            -16.5996104954
3099400.000            -11.9831640838
3099600.000            -2.1965910032
3099800.000            5.3691601038
3100000.000            12.2648498171
3100200.000            16.2135544494
3100400.000            17.6199299127
3100600.000            17.4697051041
3100800.000            12.6639949149
3101000.000            1.7056282227
3101200.000            -3.2042767453
3101400.000            -16.5878046363
3101600.000            -18.8265759786
3101800.000            -16.5223308540
3102000.000            -15.8388480083
3102200.000            -4.0173259696
3102400.000            -12.4236010169
3102600.000            -6.0381280351
3102800.000            -0.3613031794
3103000.000            5.0806660663
3103200.000            9.2186345533
3103400.000            1.5994645060
3103600.000            3.8872944122
3103800.000            -4.4559271586
3104000.000            -4.3632771351
3104200.000            -4.0077586915
3104400.000            -3.0007671449
3104600.000            -11.4031960297
3104800.000            -3.7251996471
3105000.000            -9.6818276242
3105200.000            16.0527215231
3105400.000            14.9187924973
3105600.000            13.4837864603
3105800.000            -1.5625298805
3106000.000            -19.0697644484
3106200.000            -9.2749545504
3106400.000            7.3648070855
3106600.000            20.7854296171
3106800.000            20.3248315142
3107000.000            23.2046531721
3107200.000            23.7488615472
3107400.000            7.2988057111
3107600.000            2.6838350571
3107800.000            2.9941281541
3108000.000            7.8955842478
3108200.000            -4.4265765761
3108400.000            -0.2100076707
3108600.000            2.9963061008
3108800.000            3.6738165232
3109000.000            -6.3127773490
3109200.000            -6.8344577134
3109400.000            -6.1121924898
3109600.000            -11.3213252637
3109800.000            -6.1177888087
3110000.000            1.1441087781
3110200.000            8.2078253735
3110400.000            12.8798075990
3110600.000            13.7098080545
3110800.000            8.2898672200
3111000.000            11.2588456570
3111200.000            1.8338890822
3111400.000            -7.6010375898
3111600.000            -10.3677343574
3111800.000            -4.4061124426
3112000.000            3.7453287119
3112200.000            -4.8540313931
3112400.000            -5.0400015716
3112600.000            -5.1817997376
3112800.000            -7.2712302623
3113000.000            -4.7115702176
3113200.000            -0.8832857454
3113400.000            4.4932730473
3113600.000            8.2297688048
3113800.000            8.7046251183
3114000.000            9.0390092791
3114200.000            2.6873390170
3114400.000            2.4521903938
3114600.000            -1.8492933246
3114800.000            1.8902287194
3115000.000            7.8365693622
3115200.000            -2.3679277800
3115400.000            -6.6119579462
3115600.000            -8.5429651942
3115800.000            -5.0417339500
3116000.000            -9.4745128673
3116200.000            -8.2443977590
3116400.000            -4.9709489335
3116600.000            4.0999025480
3116800.000            -7.4897234843
3117000.000            -7.9696557592
3117200.000            -5.2031229324
3117400.000            -5.9620176118
3117600.000            -7.0792858875
3117800.000            -9.8799315493
3118000.000            -12.7283280617
3118200.000            -10.6013698344
3118400.000            7.0642862490
3118600.000            14.3414479345
3118800.000            7.3680579708
3119000.000            5.3959798452
3119200.000            4.5817133223
3119400.000            -6.5640787704
3119600.000            -12.1236932831
3119800.000            -16.8179896242
3120000.000            -9.0456250836
3120200.000            -5.8725043804
3120400.000            8.7953644958
3120600.000            5.4911892211
3120800.000            -0.2953846909
3121000.000            -5.5943047933
3121200.000            -9.5497393055
3121400.000            -8.9760306629
3121600.000            -3.9790996360
3121800.000            3.2346949116
3122000.000            5.4048270791
3122200.000            5.1315750985
3122400.000            2.5418533162
3122600.000            -1.1663295674
3122800.000            -4.2789467948
3123000.000            -5.3562706558
3123200.000            -3.8994745135
3123400.000            -1.1945345924
3123600.000            -10.7831338224
3123800.000            -0.9436800736
3124000.000            -3.0143106897
3124200.000            -2.1637640828
3124400.000            1.4487005833
3124600.000            2.3608449999
3124800.000            5.1327086299
3125000.000            11.2346637100
3125200.000            11.9523378090
3125400.000            9.5953941976
3125600.000            -4.8304553972
3125800.000            -5.5655459300
3126000.000            -2.6224141392
3126200.000            -11.0222159451
3126400.000            -12.3778320909
3126600.000            -12.4992837686
3126800.000            8.0293265028
3127000.000            -1.0761364199
3127200.000            -7.6511838046
3127400.000            -12.0832569096
3127600.000            -9.0551496124
3127800.000            -1.7334264378
3128000.000            9.1271251653
3128200.000            2.7319245285
3128400.000            1.7366131487
3128600.000            -1.9436819588
3128800.000            -12.0443604385
3129000.000            -7.5182827794
3129200.000            -2.0467823798
3129400.000            5.1203324827
3129600.000            4.6820556648
3129800.000            10.9974066041
3130000.000            5.5981259963
3130200.000            7.2753937153
3130400.000            11.2206335672
3130600.000            15.5233417060
3130800.000            13.6165592196
3131000.000            4.9392029691
3131200.000            -6.1827208262
3131400.000            -13.5079684666
3131600.000            -15.4592937329
3131800.000            -11.0526715356
3132000.000            -4.1401606775
3132200.000            3.6946014697
3132400.000            10.3559570809
3132600.000            2.5903830070
3132800.000            -16.3789499770
3133000.000            -15.8295516066
3133200.000            -5.0635419223
3133400.000            -9.3165886060
3133600.000            -10.0224569052
3133800.000            -8.3089019863
3134000.000            -3.3638602799
3134200.000            2.7129254252
3134400.000            -5.4557432451
3134600.000            -0.2391335933
3134800.000            1.8210513201
3135000.000            3.5807708383
3135200.000            0.2280675029
3135400.000            3.4712782687
3135600.000            5.7150649262
3135800.000            6.5098974871
3136000.000            5.0429102544
3136200.000            2.4325211590
3136400.000            -6.4019982907
3136600.000            5.4426684431
3136800.000            -2.7620771316
3137000.000            -9.8262350435
3137200.000            -1.1174086684
3137400.000            -1.2000231217
3137600.000            -4.1550569739
3137800.000            -1.5959765867
3138000.000            0.7096457033
3138200.000            7.8025349574
3138400.000            7.3031544766
3138600.000            1.3394031759
3138800.000            -8.8774349249
3139000.000            -7.5763280507
3139200.000            -14.0504658588
3139400.000            -13.2592477812
3139600.000            -6.2790423499
3139800.000            1.0494893364
3140000.000            10.1381197169
3140200.000            18.7231182336
3140400.000            19.4072854606
3140600.000            19.0141003093
3140800.000            12.2840129086
3141000.000            0.8852157292
3141200.000            -1.1784049568
3141400.000            -16.4659252277
3141600.000            -21.6424066507
3141800.000            -17.2316495830
3142000.000            -15.3683261690
3142200.000            -6.3047072120
3142400.000            -12.8074898258
3142600.000            -14.8170456759
3142800.000            -2.4325389786
3143000.000            9.0748259454
3143200.000            16.5548966350
3143400.000            13.0708109421
3143600.000            7.3454443902
3143800.000            -14.6298635655
3144000.000            7.7080313938
3144200.000            9.9038283819
3144400.000            8.3152611404
3144600.000            8.1685724501
3144800.000            -3.9877722076
3145000.000            -0.3241211092
3145200.000            -14.1853487493
3145400.000            -11.5899504092
3145600.000            -9.1584077536
3145800.000            1.1556886923
3146000.000            13.6793524640
3146200.000            4.5241991596
3146400.000            -1.5992706839
3146600.000            -6.4049568270
3146800.000            -8.1557970360
3147000.000            -12.3631746134
3147200.000            -15.5990244577
3147400.000            3.8287073167
3147600.000            0.1054376202
3147800.000            5.4668432800
3148000.000            3.5297085274
3148200.000            2.6436945550
3148400.000            6.4532067464
3148600.000            8.6162097671
3148800.000            9.4636766225
3149000.000            -2.5874992777
3149200.000            -1.4934255565
3149400.000            -0.1937006789
3149600.000            -10.8593298749
3149800.000            -6.9708377510
3150000.000            -0.4607739173
3150200.000            6.3507256724
3150400.000            11.0353335202
3150600.000            11.9253041843
3150800.000            5.1876313589
3151000.000            9.1235891063
3151200.000            -1.9507282043
3151400.000            -10.6722903217
3151600.000            -10.5088053808
3151800.000            -6.8782590061
3152000.000            7.0174907214
3152200.000            -0.9032577482
3152400.000            -6.6686914422
3152600.000            -3.3089339870
3152800.000            -2.9316788615
