# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2777600.000            -8.5530743024
2777800.000            -14.4369211124
2778000.000            -8.8188621208
2778200.000            4.0977958917
2778400.000            12.9191603243
2778600.000            -1.2728862770
2778800.000            12.4877630832
2779000.000            17.8830799485
2779200.000            9.7744776477
2779400.000            5.2226567200
2779600.000            5.8707149733
2779800.000            5.4397455046
2780000.000            11.0875756935
2780200.000            8.4946725788
2780400.000            3.2394732048
2780600.000            -5.5687255129
2780800.000            -3.9174577130
2781000.000            2.1977272031
2781200.000            5.8483794444
2781400.000            1.4795915010
2781600.000            0.5361367752
2781800.000            -7.1835849216
2782000.000            -7.4029621287
2782200.000            -8.6687228821
2782400.000            -4.2549501781
2782600.000            -1.4163686934
2782800.000            -11.1521370267
2783000.000            2.3254328841
2783200.000            -6.6533781067
2783400.000            -6.4064610901
2783600.000            1.2954307731
2783800.000            1.3182225680
2784000.000            5.2808018051
2784200.000            6.6498848623
2784400.000            6.7582046736
2784600.000            -7.3948634684
2784800.000            -3.8198814665
2785000.000            6.6357834409
2785200.000            -8.3596185485
2785400.000            3.3042002518
2785600.000            -1.5847860956
2785800.000            2.0201194750
2786000.000            7.0126714104
2786200.000            0.2161618888
2786400.000            2.2037495273
2786600.000            -7.8535081700
2786800.000            -10.9046425467
2787000.000            -5.9045996693
2787200.000            -1.7749330518
2787400.000            5.0158552521
2787600.000            15.2651535977
2787800.000            -4.4656227619
2788000.000            -4.1407916058
2788200.000            -0.0908850408
2788400.000            0.1866933296
2788600.000            1.6844903819
2788800.000            -2.9816753675
2789000.000            -1.3713157852
2789200.000            -2.0059699613
2789400.000            10.2541817955
2789600.000            2.7763852728
2789800.000            8.3313872417
2790000.000            12.0163572588
2790200.000            7.8322491200
2790400.000            -1.0567597002
2790600.000            -7.9490953818
2790800.000            -4.4143109286
2791000.000            1.5039775408
2791200.000            4.6227984319
2791400.000            5.9852014805
2791600.000            5.7385411143
2791800.000            4.0245156855
2792000.000            1.0317540940
2792200.000            -0.8451494173
2792400.000            -2.4067547397
2792600.000            5.9886163303
2792800.000            1.4422598739
2793000.000            -2.8715750441
2793200.000            2.6503816678
2793400.000            -0.0783113090
2793600.000            -1.7488110757
2793800.000            5.8070091671
2794000.000            5.9546033328
2794200.000            4.5955224244
2794400.000            3.0519631298
2794600.000            -7.0487304951
2794800.000            0.8194884868
2795000.000            11.5096765329
2795200.000            -1.7822644591
2795400.000            -4.7331429290
2795600.000            -3.9091202100
2795800.000            -2.7246563884
2796000.000            -0.7382195447
2796200.000            -0.4988405691
2796400.000            -4.0323577132
2796600.000            -7.7340526489
2796800.000            -5.3171032785
2797000.000            -0.6653627404
2797200.000            4.3134980644
2797400.000            8.2671966521
2797600.000            8.4720447662
2797800.000            8.2229960925
2798000.000            11.8959607060
2798200.000            10.7043142786
2798400.000            8.0983078208
2798600.000            11.0426052420
2798800.000            9.9034291150
2799000.000            3.2561678152
2799200.000            18.0167081103
2799400.000            14.7888143691
2799600.000            1.9424824859
2799800.000            -4.0676504165
2800000.000            -11.1487150609
2800200.000            6.0343781403
2800400.000            8.6275023254
2800600.000            7.8917630151
2800800.000            5.8743935954
2801000.000            6.7776671708
2801200.000            0.7722927198
2801400.000            -1.7870284965
2801600.000            -3.4401561046
2801800.000            -9.8861196229
2802000.000            -7.4550474535
2802200.000            1.3364102871
2802400.000            -5.0127540815
2802600.000            -2.2166585798
2802800.000            8.9696144622
2803000.000            4.4325400866
2803200.000            0.7004630686
2803400.000            -3.2059645656
2803600.000            -3.9199243854
2803800.000            -5.6532697305
2804000.000            -2.9774388866
2804200.000            0.5726713350
2804400.000            4.0294026934
2804600.000            6.1228932934
2804800.000            3.0613503969
2805000.000            2.2530170821
2805200.000            -0.7029246175
2805400.000            -2.4285698458
2805600.000            -0.1744914817
2805800.000            5.1866047632
2806000.000            7.1799490607
2806200.000            7.8141982000
2806400.000            -9.2672551570
2806600.000            -5.5055401354
2806800.000            -3.1565562089
2807000.000            3.2088678995
2807200.000            5.8473314652
2807400.000            5.8038581015
2807600.000            5.6819929486
2807800.000            6.4324895205
2808000.000            4.5596344439
2808200.000            0.1399225852
2808400.000            11.0450291295
2808600.000            4.4623077200
2808800.000            -4.1898114230
2809000.000            -9.9353105740
2809200.000            -5.7969143383
2809400.000            -6.9031539170
2809600.000            -0.2981213676
2809800.000            -1.2330754948
2810000.000            -1.9396834191
2810200.000            -9.5107288005
2810400.000            13.9543082996
2810600.000            9.0506439984
2810800.000            2.0743462236
2811000.000            -3.4932323917
2811200.000            -8.6800724277
2811400.000            -9.1446627845
2811600.000            -7.0144679632
2811800.000            -2.8602593529
2812000.000            0.0133175274
2812200.000            6.3479167500
2812400.000            0.0020188807
2812600.000            -1.5914268713
2812800.000            3.0226891867
2813000.000            6.0256449700
2813200.000            -2.1430593455
2813400.000            2.0720978819
2813600.000            1.8556346768
2813800.000            3.6176747167
2814000.000            8.8843359031
2814200.000            3.7976564432
2814400.000            17.2827511208
2814600.000            15.5198626936
2814800.000            18.7777557711
2815000.000            3.1156457615
2815200.000            2.2635717409
2815400.000            -0.0799760035
2815600.000            -1.3264397690
2815800.000            -1.6509126819
2816000.000            4.1015351185
2816200.000            8.2769778313
2816400.000            8.2145837352
2816600.000            9.2223702161
2816800.000            4.0301655108
2817000.000            -3.4025393098
2817200.000            -6.4887097157
2817400.000            -9.7185853815
2817600.000            -11.3437677045
2817800.000            -11.5929161208
2818000.000            -2.9414047613
2818200.000            3.0463115196
2818400.000            7.3253830816
2818600.000            2.9379310977
2818800.000            5.3440299616
2819000.000            6.1924734821
2819200.000            4.7106648193
2819400.000            3.4858074150
2819600.000            7.9407828264
2819800.000            9.2491757137
2820000.000            10.8890725608
2820200.000            7.9577501575
2820400.000            2.8480222227
2820600.000            -0.2993787238
2820800.000            1.9435981917
2821000.000            3.1790111501
2821200.000            5.8205616247
2821400.000            6.6208836043
2821600.000            4.6184068993
2821800.000            -7.8840350391
2822000.000            -10.9232638141
2822200.000            -12.2673592745
2822400.000            -12.2200219228
2822600.000            -8.9779840049
2822800.000            -1.6742895069
2823000.000            7.3970164735
2823200.000            -6.0711144903
2823400.000            -3.1496837362
2823600.000            3.5408192541
2823800.000            3.8670049409
2824000.000            15.0525917989
2824200.000            17.9616143186
2824400.000            15.1785205080
2824600.000            -8.6932755727
2824800.000            -11.8943922803
2825000.000            -7.3148462425
2825200.000            -6.4554595534
2825400.000            -5.2750058350
2825600.000            -6.3463127443
2825800.000            5.4890576174
2826000.000            1.8010184992
2826200.000            -1.6439172329
2826400.000            3.2180092080
2826600.000            -5.1002069818
2826800.000            -0.2881863280
2827000.000            2.1096950663
2827200.000            4.5085721331
2827400.000            5.7935707790
2827600.000            16.6289824377
2827800.000            -5.4122912709
2828000.000            -7.6566732056
2828200.000            -1.9103747203
2828400.000            -2.1306805179
2828600.000            0.4385929462
2828800.000            -3.0249027786
2829000.000            -1.2847870042
2829200.000            -1.8291936667
2829400.000            10.3366229089
2829600.000            2.7460508737
2829800.000            8.2107625618
2830000.000            11.9243346293
2830200.000            7.6484604521
2830400.000            -1.2342268458
2830600.000            -7.5276932150
2830800.000            -3.9202772797
2831000.000            2.1115727000
2831200.000            5.0252585598
2831400.000            6.0821361069
2831600.000            6.6217248341
2831800.000            4.8952163046
2832000.000            2.2432430604
2832200.000            0.2568228574
2832400.000            -1.7106827649
2832600.000            5.8462335790
2832800.000            1.3152479436
2833000.000            -3.4274199353
2833200.000            2.3949043641
2833400.000            0.1343618089
2833600.000            -1.0644279552
2833800.000            6.0960806798
2834000.000            5.9861496282
2834200.000            4.4293355442
2834400.000            2.6501891859
2834600.000            -6.6747226673
2834800.000            1.1494333370
2835000.000            11.0746862455
2835200.000            -1.2980694392
2835400.000            -5.0282171436
2835600.000            -5.0781423591
2835800.000            -2.9955397194
2836000.000            -1.4862144512
2836200.000            -3.9625173042
2836400.000            -0.0025678750
2836600.000            -6.4039516327
2836800.000            -5.6115073556
2837000.000            -2.4486882129
2837200.000            1.7676889757
2837400.000            8.5615294150
2837600.000            7.7863518688
2837800.000            7.5789230187
2838000.000            10.0912386194
2838200.000            12.6457443318
2838400.000            10.0251374431
2838600.000            14.1904817573
2838800.000            12.2130924213
2839000.000            3.0645014684
2839200.000            18.3957490849
2839400.000            14.4789543756
2839600.000            13.6553986441
2839800.000            4.8204175973
2840000.000            -5.6978623639
2840200.000            3.9227902951
2840400.000            5.8730818379
2840600.000            6.7231151439
2840800.000            7.8345304503
2841000.000            9.6056600950
2841200.000            6.6336447271
2841400.000            2.0165433351
2841600.000            -3.5338042064
2841800.000            -9.8866899703
2842000.000            -9.4611671651
2842200.000            -2.7292600194
2842400.000            -8.4218557368
2842600.000            -4.0303758182
2842800.000            8.2697916794
2843000.000            4.8833677139
2843200.000            4.1432547143
2843400.000            0.4036875851
2843600.000            -3.3704654045
2843800.000            -0.6638397800
2844000.000            2.5446746678
2844200.000            5.4197055499
2844400.000            6.7317413963
2844600.000            6.0682556966
2844800.000            6.6633303664
2845000.000            10.6223864660
2845200.000            -2.3467364744
2845400.000            -5.7205543510
2845600.000            -3.8362606187
2845800.000            2.3889372897
2846000.000            5.1202112853
2846200.000            7.2550614650
2846400.000            8.5203516729
2846600.000            13.2770420508
2846800.000            15.9331804914
2847000.000            -0.5612841837
2847200.000            -0.3050634579
2847400.000            -3.0821567270
2847600.000            -1.6732807368
2847800.000            -0.1020951377
2848000.000            1.2105666380
2848200.000            4.3712154067
2848400.000            0.7736915890
2848600.000            1.9271281504
2848800.000            2.8539518669
2849000.000            -4.1458033750
2849200.000            1.2178454698
2849400.000            -1.4949814818
2849600.000            2.9499204903
2849800.000            1.5159664887
2850000.000            -3.7446692721
2850200.000            9.0889701221
2850400.000            4.4352348920
2850600.000            -0.6480428826
2850800.000            5.3924438040
2851000.000            -0.4236284252
2851200.000            -5.1209741027
2851400.000            -9.8417195188
2851600.000            -11.9854739374
2851800.000            -11.0235847670
2852000.000            5.9528709426
2852200.000            5.3781356628
2852400.000            3.8014990358
2852600.000            -2.9594503443
2852800.000            2.2316243818
2853000.000            4.7181789120
2853200.000            -2.3188954861
2853400.000            1.9535156897
2853600.000            1.8311069456
2853800.000            3.6108735404
2854000.000            9.2523695524
2854200.000            3.8374511788
2854400.000            17.2946139672
2854600.000            19.2145140880
2854800.000            22.2792365853
2855000.000            2.2600116416
2855200.000            5.9510672738
2855400.000            -4.8414342408
2855600.000            -0.9995405016
2855800.000            1.7685747694
2856000.000            8.7067638321
2856200.000            -12.2105259173
2856400.000            -3.3046779014
2856600.000            -12.1220393468
2856800.000            -15.6250885274
2857000.000            -14.1142857048
2857200.000            -4.9848507155
2857400.000            2.8358367724
2857600.000            8.4848343530
2857800.000            -4.6464956251
2858000.000            -1.1959744498
2858200.000            5.2085909676
2858400.000            8.3524751519
2858600.000            -4.6577382410
2858800.000            -1.7739937932
2859000.000            -1.5255471331
2859200.000            1.4193967886
2859400.000            1.7685043744
2859600.000            7.6874710164
2859800.000            11.1414433391
2860000.000            3.9818336506
2860200.000            0.0740610331
2860400.000            -3.6993672862
2860600.000            0.3139713473
2860800.000            -16.8671520520
2861000.000            -5.1313041924
2861200.000            -1.5394324297
2861400.000            8.6419459078
2861600.000            8.6674538621
2861800.000            -2.3491443331
2862000.000            -4.0073701579
2862200.000            -6.2672222588
2862400.000            -6.1682273132
2862600.000            -0.3832862480
2862800.000            9.5556707287
2863000.000            -8.4696493427
2863200.000            11.3447087362
2863400.000            6.9152876458
2863600.000            6.6818233086
2863800.000            5.1881303980
2864000.000            -3.3428044273
2864200.000            -2.3404307674
2864400.000            0.4015623834
2864600.000            -10.2715767982
2864800.000            -0.5682616411
2865000.000            5.6331727470
2865200.000            17.3711521807
2865400.000            8.6492318616
2865600.000            -6.8924174741
2865800.000            4.7531543663
2866000.000            7.1370175211
2866200.000            0.8760701867
2866400.000            4.0160641131
2866600.000            -5.0565126130
2866800.000            -0.8155746038
2867000.000            1.2051832654
2867200.000            2.4534878955
2867400.000            4.1612486114
2867600.000            6.3108239477
2867800.000            -6.0251102619
2868000.000            -5.6929218852
2868200.000            -6.7511753702
2868400.000            -11.1438387033
2868600.000            -4.4648456829
2868800.000            -2.4007502411
2869000.000            -1.1072494518
2869200.000            -1.0561047080
2869400.000            10.5801535990
2869600.000            2.8186217333
2869800.000            8.1732776679
2870000.000            11.8431767086
2870200.000            7.5350789707
2870400.000            -1.3683580910
2870600.000            -7.6161370302
2870800.000            -4.0763122964
2871000.000            1.9172106523
2871200.000            4.9586298151
2871400.000            6.1054697081
2871600.000            6.4265295740
2871800.000            4.7167958582
2872000.000            2.0457103366
2872200.000            -0.0261214799
2872400.000            -1.9025817040
2872600.000            5.6837324548
2872800.000            1.7486346285
2873000.000            -2.6776024255
2873200.000            2.7788127360
2873400.000            -0.3445378602
2873600.000            -2.1957809534
2873800.000            4.9995438264
2874000.000            5.3595643082
2874200.000            4.8626504939
2874400.000            3.2305974476
2874600.000            -5.0560919921
2874800.000            1.9723579504
2875000.000            6.9526727378
2875200.000            -2.9333631120
2875400.000            -5.9748072579
2875600.000            -5.3631146111
2875800.000            -2.5383885654
2876000.000            -0.5432205011
2876200.000            -5.6639348889
2876400.000            -1.2059447426
2876600.000            -8.5111550731
2876800.000            -6.0065389251
2877000.000            -0.8734846533
2877200.000            4.6707845315
2877400.000            10.1183007674
2877600.000            8.2086095567
2877800.000            7.2075814968
2878000.000            9.9332858941
2878200.000            12.3075389976
2878400.000            9.8132315616
2878600.000            10.8979982189
2878800.000            9.2204595701
2879000.000            2.4496649016
2879200.000            17.1648069788
2879400.000            14.1341331776
2879600.000            2.1154500483
2879800.000            -5.9623241335
2880000.000            -9.9067085236
2880200.000            5.7878460993
2880400.000            6.3980986634
2880600.000            4.7998144468
2880800.000            1.7077776520
2881000.000            -0.2049872011
2881200.000            -8.0263607912
2881400.000            -8.1374038957
2881600.000            -4.4468624835
2881800.000            -4.8864189776
2882000.000            -3.4237377433
2882200.000            3.8440563093
2882400.000            -1.2709912684
2882600.000            -0.9987435986
2882800.000            6.2996312506
2883000.000            -1.3214631944
2883200.000            2.7708602087
2883400.000            1.1814700374
2883600.000            -2.6041600278
2883800.000            2.0687685842
2884000.000            1.6464320332
2884200.000            2.6036467329
2884400.000            2.8328781887
2884600.000            2.2592167429
2884800.000            2.5475263159
2885000.000            11.4234142461
2885200.000            9.2699356949
2885400.000            5.2714412764
2885600.000            -3.2436669067
2885800.000            1.5222356610
2886000.000            2.1630716723
2886200.000            2.7013513046
2886400.000            13.7623924481
2886600.000            -1.0767361564
2886800.000            -4.0869774547
2887000.000            4.1715715732
2887200.000            4.0193043007
2887400.000            -3.9501696744
2887600.000            -3.0413710409
2887800.000            -4.0475356075
2888000.000            -3.9116546090
2888200.000            -1.5584867828
2888400.000            -4.8948812418
2888600.000            -5.2369363439
2888800.000            -3.0651751698
2889000.000            -0.1681160705
2889200.000            -1.5681030724
2889400.000            -1.5234048316
2889600.000            5.7864773071
2889800.000            0.3127493996
2890000.000            -6.8495714451
2890200.000            8.7584784726
2890400.000            6.7165563860
2890600.000            0.9441102714
2890800.000            4.8405003251
2891000.000            -1.9870207649
2891200.000            -6.0955816110
2891400.000            -10.9355258681
2891600.000            -12.9231526375
2891800.000            -11.5657684622
2892000.000            5.9212176463
2892200.000            6.0790777094
2892400.000            4.8040847881
2892600.000            -2.9641591260
2892800.000            2.5436480722
2893000.000            4.8551292733
2893200.000            -2.3701663195
2893400.000            1.8240767408
2893600.000            1.7745596694
2893800.000            3.7557194002
2894000.000            9.7446493919
2894200.000            4.0398860616
2894400.000            16.6000097030
2894600.000            20.2750987983
2894800.000            19.8843090112
2895000.000            2.6270248980
2895200.000            -0.2254239368
2895400.000            -12.8032123389
2895600.000            -7.4853747781
2895800.000            -4.6197970751
2896000.000            -5.9201482775
2896200.000            0.7585679424
2896400.000            2.6651710285
2896600.000            0.0582287655
2896800.000            -4.4049361382
2897000.000            -7.6897238234
2897200.000            -6.1724406375
2897400.000            -4.2731401270
2897600.000            -2.9305292895
2897800.000            -12.3788016459
2898000.000            -6.2552168552
2898200.000            3.1952495004
2898400.000            10.2578604117
2898600.000            5.2417199800
2898800.000            8.8071418316
2899000.000            9.3149346697
2899200.000            2.9517277231
2899400.000            3.0793959799
2899600.000            7.8776331297
2899800.000            9.6506591291
2900000.000            9.5249870111
2900200.000            6.7249402200
2900400.000            2.3229876012
2900600.000            1.8132894956
2900800.000            -3.9814094718
2901000.000            -0.9553377420
2901200.000            -6.1409513294
2901400.000            2.7125957053
2901600.000            4.7775858537
2901800.000            0.5961896284
2902000.000            0.5286988212
2902200.000            0.5109537772
2902400.000            -0.3757065469
2902600.000            -2.1436617564
2902800.000            11.3141676351
2903000.000            -7.3894025314
2903200.000            7.9824881606
2903400.000            4.5551074523
2903600.000            6.1412079798
2903800.000            3.4617074266
2904000.000            12.3288977902
2904200.000            12.8211207017
2904400.000            10.3556433839
2904600.000            -9.6624934522
2904800.000            -6.8863577257
2905000.000            0.2352349889
2905200.000            -6.0406374925
2905400.000            -1.1863049147
2905600.000            -5.8420060109
2905800.000            4.9516076337
2906000.000            6.4117295393
2906200.000            0.7042527478
2906400.000            4.2370275774
2906600.000            -4.8469307874
2906800.000            -0.2053945357
2907000.000            1.7620052901
2907200.000            3.5080217465
2907400.000            4.8295499989
2907600.000            12.7849617558
2907800.000            -6.8073813334
2908000.000            -7.8117600212
2908200.000            -5.4285385280
2908400.000            -7.9313296355
2908600.000            -2.1190092639
2908800.000            -3.0273997533
2909000.000            -1.2859557301
2909200.000            -1.6080377205
2909400.000            10.2203612265
2909600.000            2.5613051156
2909800.000            8.3724937052
2910000.000            12.3519106377
2910200.000            8.0469781559
2910400.000            -1.2068831117
2910600.000            -7.6897665787
2910800.000            -4.1286649752
2911000.000            1.9883307375
2911200.000            5.1324947585
2911400.000            6.3548534268
2911600.000            8.6418032913
2911800.000            7.0797136777
2912000.000            5.3760539600
2912200.000            2.9693313017
2912400.000            0.5626654503
2912600.000            4.9014115120
2912800.000            0.8631952197
2913000.000            -4.1186735182
2913200.000            2.6880145033
2913400.000            -0.0573609992
2913600.000            -1.8101740693
2913800.000            5.7344347435
2914000.000            5.8939131214
2914200.000            4.7342408152
2914400.000            3.0137278833
2914600.000            -6.7156010630
2914800.000            1.0868481407
2915000.000            10.5342135332
2915200.000            -1.2673077421
2915400.000            -5.1353036275
2915600.000            -5.3158842010
2915800.000            -3.1413088031
2916000.000            -1.6868813104
2916200.000            -4.6441144989
2916400.000            0.3817101281
2916600.000            -7.6137987126
2916800.000            -6.5138042304
2917000.000            -2.5246454050
2917200.000            2.5809422750
2917400.000            7.8234517871
2917600.000            7.4553754418
2917800.000            7.3824587979
2918000.000            10.0531406228
2918200.000            12.6422653194
2918400.000            10.5373503253
2918600.000            13.4708400250
2918800.000            11.5030322051
2919000.000            2.2142337910
2919200.000            17.2210985119
2919400.000            14.0607318155
2919600.000            2.2289857156
2919800.000            -5.9256448301
2920000.000            -9.5304336568
2920200.000            5.9534269987
2920400.000            6.0449862580
2920600.000            4.0557733025
2920800.000            0.9184844287
2921000.000            -1.0489677929
2921200.000            -8.8674399099
2921400.000            -8.6672257350
2921600.000            -4.5257746954
2921800.000            -3.4507963155
2922000.000            -3.1020968738
2922200.000            2.8530678521
2922400.000            -1.5082095624
2922600.000            -1.3428215897
2922800.000            5.7748639713
2923000.000            -1.4247271410
2923200.000            3.7731287120
2923400.000            3.1590852649
2923600.000            -2.1244469968
2923800.000            4.8963141907
2924000.000            5.9001439740
2924200.000            6.3271710601
2924400.000            4.9311399362
2924600.000            2.1445823000
2924800.000            3.2388173230
2925000.000            6.2210184859
2925200.000            -1.9943521722
2925400.000            -3.6859467237
2925600.000            -0.9995937471
2925800.000            4.2780948614
2926000.000            6.2546679151
2926200.000            7.5579206784
2926400.000            10.4211172255
2926600.000            6.6820941910
2926800.000            10.0154418338
2927000.000            -0.6731905124
2927200.000            0.6704277550
2927400.000            -0.4263025688
2927600.000            1.1075508796
2927800.000            3.3093902471
2928000.000            3.9166628142
2928200.000            4.6925140855
2928400.000            7.0100193958
2928600.000            4.2928307513
2928800.000            0.1062745703
2929000.000            -9.5063657437
2929200.000            -6.6609492342
2929400.000            -3.9156861254
2929600.000            -1.1982054166
2929800.000            -2.7085588400
2930000.000            -3.4292806329
2930200.000            0.5444424209
2930400.000            1.2077158853
2930600.000            -2.6908661513
2930800.000            6.3632301448
2931000.000            2.4374259924
2931200.000            -1.8127254044
2931400.000            -6.0389693242
2931600.000            -8.6003831308
2931800.000            -8.8524259801
2932000.000            5.1758611865
2932200.000            2.9975750852
2932400.000            3.8656967473
2932600.000            -2.4301115153
2932800.000            2.4575265398
2933000.000            4.5403216614
2933200.000            -2.5062112883
2933400.000            1.6842604698
2933600.000            1.7498902408
2933800.000            3.8929335456
2934000.000            10.1927573137
2934200.000            4.1479314207
2934400.000            16.1513885397
2934600.000            19.0066860303
2934800.000            15.6216095150
2935000.000            2.7593163845
2935200.000            -1.1484593226
2935400.000            -11.4576624867
2935600.000            -8.5865241278
2935800.000            -7.8228529757
2936000.000            -5.8442730736
2936200.000            4.4808897664
2936400.000            7.2183749863
2936600.000            1.8806231275
2936800.000            -2.2975740762
2937000.000            -5.5502040652
2937200.000            -3.5362494894
2937400.000            -3.5078435204
2937600.000            -2.6774259783
2937800.000            -11.9571285374
2938000.000            -11.9095915819
2938200.000            2.1207799560
2938400.000            12.0637231338
2938600.000            5.6506533433
2938800.000            4.7582730712
2939000.000            5.3843379921
2939200.000            2.7687695932
2939400.000            2.3420259077
2939600.000            5.6352401882
2939800.000            6.0962018297
2940000.000            12.6965892192
2940200.000            9.8897982391
2940400.000            2.9023710522
2940600.000            -1.7062734067
2940800.000            -17.7902873085
2941000.000            1.9619975585
2941200.000            1.9212475176
2941400.000            10.3023460857
2941600.000            8.6340896066
2941800.000            -3.6203873478
2942000.000            -6.4230933169
2942200.000            -8.4091944159
2942400.000            -14.3564476323
2942600.000            -10.6817862679
2942800.000            4.8327081983
2943000.000            11.2370590742
2943200.000            -2.4854370396
2943400.000            -0.2806066619
2943600.000            4.0171798248
2943800.000            2.2154920777
2944000.000            12.8775833153
2944200.000            12.8205503543
2944400.000            9.5306903072
2944600.000            -8.0717874969
2944800.000            -6.8032606950
2945000.000            -3.4700306737
2945200.000            1.9173514542
2945400.000            -0.9462527922
2945600.000            -3.5895859908
2945800.000            4.4520524847
2946000.000            -9.1044831207
2946200.000            -3.8717493678
2946400.000            2.5406716688
2946600.000            -2.6981449832
2946800.000            6.8974506209
2947000.000            9.9211663973
2947200.000            12.0840553841
2947400.000            10.1832042616
2947600.000            7.5553684064
2947800.000            0.0263162835
2948000.000            -7.2179900107
2948200.000            -5.7588591029
2948400.000            -10.1524349741
2948600.000            -1.5744965494
2948800.000            -3.6039654225
2949000.000            -1.3099171464
2949200.000            -1.5741784167
2949400.000            10.3369080826
2949600.000            2.7219437633
2949800.000            8.3775269113
2950000.000            12.2230732043
2950200.000            7.8900520322
2950400.000            -1.3113162350
2950600.000            -7.8787167186
2950800.000            -4.3249723831
2951000.000            1.8166205723
2951200.000            5.1107794602
2951400.000            6.5673296557
2951600.000            8.7679316635
2951800.000            7.1228305891
2952000.000            5.8735808770
2952200.000            3.3379031578
2952400.000            1.0780819996
2952600.000            4.5845221973
2952800.000            1.7601971679
2953000.000            -3.1683851950
2953200.000            2.8582204232
2953400.000            -0.3947265896
2953600.000            -2.3572020230
2953800.000            4.8469307874
2954000.000            5.2517791635
2954200.000            4.7374061424
2954400.000            3.3704333232
2954600.000            -5.0916520377
2954800.000            1.9609353176
2955000.000            7.2480463936
2955200.000            -2.7931226622
2955400.000            -5.7983472872
2955600.000            -5.2950885627
2955800.000            -2.3587615122
2956000.000            -0.2957482758
2956200.000            -5.9261010902
2956400.000            -0.6487513397
2956600.000            -9.4072709962
2956800.000            -6.6989901842
2957000.000            -0.9121974367
2957200.000            5.2672137082
2957400.000            9.0013817687
2957600.000            8.0724719375
2957800.000            6.9093276993
2958000.000            9.6020100021
2958200.000            12.2392990482
2958400.000            10.3203114951
2958600.000            12.8373180223
2958800.000            10.9996879344
2959000.000            2.1384369995
2959200.000            17.1594459030
2959400.000            14.0352380339
2959600.000            3.4951216067
2959800.000            -5.3890645994
2960000.000            -7.4225244278
2960200.000            6.0321752639
2960400.000            3.0850440202
2960600.000            -0.9477933528
2960800.000            -3.9637898526
2961000.000            -4.0183311758
2961200.000            -11.4738313433
2961400.000            -10.0389964461
2961600.000            -4.1328426424
2961800.000            -3.2765891756
2962000.000            -3.8864674381
2962200.000            1.3225085051
2962400.000            -2.4080112474
2962600.000            -1.7005344653
2962800.000            5.6341066568
2963000.000            -0.8965601631
2963200.000            4.0880218701
2963400.000            2.4618129217
2963600.000            -2.3740980340
2963800.000            3.9879611315
2964000.000            4.6385609115
2964200.000            5.3616887841
2964400.000            4.5665710792
2964600.000            2.4992835658
2964800.000            3.7650193362
2965000.000            7.1419650980
2965200.000            -2.5772583041
2965400.000            -4.3119724355
2965600.000            -1.2876208267
2965800.000            4.4141897372
2966000.000            6.4812241581
2966200.000            7.8411034995
2966400.000            10.6088982066
2966600.000            7.8501574828
2966800.000            11.9519385421
2967000.000            -2.2694167284
2967200.000            -0.8073928227
2967400.000            -1.5607186391
2967600.000            0.3363738223
2967800.000            3.3874826128
2968000.000            4.4345077199
2968200.000            5.0279177201
2968400.000            8.1606733936
2968600.000            4.9968205036
2968800.000            -0.0772133197
2969000.000            -9.5454618186
2969200.000            -8.2049879871
2969400.000            -4.2156366561
2969600.000            -3.2915211113
2969800.000            -2.6451756318
2970000.000            -0.4014207205
2970200.000            -0.6405518517
2970400.000            0.1906779533
2970600.000            -3.3067667321
2970800.000            6.5458139553
2971000.000            3.1467091118
2971200.000            -0.8972683949
2971400.000            -5.0579669514
2971600.000            -7.7799071448
2971800.000            -8.3714813949
2972000.000            4.5923000624
2972200.000            2.3496415932
2972400.000            4.5657369713
2972600.000            -2.2795997837
2972800.000            2.8839529762
2973000.000            5.0101876012
2973200.000            -2.3743439867
2973400.000            1.8130961183
2973600.000            1.7097800410
2973800.000            3.8839865040
2974000.000            10.0310403430
2974200.000            4.1120683877
2974400.000            16.8551180658
2974600.000            20.4311409369
2974800.000            20.6561929168
2975000.000            3.0432834303
2975200.000            0.1408966085
2975400.000            -12.4440188371
2975600.000            -7.6788589960
2975800.000            -5.5714060627
2976000.000            -6.5862788521
2976200.000            -8.1004323026
2976400.000            -1.6853931058
2976600.000            -7.5206639116
2976800.000            -12.4240857944
2977000.000            -12.8467855045
2977200.000            -7.0827078533
2977400.000            -0.5839523298
2977600.000            3.9278234538
2977800.000            -12.4905006677
2978000.000            -9.7958364996
2978200.000            1.8157704238
2978400.000            10.3061102718
2978600.000            10.5776156183
2978800.000            3.6862247577
2979000.000            5.7889297238
2979200.000            -0.7207403953
2979400.000            -1.1266591423
2979600.000            -1.0354910851
2979800.000            -0.4911546558
2980000.000            7.3091001911
2980200.000            8.8117329562
2980400.000            7.1273789584
2980600.000            -8.9567534782
2980800.000            -5.6279471006
2981000.000            5.4229992023
2981200.000            2.0138868434
2981400.000            -0.2190485173
2981600.000            -0.5504814529
2981800.000            -4.8293004764
2982000.000            -3.4486932232
2982200.000            -3.3819789324
2982400.000            -3.0091759442
2982600.000            -1.2035007939
2982800.000            9.5601192961
2983000.000            -12.3334604508
2983200.000            -7.5757434713
2983400.000            -7.4925181154
2983600.000            -2.6057195229
2983800.000            -0.3544020535
2984000.000            4.8285376649
2984200.000            4.6079698680
2984400.000            3.2552196437
2984600.000            -4.2430338609
2984800.000            -2.5551776407
2985000.000            0.4413024569
2985200.000            -8.6871444864
