# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2899200.000            -12.2822448791
2899400.000            -9.9615457242
2899600.000            -3.9230219921
2899800.000            -2.7263994585
2900000.000            0.0153154559
2900200.000            2.7610844021
2900400.000            6.8216823586
2900600.000            5.2001358313
2900800.000            -6.3255313558
2901000.000            4.2233147192
2901200.000            5.7782788211
2901400.000            8.4752813602
2901600.000            1.1871158540
2901800.000            -3.5223976142
2902000.000            -5.9495344874
2902200.000            -5.6687755597
2902400.000            -6.2571060346
2902600.000            -2.1173936236
2902800.000            3.7683807151
2903000.000            5.4433813536
2903200.000            5.0524775326
2903400.000            3.0152838145
2903600.000            1.1026066116
2903800.000            -3.2222118227
2904000.000            -0.7110266402
2904200.000            2.5833020118
2904400.000            8.1213206090
2904600.000            4.5148564506
2904800.000            7.9303172659
2905000.000            -6.7443884259
2905200.000            -13.3534662304
2905400.000            -3.5012205702
2905600.000            -6.2413934915
2905800.000            -7.9629401528
2906000.000            -3.1069838817
2906200.000            -1.4510023958
2906400.000            0.8523361266
2906600.000            2.7871484600
2906800.000            5.5880026502
2907000.000            6.3646131394
2907200.000            2.2039562708
2907400.000            -1.1888513456
2907600.000            -3.8689832719
2907800.000            2.0694636692
2908000.000            -0.1735161550
2908200.000            -7.5398269438
2908400.000            -8.1041679654
2908600.000            -3.5851089060
2908800.000            0.7201450055
2909000.000            7.0269011570
2909200.000            11.9239924090
2909400.000            8.4284287860
2909600.000            8.6365420174
2909800.000            10.2327373737
2910000.000            7.5758289819
2910200.000            6.2437175771
2910400.000            5.8334296831
2910600.000            -5.3008132424
2910800.000            -7.0451659721
2911000.000            -16.7012431643
2911200.000            -19.2091530122
2911400.000            -7.0681644690
2911600.000            -11.0994100759
2911800.000            4.4194046859
2912000.000            0.8041764796
2912200.000            0.0464244220
2912400.000            7.1768407326
2912600.000            7.9238155546
2912800.000            7.5404115232
2913000.000            5.8844313953
2913200.000            -5.3248882774
2913400.000            -0.0278511134
2913600.000            5.3566413697
2913800.000            -4.0533529671
2914000.000            0.5763569225
2914200.000            3.5382064368
2914400.000            -1.4430877375
2914600.000            11.4383853613
2914800.000            -4.9339488053
2915000.000            -9.3975753869
2915200.000            -9.5243026298
2915400.000            -5.1712058697
2915600.000            0.7243592015
2915800.000            -7.1882330928
2916000.000            1.1756956703
2916200.000            5.0869682035
2916400.000            7.0184745084
2916600.000            0.9458049942
2916800.000            -4.3808931845
2917000.000            -4.8379623562
2917200.000            -7.0931448905
2917400.000            -4.9028444668
2917600.000            -15.1492625996
2917800.000            -9.6053749806
2918000.000            0.1766500782
2918200.000            8.4018514155
2918400.000            4.5379262794
2918600.000            5.7139599123
2918800.000            -1.9786333551
2919000.000            -2.5656859624
2919200.000            0.4493714494
2919400.000            -3.5653149100
2919600.000            -2.7421049094
2919800.000            1.5776690104
2920000.000            6.6271714798
2920200.000            3.8780194296
2920400.000            5.7596219204
2920600.000            5.6203688452
2920800.000            0.9868996866
2921000.000            -1.6963327401
2921200.000            1.1474371803
2921400.000            1.3116406060
2921600.000            1.7645530553
2921800.000            2.2637125428
2922000.000            -3.8121142932
2922200.000            -4.7401223374
2922400.000            -6.1741445044
2922600.000            -8.3522327928
2922800.000            -7.7634531145
2923000.000            -14.2750615845
2923200.000            -4.4220282009
2923400.000            -11.3012211405
2923600.000            -14.4327577187
2923800.000            -17.7970742528
2924000.000            -9.3190980634
2924200.000            -5.1731164741
2924400.000            -0.4635891392
2924600.000            0.3350809311
2924800.000            5.1560137196
2925000.000            7.7664758727
2925200.000            3.1278775488
2925400.000            -1.6789991781
2925600.000            -1.0247722365
2925800.000            6.1323108450
2926000.000            5.6868763925
2926200.000            2.1488918504
2926400.000            5.3443507687
2926600.000            5.3458906592
2926800.000            5.0089400063
2927000.000            1.8600039305
2927200.000            2.2328693022
2927400.000            -0.5658220901
2927600.000            0.7931812634
2927800.000            0.3051405556
2928000.000            0.7539275572
2928200.000            -2.1496876386
2928400.000            12.9187610574
2928600.000            4.7335136430
2928800.000            8.8607527675
2929000.000            8.8599115377
2929200.000            0.5936554488
2929400.000            -0.2711278516
2929600.000            -0.9000886317
2929800.000            -1.0977024482
2930000.000            1.1606813016
2930200.000            2.2721587663
2930400.000            3.3024750073
2930600.000            -2.4488450554
2930800.000            -3.7455604088
2931000.000            -5.8276622245
2931200.000            -2.6890767442
2931400.000            -1.3269027122
2931600.000            8.9276239543
2931800.000            1.2731660959
2932000.000            -8.3939096037
2932200.000            -9.1856980287
2932400.000            -8.3605595802
2932600.000            -6.3932935844
2932800.000            -9.7548868253
2933000.000            -12.3139266750
2933200.000            -1.2545038403
2933400.000            -0.6682674086
2933600.000            2.9778915887
2933800.000            7.2440398484
2934000.000            8.9285792180
2934200.000            8.1831300664
2934400.000            0.0026912718
2934600.000            -3.2258262882
2934800.000            -3.2334241482
2935000.000            -4.8189062241
2935200.000            -10.9283397162
2935400.000            -9.3506373021
2935600.000            -4.0544508532
2935800.000            2.9184008799
2936000.000            5.9303144086
2936200.000            10.6464829024
2936400.000            12.1455083892
2936600.000            10.5272555084
2936800.000            6.2276556977
2937000.000            10.3436379210
2937200.000            12.3239929686
2937400.000            7.3979860285
2937600.000            7.3760568292
2937800.000            8.9276667096
2938000.000            2.3448579512
2938200.000            1.0475065460
2938400.000            1.3385891233
2938600.000            4.4944564797
2938800.000            0.0237433828
2939000.000            -2.9889577634
2939200.000            -8.4026927046
2939400.000            -6.1929511436
2939600.000            -3.9505011792
2939800.000            -2.0585026512
2940000.000            0.9742931767
2940200.000            3.5242547479
2940400.000            5.7810092718
2940600.000            4.3908953392
2940800.000            -4.3669771467
2941000.000            9.7647535151
2941200.000            5.6282108788
2941400.000            15.3811585704
2941600.000            2.9255709912
2941800.000            -4.7818062940
2942000.000            -1.3420413974
2942200.000            -5.2686537909
2942400.000            -9.2783765755
2942600.000            -9.6677404941
2942800.000            -0.5855992675
2943000.000            4.0008184923
2943200.000            6.4036308197
2943400.000            4.5905035274
2943600.000            2.0769528085
2943800.000            -0.5369616921
2944000.000            4.3384678000
2944200.000            9.1681604095
2944400.000            9.5272398181
2944600.000            4.9790048385
2944800.000            3.8947336505
2945000.000            -9.5727806170
2945200.000            -13.0271807299
2945400.000            -2.8317321865
2945600.000            -5.3495550256
2945800.000            -7.9914708653
2946000.000            -3.0866391606
2946200.000            -2.4698082281
2946400.000            -0.8260252207
2946600.000            2.2109668710
2946800.000            4.0640145675
2947000.000            6.2483586323
2947200.000            1.8828099811
2947400.000            -1.4021697175
2947600.000            -3.9907450530
2947800.000            5.7326025573
2948000.000            0.2878597534
2948200.000            -8.0444544665
2948400.000            -9.3525764121
2948600.000            -5.3677913115
2948800.000            -0.1499498280
2949000.000            6.5379291901
2949200.000            12.0703959849
2949400.000            9.6184069858
2949600.000            10.1784419972
2949800.000            11.6385424896
2950000.000            5.0085336471
2950200.000            4.6078700601
2950400.000            5.7098820588
2950600.000            -5.1485637895
2950800.000            -7.8098066792
2951000.000            -17.8454382061
2951200.000            -20.1537326905
2951400.000            -5.6961157298
2951600.000            -9.5793964215
2951800.000            5.2174168179
2952000.000            1.0595286900
2952200.000            -0.0963722863
2952400.000            7.3028265476
2952600.000            7.9839424931
2952800.000            7.3165999807
2953000.000            5.6206183677
2953200.000            -3.4018513527
2953400.000            -0.6358126550
2953600.000            2.4891245745
2953800.000            -7.6160087050
2954000.000            -0.2525722323
2954200.000            5.3513444328
2954400.000            4.2848211892
2954600.000            11.2630090507
2954800.000            2.0631241019
2955000.000            -6.1652687769
2955200.000            -1.5353884366
2955400.000            -3.1112524439
2955600.000            -2.6129912269
2955800.000            -7.3625828018
2956000.000            0.2758906734
2956200.000            -2.6165165763
2956400.000            -5.1878808755
2956600.000            2.1721024812
2956800.000            -1.2972455843
2957000.000            -3.8947514702
2957200.000            -8.7575089176
2957400.000            -8.8141853670
2957600.000            -15.8585243413
2957800.000            -10.0951168987
2958000.000            0.1335543220
2958200.000            8.2255483645
2958400.000            4.0843575036
2958600.000            5.5815721879
2958800.000            -5.3426540415
2959000.000            -5.8184014976
2959200.000            -2.6377096610
2959400.000            -6.8817094952
2959600.000            -6.4694611136
2959800.000            -3.1897226514
2960000.000            2.6023528010
2960200.000            1.0228954923
2960400.000            1.7412167797
2960600.000            3.1308842545
2960800.000            1.6921898346
2961000.000            -0.8636677459
2961200.000            -7.6109470349
2961400.000            2.4158586239
2961600.000            -0.2217996672
2961800.000            -2.3079754563
2962000.000            6.5400821359
2962200.000            1.0923903661
2962400.000            -3.0086305621
2962600.000            -5.7740512530
2962800.000            -7.3777393481
2963000.000            -11.0705513751
2963200.000            -5.2933062834
2963400.000            -7.3172273747
2963600.000            -7.9044100447
2963800.000            -8.0903231944
2964000.000            -6.6777311935
2964200.000            -6.9045939582
2964400.000            2.0313068470
2964600.000            -5.3702865013
2964800.000            13.0190820103
2965000.000            14.9392102582
2965200.000            3.6722944583
2965400.000            -0.3757510486
2965600.000            0.5206193024
2965800.000            6.8469907091
2966000.000            6.1671864796
2966200.000            2.1539205556
2966400.000            5.1134813995
2966600.000            4.8760817542
2966800.000            4.8440791394
2967000.000            5.5218016542
2967200.000            4.5003700832
2967400.000            -2.7328263569
2967600.000            -1.8611383513
2967800.000            -0.6579626044
2968000.000            0.6102457446
2968200.000            -2.5685696859
2968400.000            13.0413249066
2968600.000            5.4960512815
2968800.000            11.3186162025
2969000.000            11.5760628829
2969200.000            1.9846530049
2969400.000            -0.4182447994
2969600.000            -2.5398892468
2969800.000            -3.7066033390
2970000.000            -0.4388187944
2970200.000            1.9002317636
2970400.000            1.2758043114
2970600.000            0.8317974708
2970800.000            -0.0019653357
2971000.000            -3.3260403054
2971200.000            -2.9008899813
2971400.000            -3.2131132874
2971600.000            7.3286767222
2971800.000            0.4264247944
2972000.000            -6.7931801101
2972200.000            -7.3646217137
2972400.000            -7.9197519628
2972600.000            -7.5650070284
2972800.000            -12.7560460677
2973000.000            -15.1907255747
2973200.000            0.9160237692
2973400.000            1.9826871506
2973600.000            5.4759043912
2973800.000            9.1288646715
2974000.000            6.5567642933
2974200.000            6.8648705486
2974400.000            -1.9759233985
2974600.000            -4.4973687264
2974800.000            -3.5227326830
2975000.000            -4.5814281605
2975200.000            -7.3383010529
2975400.000            -5.2874889178
2975600.000            -1.4118372483
2975800.000            3.0603826209
2976000.000            3.2245163097
2976200.000            10.9446796533
2976400.000            12.6358206547
2976600.000            9.6199468882
2976800.000            3.0483789666
2977000.000            3.9405560592
2977200.000            13.1480335369
2977400.000            8.1587627476
2977600.000            7.1026123727
2977800.000            6.1008429442
2978000.000            -2.6338153826
2978200.000            -0.9269656333
2978400.000            2.1118150887
2978600.000            5.8390117819
2978800.000            -0.0333575951
2979000.000            -4.7754613778
2979200.000            -11.7334453201
2979400.000            -9.8749696811
2979600.000            -4.5386178004
2979800.000            -3.0891735655
2980000.000            0.0771969808
2980200.000            3.2176081977
2980400.000            6.7826290390
2980600.000            4.9542953113
2980800.000            -5.9964726315
2981000.000            6.6677931658
2981200.000            6.6443526467
2981400.000            10.7898066735
2981600.000            0.5158210156
2981800.000            -4.4547080810
2982000.000            -6.0759836726
2982200.000            -5.8788849418
2982400.000            -5.9226363395
2982600.000            -2.2598539096
2982800.000            3.1810090857
2983000.000            4.6477360922
2983200.000            4.5573246081
2983400.000            2.6672277778
2983600.000            1.0689834642
2983800.000            -3.4986540840
2984000.000            -1.3256457598
2984200.000            2.0012077088
2984400.000            7.7188676386
2984600.000            4.4327183127
2984800.000            8.2564316859
2985000.000            -6.4491431546
2985200.000            -13.2684871363
2985400.000            -3.6618609969
2985600.000            -6.1535342557
2985800.000            -7.6912066792
2986000.000            -3.0091082176
2986200.000            -1.4531798978
2986400.000            0.7489699231
2986600.000            2.6402957518
2986800.000            5.5465468267
2987000.000            6.3697247401
2987200.000            2.2364632677
2987400.000            -1.1481812827
2987600.000            -3.8886204313
2987800.000            1.6027403388
2988000.000            -0.2209498022
2988200.000            -6.7707376693
2988400.000            -6.6598941093
2988600.000            -1.8933093900
2988800.000            1.3868011204
2989000.000            7.3964746494
2989200.000            11.0029388197
2989400.000            5.2763960108
2989600.000            3.3546173787
2989800.000            2.2743714687
2990000.000            -2.0298382469
2990200.000            -0.8165882721
2990400.000            5.0639839267
2990600.000            -4.0635903827
2990800.000            -9.9659372450
2991000.000            -19.7287231268
2991200.000            -18.9190834449
2991400.000            2.5146557329
2991600.000            -9.8232693319
2991800.000            0.5764631347
2992000.000            -1.9623958943
2992200.000            0.0788436131
2992400.000            7.6058568415
2992600.000            9.7002492878
2992800.000            7.8656276668
2993000.000            5.4158772130
2993200.000            3.2302677277
2993400.000            -0.2507662680
2993600.000            -3.5059293519
2993800.000            8.5350946610
2994000.000            0.8367019663
2994200.000            -5.7248246922
2994400.000            -1.0932400639
2994600.000            -8.5901885120
2994800.000            2.7523565807
2995000.000            4.5300806819
2995200.000            -4.4469551635
2995400.000            -6.3169977893
2995600.000            -4.9545234443
2995800.000            -3.9287395439
2996000.000            0.3507859199
2996200.000            -2.3582268337
2996400.000            -5.1180083852
2996600.000            0.9425645872
2996800.000            -6.0227648283
2997000.000            -8.9120253858
2997200.000            -13.5120748137
2997400.000            -10.6124342063
2997600.000            -15.1246243984
2997800.000            -6.7135763831
2998000.000            5.2683401058
2998200.000            9.2468088135
2998400.000            1.0768802969
2998600.000            4.6183070914
2998800.000            -15.9724191828
2999000.000            -15.7532985668
2999200.000            -14.7827118654
2999400.000            -19.0675972113
2999600.000            -23.7498881488
2999800.000            -22.4112108108
3000000.000            -13.0392717034
3000200.000            3.8363853799
3000400.000            1.5910191779
3000600.000            1.1261376047
3000800.000            4.6170024618
3001000.000            2.0355032233
3001200.000            -5.2063381665
3001400.000            3.2355450601
3001600.000            -1.1371329336
3001800.000            -4.5996858300
3002000.000            7.6092360520
3002200.000            1.4098718387
3002400.000            -2.9884088232
3002600.000            -4.6404430046
3002800.000            -5.9231995412
3003000.000            -9.2900968054
3003200.000            -3.6740803015
3003400.000            -6.3199420936
3003600.000            -6.8921180091
3003800.000            -7.3774541744
3004000.000            -5.6662589863
3004200.000            -4.6095311421
3004400.000            1.4970725421
3004600.000            -4.1366959268
3004800.000            13.5054590092
3005000.000            15.4107586991
3005200.000            4.1113946863
3005400.000            -0.1418583098
3005600.000            -0.0677598264
3005800.000            6.6518239723
3006000.000            6.2233425715
3006200.000            2.5794950645
3006400.000            5.7094685718
3006600.000            5.3710136735
3006800.000            5.0203323368
3007000.000            6.9716647488
3007200.000            4.8491265597
3007400.000            -3.9703664657
3007600.000            -4.9863763444
3007800.000            -3.6564428626
3008000.000            -1.1712698266
3008200.000            -4.4380508949
3008400.000            13.6078902119
3008600.000            5.6455203768
3008800.000            11.3570278961
3009000.000            11.4488223985
3009200.000            1.3059569204
3009400.000            -0.6568649436
3009600.000            -2.2639959256
3009800.000            -3.0220315259
3010000.000            -0.4414569583
3010200.000            1.6433397755
3010400.000            -0.4862524956
3010600.000            1.9603070637
3010800.000            0.8834804570
3011000.000            -3.1373806644
3011200.000            -3.1252718534
3011400.000            -4.3840264364
3011600.000            8.7505508928
3011800.000            0.9832168246
3012000.000            -9.7433946632
3012200.000            -9.8753404247
3012400.000            -7.0535212828
3012600.000            -2.6960151585
3012800.000            -0.2964116460
3013000.000            -0.9042669631
3013200.000            0.9486377078
3013400.000            4.2172050640
3013600.000            1.9273393473
3013800.000            -0.2935078809
3014000.000            -5.7861778836
3014200.000            0.1870787375
3014400.000            6.5486941563
3014600.000            8.2913216118
3014800.000            8.5729217752
3015000.000            8.4772775168
3015200.000            -1.9699037487
3015400.000            -7.4155094157
3015600.000            -9.7072928232
3015800.000            -7.9032694092
3016000.000            -6.4673366318
3016200.000            2.1244220434
3016400.000            6.8433833715
3016600.000            9.1187698546
3016800.000            8.1004893492
3017000.000            3.9659072006
3017200.000            9.8926784401
3017400.000            4.2829462300
3017600.000            6.5844395440
3017800.000            9.2767225799
3018000.000            -2.2312599062
3018200.000            -0.4817374802
3018400.000            3.3105451680
3018600.000            2.1486262931
3018800.000            -4.7140297622
3019000.000            -9.0434007999
3019200.000            -11.7735965199
3019400.000            -10.0307551693
3019600.000            -5.5855359778
3019800.000            -3.4353688987
3020000.000            0.4820208067
3020200.000            4.1672762845
3020400.000            7.5714232291
3020600.000            5.8471674947
3020800.000            -5.9464119273
3021000.000            4.6534821614
3021200.000            6.9761988268
3021400.000            8.8958708205
3021600.000            1.0142374017
3021800.000            -4.5371492063
3022000.000            -6.2968152715
3022200.000            -6.4870700114
3022400.000            -7.0667243685
3022600.000            -2.7621644627
3022800.000            3.4382062910
3023000.000            5.3879595855
3023200.000            4.7740284229
3023400.000            2.8975802882
3023600.000            1.0807578706
3023800.000            -3.7867560180
3024000.000            -1.5037658932
3024200.000            2.0773065923
3024400.000            7.6247489913
3024600.000            4.3703741709
3024800.000            8.2822961518
3025000.000            -6.2838260216
3025200.000            -13.4482549677
3025400.000            -3.5403986392
3025600.000            -6.5628098097
3025800.000            -8.0814831062
3026000.000            -3.0337357567
3026200.000            -1.3965568777
3026400.000            0.8649072107
3026600.000            2.5954482470
3026800.000            5.7059182689
3027000.000            6.2384563032
3027200.000            2.1941483888
3027400.000            -1.2148253979
3027600.000            -3.9470328586
3027800.000            -2.4839523988
3028000.000            -0.6903641126
3028200.000            -4.5866894463
3028400.000            -2.7132426743
3028600.000            2.3655751711
3028800.000            3.2036939390
3029000.000            7.4149961149
3029200.000            7.1326402323
3029400.000            12.1910491881
3029600.000            9.5150632747
3029800.000            2.3073222550
3030000.000            -6.8173193018
3030200.000            -5.4821352438
3030400.000            3.8029248627
3030600.000            -4.1292067875
3030800.000            -10.8410508278
3031000.000            -18.8238383941
3031200.000            -16.4744802015
3031400.000            4.3039272223
3031600.000            -9.1850421114
3031800.000            0.0165725626
3032000.000            -1.6036083070
3032200.000            -0.2117605004
3032400.000            7.9359350514
3032600.000            9.8750837743
3032800.000            8.0021360296
3033000.000            5.3915669231
3033200.000            6.2858150029
3033400.000            -0.5934784443
3033600.000            -7.1579485828
3033800.000            3.3785320072
3034000.000            3.4403806737
3034200.000            -0.0693887558
3034400.000            -5.2146079429
3034600.000            6.1590735280
3034800.000            -3.7063253051
3035000.000            -11.6667737964
3035200.000            -2.0352207300
3035400.000            -0.7856562535
3035600.000            1.2305130232
3035800.000            -3.8897040558
3036000.000            -1.0622553573
3036200.000            -4.4080693842
3036400.000            -6.6396759522
3036600.000            0.5295252420
3036800.000            -5.9132544212
3037000.000            -7.9498368097
3037200.000            -11.8381863171
3037400.000            -8.8665559248
3037600.000            -14.4828326549
3037800.000            -6.9755287368
3038000.000            4.0983840469
3038200.000            9.4242383273
3038400.000            1.5479940570
3038600.000            5.1181295826
3038800.000            -12.0373738904
3039000.000            -12.1563446340
3039200.000            -9.5908600603
3039400.000            -13.0025995160
3039600.000            -13.1673106623
3039800.000            -10.4644907873
3040000.000            -2.5520871678
3040200.000            -0.7833545537
3040400.000            -0.6562805777
3040600.000            2.3178733498
3040800.000            3.2626374926
3041000.000            0.9071883420
3041200.000            -7.7018860755
3041400.000            3.2914925998
3041600.000            -0.5446105679
3041800.000            -3.7241516678
3042000.000            8.2319075186
3042200.000            1.8926900490
3042400.000            -2.6696534562
3042600.000            -3.9667056632
3042800.000            -5.0158409904
3043000.000            -9.0255067284
3043200.000            -2.7374282030
3043400.000            -6.4518379245
3043600.000            -7.3088292494
3043800.000            -7.7838138881
3044000.000            -7.2505986063
3044200.000            -9.8989235603
3044400.000            1.7580022910
3044600.000            -6.0904130230
3044800.000            7.9427647510
3045000.000            9.9661938954
3045200.000            3.7866170010
3045400.000            -3.5112441085
3045600.000            -1.1594243492
3045800.000            5.7976201210
3046000.000            5.0346618616
3046200.000            1.3976552026
3046400.000            4.1933545980
3046600.000            4.1313098797
3046800.000            4.4654195824
3047000.000            3.7245936722
3047200.000            3.9118114516
3047400.000            -0.9264171320
3047600.000            0.0537722996
3047800.000            -0.0335700641
3048000.000            0.7700399187
3048200.000            -2.2657318679
3048400.000            13.0193671840
3048600.000            4.8188634510
3048800.000            8.8178925065
3049000.000            8.6429439861
3049200.000            0.8724321080
3049400.000            -0.6159822902
3049600.000            -1.7603745045
3049800.000            -2.2018309054
3050000.000            0.9850229425
3050200.000            2.6567461885
3050400.000            7.0203708631
3050600.000            -2.8048696660
3050800.000            -4.2345003063
3051000.000            -0.7262181201
3051200.000            3.9207941385
3051400.000            2.4334229874
3051600.000            9.8886576036
3051800.000            -0.2705966766
3052000.000            -12.6078744623
3052200.000            -12.7184043253
3052400.000            -9.4463100838
3052600.000            -2.6071685184
3052800.000            7.5374030563
3053000.000            17.6226104506
3053200.000            15.2861987526
3053400.000            6.4637435855
3053600.000            -6.5303295393
3053800.000            -9.1608886877
3054000.000            -10.4653177258
3054200.000            -5.3308054449
3054400.000            -8.4613225553
3054600.000            -6.7754571191
3054800.000            -6.9489798896
3055000.000            -6.8863149111
3055200.000            2.7437339100
3055400.000            8.5921703773
3055600.000            10.9029600871
3055800.000            8.6999911791
3056000.000            4.4150666181
3056200.000            -3.7321933112
3056400.000            -8.5043966521
3056600.000            -10.3383338918
3056800.000            -8.6306533495
3057000.000            -10.3103877587
3057200.000            11.7454507830
3057400.000            7.5362053742
3057600.000            5.5886799155
3057800.000            7.9913425401
3058000.000            1.0045876966
3058200.000            0.0517184360
3058400.000            2.0093527239
3058600.000            5.8651613859
3058800.000            0.3721213525
3059000.000            -3.9880751950
3059200.000            -10.7198558005
3059400.000            -8.7948940096
3059600.000            -5.4990526384
3059800.000            -3.5036979345
3060000.000            0.3679073747
3060200.000            4.0652871158
3060400.000            7.6035755112
3060600.000            5.9518372250
3060800.000            -5.2220792566
3061000.000            8.8907235805
3061200.000            9.1434080558
3061400.000            14.3665994958
3061600.000            -0.5347485468
3061800.000            -6.1180027038
3062000.000            -6.5827856077
3062200.000            -6.5700244849
3062400.000            -6.3426839994
3062600.000            -3.0040964485
3062800.000            2.3292968662
3063000.000            3.7686837026
3063200.000            3.3921521854
3063400.000            1.5301819499
3063600.000            0.2178335801
3063800.000            -5.1139733049
3064000.000            -4.4579482627
3064200.000            -0.3792567086
3064400.000            6.0704799803
3064600.000            4.5246661175
3064800.000            10.0658019437
3065000.000            -5.2098456904
3065200.000            -13.1645730778
3065400.000            -3.6885274597
3065600.000            -6.5433473125
3065800.000            -8.0111044430
3066000.000            -3.1445204733
3066200.000            -1.2579565650
3066400.000            1.2035645118
3066600.000            2.8995621831
3066800.000            6.0232139665
3067000.000            6.2340647231
3067200.000            2.0525008271
3067400.000            -1.4284984431
3067600.000            -4.2035171533
3067800.000            -3.7964088483
3068000.000            -0.8503531169
3068200.000            -3.5726436428
3068400.000            -2.3660153906
3068600.000            2.5473962057
3068800.000            3.2416743199
3069000.000            7.2327472901
3069200.000            7.0289971155
3069400.000            11.6305578632
3069600.000            9.0889701221
3069800.000            2.4698599139
3070000.000            -6.8951407673
3070200.000            -5.9327097728
3070400.000            11.4540979637
3070600.000            1.5839898626
3070800.000            -0.7195608590
3071000.000            0.9249474230
3071200.000            0.4849245859
3071400.000            0.6142647843
3071600.000            -8.6929333524
3071800.000            1.4049852756
3072000.000            0.9583934591
3072200.000            0.2681532687
3072400.000            8.0183761648
3072600.000            8.7774133777
3072800.000            7.2854885322
3073000.000            5.1826837523
3073200.000            6.2910264055
3073400.000            0.2453128751
3073600.000            -5.7040433096
3073800.000            2.9246139070
3074000.000            3.1922018006
3074200.000            -0.0217957524
3074400.000            -5.0221431335
3074600.000            6.4919178457
3074800.000            -3.3665871667
3075000.000            -11.2388271037
3075200.000            -1.9519864909
3075400.000            -0.9059135640
3075600.000            0.9861206032
3075800.000            -3.7892369521
3076000.000            -1.5794927285
3076200.000            -4.8709060146
3076400.000            -6.9385000971
3076600.000            0.5611477279
3076800.000            -6.1206618344
3077000.000            -8.1412536517
3077200.000            -11.8809325442
3077400.000            -8.8254351700
3077600.000            -14.8958082324
3077800.000            -7.3399692212
3078000.000            3.8630518487
3078200.000            9.3399150912
3078400.000            2.4085281062
3078600.000            6.1188724569
3078800.000            -8.4080252571
3079000.000            -8.6458526511
3079200.000            -5.2843307184
3079400.000            -8.4164946610
3079600.000            -7.8019789013
3079800.000            -3.6734600709
3080000.000            3.5960841856
3080200.000            2.4749429736
3080400.000            4.4383075393
3080600.000            5.1491269912
3080800.000            1.2048392838
3081000.000            -1.4496033072
3081200.000            -0.7803093030
3081400.000            1.7063714296
3081600.000            1.7670847858
3081800.000            1.6404707525
3082000.000            2.1946786138
3082200.000            -1.4396706639
3082400.000            -4.7734652212
3082600.000            -10.3700442110
3082800.000            -8.8350309181
3083000.000            -12.5312792615
3083200.000            -4.0870487452
3083400.000            -8.3427367873
3083600.000            -10.2793332975
3083800.000            -11.7307077356
3084000.000            -9.9465460264
3084200.000            -10.7427830188
3084400.000            1.3704050380
3084600.000            -3.2764073855
3084800.000            4.2176827136
3085000.000            6.2073947260
3085200.000            2.3783755031
3085400.000            -2.0360352333
3085600.000            -1.0450808676
3085800.000            6.2065178569
3086000.000            5.6357534830
3086200.000            2.1399849133
3086400.000            5.3813152458
3086600.000            5.3976979619
3086800.000            5.0632781440
3087000.000            1.9485155018
3087200.000            2.1593903698
3087400.000            -0.5901497615
3087600.000            1.3075685461
3087800.000            0.4909975920
3088000.000            0.4790107594
3088200.000            -2.2337898517
3088400.000            12.6783101721
3088600.000            4.4663748816
3088800.000            8.8110058196
3089000.000            9.0731720091
3089200.000            0.4445554794
3089400.000            0.1453463494
3089600.000            -0.0456984882
3089800.000            -0.0699199273
3090000.000            1.9043755646
3090200.000            2.4369982437
3090400.000            2.3761262660
3090600.000            -1.2163661780
3090800.000            -3.2866091499
3091000.000            -6.5290035320
3091200.000            -3.8336977023
3091400.000            -2.8930639883
3091600.000            7.9685151237
3091800.000            0.8560188701
3092000.000            -7.1535570620
3092200.000            -7.8449104409
3092400.000            -8.2093937399
3092600.000            -7.6649572377
3092800.000            -13.3265466396
3093000.000            -15.6887372929
3093200.000            2.1324244835
3093400.000            3.4131723928
3093600.000            6.2853445167
3093800.000            10.3182582919
3094000.000            9.1651376513
3094200.000            7.8758222856
3094400.000            0.5284097575
3094600.000            -3.0899702432
3094800.000            -0.2579547652
3095000.000            4.3510756501
3095200.000            0.9702739117
3095400.000            0.7675611016
3095600.000            0.5577836193
3095800.000            0.3881273090
3096000.000            -2.3080663514
3096200.000            -4.5235789291
3096400.000            -6.9348357129
3096600.000            -7.5162295762
3096800.000            -6.1286322288
3097000.000            -6.3894367717
3097200.000            8.6819830144
3097400.000            3.8287358341
3097600.000            6.4237919895
3097800.000            9.6429026298
3098000.000            -0.9869529321
3098200.000            2.5002602606
3098400.000            5.5366729972
3098600.000            5.4360027139
3098800.000            -0.1288445968
3099000.000            -5.2606264033
3099200.000            -9.5451481809
3099400.000            -11.2659747623
3099600.000            -10.4003857083
3099800.000            -6.9869353290
3100000.000            -0.0753378765
3100200.000            6.8862008772
3100400.000            10.9070379109
3100600.000            9.6558491244
3100800.000            -2.4676124617
3101000.000            10.4316682966
3101200.000            7.9959337240
3101400.000            18.8710616526
3101600.000            0.3628788960
3101800.000            -7.4753511805
3102000.000            -4.2658933764
3102200.000            -6.4154223875
3102400.000            -7.2126289349
3102600.000            -6.2708438877
3102800.000            -3.0285992263
3103000.000            -0.4918652281
3103200.000            -2.5941008442
3103400.000            -2.0984471016
3103600.000            0.8492022106
3103800.000            1.3367649604
3104000.000            6.0738663068
3104200.000            5.3053830071
3104400.000            7.9199800899
3104600.000            4.8316530853
3104800.000            5.4283460402
3105000.000            -8.9196393279
3105200.000            -13.5434429719
3105400.000            -3.0734841553
3105600.000            -5.7642914929
3105800.000            -8.2646444394
