# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3472000.000            -2.0102376281
3472200.000            4.7415552863
3472400.000            10.6938487774
3472600.000            14.1787899914
3472800.000            8.9557126446
3473000.000            7.7021712492
3473200.000            3.9534775826
3473400.000            -0.5239171319
3473600.000            -5.7424407416
3473800.000            -7.4824518218
3474000.000            -1.0683422889
3474200.000            -5.8071517539
3474400.000            -5.9015555393
3474600.000            4.7422325576
3474800.000            7.6086942279
3475000.000            4.0307643577
3475200.000            -3.3210748733
3475400.000            -4.5655872566
3475600.000            -4.1028967769
3475800.000            -0.3749981746
3476000.000            1.4057957643
3476200.000            4.4879475931
3476400.000            7.9171996908
3476600.000            5.8249103842
3476800.000            11.3466193822
3477000.000            2.8932493483
3477200.000            1.9526824713
3477400.000            3.5418779311
3477600.000            4.7032077613
3477800.000            3.9014671003
3478000.000            6.7911411982
3478200.000            -2.0709634610
3478400.000            -2.2214769717
3478600.000            13.5661991097
3478800.000            8.3073478519
3479000.000            -1.3094742465
3479200.000            7.6006953695
3479400.000            -4.3292427244
3479600.000            -12.9153390916
3479800.000            -15.3045633696
3480000.000            -10.4397384929
3480200.000            -3.8473998687
3480400.000            -12.6566661465
3480600.000            -0.1545329050
3480800.000            2.4574730690
3481000.000            4.7653736710
3481200.000            5.1272263389
3481400.000            3.0200852762
3481600.000            -0.2735405919
3481800.000            -1.3807899387
3482000.000            -9.6854777171
3482200.000            -8.7916431243
3482400.000            -14.9238683994
3482600.000            -8.4312946957
3482800.000            -3.8176500549
3483000.000            -1.0892038688
3483200.000            -15.5761542267
3483400.000            -16.3867064763
3483600.000            9.3255427874
3483800.000            0.0794270035
3484000.000            -5.7733454703
3484200.000            3.9493712117
3484400.000            10.8113936525
3484600.000            15.7676708706
3484800.000            11.1026039146
3485000.000            14.7496327836
3485200.000            3.3426262011
3485400.000            10.6396104475
3485600.000            6.5033814845
3485800.000            5.8481156662
3486000.000            -0.4113380483
3486200.000            -6.5512320777
3486400.000            5.5971849528
3486600.000            6.8382218995
3486800.000            5.2203967852
3487000.000            -1.6217104740
3487200.000            6.7466270009
3487400.000            7.9301034301
3487600.000            9.2123894331
3487800.000            7.0994043020
3488000.000            8.2533234171
3488200.000            8.1520756645
3488400.000            5.2759183611
3488600.000            6.0324176230
3488800.000            7.4871570396
3489000.000            6.4319619284
3489200.000            5.2321241844
3489400.000            4.4887888288
3489600.000            6.0483725845
3489800.000            2.6129609246
3490000.000            4.4995716206
3490200.000            -0.2545383303
3490400.000            8.4780902233
3490600.000            7.5374458116
3490800.000            8.9125244546
3491000.000            6.2756275001
3491200.000            0.5207650037
3491400.000            2.2967765031
3491600.000            -6.0925731441
3491800.000            13.0021432618
3492000.000            10.2147149770
3492200.000            3.0044849821
3492400.000            -1.9484504497
3492600.000            -3.8830525883
3492800.000            5.1617170157
3493000.000            4.6000850613
3493200.000            0.7155160890
3493400.000            -6.9679433180
3493600.000            -6.2705729460
3493800.000            -1.0994218992
3494000.000            8.9949370447
3494200.000            15.3040500688
3494400.000            14.8136807567
3494600.000            10.6969285229
3494800.000            -0.6618209056
3495000.000            -11.7909345353
3495200.000            -18.8314808002
3495400.000            -16.5243839979
3495600.000            -6.2010283966
3495800.000            -0.5966499565
3496000.000            -0.9377700340
3496200.000            -3.0800518557
3496400.000            -1.6251092832
3496600.000            6.4193006075
3496800.000            5.7642059408
3497000.000            2.6668891451
3497200.000            -0.7798722027
3497400.000            -3.9417394915
3497600.000            -12.9106053505
3497800.000            -7.3681577727
3498000.000            -7.0387925267
3498200.000            -3.2348642249
3498400.000            4.6802092229
3498600.000            4.1119792717
3498800.000            -5.7176599298
3499000.000            -0.2821828031
3499200.000            10.1736227455
3499400.000            7.8033191999
3499600.000            -2.1236324935
3499800.000            -15.9828561607
3500000.000            -10.9045284535
3500200.000            -7.4402188955
3500400.000            3.7219095586
3500600.000            13.2991138073
3500800.000            1.3578742779
3501000.000            0.7088926941
3501200.000            6.1630801325
3501400.000            5.8297581830
3501600.000            1.3702704804
3501800.000            -1.7426479496
3502000.000            -3.2026014017
3502200.000            -1.1359038285
3502400.000            2.8308428288
3502600.000            0.9148182832
3502800.000            1.7298788094
3503000.000            -0.8758398240
3503200.000            0.0493386039
3503400.000            4.2461136361
3503600.000            8.4971820362
3503800.000            9.4667563680
3504000.000            12.2152026118
3504200.000            17.4833359800
3504400.000            14.2520773196
3504600.000            10.3415277305
3504800.000            7.8721721927
3505000.000            8.3039686414
3505200.000            0.2392904685
3505400.000            2.9025296797
3505600.000            -12.0502918617
3505800.000            -3.7921313733
3506000.000            6.4434398585
3506200.000            5.3752269800
3506400.000            -2.2437724019
3506600.000            -8.3933535476
3506800.000            -11.8811036247
3507000.000            -11.2195499783
3507200.000            -6.6322331499
3507400.000            -9.1824756667
3507600.000            -0.6931490363
3507800.000            8.1461014267
3508000.000            14.5525268775
3508200.000            -0.1254362374
3508400.000            5.0423185353
3508600.000            7.1528156341
3508800.000            6.3389626279
3509000.000            8.6445836904
3509200.000            -13.2274233688
3509400.000            -8.0270166492
3509600.000            -4.0005868012
3509800.000            3.7152188819
3510000.000            7.9522179419
3510200.000            3.0019345425
3510400.000            -10.0517718602
3510600.000            -5.3252589914
3510800.000            -9.3349817463
3511000.000            -0.3145380145
3511200.000            -3.9972610675
3511400.000            2.3983584230
3511600.000            -0.7983787246
3511800.000            -8.6792169066
3512000.000            5.6200123929
3512200.000            7.4034754295
3512400.000            6.3971290491
3512600.000            4.9072074821
3512800.000            -9.0459102573
3513000.000            -11.9523947963
3513200.000            -2.8199513164
3513400.000            -1.2424792472
3513600.000            3.7242835570
3513800.000            7.5608150521
3514000.000            0.8095179686
3514200.000            -3.1115732510
3514400.000            -2.1796281552
3514600.000            4.8605616633
3514800.000            6.7481668440
3515000.000            3.0097623144
3515200.000            -3.9370485294
3515400.000            -5.3476800664
3515600.000            -4.6735720170
3515800.000            -0.5055524675
3516000.000            1.0932948690
3516200.000            4.4641185166
3516400.000            8.0547204232
3516600.000            6.7270789338
3516800.000            11.5213112522
3517000.000            3.0538772982
3517200.000            2.1666130564
3517400.000            3.6077082131
3517600.000            4.6577881478
3517800.000            4.6509228030
3518000.000            9.2754963745
3518200.000            -1.8401395334
3518400.000            -2.7977423279
3518600.000            13.5255916557
3518800.000            7.3243279567
3519000.000            -2.7968921853
3519200.000            5.1009127645
3519400.000            -4.5471691807
3519600.000            -12.6421227622
3519800.000            -14.7090823169
3520000.000            -9.9841877688
3520200.000            -3.7575266329
3520400.000            -8.1291912015
3520600.000            1.8246078613
3520800.000            4.9721537553
3521000.000            5.7533340389
3521200.000            4.9321950433
3521400.000            0.1356368947
3521600.000            -3.2883878653
3521800.000            -2.2635548107
3522000.000            -12.8470136316
3522200.000            -1.4523899032
3522400.000            2.1105273952
3522600.000            -0.3024247371
3522800.000            -2.5353052204
3523000.000            -4.3162962416
3523200.000            -17.0196581316
3523400.000            -19.2286582647
3523600.000            4.2596589658
3523800.000            -1.1709862184
3524000.000            -3.9636650972
3524200.000            -1.3725375372
3524400.000            -3.9757061757
3524600.000            -1.0518189962
3524800.000            -4.7835457942
3525000.000            5.6387833631
3525200.000            -4.3506514653
3525400.000            8.6774488771
3525600.000            6.3294309831
3525800.000            6.9936224121
3526000.000            2.9931514653
3526200.000            -1.2234235599
3526400.000            4.8303841068
3526600.000            4.2877476917
3526800.000            3.4621672565
3527000.000            -0.9000133326
3527200.000            10.1199547037
3527400.000            9.3011327133
3527600.000            8.8599115377
3527800.000            8.5783398976
3528000.000            -1.6191778541
3528200.000            -11.6748439927
3528400.000            4.3794994447
3528600.000            9.4245520243
3528800.000            10.0106225821
3529000.000            7.2078381472
3529200.000            -0.2706539462
3529400.000            -8.7009892574
3529600.000            12.4564235076
3529800.000            11.4215891700
3530000.000            5.5227854768
3530200.000            2.8459155664
3530400.000            5.9225793107
3530600.000            -0.1417820808
3530800.000            -7.8793868679
3531000.000            -8.9358936951
3531200.000            -7.5960329070
3531400.000            -0.3982684523
3531600.000            -8.4799580547
3531800.000            7.8403193163
3532000.000            8.0750811968
3532200.000            6.4604213623
3532400.000            3.9139359275
3532600.000            5.4571120373
3532800.000            -4.1400180966
3533000.000            -3.5672219446
3533200.000            -2.7493071019
3533400.000            -3.8409373191
3533600.000            -3.2484826241
3533800.000            -0.7574874370
3534000.000            2.6528251776
3534200.000            4.9038568009
3534400.000            7.4877416190
3534600.000            8.5165446722
3534800.000            8.8017379412
3535000.000            5.7412216641
3535200.000            -0.2525194529
3535400.000            -6.0729680897
3535600.000            -9.1621719397
3535800.000            7.3776823015
3536000.000            -1.3790370662
3536200.000            -6.4801833245
3536400.000            -12.0139618946
3536600.000            -18.5645666376
3536800.000            -15.8427262283
3537000.000            -8.3230746863
3537200.000            3.0304260636
3537400.000            13.0627122225
3537600.000            -8.6160386866
3537800.000            -5.4940266135
3538000.000            -5.9345704882
3538200.000            -2.8268950796
3538400.000            4.2601187898
3538600.000            1.9720558525
3538800.000            -5.9526855708
3539000.000            0.0047992682
3539200.000            10.5534906586
3539400.000            6.6389202330
3539600.000            -8.3721800675
3539800.000            -14.7238538876
3540000.000            -12.2395842219
3540200.000            -10.2007133575
3540400.000            -17.3067619873
3540600.000            -16.1315981135
3540800.000            6.4522229001
3541000.000            14.9139446630
3541200.000            21.3511964479
3541400.000            14.1519274472
3541600.000            -0.4698501761
3541800.000            -13.9483768764
3542000.000            -19.3448914238
3542200.000            -13.6389160905
3542400.000            -7.0018493976
3542600.000            -8.4328488301
3542800.000            -5.6048344986
3543000.000            -3.9622642237
3543200.000            2.2596400323
3543400.000            4.5198824814
3543600.000            9.3640685742
3543800.000            11.0824427448
3544000.000            13.9925203894
3544200.000            18.7538019512
3544400.000            7.0433123727
3544600.000            0.7088750938
3544800.000            -2.7043972194
3545000.000            1.4893673017
3545200.000            8.7389304055
3545400.000            9.0423456750
3545600.000            -3.4500370620
3545800.000            -2.5660317229
3546000.000            6.6922318225
3546200.000            6.4311635132
3546400.000            -2.6591843495
3546600.000            -10.4399095734
3546800.000            -14.0720813611
3547000.000            -11.7538060937
3547200.000            -4.4547365925
3547400.000            -7.4089648305
3547600.000            0.2106719458
3547800.000            7.9298753030
3548000.000            14.0867388386
3548200.000            2.2686548064
3548400.000            8.9260840519
3548600.000            23.3488324643
3548800.000            23.0430217713
3549000.000            16.2886098071
3549200.000            15.8670222685
3549400.000            0.8833311930
3549600.000            -17.1937226669
3549800.000            -14.8843445936
3550000.000            -6.2220236802
3550200.000            9.5257284390
3550400.000            -4.2325255392
3550600.000            -0.9427639775
3550800.000            -3.3906051670
3551000.000            6.2105529254
3551200.000            2.7984178142
3551400.000            0.3217989105
3551600.000            8.7650942771
3551800.000            8.5192252694
3552000.000            7.5447602887
3552200.000            10.2801032487
3552400.000            8.9984873357
3552600.000            5.6862133889
3552800.000            -4.0246404468
3553000.000            -7.7231023109
3553200.000            1.9495652660
3553400.000            -1.9116490476
3553600.000            -0.4107004654
3553800.000            2.9917149465
3554000.000            -6.7811318919
3554200.000            -8.3685584386
3554400.000            -1.4604654127
3554600.000            3.0426471531
3554800.000            7.6598528123
3555000.000            6.0613048471
3555200.000            -0.5730077961
3555400.000            -0.9456149614
3555600.000            -1.2742501651
3555800.000            0.2966337488
3556000.000            -1.2756318788
3556200.000            2.6692257134
3556400.000            3.9396863061
3556600.000            -5.5417346732
3556800.000            -8.1863667197
3557000.000            3.6613976029
3557200.000            4.4904320911
3557400.000            5.3986461333
3557600.000            5.9980980445
3557800.000            0.2623305056
3558000.000            2.8751859456
3558200.000            -2.4172185034
3558400.000            -0.4048209196
3558600.000            12.2400119528
3558800.000            10.8561930235
3559000.000            6.2275915351
3559200.000            2.2382999073
3559400.000            -3.5997342904
3559600.000            -11.8879475563
3559800.000            -14.4167314193
3560000.000            -9.4405212178
3560200.000            -3.0088052302
3560400.000            -7.0367250915
3560600.000            1.6066029807
3560800.000            7.0002667399
3561000.000            8.3461445211
3561200.000            6.8747514704
3561400.000            1.6366575609
3561600.000            -2.9009541439
3561800.000            -2.3657373566
3562000.000            -10.0665148483
3562200.000            -13.6567674067
3562400.000            -17.9575649588
3562600.000            -11.5403032632
3562800.000            5.6829767652
3563000.000            11.4956179261
3563200.000            10.7800255536
3563400.000            13.4695852963
3563600.000            5.2061528066
3563800.000            -0.8855093591
3564000.000            -5.9368018879
3564200.000            1.8813663344
3564400.000            10.5390613675
3564600.000            16.6064544270
3564800.000            16.4265725024
3565000.000            16.3544828563
3565200.000            17.7323418391
3565400.000            10.5275692054
3565600.000            6.9806902088
3565800.000            6.6133410001
3566000.000            0.7450554826
3566200.000            -6.3680993271
3566400.000            4.3447378618
3566600.000            5.3883302994
3566800.000            5.1300637253
3567000.000            0.0073671433
3567200.000            7.8448391623
3567400.000            7.4361267804
3567600.000            9.3216930907
3567800.000            2.1932126941
3568000.000            1.0983953095
3568200.000            1.4767050973
3568400.000            -2.5629858081
3568600.000            0.7586032555
3568800.000            6.5102111248
3569000.000            9.3849141253
3569200.000            9.7052111560
3569400.000            9.5706989498
3569600.000            8.2511561207
3569800.000            8.2385661377
3570000.000            2.6207031504
3570200.000            1.1956551964
3570400.000            6.9536708161
3570600.000            2.5388127502
3570800.000            -13.0979015541
3571000.000            -8.6072698770
3571200.000            2.3556460918
3571400.000            1.5279915325
3571600.000            -5.6171393553
3571800.000            13.3074976413
3572000.000            8.3720944976
3572200.000            -0.3642130991
3572400.000            -9.1246442312
3572600.000            -20.0970419498
3572800.000            -5.5488210173
3573000.000            -4.0110879892
3573200.000            -2.7545345274
3573400.000            -6.8738104387
3573600.000            -5.6308486496
3573800.000            0.6909884704
3574000.000            11.7656118935
3574200.000            19.3600622021
3574400.000            17.7610294001
3574600.000            8.6648018475
3574800.000            -3.8212823400
3575000.000            -14.1992078116
3575200.000            -17.3536430848
3575400.000            -12.8617281557
3575600.000            -2.4872424874
3575800.000            -3.2588804462
3576000.000            -1.7590110611
3576200.000            -3.4163519757
3576400.000            0.2571947621
3576600.000            13.3521544551
3576800.000            5.9718130230
3577000.000            -0.3796380888
3577200.000            -6.5141749147
3577400.000            -9.5030578711
3577600.000            -8.1125517994
3577800.000            -6.9565795404
3578000.000            -6.3901496763
3578200.000            -2.8567161779
3578400.000            2.9428359312
3578600.000            5.1112357263
3578800.000            -5.0487917767
3579000.000            0.7924638935
3579200.000            10.6341923251
3579400.000            6.2567995129
3579600.000            -4.6732440761
3579800.000            -17.0194870511
3580000.000            -15.2373214985
3580200.000            -11.3453931768
3580400.000            -10.6106091895
3580600.000            -8.9960349249
3580800.000            -8.4138426464
3581000.000            -4.5498105213
3581200.000            -4.5532503186
3581400.000            -2.8935523357
3581600.000            0.8435909244
3581800.000            2.1303793155
3582000.000            7.7470276668
3582200.000            7.6557321739
3582400.000            7.0050290043
3582600.000            -3.9152512489
3582800.000            -3.0594718737
3583000.000            -3.7940063325
3583200.000            0.1276853346
3583400.000            3.6070166862
3583600.000            8.5749606871
3583800.000            10.0837103065
3584000.000            13.4444337350
3584200.000            19.3503665928
3584400.000            9.4997499392
3584600.000            3.0797132230
3584800.000            -0.7051737420
3585000.000            2.0320206470
3585200.000            7.3567797038
3585400.000            8.8426733242
3585600.000            -5.9506822982
3585800.000            -3.6607987560
3586000.000            6.6189302030
3586200.000            5.7513949171
3586400.000            -2.8566965733
3586600.000            -10.5801535990
3586800.000            -14.1039057142
3587000.000            -11.8034247757
3587200.000            -4.6147496607
3587400.000            -10.0539676206
3587600.000            -0.4297204802
3587800.000            9.4568896782
3588000.000            16.7278775814
3588200.000            11.2140462860
3588400.000            13.7098651011
3588600.000            16.9293179617
3588800.000            13.8540443933
3589000.000            14.1377262832
3589200.000            5.8326027031
3589400.000            4.0064504979
3589600.000            -1.8938164524
3589800.000            2.6336638888
3590000.000            8.3186261189
3590200.000            11.8661039862
3590400.000            -8.1701265845
3590600.000            -17.8297541270
3590800.000            -3.2076826823
3591000.000            -1.9797954038
3591200.000            3.0672105296
3591400.000            0.9670439771
3591600.000            8.7565963499
3591800.000            9.0565468983
3592000.000            8.4273451971
3592200.000            10.3893498597
3592400.000            7.9901448580
3592600.000            3.9623569036
3592800.000            3.8353231390
3593000.000            1.3576973860
3593200.000            -4.7636341707
3593400.000            -8.7150051089
3593600.000            -7.6199012163
3593800.000            -2.0980594575
3594000.000            -1.1770604538
3594200.000            1.4484577498
3594400.000            -0.2739124895
3594600.000            3.4661880812
3594800.000            9.4733151852
3595000.000            7.3276929352
3595200.000            -0.7567260666
3595400.000            -1.6023714039
3595600.000            -2.1998187082
3595800.000            -0.1126499874
3596000.000            1.9869681836
3596200.000            4.9363228037
3596400.000            8.8608526287
3596600.000            8.6511139250
3596800.000            17.1129640131
3597000.000            -0.2504828644
3597200.000            -0.0590788200
3597400.000            2.2801674389
3597600.000            4.3118690637
3597800.000            2.1471327455
3598000.000            -0.2123720596
3598200.000            -1.2679097024
3598400.000            2.0395650421
3598600.000            14.8018179103
3598800.000            12.0918403474
3599000.000            3.1177345922
3599200.000            2.3907445224
3599400.000            -4.8910956781
3599600.000            -12.7721293544
3599800.000            -14.6058526990
3600000.000            -10.0922366977
3600200.000            -4.1377153946
3600400.000            -3.1132557224
3600600.000            4.1955004634
3600800.000            6.4700456930
3601000.000            5.5157561615
3601200.000            3.0904817591
3601400.000            -2.3890959113
3601600.000            -2.0469142690
3601800.000            -2.8438035673
3602000.000            -14.6689311171
3602200.000            -7.6962825813
3602400.000            -12.4629537422
3602600.000            2.9386386653
3602800.000            0.8444232473
3603000.000            1.0523855365
3603200.000            -8.7641104901
3603400.000            -9.6163252593
3603600.000            2.5489414451
3603800.000            -3.2284016813
3604000.000            -2.7030141715
3604200.000            -10.0415629501
3604400.000            -1.9066194588
3604600.000            -8.4972818381
3604800.000            -10.7783145707
3605000.000            2.8085625498
3605200.000            -8.4877716006
3605400.000            9.5271542482
3605600.000            7.9513054335
3605800.000            8.8567889776
3606000.000            4.1453970158
3606200.000            -2.3855367016
3606400.000            1.9221333114
3606600.000            1.7064676735
3606800.000            2.4099058112
3607000.000            -0.0995626844
3607200.000            8.9416255145
3607400.000            7.3518036036
3607600.000            7.2174054313
3607800.000            6.3738810178
3608000.000            7.9912997848
3608200.000            7.2764487809
3608400.000            5.1203966453
3608600.000            5.9706509802
3608800.000            7.8870435653
3609000.000            6.6474181602
3609200.000            4.8074354693
3609400.000            3.1899579123
3609600.000            14.3733863808
3609800.000            14.0144780527
3610000.000            7.7174988167
3610200.000            6.2657964496
3610400.000            2.5747452887
3610600.000            -2.4164057850
3610800.000            -11.5566432003
3611000.000            -11.1947121140
3611200.000            -6.5803189056
3611400.000            -15.5664586174
3611600.000            -6.1562076776
3611800.000            13.1911504483
3612000.000            7.8796292863
3612200.000            -0.8610878994
3612400.000            -7.0288687903
3612600.000            -7.8770200270
3612800.000            -7.4458651450
3613000.000            -4.8798958294
3613200.000            -2.2522373345
3613400.000            1.2763398853
3613600.000            0.8546060832
3613800.000            1.7655466802
3614000.000            2.0833609978
3614200.000            1.0419195490
3614400.000            -2.0589214871
3614600.000            0.9234783782
3614800.000            0.5485865552
3615000.000            -0.2277792954
3615200.000            0.1929270547
3615400.000            0.7195714440
3615600.000            1.4156067714
3615800.000            7.8134567721
3616000.000            2.7322898936
3616200.000            -6.0378713847
3616400.000            -8.7876222878
3616600.000            1.7646965316
3616800.000            1.7511841786
3617000.000            -1.7541596925
3617200.000            -4.6756822312
3617400.000            -6.2853658647
3617600.000            -12.6688997365
3617800.000            -11.3483303651
3618000.000            -11.0046498026
3618200.000            -7.3963035689
3618400.000            -0.2133106522
3618600.000            11.5544759632
3618800.000            3.7100645259
3619000.000            3.3299684501
3619200.000            -4.5389920843
3619400.000            -7.3665323597
3619600.000            -2.9064079175
3619800.000            10.2590580938
3620000.000            -4.3886247185
3620200.000            0.3260137926
3620400.000            8.6953430079
3620600.000            13.7633620031
3620800.000            16.8359550336
3621000.000            15.8737521662
3621200.000            6.5188373772
3621400.000            -1.8677470457
3621600.000            -8.1227749415
3621800.000            -11.1651975552
3622000.000            -10.0378843339
3622200.000            -9.9230769840
3622400.000            -9.2614948143
3622600.000            -4.5839162225
3622800.000            -2.7855782731
3623000.000            -2.7562152139
3623200.000            1.1305556504
3623400.000            4.3130560600
3623600.000            8.9381179788
3623800.000            10.2529840541
3624000.000            13.1765500174
3624200.000            18.8391232063
3624400.000            9.3493540501
3624600.000            3.3778903812
3624800.000            -0.2509964184
3625000.000            2.6760625349
3625200.000            7.4519819400
3625400.000            8.3247286226
3625600.000            -6.1097685430
3625800.000            -3.4313872891
3626000.000            6.4923883319
3626200.000            5.4762465877
3626400.000            -3.3123238833
3626600.000            -10.7311197762
3626800.000            -13.9771214840
3627000.000            -11.6703669020
3627200.000            -4.7120906403
3627400.000            -12.2705816365
3627600.000            0.7974932629
3627800.000            13.6041260258
3628000.000            20.7270278342
3628200.000            -0.3230563226
3628400.000            4.6521704039
3628600.000            6.6605072120
3628800.000            5.5084203009
3629000.000            7.4867007854
3629200.000            -6.8425279097
3629400.000            -5.2840313009
3629600.000            -7.7238580301
3629800.000            -6.2733034145
3630000.000            -3.7042935092
3630200.000            2.3767518454
3630400.000            -3.2784320535
3630600.000            -3.0585682603
3630800.000            -7.7972166369
3631000.000            -0.9149953946
3631200.000            4.2755105555
3631400.000            -4.2794422641
3631600.000            0.7416018684
3631800.000            4.3968160706
3632000.000            -3.5470287172
3632200.000            1.5528556667
3632400.000            6.9168845948
3632600.000            11.1449223515
3632800.000            7.0527085763
3633000.000            6.5921532287
3633200.000            2.3470555024
3633400.000            0.0306728145
3633600.000            -3.3372437121
3633800.000            -4.1211366267
3634000.000            -3.5900493847
3634200.000            -7.6650713309
3634400.000            -4.5045477445
3634600.000            4.9639124904
3634800.000            8.2257051537
3635000.000            4.3572922411
3635200.000            -3.5487682234
3635400.000            -4.5123363073
3635600.000            -3.8822006608
3635800.000            0.1484939655
3636000.000            1.0195347834
3636200.000            3.8620288169
3636400.000            6.4854445984
3636600.000            0.7689454898
3636800.000            2.7052990538
3637000.000            4.0048214973
3637200.000            5.2308908512
3637400.000            5.6752701906
3637600.000            5.9122563430
3637800.000            -3.8687444471
3638000.000            1.1577574736
3638200.000            -2.9005834300
3638400.000            0.1066287621
3638600.000            13.8378470134
3638800.000            11.8004590641
3639000.000            3.8893190802
3639200.000            0.5076599017
3639400.000            -2.4299903180
3639600.000            -10.3670784994
3639800.000            -13.2878213083
3640000.000            -8.9130377554
3640200.000            -2.6640891830
3640400.000            -12.0524306348
3640600.000            -0.7957043005
3640800.000            6.0823143627
3641000.000            9.2963704489
3641200.000            9.1483414600
3641400.000            8.7814912608
3641600.000            -2.5760035754
3641800.000            -1.9188574785
3642000.000            -0.0928507920
3642200.000            -6.6006368646
3642400.000            -3.3352760788
3642600.000            -1.4096570779
3642800.000            1.4566401951
3643000.000            3.0782428439
3643200.000            -14.0289644497
3643400.000            -12.2150600546
3643600.000            1.1149359770
3643800.000            -12.1568008882
3644000.000            -6.4108882502
3644200.000            -7.5660478620
3644400.000            6.0036088528
3644600.000            0.8019028465
3644800.000            0.7571863413
3645000.000            -0.2177026136
3645200.000            -7.1042235537
3645400.000            -0.1443676693
3645600.000            -6.9087003646
3645800.000            -10.2724037960
3646000.000            -6.1664022964
3646200.000            0.0663574110
3646400.000            -2.4776805581
3646600.000            -2.8160730786
3646800.000            -0.1347159984
3647000.000            1.4098869899
3647200.000            10.1576534927
3647400.000            8.9684880587
3647600.000            9.1267259577
3647800.000            7.3523026131
3648000.000            8.5782115724
3648200.000            7.9547844459
3648400.000            5.2127900184
3648600.000            5.9820789204
3648800.000            7.8412888713
3649000.000            6.6359260574
3649200.000            4.9503956840
3649400.000            3.5518123593
3649600.000            14.0956359734
3649800.000            14.1473648459
3650000.000            7.8333755235
3650200.000            5.9739802601
3650400.000            4.1568927181
3650600.000            -1.8643660622
3650800.000            -7.5395560614
3651000.000            -9.7202393178
3651200.000            -8.3175567620
3651400.000            1.9495830916
3651600.000            -8.5387875685
3651800.000            9.5650811643
3652000.000            9.3525478888
3652200.000            6.9916405468
3652400.000            3.6088738199
3652600.000            5.7118568259
3652800.000            -4.2840833253
3653000.000            -5.7637496807
3653200.000            -5.3383409212
3653400.000            -5.8982119800
3653600.000            -4.8123117913
3653800.000            -0.3774952596
3654000.000            6.9438754049
3654200.000            10.3833328666
3654400.000            13.6479843651
3654600.000            13.2476701085
3654800.000            13.1151255356
3655000.000            11.7081797249
3655200.000            10.1909322376
3655400.000            7.9743895003
3655600.000            3.1843419473
3655800.000            6.3266007127
3656000.000            2.7008896896
3656200.000            -6.0254952375
3656400.000            -7.5797500165
3656600.000            -7.7083878461
3656800.000            -7.3211483500
3657000.000            -6.9924532533
3657200.000            -5.0542669397
3657400.000            -1.9140943365
3657600.000            -7.8589833390
3657800.000            -5.4408077395
3658000.000            -6.4836195223
3658200.000            -3.7840683404
3658400.000            3.0151091523
3658600.000            3.5221480976
3658800.000            -5.3256938679
3659000.000            0.8479474819
3659200.000            10.7687329953
3659400.000            6.4048926644
3659600.000            -8.5565247915
3659800.000            -14.6102442198
3660000.000            -12.9182477566
3660200.000            -4.5760385436
3660400.000            -4.7471872920
3660600.000            -4.4433442619
3660800.000            -3.1328055508
3661000.000            -1.7196601089
3661200.000            3.6401777799
3661400.000            5.7104523884
3661600.000            4.1370238676
3661800.000            0.3949744932
3662000.000            -3.0699748465
3662200.000            1.4159436191
3662400.000            4.2047255391
3662600.000            -3.0475163414
3662800.000            -1.6472648009
3663000.000            -2.1947891194
3663200.000            0.9260994441
3663400.000            3.6911688003
3663600.000            8.5292202844
3663800.000            10.0299282308
3664000.000            13.3537513448
3664200.000            19.2916226489
3664400.000            8.4999338527
3664600.000            2.3364651985
3664800.000            -0.2733989147
3665000.000            1.5043847895
3665200.000            7.4636737059
3665400.000            10.2698372920
3665600.000            -6.0234563256
3665800.000            -3.9963378436
3666000.000            6.6681924327
3666200.000            5.7812801780
3666400.000            -2.8776472692
3666600.000            -10.7162626949
3666800.000            -14.2271539447
3667000.000            -11.7925314843
3667200.000            -4.4143857829
3667400.000            -8.8989791486
3667600.000            -0.3751575771
3667800.000            8.3840429139
3668000.000            15.2440513962
3668200.000            4.9961646219
3668400.000            11.1182024238
3668600.000            16.1439172141
3668800.000            14.4703994611
3669000.000            15.0154063107
3669200.000            -6.0079219790
3669400.000            -5.7565706566
3669600.000            -9.9613175971
3669800.000            -9.1372770288
3670000.000            -6.8184029500
3670200.000            1.1941678871
3670400.000            -2.0221040444
3670600.000            -1.5228558915
3670800.000            -6.1106098321
3671000.000            0.9105327908
3671200.000            6.6188589244
3671400.000            -4.3223310425
3671600.000            5.7187007812
3671800.000            15.0406719059
3672000.000            5.2367795013
3672200.000            -2.1314772016
3672400.000            -7.6211131897
3672600.000            -11.1566141174
3672800.000            -6.4431689168
3673000.000            -7.7517614079
3673200.000            2.5770658163
3673400.000            1.6225428029
3673600.000            3.5328275177
3673800.000            3.9802759404
3674000.000            -5.9319112983
3674200.000            -5.7514875970
3674400.000            -0.7837153526
3674600.000            3.1668809556
3674800.000            8.3507784603
3675000.000            7.1120370996
3675200.000            0.0818354938
3675400.000            -0.5342949563
3675600.000            -1.3154243907
3675800.000            -0.0892734773
3676000.000            -1.5155240395
3676200.000            2.8582738940
3676400.000            5.0120482988
3676600.000            -2.5415574566
3676800.000            -1.7392295359
3677000.000            5.3939623050
3677200.000            7.0599660068
3677400.000            7.3074034402
3677600.000            7.4049297620
3677800.000            -2.1508505768
3678000.000            1.3693855761
3678200.000            -3.3535765273
3678400.000            -1.1797699657
3678600.000            12.0254255334
3678800.000            10.8621244467
3679000.000            5.0778215461
3679200.000            3.2597323737
