# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
224200.000            5.3384336012
224400.000            0.6868266244
224600.000            -4.1976249393
224800.000            -7.4301383106
225000.000            -6.9204206538
225200.000            3.0879117089
225400.000            0.2544497871
225600.000            -6.4364390191
225800.000            -11.4298304468
226000.000            -10.7330304222
226200.000            -1.6783094361
226400.000            8.5409833289
226600.000            0.9781297563
226800.000            -3.3080392804
227000.000            -6.3754707915
227200.000            -6.5494641075
227400.000            -9.0004265050
227600.000            -6.0618466119
227800.000            -1.5651631978
228000.000            2.4563395436
228200.000            7.8417023702
228400.000            5.8414499429
228600.000            8.4606524060
228800.000            2.7207603250
229000.000            -3.3688221481
229200.000            -9.9038569052
229400.000            -12.3630320562
229600.000            -9.5720677124
229800.000            -2.2908263648
230000.000            3.8194252063
230200.000            6.2054769640
230400.000            8.9779412496
230600.000            1.8984566181
230800.000            -1.0803134111
231000.000            -4.4856128097
231200.000            -3.1634964021
231400.000            4.6206169213
231600.000            5.7747499078
231800.000            1.5364390902
232000.000            -1.4508312975
232200.000            1.1676743016
232400.000            4.0802832141
232600.000            -4.5550397257
232800.000            4.5766587801
233000.000            15.2784992999
233200.000            15.2739366393
233400.000            0.7805627215
233600.000            2.9178287654
233800.000            4.6591640680
234000.000            5.1628434133
234200.000            7.7324699912
234400.000            9.7993155120
234600.000            5.9634148977
234800.000            2.6094034939
235000.000            2.0990334718
235200.000            1.4026081580
235400.000            8.1095433325
235600.000            -8.8773065997
235800.000            -4.8471874378
236000.000            -5.4263784069
236200.000            -4.2844576031
236400.000            -0.4730555783
236600.000            2.3451591596
236800.000            2.1511000994
237000.000            2.7051226067
237200.000            -11.4071312963
237400.000            -1.1421195299
237600.000            12.9196736251
237800.000            15.1959726166
238000.000            14.6669349605
238200.000            11.4350204421
238400.000            -0.8963476260
238600.000            -6.1951682520
238800.000            -5.5228781508
239000.000            -12.1475045458
239200.000            -14.1954436255
239400.000            -11.8200213632
239600.000            -10.6230708473
239800.000            -4.9050616227
240000.000            2.9473183648
240200.000            9.6499462245
240400.000            12.4055786202
240600.000            1.8226589371
240800.000            8.3210785297
241000.000            11.1090201153
241200.000            7.2098628271
241400.000            2.8743357971
241600.000            0.2483754301
241800.000            -3.8892477897
242000.000            4.3134267739
242200.000            4.3072066190
242400.000            -3.3393361126
242600.000            -0.4653342694
242800.000            -7.6622481765
243000.000            -3.4876859382
243200.000            4.9028515947
243400.000            4.9930420736
243600.000            8.7465442883
243800.000            11.2512032509
244000.000            10.3994446766
244200.000            4.2685881819
244400.000            -2.5864334788
244600.000            -8.0892966521
244800.000            -10.3097888880
245000.000            -5.4108654439
245200.000            3.9007078468
245400.000            -2.3777624004
245600.000            -6.1900638266
245800.000            -7.2059133285
246000.000            -6.4386205475
246200.000            17.3389285607
246400.000            19.7121835859
246600.000            3.5721053945
246800.000            2.6062684689
247000.000            5.6904053059
247200.000            -1.9452975992
247400.000            -0.2164629270
247600.000            10.3823633116
247800.000            3.5979805285
248000.000            2.7280195523
248200.000            -7.5846120828
248400.000            -1.9769972207
248600.000            3.6064285310
248800.000            8.3465437287
249000.000            11.0983834743
249200.000            4.6892703340
249400.000            -5.3604197997
249600.000            -9.1949658478
249800.000            -13.8772567853
250000.000            -16.2606066274
250200.000            -10.8836544384
250400.000            -4.7736790985
250600.000            4.8313607956
250800.000            6.5193079227
251000.000            -8.7823467226
251200.000            -14.3387673966
251400.000            6.9940216197
251600.000            -0.2487296237
251800.000            -0.3788233922
252000.000            -0.3122004014
252200.000            3.8870698430
252400.000            5.8405160272
252600.000            0.7417969180
252800.000            -6.7429626167
253000.000            -8.9294632624
253200.000            -5.3956732939
253400.000            -3.8595158015
253600.000            -1.7881076676
253800.000            3.0335985187
254000.000            6.8342723416
254200.000            -9.5103010103
254400.000            -5.3916738587
254600.000            3.5013560233
254800.000            -5.0947817197
255000.000            -5.2556217620
255200.000            -3.6762903295
255400.000            3.3891686482
255600.000            9.8685249571
255800.000            3.4931076305
