# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3076400.000            0.1167338741
3076600.000            1.8806498600
3076800.000            3.0614947627
3077000.000            1.5562442288
3077200.000            -3.2752952377
3077400.000            0.6144420083
3077600.000            -2.1173214436
3077800.000            -3.5158994254
3078000.000            -4.1803225691
3078200.000            -3.5569702733
3078400.000            0.1413979556
3078600.000            1.4599788503
3078800.000            3.3400811044
3079000.000            -0.0165902671
3079200.000            -5.7807169821
3079400.000            -9.8268053909
3079600.000            -10.3887509890
3079800.000            -3.4084208320
3080000.000            8.5567814419
3080200.000            10.8920097491
3080400.000            10.9138533785
3080600.000            8.9049675591
3080800.000            2.2976720991
3081000.000            -2.1650758403
3081200.000            -3.1479923519
3081400.000            -6.7998387292
3081600.000            -0.4827998302
3081800.000            -1.1554759299
3082000.000            -0.6466841180
3082200.000            1.5557665732
3082400.000            4.7482281434
3082600.000            -14.0471579269
3082800.000            -9.9439225351
3083000.000            -6.8843615691
3083200.000            1.4518877448
3083400.000            9.0401499146
3083600.000            4.8358093630
3083800.000            1.0884243465
3084000.000            -5.3332364721
3084200.000            -7.9481543501
3084400.000            -5.4759614259
3084600.000            -0.3595325964
3084800.000            -5.0488559393
3085000.000            -4.4404320211
3085200.000            -4.6952231467
3085400.000            0.2281560461
3085600.000            1.9190357047
3085800.000            5.7162768759
3086000.000            8.5001905031
3086200.000            8.7577085214
3086400.000            6.8441247994
3086600.000            9.8268339142
3086800.000            8.7108844705
3087000.000            4.8564267751
3087200.000            0.2834687313
3087400.000            2.0807775814
3087600.000            -2.6574876164
3087800.000            3.6244331199
3088000.000            12.3664825453
3088200.000            17.2081520173
3088400.000            16.0008786167
3088600.000            6.2519802019
3088800.000            5.9490853492
3089000.000            2.6323449976
3089200.000            -2.0121500116
3089400.000            -5.6239191481
3089600.000            -5.5594933035
3089800.000            -8.2100781805
3090000.000            -8.6714461753
3090200.000            -4.8050828604
3090400.000            8.4420596619
3090600.000            14.3845078586
3090800.000            15.1230274494
3091000.000            12.8230598117
3091200.000            7.9696130039
3091400.000            6.2796269293
3091600.000            -2.8887081009
3091800.000            -7.9086162530
3092000.000            -12.6169142136
3092200.000            -6.1226865143
3092400.000            -2.5458901814
3092600.000            1.5507565890
3092800.000            7.3386289819
3093000.000            9.4079554368
3093200.000            -1.1147528468
3093400.000            -8.6036625394
3093600.000            -10.7438951903
3093800.000            4.6446705668
3094000.000            7.4931597414
3094200.000            2.5873014469
3094400.000            -2.1515991385
3094600.000            -5.8093902933
3094800.000            -5.8128479162
3095000.000            -6.7080726908
3095200.000            -2.1659250994
3095400.000            2.2834370333
3095600.000            5.0887362270
3095800.000            13.4407836421
3096000.000            7.3028978262
3096200.000            -2.3172736133
3096400.000            -11.6270503868
3096600.000            2.5957298449
3096800.000            4.0035632046
3097000.000            5.1781995338
3097200.000            4.8916089729
3097400.000            2.5224300340
3097600.000            -0.8820463932
3097800.000            -1.7031668931
3098000.000            -3.0381094697
3098200.000            -2.8354838840
3098400.000            -2.4349254537
3098600.000            -9.0745692950
3098800.000            -5.6033017359
3099000.000            0.4021856804
3099200.000            2.8824558647
3099400.000            8.1045244177
3099600.000            13.1434708763
3099800.000            8.3904020680
3100000.000            18.8469937988
3100200.000            20.0080705425
3100400.000            5.5880169059
3100600.000            -11.5638863988
3100800.000            -12.6015723548
3101000.000            -11.2552810747
3101200.000            -6.8827646201
3101400.000            -16.8016211638
3101600.000            -2.9592828099
3101800.000            5.6446007228
3102000.000            2.6883656127
3102200.000            3.8550707981
3102400.000            0.6251184752
3102600.000            3.4638390362
3102800.000            -0.7793884214
3103000.000            9.5266979940
3103200.000            -0.2989081463
3103400.000            -9.2765800227
3103600.000            -13.1243078441
3103800.000            -21.5947271380
3104000.000            -25.5715204606
3104200.000            -26.7753719547
3104400.000            -19.0737567616
3104600.000            -16.1923382140
3104800.000            -9.4100371040
3105000.000            -3.8294130994
3105200.000            -2.9994571723
3105400.000            9.1110704019
3105600.000            17.7927967659
3105800.000            19.6640477597
3106000.000            1.2807612755
3106200.000            -1.4935667973
3106400.000            -6.1729966936
3106600.000            -1.5365210725
3106800.000            -1.2530695512
3107000.000            -2.3931612939
3107200.000            6.5603431076
3107400.000            11.5578694057
3107600.000            14.8014187027
3107800.000            15.7531274863
3108000.000            16.8717716999
3108200.000            18.3622137489
3108400.000            12.3823091816
3108600.000            -0.6167082882
3108800.000            -9.0022515218
3109000.000            -13.2014733923
3109200.000            0.8303811141
3109400.000            -7.7952062483
3109600.000            3.0871364148
3109800.000            2.5349986690
3110000.000            1.8263455825
3110200.000            1.0451866885
3110400.000            0.2846018992
3110600.000            -2.8181672522
3110800.000            -3.7937888972
3111000.000            4.8702430050
3111200.000            5.8919240986
3111400.000            -6.9759992230
3111600.000            -4.5513111967
3111800.000            4.1153798658
3112000.000            -5.4236550841
3112200.000            -5.5406367871
3112400.000            -4.8006699383
3112600.000            -2.0549977959
3112800.000            3.4338325780
3113000.000            4.2889489436
3113200.000            7.9164012756
3113400.000            4.0920747760
3113600.000            -0.8334264715
3113800.000            2.3158032283
3114000.000            0.7662509037
3114200.000            8.4317367179
3114400.000            7.4608363195
3114600.000            -0.3036355732
3114800.000            6.3437106010
3115000.000            3.1874538097
3115200.000            -5.0615029926
3115400.000            -4.7485560842
3115600.000            -1.9558977055
3115800.000            1.7843666619
3116000.000            4.8036784289
3116200.000            2.6757969777
3116400.000            3.3083850409
3116600.000            5.3454130096
3116800.000            5.3616887841
3117000.000            2.4098897706
3117200.000            -0.7110796603
3117400.000            -0.4753634074
3117600.000            -2.3641939022
3117800.000            -3.7867774075
3118000.000            -4.2625498230
3118200.000            -3.6028318911
3118400.000            0.2268281086
3118600.000            1.8177585571
3118800.000            6.7427201983
3119000.000            -0.0147665782
3119200.000            -10.8488928377
3119400.000            -15.5349194380
3119600.000            -14.7149567528
3119800.000            -3.2479051666
3120000.000            2.8568908460
3120200.000            4.4654587915
3120400.000            10.7465186816
3120600.000            15.0459759351
3120800.000            12.6084448097
3121000.000            11.3459349416
3121200.000            11.6666312392
3121400.000            0.5324113096
3121600.000            4.7297565966
3121800.000            4.5052107541
3122000.000            1.7546738828
3122200.000            -3.8453858924
3122400.000            -4.6859053911
3122600.000            -15.3967285563
3122800.000            -9.5188559841
3123000.000            -7.7625120828
3123200.000            0.5718596182
3123400.000            8.6139427281
3123600.000            0.6748538240
3123800.000            -1.5533235140
3124000.000            -3.9957247409
3124200.000            -4.1799304657
3124400.000            -0.6209930038
3124600.000            2.0958627957
3124800.000            -3.8421100596
3125000.000            -5.4404584151
3125200.000            -7.3243850033
3125400.000            -4.4044656164
3125600.000            13.1653145057
3125800.000            11.4114087832
3126000.000            3.5973282166
3126200.000            -3.8310064608
3126400.000            -2.1927671198
3126600.000            -4.4114307631
3126800.000            -4.9789335481
3127000.000            -3.2647405790
3127200.000            5.2521427496
3127400.000            7.8070405714
3127600.000            6.2142885882
3127800.000            -3.6683805753
3128000.000            -13.5527393143
3128200.000            -18.5373048858
3128400.000            -20.6916674221
3128600.000            -7.1824157035
3128800.000            -8.5402561330
3129000.000            -5.5040786691
3129200.000            0.3645432946
3129400.000            6.0481231094
3129600.000            -1.0480550413
3129800.000            -7.9484680471
3130000.000            -8.1624984104
3130200.000            -4.5383682838
3130400.000            -1.1757313155
3130600.000            8.2176493080
3130800.000            14.2630276576
3131000.000            14.9219863360
3131200.000            9.9387610631
3131400.000            -4.8815925625
3131600.000            -11.1663381907
3131800.000            -1.1457558237
3132000.000            -3.5685230103
3132200.000            -2.5944911628
3132400.000            2.2511064776
3132600.000            2.1173045134
3132800.000            6.8194580749
3133000.000            9.0346177583
3133200.000            -1.6563005139
3133400.000            -8.9911015800
3133600.000            -10.6578609713
3133800.000            4.7688526834
3134000.000            10.3605196822
3134200.000            4.8468024622
3134400.000            -1.2181012248
3134600.000            -6.4967370974
3134800.000            -8.5107700975
3135000.000            -8.5994991457
3135200.000            -2.6536806691
3135400.000            2.9886030900
3135600.000            5.9270777790
3135800.000            13.8780552598
3136000.000            6.8520096239
3136200.000            -4.9985742655
3136400.000            -6.7994822769
3136600.000            1.4487184089
3136800.000            1.9315000784
3137000.000            1.2159584845
3137200.000            -0.3788849361
3137400.000            -1.7271581551
3137600.000            -2.2337729216
3137800.000            1.1515631617
3138000.000            2.4548620307
3138200.000            2.6319564639
3138400.000            -1.2873485804
3138600.000            -12.5262033001
3138800.000            -6.1104672156
3139000.000            2.4632209232
3139200.000            10.2569478440
3139400.000            13.3244364491
3139600.000            15.0324591524
3139800.000            20.1865836452
3140000.000            -10.0167536091
3140200.000            -7.8341882300
3140400.000            -6.2593374936
3140600.000            -2.4321985670
3140800.000            -0.4908736123
3141000.000            1.8011691034
3141200.000            -8.7737347615
3141400.000            -13.4217346438
3141600.000            0.3585233110
3141800.000            5.2104659268
3142000.000            3.5407372719
3142200.000            4.3315276067
3142400.000            1.1224193228
3142600.000            3.7434680142
3142800.000            -0.7431270525
3143000.000            9.2923210891
3143200.000            -0.4236273115
3143400.000            -7.9022998542
3143600.000            -13.6574517880
3143800.000            -23.8742199682
3144000.000            -17.8237656572
3144200.000            -22.6400269768
3144400.000            -16.9009725617
3144600.000            -13.6340112689
3144800.000            -6.5489365154
3145000.000            -1.6328760117
3145200.000            -5.3685683846
3145400.000            5.6427043740
3145600.000            14.5499604328
3145800.000            17.8467499221
3146000.000            3.6143026459
3146200.000            1.8449187161
3146400.000            -2.9541640991
3146600.000            -1.6837436110
3146800.000            -1.4225139939
3147000.000            -2.7415007135
3147200.000            6.3313986164
3147400.000            11.4826144442
3147600.000            14.8886790678
3147800.000            15.9798904491
3148000.000            16.8548328921
3148200.000            18.3586776899
3148400.000            12.4554539526
3148600.000            -0.4917235925
3148800.000            -9.1135228127
3149000.000            -13.6096011948
3149200.000            1.0778897371
3149400.000            -7.4000962190
3149600.000            -7.0767764301
3149800.000            -7.6525668585
3150000.000            -7.1619694193
3150200.000            -5.6668649612
3150400.000            -3.3458521271
3150600.000            -4.2105500325
3150800.000            -7.9611293680
3151000.000            4.0198924499
3151200.000            4.8570969126
3151400.000            -8.0382521609
3151600.000            -5.7556153514
3151800.000            2.1785302691
3152000.000            -7.2391777821
3152200.000            -6.4545755090
3152400.000            -4.3097338901
3152600.000            -0.3135330871
3152800.000            2.3261244111
3153000.000            7.0734115109
3153200.000            10.2441439659
3153400.000            5.2912744816
3153600.000            -3.1541679547
3153800.000            -6.5370309137
3154000.000            14.7114777404
3154200.000            10.7946545078
3154400.000            2.2452989203
3154600.000            -7.3684571784
3154800.000            0.2106273433
3155000.000            -4.1475999159
3155200.000            -9.3302194819
3155400.000            1.8909362870
3155600.000            11.8392699653
3155800.000            16.4439675644
3156000.000            13.6017306023
3156200.000            7.2487450662
3156400.000            -4.1185451930
3156600.000            -2.8839244589
3156800.000            -0.3583816753
3157000.000            -0.7705003061
3157200.000            1.2098323439
3157400.000            -1.3338259813
3157600.000            -2.9207178436
3157800.000            -4.2111310539
3158000.000            -5.3156346785
3158200.000            -4.3970798488
3158400.000            0.0129782990
3158600.000            2.0615316359
3158800.000            6.0892438642
3159000.000            -0.2264740123
3159200.000            -10.8031524350
3159400.000            -15.5721619135
3159600.000            -14.3447558664
3159800.000            -1.9569439057
3160000.000            2.7024438418
3160200.000            12.1931309146
3160400.000            13.5323785407
3160600.000            12.0323550349
3160800.000            3.4949291189
3161000.000            0.4576400013
3161200.000            1.9947282290
3161400.000            -3.6183804994
3161600.000            2.8266669466
3161800.000            0.9019299501
3162000.000            -1.0183803132
3162200.000            -0.3154098971
3162400.000            1.3544705706
3162600.000            -13.9523121430
3162800.000            -8.6883849831
3163000.000            -6.3096904282
3163200.000            1.7639158946
3163400.000            8.9294062158
3163600.000            5.2928642731
3163800.000            -0.8258659290
3164000.000            5.4297290941
3164200.000            2.9826556203
3164400.000            1.5058369042
3164600.000            -2.4263384283
3164800.000            -3.1712386279
3165000.000            -3.5043003454
3165200.000            -4.2920144690
3165400.000            -2.2880932397
3165600.000            -2.7869880535
3165800.000            0.8546732523
3166000.000            4.6241030616
3166200.000            6.2172756478
3166400.000            8.7979024765
3166600.000            -0.7323443734
3166800.000            -7.8955272012
3167000.000            -11.5652551614
3167200.000            -5.0538677084
3167400.000            6.8577984306
3167600.000            10.4238262867
3167800.000            17.8922052104
3168000.000            19.3756891753
3168200.000            14.1459390367
3168400.000            0.5342172603
3168600.000            -14.1870597915
3168800.000            -17.1800348037
3169000.000            -11.7982347804
3169200.000            -0.6549703798
3169400.000            10.8405659910
3169600.000            -4.3017136304
3169800.000            -16.1537839039
3170000.000            -7.0839198267
3170200.000            5.1329795360
3170400.000            -2.5956763800
3170600.000            5.9617680774
3170800.000            12.5920478260
3171000.000            14.6797674212
3171200.000            11.4516740762
3171400.000            -8.9073201680
3171600.000            -10.1150784054
3171800.000            4.3193475053
3172000.000            2.9217640379
3172200.000            -2.3752066119
3172400.000            -1.0884773667
3172600.000            0.6180893319
3172800.000            7.0154375182
3173000.000            11.5746941203
3173200.000            -0.9943892707
3173400.000            -8.5882208787
3173600.000            -10.6285174930
3173800.000            4.5836096711
3174000.000            8.0550483522
3174200.000            3.0598515004
3174400.000            -1.9044459656
3174600.000            -5.8876181121
3174800.000            -5.8740371431
3175000.000            -6.8085790155
3175200.000            -2.1890305735
3175400.000            2.2028770997
3175600.000            4.9136593340
3175800.000            12.9379811955
3176000.000            7.3056781660
3176200.000            -1.7925633628
3176400.000            -11.2039514691
3176600.000            2.2793832379
3176800.000            3.8523938122
3177000.000            5.2010626191
3177200.000            5.1628648028
3177400.000            2.9430284190
3177600.000            -0.4845704137
3177800.000            -1.4975862877
3178000.000            -3.1403927130
3178200.000            -3.2044514075
3178400.000            -3.6156144034
3178600.000            -10.6677847077
3178800.000            -3.8007112708
3179000.000            4.9806801821
3179200.000            12.6948497130
3179400.000            14.1426311048
3179600.000            13.7458529072
3179800.000            19.7153774246
3180000.000            7.0484310894
3180200.000            10.1220079069
3180400.000            4.0754532351
3180600.000            -3.0550874629
3180800.000            -11.1270710353
3181000.000            -13.1163802643
3181200.000            -7.5346654718
3181400.000            -14.7395379074
3181600.000            1.1197993717
3181800.000            6.8326896839
3182000.000            4.3135230178
3182200.000            4.1537666000
3182400.000            0.7171706005
3182600.000            4.2365927009
3182800.000            -0.4738938348
3183000.000            9.4769082315
3183200.000            -0.9180419795
3183400.000            -10.7375930235
3183600.000            -13.9787754203
3183800.000            -21.4337801185
3184000.000            -26.6236642903
3184200.000            -25.8861142545
3184400.000            -20.1833898065
3184600.000            -15.1015260403
3184800.000            -5.6154069829
3185000.000            -1.0719754635
3185200.000            -6.8526512499
3185400.000            6.7443884259
3185600.000            17.4597813677
3185800.000            20.5850158384
3186000.000            -4.3527581216
3186200.000            -3.4273486448
3186400.000            -2.9844414635
3186600.000            -0.3381971917
3186800.000            -0.1459129307
3187000.000            -1.6439947617
3187200.000            7.1126359110
3187400.000            11.8678720157
3187600.000            14.8593071255
3187800.000            15.6000510593
3188000.000            16.8594525993
3188200.000            17.9672605681
3188400.000            12.6674739273
3188600.000            -0.3487320235
3188800.000            -7.3150316143
3189000.000            -12.0890172523
3189200.000            -0.9135450648
3189400.000            -9.2226838538
3189600.000            8.0202154729
3189800.000            6.3240912553
3190000.000            2.8142373285
3190200.000            -1.4137674574
3190400.000            -5.0359165903
3190600.000            -8.5615864616
3190800.000            -9.8031652087
3191000.000            0.4173417962
3191200.000            3.7040618122
3191400.000            -4.5377872624
3191600.000            4.3707092397
3191800.000            2.6497507454
3192000.000            6.1792846284
3192200.000            4.2578695527
3192400.000            2.7066018985
3192600.000            0.6967026777
3192800.000            -3.8854515342
3193000.000            -1.0532965031
3193200.000            -6.6924456583
3193400.000            -3.7784933695
3193600.000            -1.4451774636
3193800.000            -1.4968600050
3194000.000            -13.5716172321
3194200.000            -18.7292777839
3194400.000            -3.4449682581
3194600.000            3.7855012952
3194800.000            8.5127092075
3195000.000            6.1705157595
3195200.000            4.5466024150
3195400.000            -5.7581675760
3195600.000            -13.1690786918
3195800.000            -14.0069497398
3196000.000            -7.8541355047
3196200.000            1.1849207519
3196400.000            11.5430408477
3196600.000            13.9327498439
3196800.000            10.8600998261
3197000.000            5.2721827043
3197200.000            -1.1070687706
3197400.000            0.0124825382
3197600.000            -2.2651651022
3197800.000            -3.8575659879
3198000.000            -4.6907959629
3198200.000            -4.1706554831
3198400.000            -0.3915799471
3198600.000            1.4123683687
3198800.000            7.5577067833
3199000.000            1.9278009563
3199200.000            -7.4791581812
3199400.000            -13.0185117222
3199600.000            -11.3417430246
3199800.000            -3.4725900262
3200000.000            4.6754826215
3200200.000            11.8209623949
3200400.000            14.0999704476
3200600.000            13.4440915740
3200800.000            5.4174242315
3201000.000            2.9448873376
3201200.000            4.4370064795
3201400.000            -2.3029832918
3201600.000            4.0169160465
3201800.000            1.3737695362
3202000.000            -1.5580153656
3202200.000            -1.5571661125
3202400.000            0.0823493508
3202600.000            -14.8490982154
3202800.000            -8.5283362400
3203000.000            -6.8641576440
3203200.000            1.1985186510
3203400.000            8.6459667443
3203600.000            2.1203138936
3203800.000            -1.9352713805
3204000.000            5.6005926747
3204200.000            4.3483844086
3204400.000            3.7123101991
3204600.000            -0.6818654263
3204800.000            -8.7097010204
3205000.000            -11.2843679026
3205200.000            -5.2644262228
3205400.000            7.1152166470
3205600.000            1.0225412638
3205800.000            7.5661618959
3206000.000            12.9514409316
3206200.000            14.6560987157
3206400.000            2.9840529299
3206600.000            6.5183240764
3206800.000            7.1318560491
3207000.000            5.5408577922
3207200.000            2.4992889147
3207400.000            5.0523278179
3207600.000            0.1513839878
3207800.000            5.4979690139
3208000.000            10.5359815627
3208200.000            10.0029516527
3208400.000            6.9303728542
3208600.000            -1.8774266085
3208800.000            -1.2204030432
3209000.000            0.0654757860
3209200.000            1.3207409263
3209400.000            1.9040030717
3209600.000            2.0115306706
3209800.000            -3.9653760801
3210000.000            -6.3007576541
3210200.000            -5.7913179779
3210400.000            -5.1144010535
3210600.000            -1.3272391211
3210800.000            1.9484085661
3211000.000            5.0352892260
3211200.000            7.3595172883
3211400.000            -1.3747435565
3211600.000            -2.7914687081
3211800.000            -2.8378935277
3212000.000            -1.3920419180
3212200.000            0.3628612264
3212400.000            7.1451161814
3212600.000            3.4415676700
3212800.000            6.3247328813
3213000.000            7.6223393951
3213200.000            -2.3929456376
3213400.000            -9.3059804883
3213600.000            -10.1477582796
3213800.000            5.0942969422
3214000.000            16.9366181475
3214200.000            9.3318449542
3214400.000            -2.5757754423
3214600.000            -12.7687644352
3214800.000            -11.8530433984
3215000.000            -10.8254237953
3215200.000            -1.9474719760
3215400.000            5.2000787965
3215600.000            6.8301232392
3215800.000            5.3416488354
3216000.000            2.9380522951
3216200.000            -0.9031690770
3216400.000            -3.2750991919
3216600.000            -1.9439127663
3216800.000            -1.3542223882
3217000.000            -0.2362829830
3217200.000            1.3334891276
3217400.000            2.4087384196
3217600.000            2.5228185736
3217800.000            3.4319540548
3218000.000            1.6535023367
3218200.000            -0.9040722515
3218400.000            -5.8481869566
3218600.000            -13.3446260829
3218800.000            -4.9911742422
3219000.000            2.5446318888
3219200.000            9.9089328073
3219400.000            13.1963404436
3219600.000            15.6555441179
3219800.000            20.6902986595
3220000.000            -13.8487403048
3220200.000            -9.4382398875
3220400.000            -4.4802196289
3220600.000            2.1487501590
3220800.000            9.3615020702
3221000.000            9.1769434511
3221200.000            -7.2875844907
3221400.000            -13.7612517533
3221600.000            -3.6144131455
3221800.000            3.3938703021
3222000.000            2.4434447467
3222200.000            3.7966405452
3222400.000            0.5650606111
3222600.000            3.3719197488
3222800.000            -0.8039110291
3223000.000            9.7105151852
3223200.000            -0.2634789687
3223400.000            -10.7423838112
3223600.000            -13.7888557254
3223800.000            -16.6596091680
3224000.000            -21.0660317022
3224200.000            2.7495940487
3224400.000            9.0340759342
3224600.000            7.4297818583
3224800.000            0.3227754600
3225000.000            0.8937675541
3225200.000            -6.9778813457
3225400.000            -9.9663365119
3225600.000            -9.3455328767
3225800.000            -5.3314613207
3226000.000            9.5057669323
3226200.000            9.5740353457
3226400.000            1.5742697565
3226600.000            -1.5283056564
3226800.000            -1.2709351231
3227000.000            -2.5381515196
3227200.000            6.9273501553
3227400.000            12.4539425735
3227600.000            16.0106882599
3227800.000            16.9891454945
3228000.000            15.9977417653
3228200.000            18.0289131770
3228400.000            11.5044010270
3228600.000            -0.5837047042
3228800.000            -12.6694700839
3229000.000            -14.5348467011
3229200.000            -0.2617969284
3229400.000            -5.1946178951
3229600.000            13.4159743011
3229800.000            5.5839604420
3230000.000            -4.7880157511
3230200.000            -12.8775262687
3230400.000            -14.9222715097
3230600.000            -11.0303146647
3230800.000            -10.0140445479
3231000.000            1.7980171423
3231200.000            1.1139385688
3231400.000            -10.7478589802
3231600.000            -9.9246168864
3231800.000            1.1336267440
3232000.000            -7.8769059338
3232200.000            -5.2351255472
3232400.000            -2.0691981119
3232600.000            2.0375403681
3232800.000            4.5569039932
3233000.000            7.0917618366
3233200.000            8.6479771329
3233400.000            3.6907232319
3233600.000            -2.2645983365
3233800.000            3.4232600937
3234000.000            -0.3697310650
3234200.000            7.4598240092
3234400.000            6.2577619519
3234600.000            -0.3970510161
3234800.000            5.8304069368
3235000.000            -0.5006649556
3235200.000            -9.0815558431
3235400.000            -2.0593002244
3235600.000            6.4139538230
3235800.000            11.7681213509
3236000.000            11.3749932462
3236200.000            -5.2018753375
3236400.000            -5.9083709773
3236600.000            0.4628809062
3236800.000            6.6085644444
3237000.000            -5.1985246503
3237200.000            -4.3833705546
3237400.000            1.9540931472
3237600.000            -1.3644745043
3237800.000            -3.7485332542
3238000.000            -4.6734151744
3238200.000            -3.5826671811
3238400.000            0.5442740510
3238600.000            2.1256090456
3238800.000            2.8788645678
3239000.000            0.4175188268
3239200.000            -4.2737746192
3239400.000            -8.1482971871
3239600.000            -9.1207374879
3239800.000            -3.1263715185
3240000.000            11.2972858739
3240200.000            8.5519906542
3240400.000            9.5927421830
3240600.000            9.2205736633
3240800.000            2.6391301391
3241000.000            0.9321888247
3241200.000            4.2053243861
3241400.000            -1.9432390649
3241600.000            2.0199225338
3241800.000            0.3207393031
3242000.000            -1.1745628090
3242200.000            -2.7850400247
3242400.000            -0.0653695531
3242600.000            -5.6694385693
3242800.000            -4.2156972547
3243000.000            -5.6092973276
3243200.000            -2.2225106952
3243400.000            2.2747796069
3243600.000            2.2733101173
3243800.000            -0.1225944753
3244000.000            -6.4908341975
3244200.000            -7.3103691518
3244400.000            -3.8753923507
3244600.000            1.6132406372
3244800.000            -4.2373697740
3245000.000            -4.7659368727
3245200.000            -6.0068312148
3245400.000            -0.5271526378
3245600.000            5.1913242427
3245800.000            8.7830453952
3246000.000            10.4376567664
3246200.000            9.0277595354
3246400.000            6.3773172749
3246600.000            9.0619364974
3246800.000            7.8229527776
3247000.000            4.1139611666
3247200.000            -0.8406503856
3247400.000            1.3651116710
3247600.000            -2.4947387546
3247800.000            3.5815657310
3248000.000            13.2761295424
3248200.000            14.8153346930
3248400.000            8.5801649737
3248600.000            -4.3378368777
3248800.000            -6.2847599373
3249000.000            -5.0085764202
3249200.000            -1.1625758655
3249400.000            3.2836363105
3249600.000            3.2412661758
3249800.000            -4.3033069917
3250000.000            -8.2666691193
3250200.000            -8.1457307424
3250400.000            4.5981388115
3250600.000            8.2767211809
3250800.000            9.1018595701
3251000.000            8.6536091504
3251200.000            7.0033607767
3251400.000            2.3805534498
3251600.000            -3.4792842727
3251800.000            0.7023508367
3252000.000            -4.7814355800
3252200.000            -3.4095757529
3252400.000            0.9220966644
3252600.000            1.5688690031
3252800.000            6.7588320083
3253000.000            9.5368498575
3253200.000            -1.9730200646
3253400.000            -9.0995212525
3253600.000            -10.1377490326
3253800.000            4.9881158506
3254000.000            16.1901139303
3254200.000            8.8460668260
3254400.000            -2.1116386475
3254600.000            -11.6674582370
3254800.000            -13.3555764209
3255000.000            -10.1022745273
3255200.000            -0.6640002992
3255400.000            6.6578979527
3255600.000            8.3497090441
3255800.000            -4.8310471104
3256000.000            -4.1458639736
3256200.000            -2.8151587675
3256400.000            -1.8006727387
3256600.000            -3.6096116838
3256800.000            -2.3305533739
3257000.000            0.3028210859
3257200.000            3.7391477661
3257400.000            5.6329303523
3257600.000            5.1605193218
3257800.000            2.6819387142
3258000.000            -1.4166355908
3258200.000            -4.7858199848
3258400.000            -5.3351827218
3258600.000            -2.3508945311
3258800.000            -2.7148734598
3259000.000            -6.5257668787
3259200.000            -5.2597709059
3259400.000            -6.2089346284
3259600.000            -4.6927493464
3259800.000            -2.3219307092
3260000.000            -13.0294050136
3260200.000            -9.5137800227
3260400.000            -4.6177438897
3260600.000            1.5898335159
3260800.000            11.2085996403
3261000.000            14.4114273901
3261200.000            2.9777668275
3261400.000            -9.5633701814
3261600.000            -3.1869779391
3261800.000            4.4074170723
3262000.000            6.0541186952
3262200.000            2.7874639241
3262400.000            -0.4128799147
3262600.000            3.5328774186
3262800.000            -0.2191615140
3263000.000            9.0962418439
3263200.000            1.0584129842
3263400.000            -3.2646372072
3263600.000            -11.9391631873
3263800.000            -18.0222973725
3264000.000            -14.1054456166
3264200.000            -17.9553977217
3264400.000            -15.7029955035
3264600.000            -11.9168347804
3264800.000            -3.4686903989
3265000.000            0.3741574951
3265200.000            -1.8997362944
3265400.000            6.7095698379
3265600.000            12.7934596830
3265800.000            13.9565325833
3266000.000            -0.4766559499
3266200.000            -2.4302719218
3266400.000            -5.5866053406
3266600.000            -1.9270381448
3266800.000            -1.6467568490
3267000.000            -2.6695643460
3267200.000            6.4714715022
3267400.000            11.6394835213
3267600.000            15.0276113181
3267800.000            16.0680063946
3268000.000            16.8903644440
3268200.000            18.5479130035
3268400.000            12.5547483039
3268600.000            -0.4378095790
3268800.000            -10.0996224534
3269000.000            -13.9391375213
3269200.000            1.0331469442
3269400.000            -7.2927887180
3269600.000            -8.9522621555
3269800.000            -8.7302186425
3270000.000            -6.5340223875
3270200.000            -2.8145385310
3270400.000            1.6623032335
3270600.000            8.2613079842
3270800.000            11.6838266381
3271000.000            -2.7932367257
3271200.000            -3.5938349485
3271400.000            -6.8191586099
3271600.000            -7.0399046389
3271800.000            -1.2112666329
3272000.000            -1.0015424459
3272200.000            -4.4779525721
3272400.000            -0.3192343213
3272600.000            4.0764620051
3272800.000            4.6799810898
3273000.000            8.0374679184
3273200.000            8.3039971647
3273400.000            2.7367758911
3273600.000            -3.0628243399
3273800.000            1.3830476439
3274000.000            0.7544412969
3274200.000            8.3716952900
3274400.000            8.1456736958
3274600.000            0.0742755396
3274800.000            6.4126705710
3275000.000            8.4071840273
3275200.000            1.6460844878
3275400.000            -5.3895636386
3275600.000            -9.9684467024
3275800.000            -9.7090893760
3276000.000            -4.7334708699
3276200.000            2.0695518957
3276400.000            1.5936400185
3276600.000            1.9283124722
3276800.000            1.6333184609
3277000.000            1.2393477803
3277200.000            -2.9578676747
3277400.000            0.3584524932
3277600.000            -2.1634450548
3277800.000            -3.4245005607
3278000.000            -3.8846922866
3278200.000            -3.2999762476
3278400.000            0.2983415348
3278600.000            1.5523321247
3278800.000            5.5190712035
3279000.000            -0.8499103297
3279200.000            -10.8096256230
3279400.000            -15.3851508836
3279600.000            -14.2562407133
3279800.000            -4.8106934766
3280000.000            4.2184954320
3280200.000            6.6095768140
3280400.000            12.4612712826
3280600.000            16.2932295143
3280800.000            12.7364267220
3281000.000            12.2574355381
3281200.000            12.8705682439
3281400.000            2.9391501753
3281600.000            9.0333915529
3281800.000            3.3777727537
3282000.000            -3.6532062449
3282200.000            -6.2653544274
3282400.000            -5.3282959934
3282600.000            -13.8858687464
3282800.000            -6.4683204781
3283000.000            -5.1457406588
