# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3674800.000            9.6283592455
3675000.000            7.3393276545
3675200.000            4.7301558279
3675400.000            6.1380070251
3675600.000            7.3011155647
3675800.000            -3.6448651780
3676000.000            -4.2776849383
3676200.000            -2.7406719545
3676400.000            -2.7989043766
3676600.000            4.7192126297
3676800.000            6.1408087722
3677000.000            5.9673430483
3677200.000            7.1038813334
3677400.000            -6.8665672402
3677600.000            -6.8682639911
3677800.000            -1.1988370149
3678000.000            0.3318408164
3678200.000            0.9279572479
3678400.000            1.0247189910
3678600.000            3.9946767616
3678800.000            9.6894129837
3679000.000            11.9701890659
3679200.000            10.7434959234
3679400.000            -7.4707030093
3679600.000            -3.9774314202
3679800.000            -7.5823450438
3680000.000            -9.7611604688
3680200.000            -9.4940751664
3680400.000            -7.6073111740
3680600.000            5.3864981192
3680800.000            -0.2759615120
3681000.000            4.3535886655
3681200.000            5.9898924663
3681400.000            2.3017089644
3681600.000            -2.7288429625
3681800.000            -4.5777067593
3682000.000            -2.6721308263
3682200.000            -2.3671863522
3682400.000            -1.2300701293
3682600.000            2.7301725456
3682800.000            3.4751707681
3683000.000            0.0282583461
3683200.000            -3.5451822753
3683400.000            -6.4790426297
3683600.000            -1.1100251306
3683800.000            5.5107800376
3684000.000            7.6346442044
3684200.000            7.3823019494
3684400.000            2.6490592185
3684600.000            7.8366407001
3684800.000            1.7283095120
3685000.000            2.6163223036
3685200.000            -3.6021082888
3685400.000            -1.7123750387
3685600.000            -0.7867363141
3685800.000            -9.2213150912
3686000.000            1.6315482136
3686200.000            3.6941594653
3686400.000            -2.3690452708
3686600.000            -1.8574374502
3686800.000            -1.3147747474
3687000.000            -0.4956718991
3687200.000            1.5750664342
3687400.000            9.8818706593
3687600.000            6.6008080044
3687800.000            -4.9781849864
3688000.000            0.9946900285
3688200.000            -0.4840214713
3688400.000            -0.7599476517
3688600.000            0.1001436050
3688800.000            -1.4657690328
3689000.000            0.4866596909
3689200.000            -0.5501878776
3689400.000            -1.2923590153
3689600.000            -1.3830476439
3689800.000            -0.3483957018
3690000.000            -3.1810821552
3690200.000            6.1932077940
3690400.000            14.5857200525
3690600.000            18.8886278544
3690800.000            13.1974240325
3691000.000            -0.0560209284
3691200.000            -11.5162068268
3691400.000            -17.3952200938
3691600.000            -13.5542221701
3691800.000            3.7813770988
3692000.000            15.9014131256
3692200.000            6.4780588427
3692400.000            4.7440290926
3692600.000            18.5193965230
3692800.000            22.3017075494
3693000.000            16.7725913825
3693200.000            13.5114474790
3693400.000            -5.9254309528
3693600.000            -12.6450029039
3693800.000            -15.7736022938
3694000.000            -9.1195112825
3694200.000            -4.2772785791
3694400.000            2.3121540130
3694600.000            7.9827162877
3694800.000            11.0335940140
3695000.000            10.4212597827
3695200.000            6.3527289450
3695400.000            0.2180991676
3695600.000            -5.8784429374
3695800.000            -10.6888298626
3696000.000            -12.0895590764
3696200.000            -20.4990101427
3696400.000            -10.4303850446
3696600.000            -5.3384193455
3696800.000            0.8195098763
3697000.000            1.8450256577
3697200.000            -1.1613365133
3697400.000            -0.5655033965
3697600.000            4.9516005058
3697800.000            3.8715354964
3698000.000            3.5070628833
3698200.000            -2.7320279002
3698400.000            -7.8169215525
3698600.000            -6.0958169134
3698800.000            9.5338841459
3699000.000            9.1691584878
3699200.000            9.7130531659
3699400.000            10.7045709290
3699600.000            16.2205695208
3699800.000            16.1284613214
3700000.000            14.5102654872
3700200.000            0.1947807401
3700400.000            0.9781705250
3700600.000            5.3455912357
3700800.000            5.6366731430
3701000.000            3.2431946000
3701200.000            -0.6844149765
3701400.000            4.7858984031
3701600.000            -3.1121364527
3701800.000            3.4160240408
3702000.000            -0.4947157613
3702200.000            -5.4541320641
3702400.000            -8.5996559349
3702600.000            -8.9583931825
3702800.000            -6.4184879010
3703000.000            0.0307548516
3703200.000            -0.8029903729
3703400.000            -4.4978748934
3703600.000            9.2360580793
3703800.000            1.3445022821
3704000.000            -5.8855577988
3704200.000            6.2256523658
3704400.000            4.9494403847
3704600.000            3.5543895314
3704800.000            -0.9669631037
3705000.000            -1.6968460350
3705200.000            -1.2727588413
3705400.000            -12.6596603814
3705600.000            -9.1690443946
3705800.000            -1.6432872001
3706000.000            1.5208686477
3706200.000            -8.5107273422
3706400.000            0.3353642303
3706600.000            7.8945148316
3706800.000            13.3077257684
3707000.000            10.5141379333
3707200.000            -1.5847157006
3707400.000            -1.6947224486
3707600.000            -0.9156693213
3707800.000            3.8453466773
3708000.000            4.0071598445
3708200.000            3.1941498293
3708400.000            3.8237490184
3708600.000            3.3989177164
3708800.000            3.8080435676
3709000.000            -2.6769483287
3709200.000            5.5399167487
3709400.000            1.4309067525
3709600.000            10.2183365466
3709800.000            7.6777896391
3710000.000            -7.6138271766
3710200.000            -16.8697184967
3710400.000            -13.9353163479
3710600.000            2.9201172117
3710800.000            4.2176470684
3711000.000            6.2316337196
3711200.000            -12.5249200481
3711400.000            -15.0650249334
3711600.000            -11.7679502704
3711800.000            8.2987928781
3712000.000            8.3878640873
3712200.000            7.8058285980
3712400.000            7.0359978956
3712600.000            7.5183397667
3712800.000            8.3884344347
3713000.000            12.0688560825
3713200.000            8.5787533965
3713400.000            11.3955536236
3713600.000            10.0893850793
3713800.000            4.4502666356
3714000.000            1.2780174585
3714200.000            -2.8350240540
3714400.000            10.7752347659
3714600.000            4.7537817248
3714800.000            3.4378498328
3715000.000            1.6853913268
3715200.000            -1.4834389977
3715400.000            -0.6186028521
3715600.000            2.8590153219
3715800.000            -7.0664677774
3716000.000            -6.9106394746
3716200.000            -3.3074653869
3716400.000            3.4472353209
3716600.000            -3.0684385199
3716800.000            0.9849696970
3717000.000            3.9350808961
3717200.000            -0.4158721672
3717400.000            -1.1567685335
3717600.000            -0.6453915204
3717800.000            6.1674360140
3718000.000            2.6602162881
3718200.000            -5.7625020798
3718400.000            1.4917604600
3718600.000            5.3687965177
3718800.000            8.4950147398
3719000.000            11.7737106131
3719200.000            9.8025949206
3719400.000            -11.5243910570
3719600.000            -0.2084495680
3719800.000            -11.5882109030
3720000.000            -14.8797819330
3720200.000            -13.7931902589
3720400.000            -11.9699609388
3720600.000            8.7502514871
3720800.000            7.9617852260
3721000.000            10.5284817138
3721200.000            4.0354410582
3721400.000            1.1231097349
3721600.000            -6.1685196622
3721800.000            -1.0983044144
3722000.000            1.6248731328
3722200.000            1.3029292699
3722400.000            1.7240418393
3722600.000            0.2169129007
3722800.000            -1.6185518299
3723000.000            -6.0061895888
3723200.000            -7.5794648428
3723400.000            -3.9720346814
3723600.000            -6.4074235291
3723800.000            -6.8287829406
3724000.000            -6.6428840229
3724200.000            -3.2108444456
3724400.000            3.0929466466
3724600.000            6.2814662374
3724800.000            -0.9093484631
3725000.000            -0.2767051548
3725200.000            -7.6459082394
3725400.000            4.7467666771
3725600.000            -3.3724472994
3725800.000            -2.9221365368
3726000.000            8.8344035834
3726200.000            9.6448987864
3726400.000            -4.5411094323
3726600.000            -0.6739687003
3726800.000            -2.8546754692
3727000.000            -4.7080199148
3727200.000            -4.2531857244
3727400.000            3.4223261780
3727600.000            -2.7681137114
3727800.000            -11.9683640491
3728000.000            -2.1738918883
3728200.000            4.1152016337
3728400.000            3.7331486164
3728600.000            4.4739210557
3728800.000            0.7146918961
3729000.000            5.6791983353
3729200.000            4.4262058622
3729400.000            0.9832168246
3729600.000            -2.9337516515
3729800.000            -2.7533457462
3730000.000            -2.6661994031
3730200.000            -0.6368751746
3730400.000            2.0677107968
3730600.000            4.4210336865
3730800.000            4.9294859821
3731000.000            -2.5690116962
3731200.000            -0.6156105148
3731400.000            1.6661444918
3731600.000            5.7259653514
3731800.000            18.8792744061
3732000.000            14.8971769950
3732200.000            7.6655418171
3732400.000            8.5816335382
3732600.000            -10.2590580938
3732800.000            -17.6522675666
3733000.000            -15.4402447346
3733200.000            -12.5705749402
3733400.000            3.7206298823
3733600.000            14.5050754919
3733800.000            17.7699265349
3734000.000            15.5337216966
3734200.000            17.5647790744
3734400.000            6.1831628484
3734600.000            -7.6268877644
3734800.000            -17.6289981280
3735000.000            -18.8475640869
3735200.000            -10.6785924292
3735400.000            2.8163796300
3735600.000            14.9268911576
3735800.000            12.4915272693
3736000.000            16.4875407300
3736200.000            -14.9047053672
3736400.000            -9.2809715435
3736600.000            -7.0875556876
3736800.000            0.7870726103
3737000.000            4.2667631295
3737200.000            1.3572152830
3737400.000            1.3739825240
3737600.000            5.1476227459
3737800.000            1.8824900635
3738000.000            -0.9208394926
3738200.000            -4.5917938954
3738400.000            -6.4463627555
3738600.000            -9.6657728608
3738800.000            -7.1484383453
3739000.000            -4.4972154477
3739200.000            3.0982560602
3739400.000            7.5823592758
3739600.000            7.9380310099
3739800.000            8.7119681187
3740000.000            5.4278897801
3740200.000            -2.3059588056
3740400.000            -0.1424425956
3740600.000            4.3774213058
3740800.000            5.4966144833
3741000.000            3.9489791083
3741200.000            0.4928212538
3741400.000            -3.9710936379
3741600.000            -14.4139368475
3741800.000            -11.8196791429
3742000.000            -9.7740499168
3742200.000            -3.7788961647
3742400.000            3.7045501536
3742600.000            9.9256149647
3742800.000            12.6003746727
3743000.000            7.9098282264
3743200.000            1.2944834912
3743400.000            -2.6685181458
3743600.000            12.3541633854
3743800.000            3.1364111034
3744000.000            -15.2036720693
3744200.000            -5.5118280169
3744400.000            -6.0408799109
3744600.000            -6.3640000367
3744800.000            -5.5188929774
3745000.000            -2.9466214949
3745200.000            -2.4031634487
3745400.000            -3.3049880167
3745600.000            -1.8682906429
3745800.000            -0.0153154559
3746000.000            5.2376920275
3746200.000            12.1910777114
3746400.000            -1.3911748334
3746600.000            -2.5906663899
3746800.000            -9.6343762386
3747000.000            -4.4969374138
3747200.000            -8.5300757462
3747400.000            -4.7059738572
3747600.000            -0.4951230681
3747800.000            -2.3020992829
3748000.000            8.9051957455
3748200.000            8.2879709246
3748400.000            11.5428697079
3748600.000            10.6154569645
3748800.000            7.6740254530
3749000.000            4.5236323939
3749200.000            -0.6996243946
3749400.000            -5.6495768467
3749600.000            5.6247390002
3749800.000            9.0064292068
3750000.000            -0.2074049261
3750200.000            -10.4986249940
3750400.000            -15.1097387938
3750600.000            -7.9938805208
3750800.000            -3.9603643110
3751000.000            -4.1069888920
3751200.000            6.1666874701
3751400.000            -7.8854323843
3751600.000            -7.2598379614
3751800.000            -1.8272848471
3752000.000            -8.5985438227
3752200.000            -4.3678076907
3752400.000            7.3583196062
3752600.000            14.5649030247
3752800.000            13.9001840629
3753000.000            8.8206016270
3753200.000            2.9463042459
3753400.000            -2.4366631750
3753600.000            -6.6179178927
3753800.000            -5.5569268232
3754000.000            -4.5547403022
3754200.000            -3.5525145780
3754400.000            8.6873298582
3754600.000            8.9891054234
3754800.000            9.4024802678
3755000.000            13.8494817327
3755200.000            10.6727465759
3755400.000            13.4218487370
3755600.000            8.3806779354
3755800.000            0.3922350182
3756000.000            2.6791940019
3756200.000            4.1687591403
3756400.000            7.9506067609
3756600.000            0.8536110114
3756800.000            6.1432468917
3757000.000            9.2191193308
3757200.000            5.1321596898
3757400.000            -5.4847587588
3757600.000            -5.4083773819
3757800.000            1.7959808871
3758000.000            0.7993429366
3758200.000            -2.7527112540
3758400.000            0.3558143156
3758600.000            3.3230282509
3758800.000            9.7758179463
3759000.000            11.5326323338
3759200.000            10.6794479503
3759400.000            -5.2435521662
3759600.000            -4.2146706591
3759800.000            -8.1008743248
3760000.000            -8.5329131326
3760200.000            -6.7118511682
3760400.000            -4.2088319158
3760600.000            8.0904230556
3760800.000            5.7197487605
3761000.000            4.6929560899
3761200.000            0.1614231392
3761400.000            4.3277206594
3761600.000            -2.4005969625
3761800.000            -8.0207287737
3762000.000            -12.6347084832
3762200.000            -10.6584027954
3762400.000            -8.0819536517
3762600.000            -0.2711986694
3762800.000            2.0117605885
3763000.000            -3.2794942885
3763200.000            -6.5350775124
3763400.000            -4.8498109528
3763600.000            -10.1361520836
3763800.000            -11.5938857351
3764000.000            -9.2245374532
3764200.000            -4.5179005864
3764400.000            2.0709509843
3764600.000            9.9690455731
3764800.000            3.6711038981
3765000.000            4.6401792263
3765200.000            -4.9407642432
3765400.000            -0.4208652237
3765600.000            5.1817070635
3765800.000            -2.0756241208
3766000.000            10.5534336713
3766200.000            9.2691942670
3766400.000            5.7779223629
3766600.000            -0.5225492322
3766800.000            -3.2275248003
3767000.000            -5.5657811909
3767200.000            -5.8554087537
3767400.000            4.6596702350
3767600.000            -0.7819202646
3767800.000            -11.0837545201
3768000.000            -1.3705297993
3768200.000            3.6788461180
3768400.000            0.7668705828
3768600.000            -0.0660600761
3768800.000            -3.6972071651
3769000.000            7.4028908501
3769200.000            6.9496215156
3769400.000            2.9276241766
3769600.000            -2.5960845241
3769800.000            -3.3708396883
3770000.000            -8.4230534189
3770200.000            -7.5666894880
3770400.000            -4.9068652855
3770600.000            -3.1451014947
3770800.000            -0.0828628188
3771000.000            4.9772938497
3771200.000            6.8021913381
3771400.000            6.5967871679
3771600.000            12.1976649926
3771800.000            19.1020451150
3772000.000            5.4196556489
3772200.000            12.8171853758
3772400.000            19.3885786233
3772600.000            -16.8312783391
3772800.000            -15.7172537734
3773000.000            -13.8612305452
3773200.000            -6.2398749964
3773400.000            13.2472137950
3773600.000            13.2299328262
3773800.000            13.1219124206
3774000.000            6.1148659117
3774200.000            5.2816359130
3774400.000            6.7488940399
3774600.000            7.7227031033
3774800.000            7.6943862266
3775000.000            6.6667808555
3775200.000            4.7895984207
3775400.000            2.3348183722
3775600.000            -0.3418622270
3775800.000            -2.6116313474
3776000.000            -4.7747056883
3776200.000            -21.3302083396
3776400.000            -16.5856944458
3776600.000            -15.8965653506
3776800.000            -10.9467899031
3777000.000            -2.0673739490
3777200.000            -4.9901904256
3777400.000            0.9624837893
3777600.000            9.5741779622
3777800.000            10.5724826696
3778000.000            8.6661849014
3778200.000            0.5796678965
3778400.000            -8.1068770266
3778600.000            -16.9866360371
3778800.000            -6.8282268845
3779000.000            0.0771261623
3779200.000            8.2163945793
3779400.000            13.1792876019
3779600.000            16.3551102503
3779800.000            16.9253826951
3780000.000            15.9157854294
3780200.000            1.3274333879
3780400.000            0.2488717326
3780600.000            4.0680674675
3780800.000            3.7994601120
3781000.000            2.1115147757
3781200.000            -0.3281756560
3781400.000            -14.0413976435
3781600.000            -7.3689420152
3781800.000            9.9989593395
3782000.000            9.8169101778
3782200.000            2.9091954029
3782400.000            -5.2518076809
3782600.000            -11.0031099002
3782800.000            -11.7617907201
3783000.000            -7.2744383923
3783200.000            -3.5743261143
3783400.000            -5.6937916383
3783600.000            7.7070618388
3783800.000            0.7178788322
3784000.000            -7.3485527183
3784200.000            8.1412536517
3784400.000            6.9019419436
3784600.000            5.2608545363
3784800.000            0.4073734508
3785000.000            -5.6141878995
3785200.000            -4.9471947115
3785400.000            -12.4197798435
3785600.000            -8.0001683963
3785800.000            -0.9337824055
3786000.000            0.8403848284
3786200.000            -7.6192025437
3786400.000            -3.5408085623
3786600.000            -0.0140583500
3786800.000            5.0426821214
3787000.000            8.0403623514
3787200.000            3.3703549048
3787400.000            0.4496901431
3787600.000            -1.4189904294
3787800.000            -2.6982109248
3788000.000            1.7626941426
3788200.000            0.2196572875
3788400.000            3.8927481857
3788600.000            4.1913370579
3788800.000            2.4411955096
3789000.000            -2.0760857298
3789200.000            5.1116135681
3789400.000            3.0564509063
3789600.000            11.0173396468
3789800.000            9.1053385825
3790000.000            4.2001379547
3790200.000            -3.7340112357
3790400.000            -9.0595126099
3790600.000            -6.4941848847
3790800.000            -5.8646694806
3791000.000            -5.1830544663
3791200.000            -15.3691246435
3791400.000            -14.6497680849
3791600.000            -13.6684591726
3791800.000            3.5709290900
3792000.000            -9.7455904829
3792200.000            -5.4248599059
3792400.000            -0.3351695164
3792600.000            -1.8982133340
3792800.000            -4.6559702233
3793000.000            2.9531571140
3793200.000            0.2035627943
3793400.000            -3.9957247409
3793600.000            -6.3366242510
3793800.000            -4.1991256207
3794000.000            2.9257117872
3794200.000            7.9897884057
3794400.000            15.6571980542
3794600.000            11.6151590171
3794800.000            8.3236735570
3795000.000            3.9739096348
3795200.000            -2.1575145211
3795400.000            6.6774174965
3795600.000            1.5515532667
3795800.000            -0.4389958808
3796000.000            5.7760474096
3796200.000            9.9750910302
3796400.000            10.3897205440
3796600.000            -3.2806420815
3796800.000            -6.5260520524
3797000.000            -8.8001695748
3797200.000            8.9504228474
3797400.000            -8.8548213443
3797600.000            -8.9035702732
3797800.000            -1.4201939110
3798000.000            -0.0428301615
3798200.000            2.9929589775
3798400.000            0.5851920722
3798600.000            2.8759416292
3798800.000            9.9042275895
3799000.000            12.0676013538
3799200.000            11.0094976369
3799400.000            -8.8058585796
3799600.000            -2.0174433846
3799800.000            -7.0701321023
3800000.000            -10.3094182037
3800200.000            -11.0215030405
3800400.000            -9.6485774026
3800600.000            3.3719482662
3800800.000            -4.3262021524
3801000.000            2.4465583881
3801200.000            9.2913800574
3801400.000            6.4955537066
3801600.000            5.0334071389
3801800.000            13.9904101396
3802000.000            9.9818494512
3802200.000            9.0801585572
3802400.000            8.1320142966
3802600.000            -0.6722688540
3802800.000            -1.7359759880
3803000.000            -5.4768953416
3803200.000            -7.1540276075
3803400.000            -5.0859986485
3803600.000            -2.9242788382
3803800.000            2.4281100158
3804000.000            8.2216415619
3804200.000            10.1538608426
3804400.000            7.1350213645
3804600.000            -1.8855894492
3804800.000            0.5437252206
3805000.000            4.1433153130
3805200.000            4.9018107433
3805400.000            -3.1275941659
3805600.000            0.2159213893
3805800.000            -10.2424329830
3806000.000            -5.9455493495
3806200.000            -9.0211864862
3806400.000            2.9581510575
3806600.000            -10.0003281021
3806800.000            -2.7944415475
3807000.000            5.6804459302
3807200.000            7.8166791341
3807400.000            16.1315410669
3807600.000            11.9930307736
3807800.000            13.4235026733
3808000.000            -0.8918729903
3808200.000            -1.5208151828
3808400.000            -4.5994576969
3808600.000            -4.0756671124
3808800.000            -4.0541692553
3809000.000            -0.0313037293
3809200.000            -1.1388682058
3809400.000            -1.6656133714
3809600.000            -1.3573391488
3809800.000            -1.6668172977
3810000.000            -3.1745661407
3810200.000            6.3516310648
3810400.000            13.5614083220
3810600.000            17.1460431542
3810800.000            12.2188527640
3811000.000            0.3140819596
3811200.000            -10.5224362567
3811400.000            -15.9804607965
3811600.000            -10.0074287434
3811800.000            -1.1183116177
3812000.000            -11.6557094245
3812200.000            3.6284325550
3812400.000            6.2467973819
3812600.000            -13.3147408398
3812800.000            -9.3425101185
3813000.000            -7.2335600559
3813200.000            -5.0115136144
3813400.000            2.4460290526
3813600.000            -2.7922653858
3813800.000            -2.6558069299
3814000.000            -0.6978712969
3814200.000            6.1140103906
3814400.000            7.5559245218
3814600.000            4.3729584768
3814800.000            -0.8772304505
3815000.000            -5.6766104655
3815200.000            -7.7223323597
3815400.000            -6.0333515387
3815600.000            -1.4204068929
3815800.000            1.5585999568
3816000.000            3.6654041659
3816200.000            -10.6345915327
3816400.000            -7.8131003198
3816600.000            -3.4412290373
3816800.000            0.3787964350
3817000.000            2.0310430687
3817200.000            2.9157274580
3817400.000            2.6977706994
3817600.000            1.0714975885
3817800.000            -2.1200126851
3818000.000            -1.7269460686
3818200.000            -4.2579301514
3818400.000            -5.5245534944
3818600.000            -3.7808958853
3818800.000            -5.5123627012
3819000.000            2.1789366342
3819200.000            2.3620141765
3819400.000            2.8391482504
3819600.000            3.3551128479
3819800.000            3.3972495066
3820000.000            1.2399853917
3820200.000            -4.6635556066
3820400.000            -5.3097175110
3820600.000            -1.6122652827
3820800.000            4.1759845013
3821000.000            7.8149823832
3821200.000            7.4316211664
3821400.000            17.6907648301
3821600.000            7.9211207254
3821800.000            2.2910313234
3822000.000            -0.9212997614
3822200.000            -9.5436368018
3822400.000            -13.8172581127
3822600.000            -11.8157438763
3822800.000            -4.4414514830
3823000.000            5.2256153038
3823200.000            1.2938106852
3823400.000            -5.5874109311
3823600.000            8.6390657068
3823800.000            -0.2643996694
3824000.000            17.4144972192
3824200.000            7.8984501575
3824400.000            5.5770095510
3824600.000            3.0477943754
3824800.000            -3.1424494623
3825000.000            -6.6278843844
3825200.000            -5.8598501933
3825400.000            -10.5549449911
3825600.000            -6.6757207456
3825800.000            -1.0724540085
3826000.000            5.8433177684
3826200.000            3.9540621738
3826400.000            2.7521979591
3826600.000            1.5446839132
3826800.000            -11.3106030528
3827000.000            -9.0583149278
3827200.000            -12.9919343517
3827400.000            -6.3272993853
3827600.000            0.7487398984
3827800.000            -0.4877043849
3828000.000            10.2261500925
3828200.000            10.1374638589
3828400.000            8.0867016248
3828600.000            7.2456510294
3828800.000            4.4644072424
3829000.000            -1.6748740922
3829200.000            -0.4966810588
3829400.000            -3.8659427059
3829600.000            -1.1643289633
3829800.000            6.2570062327
3830000.000            -4.8455192221
3830200.000            -13.3030490739
3830400.000            -13.6352089510
3830600.000            -1.4869095421
3830800.000            -1.3135525506
3831000.000            0.4198028737
3831200.000            -13.0077895113
3831400.000            -15.4332867098
3831600.000            -14.7214584641
3831800.000            4.1012463868
3832000.000            -9.8988665137
3832200.000            -5.7724971067
3832400.000            -0.1263480876
3832600.000            -1.6906499440
3832800.000            -4.2139114115
3833000.000            5.3333291521
3833200.000            1.5983661751
3833400.000            -2.2521865441
3833600.000            -5.0291367976
3833800.000            -3.2070036321
3834000.000            1.7602149875
3834200.000            5.3740435477
3834400.000            14.1320800337
3834600.000            12.8878492127
3834800.000            7.0661540804
3835000.000            2.8528022948
3835200.000            1.6655251448
3835400.000            -1.6427903906
3835600.000            1.7993092893
3835800.000            -5.3865979270
3836000.000            -6.8071389150
3836200.000            -5.0572326513
3836400.000            -2.5118735904
3836600.000            5.5323456212
3836800.000            4.8951592758
3837000.000            2.6197032931
3837200.000            2.7261855871
3837400.000            -4.8946816261
3837600.000            -4.7044268388
3837800.000            3.6311808313
3838000.000            2.8241165010
3838200.000            -3.8985691152
3838400.000            -1.6721115602
3838600.000            1.9535263815
3838800.000            8.1972885344
3839000.000            10.4183225944
3839200.000            10.4495766594
3839400.000            -0.7346106534
3839600.000            -2.2475481574
3839800.000            -7.2219823239
3840000.000            -5.5948537334
3840200.000            -2.4222855224
3840400.000            0.2346540494
3840600.000            8.8187765509
3840800.000            4.0422564961
3841000.000            3.2916530004
3841200.000            -0.2548208355
3841400.000            1.5000649921
3841600.000            -8.1117676162
3841800.000            6.4976068505
3842000.000            15.0300637882
3842200.000            17.4113604271
3842400.000            18.7808355759
3842600.000            4.5673481523
3842800.000            6.6887670421
3843000.000            1.0384937821
3843200.000            -5.3501039657
3843400.000            -8.8659000075
3843600.000            -9.5966489263
3843800.000            -5.9642204882
3844000.000            0.2942515373
3844200.000            6.5231576194
3844400.000            9.9904043657
3844600.000            7.5078599742
3844800.000            5.7297651709
3845000.000            5.3522640928
3845200.000            -2.2492466695
3845400.000            -2.8760646056
3845600.000            -2.3658229088
3845800.000            -11.7313636529
3846000.000            -4.9207741954
3846200.000            -6.1815516674
3846400.000            -9.5327149871
3846600.000            -0.8077177570
3846800.000            1.2508742296
3847000.000            3.2601030877
3847200.000            5.1450348761
3847400.000            11.3158500947
3847600.000            7.3843836759
3847800.000            -2.4326423504
3848000.000            0.6724282524
3848200.000            1.8583392846
3848400.000            0.4944147794
3848600.000            -0.8362594045
3848800.000            -3.7210005963
3849000.000            1.7021402975
3849200.000            1.6183744932
3849400.000            0.7992011325
3849600.000            -0.3654816922
3849800.000            2.8035792980
3850000.000            -3.2552160798
3850200.000            3.0929252630
3850400.000            10.4006423587
3850600.000            16.0364101093
3850800.000            15.0385046688
3851000.000            -2.1586302268
3851200.000            -4.9224566669
3851400.000            -5.7234345105
3851600.000            1.7001744432
3851800.000            15.9615258914
3852000.000            18.4338470815
3852200.000            9.7420829472
3852400.000            13.2621564462
3852600.000            -13.4542434375
3852800.000            -9.4391809785
3853000.000            -7.5675592411
3853200.000            -5.5220440489
3853400.000            2.7211952016
3853600.000            -2.0634618450
3853800.000            -2.5891425400
3854000.000            -1.5107591126
3854200.000            2.7019822269
3854400.000            5.0553291806
3854600.000            3.9898467825
3854800.000            1.1476149677
3855000.000            -2.1713592683
3855200.000            -4.4503486238
3855400.000            -4.6496466907
3855600.000            -2.6769643693
3855800.000            2.2844992683
3856000.000            1.1109463442
3856200.000            -17.8127012853
3856400.000            -19.8620661742
3856600.000            -20.7103742594
3856800.000            -14.1575167094
3857000.000            -4.0831063448
3857200.000            -4.5101441049
3857400.000            1.7352140601
3857600.000            7.5294469532
3857800.000            8.4889122361
3858000.000            7.0089357476
3858200.000            3.1406065903
3858400.000            -0.7194901259
3858600.000            -5.6950677506
3858800.000            -4.2805722316
3859000.000            0.7923138467
3859200.000            0.1342271386
3859400.000            -0.9645726199
3859600.000            -3.6441736511
3859800.000            -4.3217927942
3860000.000            -4.4658045520
3860200.000            -0.3949794222
3860400.000            -5.7426902641
3860600.000            -1.6262887068
3860800.000            0.4886781224
3861000.000            2.5140551010
3861200.000            3.6827742626
3861400.000            -16.6706164933
3861600.000            -7.9485250344
3861800.000            4.9697441117
3862000.000            6.0603210008
3862200.000            1.3544170998
3862400.000            -3.6340823863
3862600.000            -7.4102338505
3862800.000            -8.8414328868
3863000.000            -8.2858321515
3863200.000            -5.0987811548
3863400.000            -6.9135339076
3863600.000            7.3536000971
3863800.000            1.2263166468
3864000.000            -15.0089045401
3864200.000            1.2580452304
3864400.000            3.6960201629
3864600.000            6.0405876212
3864800.000            10.6575757976
3865000.000            -3.2629333462
3865200.000            -4.4684672762
3865400.000            -11.9857591111
3865600.000            -9.3975183996
3865800.000            -2.9768632141
3866000.000            2.6704144946
3866200.000            -1.1945878379
3866400.000            2.0358748268
3866600.000            0.8438550347
3866800.000            -9.1825041900
3867000.000            -7.4759500512
3867200.000            -4.6157905121
3867400.000            -5.7626446667
3867600.000            -3.5621103676
3867800.000            3.5970786941
3868000.000            1.0613876086
3868200.000            3.0945346591
3868400.000            -7.0569717719
3868600.000            -14.5003417508
3868800.000            6.7575772796
3869000.000            7.7704111393
3869200.000            3.4584422915
3869400.000            -0.6650272269
3869600.000            10.0325517221
3869800.000            8.6174644958
3870000.000            1.8302764016
3870200.000            -7.1537709571
3870400.000            -11.7087500723
3870600.000            -7.2098913504
3870800.000            -4.5227840304
3871000.000            -3.4094866368
3871200.000            -7.2850893246
3871400.000            -13.4001191415
3871600.000            -12.1416301099
3871800.000            4.3369350433
3872000.000            -9.2083685966
3872200.000            -5.2315395991
3872400.000            0.2141684890
3872600.000            -1.0720997800
3872800.000            -3.9224766100
3873000.000            -0.6181778371
3873200.000            -1.4637327775
3873400.000            -5.7102099997
3873600.000            -7.3364474535
3873800.000            -4.6221853292
3874000.000            4.0236459324
3874200.000            9.9454339142
3874400.000            14.7261922052
3874600.000            10.6626232357
3874800.000            8.4530242319
3875000.000            6.0912684848
3875200.000            2.5213125433
3875400.000            2.9645227121
3875600.000            3.1785869653
3875800.000            -3.6166766443
3876000.000            -0.8015029510
3876200.000            2.4238788837
3876400.000            4.0027184050
3876600.000            -7.8063561901
3876800.000            -8.1111545135
3877000.000            -5.4584950853
3877200.000            -7.9167292046
3877400.000            6.9038953449
3877600.000            6.9060768140
3877800.000            2.2701581563
3878000.000            4.5222707355
3878200.000            -2.3323213975
3878400.000            -6.9487659945
3878600.000            -3.3862207562
3878800.000            7.3035109289
3879000.000            10.5742221758
3879200.000            12.1440825800
3879400.000            0.1658141571
3879600.000            0.6019417106
3879800.000            -3.3334759739
3880000.000            -1.0225766896
3880200.000            1.6484388757
3880400.000            2.1918447913
3880600.000            2.3523470905
3880800.000            -4.0241271459
3881000.000            1.1804055668
3881200.000            5.8385483880
3881400.000            3.3976451681
