# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3119200.000            4.8619587772
3119400.000            -0.4407397023
3119600.000            -8.5590732090
3119800.000            3.1544978703
3120000.000            6.2613607503
3120200.000            3.1656821468
3120400.000            -5.8129757967
3120600.000            -6.7815454501
3120800.000            -5.2565525585
3121000.000            -0.6314562101
3121200.000            5.4376019756
3121400.000            8.6857081811
3121600.000            -4.1285144837
3121800.000            -6.4544150432
3122000.000            -0.9269043645
3122200.000            4.6914089589
3122400.000            8.5258707832
3122600.000            9.1405606477
3122800.000            13.5978962050
3123000.000            -10.0651632234
3123200.000            -2.7292815749
3123400.000            7.1397369005
3123600.000            15.6305050487
3123800.000            16.4798589487
3124000.000            2.5232135709
3124200.000            5.7880689961
3124400.000            8.1682817022
3124600.000            0.6194051574
3124800.000            -5.9500179010
3125000.000            -1.3921051318
3125200.000            0.2013887401
3125400.000            5.3885212276
3125600.000            4.0229450775
3125800.000            0.1206832766
3126000.000            7.8050419835
3126200.000            11.9867561220
3126400.000            2.5475220819
3126600.000            1.9305237277
3126800.000            0.1500347829
3127000.000            -2.0328417385
3127200.000            -3.0686269991
3127400.000            -4.0816467109
3127600.000            -4.4879016415
3127800.000            -11.2066819969
3128000.000            -12.8319137168
3128200.000            -13.1067320950
3128400.000            -3.8024411704
3128600.000            7.1111293352
3128800.000            15.2594832131
3129000.000            10.5183141358
3129200.000            8.1310576690
3129400.000            -11.2544835490
3129600.000            -7.3756137989
3129800.000            0.1263097519
3130000.000            7.5904526584
3130200.000            11.3777990257
3130400.000            9.6329144936
3130600.000            16.1155011285
3130800.000            5.6810556350
3131000.000            -1.2157290706
3131200.000            -7.4601178407
3131400.000            -13.0053295694
3131600.000            -3.9403962101
3131800.000            1.4340653967
3132000.000            8.4647777291
3132200.000            13.0579573706
3132400.000            14.6608410553
3132600.000            6.4363673254
3132800.000            4.3024009233
3133000.000            -6.3106238695
3133200.000            -13.3188672303
3133400.000            -9.8149471106
3133600.000            -15.8090843895
3133800.000            -15.7579392069
3134000.000            -18.5671207479
3134200.000            -13.2187359781
3134400.000            -4.2259137256
3134600.000            6.0196861502
3134800.000            14.7987548281
3135000.000            18.0451775659
3135200.000            5.0918607322
3135400.000            -0.4519178537
3135600.000            -1.4652646448
3135800.000            -0.1921052219
3136000.000            -4.5694902344
3136200.000            -6.6866582748
3136400.000            -7.3106044542
3136600.000            -6.6912799389
3136800.000            -3.1784980213
3137000.000            5.5153597766
3137200.000            5.4430384988
3137400.000            1.8161971406
3137600.000            -2.2418483837
3137800.000            0.1710066098
3138000.000            4.2061798834
3138200.000            -2.1251296644
3138400.000            -7.3860723620
3138600.000            0.7893472990
3138800.000            1.2241968497
3139000.000            -2.0020863747
3139200.000            1.7472130355
3139400.000            -0.7880754741
3139600.000            -2.6249066012
3139800.000            0.8199216081
3140000.000            4.0716361474
3140200.000            -4.6697102053
3140400.000            -7.1651145134
3140600.000            -6.0612744262
3140800.000            11.3208967026
3141000.000            1.7224501561
3141200.000            -5.3103149110
3141400.000            -9.7911093408
3141600.000            5.5003373966
3141800.000            7.4347793658
3142000.000            8.5640691154
3142200.000            13.7313087520
3142400.000            19.3476132938
3142600.000            14.6470766951
3142800.000            15.4179962641
3143000.000            9.4092425433
3143200.000            19.5428831533
3143400.000            9.5291377739
3143600.000            2.5564901750
3143800.000            -4.8089698450
3144000.000            -2.8644799592
3144200.000            -4.7396362731
3144400.000            -5.7716623287
3144600.000            -3.2443104777
3144800.000            -7.9156547479
3145000.000            -5.0881811612
3145200.000            -13.6090592521
3145400.000            -1.6672848427
3145600.000            1.3902886957
3145800.000            5.4909431558
3146000.000            5.9790640491
3146200.000            7.8059006475
3146400.000            8.2866822170
3146600.000            10.8688037615
3146800.000            7.1319213977
3147000.000            2.9903333454
3147200.000            -6.2394827269
3147400.000            -0.5947976261
3147600.000            5.7752437641
3147800.000            5.8988246973
3148000.000            -7.7283355952
3148200.000            -8.2830843674
3148400.000            -6.9037779309
3148600.000            -6.2172931413
3148800.000            -3.9374963867
3149000.000            1.1242516216
3149200.000            8.2167307510
3149400.000            11.1704934603
3149600.000            11.8879287582
3149800.000            11.7317552108
3150000.000            7.9155820461
3150200.000            4.6527826171
3150400.000            -3.0263182399
3150600.000            -5.5375303091
3150800.000            -6.9091409636
3151000.000            -4.8925117561
3151200.000            -4.3054265694
3151400.000            -4.9012646377
3151600.000            -5.4010959705
3151800.000            -2.6305123726
3152000.000            0.6961860383
3152200.000            4.0346798359
3152400.000            2.8300299681
3152600.000            -2.5205167551
3152800.000            16.4030204993
3153000.000            7.3779351567
3153200.000            0.5876655979
3153400.000            -9.3915592833
3153600.000            -14.3230104378
3153800.000            -11.2827520962
3154000.000            -0.9239252274
3154200.000            4.4121673640
3154400.000            10.1494915593
3154600.000            11.3754078125
3154800.000            10.4240277881
3155000.000            -0.5851694036
3155200.000            5.5503490953
3155400.000            12.2439545726
3155600.000            -1.7087333960
3155800.000            2.3470425276
3156000.000            2.3742706622
3156200.000            -0.1770323159
3156400.000            -2.6193902247
3156600.000            -3.8487032115
3156800.000            -3.4050137861
3157000.000            -14.0926833671
3157200.000            -19.2274769494
3157400.000            -16.6399212122
3157600.000            -7.3549616844
3157800.000            -7.0792450298
3158000.000            7.2231469759
3158200.000            3.9416477722
3158400.000            12.7408071537
3158600.000            12.7804593440
3158800.000            13.7613096894
3159000.000            10.8799371586
3159200.000            6.4587077702
3159400.000            0.6254469201
3159600.000            -8.2816429623
3159800.000            3.4129019314
3160000.000            5.8794105474
3160200.000            2.3446673847
3160400.000            -6.6170911321
3160600.000            -6.2744004645
3160800.000            -5.0276933585
3161000.000            -0.4669493630
3161200.000            7.5249275816
3161400.000            -9.2134579598
3161600.000            -14.6451456499
3161800.000            -15.6052118790
3162000.000            -12.6378041211
3162200.000            -7.8307610458
3162400.000            -1.7411267207
3162600.000            5.2657405005
3162800.000            8.5564226176
3163000.000            -6.7757191065
3163200.000            -3.0125431168
3163400.000            1.9290713046
3163600.000            6.9426222180
3163800.000            10.6183591658
3164000.000            3.0574636910
3164200.000            6.1004433215
3164400.000            7.4320776578
3164600.000            -1.1553432639
3164800.000            -7.3757464530
3165000.000            -1.5326807333
3165200.000            -1.2970296078
3165400.000            -9.0516084536
3165600.000            -6.8570393313
3165800.000            1.7346200342
3166000.000            7.4763340187
3166200.000            12.6420552788
3166400.000            10.0381032102
3166600.000            8.7706955179
3166800.000            3.5917557482
3167000.000            1.2962449146
3167200.000            -2.6890019432
3167400.000            -5.8664316512
3167600.000            -2.3804630529
3167800.000            -10.0794455691
3168000.000            -17.1733488473
3168200.000            -8.3413332749
3168400.000            -0.6372613124
3168600.000            7.4069812455
3168800.000            12.1677178996
3169000.000            1.2482918036
3169200.000            -0.3438167746
3169400.000            -7.8458638663
3169600.000            -9.8027959476
3169800.000            -9.3323123568
3170000.000            -6.5451258381
3170200.000            -2.0899386546
3170400.000            2.9888356765
3170600.000            -4.9793660823
3170800.000            6.9085900666
3171000.000            3.0154132546
3171200.000            -3.1948165273
3171400.000            1.1714700768
3171600.000            -3.5258913271
3171800.000            -7.5890968232
3172000.000            -7.1004903815
3172200.000            -7.1728889213
3172400.000            -6.9363560463
3172600.000            3.3485736650
3172800.000            4.9899393434
3173000.000            -2.4470894018
3173200.000            -7.7099786279
3173400.000            -6.8906647440
3173600.000            -17.5636890218
3173800.000            -18.9417343252
3174000.000            -16.9213529636
3174200.000            -11.4013401769
3174400.000            -3.3911297111
3174600.000            5.4502108812
3174800.000            13.2988677123
3175000.000            18.9075573632
3175200.000            18.0341827529
3175400.000            14.5173404516
3175600.000            7.8715069653
3175800.000            0.2261885273
3176000.000            -4.9270878486
3176200.000            -8.9939818996
3176400.000            -10.4869125324
3176600.000            -11.5110273276
3176800.000            -11.8602321002
3177000.000            -1.9490153237
3177200.000            -2.5870425431
3177400.000            -7.3553673557
3177600.000            -8.9427589747
3177800.000            -2.2440477080
3178000.000            6.7749932152
3178200.000            5.2771077531
3178400.000            1.7444774613
3178600.000            0.1520762382
3178800.000            -1.4023069555
3179000.000            -3.6840884692
3179200.000            -6.0430738923
3179400.000            -6.4825718099
3179600.000            -5.8990327217
3179800.000            -2.6528229480
3180000.000            4.9243561467
3180200.000            -2.2817246509
3180400.000            -3.2025565650
3180600.000            -2.6799683176
3180800.000            4.0267843019
3181000.000            9.4992952861
3181200.000            7.7866408377
3181400.000            3.6712946543
3181600.000            7.4925700622
3181800.000            10.0754723505
3182000.000            12.0464044502
3182200.000            11.7469632295
3182400.000            11.5731437218
3182600.000            9.0940951246
3182800.000            4.8439321050
3183000.000            -1.7898165928
3183200.000            9.5325465751
3183400.000            10.1567318521
3183600.000            0.4253347910
3183800.000            -9.3863889756
3184000.000            2.1929955849
3184200.000            2.0492821417
3184400.000            1.8397224291
3184600.000            2.6907958631
3184800.000            -0.8875734379
3185000.000            3.0667406245
3185200.000            -11.9139944290
3185400.000            -4.4018413186
3185600.000            1.2313988169
3185800.000            -2.5649151217
3186000.000            0.1349661311
3186200.000            -0.4955069265
3186400.000            2.9654024869
3186600.000            -0.2142388093
3186800.000            -5.2997630335
3187000.000            -8.6006818249
3187200.000            -9.5808942209
3187400.000            -1.9439910779
3187600.000            14.1854422654
3187800.000            16.4178523781
3188000.000            22.3745831577
3188200.000            21.6091762353
3188400.000            6.7353195583
3188600.000            5.8857077329
3188800.000            -1.6072608371
3189000.000            5.0199731508
3189200.000            8.9732158105
3189400.000            8.3741307410
3189600.000            3.9463990364
3189800.000            0.9479653703
3190000.000            -3.2482364461
3190200.000            -6.1908812178
3190400.000            -8.5666543582
3190600.000            -3.0074069184
3190800.000            -1.5873748727
3191000.000            -1.6579191904
3191200.000            0.0276484201
3191400.000            1.3643460072
3191600.000            10.9873968827
3191800.000            7.3625083803
3192000.000            -0.0065455333
3192200.000            -7.3651129549
3192400.000            -9.4298815525
3192600.000            -11.5609690167
3192800.000            14.5119081565
3193000.000            8.4941746367
3193200.000            -2.6533011847
3193400.000            -5.9636813326
3193600.000            -10.0372023839
3193800.000            -11.9021950929
3194000.000            -3.9182191368
3194200.000            5.5665079657
3194400.000            11.0145508864
3194600.000            14.9058249512
3194800.000            9.9240320698
3195000.000            -4.7030899084
3195200.000            -4.9484608554
3195400.000            20.6341283356
3195600.000            -0.9370305392
3195800.000            5.3088281533
3196000.000            9.0041112884
3196200.000            4.8964331584
3196400.000            -1.7239840633
3196600.000            1.2845856866
3196800.000            -5.9481482906
3197000.000            -5.4778359404
3197200.000            -1.5812174512
3197400.000            2.9722860427
3197600.000            6.6168632422
3197800.000            10.7217742741
3198000.000            2.7403596095
3198200.000            3.7111500776
3198400.000            7.9649676198
3198600.000            6.8225351519
3198800.000            10.0508246020
3199000.000            9.3336061049
3199200.000            8.5248141165
3199400.000            6.9483625173
3199600.000            3.9859092803
3199800.000            5.6601743201
3200000.000            -1.4302595168
3200200.000            -8.2479098608
3200400.000            -9.2642576606
3200600.000            -1.4956114079
3200800.000            -1.5800715796
3201000.000            1.1799033018
3201200.000            -3.9296332423
3201400.000            6.2427795697
3201600.000            4.5484007053
3201800.000            -14.1069266341
3202000.000            -18.0955221985
3202200.000            -8.4112344545
3202400.000            3.6992163855
3202600.000            14.9503254502
3202800.000            18.9792832038
3203000.000            -7.0229624510
3203200.000            -2.4536770744
3203400.000            1.9366959266
3203600.000            6.2767407390
3203800.000            8.2694942899
3204000.000            2.7521624977
3204200.000            10.2201801836
3204400.000            15.0344814010
3204600.000            7.8057072702
3204800.000            3.1318947502
3205000.000            6.5959306980
3205200.000            1.2544277644
3205400.000            0.8336271783
3205600.000            -1.5847008815
3205800.000            -5.4733764499
3206000.000            -2.3706386795
3206200.000            -1.5724371256
3206400.000            -13.6883108557
3206600.000            -10.2607342083
3206800.000            -3.1873725331
3207000.000            7.6816412927
3207200.000            13.6329058576
3207400.000            13.7070544590
3207600.000            15.9168559723
3207800.000            14.8154341391
3208000.000            12.0266105253
3208200.000            -3.3186901297
3208400.000            -12.0484668449
3208600.000            -16.3378106020
3208800.000            -14.6400918667
3209000.000            -17.9768619497
3209200.000            -6.0619293947
3209400.000            2.9864134494
3209600.000            15.7669921821
3209800.000            21.2504002648
3210000.000            16.8846949489
3210200.000            4.6999060321
3210400.000            -9.6297874267
3210600.000            -6.6456291385
3210800.000            -9.5473235421
3211000.000            -11.1087704030
3211200.000            -6.5926628529
3211400.000            -0.6028261286
3211600.000            2.2229770601
3211800.000            9.1393193801
3212000.000            6.5468673605
3212200.000            10.2958887308
3212400.000            11.3806407410
3212600.000            6.9556501908
3212800.000            2.9012112094
3213000.000            2.2247385429
3213200.000            0.0489426095
3213400.000            -0.9264098914
3213600.000            -2.8568574008
3213800.000            -2.8042004181
3214000.000            -5.7897244387
3214200.000            -6.3741779329
3214400.000            -5.2348460900
3214600.000            -2.6552784898
3214800.000            0.7216234790
3215000.000            4.1157701546
3215200.000            -1.0537865464
3215400.000            5.5801531566
3215600.000            8.5756514135
3215800.000            7.1580799916
3216000.000            4.2213312647
3216200.000            5.2212128481
3216400.000            6.8869608660
3216600.000            8.3078613899
3216800.000            7.2991634680
3217000.000            4.0473951613
3217200.000            3.1067075199
3217400.000            2.7786404577
3217600.000            -0.6142077733
3217800.000            1.6797721062
3218000.000            5.0448547192
3218200.000            -0.8627503215
3218400.000            -6.3251736582
3218600.000            3.1582452508
3218800.000            2.7602166534
3219000.000            -0.7400613078
3219200.000            1.9942735107
3219400.000            -1.3495136065
3219600.000            -5.1935186747
3219800.000            -2.3257848889
3220000.000            0.2951506273
3220200.000            0.1413977937
3220400.000            -2.6144568560
3220600.000            -4.0481452055
3220800.000            6.0674450656
3221000.000            10.5846268352
3221200.000            7.2329875144
3221400.000            1.9797452598
3221600.000            1.7794983631
3221800.000            5.3050846985
3222000.000            8.3472027889
3222200.000            5.9451896950
3222400.000            7.0200453654
3222600.000            4.2159592481
3222800.000            4.4400803662
3223000.000            2.7164203478
3223200.000            8.3900504190
3223400.000            9.1496951604
3223600.000            7.7757289854
3223800.000            5.9603411415
3224000.000            19.6034183130
3224200.000            13.6705157559
3224400.000            2.3096192760
3224600.000            -9.7082846157
3224800.000            -6.3884856590
3225000.000            -2.5417384698
3225200.000            -8.2085395234
3225400.000            -1.1867218826
3225600.000            1.2505904851
3225800.000            -13.7031320605
3226000.000            -11.5517361253
3226200.000            -7.7015048358
3226400.000            -2.3421257155
3226600.000            5.3513506534
3226800.000            6.9588412424
3227000.000            4.1571056466
3227200.000            -3.3770864629
3227400.000            1.4436721034
3227600.000            3.9997287243
3227800.000            4.7639336476
3228000.000            -0.4194439948
3228200.000            0.2124122234
3228400.000            0.7845983059
3228600.000            -1.4478207077
3228800.000            -3.9254316298
3229000.000            -0.7322161194
3229200.000            4.1692230323
3229400.000            8.3663381873
3229600.000            10.2554855653
3229800.000            10.6244467259
3230000.000            6.8257638590
3230200.000            -1.3916894684
3230400.000            10.3182493969
3230600.000            7.9595164080
3230800.000            4.0469066835
3231000.000            -3.8916390266
3231200.000            -2.7232741766
3231400.000            -0.7495948917
3231600.000            9.8511580033
3231800.000            9.0010306534
3232000.000            4.2425316670
3232200.000            -2.3217295339
3232400.000            -1.3802099194
3232600.000            -1.6687903689
3232800.000            8.5714603267
3233000.000            5.6415776384
3233200.000            11.3641283595
3233400.000            0.7211554419
3233600.000            -1.6704802765
3233800.000            0.2641196916
3234000.000            -4.0787577750
3234200.000            -7.8746269162
3234400.000            -8.4412473112
3234600.000            0.2018761380
3234800.000            -1.8385228968
3235000.000            -3.1751887433
3235200.000            -1.6121325041
3235400.000            5.6046932519
3235600.000            -0.0689072600
3235800.000            4.1585301927
3236000.000            3.2829513540
3236200.000            0.3283958790
3236400.000            -2.7522992139
3236600.000            -6.0075989719
3236800.000            -4.9330579354
3237000.000            -13.6014185064
3237200.000            -17.2342323945
3237400.000            -16.0131881107
3237600.000            -10.2724381307
3237800.000            -18.3174098711
3238000.000            2.0759807985
3238200.000            -1.3615241633
3238400.000            12.3890005343
3238600.000            8.6169267041
3238800.000            5.2460740884
3239000.000            2.4769720476
3239200.000            2.1466706325
3239400.000            1.6341760871
3239600.000            0.0404568560
3239800.000            4.6947313896
3240000.000            1.5008006857
3240200.000            -5.3942493170
3240400.000            -11.1081137741
3240600.000            -7.2671020335
3240800.000            -3.9505571524
3241000.000            2.1476514545
3241200.000            12.0069943818
3241400.000            -2.2058205383
3241600.000            -5.8777829580
3241800.000            -16.7291683645
3242000.000            -14.1239584243
3242200.000            -8.0777873523
3242400.000            -0.2435164279
3242600.000            8.3703924097
3242800.000            11.2729464261
3243000.000            -6.0085804462
3243200.000            -2.6326384080
3243400.000            1.0905653315
3243600.000            5.2597202222
3243800.000            8.2684766426
3244000.000            -3.3361069548
3244200.000            0.6699827441
3244400.000            3.7487182465
3244600.000            -3.7633921145
3244800.000            11.3426120068
3245000.000            11.8099333065
3245200.000            6.2247233720
3245400.000            -1.9040537969
3245600.000            -4.9903320221
3245800.000            1.2902354289
3246000.000            7.1910169313
3246200.000            13.5262663711
3246400.000            6.1310485259
3246600.000            5.7590780030
3246800.000            4.2093775114
3247000.000            2.9773853090
3247200.000            2.0273431342
3247400.000            -1.7413435749
3247600.000            -2.1227275993
3247800.000            3.3938267462
3248000.000            9.3662196224
3248200.000            12.3398320579
3248400.000            9.1894501769
3248600.000            4.1145340046
3248800.000            -1.7504107821
3249000.000            7.0868493060
3249200.000            5.5189174801
3249400.000            -4.4091775766
3249600.000            -5.4563279609
3249800.000            -5.2835332046
3250000.000            -3.9245136065
3250200.000            -1.6512655169
3250400.000            1.0833087549
3250600.000            -20.5642646929
3250800.000            2.8795877846
3251000.000            5.6229866852
3251200.000            8.8778934325
3251400.000            3.8700108697
3251600.000            0.8912124357
3251800.000            9.5783302075
3252000.000            10.3758315945
3252200.000            15.0645814880
3252400.000            15.7654254168
3252600.000            7.2637906029
3252800.000            2.0806559393
3253000.000            4.1999136109
3253200.000            -1.7112074217
3253400.000            -5.1009867294
3253600.000            0.7109323413
3253800.000            0.4093391100
3254000.000            -9.0235005501
3254200.000            -6.1199082500
3254400.000            -1.7581917130
3254600.000            3.1213554086
3254800.000            7.4585127676
3255000.000            9.7328904984
3255200.000            11.7377518640
3255400.000            11.5146346652
3255600.000            8.2634571941
3255800.000            4.5528576399
3256000.000            -1.1411378244
3256200.000            -5.6232995283
3256400.000            -7.4004839817
3256600.000            -8.7617216489
3256800.000            -11.2795516159
3257000.000            0.4166332566
3257200.000            -0.7530267784
3257400.000            -5.7359829894
3257600.000            -7.2943752302
3257800.000            -1.6238751672
3258000.000            5.1404969496
3258200.000            4.1967024981
3258400.000            1.8160278569
3258600.000            -2.7506213085
3258800.000            -3.9048081750
3259000.000            -3.4091777135
3259200.000            -8.2057422831
3259400.000            -3.6591364465
3259600.000            3.4902348183
3259800.000            1.4034259880
3260000.000            7.2341739888
3260200.000            4.1643473270
3260400.000            7.5838015111
3260600.000            7.4489068792
3260800.000            -7.6051226482
3261000.000            -12.0755573976
3261200.000            -7.6763536896
3261400.000            -0.2581451561
3261600.000            15.6514844992
3261800.000            14.7442532655
3262000.000            13.7067131875
3262200.000            6.2797410225
3262400.000            9.0976315394
3262600.000            7.0611945249
3262800.000            7.2120840865
3263000.000            4.1700643807
3263200.000            11.1217902517
3263400.000            9.2261014907
3263600.000            7.2305699720
3263800.000            4.8313480935
3264000.000            18.9193887806
3264200.000            10.7514879030
3264400.000            -2.0698701647
3264600.000            -14.6341277692
3264800.000            -14.6408558879
3265000.000            -5.6939207996
3265200.000            -8.0317967036
3265400.000            -2.5336595920
3265600.000            8.7195413217
3265800.000            -7.1413046739
3266000.000            -5.6550163053
3266200.000            -5.4121626373
3266400.000            -4.4049404849
3266600.000            -9.7996723794
3266800.000            -9.9457196216
3267000.000            -7.5664837170
3267200.000            -4.1962303041
3267400.000            -0.1568735222
3267600.000            9.1512934140
3267800.000            10.5689669505
3268000.000            14.4154622214
3268200.000            17.6434192950
3268400.000            5.1006175691
3268600.000            3.6616577995
3268800.000            -1.9725374041
3269000.000            4.4290903446
3269200.000            8.5372139244
3269400.000            8.7160681207
3269600.000            5.6689740665
3269800.000            -0.9293726796
3270000.000            -5.0927158322
3270200.000            1.1437929226
3270400.000            5.5456591413
3270600.000            4.2466953038
3270800.000            4.1820169065
3271000.000            -2.3643606597
3271200.000            -1.5912612879
3271400.000            -4.1727752802
3271600.000            0.2183644799
3271800.000            2.3902958883
3272000.000            4.3032692295
3272200.000            5.6492415527
3272400.000            2.9835474330
3272600.000            -1.9392501022
3272800.000            14.7006628436
3273000.000            8.3284426409
3273200.000            6.8221811309
3273400.000            1.2586925907
3273600.000            1.3269452659
3273800.000            -2.2875460786
3274000.000            -0.9485975201
3274200.000            0.5523524284
3274400.000            2.5565863241
3274600.000            -15.0073606646
3274800.000            -6.5039709265
3275000.000            3.5376697481
3275200.000            -2.0983245166
3275400.000            -6.6902807932
3275600.000            3.9430903455
3275800.000            4.4848956652
3276000.000            2.9749267133
3276200.000            -0.6528918674
3276400.000            -3.9421163311
3276600.000            -1.3478695615
3276800.000            -2.6236266463
3277000.000            -7.3599858176
3277200.000            -8.8657100103
3277400.000            -9.1685682156
3277600.000            -8.2326291996
3277800.000            -5.1113526896
3278000.000            4.0351567265
3278200.000            2.2029864904
3278400.000            11.9432826990
3278600.000            7.4988305411
3278800.000            5.3596207381
3279000.000            2.6572361073
3279200.000            1.0936114480
3279400.000            -0.4896046433
3279600.000            2.9431169717
3279800.000            6.7944203103
3280000.000            0.3952016780
3280200.000            -7.7470197206
3280400.000            -11.6509672035
3280600.000            -4.3951089896
3280800.000            -3.4853463279
3281000.000            1.0891856874
3281200.000            3.7772718013
3281400.000            12.8581813041
3281600.000            5.3796382892
3281800.000            -14.4145578371
3282000.000            -15.7079032308
3282200.000            -5.8704815744
3282400.000            5.8341080633
3282600.000            16.2184838805
3282800.000            19.6817955974
3283000.000            -4.6689321834
3283200.000            -1.3112553042
3283400.000            0.8081196035
3283600.000            4.0978696372
3283800.000            6.4082239012
3284000.000            2.3237814918
3284200.000            -3.2173314387
3284400.000            -8.3509742689
3284600.000            -6.8747786891
3284800.000            -10.8605933800
3285000.000            -5.0583997406
3285200.000            -0.3157663672
3285400.000            3.0924576944
3285600.000            2.2855456939
3285800.000            0.0948391085
3286000.000            6.2809371628
3286200.000            9.6803966559
3286400.000            -2.3547708238
3286600.000            -2.8452192540
3286800.000            -4.2902198197
3287000.000            -5.6637166945
3287200.000            -4.0685247357
3287400.000            -0.7402277273
3287600.000            -3.2751720420
3287800.000            -11.8997061533
3288000.000            -18.2105941450
3288200.000            -8.6745452526
3288400.000            -0.0280890609
3288600.000            8.6550220915
3288800.000            13.1200899537
3289000.000            11.5794782071
3289200.000            7.8808239441
3289400.000            -13.0516258503
3289600.000            -11.0941413302
3289800.000            -3.8203093397
3290000.000            5.3095671855
3290200.000            11.9426840062
3290400.000            12.9221699179
3290600.000            -12.0520546728
3290800.000            4.7109290423
3291000.000            1.2623931361
3291200.000            -1.0674153113
3291400.000            -6.1726945008
3291600.000            -0.2324249956
3291800.000            3.3709061873
3292000.000            -0.2359570418
3292200.000            3.1914213829
3292400.000            2.6359126753
3292600.000            2.9372985565
3292800.000            -0.0272280875
3293000.000            -2.4031657317
3293200.000            -5.0164635633
3293400.000            -4.2928736904
3293600.000            -1.6689114417
3293800.000            -2.1096943013
3294000.000            -8.2992203125
3294200.000            -6.4179505244
3294400.000            -3.2167459342
3294600.000            0.7115301861
3294800.000            4.6416014301
3295000.000            9.2104254764
3295200.000            15.2119604303
3295400.000            17.2545722352
3295600.000            13.4776901831
3295800.000            2.6740164774
3296000.000            5.3113952503
3296200.000            5.8709109657
3296400.000            8.3918121627
3296600.000            10.1215135821
3296800.000            7.4140902481
3297000.000            10.4360581570
3297200.000            10.1391137035
3297400.000            8.6261855096
3297600.000            7.1056973959
3297800.000            9.1937739178
3298000.000            4.6337851860
3298200.000            -2.7254894941
3298400.000            -8.7192148752
3298600.000            -3.4367676433
3298800.000            -1.9084454007
3299000.000            -5.2564036799
3299200.000            2.3040857440
3299400.000            1.0203960981
3299600.000            -0.5088940747
3299800.000            2.0221761888
3300000.000            4.6317104984
3300200.000            -4.4608047022
3300400.000            -8.1627545864
3300600.000            -7.6374574557
3300800.000            -6.3168771731
3301000.000            -12.6640471582
3301200.000            -7.2355476140
3301400.000            0.7776910241
3301600.000            14.6878851168
3301800.000            12.6651810335
3302000.000            10.3436206647
3302200.000            4.4236568398
3302400.000            3.9398531704
3302600.000            2.1357384640
3302800.000            -1.4311190643
3303000.000            -4.2685838530
3303200.000            13.2216640935
3303400.000            10.0963347428
3303600.000            5.1924625595
3303800.000            -0.3957222152
3304000.000            11.3192733651
3304200.000            9.8634745540
3304400.000            7.7764286661
3304600.000            5.2657559541
3304800.000            -1.7027990197
3305000.000            -1.6606684096
3305200.000            -2.7601465904
3305400.000            -0.6266223884
3305600.000            -0.7940693402
3305800.000            -17.7670448514
3306000.000            -13.2871119617
3306200.000            -5.6023895774
3306400.000            -0.2687337908
3306600.000            -2.0162786377
3306800.000            -6.7538229966
3307000.000            -9.2820744642
3307200.000            -5.4886151505
3307400.000            -16.0583420957
3307600.000            -5.4268846866
3307800.000            -8.5070063858
3308000.000            4.8035300247
3308200.000            10.6092465941
3308400.000            11.8007466691
3308600.000            6.2506097789
3308800.000            -1.5238737642
3309000.000            4.5064896534
3309200.000            6.4387199936
3309400.000            8.1519354200
3309600.000            6.3105882302
3309800.000            3.8109644721
3310000.000            0.5221390712
3310200.000            0.9045180393
3310400.000            -2.0338220565
3310600.000            -5.5323142633
3310800.000            -6.4651820256
3311000.000            -5.9055435770
3311200.000            -4.7754599012
3311400.000            -5.2443442778
3311600.000            -4.7659984202
3311800.000            -1.0697384777
3312000.000            2.9466754817
3312200.000            6.5656122684
3312400.000            4.7065080138
3312600.000            -0.9802713876
3312800.000            13.3797970315
3313000.000            8.3599946291
3313200.000            10.9704349479
3313400.000            6.4044738285
3313600.000            4.1866624448
3313800.000            -9.5667291113
3314000.000            -1.7238981435
3314200.000            3.0278311727
3314400.000            4.8530325321
3314600.000            2.0783495488
3314800.000            1.1548923467
3315000.000            -2.1870110289
3315200.000            0.5301280426
3315400.000            12.0055729015
3315600.000            -1.2000030130
3315800.000            5.6723186814
3316000.000            7.7051778778
3316200.000            3.8607632601
3316400.000            -1.9171434832
3316600.000            -1.8113225265
3316800.000            -5.4627853929
3317000.000            -16.3516469524
3317200.000            -21.5235864698
3317400.000            -17.7211196699
3317600.000            -6.5145884136
3317800.000            -11.2037158109
3318000.000            6.4898884811
3318200.000            3.1515248351
3318400.000            12.9652088498
3318600.000            12.9666855384
3318800.000            13.3423513942
3319000.000            10.2592565709
3319200.000            5.7865284355
3319400.000            0.0431556033
3319600.000            -8.3805558960
3319800.000            3.3237827722
3320000.000            5.9668658612
3320200.000            2.5051003740
3320400.000            -6.5261997094
3320600.000            -6.8215014343
3320800.000            -5.0152379154
3321000.000            -0.1320882511
3321200.000            6.2766874876
3321400.000            6.8101708054
3321600.000            -3.6149580770
3321800.000            13.8331327820
3322000.000            7.3507851261
3322200.000            2.1459509084
3322400.000            -2.3216624182
3322600.000            -8.5931711241
3322800.000            -13.0308192593
3323000.000            10.8346575169
3323200.000            6.9925328932
3323400.000            3.4896168707
3323600.000            -2.0354430398
3323800.000            -7.3927053042
3324000.000            2.6861622263
3324200.000            5.7939997552
3324400.000            8.3042648449
3324600.000            2.0021366136
3324800.000            -7.9246303959
3325000.000            -0.9511504978
3325200.000            0.1179764949
3325400.000            -5.2088550779
3325600.000            -3.0407862243
3325800.000            -2.4333364094
3326000.000            5.9348300443
3326200.000            8.7505529683
3326400.000            11.9588752189
