# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3753800.000            -6.9455294005
3754000.000            -4.8218505521
3754200.000            0.3967782160
3754400.000            11.6756709312
3754600.000            3.3918064249
3754800.000            -2.0931091765
3755000.000            -11.6173262542
3755200.000            -15.3930784634
3755400.000            -11.5585823103
3755600.000            -3.5541792239
3755800.000            2.7255475310
3756000.000            -4.7223850907
3756200.000            -5.6131826992
3756400.000            -4.8399299954
3756600.000            -3.2827023948
3756800.000            9.7277106434
3757000.000            11.1879822163
3757200.000            11.2418783259
3757400.000            11.6023836030
3757600.000            3.8936963631
3757800.000            3.2130081307
3758000.000            -9.2207447438
3758200.000            -3.6836440157
3758400.000            7.2521955553
3758600.000            15.3446004762
3758800.000            0.0096385682
3759000.000            -2.1511687154
3759200.000            4.9443573192
3759400.000            8.4968825712
3759600.000            8.2134858550
3759800.000            6.2023901025
3760000.000            0.9953960305
3760200.000            -4.2433653598
3760400.000            -8.5902454993
3760600.000            -11.2775809583
3760800.000            -9.7687173050
3761000.000            -15.1721328306
3761200.000            4.4225628853
3761400.000            6.0977916627
3761600.000            6.0184017715
3761800.000            5.3395386152
3762000.000            2.6021852666
3762200.000            -1.0912684160
3762400.000            -4.2507226159
3762600.000            -7.4712020781
3762800.000            -2.1399902562
3763000.000            0.2054897099
3763200.000            -13.3047600568
3763400.000            0.0302274622
3763600.000            6.1713071180
3763800.000            -5.2300923885
3764000.000            -2.3737683082
3764200.000            0.7803247862
3764400.000            2.8172565110
3764600.000            7.6138414679
3764800.000            8.1084882076
3765000.000            6.8596377387
3765200.000            1.5746796796
3765400.000            3.6609449008
3765600.000            8.4581001933
3765800.000            9.7425962480
3766000.000            9.9997578140
3766200.000            2.1167778464
3766400.000            -1.2815303312
3766600.000            -5.2371074422
3766800.000            -7.2940006914
3767000.000            -8.9659215547
3767200.000            -5.2978475308
3767400.000            -7.6393351902
3767600.000            -10.4401091772
3767800.000            -6.0296943298
3768000.000            5.2570689726
3768200.000            11.9181750197
3768400.000            12.5566018440
3768600.000            8.3176850872
3768800.000            -2.1589822316
3769000.000            -4.1954576844
3769200.000            -6.7769399749
3769400.000            -14.2724951398
3769600.000            -7.1098983265
3769800.000            -6.7272072590
3770000.000            -3.1839213265
3770200.000            1.6304008712
3770400.000            -15.4408720693
3770600.000            -10.1690315616
3770800.000            -3.4796941958
3771000.000            12.4346654481
3771200.000            19.0982809289
3771400.000            17.9562531835
3771600.000            10.5585095734
3771800.000            -5.6925155260
3772000.000            -15.6419702293
3772200.000            -20.6696527122
3772400.000            -14.2285797539
3772600.000            -2.1454083905
3772800.000            13.0387013560
3773000.000            13.3267747667
3773200.000            21.3111592820
3773400.000            11.5088495944
3773600.000            10.8730462614
3773800.000            6.2147092031
3774000.000            -0.6968285538
3774200.000            -9.7202963644
3774400.000            -4.6820627926
3774600.000            -2.0904856615
3774800.000            -1.7327750096
3775000.000            1.3204838371
3775200.000            3.8923275708
3775400.000            5.1474516476
3775600.000            3.6931685149
3775800.000            -2.6976013861
3776000.000            -1.8629242005
3776200.000            0.1117845775
3776400.000            -1.7805686214
3776600.000            -2.4074747840
3776800.000            -1.8118226745
3777000.000            -4.1770930793
3777200.000            -0.4124052437
3777400.000            2.7719153158
3777600.000            4.1938607651
3777800.000            5.1953022883
3778000.000            4.1372840820
3778200.000            5.6035441306
3778400.000            0.7209534898
3778600.000            -4.4323155175
3778800.000            -8.4809704243
3779000.000            -5.2444646923
3779200.000            -7.1921968827
3779400.000            -1.8487229950
3779600.000            0.3939265685
3779800.000            -1.8295599212
3780000.000            -1.9347286788
3780200.000            4.4933978027
3780400.000            10.5963223963
3780600.000            2.7046164397
3780800.000            7.7738759197
3781000.000            9.4404356479
3781200.000            9.7346686682
3781400.000            1.1337579631
3781600.000            11.3157930481
3781800.000            10.8163555207
3782000.000            4.6769868609
3782200.000            -6.5878757418
3782400.000            -6.9638940175
3782600.000            -8.0081102081
3782800.000            -4.0920569504
3783000.000            0.5404442109
3783200.000            3.1142270683
3783400.000            8.2673249773
3783600.000            1.5997171477
3783800.000            3.6064784379
3784000.000            7.7435914097
3784200.000            5.1303417653
3784400.000            9.1553849954
3784600.000            -2.8584343005
3784800.000            -2.0333386429
3785000.000            -0.5747780452
3785200.000            1.1701164654
3785400.000            2.7886259728
3785600.000            3.8960347103
3785800.000            2.6658340321
3786000.000            3.9092093201
3786200.000            -3.9638468873
3786400.000            4.7987522059
3786600.000            -12.4691132925
3786800.000            3.5808136114
3787000.000            -3.4188970724
3787200.000            -1.5353269484
3787400.000            2.2755005407
3787600.000            -12.9648436804
3787800.000            -15.8957668761
3788000.000            -11.5832775581
3788200.000            -5.2606620485
3788400.000            5.1484782374
3788600.000            -5.2298072208
3788800.000            -5.2128114079
3789000.000            -5.0431954163
3789200.000            -4.7244382761
3789400.000            -4.2665777696
3789600.000            -7.3933520893
3789800.000            -14.4125680256
3790000.000            5.4012482648
3790200.000            1.2380141944
3790400.000            2.4403257565
3790600.000            -2.2473832975
3790800.000            -2.8006599235
3791000.000            -2.2380298966
3791200.000            4.9439580878
3791400.000            3.3999051030
3791600.000            -1.3108452685
3791800.000            3.6239305168
3792000.000            -0.6027241919
3792200.000            -0.1523920356
3792400.000            -0.3520073523
3792600.000            4.8806515189
3792800.000            1.6668449256
3793000.000            1.3041724114
3793200.000            -0.3716837191
3793400.000            -3.8689440627
3793600.000            -7.3702537312
3793800.000            -7.2322910359
3794000.000            -1.6533281133
3794200.000            3.4348662956
3794400.000            7.9715521139
3794600.000            4.3954152030
3794800.000            -1.7479457760
3795000.000            -2.5368255064
3795200.000            -2.0291182085
3795400.000            -0.4832401647
3795600.000            1.0534555753
3795800.000            1.7631735712
3796000.000            1.4380287418
3796200.000            2.5993906474
3796400.000            3.0961476250
3796600.000            3.5264041772
3796800.000            -14.8103158375
3797000.000            -11.9666530662
3797200.000            -7.2601801817
3797400.000            3.1339034369
3797600.000            -16.5166275579
3797800.000            -9.8616239789
3798000.000            6.7695827425
3798200.000            15.4154353936
3798400.000            22.9792589719
3798600.000            27.2236508977
3798800.000            12.8401697000
3799000.000            -0.6488068090
3799200.000            12.1696903362
3799400.000            15.7328807466
3799600.000            11.8351350949
3799800.000            5.6207680765
3800000.000            7.1215330458
3800200.000            8.3674748497
3800400.000            9.3006479358
3800600.000            9.8817566254
3800800.000            6.0856436426
3801000.000            -6.7118654002
3801200.000            -8.0071976997
3801400.000            -7.5515044777
3801600.000            -8.1820607095
3801800.000            -9.8624224534
3802000.000            -6.6256315774
3802200.000            -0.0776788745
3802400.000            6.5282763361
3802600.000            -1.0403379943
3802800.000            2.0580339144
3803000.000            2.4396983981
3803200.000            -12.5151959155
3803400.000            -0.7246606293
3803600.000            4.8285804380
3803800.000            -2.5898661482
3804000.000            -0.3093467075
3804200.000            2.0738320393
3804400.000            3.5314230802
3804600.000            7.1956758951
3804800.000            8.8021229168
3805000.000            9.1618297194
3805200.000            4.9277037029
3805400.000            -1.5755351770
3805600.000            1.0563642522
3805800.000            3.4968040782
3806000.000            7.3944927248
3806200.000            4.4083046450
3806400.000            1.7558733558
3806600.000            -1.8882468245
3806800.000            -4.8081626415
3807000.000            -4.0633693776
3807200.000            -2.0056206309
3807400.000            -6.6342435385
3807600.000            -7.8003962436
3807800.000            -4.8973621700
3808000.000            3.4963478181
3808200.000            8.0067984921
3808400.000            0.0333642743
3808600.000            0.4732308821
3808800.000            -3.4299614621
3809000.000            -8.8319511726
3809200.000            -8.2701765957
3809400.000            -5.2519930408
3809600.000            -2.8940798922
3809800.000            -7.5548693969
3810000.000            -8.4205154975
3810200.000            -5.2433240331
3810400.000            -4.8910885502
3810600.000            -10.5826915204
3810800.000            -11.4356763001
3811000.000            3.5387232956
3811200.000            8.2336185015
3811400.000            8.3443764916
3811600.000            5.2351683203
3811800.000            -0.8120351054
3812000.000            -5.8027031806
3812200.000            -3.9431439290
3812400.000            -2.7312508271
3812600.000            -5.1423186811
3812800.000            6.0813091091
3813000.000            -0.3945539311
3813200.000            -1.4536557684
3813400.000            3.4139352042
3813600.000            2.7051297345
3813800.000            1.3923453502
3814000.000            -0.1609469780
3814200.000            -0.2174666287
3814400.000            -2.5414451780
3814600.000            -1.2396681485
3814800.000            -0.9785713159
3815000.000            1.8851670493
3815200.000            3.8127666110
3815400.000            6.2729398462
3815600.000            6.3849525650
3815800.000            0.2621234271
3816000.000            -0.9685905507
3816200.000            -0.2104515763
3816400.000            -3.3330624869
3816600.000            -4.3221848976
3816800.000            -3.1948146238
3817000.000            -4.8433519731
3817200.000            0.0836103013
3817400.000            4.6792111505
3817600.000            7.1578630722
3817800.000            7.6287270725
3818000.000            3.6402989772
3818200.000            -1.6730044819
3818400.000            -3.1801571522
3818600.000            -4.6536033528
3818800.000            -4.7824407802
3819000.000            -11.4608848487
3819200.000            -6.6329318225
3819400.000            -6.4552171350
3819600.000            -5.5918523766
3819800.000            -5.0404008030
3820000.000            -6.7463703505
3820200.000            0.6582172505
3820400.000            9.2177790322
3820600.000            0.8989533214
3820800.000            4.9902688439
3821000.000            5.6088481954
3821200.000            5.9927940153
3821400.000            4.2867104042
3821600.000            1.8484948619
3821800.000            0.0177372467
3822000.000            0.1562132434
3822200.000            -9.0753107229
3822400.000            -7.7326410717
3822600.000            -6.5990542069
3822800.000            -1.2487363876
3823000.000            5.6047418186
3823200.000            8.1608444741
3823400.000            8.2933320004
3823600.000            0.8026246698
3823800.000            2.5090504597
3824000.000            7.6206284122
3824200.000            5.9061039146
3824400.000            9.6579023276
3824600.000            -1.7712722493
3824800.000            -2.2297316029
3825000.000            -2.0052784344
3825200.000            -1.1508678455
3825400.000            0.1294077577
3825600.000            1.5289962879
3825800.000            5.5446861291
3826000.000            5.1384404434
3826200.000            -3.5692929556
3826400.000            5.2582096318
3826600.000            -12.3275575509
3826800.000            3.3833655443
3827000.000            -5.5287169000
3827200.000            -3.5131155038
3827400.000            0.8538972881
3827600.000            -17.3977865978
3827800.000            -17.3874066072
3828000.000            -21.9670382149
3828200.000            4.3365572014
3828400.000            17.5547412448
3828600.000            -11.5525938405
3828800.000            -13.7426590092
3829000.000            -11.6309000835
3829200.000            -5.8593368984
3829400.000            1.8245980590
3829600.000            -7.0970659251
3829800.000            -5.9249247858
3830000.000            5.7354613391
3830200.000            1.9562300998
3830400.000            4.1438428695
3830600.000            -7.5459152155
3830800.000            -8.3475132837
3831000.000            -6.0772027620
3831200.000            2.8587764971
3831400.000            1.7895227969
3831600.000            -9.5940824223
3831800.000            9.8889427773
3832000.000            4.7896269322
3832200.000            6.3949903353
3832400.000            5.0516362969
3832600.000            9.5142363362
3832800.000            7.0523521240
3833000.000            3.5450539502
3833200.000            -1.4980844314
3833400.000            -7.3686568415
3833600.000            -10.8653468087
3833800.000            -9.5579235357
3834000.000            1.0526571127
3834200.000            5.5698376548
3834400.000            14.3489192601
3834600.000            13.0519900709
3834800.000            5.0805519968
3835000.000            3.4041255373
3835200.000            -0.0226420802
3835400.000            -3.4369765157
3835600.000            -5.4013052995
3835800.000            -5.7533696842
3836000.000            -8.5396002750
3836200.000            -8.9782406553
3836400.000            -10.4456983801
3836600.000            -6.6161640952
3836800.000            -6.8352276646
3837000.000            -5.2722967678
3837200.000            -2.8134923367
3837400.000            12.4984282475
3837600.000            0.2418196977
3837800.000            0.8138601637
3838000.000            2.7692918008
3838200.000            3.7766077184
3838400.000            -1.3109593320
3838600.000            -1.3944555644
3838800.000            1.9990618434
3839000.000            2.2121369371
3839200.000            5.5597998548
3839400.000            9.1251575320
3839600.000            9.0911088952
3839800.000            6.5956322411
3840000.000            16.4380361412
3840200.000            19.6998644853
3840400.000            15.0578387815
3840600.000            4.3918221270
3840800.000            -7.4794718189
3841000.000            3.7242514757
3841200.000            -4.5758674453
3841400.000            -0.2510020021
3841600.000            2.6849971058
3841800.000            1.4200063273
3842000.000            -0.3282246129
3842200.000            -1.8514035447
3842400.000            -2.5316355110
3842600.000            -7.0015357599
3842800.000            -0.3471595518
3843000.000            2.2514326395
3843200.000            -11.2416501988
3843400.000            -0.1970488340
3843600.000            5.1984961329
3843800.000            -3.1177060748
3844000.000            -0.8936492566
3844200.000            1.4754993859
3844400.000            3.5857754796
3844600.000            7.6016934478
3844800.000            8.9530321067
3845000.000            9.9345691461
3845200.000            3.6431506253
3845400.000            -3.0529166501
3845600.000            -0.4246102944
3845800.000            2.5421295711
3846000.000            7.3817173700
3846200.000            5.3286453238
3846400.000            2.5274721055
3846600.000            -1.3731822764
3846800.000            -4.7097808105
3847000.000            -4.1586144046
3847200.000            -2.5429850626
3847400.000            -7.0657548135
3847600.000            -7.9706396055
3847800.000            -4.7259211319
3848000.000            4.1838229651
3848200.000            8.7847849014
3848400.000            0.9767462576
3848600.000            1.1273132391
3848800.000            -3.9091522913
3849000.000            -9.4103222777
3849200.000            -8.9210936604
3849400.000            -5.3520858607
3849600.000            -3.1335042056
3849800.000            -7.8420873458
3850000.000            -8.6023365321
3850200.000            -5.2121840435
3850400.000            -4.7701216678
3850600.000            -10.3724680985
3850800.000            -11.1936284658
3851000.000            3.8186980342
3851200.000            8.5450183974
3851400.000            8.7223338180
3851600.000            5.5001433966
3851800.000            -0.4315112809
3852000.000            -5.8431965770
3852200.000            -5.2586088631
3852400.000            -2.9809981023
3852600.000            -4.3985520129
3852800.000            5.5037364726
3853000.000            -0.2795755090
3853200.000            -1.9251471449
3853400.000            3.6247860142
3853600.000            2.0840409375
3853800.000            0.1198262226
3854000.000            -1.7308358936
3854200.000            -1.8682282652
3854400.000            -2.3504418349
3854600.000            -1.1045570954
3854800.000            -0.7461620503
3855000.000            1.6345072421
3855200.000            3.3911220258
3855400.000            6.4170050452
3855600.000            7.7397702363
3855800.000            2.2156159435
3856000.000            0.2065163032
3856200.000            -1.0794055637
3856400.000            -5.0636702475
3856600.000            -5.7400810048
3856800.000            -3.7008679676
3857000.000            -3.6097863461
3857200.000            1.4666592800
3857400.000            4.8432379036
3857600.000            4.8657659203
3857800.000            1.6340509819
3858000.000            -3.7254491637
3858200.000            -9.7384898416
3858400.000            -2.9495729449
3858600.000            2.3996042330
3858800.000            7.6872998766
3859000.000            7.9340244054
3859200.000            -19.9850292310
3859400.000            -10.8624951903
3859600.000            3.1727428732
3859800.000            -2.8115532148
3860000.000            5.7650044035
3860200.000            10.4583597010
3860400.000            15.1480649175
3860600.000            5.2866120369
3860800.000            11.0403239117
3861000.000            12.7541640043
3861200.000            12.0334956704
3861400.000            -1.0744437014
3861600.000            11.6959176709
3861800.000            12.5783884268
3862000.000            7.5817319411
3862200.000            3.4868803477
3862400.000            3.5952999787
3862600.000            -4.6412842403
3862800.000            -2.5167499064
3863000.000            -6.5356335685
3863200.000            -8.8349168842
3863400.000            4.1412193545
3863600.000            1.5999452748
3863800.000            5.3832258503
3864000.000            4.3588570791
3864200.000            3.5438562621
3864400.000            2.2691983976
3864600.000            -8.1269669178
3864800.000            -4.8046836350
3865000.000            -0.3327302162
3865200.000            4.3588000503
3865400.000            8.2905373693
3865600.000            10.6450856165
3865800.000            -8.3309166962
3866000.000            6.0153790133
3866200.000            -15.9189222215
3866400.000            -9.0791890022
3866600.000            4.4863257203
3866800.000            10.3804527249
3867000.000            -9.8406358706
3867200.000            -5.8033305449
3867400.000            4.2076627392
3867600.000            -6.7545831040
3867800.000            -8.6634187936
3868000.000            -16.3237420921
3868200.000            3.8841148232
3868400.000            10.5120847301
3868600.000            -5.0853998015
3868800.000            -5.0271121296
3869000.000            -4.7299134392
3869200.000            -4.2012180152
3869400.000            -3.4645234294
3869600.000            -1.7130986469
3869800.000            1.7512536842
3870000.000            1.7429839078
3870200.000            3.9077834991
3870400.000            10.6897994176
3870600.000            6.2590237966
3870800.000            4.8139800012
3871000.000            2.3352140396
3871200.000            6.7677006791
3871400.000            -1.9817808627
3871600.000            -8.2985219957
3871800.000            -9.6631493102
3872000.000            -4.5582442681
3872200.000            -7.0867999684
3872400.000            -4.8488841650
3872600.000            -5.3555078384
3872800.000            0.5025743337
3873000.000            2.0739461028
3873200.000            4.2535742580
3873400.000            2.2879337227
3873600.000            1.1401456523
3873800.000            -0.3210954945
3874000.000            -2.6058353714
3874200.000            -7.8525813703
3874400.000            -11.0472819365
3874600.000            -10.1308765184
3874800.000            -2.3882546756
3875000.000            2.6869932565
3875200.000            6.4507115210
3875400.000            7.0378086804
3875600.000            2.1564157454
3875800.000            -3.6846706114
3876000.000            -4.1340902373
3876200.000            -5.2981897274
3876400.000            -7.7211204456
3876600.000            -6.2528642463
3876800.000            -0.8145445569
3877000.000            0.5415848696
3877200.000            2.9026348304
3877400.000            12.0881332079
3877600.000            6.1447867941
3877800.000            -0.3609330086
3878000.000            3.0093434785
3878200.000            3.1118316863
3878400.000            -0.9672217585
3878600.000            -3.0694562028
3878800.000            3.3243364444
3879000.000            1.6750576673
3879200.000            0.7309342550
3879400.000            4.2281945993
3879600.000            6.6535206639
3879800.000            8.7032848197
3880000.000            7.0531505392
3880200.000            4.9988808168
3880400.000            2.6844267762
3880600.000            0.2694806773
3880800.000            -7.7944648204
3881000.000            -10.4561924639
3881200.000            -2.6803204054
3881400.000            2.9180907587
3881600.000            6.1933788745
3881800.000            5.3548234452
3882000.000            2.3654414971
3882200.000            -1.5288251896
3882400.000            -4.7018532307
3882600.000            -6.1958312853
3882800.000            -0.3031871489
3883000.000            2.2962034990
3883200.000            -11.4298589701
3883400.000            -0.2100523456
3883600.000            5.2438943627
3883800.000            -3.2920557956
3884000.000            -1.0484366724
3884200.000            1.3516238207
3884400.000            3.2935956862
3884600.000            7.3371746494
3884800.000            8.7752604319
3885000.000            9.8831253880
3885200.000            4.0906881641
3885400.000            -2.6337244816
3885600.000            -0.0797320605
3885800.000            2.6715943630
3886000.000            7.3194373671
3886200.000            5.0554574999
3886400.000            2.1913199093
3886600.000            -1.6633659132
3886800.000            -4.8594922945
3887000.000            -4.4768012152
3887200.000            -2.8124087063
3887400.000            -7.2857308913
3887600.000            -8.0827663582
3887800.000            -4.6355239095
3888000.000            4.0528753175
3888200.000            8.6687798694
3888400.000            0.5345127842
3888600.000            0.8765393683
3888800.000            -3.6337972185
3889000.000            -9.1266403878
3889200.000            -8.6976956168
3889400.000            -5.2506242486
3889600.000            -2.9521964658
3889800.000            -7.6573005403
3890000.000            -8.5064641466
3890200.000            -5.2179443684
3890400.000            -5.1479649425
3890600.000            -10.6599141745
3890800.000            -11.4162850815
3891000.000            3.5591410921
3891200.000            8.3290346328
3891400.000            8.4306103144
3891600.000            5.2666505065
3891800.000            -0.7817506132
3892000.000            -5.8738232658
3892200.000            -4.5377694369
3892400.000            -2.9334326234
3892600.000            -4.7666426554
3892800.000            6.1703946096
3893000.000            -1.1874829981
3893200.000            -2.2363759366
3893400.000            3.7808851935
3893600.000            3.2775123935
3893800.000            1.9966664614
3894000.000            0.2982823155
3894200.000            0.2797466079
3894400.000            -3.4386875046
3894600.000            -1.2855226385
3894800.000            -1.2708651729
3895000.000            1.5806111087
3895200.000            3.5346169248
3895400.000            6.2180741223
3895600.000            6.9316133509
3895800.000            0.9944835043
3896000.000            -0.5562423376
3896200.000            -0.5399879473
3896400.000            -3.9800442435
3896600.000            -4.8403292268
3896800.000            -3.3565600585
3897000.000            -4.3370134616
3897200.000            0.5888651836
3897400.000            4.6209805074
3897600.000            5.9699237843
3897800.000            5.0916163924
3898000.000            0.3832614072
3898200.000            -4.8344548324
3898400.000            -5.4343844050
3898600.000            -5.6830480557
3898800.000            -4.0157468700
3899000.000            -10.1029303853
3899200.000            -3.2155746169
3899400.000            -2.0520454505
3899600.000            -3.5268604433
3899800.000            -3.7336048765
3900000.000            -7.0842335237
3900200.000            -1.8794067185
3900400.000            10.8001011535
3900600.000            4.0517346583
3900800.000            9.4185920778
3901000.000            10.9674357911
3901200.000            11.1855298055
3901400.000            4.5584153664
3901600.000            8.2820964887
3901800.000            7.2389068404
3902000.000            3.1297970601
3902200.000            -5.5254089918
3902400.000            -5.8641846971
3902600.000            -8.9344964092
3902800.000            -2.8502785877
3903000.000            -1.6276062579
3903200.000            -1.4743587267
3903400.000            7.7460438205
3903600.000            3.8314734127
3903800.000            6.7775673689
3904000.000            6.7670162385
3904200.000            5.1995227286
3904400.000            1.4320687953
3904600.000            -7.0183604745
3904800.000            -4.2957786432
3905000.000            -0.6412784605
3905200.000            3.2751170116
3905400.000            6.7384997580
3905600.000            9.1147775414
3905800.000            -6.2261157953
3906000.000            0.1176589707
3906200.000            -5.6428968618
3906400.000            2.5930599928
3906600.000            -13.2027851676
3906800.000            4.8842445949
3907000.000            5.4778435130
3907200.000            8.1916422256
3907400.000            8.9626706694
3907600.000            -15.7368730598
3907800.000            -20.0935058908
3908000.000            -16.2692185885
3908200.000            -3.6963623654
3908400.000            7.4021921775
3908600.000            -6.2437389844
3908800.000            -6.3144598086
3909000.000            -6.1163273602
3909200.000            -5.6557292751
3909400.000            -4.9493762221
3909600.000            -3.9056732789
3909800.000            -0.8454564134
3910000.000            -0.6693957037
3910200.000            -1.7164635898
3910400.000            -0.8540969038
3910600.000            0.5461475059
3910800.000            1.6363323004
3911000.000            2.2169847358
3911200.000            7.9445755358
3911400.000            1.4752142182
3911600.000            -11.2562506297
3911800.000            -6.2768751128
3912000.000            -2.1891526603
3912200.000            -3.9635617195
3912400.000            -3.8819475743
3912600.000            -3.1809556149
3912800.000            0.1263850119
3913000.000            0.5936559529
3913200.000            2.5429280338
3913400.000            6.5960884953
3913600.000            9.6819131941
3913800.000            6.1616685553
3914000.000            3.9182205304
3914200.000            -1.6896010693
3914400.000            -10.7969073148
3914600.000            -2.8256403509
3914800.000            5.0598490385
3915000.000            12.7056859578
3915200.000            14.4788403417
3915400.000            9.5537601420
3915600.000            4.5346326270
3915800.000            -1.9476751556
3916000.000            1.4923811353
3916200.000            3.8183558376
3916400.000            7.5976440880
3916600.000            7.8041033831
3916800.000            20.5223936152
3917000.000            13.2305031736
3917200.000            2.8751449515
3917400.000            1.3297802032
3917600.000            15.0373069274
3917800.000            1.3552168967
3918000.000            -13.5704195500
3918200.000            -13.2861673127
3918400.000            -17.9916136549
3918600.000            -17.7961046978
3918800.000            -4.6816635672
3919000.000            5.5024817439
3919200.000            0.2890429782
3919400.000            3.5027925361
3919600.000            6.0292950629
3919800.000            8.6011958373
3920000.000            8.7079044676
3920200.000            8.6079257350
3920400.000            8.3037119910
3920600.000            7.8041033831
3920800.000            3.7955426591
3921000.000            -1.9692336113
3921200.000            -11.0582322745
3921400.000            -10.5825204399
3921600.000            -6.5939783048
3921800.000            -4.6176155645
3922000.000            -0.7177596452
3922200.000            3.5640459256
3922400.000            6.5350062338
3922600.000            -1.8784371576
3922800.000            0.5014336745
3923000.000            -0.1685323600
3923200.000            -12.4514331161
3923400.000            0.3792120681
3923600.000            5.5054474614
3923800.000            -5.3379416899
3924000.000            -2.9323489990
3924200.000            -0.1872391665
3924400.000            2.0035104167
3924600.000            6.9027546501
3924800.000            8.6744831655
3925000.000            10.6674424874
3925200.000            1.5499844140
3925400.000            -3.0647224676
3925600.000            0.5879526562
3925800.000            4.1132732095
3926000.000            8.4485756645
3926200.000            5.6005784131
3926400.000            12.2387002368
3926600.000            10.1826624375
3926800.000            3.9284864574
3927000.000            1.1700309192
3927200.000            -1.2324819966
3927400.000            -1.9415155994
3927600.000            -6.6605927819
3927800.000            -5.8100604308
3928000.000            -7.6241644119
3928200.000            -2.4345083968
3928400.000            7.0883398708
3928600.000            -0.2227136599
3928800.000            0.2634351846
3929000.000            -1.8916117733
3929200.000            -1.2742871446
3929400.000            -5.9555514805
3929600.000            -1.9676366920
3929800.000            -6.0592943992
3930000.000            -7.1324833838
3930200.000            -4.7720607837
3930400.000            -13.0864379153
3930600.000            -11.3130554636
3930800.000            -8.4661988536
3931000.000            -11.2455284781
3931200.000            -7.4213552690
3931400.000            -5.1781353712
3931600.000            -0.6832547127
3931800.000            3.1069838817
3932000.000            6.8083081331
3932200.000            4.5292144986
3932400.000            -7.2168351432
3932600.000            -3.8217778152
3932800.000            -3.1961263813
3933000.000            8.2130296008
3933200.000            12.7009522760
3933400.000            9.3224345186
3933600.000            10.3076786975
3933800.000            7.3839987003
3934000.000            1.6887455779
3934200.000            -8.1303888836
3934400.000            -4.6025588675
3934600.000            -0.5107870783
3934800.000            2.1364542150
3935000.000            4.9368289707
3935200.000            6.7343363643
3935400.000            7.5492231474
3935600.000            5.3220295015
3935800.000            -1.4242267676
3936000.000            -1.5025900335
3936200.000            0.3390608731
3936400.000            -1.9518955959
3936600.000            -2.9025778016
3936800.000            -2.3853459987
3937000.000            -4.8110142896
3937200.000            -0.6756693295
3937400.000            3.1320213498
3937600.000            5.2926575296
3937800.000            6.3853517726
3938000.000            3.8522904405
3938200.000            1.9472759302
3938400.000            -4.1932904354
3938600.000            -8.8047464674
3938800.000            -9.9130106904
3939000.000            -10.3231916368
3939200.000            -4.4230191454
3939400.000            -4.5044051636
3939600.000            -3.6987007127
3939800.000            -1.6431192210
3940000.000            -2.6276789948
3940200.000            2.4504776259
3940400.000            13.3500442053
3940600.000            5.0983462783
3940800.000            10.8221158634
3941000.000            12.5269447280
3941200.000            12.2911705372
3941400.000            1.9564011980
3941600.000            11.0671294093
3941800.000            10.5133394588
3942000.000            4.5034926374
3942200.000            -6.3722341975
3942400.000            -6.7827003176
3942600.000            -8.7020300910
3942800.000            -4.2831173283
3943000.000            -0.7157634945
3943200.000            0.8678133318
3943400.000            8.0666260249
3943600.000            1.6684418450
3943800.000            4.0451758707
3944000.000            7.4891103816
3944200.000            5.7944334042
3944400.000            12.9457946821
3944600.000            2.8656204465
3944800.000            -3.4902452906
3945000.000            -8.4427012879
3945200.000            -10.1594500455
3945400.000            -8.0075399200
3945600.000            -2.7822953124
3945800.000            8.4107628416
3946000.000            -1.2906556050
3946200.000            -0.6084274821
3946400.000            1.8011575162
3946600.000            14.8979184229
3946800.000            13.6109129108
3947000.000            13.6058940553
3947200.000            7.8134567721
3947400.000            7.9469709000
3947600.000            -12.7523389282
3947800.000            -18.0979230183
3948000.000            -18.0668971397
3948200.000            -0.4080422231
3948400.000            9.2115054480
3948600.000            -5.7973420870
3948800.000            -7.0114594963
3949000.000            -7.5716941115
3949200.000            -7.4340736365
3949400.000            -6.6085787357
3949600.000            -9.6966276589
3949800.000            -6.1996525180
3950000.000            5.2749773176
3950200.000            2.0307721626
3950400.000            4.7035071848
3950600.000            -5.8353260260
3950800.000            -6.7605715145
3951000.000            -5.7238266139
3951200.000            9.9569260763
3951400.000            7.1968735772
3951600.000            -1.2590023146
3951800.000            -0.1579242316
3952000.000            -5.0711985960
3952200.000            -6.2806962862
3952400.000            -5.1592004364
3952600.000            -2.4458579543
3952800.000            -2.1742670616
3953000.000            2.1586970639
3953200.000            4.5647460209
3953400.000            1.6618260227
3953600.000            -3.1047025632
3953800.000            -3.7058868646
3954000.000            -4.3807007026
3954200.000            -2.1915480423
3954400.000            -3.2853259098
3954600.000            -5.4756762581
3954800.000            1.8705095778
3955000.000            -0.1680190634
3955200.000            -2.0956186220
3955400.000            -2.9766065637
3955600.000            -0.1970488340
3955800.000            1.4180101767
3956000.000            2.1040024679
3956200.000            4.9473800655
3956400.000            5.1454554910
3956600.000            5.3342345504
3956800.000            -5.7086558534
3957000.000            -7.7244283775
3957200.000            -6.7339371567
3957400.000            -3.6629980862
3957600.000            1.7379650108
3957800.000            -0.4056183232
3958000.000            2.3766199563
3958200.000            3.6917426938
3958400.000            3.4688009044
3958600.000            4.1124747469
3958800.000            0.8191071937
3959000.000            -0.8768245360
3959200.000            2.5316925399
3959400.000            5.7924372536
3959600.000            6.5180674260
3959800.000            6.9340087151
3960000.000            3.7690223352
3960200.000            0.3380913128
3960400.000            -3.0181835845
