# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3575400.000            -5.4298788029
3575600.000            -0.6230279189
3575800.000            4.7805016643
3576000.000            12.4078599505
3576200.000            18.4207295064
3576400.000            15.9496059984
3576600.000            15.4027740727
3576800.000            8.7004901886
3577000.000            -5.1545237300
3577200.000            -6.4360540435
3577400.000            -4.9468097359
3577600.000            1.1285679678
3577800.000            1.6947910706
3578000.000            -2.4069044544
3578200.000            10.4779790467
3578400.000            9.2118476090
3578600.000            -12.2337953559
3578800.000            -2.4805910198
3579000.000            3.2505358095
3579200.000            7.8986069467
3579400.000            9.1334843787
3579600.000            8.6541794385
3579800.000            7.6176626413
3580000.000            3.9745120457
3580200.000            -0.6679698827
3580400.000            -4.3373556582
3580600.000            -4.1143568340
3580800.000            -2.8659056142
3581000.000            2.9544207495
3581200.000            8.5571093709
3581400.000            13.2300469194
3581600.000            11.5530500947
3581800.000            4.1493750673
3582000.000            -1.1000514932
3582200.000            -12.6145473134
3582400.000            -11.7629313556
3582600.000            -14.1172514164
3582800.000            1.1443090579
3583000.000            9.6643470516
3583200.000            -8.3289775862
3583400.000            -8.1396281794
3583600.000            -11.5692474746
3583800.000            -8.0698198636
3584000.000            -1.4721344430
3584200.000            5.8213529535
3584400.000            2.0465702874
3584600.000            6.7200781537
3584800.000            11.3680352214
3585000.000            12.5258040925
3585200.000            2.1403324528
3585400.000            -3.2345665864
3585600.000            8.9947801962
3585800.000            3.0363200626
3586000.000            -6.9256248811
3586200.000            -4.0905170658
3586400.000            -3.3169221654
3586600.000            0.2120484992
3586800.000            5.2757757802
3587000.000            8.4299259331
3587200.000            1.7222239147
3587400.000            2.8914563772
3587600.000            -8.6862319780
3587800.000            -13.6828885230
3588000.000            -0.0536109707
3588200.000            -2.0682428067
3588400.000            -11.1898642797
3588600.000            -16.7446452494
3588800.000            -9.9339987987
3589000.000            1.5875691276
3589200.000            -3.9608241410
3589400.000            4.4946525314
3589600.000            10.7383914980
3589800.000            8.7764581140
3590000.000            7.0942143067
3590200.000            4.8255576916
3590400.000            -1.8486659602
3590600.000            2.2096845203
3590800.000            -2.7959832230
3591000.000            10.1704574301
3591200.000            12.5157662629
3591400.000            10.9856863742
3591600.000            2.7460223563
3591800.000            11.6956324972
3592000.000            6.1496346284
3592200.000            11.7275709435
3592400.000            13.7011390468
3592600.000            3.3520544564
3592800.000            14.2705560298
3593000.000            18.6588991207
3593200.000            12.8691424347
3593400.000            1.7570710498
3593600.000            -5.7783501116
3593800.000            -11.7280271977
3594000.000            -3.0497798342
3594200.000            7.2047441104
3594400.000            13.5635755591
3594600.000            13.4269246391
3594800.000            -6.2681490585
3595000.000            4.8650244924
3595200.000            2.3390352427
3595400.000            -4.1789181316
3595600.000            -9.8867755402
3595800.000            -13.9126171974
3596000.000            -13.9696501584
3596200.000            -4.2425669031
3596400.000            -7.1009441451
3596600.000            0.3423117513
3596800.000            7.6662547217
3597000.000            14.9957869650
3597200.000            12.0074886473
3597400.000            9.0958425770
3597600.000            10.7751207320
3597800.000            -2.9452954758
3598000.000            -7.2646287491
3598200.000            -7.2961109412
3598400.000            -4.5633201998
3598600.000            6.2511532634
3598800.000            6.2603925592
3599000.000            6.6184454255
3599200.000            3.7589275065
3599400.000            4.2865963347
3599600.000            2.8286060684
3599800.000            -5.2722397390
3600000.000            -11.6561656787
3600200.000            -6.1618396358
3600400.000            -6.1389124175
3600600.000            -9.7488698322
3600800.000            -8.7693859960
3601000.000            -3.4175282802
3601200.000            3.6668763299
3601400.000            -2.4972446421
3601600.000            -5.1966140458
3601800.000            -5.4759614259
3602000.000            -3.3121313955
3602200.000            0.8378140014
3602400.000            4.6341551172
3602600.000            0.5769452971
3602800.000            1.8625819980
3603000.000            9.0058446274
3603200.000            -3.7547070662
3603400.000            -6.0411579093
3603600.000            -6.0085350817
3603800.000            -3.6914004972
3604000.000            -0.5353112456
3604200.000            -5.0384046523
3604400.000            -6.5655188709
3604600.000            -10.5757335549
3604800.000            -3.5074122077
3605000.000            3.2239584568
3605200.000            11.4770822286
3605400.000            7.7333255123
3605600.000            5.7820002223
3605800.000            1.2173112302
3606000.000            -3.4527746465
3606200.000            -12.1379800170
3606400.000            -14.2272109320
3606600.000            -10.9179312023
3606800.000            -7.2651990372
3607000.000            6.0815372362
3607200.000            2.8178838694
3607400.000            0.7530630403
3607600.000            -6.0768605417
3607800.000            -5.8161059235
3608000.000            -12.9635889517
3608200.000            -23.7389378108
3608400.000            -11.9331176709
3608600.000            -8.2758229045
3608800.000            -8.4753241155
3609000.000            -15.7009423003
3609200.000            -8.8463804637
3609400.000            1.1607345471
3609600.000            8.1242293333
3609800.000            15.2104589543
3610000.000            15.9874758679
3610200.000            8.9366065997
3610400.000            -6.5950618937
3610600.000            -7.4654987820
3610800.000            -6.0169759623
3611000.000            -2.1389636665
3611200.000            -3.1765070475
3611400.000            -2.8727495695
3611600.000            2.6184966863
3611800.000            1.3127843844
3612000.000            3.1116035533
3612200.000            -0.9514236336
3612400.000            -3.0865090564
3612600.000            -2.4415804852
3612800.000            3.4868803477
3613000.000            -3.2424371314
3613200.000            -0.8818434331
3613400.000            2.7585696077
3613600.000            1.3040013131
3613800.000            1.1104314897
3614000.000            4.3653018031
3614200.000            5.0177587228
3614400.000            0.0516718505
3614600.000            8.1860530227
3614800.000            0.3050122037
3615000.000            -10.3353967035
3615200.000            -7.8521821627
3615400.000            -9.3365216487
3615600.000            2.9961688687
3615800.000            -10.0899269034
3616000.000            -3.0657490633
3616200.000            -28.3412685690
3616400.000            -20.0121768896
3616600.000            -9.9531618902
3616800.000            -7.6565591124
3617000.000            -5.3914385979
3617200.000            -6.3430903823
3617400.000            -4.7966990205
3617600.000            0.9088770518
3617800.000            2.6781531505
3618000.000            -1.7408736936
3618200.000            11.3520660279
3618400.000            10.8659171561
3618600.000            -13.2101994466
3618800.000            -1.8118226745
3619000.000            4.6447632468
3619200.000            2.8741183559
3619400.000            -0.3334146111
3619600.000            -5.2570689726
3619800.000            -8.3963905378
3620000.000            -7.6981931680
3620200.000            -3.2779116249
3620400.000            -13.9212862051
3620600.000            -3.5053590223
3620800.000            -0.7555724918
3621000.000            5.4254302355
3621200.000            11.1047711517
3621400.000            15.3391253072
3621600.000            9.4772789751
3621800.000            -1.5723983612
3622000.000            -7.4068688720
3622200.000            8.1128227411
3622400.000            12.5059566197
3622600.000            13.0276940307
3622800.000            12.1407176015
3623000.000            -2.0871777474
3623200.000            -7.8273157751
3623400.000            -9.4389527921
3623600.000            -6.8996178580
3623800.000            -0.7072085504
3624000.000            5.8996021618
3624200.000            10.2180229089
3624400.000            4.1902106544
3624600.000            7.5167143537
3624800.000            10.9594512240
3625000.000            13.3516411543
3625200.000            3.4920133142
3625400.000            5.3437590496
3625600.000            9.3004767960
3625800.000            3.5011385820
3626000.000            -5.3930355172
3626200.000            -4.0586926771
3626400.000            -4.4839303383
3626600.000            -0.7077788800
3626800.000            4.3997497068
3627000.000            7.9287203762
3627200.000            2.0775962135
3627400.000            2.9746104130
3627600.000            -8.1829732179
3627800.000            -13.0653357731
3628000.000            0.1042562284
3628200.000            -1.5284829931
3628400.000            -11.0794485099
3628600.000            -16.3269359308
3628800.000            -9.4538954433
3629000.000            1.9501846071
3629200.000            -1.9238353874
3629400.000            3.5793877903
3629600.000            8.8467226840
3629800.000            6.7952475453
3630000.000            5.9342781985
3630200.000            4.2467873374
3630400.000            -1.5019056404
3630600.000            2.4767127821
3630800.000            -2.0563799544
3631000.000            9.4249227086
3631200.000            12.0255110440
3631400.000            10.7929150016
3631600.000            2.9974806262
3631800.000            12.1610213285
3632000.000            6.1455282220
3632200.000            11.6691692199
3632400.000            13.6039548860
3632600.000            3.2497373528
3632800.000            14.3303265160
3633000.000            18.8491610359
3633200.000            13.2916424817
3633400.000            1.9838340481
3633600.000            -5.8036727415
3633800.000            -12.1420864234
3634000.000            -3.7938316703
3634200.000            6.5104250199
3634400.000            13.1376535463
3634600.000            12.9893678477
3634800.000            -5.8861423842
3635000.000            7.3369465223
3635200.000            4.0758025654
3635400.000            -3.4159313608
3635600.000            -10.1011053092
3635800.000            -14.7589861726
3636000.000            -11.0735170867
3636200.000            2.3651563353
3636400.000            -2.3586545765
3636600.000            5.3741005825
3636800.000            10.3655100737
3637000.000            11.6363182059
3637200.000            6.3226725621
3637400.000            4.2408559142
3637600.000            6.7501915239
3637800.000            -4.2932121570
3638000.000            -4.8110713243
3638200.000            -3.5966117362
3638400.000            1.9669522929
3638600.000            4.7696654017
3638800.000            -2.7595961975
3639000.000            -2.3466776606
3639200.000            -3.1716022140
3639400.000            -0.0285164737
3639600.000            5.5932211629
3639800.000            2.9749526096
3640000.000            -1.3869272159
3640200.000            -4.1975108757
3640400.000            -4.5259065845
3640600.000            -5.6787705866
3640800.000            -3.9877436902
3641000.000            -0.2815716620
3641200.000            3.6114403061
3641400.000            -0.4909396127
3641600.000            -4.7818704506
3641800.000            -6.8393910583
3642000.000            -5.9299436887
3642200.000            -1.9663819633
3642400.000            3.0057504026
3642600.000            0.8479658649
3642800.000            1.9014784691
3643000.000            8.7584356580
3643200.000            -4.6691733505
3643400.000            -7.0652415127
3643600.000            -6.8771468939
3643800.000            -4.4627140792
3644000.000            -0.8573192658
3644200.000            -4.7682966095
3644400.000            -5.6313191713
3644600.000            -9.6913806170
3644800.000            -3.7752389321
3645000.000            2.7621056489
3645200.000            9.3933264826
3645400.000            11.8902288866
3645600.000            8.6286286696
3645800.000            4.4223347523
3646000.000            -1.3853302965
3646200.000            -4.5893272229
3646400.000            -1.2047639847
3646600.000            -3.7824250781
3646800.000            -3.8858828468
3647000.000            4.8314891149
3647200.000            1.0715350186
3647400.000            -8.0533944159
3647600.000            -4.0888060770
3647800.000            -4.6445351138
3648000.000            0.6142448476
3648200.000            -17.9658347589
3648400.000            -15.4880953871
3648600.000            -12.7073970000
3648800.000            -11.2318405556
3649000.000            -13.3235809280
3649200.000            -7.7573933661
3649400.000            0.6027241919
3649600.000            6.8616338953
3649800.000            12.8011591357
3650000.000            13.5567316275
3650200.000            7.5826444495
3650400.000            -6.1443875865
3650600.000            -5.1709492193
3650800.000            -6.8024336972
3651000.000            -2.5153811201
3651200.000            -4.8270405475
3651400.000            -5.1960437162
3651600.000            0.3777862447
3651800.000            2.4442040002
3652000.000            3.9945876456
3652200.000            -0.6863344878
3652400.000            -3.5090091330
3652600.000            -3.5666124058
3652800.000            2.8917985738
3653000.000            -3.6130372254
3653200.000            -1.1838899222
3653400.000            2.4269800484
3653600.000            1.1082642349
3653800.000            0.8245823568
3654000.000            4.1835948321
3654200.000            4.7581447460
3654400.000            0.1270694069
3654600.000            8.2412609076
3654800.000            0.4863769764
3655000.000            -10.1619024563
3655200.000            -7.6874710164
3655400.000            -8.4950575544
3655600.000            8.1108835718
3655800.000            -8.3480265845
3656000.000            -4.0534456471
3656200.000            -26.3318837401
3656400.000            -19.8547659884
3656600.000            -9.6625219755
3656800.000            -7.5156877521
3657000.000            -4.7994365991
3657200.000            -6.9338376346
3657400.000            -5.5649328213
3657600.000            0.7107445916
3657800.000            1.2470824335
3658000.000            -2.8910001111
3658200.000            10.3229635097
3658400.000            8.6107203661
3658600.000            -11.9945991993
3658800.000            -3.0667756531
3659000.000            3.0152178729
3659200.000            9.6853351599
3659400.000            12.1506413379
3659600.000            10.9685764859
3659800.000            8.9687731731
3660000.000            3.6660778673
3660200.000            -2.6037251512
3660400.000            -10.0852501496
3660600.000            -6.2606207456
3660800.000            -6.8493147947
3661000.000            -1.3939993042
3661200.000            6.6194720271
3661400.000            17.7737477676
3661600.000            13.7460810343
3661800.000            3.5406053827
3662000.000            -4.6848003771
3662200.000            8.0718730668
3662400.000            11.1887236442
3662600.000            9.5743490427
3662800.000            8.0679948468
3663000.000            -2.3109750342
3663200.000            -5.6826488244
3663400.000            -9.6198613183
3663600.000            -7.4806695603
3663800.000            -1.0981123714
3664000.000            5.8569415164
3664200.000            10.5765319701
3664400.000            1.5110309141
3664600.000            5.8605916212
3664800.000            10.6749708596
3665000.000            12.2611712009
3665200.000            -5.0011051065
3665400.000            -6.1730181009
3665600.000            8.0878423196
3665800.000            3.6235312914
3666000.000            -5.7004431058
3666200.000            -0.9945405391
3666400.000            -0.0456263580
3666600.000            2.1825368380
3666800.000            5.6537901532
3667000.000            7.2553893940
3667200.000            3.4916711117
3667400.000            1.9696898774
3667600.000            -8.5637251754
3667800.000            -13.2822890927
3668000.000            0.1314039113
3668200.000            -1.2993246127
3668400.000            -11.1182309471
3668600.000            -16.0237487884
3668800.000            -8.9946661623
3669000.000            2.3931024802
3669200.000            0.9770884601
3669400.000            2.0837557697
3669600.000            6.1142741570
3669800.000            3.9644742516
3670000.000            4.2285367959
3670200.000            2.6158731713
3670400.000            -1.7779451064
3670600.000            2.6245421790
3670800.000            -0.9931717468
3671000.000            7.5763708060
3671200.000            10.5483577099
3671400.000            10.2672993706
3671600.000            3.1425154098
3671800.000            12.7819960442
3672000.000            6.7375302030
3672200.000            12.3125008658
3672400.000            13.9774066577
3672600.000            4.9341484209
3672800.000            17.1003027515
3673000.000            19.5981177232
3673200.000            15.0213377339
3673400.000            0.9881528498
3673600.000            -9.5354525716
3673800.000            -15.8184301881
3674000.000            -11.3059834049
3674200.000            -1.0869339122
3674400.000            7.7804346776
3674600.000            6.3213037995
3674800.000            -4.3710050992
3675000.000            8.4682520568
3675200.000            5.6162624744
3675400.000            -1.9282839548
3675600.000            -8.8061152300
3675800.000            -13.3258622583
3676000.000            -8.5428511603
3676200.000            -7.1376733791
3676400.000            0.3035293467
3676600.000            0.2371429961
3676800.000            0.3139093432
3677000.000            -4.7373847529
3677200.000            -2.9522534946
3677400.000            -2.1942856209
3677600.000            -7.3066049657
3677800.000            -6.2892512600
3678000.000            -6.8728123604
3678200.000            -1.5863144048
3678400.000            -4.6656373034
3678600.000            -0.5969068263
3678800.000            -7.9294047575
3679000.000            -7.3034111270
3679200.000            -7.2823089255
3679400.000            -1.4519447796
3679600.000            6.5084859099
3679800.000            6.6039590878
3680000.000            2.9530519573
3680200.000            -2.2975152566
3680400.000            -4.4607749573
3680600.000            -5.8835188691
3680800.000            -4.3106642419
3681000.000            -0.5582384906
3681200.000            3.5166515451
3681400.000            -0.7162197546
3681600.000            -5.2081347015
3681800.000            -7.2431843273
3682000.000            -5.5264926163
3682200.000            -0.4313972150
3682400.000            4.9307264492
3682600.000            1.5833486873
3682800.000            2.3058420677
3683000.000            9.3357231742
3683200.000            -7.3799493405
3683400.000            -9.5282664197
3683600.000            -9.1108993214
3683800.000            -6.4306929677
3684000.000            -1.6552102063
3684200.000            -4.6808080698
3684400.000            -4.4809646208
3684600.000            -8.1141915037
3684800.000            -3.2022859376
3685000.000            2.7573148790
3685200.000            7.0144821952
3685400.000            11.5498562560
3685600.000            9.8814144051
3685800.000            5.7489211108
3686000.000            2.6181544898
3686200.000            2.6021852666
3686400.000            -1.5280267329
3686600.000            10.8551949452
3686800.000            11.1397894028
3687000.000            10.1646400408
3687200.000            10.1575679821
3687400.000            5.6586949867
3687600.000            -1.6999240371
3687800.000            -3.5443695570
3688000.000            -11.7734254394
3688200.000            -18.9912871249
3688400.000            -10.0691668629
3688600.000            -6.9232295169
3688800.000            -7.0636446230
3689000.000            -13.2501225193
3689200.000            -8.0975378696
3689400.000            -0.0209881247
3689600.000            6.2873121500
3689800.000            12.6791086466
3690000.000            13.6256274349
3690200.000            7.8070120481
3690400.000            -6.3923668440
3690600.000            -4.7587150756
3690800.000            -6.1072020983
3691000.000            -2.4456868560
3691200.000            -4.6043839199
3691400.000            -4.9060882124
3691600.000            0.5041712560
3691800.000            2.8863234107
3692000.000            3.9624210603
3692200.000            -1.2014560706
3692400.000            -4.2957216085
3692600.000            -4.5609248119
3692800.000            2.5409318772
3693000.000            -3.5465368119
3693200.000            -1.1779584990
3693400.000            2.0461140273
3693600.000            0.8519581722
3693800.000            0.0459685557
3694000.000            3.3099641406
3694200.000            3.7305251014
3694400.000            0.0342197685
3694600.000            8.2100068426
3694800.000            0.3990025009
3695000.000            -10.2789340899
3695200.000            -7.8664403733
3695400.000            -9.4326792079
3695600.000            2.6155309747
3695800.000            -9.8673843216
3696000.000            -2.7365548860
3696200.000            -27.8945865157
3696400.000            -20.2478370465
3696600.000            -9.6189488099
3696800.000            -7.1892311711
3697000.000            -3.2261257117
3697200.000            -6.5909555466
3697400.000            -5.5643624917
3697600.000            0.5458053081
3697800.000            0.8581177284
3698000.000            -3.3963120270
3698200.000            10.4814010125
3698400.000            9.7431665361
3698600.000            -12.4936374598
3698800.000            -2.3884257798
3699000.000            5.2841025913
3699200.000            9.3977750500
3699400.000            9.4137442435
3699600.000            7.4631033585
3699800.000            5.6977055273
3700000.000            2.3044732754
3700200.000            -1.4623247761
3700400.000            3.7135292826
3700600.000            2.8182260719
3700800.000            -0.6059180365
3701000.000            5.9238981960
3701200.000            8.6453963969
3701400.000            2.1797992535
3701600.000            4.0897186032
3701800.000            7.3469842926
3702000.000            4.7380691520
3702200.000            -11.3869701858
3702400.000            -10.1208387481
3702600.000            -12.7530233095
3702800.000            6.1328669011
3703000.000            12.2465707700
3703200.000            -0.0925074408
3703400.000            -6.8992756377
3703600.000            -3.4678313435
3703800.000            2.2213192396
3704000.000            6.9191231105
3704200.000            8.3873793098
3704400.000            -0.2576748567
3704600.000            -2.4491088337
3704800.000            -4.9797747838
3705000.000            -5.2372215057
3705200.000            -6.8198858058
3705400.000            3.0987141053
3705600.000            -1.6237280142
3705800.000            -5.0493549784
3706000.000            -3.8963769128
3706200.000            -3.5004541889
3706400.000            -4.1038627739
3706600.000            -1.8071459741
3706800.000            2.8333968324
3707000.000            6.4295523322
3707200.000            3.5249783562
3707400.000            2.4272081814
3707600.000            -8.7389304055
3707800.000            -13.7189333164
3708000.000            -0.0877166733
3708200.000            -1.7821655467
3708400.000            -11.0946192882
3708600.000            -16.3308142101
3708800.000            -9.3886497288
3709000.000            2.0637942393
3709200.000            -1.1927870629
3709400.000            3.2473419649
3709600.000            8.1906156833
3709800.000            6.1255667153
3710000.000            5.5656172204
3710200.000            4.1427592450
3710400.000            -1.2976136239
3710600.000            2.6444466806
3710800.000            -1.7841046626
3711000.000            9.0345892350
3711200.000            11.7907634548
3711400.000            10.7892649087
3711600.000            3.1048736615
3711800.000            12.4322700246
3712000.000            6.2668943298
3712200.000            11.8197361895
3712400.000            13.7088955461
3712600.000            3.7037196156
3712800.000            14.9330507079
3713000.000            19.7429813967
3713200.000            13.6835729043
3713400.000            1.7403603928
3713600.000            -6.2081503859
3713800.000            -11.4043082012
3714000.000            -2.4562949856
3714200.000            7.7661764670
3714400.000            13.9707908532
3714600.000            14.1475929730
3714800.000            -6.2571987205
3715000.000            6.7102684512
3715200.000            3.3001544737
3715400.000            -4.4531325453
3715600.000            -11.1962520164
3715800.000            -15.6710570572
3716000.000            -10.9197562784
3716200.000            1.2186800224
3716400.000            -3.1186756357
3716600.000            4.4702424276
3716800.000            9.8406929172
3717000.000            12.8725644005
3717200.000            7.6701330010
3717400.000            5.7989960411
3717600.000            6.1022972767
3717800.000            -3.2598892163
3718000.000            -5.6009776444
3718200.000            -5.8450786641
3718400.000            -0.1392744581
3718600.000            3.4901882559
3718800.000            0.6270202262
3719000.000            1.4660889503
3719200.000            -0.2998792384
3719400.000            1.8382859637
3719600.000            4.5349177888
3719800.000            -0.5945114443
3720000.000            -5.8711997507
3720200.000            -5.1523564811
3720400.000            -5.0549442050
3720600.000            -7.3773258492
3720800.000            -6.1608130342
3721000.000            -1.8609850786
3721200.000            3.4030419128
3721400.000            -1.4847957580
3721600.000            -4.7799313347
3721800.000            -5.8543180014
3722000.000            -4.6747625772
3722200.000            -1.2579186901
3722400.000            2.8233590324
3722600.000            0.4596855571
3722800.000            1.7692760987
3723000.000            8.7255847033
3723200.000            -3.4785535366
3723400.000            -5.6679343240
3723600.000            -5.7490351803
3723800.000            -3.5836082247
3724000.000            -0.5796828786
3724200.000            -4.9334640278
3724400.000            -6.3851806921
3724600.000            -10.5205256107
3724800.000            -3.8701417567
3725000.000            2.9872717280
3725200.000            10.7970213487
3725400.000            11.0306283024
3725600.000            8.5260834330
3725800.000            4.0584645441
3726000.000            -2.2674018626
3726200.000            -5.6699875153
3726400.000            -2.2922682265
3726600.000            -3.4882491400
3726800.000            -3.6166873361
3727000.000            6.4086782578
3727200.000            1.4110521578
3727400.000            -7.5381587162
3727600.000            -8.4480623637
3727800.000            -7.1702962067
3728000.000            -10.9775876546
3728200.000            1.2659033047
3728400.000            10.3730384459
3728600.000            15.9263365598
3728800.000            8.5869946733
3729000.000            13.5161241735
3729200.000            6.9511756500
3729400.000            0.1742926879
3729600.000            -9.5054532353
3729800.000            -10.7464901583
3730000.000            -9.3038988211
3730200.000            -3.4810629881
3730400.000            2.7622197125
3730600.000            5.6929147574
3730800.000            -4.8394737294
3731000.000            -7.3269086927
3731200.000            -9.0178215077
3731400.000            -6.8276423051
3731600.000            -1.6143746134
3731800.000            -3.7958848557
3732000.000            7.4539780966
3732200.000            10.8355756588
3732400.000            8.8826534435
3732600.000            7.0220105674
3732800.000            8.5557406083
3733000.000            0.1593500557
3733200.000            0.0441435014
3733400.000            0.9184585857
3733600.000            -0.7060678911
3733800.000            1.3779160116
3734000.000            3.0744180710
3734200.000            -0.9032878252
3734400.000            -0.2829974855
3734600.000            -4.6947241076
3734800.000            -1.5416005741
3735000.000            5.2068799788
3735200.000            7.9579212380
3735400.000            -11.5565861537
3735600.000            -2.0876340134
3735800.000            -5.7600995700
3736000.000            -0.1693878544
3736200.000            -7.2750087397
3736400.000            -6.9726200125
3736600.000            -6.9549398361
3736800.000            -2.1866432088
3737000.000            0.5979334220
3737200.000            -0.4835253295
3737400.000            -0.2069155339
3737600.000            1.6657042664
3737800.000            2.4941648610
3738000.000            -1.4374584122
3738200.000            10.1388611448
3738400.000            8.7562684209
3738600.000            -11.9591246940
3738800.000            -3.3537654452
3739000.000            2.8502785877
3739200.000            10.1300781032
3739400.000            13.1260188270
3739600.000            12.6896026711
3739800.000            10.2800747254
3740000.000            3.9516988672
3740200.000            -3.5361568154
3740400.000            -14.4373203200
3740600.000            -5.0169602661
3740800.000            -10.9106310165
3741000.000            -7.1183962537
3741200.000            1.9598802104
3741400.000            -1.7360829237
3741600.000            12.5340167867
3741800.000            22.4121233192
3742000.000            23.5673827329
3742200.000            -3.3461230332
3742400.000            -1.4363177530
3742600.000            -6.3414934333
3742800.000            13.7453965937
3743000.000            10.0156699609
3743200.000            11.0132902870
3743400.000            -2.4756861864
3743600.000            0.5159200436
3743800.000            3.7297266387
3744000.000            5.3104518110
3744200.000            4.5303551519
3744400.000            3.3236520513
3744600.000            -1.0343495364
3744800.000            -6.7979851298
3745000.000            -8.9245156262
3745200.000            -7.4884260003
3745400.000            4.2586501898
3745600.000            6.9062336625
3745800.000            1.1892510217
3746000.000            -8.1074616060
3746200.000            -5.3464966341
3746400.000            -2.1648566201
3746600.000            0.1488559932
3746800.000            3.8485833010
3747000.000            5.8413144839
3747200.000            4.4802802276
3747400.000            3.6975600535
3747600.000            -6.9929237395
3747800.000            -11.5311494780
3748000.000            0.6168683627
3748200.000            -0.5484288237
3748400.000            -11.0897144666
3748600.000            -15.4579819576
3748800.000            -8.1954064117
3749000.000            3.1022501465
3749200.000            5.3971418940
3749400.000            0.2545950780
3749600.000            3.0740758744
3749800.000            0.9676209898
3750000.000            2.2669455966
3750200.000            -0.6109369335
3750400.000            -4.4435510114
3750600.000            3.4763862817
3750800.000            1.0085706463
3751000.000            8.1836576585
3751200.000            11.2153010147
3751400.000            10.1931565213
3751600.000            3.1621347437
3751800.000            12.3325764657
3752000.000            5.2972201664
3752200.000            10.9681202317
3752400.000            13.3655572039
3752600.000            1.8496925559
3752800.000            11.8258957398
3753000.000            13.5806854474
3753200.000            10.2503035162
3753400.000            1.7309499572
3753600.000            -4.2839728197
3753800.000            -11.4998954130
3754000.000            -2.8033975020
3754200.000            7.3404825220
3754400.000            13.0614574938
3754600.000            10.6372150240
3754800.000            -6.1192930718
3755000.000            6.0130977423
3755200.000            2.7187606104
3755400.000            -4.8570398778
3755600.000            -11.3764761020
3755800.000            -15.6667225830
3756000.000            -11.1875830087
3756200.000            1.7772607132
3756400.000            -2.7987208016
3756600.000            4.8998145867
3756800.000            10.1161620536
3757000.000            12.4521174974
3757200.000            7.1410953449
3757400.000            5.3005280806
3757600.000            5.5193064644
3757800.000            -3.5071840747
3758000.000            -5.3582454229
3758200.000            -5.3301852084
3758400.000            0.6556507643
3758600.000            2.8889469257
3758800.000            0.7720550098
3759000.000            2.1957684826
3759200.000            0.0450560286
3759400.000            3.1379527730
3759600.000            4.1975108757
3759800.000            -2.0166850266
3760000.000            -7.6397914444
3760200.000            -5.6629154270
3760400.000            -5.3604126718
3760600.000            -7.7692562718
3760800.000            -6.4747223875
3761000.000            -1.9432265882
3761200.000            3.5936460246
3761400.000            -1.4948335520
3761600.000            -4.7744561716
3761800.000            -5.8350408641
3762000.000            -4.5828254642
3762200.000            -1.0539688702
3762400.000            3.0427077518
3762600.000            0.4017400824
3762800.000            1.7333453392
3763000.000            8.8577870559
3763200.000            -3.5529245011
3763400.000            -5.7367160619
3763600.000            -5.7460694628
3763800.000            -3.5771064719
3764000.000            -0.5346268501
3764200.000            -4.7824407802
3764400.000            -6.1543113229
3764600.000            -10.3233057300
3764800.000            -3.8612446160
3765000.000            2.8414955105
3765200.000            10.5304493471
3765400.000            10.8020402635
3765600.000            8.3175709940
3765800.000            3.9326498630
3766000.000            -2.3113172307
3766200.000            -5.7060323325
3766400.000            -2.3126860230
3766600.000            -3.3734988485
3766800.000            -3.4899601229
3767000.000            6.0182306910
3767200.000            1.1056407198
3767400.000            -7.0758496897
3767600.000            -8.2616787278
3767800.000            -6.7229297721
3768000.000            -11.8669594480
3768200.000            -0.9920310876
3768400.000            8.8607527675
3768600.000            15.1983679808
3768800.000            7.4510123850
3769000.000            11.3630163066
3769200.000            2.4911991494
3769400.000            -6.3036235638
3769600.000            -14.9392102582
3769800.000            -10.2647899132
3770000.000            -6.4789428278
3770200.000            0.1184003992
3770400.000            3.2106127487
3770600.000            11.6380291888
3770800.000            -1.0102816351
3771000.000            -7.1915125014
3771200.000            -10.6397244814
3771400.000            -9.8704641264
3771600.000            -4.3082688599
3771800.000            5.3787772829
3772000.000            8.4677958026
3772200.000            3.6612870974
3772400.000            -1.1241193945
3772600.000            -3.9489612886
3772800.000            2.7302812662
3773000.000            -4.6732797214
3773200.000            -4.1320370519
3773400.000            -2.9567020680
3773600.000            -3.3798865378
3773800.000            -3.5672968049
3774000.000            0.7366375511
3774200.000            0.8941625515
3774400.000            1.2649907785
3774600.000            9.1479707164
3774800.000            1.9604505401
3775000.000            -8.2775338874
3775200.000            -2.7542351039
3775400.000            0.3363803245
3775600.000            -5.7522290249
3775800.000            4.8622869079
3776000.000            13.7066142158
3776200.000            5.6704437755
3776400.000            4.6317597352
3776600.000            6.0841607868
3776800.000            1.9789862494
3777000.000            -2.1669098114
3777200.000            -7.4130284816
3777400.000            -4.8197403320
3777600.000            1.5147950884
3777800.000            2.3423431568
3778000.000            -1.4697390551
3778200.000            11.7127423855
3778400.000            14.0344396187
3778600.000            -12.3389641431
3778800.000            2.9181477935
3779000.000            14.2183137972
3779200.000            23.1207006796
3779400.000            21.5424849647
3779600.000            9.6580734081
3779800.000            0.0870322777
3780000.000            -10.5585095734
3780200.000            -16.8673801791
3780400.000            -3.3043749140
3780600.000            8.1145337240
3780800.000            7.4745099507
3781000.000            13.7647878123
3781200.000            13.5200023935
3781400.000            1.1174465434
3781600.000            0.5321174004
3781800.000            -0.4109794197
3782000.000            -2.6868221582
