# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2939800.000            13.5554273240
2940000.000            6.9871966641
2940200.000            -2.4370127248
2940400.000            -8.1417295935
2940600.000            -11.1141208048
2940800.000            -0.6929122454
2941000.000            0.9538008579
2941200.000            1.1835468064
2941400.000            4.8224320064
2941600.000            5.0693686098
2941800.000            4.7929033224
2942000.000            4.0286472291
2942200.000            7.7925789618
2942400.000            4.3509575719
2942600.000            0.0687350611
2942800.000            -0.1428635515
2943000.000            -1.0114025771
2943200.000            -2.3143285025
2943400.000            5.7744473117
2943600.000            5.2557602749
2943800.000            -1.6454245974
2944000.000            -11.9924179081
2944200.000            -14.9761205944
2944400.000            -9.4870235069
2944600.000            -3.5245667312
2944800.000            2.5350196138
2945000.000            -0.8851387578
2945200.000            -2.2493064913
2945400.000            -0.3406171654
2945600.000            2.6725180553
2945800.000            -7.9447915657
2946000.000            -7.6526936419
2946200.000            -5.6859136452
2946400.000            -0.0671935564
2946600.000            9.6727076993
2946800.000            11.3132856069
2947000.000            13.4831324999
2947200.000            16.3612197514
2947400.000            9.8241408047
2947600.000            1.6869676394
2947800.000            -0.9057892534
2948000.000            -1.3374834689
2948200.000            -3.6296640026
2948400.000            -1.0400804485
2948600.000            2.5192222658
2948800.000            2.8953070583
2949000.000            1.6942095985
2949200.000            0.1816826871
2949400.000            -2.7111164965
2949600.000            -5.2133468691
2949800.000            -4.6226202591
2950000.000            -3.4162391397
2950200.000            -1.2264316591
2950400.000            -7.5525924548
2950600.000            0.2882205980
2950800.000            5.7953378004
2951000.000            8.8652748076
2951200.000            1.2834241953
2951400.000            6.4566474510
2951600.000            10.9410946125
2951800.000            12.6261409378
2952000.000            -6.4995741280
2952200.000            -10.1774430887
2952400.000            -13.0749236936
2952600.000            -18.5224463813
2952800.000            -14.4272145919
2953000.000            -8.2991718051
2953200.000            -3.1796737090
2953400.000            -1.1384431612
2953600.000            11.6947552130
2953800.000            19.4523607545
2954000.000            7.0046095754
2954200.000            12.4324392075
2954400.000            11.8394076006
2954600.000            11.9236826258
2954800.000            13.4750067395
2955000.000            9.5691933821
2955200.000            20.3931870393
2955400.000            4.0426172951
2955600.000            -8.4147759098
2955800.000            -17.5574766352
2956000.000            -19.9563041924
2956200.000            -14.7417397164
2956400.000            -3.8407248413
2956600.000            9.6882416308
2956800.000            14.8741626057
2957000.000            20.3246652370
2957200.000            -18.8492509940
2957400.000            -25.5903779199
2957600.000            -7.0696950020
2957800.000            -9.4290059287
2958000.000            -10.3889944155
2958200.000            -9.8271781507
2958400.000            -4.6554799546
2958600.000            -9.0772914615
2958800.000            -11.1386436082
2959000.000            1.5170317895
2959200.000            3.4693727521
2959400.000            2.1845395591
2959600.000            4.6474423200
2959800.000            -1.7473782869
2960000.000            3.4527797700
2960200.000            11.6309002021
2960400.000            4.1528152797
2960600.000            -4.3702032387
2960800.000            -11.3812457196
2961000.000            -11.6691821473
2961200.000            1.3631833536
2961400.000            -0.2799945673
2961600.000            -3.4351238948
2961800.000            -0.7424344701
2962000.000            1.4574133425
2962200.000            7.9027618605
2962400.000            5.9885390031
2962600.000            2.7930122693
2962800.000            -1.4407774629
2963000.000            -4.8876476440
2963200.000            1.6457503382
2963400.000            7.6110547830
2963600.000            7.4527412765
2963800.000            10.5379076860
2964000.000            10.0947225537
2964200.000            11.9005534317
2964400.000            6.8657552453
2964600.000            9.3477191491
2964800.000            9.4725304683
2965000.000            12.0873011103
2965200.000            9.0207131536
2965400.000            12.0021960037
2965600.000            9.9947664144
2965800.000            0.3710311819
2966000.000            -3.2632643766
2966200.000            -10.7461679814
2966400.000            -12.6871314622
2966600.000            -9.0190435621
2966800.000            -5.9828538528
2967000.000            -2.5426417690
2967200.000            -7.3767514694
2967400.000            -4.5481544739
2967600.000            7.0638662864
2967800.000            7.4231939248
2968000.000            14.1068906390
2968200.000            16.2700863847
2968400.000            8.5284946303
2968600.000            -7.2611088790
2968800.000            -1.3019638897
2969000.000            1.6661740054
2969200.000            2.6097004979
2969400.000            -0.6163907071
2969600.000            -3.6320600546
2969800.000            1.7277040946
2970000.000            4.1821529526
2970200.000            7.2812609166
2970400.000            9.4576446858
2970600.000            10.6084483568
2970800.000            10.5990415385
2971000.000            -9.7944809016
2971200.000            -3.7689935984
2971400.000            -0.7204603807
2971600.000            9.4536139462
2971800.000            4.9641710088
2972000.000            1.4984677347
2972200.000            -0.1288987798
2972400.000            11.3808705285
2972600.000            -1.8447133128
2972800.000            -17.9295959952
2973000.000            -4.1689721459
2973200.000            -4.2454853822
2973400.000            -1.0669851075
2973600.000            1.3204256578
2973800.000            7.4475430978
2974000.000            8.6396425179
2974200.000            11.8585851020
2974400.000            10.5136466921
2974600.000            7.1843245112
2974800.000            8.3732871985
2975000.000            7.7623679245
2975200.000            -1.1174419713
2975400.000            -3.5292955919
2975600.000            -0.8631975384
2975800.000            -6.9452126792
2976000.000            -14.5415486685
2976200.000            -18.1226829624
2976400.000            -13.3893399433
2976600.000            -2.4651949668
2976800.000            3.4005005758
2977000.000            9.0681022742
2977200.000            -4.4554962907
2977400.000            4.7278615050
2977600.000            12.3191935824
2977800.000            13.8690395843
2978000.000            10.7204528329
2978200.000            20.0284789933
2978400.000            11.3161225782
2978600.000            -0.5433532531
2978800.000            -0.7717198166
2979000.000            -14.0810501303
2979200.000            -20.9155397471
2979400.000            -6.4651552220
2979600.000            -0.1372365324
2979800.000            7.5488924906
2980000.000            -8.9715830443
2980200.000            4.2082835806
2980400.000            -2.0180861017
2980600.000            -7.2923529816
2980800.000            -10.9811838438
2981000.000            -12.4736407289
2981200.000            -9.6881491228
2981400.000            -5.3516249752
2981600.000            -7.5118712041
2981800.000            -8.0992969448
2982000.000            -7.0368157019
2982200.000            -5.1282982102
2982400.000            -6.5790076640
2982600.000            -3.7273089777
2982800.000            0.2346207637
2983000.000            2.0246587062
2983200.000            2.7157888799
2983400.000            3.1206869672
2983600.000            0.0465615953
2983800.000            -1.8883227996
2984000.000            -3.5979621692
2984200.000            -3.9687813530
2984400.000            6.1963681282
2984600.000            10.1209616177
2984800.000            11.5087645582
2985000.000            12.5020153638
2985200.000            11.3386775111
2985400.000            11.3505143248
2985600.000            10.7166880538
2985800.000            -4.6181254021
2986000.000            -7.9503784559
2986200.000            -9.7519673677
2986400.000            -4.4979233059
2986600.000            -2.8794344526
2986800.000            -4.4678502597
2987000.000            8.9889667800
2987200.000            16.5040262486
2987400.000            6.6076913705
2987600.000            -6.0894353439
2987800.000            -4.7076079161
2988000.000            -1.6712646436
2988200.000            3.0929530510
2988400.000            8.0286577767
2988600.000            8.9964498470
2988800.000            3.6086867402
2989000.000            -2.7257187538
2989200.000            -7.8456477771
2989400.000            -8.6554529060
2989600.000            -3.9874938119
2989800.000            2.3129832168
2990000.000            8.4583937283
2990200.000            9.2153128045
2990400.000            3.7059422745
2990600.000            6.4007902904
2990800.000            5.5212556080
2991000.000            0.8399883782
2991200.000            -7.0752862804
2991400.000            -3.4874020632
2991600.000            3.4944265455
2991800.000            10.3096517271
2992000.000            10.7760158062
2992200.000            16.2296321619
2992400.000            13.7568866210
2992600.000            7.2461147554
2992800.000            -3.1634307926
2993000.000            6.4655098360
2993200.000            -4.8782315986
2993400.000            -10.9961701398
2993600.000            -6.9203454614
2993800.000            -1.5352350630
2994000.000            4.7488874170
2994200.000            11.1365484206
2994400.000            11.2491022519
2994600.000            7.2407751462
2994800.000            4.8523574134
2995000.000            0.8116612723
2995200.000            -14.7354869465
2995400.000            0.4736243204
2995600.000            0.4295889813
2995800.000            0.3759058281
2996000.000            0.3315140331
2996200.000            0.3113832196
2996400.000            0.3268579388
2996600.000            3.0420920577
2996800.000            3.9271516144
2997000.000            0.4032883823
2997200.000            -5.5512867409
2997400.000            -3.8373675243
2997600.000            -0.7251841771
2997800.000            9.9455049556
2998000.000            15.9454182324
2998200.000            14.3778963237
2998400.000            4.7200291373
2998600.000            6.7194278106
2998800.000            9.5150489241
2999000.000            -0.0800834100
2999200.000            1.1726004653
2999400.000            2.5816670752
2999600.000            6.5652157293
2999800.000            -3.7190467147
3000000.000            -3.0728298332
3000200.000            6.8903525295
3000400.000            3.1609970376
3000600.000            -1.2801399301
3000800.000            -5.1432281178
3001000.000            -5.7261746567
3001200.000            3.2733841351
3001400.000            2.7888082373
3001600.000            0.5105892452
3001800.000            -3.7697011067
3002000.000            -0.7964892842
3002200.000            8.8861082022
3002400.000            4.6531704806
3002600.000            1.6079673432
3002800.000            -2.3578177408
3003000.000            -5.0721264927
3003200.000            -6.9840582709
3003400.000            -5.7173287808
3003600.000            -1.2325871533
3003800.000            1.8999404702
3004000.000            4.9841728098
3004200.000            9.7438195477
3004400.000            8.1893314825
3004600.000            7.7010946577
3004800.000            8.5002512263
3005000.000            11.7101582694
3005200.000            9.4119739606
3005400.000            12.0881363508
3005600.000            10.1810660222
3005800.000            0.8332959225
3006000.000            -3.5114767958
3006200.000            -11.0028045645
3006400.000            -12.8696040259
3006600.000            -9.3001737730
3006800.000            -7.5855665756
3007000.000            -4.3915543401
3007200.000            -8.6443462532
3007400.000            -5.3028227356
3007600.000            7.2815694545
3007800.000            7.5693715677
3008000.000            14.0193277846
3008200.000            11.1206833579
3008400.000            -5.2620653712
3008600.000            -10.7873292381
3008800.000            -7.1924479589
3009000.000            1.2878205254
3009200.000            0.9074359669
3009400.000            -3.3850650348
3009600.000            -5.9388431125
3009800.000            -2.1607016826
3010000.000            0.4038180949
3010200.000            4.4537694332
3010400.000            7.1525909464
3010600.000            9.1350245776
3010800.000            10.1473276430
3011000.000            -9.2695021526
3011200.000            1.7017516512
3011400.000            4.8497186049
3011600.000            -1.8547907667
3011800.000            -4.5203567331
3012000.000            -6.0185592723
3012200.000            4.6632741688
3012400.000            11.2021997471
3012600.000            -3.2930516443
3012800.000            -16.8983008595
3013000.000            -5.1566842425
3013200.000            -3.7818775612
3013400.000            -5.9942113446
3013600.000            -2.4806525910
3013800.000            -16.2030781556
3014000.000            -8.9629237618
3014200.000            1.0559089112
3014400.000            9.5829373431
3014600.000            12.6456858620
3014800.000            12.7148772206
3015000.000            7.1046758348
3015200.000            0.6781378699
3015400.000            -5.5141941047
3015600.000            -1.9949034665
3015800.000            -8.4750151625
3016000.000            -15.4841758943
3016200.000            -17.6858659385
3016400.000            -11.9493795692
3016600.000            -0.8096068178
3016800.000            9.7916979526
3017000.000            13.6285752379
3017200.000            -3.9651718450
3017400.000            1.2832095708
3017600.000            6.2871184169
3017800.000            5.4680680978
3018000.000            4.8038563229
3018200.000            7.5152546842
3018400.000            -0.4772894951
3018600.000            -6.0328961147
3018800.000            -1.0879605612
3019000.000            -6.4528539707
3019200.000            -8.1152796587
3019400.000            -0.1545616269
3019600.000            3.1598433442
3019800.000            1.8481743869
3020000.000            -1.3275025376
3020200.000            1.8260303437
3020400.000            -0.0988655844
3020600.000            -1.7923330891
3020800.000            8.0351667819
3021000.000            8.9946948635
3021200.000            6.0288114121
3021400.000            6.1323357510
3021600.000            3.3164510151
3021800.000            0.0260001317
3022000.000            -3.0641466824
3022200.000            -2.8480932344
3022400.000            -3.5066006279
3022600.000            -1.0268306581
3022800.000            1.6917254385
3023000.000            1.4188781982
3023200.000            0.3838887976
3023400.000            3.0571392726
3023600.000            0.2009025400
3023800.000            -2.4619389342
3024000.000            -4.7293184882
3024200.000            -3.9620987233
3024400.000            3.6573410204
3024600.000            7.2657242573
3024800.000            10.2201760919
3025000.000            12.4733566819
3025200.000            12.9049040706
3025400.000            16.0743795435
3025600.000            10.3177974123
3025800.000            6.2985008147
3026000.000            10.1558461473
3026200.000            11.2292655124
3026400.000            5.4968207820
3026600.000            4.8088286042
3026800.000            4.8424777607
3027000.000            3.7751629570
3027200.000            10.1050584844
3027400.000            4.6976702205
3027600.000            -1.0830367399
3027800.000            -4.5740747055
3028000.000            -4.0487397592
3028200.000            -3.7018077836
3028400.000            -1.5508935423
3028600.000            1.1593381329
3028800.000            8.6398475773
3029000.000            11.6276022919
3029200.000            9.1822487849
3029400.000            4.3514162871
3029600.000            -0.9603795881
3029800.000            -4.8743092475
3030000.000            -8.0156780148
3030200.000            -7.4645502785
3030400.000            -13.6311186149
3030600.000            7.0518828238
3030800.000            11.1195998283
3031000.000            10.6467184420
3031200.000            -2.3857760838
3031400.000            3.7929690213
3031600.000            6.4586905139
3031800.000            10.0175695771
3032000.000            5.6624472179
3032200.000            5.0487580231
3032400.000            4.5202040712
3032600.000            5.5146674135
3032800.000            5.3163692038
3033000.000            5.8157898485
3033200.000            0.7392895242
3033400.000            -4.9456630637
3033600.000            -5.1875331936
3033800.000            -2.0075363589
3034000.000            3.0724463104
3034200.000            6.6136346537
3034400.000            7.0867962325
3034600.000            8.7834485166
3034800.000            9.4008011290
3035000.000            6.6035261978
3035200.000            -11.2013852616
3035400.000            3.2197414737
3035600.000            -1.6492263263
3035800.000            -5.7566803794
3036000.000            -7.6958544353
3036200.000            -6.8085013325
3036400.000            -3.3925684061
3036600.000            1.5621146678
3036800.000            6.4648782317
3037000.000            9.5623588792
3037200.000            15.8200742806
3037400.000            11.4995855112
3037600.000            -2.6816957799
3037800.000            2.7505601109
3038000.000            7.5390852787
3038200.000            10.2264941511
3038400.000            10.3055665501
3038600.000            8.0650121754
3038800.000            5.4046119802
3039000.000            -4.9355416092
3039200.000            -6.5725774092
3039400.000            -5.7488865508
3039600.000            5.3807061518
3039800.000            -3.5672193651
3040000.000            -2.4790857724
3040200.000            6.8580890599
3040400.000            2.8914377689
3040600.000            -1.7043666982
3040800.000            -5.6015590038
3041000.000            -5.9549432404
3041200.000            3.8550976728
3041400.000            3.4076157515
3041600.000            0.6692655995
3041800.000            -3.1745366271
3042000.000            -0.4224682041
3042200.000            8.8921738806
3042400.000            4.6590718327
3042600.000            1.6135863029
3042800.000            -2.3514059758
3043000.000            -5.0810843151
3043200.000            -6.8141294362
3043400.000            -5.4661528323
3043600.000            -1.0813927482
3043800.000            2.0794029540
3044000.000            5.0835800624
3044200.000            9.9395781578
3044400.000            8.3865740751
3044600.000            7.6182669676
3044800.000            8.6604216530
3045000.000            11.8734991706
3045200.000            9.5032854645
3045400.000            11.7684038561
3045600.000            9.6328746440
3045800.000            0.2318351165
3046000.000            -3.1854168013
3046200.000            -10.4167549396
3046400.000            -12.1319696655
3046600.000            -8.8905601497
3046800.000            -5.7950839905
3047000.000            -2.3332768094
3047200.000            -7.2995700288
3047400.000            -4.3167375819
3047600.000            7.2884154616
3047800.000            7.0994261244
3048000.000            14.1768182071
3048200.000            18.8079245868
3048400.000            9.7911316969
3048600.000            -6.3892517557
3048800.000            1.8170824659
3049000.000            6.4965042856
3049200.000            4.6508355549
3049400.000            0.5200325977
3049600.000            -4.0663370994
3049800.000            1.0932891881
3050000.000            2.5593423805
3050200.000            4.2921852293
3050400.000            5.3003913170
3050600.000            6.0499724392
3050800.000            6.5132150849
3051000.000            7.7770583135
3051200.000            7.7379886271
3051400.000            0.2802855245
3051600.000            -0.3593529619
3051800.000            -5.3304157905
3052000.000            -6.6349878721
3052200.000            5.2104243753
3052400.000            11.0868514033
3052600.000            -4.3154122921
3052800.000            -17.3682710309
3053000.000            -5.2702039285
3053200.000            -3.6887364507
3053400.000            -5.3119644947
3053600.000            -4.9531961206
3053800.000            -10.9166457562
3054000.000            -3.0802459030
3054200.000            5.8695991133
3054400.000            0.9704367673
3054600.000            11.9235356804
3054800.000            13.2047477604
3055000.000            12.3604461611
3055200.000            1.5705240483
3055400.000            -2.3161621890
3055600.000            1.4118540717
3055800.000            -3.9821320008
3056000.000            -10.8960041378
3056200.000            -14.1261199093
3056400.000            -11.7151916534
3056600.000            -4.6126727731
3056800.000            11.8315720544
3057000.000            12.3841261929
3057200.000            8.0651668891
3057400.000            2.0492955079
3057600.000            -4.7072802955
3057800.000            -7.1806838470
3058000.000            -6.9679586174
3058200.000            -15.3895393801
3058400.000            -18.9429231123
3058600.000            -14.1980385935
3058800.000            -0.4385089567
3059000.000            3.0824555930
3059200.000            7.2190718799
3059400.000            0.6148166242
3059600.000            3.1883739085
3059800.000            13.1962116440
3060000.000            -9.8381095127
3060200.000            -2.1791469713
3060400.000            -1.3430239924
3060600.000            -0.0198529501
3060800.000            8.6175999370
3061000.000            5.6500954904
3061200.000            0.5472478405
3061400.000            -0.6283029089
3061600.000            -5.0209727294
3061800.000            -7.9986255289
3062000.000            -8.8262137790
3062200.000            -8.8365084369
3062400.000            -5.8514609215
3062600.000            -2.5357267307
3062800.000            -0.3723020028
3063000.000            1.0863589038
3063200.000            0.7094119783
3063400.000            -0.6353154541
3063600.000            -3.4034462973
3063800.000            -2.8234514930
3064000.000            -0.2252930640
3064200.000            -2.6951843892
3064400.000            3.8369882890
3064600.000            6.0255454053
3064800.000            6.4908858478
3065000.000            1.3781932688
3065200.000            -2.3194506646
3065400.000            -7.5683587830
3065600.000            -8.2155096454
3065800.000            -4.8541558698
3066000.000            -4.1120931158
3066200.000            -2.3733154697
3066400.000            0.2855038231
3066600.000            8.6963720408
3066800.000            9.2654091480
3067000.000            7.2442302607
3067200.000            14.9150662632
3067400.000            6.5269959898
3067600.000            -0.3315999167
3067800.000            -3.9998833550
3068000.000            -3.8772093857
3068200.000            -3.6099808382
3068400.000            -2.3644721615
3068600.000            -0.3097686899
3068800.000            6.0955552818
3069000.000            9.4338962811
3069200.000            8.9419502413
3069400.000            5.3532990675
3069600.000            0.7502865550
3069800.000            -2.9379374488
3070000.000            -7.3313382248
3070200.000            -7.4159983442
3070400.000            -7.0375630598
3070600.000            3.4620445826
3070800.000            4.3495487640
3071000.000            2.7891997774
3071200.000            -4.3620587810
3071400.000            -1.4961167981
3071600.000            2.3845497657
3071800.000            1.4508241163
3072000.000            7.5128838109
3072200.000            11.6304642285
3072400.000            6.2822626957
3072600.000            2.0059767571
3072800.000            -3.2418487568
3073000.000            8.0653728973
3073200.000            7.2373847280
3073400.000            -6.7129782240
3073600.000            -11.6137700332
3073800.000            -2.7820537835
3074000.000            11.3419590545
3074200.000            14.5751219565
3074400.000            9.9921975977
3074600.000            6.0929676670
3074800.000            6.9829585524
3075000.000            5.2796180407
3075200.000            5.1084495217
3075400.000            -4.6559701818
3075600.000            -4.3455559824
3075800.000            -2.3917548936
3076000.000            0.5582195680
3076200.000            3.5279036074
3076400.000            5.5131385528
3076600.000            6.6849820417
3076800.000            4.6882258357
3077000.000            1.7615892354
3077200.000            -5.0948188534
3077400.000            -6.4456707245
3077600.000            -2.7630624011
3077800.000            7.2555773750
3078000.000            14.0730219777
3078200.000            14.5510092126
3078400.000            9.2560048796
3078600.000            8.1245188952
3078800.000            6.5678583745
3079000.000            -4.3484493183
3079200.000            -4.2309299541
3079400.000            -2.4387954488
3079600.000            5.6654813499
3079800.000            -3.5786854292
3080000.000            -2.7575231881
3080200.000            6.8613477728
3080400.000            2.8906160310
3080600.000            -1.7140957171
3080800.000            -5.6080082939
3081000.000            -6.0887811463
3081200.000            3.5897298289
3081400.000            3.1033459690
3081600.000            0.5634205379
3081800.000            -3.2491263375
3082000.000            -0.5338793232
3082200.000            8.9209484940
3082400.000            4.7295928041
3082600.000            1.7076132783
3082800.000            -2.2741644109
3083000.000            -5.0555551967
3083200.000            -6.7223528424
3083400.000            -5.3466071337
3083600.000            -0.8883045298
3083800.000            1.9836370476
3084000.000            4.7575902376
3084200.000            9.7920733216
3084400.000            8.3389331074
3084600.000            7.5624058932
3084800.000            8.5504417975
3085000.000            11.7816648186
3085200.000            9.4706794188
3085400.000            11.9100477175
3085600.000            9.8839314529
3085800.000            0.5062551381
3086000.000            -3.3542761842
3086200.000            -10.7087010554
3086400.000            -12.4292055192
3086600.000            -9.0612096573
3086800.000            -6.5814246134
3087000.000            -3.2357766444
3087200.000            -7.7859932817
3087400.000            -4.7413896199
3087600.000            7.2134363044
3087800.000            7.5856235036
3088000.000            14.1399583945
3088200.000            13.6373116697
3088400.000            3.2752475071
3088600.000            -9.4887374548
3088800.000            -3.9668123202
3089000.000            -0.6364976055
3089200.000            2.1763146728
3089400.000            -1.3008383519
3089600.000            -4.1533003715
3089800.000            0.1316069237
3090000.000            2.3842575828
3090200.000            5.7014323129
3090400.000            7.8249877164
3090600.000            9.2520492731
3090800.000            9.8181622380
3091000.000            -8.2595674106
3091200.000            0.9816725340
3091400.000            0.6295618538
3091600.000            0.3299303210
3091800.000            -4.1655937537
3092000.000            -5.6442785044
3092200.000            4.6297350909
3092400.000            11.1214828405
3092600.000            -2.2505189688
3092800.000            -16.2972410407
3093000.000            -5.6431057224
3093200.000            -4.4791575007
3093400.000            -6.6722537711
3093600.000            -1.5152851020
3093800.000            11.2878106234
3094000.000            -2.6811025012
3094200.000            -11.3373356114
3094400.000            -8.7702038023
3094600.000            -8.5582804866
3094800.000            -7.3487732550
3095000.000            -4.5263200716
3095200.000            -2.1482339109
3095400.000            1.2364103607
3095600.000            3.0014655506
3095800.000            -2.0161766299
3096000.000            -10.4482808358
3096200.000            -16.5931392643
3096400.000            -15.0268213235
3096600.000            -6.4629965241
3096800.000            3.2319036368
3097000.000            8.3498986855
3097200.000            -4.8426405629
3097400.000            3.2258230030
3097600.000            10.2228390177
3097800.000            14.6869521499
3098000.000            12.6089485039
3098200.000            1.3784511407
3098400.000            -3.7783954593
3098600.000            -5.5618788061
3098800.000            -10.7505797828
3099000.000            -8.8984653141
3099200.000            -1.2935885118
3099400.000            6.1402972504
3099600.000            11.6395741317
3099800.000            4.2631952561
3100000.000            10.2890128365
3100200.000            2.7520461274
3100400.000            -4.7023404573
3100600.000            -10.2084650535
3100800.000            -10.5848897714
3101000.000            -12.8554493531
3101200.000            -9.9000228637
3101400.000            -3.3815590172
3101600.000            -4.5484779317
3101800.000            -4.8032212970
3102000.000            -4.0948504548
3102200.000            -0.7071838460
3102400.000            -2.2824342762
3102600.000            -1.5376542065
3102800.000            -0.0366638308
3103000.000            2.5714266412
3103200.000            2.6065350402
3103400.000            2.1585577148
3103600.000            0.0656709815
3103800.000            1.4676814696
3104000.000            0.7771946061
3104200.000            -2.4460637550
3104400.000            6.2639659179
3104600.000            8.3011247913
3104800.000            5.6554144395
3105000.000            -1.4809332347
3105200.000            -6.8256162020
3105400.000            -7.1819728511
3105600.000            -4.5001331086
3105800.000            -7.0754526169
3106000.000            -6.8531054286
3106200.000            -5.8996351326
3106400.000            -1.6930090700
3106600.000            7.7103376894
3106800.000            8.5875855385
3107000.000            8.6603918251
3107200.000            14.9862766682
3107400.000            6.4413106327
3107600.000            -0.1965910107
3107800.000            -3.8589509572
3108000.000            -3.8068960592
3108200.000            -3.7157395299
3108400.000            -2.4592391416
3108600.000            -0.3123407141
3108800.000            6.4978065136
3109000.000            10.0095075049
3109200.000            9.2857422878
3109400.000            5.7209339481
3109600.000            1.2438937361
3109800.000            -2.5422479814
3110000.000            -7.2276862130
3110200.000            -7.6393228558
3110400.000            -11.1911885673
3110600.000            3.6520756133
3110800.000            2.8262407041
3111000.000            0.2258842240
3111200.000            -5.7973323915
3111400.000            -0.5895444265
3111600.000            -0.4940510825
3111800.000            1.2102770227
3112000.000            9.2485643307
3112200.000            16.6280124676
3112400.000            -4.1513758968
3112600.000            -6.2449298470
3112800.000            -6.3278271553
3113000.000            -0.9104687409
3113200.000            -4.4844111842
3113400.000            -1.6443582352
3113600.000            5.6413446072
3113800.000            9.6285763428
3114000.000            3.4111131350
3114200.000            6.5801252911
3114400.000            6.8346331821
3114600.000            8.5159104587
3114800.000            9.7623731538
3115000.000            7.3660517332
3115200.000            0.8129538699
3115400.000            -6.1279286936
3115600.000            -7.4920726538
3115800.000            -6.1364963576
3116000.000            -2.5260663100
3116200.000            2.1237033155
3116400.000            6.2720002377
3116600.000            8.6244098304
3116800.000            8.8141204928
3117000.000            3.3858813468
3117200.000            13.5205411933
3117400.000            10.0252987391
3117600.000            -1.9233396335
3117800.000            9.1487810509
3118000.000            15.6863534922
3118200.000            14.4173309423
3118400.000            8.7592467041
3118600.000            8.5414250546
3118800.000            7.4357343923
3119000.000            -5.6070504862
3119200.000            -0.4843245144
3119400.000            2.8235998675
3119600.000            3.8570983481
3119800.000            -6.0892547754
3120000.000            -2.9036353578
3120200.000            7.4599119511
3120400.000            4.0885764614
3120600.000            -0.2801575622
3120800.000            -4.3583255139
3121000.000            -5.4517375834
3121200.000            2.4589574903
3121400.000            1.5198125088
3121600.000            -0.9434649747
3121800.000            -3.3940596707
3122000.000            -0.7366681855
3122200.000            9.4582637778
3122400.000            5.2407304824
3122600.000            1.5789452769
3122800.000            -2.9954985593
3123000.000            -6.0430825501
3123200.000            -5.5087988543
3123400.000            -2.6150498976
3123600.000            1.7271482164
3123800.000            5.1307803421
3124000.000            6.9262718441
3124200.000            12.3026174534
3124400.000            9.2295185939
3124600.000            8.6500963963
3124800.000            6.5162931700
3125000.000            9.4099310163
3125200.000            7.2579027652
3125400.000            10.6855813493
3125600.000            7.3252129499
3125800.000            -1.1519029092
3126000.000            -3.1887844305
3126200.000            -8.8348934607
3126400.000            -10.0333612857
3126600.000            -7.8578478626
3126800.000            -2.5038188595
3127000.000            1.0028201178
3127200.000            -3.5333467129
3127400.000            -3.2368615616
3127600.000            5.2583002778
3127800.000            7.6937571129
3128000.000            11.3212742064
3128200.000            20.8324112281
3128400.000            13.6808305165
3128600.000            2.5948219144
3128800.000            11.1705813429
3129000.000            7.0966806530
3129200.000            4.3261536272
3129400.000            0.2869484654
3129600.000            -4.0081110936
3129800.000            0.9039674032
3130000.000            2.4813902593
3130200.000            4.5223210278
3130400.000            5.6825720783
3130600.000            6.5549559398
3130800.000            7.1013485118
3131000.000            5.1802193392
3131200.000            5.4955869981
3131400.000            -0.3029998428
3131600.000            0.0878268681
3131800.000            -4.6864248117
3132000.000            -6.1115072190
3132200.000            3.3587448010
3132400.000            10.4723620914
3132600.000            1.7207816913
3132800.000            -13.9514247185
3133000.000            -6.7909624087
3133200.000            -4.9887455811
3133400.000            -5.9345331292
3133600.000            -3.7088052251
3133800.000            -13.1348334162
3134000.000            -3.3774549531
3134200.000            9.4922726243
3134400.000            0.8242040643
3134600.000            17.4308944994
3134800.000            16.2232757949
3135000.000            8.4175813335
3135200.000            4.7660823534
3135400.000            -5.2191193386
3135600.000            -2.1239934764
3135800.000            -7.7834984121
3136000.000            -12.4261670465
3136200.000            -13.1983908004
3136400.000            -8.5730595291
3136600.000            -0.3924564385
3136800.000            9.4002644640
3137000.000            12.6562774943
3137200.000            9.6577123897
3137400.000            5.1369335236
3137600.000            -1.8522494296
3137800.000            -7.4964001306
3138000.000            -9.6840546950
3138200.000            -8.8082206172
3138400.000            -7.8272812625
3138600.000            -5.4449773835
3138800.000            11.6923309104
3139000.000            10.0203970604
3139200.000            6.5668044356
3139400.000            -2.9371975804
3139600.000            -7.9367898609
3139800.000            -1.5058364417
3140000.000            7.1911497040
3140200.000            9.4742563355
3140400.000            0.3830752147
3140600.000            -8.7826359287
3140800.000            -8.5782044564
3141000.000            -8.7340093950
3141200.000            -5.7693050174
3141400.000            2.1016056924
3141600.000            2.6605509655
3141800.000            2.9600276061
3142000.000            2.9604960642
3142200.000            6.6119814883
3142400.000            4.2719922569
3142600.000            3.2530346107
3142800.000            2.7656940995
3143000.000            2.9682386517
3143200.000            0.2453800377
3143400.000            4.1253855548
3143600.000            3.1354937977
3143800.000            3.2803366984
3144000.000            -3.7540062588
3144200.000            -7.2548525511
3144400.000            -6.8143181881
3144600.000            -6.0662912062
3144800.000            -2.9204637846
3145000.000            -8.3621386799
3145200.000            -8.4674788441
3145400.000            -8.6262165235
3145600.000            -4.3214235805
3145800.000            0.1741799586
3146000.000            -0.0012782844
3146200.000            -0.1970421503
3146400.000            -1.7508244055
3146600.000            0.2889660062
3146800.000            -2.6307606676
3147000.000            10.8444284372
