# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3142200.000            -5.4133725530
3142400.000            0.0423112205
3142600.000            7.4085183015
3142800.000            3.8784359825
3143000.000            -1.1457908048
3143200.000            -3.5881171713
3143400.000            -8.7025936782
3143600.000            3.2395961218
3143800.000            4.2556801789
3144000.000            4.9597475253
3144200.000            6.6376136761
3144400.000            9.4915574663
3144600.000            3.5393363450
3144800.000            -0.1986904804
3145000.000            -4.0622091138
3145200.000            -5.6377821657
3145400.000            -7.1842496746
3145600.000            -6.0352305185
3145800.000            -0.7181156883
3146000.000            -9.8049799073
3146200.000            -20.1882315922
3146400.000            0.4996379169
3146600.000            -4.6029694904
3146800.000            -2.4764596778
3147000.000            -5.0695378995
3147200.000            -3.2108784068
3147400.000            -8.3545652990
3147600.000            -9.0314041727
3147800.000            -2.9298982545
3148000.000            15.6171363381
3148200.000            15.9531245639
3148400.000            13.5278289854
3148600.000            2.1384817235
3148800.000            -9.0658016714
3149000.000            -15.5387996742
3149200.000            -14.5422296697
3149400.000            -5.3201525379
3149600.000            4.1566998982
3149800.000            13.3827188611
3150000.000            18.5108170583
3150200.000            13.6144019449
3150400.000            10.9039219924
3150600.000            4.6410349431
3150800.000            -13.2017193687
3151000.000            2.1250494077
3151200.000            10.7378856097
3151400.000            17.8420448822
3151600.000            19.3883128407
3151800.000            4.2430676085
3152000.000            1.0537620140
3152200.000            -5.6954377945
3152400.000            -1.9175793619
3152600.000            -5.2634222975
3152800.000            5.2095957824
3153000.000            9.9481094709
3153200.000            1.8631392697
3153400.000            -6.8651906500
3153600.000            -10.9274126200
3153800.000            -12.3428087400
3154000.000            -14.1971446460
3154200.000            -12.5748268688
3154400.000            -10.4793285368
3154600.000            -10.9244015439
3154800.000            -10.7355766456
3155000.000            -8.0346828346
3155200.000            -9.2523024248
3155400.000            -21.2451188289
3155600.000            -25.6331327455
3155800.000            -21.1937823445
3156000.000            -11.1615971557
3156200.000            0.4146709669
3156400.000            10.4212600792
3156600.000            -4.7088465568
3156800.000            -9.2114304928
3157000.000            -2.7203746023
3157200.000            -7.4717405221
3157400.000            -10.8034372529
3157600.000            -12.4517465166
3157800.000            -6.7920234636
3158000.000            -16.5490463342
3158200.000            -17.5464489107
3158400.000            -15.9325175174
3158600.000            -16.5852789900
3158800.000            -4.2098645779
3159000.000            -9.6326453902
3159200.000            -1.4791905975
3159400.000            7.2176990256
3159600.000            10.0503373339
3159800.000            15.2402741641
3160000.000            7.6716629410
3160200.000            5.9507287301
3160400.000            8.0352562656
3160600.000            14.1224625818
3160800.000            13.5514454476
3161000.000            6.7453260775
3161200.000            -3.3440291442
3161400.000            -2.9466314040
3161600.000            -8.4725870647
3161800.000            -7.5513195803
3162000.000            -6.2731927014
3162200.000            0.7017091573
3162400.000            -0.7021047832
3162600.000            -1.7646492458
3162800.000            -1.0218980841
3163000.000            -6.2094951913
3163200.000            0.3060466287
3163400.000            -12.5822968305
3163600.000            -8.6539503626
3163800.000            -6.9096802378
3164000.000            -1.8943424435
3164200.000            2.8288353400
3164400.000            -6.5102173513
3164600.000            -0.4279131508
3164800.000            11.4154127785
3165000.000            13.4477937323
3165200.000            9.5778203461
3165400.000            -1.6581797013
3165600.000            -0.9782110684
3165800.000            0.1992182996
3166000.000            1.3153748159
3166200.000            1.8384870856
3166400.000            0.0985859612
3166600.000            -10.2689746549
3166800.000            -23.5409302482
3167000.000            -3.9574398840
3167200.000            4.5057309574
3167400.000            6.8749918726
3167600.000            1.5063341584
3167800.000            7.9298730496
3168000.000            -2.0648753020
3168200.000            -1.6491664393
3168400.000            2.9182009263
3168600.000            -4.5444082616
3168800.000            -4.2552973322
3169000.000            1.4157720761
3169200.000            5.4989567325
3169400.000            9.0184101195
3169600.000            1.6122456248
3169800.000            -0.2043430358
3170000.000            1.2934672137
3170200.000            0.0557686430
3170400.000            -1.6301129223
3170600.000            -0.7655663742
3170800.000            -0.1255814542
3171000.000            0.6671965277
3171200.000            1.1215648335
3171400.000            2.9081351723
3171600.000            0.6201386331
3171800.000            -4.0543735438
3172000.000            -3.7571046245
3172200.000            -3.4403175370
3172400.000            -1.3544122550
3172600.000            -2.9450272441
3172800.000            -0.0877162000
3173000.000            2.8968766640
3173200.000            4.3176315056
3173400.000            3.1680207194
3173600.000            2.6569948156
3173800.000            4.6788560680
3174000.000            -3.5811363991
3174200.000            -4.6831335253
3174400.000            1.0147413154
3174600.000            4.2383813845
3174800.000            1.5481867049
3175000.000            -0.1366292346
3175200.000            -1.5741394863
3175400.000            -2.9701177323
3175600.000            -3.6776835177
3175800.000            4.9258165990
3176000.000            5.4381955567
3176200.000            0.7264111653
3176400.000            -3.7252901329
3176600.000            -6.7740544369
3176800.000            -8.7320454976
3177000.000            -6.9178482198
3177200.000            -13.8245463792
3177400.000            -11.8451746442
3177600.000            -3.7125217340
3177800.000            -6.2842931870
3178000.000            -4.0086196445
3178200.000            0.4297748150
3178400.000            13.2219511055
3178600.000            -6.2265367067
3178800.000            -12.1226637758
3179000.000            -5.4565129116
3179200.000            -3.8973730342
3179400.000            -0.3058082143
3179600.000            -1.4590411453
3179800.000            -1.7456593874
3180000.000            -1.4543276848
3180200.000            -0.6555381477
3180400.000            -3.3921111676
3180600.000            -6.0886476027
3180800.000            -3.9414199060
3181000.000            -0.5286952567
3181200.000            0.9551051496
3181400.000            6.7180695441
3181600.000            -2.0412604053
3181800.000            -1.1788403908
3182000.000            -4.9166158600
3182200.000            -6.2973943953
3182400.000            -1.4717784295
3182600.000            5.8714153537
3182800.000            2.9433355396
3183000.000            0.0959319939
3183200.000            -1.0537740164
3183400.000            -8.4722972063
3183600.000            1.8244810957
3183800.000            1.2276001123
3184000.000            2.2547464539
3184200.000            2.0100163502
3184400.000            4.4573856955
3184600.000            -1.8805509416
3184800.000            -3.0044745097
3185000.000            -0.8509630826
3185200.000            -0.2482956242
3185400.000            -8.0375381296
3185600.000            -6.5715552551
3185800.000            -0.7747395268
3186000.000            -9.2090233279
3186200.000            -15.9054671108
3186400.000            -1.3371467991
3186600.000            -4.7830064311
3186800.000            -2.9792405511
3187000.000            -4.1879040267
3187200.000            -1.0017552617
3187400.000            -9.1996248709
3187600.000            -11.0143303497
3187800.000            -3.0384502194
3188000.000            15.3729330674
3188200.000            8.3118145058
3188400.000            3.8384427401
3188600.000            2.1330242200
3188800.000            -5.6053044096
3189000.000            -13.1714527673
3189200.000            -13.7214006115
3189400.000            -3.6589239094
3189600.000            2.5550448621
3189800.000            9.1060616274
3190000.000            13.6233063143
3190200.000            10.8909550986
3190400.000            11.1383535126
3190600.000            2.6619743374
3190800.000            -10.9560981055
3191000.000            1.7181109735
3191200.000            11.8721491468
3191400.000            16.3110185062
3191600.000            14.3643958485
3191800.000            -0.8807947837
3192000.000            -3.5917998614
3192200.000            -2.8877570297
3192400.000            -17.4641775139
3192600.000            -15.3842839176
3192800.000            15.2414228644
3193000.000            4.9528065492
3193200.000            -6.9235097094
3193400.000            -17.5794193549
3193600.000            -15.2385697635
3193800.000            -5.3938104259
3194000.000            -13.5857954470
3194200.000            -4.3359297541
3194400.000            9.4016832758
3194600.000            12.5731932724
3194800.000            13.9202036836
3195000.000            15.3135099606
3195200.000            14.9550631051
3195400.000            24.6365543204
3195600.000            26.2551873735
3195800.000            24.5916384842
3196000.000            24.1460958211
3196200.000            -2.2481254666
3196400.000            -1.9060649445
3196600.000            -5.0135503441
3196800.000            -7.0824196553
3197000.000            -3.1461477483
3197200.000            -7.2706568313
3197400.000            -9.8170559372
3197600.000            -11.1360147206
3197800.000            -8.1498176391
3198000.000            -17.7982290610
3198200.000            -14.0189374720
3198400.000            -12.9040030071
3198600.000            -7.2947938289
3198800.000            2.6940107355
3199000.000            -2.0497744681
3199200.000            6.8064175898
3199400.000            11.6421096218
3199600.000            8.1932394118
3199800.000            8.3038502193
3200000.000            -7.0976158733
3200200.000            3.2279302107
3200400.000            0.2777422115
3200600.000            14.6994646871
3200800.000            13.7177029007
3201000.000            6.3994208755
3201200.000            -1.6305535925
3201400.000            9.7057289043
3201600.000            9.3224301897
3201800.000            6.3985810096
3202000.000            -3.7269896354
3202200.000            5.7172879884
3202400.000            4.8678184356
3202600.000            2.2308052590
3202800.000            -1.0378912585
3203000.000            -6.0960768846
3203200.000            -3.7105426262
3203400.000            -6.9487299401
3203600.000            -3.2735332034
3203800.000            1.4074703311
3204000.000            5.3609540393
3204200.000            7.8295862535
3204400.000            -12.3211645958
3204600.000            -5.6531294860
3204800.000            1.5821390800
3205000.000            8.6999649685
3205200.000            -3.3963287318
3205400.000            7.6664843906
3205600.000            7.8901035639
3205800.000            4.4883313056
3206000.000            -0.9556675745
3206200.000            -5.9142492677
3206400.000            -8.7314751502
3206600.000            11.3650380808
3206800.000            1.0319229626
3207000.000            -8.7517240840
3207200.000            5.2000642087
3207400.000            5.7278934435
3207600.000            2.9972991860
3207800.000            -7.5532347924
3208000.000            4.3432873067
3208200.000            5.0292945297
3208400.000            5.2029328996
3208600.000            -5.7415074248
3208800.000            -6.2427019460
3209000.000            -1.9042402242
3209200.000            3.8547907005
3209400.000            0.6656270464
3209600.000            -1.4184731970
3209800.000            -3.9541245515
3210000.000            -0.3838115191
3210200.000            -1.6043338603
3210400.000            -2.3690746776
3210600.000            -1.1481289860
3210800.000            -0.0019293177
3211000.000            1.2820953950
3211200.000            0.0130607678
3211400.000            1.5196788110
3211600.000            -0.4656216621
3211800.000            -4.3737602247
3212000.000            -3.9970574372
3212200.000            -3.5929852091
3212400.000            -1.6442143734
3212600.000            -3.4657070337
3212800.000            -0.6856075291
3213000.000            2.4517554460
3213200.000            4.1016698421
3213400.000            3.0340732211
3213600.000            2.5597749266
3213800.000            4.5474655977
3214000.000            -3.7211592772
3214200.000            -4.7290581138
3214400.000            1.0971065544
3214600.000            4.2805402629
3214800.000            1.6386094204
3215000.000            -0.1243163421
3215200.000            -1.5514741368
3215400.000            -3.0271423379
3215600.000            -3.8149986926
3215800.000            4.9836419918
3216000.000            5.4820554853
3216200.000            0.9126173875
3216400.000            -3.5212650317
3216600.000            -6.7653321185
3216800.000            -8.7123048241
3217000.000            -6.7485559113
3217200.000            -13.6122205944
3217400.000            -11.4193373711
3217600.000            -3.0695917448
3217800.000            -5.8533135721
3218000.000            -3.9026892970
3218200.000            -0.1507287791
3218400.000            12.5087512508
3218600.000            -2.3005743182
3218800.000            -8.4806863180
3219000.000            -1.4611576632
3219200.000            2.5927716525
3219400.000            0.5318513954
3219600.000            -0.0809212621
3219800.000            -0.5142489335
3220000.000            -0.8579281404
3220200.000            -1.0885161311
3220400.000            -0.5228239264
3220600.000            1.1037972014
3220800.000            2.1915017053
3221000.000            2.8080787745
3221200.000            2.8554063832
3221400.000            1.6362763805
3221600.000            -6.3403524420
3221800.000            -1.0685113235
3222000.000            -5.5269243974
3222200.000            -10.3377736254
3222400.000            -8.2248601880
3222600.000            -1.2974116421
3222800.000            -3.6935699759
3223000.000            -5.7916230823
3223200.000            -6.2357761804
3223400.000            -7.4593778360
3223600.000            1.4751862345
3223800.000            -1.2981403976
3224000.000            -5.8633152465
3224200.000            -1.8799106617
3224400.000            -0.6766428457
3224600.000            -3.0978117135
3224800.000            -3.6984646750
3225000.000            0.3120722583
3225200.000            1.3827784396
3225400.000            -8.2476171560
3225600.000            -5.5653548239
3225800.000            -0.5558194361
3226000.000            -8.0518259902
3226200.000            -12.2305601258
3226400.000            -1.5249122791
3226600.000            -0.8217258640
3226800.000            -0.9959060461
3227000.000            -2.1194136721
3227200.000            1.1871319480
3227400.000            -8.2525531694
3227600.000            -7.1803607806
3227800.000            -8.2022817723
3228000.000            14.2954960680
3228200.000            4.9095650189
3228400.000            2.1522152596
3228600.000            1.3013762385
3228800.000            -1.2552686087
3229000.000            -1.2989492200
3229200.000            2.7903813477
3229400.000            -1.5818969699
3229600.000            1.4860075950
3229800.000            5.2470545783
3230000.000            8.1810273477
3230200.000            11.3614226191
3230400.000            10.6568848340
3230600.000            2.5594612711
3230800.000            -14.2369829790
3231000.000            -2.0554447637
3231200.000            9.2977421172
3231400.000            17.8299948850
3231600.000            20.1247055184
3231800.000            2.7835210197
3232000.000            -1.5399304074
3232200.000            1.3926493931
3232400.000            6.4812735550
3232600.000            5.2378424657
3232800.000            13.0061777966
3233000.000            3.6920684643
3233200.000            -3.2954287618
3233400.000            16.2315599456
3233600.000            12.2967566565
3233800.000            7.5572374238
3234000.000            15.6632743473
3234200.000            13.8818731124
3234400.000            -4.4757726211
3234600.000            -2.9653076662
3234800.000            -3.5653014311
3235000.000            10.5351623925
3235200.000            12.9883908802
3235400.000            12.8818332277
3235600.000            11.5873726975
3235800.000            10.8305450619
3236000.000            9.5785748200
3236200.000            1.9201550752
3236400.000            -2.2601573417
3236600.000            -2.3409577665
3236800.000            -11.8633764827
3237000.000            0.2208252236
3237200.000            -4.6240571693
3237400.000            -9.1726469882
3237600.000            -12.1199803915
3237800.000            -5.1572871456
3238000.000            -15.6958652715
3238200.000            -15.6458034406
3238400.000            -14.4194967562
3238600.000            -8.8426867853
3238800.000            1.2434657976
3239000.000            2.3509187077
3239200.000            4.0378302196
3239400.000            4.7983696260
3239600.000            3.9441704653
3239800.000            5.5064856739
3240000.000            5.2061975188
3240200.000            1.0940025256
3240400.000            1.3711336571
3240600.000            12.0394680106
3240800.000            13.3859537354
3241000.000            9.0862088769
3241200.000            -1.1866459134
3241400.000            7.9980128413
3241600.000            2.8811877698
3241800.000            1.1059717265
3242000.000            -4.3434397077
3242200.000            -1.0140887782
3242400.000            -4.2253255763
3242600.000            -5.9768414258
3242800.000            -6.3031327377
3243000.000            -9.0963710586
3243200.000            -0.5586382782
3243400.000            -11.9537115528
3243600.000            -5.4466650911
3243800.000            -6.5225246512
3244000.000            -4.6638510747
3244200.000            -0.6982434578
3244400.000            -2.2348645634
3244600.000            2.0028259050
3244800.000            11.3771053343
3245000.000            11.5841587561
3245200.000            0.8203662751
3245400.000            4.5189973992
3245600.000            -0.6983307948
3245800.000            -5.5510169259
3246000.000            -7.7746385770
3246200.000            -6.3318487627
3246400.000            -1.6859554180
3246600.000            -0.7986352386
3246800.000            16.7233361502
3247000.000            9.6447430053
3247200.000            10.5112745735
3247400.000            11.4621528013
3247600.000            7.7231167208
3247800.000            -1.6560987575
3248000.000            3.7883842774
3248200.000            4.5557764986
3248400.000            5.1034146374
3248600.000            -4.0714732088
3248800.000            -4.9149207992
3249000.000            -0.1983935635
3249200.000            6.0558117102
3249400.000            4.9524107929
3249600.000            0.2362536942
3249800.000            -2.0337218217
3250000.000            0.2660341939
3250200.000            -0.5911632104
3250400.000            -1.3131861537
3250600.000            -0.3026895798
3250800.000            0.4923448418
3251000.000            1.3290701865
3251200.000            0.0282639679
3251400.000            1.5529435552
3251600.000            -0.2844525361
3251800.000            -4.0714687969
3252000.000            -3.7608564880
3252200.000            -3.4297018111
3252400.000            -1.1793621537
3252600.000            -2.9518059753
3252800.000            -0.3009411982
3253000.000            2.5606815405
3253200.000            4.1163612333
3253400.000            3.1681917346
3253600.000            2.7527877273
3253800.000            5.3040672409
3254000.000            -3.7004621955
3254200.000            -4.4590195824
3254400.000            1.1466855054
3254600.000            4.6200895901
3254800.000            1.4419294780
3255000.000            -0.2250376133
3255200.000            -1.6229511427
3255400.000            -2.9830976247
3255600.000            -3.6469262681
3255800.000            4.6153551908
3256000.000            5.3579198777
3256200.000            0.5964584887
3256400.000            -3.8466755666
3256600.000            -6.8564153767
3256800.000            -8.6338157592
3257000.000            -6.4525607322
3257200.000            -12.7365869506
3257400.000            -11.0506496428
3257600.000            -3.7776919003
3257800.000            -6.3915404392
3258000.000            -4.1245818263
3258200.000            0.4801889016
3258400.000            13.1388471367
3258600.000            -5.9471974744
3258800.000            -12.8928783271
3259000.000            -6.7090701761
3259200.000            -3.2853680424
3259400.000            -7.1720663117
3259600.000            -6.4117778095
3259800.000            -5.7773148878
3260000.000            -4.7302515856
3260200.000            -3.3322680389
3260400.000            3.3357365729
3260600.000            6.1052946545
3260800.000            8.0769582790
3261000.000            4.4197220951
3261200.000            3.3003490785
3261400.000            -9.0873168381
3261600.000            -13.5109760440
3261800.000            1.1874075033
3262000.000            -2.0673168016
3262200.000            -6.4940903012
3262400.000            -4.7761776862
3262600.000            0.1983543537
3262800.000            -4.7132239938
3263000.000            -8.9509666877
3263200.000            -10.1025595231
3263400.000            -5.9462909553
3263600.000            -3.2827369252
3263800.000            -2.2578314119
3264000.000            -3.3776087536
3264200.000            2.5494961789
3264400.000            4.8642154447
3264600.000            3.4882393199
3264800.000            1.5746662007
3265000.000            -2.6208002423
3265200.000            -2.9488959879
3265400.000            -8.0650245098
3265600.000            -7.6788224672
3265800.000            -1.2465018390
3266000.000            -9.8845695209
3266200.000            -12.6202420110
3266400.000            -1.2315130050
3266600.000            -0.4175843255
3266800.000            -4.2051000304
3267000.000            -3.7053507867
3267200.000            0.6156525526
3267400.000            1.8267388008
3267600.000            -3.8437602541
3267800.000            -2.4349712215
3268000.000            13.7015730042
3268200.000            13.2202343112
3268400.000            17.3379065845
3268600.000            3.1612555560
3268800.000            -3.2026216467
3269000.000            -13.7629461322
3269200.000            -17.1238513152
3269400.000            3.1227593836
3269600.000            4.9611187963
3269800.000            7.0240363740
3270000.000            8.3869910134
3270200.000            3.8029626784
3270400.000            4.6409593593
3270600.000            -1.3794687109
3270800.000            -4.7191838336
3271000.000            5.5076219509
3271200.000            15.1764011853
3271400.000            16.4285465401
3271600.000            11.3134012419
3271800.000            1.3108128491
3272000.000            -1.9323894361
3272200.000            -0.7616864345
3272400.000            -4.2089608518
3272600.000            -6.4574922981
3272800.000            8.3199980837
3273000.000            7.7781669863
3273200.000            -1.5523131843
3273400.000            -5.1375005146
3273600.000            -9.8625212472
3273800.000            -12.4258526972
3274000.000            -8.0842831336
3274200.000            -7.1327389668
3274400.000            -0.1922584003
3274600.000            -1.2641584793
3274800.000            -0.8768299916
3275000.000            -0.5199016562
3275200.000            0.0201078248
3275400.000            -1.1946996717
3275600.000            -2.4668616763
3275800.000            -3.2885536207
3276000.000            -3.2374018617
3276200.000            -7.3495017555
3276400.000            0.5455927710
3276600.000            -10.2161511637
3276800.000            -8.4007120253
3277000.000            -1.4437174442
3277200.000            -7.4601643912
3277400.000            -11.3493808646
3277600.000            -13.4593993946
3277800.000            -7.7907888134
3278000.000            -18.0031379576
3278200.000            -17.9894020021
3278400.000            -16.2831451342
3278600.000            -16.4473654544
3278800.000            -3.6104657284
3279000.000            -6.0623098042
3279200.000            2.9717108090
3279400.000            10.8204622236
3279600.000            12.4992837686
3279800.000            11.7275966797
3280000.000            -1.9182692166
3280200.000            4.1619999009
3280400.000            5.5600102631
3280600.000            13.8104628664
3280800.000            13.9607427647
3281000.000            7.1920574684
3281200.000            -4.9074930946
3281400.000            5.3741605348
3281600.000            6.3950469668
3281800.000            6.5305134286
3282000.000            0.9948350051
3282200.000            -0.5945519344
3282400.000            -0.6948513376
3282600.000            -0.4433091921
3282800.000            -1.2546866919
3283000.000            -6.9254985721
3283200.000            -3.0749673017
3283400.000            -8.3119200005
3283600.000            -3.7549076010
3283800.000            -0.1942572824
3284000.000            3.3496135142
3284200.000            3.0815321616
3284400.000            -12.7246944542
3284600.000            -11.0124612137
3284800.000            -25.3083720852
3285000.000            -19.5382557964
3285200.000            -7.1132503183
3285400.000            4.2187906096
3285600.000            -2.2614251520
3285800.000            -7.6451679975
3286000.000            -9.4217457111
3286200.000            -6.7637417518
3286400.000            -0.6939968424
3286600.000            3.7045218379
3286800.000            17.3322388091
3287000.000            3.9393793752
3287200.000            5.8094235310
3287400.000            7.2000955241
3287600.000            4.7375469977
3287800.000            4.8140204912
3288000.000            -5.0215226776
3288200.000            -5.0728865408
3288400.000            -1.1156039145
3288600.000            -3.7626008805
3288800.000            -2.8531112953
3289000.000            0.5195766127
3289200.000            7.3979235856
3289400.000            6.6032825934
3289600.000            0.8519245076
3289800.000            -1.3188444708
3290000.000            0.6853813055
3290200.000            -0.2990557434
3290400.000            -1.2699962559
3290600.000            -0.3009054385
3290800.000            0.3830270969
3291000.000            1.1321135860
3291200.000            -0.9531065142
3291400.000            0.3970326367
3291600.000            -1.3790121840
3291800.000            -4.7937507668
3292000.000            -4.2191571607
3292200.000            -3.5922810216
3292400.000            -2.3855011927
3292600.000            -4.0500448929
3292800.000            -0.7807147726
3293000.000            2.8853343697
3293200.000            4.2317407808
3293400.000            2.4540562208
3293600.000            1.4713797556
3293800.000            -2.7314017041
3294000.000            -6.2473837403
3294200.000            -1.5828005596
3294400.000            2.5814692148
3294600.000            6.8344421768
3294800.000            1.8310672857
3295000.000            -0.0656218645
3295200.000            -1.7491668045
3295400.000            -3.2162380119
3295600.000            -3.9554883685
3295800.000            4.7643444068
3296000.000            5.5840859089
3296200.000            0.8988505841
3296400.000            -3.6260702565
3296600.000            -6.8282787127
3296800.000            -8.8058928550
3297000.000            -6.6120822983
3297200.000            -12.5056784434
3297400.000            -11.0385145501
3297600.000            -4.9505255688
3297800.000            -6.2463636617
3298000.000            -3.6880000455
3298200.000            1.3662819624
3298400.000            13.6806464493
3298600.000            -7.0059755509
3298800.000            -11.9403765246
3299000.000            -5.0182912901
3299200.000            -8.2410227588
3299400.000            -6.0692993766
3299600.000            -3.2738710889
3299800.000            -0.2930385867
3300000.000            2.8697473173
3300200.000            4.7750099565
3300400.000            -1.0222127714
3300600.000            -3.9904905730
3300800.000            5.3467525314
3301000.000            5.6609484578
3301200.000            7.0809116563
3301400.000            1.6635656712
3301600.000            -8.1245991874
3301800.000            -1.2546115588
3302000.000            -5.0340998696
3302200.000            -7.6165270463
3302400.000            -4.4012468183
3302600.000            2.1344866588
3302800.000            -1.5772666184
3303000.000            -4.0214286639
3303200.000            -3.4641679199
3303400.000            -9.4251767498
3303600.000            4.1525055262
3303800.000            4.5177017832
3304000.000            4.0924415346
3304200.000            6.6839282807
3304400.000            8.2041541698
3304600.000            5.7872228800
3304800.000            1.8730172917
3305000.000            -5.2865690444
3305200.000            -6.3523496622
3305400.000            -8.7024219454
3305600.000            -8.0363256818
3305800.000            -2.0758730267
3306000.000            -9.3138846446
3306200.000            -12.0365661058
3306400.000            -2.9545536408
3306600.000            -1.9872042272
3306800.000            -2.8142262454
3307000.000            -0.8333188657
3307200.000            3.2266231913
3307400.000            -8.8256114096
3307600.000            -10.3958240558
3307800.000            -9.5456473090
3308000.000            13.4536048358
3308200.000            14.7778348555
3308400.000            20.1158115265
3308600.000            -1.4419664634
3308800.000            -7.8927005481
3309000.000            -12.4421884833
3309200.000            -11.8688508215
3309400.000            1.4210837135
3309600.000            1.8932927919
3309800.000            2.9002259577
3310000.000            3.4769869255
3310200.000            7.1514314535
3310400.000            7.2473760071
3310600.000            -0.2921618563
3310800.000            -12.7398966615
3311000.000            0.1248218414
3311200.000            10.5821714001
3311400.000            16.4298166275
3311600.000            16.7026488115
3311800.000            2.0330672149
3312000.000            -2.0474991923
3312200.000            1.1396671132
3312400.000            4.3393788556
3312600.000            2.9255075461
3312800.000            12.8618469336
3313000.000            5.3840896319
3313200.000            -4.2198930737
3313400.000            1.5160502559
3313600.000            3.8045240651
3313800.000            5.9391954731
3314000.000            1.5002314116
3314200.000            -3.5167110289
3314400.000            4.5939612452
3314600.000            1.9785847884
3314800.000            2.9703404038
3315000.000            -14.0532614387
3315200.000            -14.8291147084
3315400.000            -21.3156978668
3315600.000            -20.0107814420
3315800.000            -17.8428756159
3316000.000            -9.8322640152
3316200.000            9.7182997334
3316400.000            17.4098958357
3316600.000            14.8136029551
3316800.000            -1.3652083596
3317000.000            4.7629947210
3317200.000            1.3055180352
3317400.000            -1.5169550671
3317600.000            -4.0344982356
3317800.000            -4.2720166766
3318000.000            -12.2942912590
3318200.000            -13.0078046328
3318400.000            -12.5924553949
3318600.000            -12.5298153817
3318800.000            -3.5711353888
3319000.000            -3.0277381606
3319200.000            6.3157956597
3319400.000            12.2120161856
3319600.000            11.5941531781
3319800.000            8.9620623107
3320000.000            3.6064233185
3320200.000            2.2683750171
3320400.000            6.4540906722
3320600.000            8.0141679996
3320800.000            8.5230281784
3321000.000            8.0049952384
3321200.000            3.5429976456
3321400.000            9.9855334637
3321600.000            3.7151686429
3321800.000            6.4202281781
3322000.000            6.9842270387
3322200.000            1.4774833089
3322400.000            1.4244228846
3322600.000            1.0453332247
3322800.000            0.9876438661
3323000.000            -5.8784982406
3323200.000            -0.7688114303
3323400.000            -12.1801749320
3323600.000            -8.1544685381
3323800.000            -8.1648317468
3324000.000            -4.6363285512
3324200.000            -1.0091716755
3324400.000            -6.3526752785
3324600.000            -1.9122310771
3324800.000            24.1002165971
3325000.000            24.5028188849
3325200.000            13.5221693934
3325400.000            14.2692741417
3325600.000            6.6223287453
3325800.000            -4.0449833829
3326000.000            -12.7972402359
3326200.000            -15.5852633590
3326400.000            -11.0411367368
3326600.000            12.8519974408
3326800.000            19.1098766288
3327000.000            2.0330428782
3327200.000            16.9204867092
3327400.000            13.3850824405
3327600.000            16.9905769965
3327800.000            3.9197631131
3328000.000            1.7872032418
3328200.000            3.9950922530
3328400.000            7.8915777619
3328600.000            1.5110704554
3328800.000            -0.1872897387
3329000.000            3.1996698291
3329200.000            9.1854228767
3329400.000            8.2893503019
3329600.000            1.6272295250
3329800.000            -0.7098228739
3330000.000            0.5845903859
3330200.000            0.2082757887
3330400.000            -0.0721352051
3330600.000            0.7249676847
3330800.000            1.1148435580
3331000.000            1.4198455354
3331200.000            -1.6466236256
3331400.000            -0.5464006587
3331600.000            -1.9703005843
3331800.000            -4.3655499321
3332000.000            -4.1542872777
3332200.000            -3.9320223089
3332400.000            -1.8299119023
3332600.000            -2.9205740352
3332800.000            0.2158897569
3333000.000            3.3497967215
3333200.000            4.7985033119
3333400.000            3.7221021294
3333600.000            3.1064362462
3333800.000            5.0987109792
3334000.000            -3.5727964708
3334200.000            -4.7466248137
3334400.000            1.0821598886
3334600.000            4.3575543471
3334800.000            1.5207869976
3335000.000            -0.2145793218
3335200.000            -1.6737130160
3335400.000            -3.0515703029
3335600.000            -3.7155249292
3335800.000            4.4013714373
3336000.000            5.2087176976
3336200.000            0.4660061194
3336400.000            -3.9161321445
3336600.000            -6.6905407644
3336800.000            -8.4866854618
3337000.000            -6.0449559557
3337200.000            -11.9830237800
3337400.000            -10.6114896166
3337600.000            -3.5434462263
3337800.000            -6.8293403013
3338000.000            -4.3534890771
3338200.000            0.7482191020
3338400.000            13.5154752536
3338600.000            -7.5159044936
3338800.000            -10.8499543077
3339000.000            -3.2187711004
3339200.000            -12.2239577824
3339400.000            -12.0364049284
3339600.000            -8.7558196385
3339800.000            -2.2754965024
3340000.000            5.2562678533
3340200.000            10.5790168180
3340400.000            0.3927149735
3340600.000            3.9462989499
3340800.000            9.6081062200
3341000.000            8.7615483150
3341200.000            4.4440599358
3341400.000            -4.0044895121
3341600.000            2.0435290514
3341800.000            1.0494931197
3342000.000            8.3346330272
3342200.000            3.7669709881
3342400.000            1.4987234363
3342600.000            -2.5807991545
3342800.000            -1.9715693790
3343000.000            -2.6118800694
3343200.000            -2.8671344407
3343400.000            -6.0072448916
3343600.000            -0.9826979318
3343800.000            -4.1635393408
3344000.000            -7.6625415929
3344200.000            -3.1553870323
3344400.000            -0.4472054226
3344600.000            -0.2687075019
3344800.000            0.7709634036
3345000.000            -0.8954568214
3345200.000            1.3234563445
3345400.000            -7.7792162998
3345600.000            -2.3447759096
3345800.000            2.2499609202
3346000.000            -4.2759550683
3346200.000            4.3901372598
3346400.000            16.1970076146
3346600.000            11.3820482265
3346800.000            3.7187467930
3347000.000            -7.6921188911
3347200.000            -11.7119281965
3347400.000            -18.0686377133
3347600.000            -21.2630360867
3347800.000            -6.6903088421
