# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3393200.000            5.6763752046
3393400.000            3.9238667917
3393600.000            -0.5642839827
3393800.000            2.9040606574
3394000.000            1.2677853918
3394200.000            -0.4248384263
3394400.000            -1.8667454035
3394600.000            -2.7940441012
3394800.000            -3.0381451149
3395000.000            -1.0508320603
3395200.000            2.2301023168
3395400.000            1.5299658489
3395600.000            0.3537753735
3395800.000            2.2968308634
3396000.000            -1.4387701697
3396200.000            0.7644696266
3396400.000            3.1210425063
3396600.000            -2.8619133070
3396800.000            -0.1149213891
3397000.000            -5.2701295189
3397200.000            1.9467056006
3397400.000            -3.8642103276
3397600.000            -5.3997083742
3397800.000            2.3164501972
3398000.000            0.9574120916
3398200.000            3.4365202556
3398400.000            -1.7005513955
3398600.000            -4.5869888697
3398800.000            0.9606059362
3399000.000            6.7934225285
3399200.000            6.4722129301
3399400.000            9.7823481809
3399600.000            7.9937949509
3399800.000            -6.1271065584
3400000.000            -0.6531413128
3400200.000            -1.4232001720
3400400.000            -1.4940350953
3400600.000            -1.2720628609
3400800.000            -0.2848225402
3401000.000            2.7970098128
3401200.000            -3.9891124825
3401400.000            -2.9654851392
3401600.000            0.1245029242
3401800.000            -0.7739370969
3402000.000            -1.9556027354
3402200.000            -3.0782963088
3402400.000            -5.4808662594
3402600.000            -8.1487535006
3402800.000            -1.0896714967
3403000.000            -3.0993414696
3403200.000            10.5173317720
3403400.000            1.5364105729
3403600.000            -0.2027521283
3403800.000            1.8497495847
3404000.000            4.6370067653
3404200.000            6.6914475800
3404400.000            -1.8268223427
3404600.000            -9.4302837844
3404800.000            -15.9545108200
3405000.000            -9.4280595007
3405200.000            -1.6395261450
3405400.000            6.9647494793
3405600.000            9.7128250388
3405800.000            16.2694467749
3406000.000            15.2595072889
3406200.000            12.6012016112
3406400.000            -5.6440375211
3406600.000            -10.4061745743
3406800.000            -9.5651667342
3407000.000            1.4190367664
3407200.000            4.8600626242
3407400.000            6.5587319266
3407600.000            6.1932647813
3407800.000            -4.9697369838
3408000.000            -6.7958749393
3408200.000            -15.0181438952
3408400.000            -15.5945188437
3408600.000            -8.2303676162
3408800.000            -13.5456672556
3409000.000            12.2250123143
3409200.000            15.0479151044
3409400.000            15.7617394474
3409600.000            13.4000051076
3409800.000            -3.7940027686
3410000.000            -4.1507438536
3410200.000            3.1311658524
3410400.000            13.1052588458
3410600.000            -9.2376835516
3410800.000            -6.4446090173
3411000.000            0.8961587021
3411200.000            -1.0949755615
3411400.000            -6.4764333704
3411600.000            -4.4425244157
3411800.000            -1.0425052492
3412000.000            2.9679945907
3412200.000            -8.8835659519
3412400.000            -0.0590291007
3412600.000            1.8798059498
3412800.000            1.8652055189
3413000.000            6.8594666582
3413200.000            0.8481369632
3413400.000            -2.3777035807
3413600.000            -10.4861347536
3413800.000            2.9417594346
3414000.000            -5.4686612105
3414200.000            -18.2124451945
3414400.000            -23.0121099266
3414600.000            -3.3452105070
3414800.000            -0.2711346325
3415000.000            -8.1710533842
3415200.000            -3.8322148465
3415400.000            -0.9418420938
3415600.000            2.3992620364
3415800.000            -4.0399858695
3416000.000            3.9182775592
3416200.000            8.4842212503
3416400.000            13.4986720649
3416600.000            7.9262109188
3416800.000            16.3080010257
3417000.000            13.1499726469
3417200.000            1.5263727729
3417400.000            -5.2056252560
3417600.000            -7.2352567475
3417800.000            5.5993236903
3418000.000            9.2328927639
3418200.000            9.1814490651
3418400.000            4.8370213127
3418600.000            -3.0032979858
3418800.000            -4.8075923119
3419000.000            -3.6089308546
3419200.000            -6.5725909296
3419400.000            -8.2373826876
3419600.000            -5.8609053063
3419800.000            -9.9916021071
3420000.000            -9.6118766919
3420200.000            -6.7695827425
3420400.000            -1.5645278161
3420600.000            4.3088391836
3420800.000            9.1283513707
3421000.000            3.0818893848
3421200.000            5.7329518877
3421400.000            5.4723683499
3421600.000            2.0867214872
3421800.000            3.1777047355
3422000.000            6.8208553608
3422200.000            2.1151809271
3422400.000            -0.5239616888
3422600.000            -12.6612002838
3422800.000            -4.4053959682
3423000.000            6.9013858875
3423200.000            14.6931701700
3423400.000            8.8387380576
3423600.000            -5.2976764325
3423800.000            -6.4894939582
3424000.000            9.8990375942
3424200.000            5.1738008673
3424400.000            9.5707559371
3424600.000            12.9130577613
3424800.000            11.8030825554
3425000.000            8.6510996930
3425200.000            14.2501382096
3425400.000            11.8532715255
3425600.000            4.3118049011
3425800.000            -4.2721099674
3426000.000            11.4758845465
3426200.000            17.0740675420
3426400.000            16.0853444100
3426600.000            5.3601275100
3426800.000            -9.2877584878
3427000.000            -17.2327332312
3427200.000            -25.2215663139
3427400.000            -9.9306908668
3427600.000            -8.9761304648
3427800.000            -1.8098835586
3428000.000            0.8239549925
3428200.000            6.1797479986
3428400.000            6.0446369217
3428600.000            6.9166706997
3428800.000            4.2952083136
3429000.000            5.4189284768
3429200.000            3.4753596920
3429400.000            -0.0574321781
3429600.000            -4.6712835707
3429800.000            -7.2713016002
3430000.000            -6.2950116027
3430200.000            -2.2181824297
3430400.000            -21.0467545768
3430600.000            -19.1764160914
3430800.000            -11.9538776521
3431000.000            5.7820572570
3431200.000            4.1721312111
3431400.000            0.6069446263
3431600.000            1.4999665185
3431800.000            1.2108094774
3432000.000            2.2407104404
3432200.000            1.1249748918
3432400.000            -4.6799525784
3432600.000            0.8365592727
3432800.000            8.7271816523
3433000.000            15.2248312581
3433200.000            6.5355765812
3433400.000            4.9137876592
3433600.000            -0.6566773600
3433800.000            3.8062648522
3434000.000            3.2408972409
3434200.000            2.2958613025
3434400.000            1.1317618124
3434600.000            -0.0542953661
3434800.000            -1.0594155159
3435000.000            -3.8220629771
3435200.000            1.5248328883
3435400.000            1.8658328773
3435600.000            1.5998312113
3435800.000            4.6698007090
3436000.000            -0.4371575429
3436200.000            0.3990595338
3436400.000            2.1201427894
3436600.000            3.4424516788
3436800.000            -0.8148297187
3437000.000            -4.3873165249
3437200.000            5.6224220365
3437400.000            -0.1280960002
3437600.000            -2.5868434019
3437800.000            1.4040371042
3438000.000            -0.6336930773
3438200.000            2.6621554100
3438400.000            -1.8036669676
3438600.000            -4.5654874488
3438800.000            1.4018128205
3439000.000            7.1640796098
3439200.000            6.6916187198
3439400.000            9.8005417174
3439600.000            7.8469921674
3439800.000            -4.3331352238
3440000.000            -1.6386136129
3440200.000            -3.1725432576
3440400.000            -3.2671323970
3440600.000            -3.0765853200
3440800.000            -1.2113798070
3441000.000            3.3886696090
3441200.000            -4.0718102582
3441400.000            -2.6147895468
3441600.000            0.7939556621
3441800.000            -0.7108016263
3442000.000            -2.2677440592
3442200.000            -3.7734709085
3442400.000            -5.3824844224
3442600.000            -8.3418099876
3442800.000            -1.0553946913
3443000.000            -2.8585483640
3443200.000            10.8236557658
3443400.000            0.0606260233
3443600.000            -0.7018474508
3443800.000            1.9039879205
3444000.000            5.1051902336
3444200.000            7.2405037894
3444400.000            -0.8675851987
3444600.000            -8.5186691540
3444800.000            -16.1872052653
3445000.000            -8.4519406430
3445200.000            0.7885945685
3445400.000            9.6454120872
3445600.000            13.5671116181
3445800.000            11.5872698713
3446000.000            5.6871544324
3446200.000            -0.5412426724
3446400.000            -13.4422094513
3446600.000            -6.5879898350
3446800.000            1.6812172294
3447000.000            -2.4791081640
3447200.000            1.4316410466
3447400.000            9.0028789158
3447600.000            8.3330839926
3447800.000            9.0539803943
3448000.000            -7.4005382412
3448200.000            -8.1558826059
3448400.000            -4.7680114476
3448600.000            1.0474100827
3448800.000            3.6455460073
3449000.000            1.7157221619
3449200.000            -8.6969541889
3449400.000            -15.5249386550
3449600.000            -16.6538488253
3449800.000            -6.3183380879
3450000.000            1.0150153644
3450200.000            3.0302175351
3450400.000            6.0746933046
3450600.000            -6.0644843945
3450800.000            -8.7743478642
3451000.000            -2.5681365942
3451200.000            2.3321912933
3451400.000            -8.4771491916
3451600.000            -6.5001591225
3451800.000            -2.3355562362
3452000.000            2.6303025099
3452200.000            -4.8021741836
3452400.000            -4.2942387527
3452600.000            -6.9524874253
3452800.000            -7.4494154953
3453000.000            -3.6306033739
3453200.000            -3.1313939854
3453400.000            0.4275189748
3453600.000            2.8162299153
3453800.000            -2.7570867519
3454000.000            -5.6600637789
3454200.000            -1.7727551111
3454400.000            2.4347365299
3454600.000            -3.2983864561
3454800.000            -0.0066728548
3455000.000            1.1645557561
3455200.000            3.3522255547
3455400.000            13.7458529072
3455600.000            17.5977441223
3455800.000            -6.7710085517
3456000.000            -3.8621571422
3456200.000            10.3444078722
3456400.000            0.1387611615
3456600.000            -5.2898058815
3456800.000            0.4425756730
3457000.000            -0.3901053613
3457200.000            0.8768815708
3457400.000            2.9785456855
3457600.000            6.7935365624
3457800.000            14.2907456636
3458000.000            11.2582467863
3458200.000            3.8290780307
3458400.000            -11.4200492676
3458600.000            -17.2806409303
3458800.000            -17.1012152599
3459000.000            -15.0614889337
3459200.000            -4.8170597822
3459400.000            6.8583260227
3459600.000            16.4327890993
3459800.000            16.6705024594
3460000.000            11.8342225272
3460200.000            3.7018375285
3460400.000            -5.9072445738
3460600.000            -12.9153390916
3460800.000            -13.2768139237
3461000.000            0.9179452908
3461200.000            2.6052080129
3461400.000            2.4975298039
3461600.000            0.5725537603
3461800.000            9.8068153016
3462000.000            5.6695312493
3462200.000            2.5930599928
3462400.000            -0.3970633808
3462600.000            -12.4756150631
3462800.000            -4.1847354913
3463000.000            7.0281701177
3463200.000            14.6591785205
3463400.000            12.0821447974
3463600.000            -2.0255251325
3463800.000            -4.4417829878
3464000.000            10.5060963196
3464200.000            7.2915482806
3464400.000            9.2562192491
3464600.000            11.0451146994
3464800.000            8.7415539561
3465000.000            12.5594535217
3465200.000            5.0734228797
3465400.000            -2.0813033530
3465600.000            -7.5795646447
3465800.000            -11.4163991747
3466000.000            8.7776557961
3466200.000            14.3013537813
3466400.000            15.0871537365
3466600.000            6.2841183113
3466800.000            -5.8327025110
3467000.000            -13.4563536280
3467200.000            -12.5259181264
3467400.000            -12.5530658443
3467600.000            -6.8157224121
3467800.000            3.9757667744
3468000.000            7.4648713880
3468200.000            6.2161920589
3468400.000            0.5077072990
3468600.000            -1.5672083659
3468800.000            -2.7321633533
3469000.000            -6.2931865266
3469200.000            -5.9976417903
3469400.000            -3.2093009912
3469600.000            -0.1179156193
3469800.000            2.8622555035
3470000.000            4.8916018451
3470200.000            5.2030017350
3470400.000            -0.8091834573
3470600.000            -0.8832692600
3470800.000            3.5764791075
3471000.000            7.3189240663
3471200.000            12.1311360854
3471400.000            12.0017853512
3471600.000            -6.6885959616
3471800.000            -6.8144676834
3472000.000            -2.8222754080
3472200.000            -5.4926720769
3472400.000            -4.1524548425
3472600.000            0.7542036995
3472800.000            9.5335134616
3473000.000            15.2824345665
3473200.000            8.1013020557
3473400.000            6.6684633151
3473600.000            -0.7453635936
3473800.000            4.9899836761
3474000.000            5.6815651999
3474200.000            5.5934492959
3474400.000            4.7445709048
3474600.000            3.2727786643
3474800.000            1.4227439118
3475000.000            -5.3446145470
3475200.000            -1.0682841393
3475400.000            0.8366163074
3475600.000            2.4212767523
3475800.000            2.0421787548
3476000.000            2.5314644068
3476200.000            0.9823925190
3476400.000            -5.7428756182
3476600.000            8.8418178624
3476800.000            0.4802744513
3477000.000            -5.8361244886
3477200.000            -6.3945911277
3477400.000            -14.4171306862
3477600.000            -15.1263924279
3477800.000            2.5073394708
3478000.000            2.6504921733
3478200.000            5.3506600396
3478400.000            -1.0074299871
3478600.000            -3.8691721958
3478800.000            1.2730324218
3479000.000            6.9857946342
3479200.000            6.6118296210
3479400.000            9.8222142070
3479600.000            7.9498795650
3479800.000            -4.4138938776
3480000.000            -1.3017199947
3480200.000            -2.8519895765
3480400.000            -3.1002539958
3480600.000            -3.0393998377
3480800.000            -1.3365671238
3481000.000            2.9208853780
3481200.000            -3.6887769822
3481400.000            -2.4473978448
3481600.000            0.7640703953
3481800.000            -0.2316393162
3482000.000            -1.6404386712
3482200.000            -3.2234451619
3482400.000            -5.2185717328
3482600.000            -8.2536941014
3482800.000            -0.8307419131
3483000.000            -2.7444254369
3483200.000            10.7831052991
3483400.000            0.3828621771
3483600.000            -0.4882020311
3483800.000            2.0721210504
3484000.000            5.1874317432
3484200.000            7.0081515644
3484400.000            -1.3204268023
3484600.000            -8.9735069142
3484800.000            -16.6273855480
3485000.000            -8.3099856345
3485200.000            1.4211469866
3485400.000            10.4379419401
3485600.000            13.9479776688
3485800.000            11.7943565011
3486000.000            6.0898070363
3486200.000            1.1200985757
3486400.000            -10.2260074760
3486600.000            -5.1999219599
3486800.000            2.7569726824
3487000.000            -2.3878554502
3487200.000            14.6703569856
3487400.000            6.6615623369
3487600.000            6.6509542192
3487800.000            -0.7977768711
3488000.000            -7.0802412105
3488200.000            -14.2815063085
3488400.000            -14.2231045849
3488600.000            -6.9320125585
3488800.000            -11.9221103456
3489000.000            12.4095709334
3489200.000            15.3463114591
3489400.000            16.1070168996
3489600.000            13.5566175343
3489800.000            -3.7616080562
3490000.000            -4.6383185228
3490200.000            2.5792580187
3490400.000            15.0061669556
3490600.000            -9.6418190409
3490800.000            -6.8849603805
3491000.000            0.2270481644
3491200.000            -1.4170406157
3491400.000            -3.8928979004
3491600.000            -2.4147179647
3491800.000            -0.1627149992
3492000.000            2.5531369320
3492200.000            -15.7994952830
3492400.000            7.3744741715
3492600.000            10.2998081050
3492800.000            9.4356449195
3493000.000            8.0051444965
3493200.000            4.2413121744
3493400.000            -1.4218313797
3493600.000            -8.8771782745
3493800.000            4.2978318286
3494000.000            -5.8246038329
3494200.000            -17.8647723781
3494400.000            -21.9773041123
3494600.000            -13.0489102661
3494800.000            -2.4878342065
3495000.000            5.3289875204
3495200.000            -12.7932886025
3495400.000            -8.6280583815
3495600.000            -1.4436750032
3495800.000            -9.2123609098
3496000.000            4.3284585234
3496200.000            8.8634333647
3496400.000            14.7022954319
3496600.000            10.9531205339
3496800.000            10.3138382478
3497000.000            11.7347570954
3497200.000            10.5814368510
3497400.000            4.6717398308
3497600.000            8.8603535599
3497800.000            15.0294363942
3498000.000            10.6243255760
3498200.000            2.3806692983
3498400.000            14.4309326426
3498600.000            5.8674355765
3498800.000            0.3081490153
3499000.000            -7.9132073776
3499200.000            -14.7467811059
3499400.000            -17.5128790621
3499600.000            -13.4471143322
3499800.000            -10.1710277182
3500000.000            -7.5444323597
3500200.000            -5.3622947589
3500400.000            -2.7528092769
3500600.000            0.1232481997
3500800.000            4.0925132165
3501000.000            4.9793185177
3501200.000            5.0362944321
3501400.000            5.1860629510
3501600.000            4.4339124427
3501800.000            5.5476518407
3502000.000            3.1115465185
3502200.000            -1.5958389040
3502400.000            -2.0399544652
3502600.000            -12.8951494578
3502800.000            -4.4687595718
3503000.000            6.7152873660
3503200.000            14.8339274371
3503400.000            3.6829596226
3503600.000            -8.7255847033
3503800.000            -5.8997162253
3504000.000            13.8092735456
3504200.000            14.8643830276
3504400.000            11.1398463901
3504600.000            15.1797752367
3504800.000            12.5887684174
3505000.000            13.3882562951
3505200.000            0.5118136710
3505400.000            -5.4612469255
3505600.000            -11.5018345230
3505800.000            -13.6144489698
3506000.000            6.8486304134
3506200.000            12.8334398023
3506400.000            14.8995153719
3506600.000            7.6818817542
3506800.000            -2.1021203808
3507000.000            -10.4296150934
3507200.000            -13.9018950458
3507400.000            -8.5908158467
3507600.000            -4.8439223027
3507800.000            1.3137539453
3508000.000            5.9959308074
3508200.000            5.9710644198
3508400.000            1.4468688478
3508600.000            0.2361164028
3508800.000            -0.5828196909
3509000.000            -4.4126391489
3509200.000            -5.2729241322
3509400.000            -4.0063934632
3509600.000            -2.0389278754
3509800.000            0.5874963925
3510000.000            3.0918131212
3510200.000            4.4673337448
3510400.000            3.2871509622
3510600.000            1.6028824750
3510800.000            5.4707143959
3511000.000            6.2321612524
3511200.000            12.9518401985
3511400.000            14.0236033146
3511600.000            3.7085103796
3511800.000            1.7884962012
3512000.000            3.1777617703
3512200.000            3.9024794343
3512400.000            -4.3529256559
3512600.000            1.2904274720
3512800.000            8.7973891757
3513000.000            14.3935190273
3513200.000            4.9683681916
3513400.000            3.0167007287
3513600.000            -0.4878598334
3513800.000            2.0282056823
3514000.000            -0.5001219170
3514200.000            -2.7507560915
3514400.000            -4.2745053494
3514600.000            -4.7627073829
3514800.000            -4.1209726563
3515000.000            0.7725683047
3515200.000            1.6514460261
3515400.000            -0.3464751562
3515600.000            -2.1055993873
3515800.000            4.1212578241
3516000.000            -5.6231064297
3516200.000            -12.2655056751
3516400.000            -5.3934347485
3516600.000            -3.5520690038
3516800.000            2.1281844386
3517000.000            -4.5581301986
3517200.000            6.6227799590
3517400.000            1.4064324862
3517600.000            -0.9281541891
3517800.000            1.7437253357
3518000.000            -0.5964505662
3518200.000            2.2209200083
3518400.000            -1.9641576796
3518600.000            -4.8133526427
3518800.000            1.0552235930
3519000.000            6.8966521464
3519200.000            6.5185807268
3519400.000            9.9359949553
3519600.000            8.1433353189
3519800.000            -5.9444871086
3520000.000            -0.6761826243
3520200.000            -1.6197357129
3520400.000            -1.7820514772
3520600.000            -1.6808750269
3520800.000            -0.6082563838
3521000.000            2.7206997323
3521200.000            -3.8984871270
3521400.000            -2.8635102322
3521600.000            0.1326016029
3521800.000            -0.1698726343
3522000.000            -1.2687549527
3522200.000            -2.6015579023
3522400.000            -5.2822205042
3522600.000            -7.9435489342
3522800.000            -1.1022757769
3523000.000            -3.1552337596
3523200.000            10.0246811889
3523400.000            2.2581625253
3523600.000            0.8394679555
3523800.000            2.9471775629
3524000.000            5.4615320874
3524200.000            5.9881173208
3524400.000            -3.1400629931
3524600.000            -10.7252739229
3524800.000            -16.6254463787
3525000.000            -8.9354089176
3525200.000            -0.0906823866
3525400.000            8.8471789382
3525600.000            10.6334508972
3525800.000            16.2754922320
3526000.000            18.1838146801
3526200.000            10.4756977164
3526400.000            -9.3422249448
3526600.000            -14.5516143691
3526800.000            -12.8942368901
3527000.000            -0.1676198326
3527200.000            5.2664223734
3527400.000            9.5239318862
3527600.000            9.9058815851
3527800.000            -1.9384358183
3528000.000            -7.0220676140
3528200.000            -16.1170547292
3528400.000            -16.9927386001
3528600.000            -9.2027223471
3528800.000            -14.9020247700
3529000.000            12.6241288888
3529200.000            15.0991306761
3529400.000            15.5602990671
3529600.000            12.9343880899
3529800.000            -3.6388731502
3530000.000            -4.5129030730
3530200.000            2.4313145522
3530400.000            16.5795919421
3530600.000            -8.6930759096
3530800.000            -7.1509050474
3531000.000            -0.4259790849
3531200.000            -1.5976639623
3531400.000            -4.9557068766
3531600.000            -3.1839213265
3531800.000            -0.4313972150
3532000.000            2.8130931054
3532200.000            -13.1454099863
3532400.000            6.0087632088
3532600.000            9.7660938137
3532800.000            8.4044891981
3533000.000            8.3638817441
3533200.000            4.8290937329
3533400.000            -0.0251515299
3533600.000            -7.9678449744
3533800.000            3.8971753695
3534000.000            -7.1720071896
3534200.000            -18.4898534409
3534400.000            -21.4658326580
3534600.000            -12.9308520902
3534800.000            -1.2681846231
3535000.000            3.9903672053
3535200.000            -10.1177589433
3535400.000            -3.9218136063
3535600.000            3.3710464318
3535800.000            8.5725082763
3536000.000            4.1589566012
3536200.000            6.6408594023
3536400.000            9.1360508234
3536600.000            1.7362540220
3536800.000            7.2084512499
3537000.000            7.1966454501
3537200.000            6.2542900555
3537400.000            4.4821623147
3537600.000            8.1615288554
3537800.000            13.8517060164
3538000.000            10.7362812482
3538200.000            4.3516138984
3538400.000            20.7967221161
3538600.000            30.8331521175
3538800.000            13.9155829090
3539000.000            -8.2762791587
3539200.000            -23.3967401634
3539400.000            -32.2589757867
3539600.000            -29.5298351916
3539800.000            -39.7975908164
3540000.000            -34.2183997133
3540200.000            -15.5726181677
3540400.000            8.9056947550
3540600.000            30.2559786945
3540800.000            39.5849719710
3541000.000            -0.8043356586
3541200.000            -2.1860728792
3541400.000            -1.5127419029
3541600.000            -3.3611797301
3541800.000            -6.2727687064
3542000.000            3.1767922093
3542200.000            0.6731598780
3542400.000            -1.5538626578
3542600.000            -12.9475056650
3542800.000            -4.6335847876
3543000.000            6.5968869698
3543200.000            14.7629784858
3543400.000            2.1904644178
3543600.000            -5.8112581248
3543800.000            -6.4490575847
3544000.000            10.2847514199
3544200.000            4.4866679168
3544400.000            9.5833602114
3544600.000            13.3162807422
3544800.000            12.6771695366
3545000.000            4.7152559735
3545200.000            16.5558661900
3545400.000            10.6600282084
3545600.000            2.8230738706
3545800.000            -5.0208955386
3546000.000            -6.5923813558
3546200.000            -15.9035233754
3546400.000            -11.2729613104
3546600.000            -3.7598400326
3546800.000            6.3687551851
3547000.000            11.9955117077
3547200.000            24.1313244876
3547400.000            15.8341713138
3547600.000            1.7085930448
3547800.000            -7.5851539069
3548000.000            1.5176467364
3548200.000            2.4939367280
3548400.000            0.2206034410
3548600.000            1.0731319380
3548800.000            2.0890598345
3549000.000            -1.3301794345
3549200.000            -2.6026985615
3549400.000            -2.7602805965
3549600.000            -2.6819173247
3549800.000            -1.6727193200
3550000.000            0.1229630349
3550200.000            1.9803550357
3550400.000            3.2055368169
3550600.000            1.1935855255
3550800.000            5.0536894823
3551000.000            5.9045640240
3551200.000            13.1390223089
3551400.000            14.4853420530
3551600.000            7.2943998990
3551800.000            3.4186689394
3552000.000            6.3696676935
3552200.000            -1.9441961491
3552400.000            -6.7958749393
3552600.000            -2.3420579890
3552800.000            7.6955696767
3553000.000            14.0202954420
3553200.000            2.1294961961
3553400.000            1.5053846528
3553600.000            3.5152257240
3553800.000            2.4083873102
3554000.000            -7.5994121175
3554200.000            -14.1656153697
3554400.000            -14.3824546554
3554600.000            -8.1534872417
3554800.000            1.7624891781
3555000.000            -0.6426472527
3555200.000            1.4130483085
3555400.000            -1.6492787772
3555600.000            -3.9181064609
3555800.000            3.8082039741
3556000.000            -8.1015872294
3556200.000            -8.4428153811
3556400.000            -3.8854265867
3556600.000            14.9085265406
3556800.000            6.4537913258
3557000.000            2.3196440419
3557200.000            -5.0929851847
3557400.000            -14.6405857764
3557600.000            -17.6831794706
3557800.000            0.9265572638
3558000.000            -1.3480307507
3558200.000            1.0103386640
3558400.000            -2.4953625550
3558600.000            -5.5043638310
3558800.000            0.0756256885
3559000.000            6.3207334521
3559200.000            6.2290244603
3559400.000            9.7126539583
3559600.000            8.0561320004
3559800.000            -8.4896964193
3560000.000            2.6332682215
3560200.000            1.5423705194
3560400.000            -0.1606047802
3560600.000            -0.8927937592
3560800.000            -1.4035808381
3561000.000            -2.7336462091
3561200.000            6.3058478475
3561400.000            -1.0439881050
3561600.000            -5.7568486906
3561800.000            12.4084302386
3562000.000            12.1561165069
3562200.000            6.8185169839
3562400.000            1.1614189462
3562600.000            -7.7345802410
3562800.000            1.5969795632
3563000.000            -2.9292121832
3563200.000            10.4251665260
3563400.000            5.0779855166
3563600.000            0.2094820165
3563800.000            -0.4486211651
3564000.000            0.2904117686
3564200.000            5.4111719953
3564400.000            -3.7507717936
3564600.000            -11.1059688338
3564800.000            -14.2907456636
3565000.000            -11.6346072230
3565200.000            -7.8392927147
3565400.000            -0.9246181479
3565600.000            9.8228416010
3565800.000            8.1897601622
3566000.000            6.1278479863
3566200.000            4.4795387997
3566400.000            -0.3671781163
3566600.000            0.3860560217
3566800.000            1.8777527644
3567000.000            -2.2422788483
3567200.000            -4.0890342041
3567400.000            6.7318839535
3567600.000            5.4146510076
3567800.000            -2.5648857149
3568000.000            -7.4781030563
3568200.000            -12.2771403944
3568400.000            -10.8845099002
3568600.000            -4.0012605026
3568800.000            1.0186654751
3569000.000            -3.0933530058
3569200.000            -9.1673048884
3569400.000            -13.0116107440
3569600.000            -12.0558526006
3569800.000            2.5819956032
3570000.000            -1.1278835687
3570200.000            -5.2518219425
3570400.000            -5.5705790827
3570600.000            -6.5544544397
3570800.000            -2.8516473740
3571000.000            5.3045774166
3571200.000            1.1936995891
3571400.000            -2.8797646172
3571600.000            -2.6599026089
3571800.000            -1.6039375821
3572000.000            -0.0605689903
3572200.000            10.2057607956
3572400.000            -3.4762151834
3572600.000            -1.5280267329
3572800.000            0.6098533091
3573000.000            1.4976852001
3573200.000            -1.4218313797
3573400.000            -0.7640133665
3573600.000            -14.7673129600
3573800.000            -3.1600815583
3574000.000            -6.7213328824
3574200.000            -9.3140506846
3574400.000            -10.5932426508
3574600.000            7.4509553384
3574800.000            4.6802377402
3575000.000            11.6966590988
3575200.000            -9.6292717539
3575400.000            -6.3768538454
3575600.000            -1.0583033741
3575800.000            -7.9410965234
3576000.000            -3.9624780950
3576200.000            12.2925392998
3576400.000            16.3241984056
3576600.000            10.4289307121
3576800.000            16.9002311338
3577000.000            13.0308878694
3577200.000            1.2340789160
3577400.000            -7.1537566658
3577600.000            -8.4120175703
3577800.000            7.6213698401
3578000.000            10.7618890637
3578200.000            9.8436586288
3578400.000            17.8072831629
3578600.000            -5.0870537556
3578800.000            -18.4187903964
3579000.000            -23.4220627459
3579200.000            -23.6438068532
3579400.000            -18.7491252567
3579600.000            -4.5280168047
3579800.000            -8.8046323742
3580000.000            -8.2544925759
3580200.000            -4.2786117261
3580400.000            1.4232572067
3580600.000            6.7288042080
3580800.000            8.8515705183
3581000.000            -0.6656885642
3581200.000            5.3317821337
3581400.000            9.6640618779
3581600.000            7.6545630151
3581800.000            -1.0080003167
3582000.000            6.1730181009
3582200.000            0.6805171282
3582400.000            -0.8833833236
3582600.000            -12.2874063511
3582800.000            -3.8889055931
3583000.000            6.9288187198
3583200.000            14.7506593259
3583400.000            9.0524405512
3583600.000            -13.8560405499
3583800.000            -10.5963794429
3584000.000            11.8993541485
3584200.000            11.3476174605
3584400.000            11.2474675881
3584600.000            16.5031677625
3584800.000            14.5460251662
3585000.000            13.1630902220
3585200.000            4.8308617564
3585400.000            -1.6637651445
3585600.000            -7.6009520199
3585800.000            -12.8829443911
3586000.000            7.6335748475
3586200.000            12.4962610104
3586400.000            14.1375551434
3586600.000            5.6172320353
3586800.000            -6.9118799713
3587000.000            -13.9447838301
3587200.000            -16.1865208247
3587400.000            -15.9132189847
3587600.000            -13.9401070763
3587800.000            -1.4860504808
3588000.000            -1.8417079413
3588200.000            -0.2890429782
3588400.000            -1.7161213932
3588600.000            0.9346559419
3588800.000            4.0336552150
3589000.000            3.2767709656
3589200.000            2.4606294894
3589400.000            0.9101317746
3589600.000            -0.6837109728
3589800.000            -1.8328108006
3590000.000            -2.1247054262
3590200.000            -1.4396826959
3590400.000            -22.3270301912
3590600.000            -12.8879633059
3590800.000            -8.7002620615
3591000.000            -5.7987108733
3591200.000            -14.3031788574
3591400.000            -15.5454705091
3591600.000            10.4645762979
3591800.000            8.9103714495
3592000.000            8.3301182810
3592200.000            2.7854321223
3592400.000            -7.1815317184
3592600.000            -3.2169434032
3592800.000            6.8721279791
3593000.000            15.3520147552
3593200.000            4.7115488281
3593400.000            4.5607537136
3593600.000            1.5225515699
3593800.000            5.2470882074
3594000.000            0.3129968158
3594200.000            -4.5251651566
3594400.000            -7.9996693275
3594600.000            -9.1992433347
3594800.000            -7.8081527429
3595000.000            -4.1695076960
3595200.000            2.8132071689
3595400.000            2.6323556953
3595600.000            1.2835264819
3595800.000            -3.6105848087
3596000.000            -1.8559661816
3596200.000            -3.4019582884
3596400.000            -4.6322160013
3596600.000            10.6250100166
3596800.000            4.1535384729
3597000.000            4.0775705831
3597200.000            3.1048166327
3597400.000            -4.3678112546
3597600.000            -8.5810062035
3597800.000            -1.0000727369
3598000.000            -4.0665632281
3598200.000            2.6249414103
3598400.000            -1.4345497294
3598600.000            -3.5185906669
3598800.000            4.1044901383
3599000.000            8.5271100346
3599200.000            7.0489300989
3599400.000            6.3960739835
3599600.000            3.2894893154
3599800.000            -8.6355866944
3600000.000            1.2684697849
