# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3537600.000            1.9919897610
3537800.000            3.7308672979
3538000.000            -1.9378084599
3538200.000            -4.3572031250
3538400.000            -4.2178716375
3538600.000            -4.2457037130
3538800.000            -5.7583315464
3539000.000            -8.9084323395
3539200.000            -9.2246230231
3539400.000            -7.9616283775
3539600.000            -5.9140314944
3539800.000            -4.2338978954
3540000.000            4.9756113782
3540200.000            2.0482812763
3540400.000            -7.2913772001
3540600.000            -7.0070679162
3540800.000            -2.9002964832
3541000.000            6.2743656554
3541200.000            8.6470503332
3541400.000            9.8976117850
3541600.000            6.5390555936
3541800.000            10.5004500108
3542000.000            0.7992597269
3542200.000            1.1541757596
3542400.000            6.8401895328
3542600.000            9.1392446621
3542800.000            13.1578431801
3543000.000            -3.9072702042
3543200.000            -3.0727070822
3543400.000            0.5406153098
3543600.000            -13.5015237426
3543800.000            -11.6305008759
3544000.000            -12.1728841749
3544200.000            1.4488079637
3544400.000            11.3796699407
3544600.000            17.1423930613
3544800.000            17.0847897529
3545000.000            -0.9140100183
3545200.000            -5.4014193631
3545400.000            -10.8958024585
3545600.000            -14.9862054489
3545800.000            -3.3266747976
3546000.000            -4.3948448734
3546200.000            -1.7049429341
3546400.000            -1.1494990591
3546600.000            -2.5868434019
3546800.000            -2.0402966677
3547000.000            -0.6831406432
3547200.000            1.0354901956
3547400.000            2.5442397913
3547600.000            2.3839201717
3547800.000            3.4704548585
3548000.000            8.9849705530
3548200.000            9.7686032711
3548400.000            -1.1687191617
3548600.000            -5.8712567855
3548800.000            -8.6430009734
3549000.000            8.7399570071
3549200.000            6.2524079921
3549400.000            0.5444935500
3549600.000            -0.1947675156
3549800.000            7.9547273993
3550000.000            1.0454139261
3550200.000            -3.5574301033
3550400.000            -7.0308506556
3550600.000            -13.1992491086
3550800.000            -20.8724618551
3551000.000            -16.8590533324
3551200.000            -6.5334092848
3551400.000            8.8648021273
3551600.000            13.6866527091
3551800.000            2.8040819011
3552000.000            -3.3270740289
3552200.000            -3.8815483430
3552400.000            -2.7387221408
3552600.000            -0.3747634984
3552800.000            -6.7797346060
3553000.000            8.1236019393
3553200.000            7.7970883117
3553400.000            7.9065345265
3553600.000            5.3905260717
3553800.000            5.1629646106
3554000.000            -6.7634231922
3554200.000            -2.4219041166
3554400.000            8.8751821179
3554600.000            8.5069774474
3554800.000            5.0310474021
3555000.000            5.0561989337
3555200.000            5.1208742949
3555400.000            4.4698431963
3555600.000            4.5750689827
3555800.000            4.0005190747
3556000.000            -2.3398907400
3556200.000            -7.3295322433
3556400.000            -10.7468894252
3556600.000            -10.5960942692
3556800.000            -9.2332920308
3557000.000            -6.3499343139
3557200.000            5.5445150308
3557400.000            2.4610857496
3557600.000            -2.1224241078
3557800.000            0.4242680967
3558000.000            -3.1695490286
3558200.000            -4.6379192915
3558400.000            -1.7458355558
3558600.000            -2.0407529278
3558800.000            -0.0420332824
3559000.000            6.1044645138
3559200.000            6.4800835226
3559400.000            6.8736108349
3559600.000            1.5524368308
3559800.000            -4.9975120305
3560000.000            -7.5252122809
3560200.000            -12.6170567708
3560400.000            -14.2853845878
3560600.000            -11.4706945512
3560800.000            -2.2895876767
3561000.000            5.8974919416
3561200.000            -0.5667363994
3561400.000            6.5231433874
3561600.000            10.8469822510
3561800.000            13.4342248842
3562000.000            7.1912273277
3562200.000            6.9206059663
3562400.000            6.7176827302
3562600.000            5.3166113673
3562800.000            -5.6294370842
3563000.000            -0.9652256019
3563200.000            2.8311155139
3563400.000            5.8512382203
3563600.000            6.8164638400
3563800.000            0.1961933396
3564000.000            -3.0506923664
3564200.000            -1.2580897884
3564400.000            -1.9415155994
3564600.000            -0.5616034341
3564800.000            3.9804434748
3565000.000            5.1642763682
3565200.000            -0.7315616194
3565400.000            4.4971619769
3565600.000            5.4814365890
3565800.000            4.2875658957
3566000.000            4.8953660193
3566200.000            2.9852755714
3566400.000            15.1403084775
3566600.000            1.7112450772
3566800.000            4.7329932203
3567000.000            6.3224444350
3567200.000            0.6121916563
3567400.000            -1.3644562340
3567600.000            -10.4252235726
3567800.000            -3.1307095863
3568000.000            3.7844782694
3568200.000            2.9596107448
3568400.000            -2.5324910025
3568600.000            -3.6096722825
3568800.000            -0.6607837308
3569000.000            -1.4350630243
3569200.000            -1.1723692723
3569400.000            -2.9817395301
3569600.000            -3.1078393791
3569800.000            -2.0750867620
3570000.000            -9.0429730690
3570200.000            -6.7724914075
3570400.000            -3.0358637965
3570600.000            4.9033506339
3570800.000            7.8748242073
3571000.000            6.2003368993
3571200.000            4.5956008486
3571400.000            3.1836931994
3571600.000            1.0652613929
3571800.000            0.9115005669
3572000.000            -0.5377066294
3572200.000            -5.4804099933
3572400.000            -5.8713138143
3572600.000            4.0889771753
3572800.000            3.1889402294
3573000.000            0.7435955700
3573200.000            -4.1136724409
3573400.000            -3.3999621318
3573600.000            7.2246486298
3573800.000            6.2020478822
3574000.000            -16.8827790845
3574200.000            -5.9062750129
3574400.000            5.6314902756
3574600.000            -0.1250732538
3574800.000            -2.2877626244
3575000.000            0.0930777704
3575200.000            2.4666749821
3575400.000            6.6586536719
3575600.000            -3.4040685085
3575800.000            7.4559742532
3576000.000            9.1103289740
3576200.000            12.6582345722
3576400.000            9.9325159429
3576600.000            10.0751553327
3576800.000            9.0897400733
3577000.000            6.5516598679
3577200.000            -4.2450763486
3577400.000            -4.0589778449
3577600.000            -3.2695277849
3577800.000            -1.9672374606
3578000.000            -0.2160408053
3578200.000            -0.9185156205
3578400.000            -0.3655811934
3578600.000            -1.5320190343
3578800.000            -3.8021014467
3579000.000            -7.3826298784
3579200.000            -8.8997062852
3579400.000            -7.4851181277
3579600.000            -6.1464407304
3579800.000            -4.4968197804
3580000.000            5.7078573908
3580200.000            2.6094854821
3580400.000            -7.0164783518
3580600.000            -7.1538137124
3580800.000            -3.3330624869
3581000.000            4.6736789527
3581200.000            8.2316793915
3581400.000            9.2258777518
3581600.000            6.8825079697
3581800.000            11.5632019582
3582000.000            2.1985060612
3582200.000            1.6273210902
3582400.000            4.6150490842
3582600.000            5.0015043319
3582800.000            9.9351964808
3583000.000            -1.3362249272
3583200.000            -6.3013422335
3583400.000            -3.9420602986
3583600.000            -10.4358887369
3583800.000            -9.4392950124
3584000.000            -8.5918994949
3584200.000            2.5443538548
3584400.000            12.0329253230
3584600.000            15.3128901570
3584800.000            13.5492032553
3585000.000            0.8124343367
3585200.000            -1.0383418437
3585400.000            -2.9408469084
3585600.000            -4.0391874128
3585800.000            -6.9536280608
3586000.000            -4.2361792138
3586200.000            1.0739874354
3586400.000            2.7718012523
3586600.000            0.3193845063
3586800.000            -1.0199772326
3587000.000            -1.8405102474
3587200.000            -1.7781732394
3587400.000            -0.8630225619
3587600.000            9.3256854039
3587800.000            6.1106240641
3588000.000            1.6058767039
3588200.000            -0.7250028318
3588400.000            -3.9440564552
3588600.000            -3.7201451048
3588800.000            -2.4356490561
3589000.000            16.2599792927
3589200.000            11.7062406149
3589400.000            -0.9144662784
3589600.000            -2.4221322497
3589800.000            -7.2432413739
3590000.000            -1.0065174609
3590200.000            3.0966609199
3590400.000            6.0408727949
3590600.000            6.7906278974
3590800.000            -0.5821923283
3591000.000            -4.0104998399
3591200.000            -4.1427592450
3591400.000            -2.3903078669
3591600.000            4.8393596658
3591800.000            6.5962596351
3592000.000            4.6975757556
3592200.000            5.4894782323
3592400.000            4.3057594084
3592600.000            1.5943560482
3592800.000            10.8356896927
3593000.000            -2.3068686633
3593200.000            -6.3786789215
3593400.000            -5.9807600291
3593600.000            4.2486123957
3593800.000            6.1058903230
3594000.000            -12.9933601609
3594200.000            -13.4345670452
3594400.000            -1.6224162567
3594600.000            2.9492877830
3594800.000            4.6232618258
3595000.000            8.3459733813
3595200.000            9.8303699139
3595400.000            4.4333421131
3595600.000            -1.5404028801
3595800.000            -3.4848841911
3596000.000            -6.8865573295
3596200.000            -9.1085038979
3596400.000            -9.9622301055
3596600.000            2.7819531158
3596800.000            2.0705241251
3597000.000            1.3577263482
3597200.000            -8.8726156732
3597400.000            -13.5749821513
3597600.000            -12.1010226559
3597800.000            -2.9074256003
3598000.000            -1.1743654230
3598200.000            -3.4620139838
3598400.000            -0.6986536062
3598600.000            -3.0562245582
3598800.000            -0.5219085028
3599000.000            15.9400244230
3599200.000            8.8563042001
3599400.000            1.6941637062
3599600.000            1.6416933940
3599800.000            -1.4303863239
3600000.000            -1.5200421184
3600200.000            -4.9464105046
3600400.000            1.2898001076
3600600.000            9.4192764591
3600800.000            12.0815174034
3601000.000            8.5886486096
3601200.000            3.7551062975
3601400.000            3.0365481956
3601600.000            -0.6920377839
3601800.000            -5.0663507973
3602000.000            -2.2748731764
3602200.000            -1.8302728377
3602400.000            -2.3981213772
3602600.000            -2.5949991147
3602800.000            3.8671190104
3603000.000            -3.9520410638
3603200.000            -6.8085362602
3603400.000            -6.3871198021
3603600.000            -3.9944735820
3603800.000            -12.7768060489
3604000.000            -6.8011219812
3604200.000            -0.6023819894
3604400.000            8.7867240114
3604600.000            12.4020425612
3604800.000            10.5320462961
3605000.000            3.1179342078
3605200.000            2.6547126077
3605400.000            9.1730081845
3605600.000            8.9666629826
3605800.000            18.8233821399
3606000.000            14.9047623545
3606200.000            9.7008480992
3606400.000            -9.8512439883
3606600.000            -13.5121318603
3606800.000            -16.6571566979
3607000.000            -13.9033779016
3607200.000            -4.0608028973
3607400.000            5.2505101850
3607600.000            7.2072535678
3607800.000            -0.8284035658
3608000.000            10.8097397162
3608200.000            3.5978094302
3608400.000            -4.5677117325
3608600.000            7.1014004586
3608800.000            10.7450073025
3609000.000            16.1339364904
3609200.000            19.0433011711
3609400.000            9.8981250858
3609600.000            1.4026112772
3609800.000            -6.9349782701
3610000.000            -8.9898753746
3610200.000            -7.0926744043
3610400.000            -3.1408614558
3610600.000            2.1375948742
3610800.000            5.6815081652
3611000.000            6.5577623716
3611200.000            10.1776435820
3611400.000            8.2015089747
3611600.000            4.2888776532
3611800.000            -0.9848449357
3612000.000            -4.1090527692
3612200.000            -9.7490409720
3612400.000            -8.7434930661
3612600.000            1.8429626641
3612800.000            0.5440372863
3613000.000            -0.7156494250
3613200.000            -4.2601900803
3613400.000            -3.6000907486
3613600.000            6.1547105305
3613800.000            5.5956165508
3614000.000            -16.7760134076
3614200.000            -6.6898506903
3614400.000            2.4543558637
3614600.000            -3.3750957679
3614800.000            -5.1922225131
3615000.000            -0.9102458441
3615200.000            3.8419104440
3615400.000            9.9663934992
3615600.000            -1.3491143752
3615800.000            9.3977180034
3616000.000            10.2030802577
3616200.000            12.9739689423
3616400.000            7.7768986779
3616600.000            1.3231643809
3616800.000            2.9631467920
3617000.000            3.7180348847
3617200.000            -1.6841259063
3617400.000            0.3213806593
3617600.000            2.4199079659
3617800.000            4.3062727033
3618000.000            -2.0240993056
3618200.000            -4.4094453043
3618400.000            -4.1811994501
3618600.000            -4.2494678872
3618800.000            -5.6884091552
3619000.000            -8.6428869395
3619200.000            -8.9773281469
3619400.000            -7.5622266293
3619600.000            -5.2920872000
3619800.000            -2.7524100456
3620000.000            4.6173304026
3620200.000            2.1066259829
3620400.000            -7.2674233209
3620600.000            -6.8487444473
3620800.000            -2.5121872755
3621000.000            5.0347545416
3621200.000            8.9536594414
3621400.000            9.9645114358
3621600.000            7.1783378797
3621800.000            12.1141402310
3622000.000            2.7482466459
3622200.000            1.6828711835
3622400.000            3.8947799875
3622600.000            3.0358067618
3622800.000            9.2076271687
3623000.000            -1.2103532113
3623200.000            -5.6576113622
3623400.000            -2.9523105294
3623600.000            -8.0227106390
3623800.000            -7.8474484216
3624000.000            -10.0145863720
3624200.000            2.7188176392
3624400.000            13.4808777953
3624600.000            16.6822512126
3624800.000            13.5229681051
3625000.000            13.4992424123
3625200.000            15.1748704151
3625400.000            10.3288949329
3625600.000            3.5514416453
3625800.000            7.7863091135
3626000.000            -1.1672933347
3626200.000            8.1711674181
3626400.000            2.8642801775
3626600.000            -5.1681546059
3626800.000            -10.3183438618
3627000.000            -11.4283761143
3627200.000            -8.0759224266
3627400.000            -1.5396044175
3627600.000            0.3977477763
3627800.000            8.5028139944
3628000.000            15.7147443160
3628200.000            19.4198326883
3628400.000            8.6025646592
3628600.000            2.9712454701
3628800.000            -3.0800643324
3629000.000            12.7537077501
3629200.000            11.1670511546
3629400.000            1.3953110617
3629600.000            8.0840210869
3629800.000            11.7062406149
3630000.000            7.0246340587
3630200.000            2.2800631776
3630400.000            -2.9415313015
3630600.000            -5.6104451147
3630800.000            -10.4484930112
3631000.000            -10.0435020601
3631200.000            -3.6020868993
3631400.000            3.4771847443
3631600.000            11.2025256006
3631800.000            5.4060390288
3632000.000            2.4865224490
3632200.000            3.0856535590
3632400.000            2.6013297692
3632600.000            1.2198206817
3632800.000            -3.4228893797
3633000.000            3.6084745886
3633200.000            1.7256458924
3633400.000            1.0867057851
3633600.000            -1.9229228612
3633800.000            -0.0083838433
3634000.000            -1.6640503123
3634200.000            -2.0401825982
3634400.000            3.7786609038
3634600.000            4.0892623371
3634800.000            -0.5249882821
3635000.000            1.3092483432
3635200.000            4.0961633272
3635400.000            4.4627140792
3635600.000            4.7064158616
3635800.000            3.8949510858
3636000.000            -3.1084097087
3636200.000            -8.8576730220
3636400.000            -8.8673115847
3636600.000            -7.5492231474
3636800.000            -2.7654705918
3637000.000            2.4482533363
3637200.000            10.5596502089
3637400.000            2.8314006817
3637600.000            -4.7061306998
3637800.000            0.4920232383
3638000.000            -3.2578930597
3638200.000            -4.4973901100
3638400.000            -1.3898358987
3638600.000            -1.6254104857
3638800.000            0.6873610835
3639000.000            8.4550203885
3639200.000            9.0895689928
3639400.000            8.2680093586
3639600.000            8.4219983533
3639800.000            5.9297725904
3640000.000            -6.4545898003
3640200.000            -5.8763327172
3640400.000            -8.0045742084
3640600.000            -7.3070042326
3640800.000            -2.5754368097
3641000.000            4.1866175784
3641200.000            3.2786530528
3641400.000            3.6343675481
3641600.000            -1.8983986939
3641800.000            -2.1476326742
3642000.000            -2.4703250869
3642200.000            0.1977902619
3642400.000            1.5123997004
3642600.000            2.0231297506
3642800.000            0.5120988358
3643000.000            2.9656562375
3643200.000            2.4563520203
3643400.000            1.6932796974
3643600.000            0.1173738059
3643800.000            -0.2780071029
3644000.000            -3.4595615671
3644200.000            0.6805171282
3644400.000            -0.6359173669
3644600.000            0.9280971543
3644800.000            5.3622377301
3645000.000            3.4551700285
3645200.000            3.4252847617
3645400.000            11.2021834396
3645600.000            10.9542041821
3645800.000            19.6097524425
3646000.000            15.2204967839
3646200.000            10.3750346025
3646400.000            -7.1638514827
3646600.000            -12.9449962076
3646800.000            -16.1515026329
3647000.000            -13.5296980028
3647200.000            -1.3943415008
3647400.000            5.7122489294
3647600.000            9.7488698322
3647800.000            -0.9071090283
3648000.000            10.8872474847
3648200.000            3.9325357994
3648400.000            -4.3442566482
3648600.000            7.0745949610
3648800.000            10.3553582102
3649000.000            15.5833403786
3649200.000            18.6205729970
3649400.000            9.9151779275
3649600.000            1.6182528511
3649800.000            -6.4320617303
3650000.000            -8.8013814889
3650200.000            -6.8397903252
3650400.000            -2.8936236262
3650600.000            1.2211894739
3650800.000            4.3315953333
3651000.000            1.5477601303
3651200.000            10.8420773701
3651400.000            8.6144845522
3651600.000            4.3865750911
3651800.000            -1.4983695991
3652000.000            -4.6842300475
3652200.000            -10.2664438495
3652400.000            -8.8823112232
3652600.000            0.6749849363
3652800.000            -0.8599427808
3653000.000            -1.5537485883
3653200.000            -4.4562123204
3653400.000            -3.8352375929
3653600.000            5.5937914925
3653800.000            5.3871040940
3654000.000            -17.0896945745
3654200.000            -6.6646421417
3654400.000            3.6560400673
3654600.000            -2.1162075168
3654800.000            -4.0082755503
3655000.000            -0.4258079866
3655200.000            3.3962549923
3655400.000            8.5976598376
3655600.000            -2.2666034000
3655800.000            8.0789451255
3656000.000            9.1275528962
3656200.000            12.0866503521
3656400.000            7.2654842109
3656600.000            2.4404398260
3656800.000            4.1818838432
3657000.000            4.6518353351
3657200.000            -1.6570922934
3657400.000            0.0779640393
3657600.000            1.9386069225
3657800.000            3.6555838072
3658000.000            -2.0888317015
3658200.000            -4.7459396971
3658400.000            -4.6407709395
3658600.000            -4.5873881011
3658800.000            -5.9286319312
3659000.000            -8.8635473986
3659200.000            -9.0445699587
3659400.000            -7.5042811599
3659600.000            -5.2344268924
3659800.000            -3.2538437236
3660000.000            4.8006913278
3660200.000            1.5915044001
3660400.000            -7.7291050720
3660600.000            -7.1463423868
3660800.000            -2.8796505537
3661000.000            7.8925044430
3661200.000            8.1898742554
3661400.000            9.5777139619
3661600.000            6.0788566983
3661800.000            9.4747695177
3662000.000            -0.2572185936
3662200.000            0.0265773535
3662400.000            5.2816501746
3662600.000            7.0959822769
3662800.000            12.2802201992
3663000.000            -0.3400874664
3663200.000            -4.2922425961
3663400.000            -1.6521304252
3663600.000            -9.6605828655
3663800.000            -8.6092375103
3664000.000            -7.5679869720
3664200.000            2.5544486895
3664400.000            11.3024473459
3664600.000            14.2756889785
3664800.000            10.5814368510
3665000.000            -9.5676761916
3665200.000            -8.4640886631
3665400.000            -2.0465702874
3665600.000            1.8330389336
3665800.000            -1.5748507779
3666000.000            -0.0013117578
3666200.000            -2.3731979786
3666400.000            -1.1294234592
3666600.000            -1.9465345023
3666800.000            -1.0399957977
3667000.000            0.3358385117
3667200.000            1.7439534687
3667400.000            2.7366119207
3667600.000            4.4345968359
3667800.000            3.9793028156
3668000.000            7.9201084151
3668200.000            7.4690918283
3668400.000            4.7581447460
3668600.000            3.1528383716
3668800.000            1.0186084403
3669000.000            16.4381502344
3669200.000            11.3574271037
3669400.000            -0.8905694755
3669600.000            -3.6064784379
3669800.000            -6.3096690802
3670000.000            -1.7085360100
3670200.000            0.8081568676
3670400.000            3.0866801547
3670600.000            5.5969853371
3670800.000            -4.3850922353
3671000.000            -7.4558031727
3671200.000            -4.6001064508
3671400.000            -0.3382053787
3671600.000            1.7773177420
3671800.000            8.3221336546
3672000.000            2.8939658227
3672200.000            7.8078675692
3672400.000            9.7096312001
3672600.000            7.8429428076
3672800.000            4.5500885552
3673000.000            2.1401043257
3673200.000            -2.4759143194
3673400.000            -3.8751036190
3673600.000            -8.0894392093
3673800.000            -4.2084611959
3674000.000            -3.1901949522
3674200.000            1.2547248455
3674400.000            7.0865148540
3674600.000            7.6004957657
3674800.000            5.1947889934
3675000.000            6.3357901372
3675200.000            6.6911624656
3675400.000            4.5429024034
3675600.000            4.3299984080
3675800.000            3.6850128080
3676000.000            -2.3962392901
3676200.000            -6.7884036137
3676400.000            -11.6658612880
3676600.000            -13.4535020096
3676800.000            -10.9766751462
3677000.000            -5.3137597192
3677200.000            -4.1579870403
3677400.000            -8.9655793344
3677600.000            -9.6316671181
3677800.000            -1.8722205666
3678000.000            -2.5890106508
3678200.000            -6.4892658311
3678400.000            -0.5577251940
3678600.000            -5.9711785130
3678800.000            -7.4758217260
3679000.000            -15.3595431274
3679200.000            -10.6511310736
3679400.000            -4.6425389631
3679600.000            1.6113518670
3679800.000            7.1949344672
3680000.000            14.7790617725
3680200.000            14.5039347971
3680400.000            14.5695227319
3680600.000            5.4387189089
3680800.000            -5.1503603245
3681000.000            -13.7757381503
3681200.000            -7.3008446230
3681400.000            -7.9008312304
3681600.000            -10.7042858146
3681800.000            -12.3164931790
3682000.000            -8.8746118298
3682200.000            -4.0693008067
3682400.000            -2.6534008502
3682600.000            -1.7774318115
3682800.000            0.9831909816
3683000.000            1.2852374707
3683200.000            1.3270996534
3683400.000            1.7247618836
3683600.000            1.5872839658
3683800.000            -1.7450085818
3684000.000            -4.1622074806
3684200.000            0.7048701972
3684400.000            0.1299210543
3684600.000            1.8342936564
3684800.000            6.7051925491
3685000.000            5.2982467621
3685200.000            1.6164277988
3685400.000            8.6468792527
3685600.000            8.7309457791
3685800.000            17.9829446472
3686000.000            14.4697150798
3686200.000            9.3920717539
3686400.000            -8.0857891164
3686600.000            -13.0681873915
3686800.000            -16.0256879577
3687000.000            -13.1361706905
3687200.000            -0.8185368641
3687400.000            8.0614930762
3687600.000            11.0986686480
3687800.000            -0.5750061770
3688000.000            10.9641279185
3688200.000            3.5575441668
3688400.000            -4.7876878162
3688600.000            6.9893877398
3688800.000            10.7241902747
3689000.000            16.2955678319
3689200.000            19.6718042590
3689400.000            10.9250033203
3689600.000            2.1264164151
3689800.000            -6.1183805634
3690000.000            -8.0525388948
3690200.000            -5.7896426343
3690400.000            -1.6436895506
3690600.000            -3.6329417270
3690800.000            -3.0618708196
3691000.000            -6.5854233310
3691200.000            7.7664045941
3691400.000            5.9188792931
3691600.000            2.7399198348
3691800.000            -0.3502393311
3692000.000            -2.5967671324
3692200.000            -8.0497442637
3692400.000            -7.4972091012
3692600.000            0.7658384189
3692800.000            -0.4840386256
3693000.000            -1.5363535381
3693200.000            -4.8053109935
3693400.000            -4.1354590237
3693600.000            6.1739306093
3693800.000            5.5951032500
3694000.000            -16.7109958202
3694200.000            -6.5022122664
3694400.000            3.0392287394
3694600.000            -2.5209703467
3694800.000            -4.4606038590
3695000.000            -0.7060964085
3695200.000            3.4230034433
3695400.000            8.6594264804
3695600.000            -2.1082799370
3695800.000            8.6389516729
3696000.000            9.7775004059
3696200.000            13.0156600445
3696400.000            8.9861111885
3696600.000            6.9945777351
3696800.000            7.9780538845
3697000.000            6.7705522975
3697200.000            -1.6610275660
3697400.000            -1.3732393112
3697600.000            -0.8096397234
3697800.000            -0.0326798789
3698000.000            -0.0379269101
3698200.000            -1.1147659936
3698400.000            -0.9057402419
3698600.000            -1.9959250335
3698800.000            -4.0260698317
3699000.000            -7.1634522751
3699200.000            -8.4522828040
3699400.000            -6.2808103794
3699600.000            -4.7347042032
3699800.000            -2.4261815857
3700000.000            5.7618675936
3700200.000            3.3828522494
3700400.000            -6.5624390661
3700600.000            -7.1336240193
3700800.000            -3.6230179906
3701000.000            -0.1837601571
3701200.000            1.8678860627
3701400.000            4.1749828591
3701600.000            7.1138906397
3701800.000            12.2928815201
3702000.000            11.0691255659
3702200.000            13.2846844569
3702400.000            1.3073662560
3702600.000            8.3253274933
3702800.000            8.7345388847
3703000.000            10.3357388645
3703200.000            11.1491427918
3703400.000            11.8077592499
3703600.000            9.8106935809
3703800.000            16.7722492215
3704000.000            18.6521692230
3704200.000            3.0658060921
3704400.000            9.8653311184
3704600.000            10.4446718378
3704800.000            -3.5881138268
3705000.000            -7.8957553283
3705200.000            1.4674577426
3705400.000            11.4896294563
3705600.000            18.5167730317
3705800.000            -6.1012706751
3706000.000            -2.3657266649
3706200.000            0.6777795496
3706400.000            7.9771983634
3706600.000            8.1387156710
3706800.000            6.6494143168
3707000.000            2.7611360880
3707200.000            -2.0590605041
3707400.000            -5.9901134181
3707600.000            -12.2775967079
3707800.000            -8.3971890123
3708000.000            13.3258622583
3708200.000            9.2445274832
3708400.000            -1.3297802032
3708600.000            -4.9839381894
3708800.000            -7.2414733444
3709000.000            15.1166968186
3709200.000            12.1225811116
3709400.000            3.1334471708
3709600.000            -0.8316544392
3709800.000            2.4347365299
3710000.000            -0.9425835217
3710200.000            -5.1322808812
3710400.000            -7.4184466040
3710600.000            -5.4978050434
3710800.000            -2.7086657757
3711000.000            1.2539263829
3711200.000            6.5190940276
3711400.000            9.3424530719
3711600.000            10.3850153262
3711800.000            8.5606454299
3712000.000            1.6296024086
3712200.000            -1.1684910286
3712400.000            -3.4137070771
3712600.000            -4.2577376636
3712800.000            -2.7136846787
3713000.000            5.2728100686
3713200.000            4.3525264246
3713400.000            4.3736286142
3713600.000            -1.1094619288
3713800.000            0.0274043313
3714000.000            -4.4031146497
3714200.000            2.0881473083
3714400.000            9.3235751541
3714600.000            9.0534671528
3714800.000            7.7314433896
3715000.000            7.9876354006
3715200.000            7.0416299131
3715400.000            4.0350810360
3715600.000            3.7784327767
3715800.000            3.5699203200
3716000.000            -1.3560153593
3716200.000            -4.3675260868
3716400.000            -6.3874619631
3716600.000            -2.4871498074
3716800.000            -2.1535640974
3717000.000            -1.6392980120
3717200.000            0.9910615267
3717400.000            -0.3898772295
3717600.000            -5.4940979039
3717800.000            -1.8860795755
3718000.000            -5.2267844744
3718200.000            -5.5119492142
3718400.000            -0.5298931155
3718600.000            -0.2904688016
3718800.000            2.0875199440
3719000.000            9.7944391544
3719200.000            10.1102306304
3719400.000            8.3063925289
3719600.000            12.3593819040
3719800.000            11.7311070025
3720000.000            2.4236151054
3720200.000            1.3409016276
3720400.000            -3.2913714025
3720600.000            -5.3882447532
3720800.000            -5.6014909452
3721000.000            -2.6529445900
3721200.000            -4.1122466139
3721400.000            2.9640022834
3721600.000            10.9635575711
3721800.000            12.7519967672
3722000.000            7.8418021721
3722200.000            10.3116709514
3722400.000            10.9064105762
3722600.000            8.4256484462
3722800.000            -5.2885511587
3723000.000            2.3589112269
3723200.000            3.5741977891
3723400.000            3.3927189510
3723600.000            2.1095346657
3723800.000            -0.0407215245
3724000.000            -2.6863658921
3724200.000            -4.1818268144
3724400.000            -4.3451691744
3724600.000            -0.6975699817
3724800.000            4.1419607824
3725000.000            9.8485634504
3725200.000            6.8408739141
3725400.000            15.0223643355
3725600.000            13.3053304042
3725800.000            19.9416841925
3726000.000            14.1396083466
3726200.000            9.5422394566
3726400.000            -7.0450518789
3726600.000            -12.4194946698
3726800.000            -15.3999224543
3727000.000            -12.6872073069
3727200.000            -0.0887432666
3727400.000            8.1552552119
3727600.000            11.5160927929
3727800.000            -0.5317752026
3728000.000            11.0477381907
3728200.000            3.3538224799
3728400.000            -4.6918154307
3728600.000            7.0354133162
3728800.000            10.8431610183
3729000.000            16.3954895772
3729200.000            19.6221855770
3729400.000            10.7696455630
3729600.000            1.9498424105
3729800.000            -6.6779307973
3730000.000            -8.9891339467
3730200.000            -6.4804256836
3730400.000            -2.2530865936
3730600.000            -0.0367862512
3730800.000            3.1060143207
3731000.000            -3.9875725920
3731200.000            6.3400676241
3731400.000            5.6222509382
3731600.000            3.5603387801
3731800.000            1.3644277226
3732000.000            -0.7754199527
3732200.000            -5.9396963209
3732400.000            -6.5755566412
3732600.000            4.0662210256
3732800.000            3.4290774533
3733000.000            0.9789135125
3733200.000            -3.9889984190
3733400.000            -3.2492240520
3733600.000            7.6722431915
3733800.000            6.2842323452
3734000.000            -16.6983344993
3734200.000            -5.8788421687
3734400.000            5.1338778065
3734600.000            -0.6692816402
3734800.000            -3.0048949052
3735000.000            -0.3586802069
3735200.000            2.4951914567
3735400.000            6.9018421417
3735600.000            -3.2550414176
3735800.000            7.1568935172
3736000.000            8.5822609322
3736200.000            11.9676796678
3736400.000            8.3698702139
3736600.000            7.7839136900
3736800.000            8.5040117358
3737000.000            6.9839696174
3737200.000            -1.9946132760
3737400.000            -1.8216323414
3737600.000            -1.3337154757
3737800.000            -0.5807094719
3738000.000            0.5503679438
3738200.000            0.0592001995
3738400.000            0.4734875307
3738600.000            -1.0203194292
3738800.000            -3.2171715362
3739000.000            -6.3451435262
3739200.000            -8.0501435306
3739400.000            -5.2012337174
3739600.000            -4.0716391599
3739800.000            -1.5618472664
3740000.000            7.3412239499
3740200.000            6.1119928267
3740400.000            -3.5297120913
3740600.000            -6.8051142944
3740800.000            -6.9127924797
3741000.000            -1.9390061479
3741200.000            -9.2577021049
3741400.000            -10.8692250880
3741600.000            4.5761526131
3741800.000            10.5352401348
3742000.000            5.1228134109
3742200.000            3.4380031114
3742400.000            1.0880175426
3742600.000            -4.4268403544
3742800.000            9.9491125304
3743000.000            -2.7223536864
3743200.000            -4.9072288716
3743400.000            -1.1990606886
3743600.000            -3.1657278196
3743800.000            -2.5223961678
3744000.000            -6.4720988962
3744200.000            2.9294403162
3744400.000            15.3133464112
