# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3154800.000            6.9470621276
3155000.000            3.5847168026
3155200.000            3.7546571652
3155400.000            -2.4332251567
3155600.000            12.1465919781
3155800.000            5.0335853650
3156000.000            -5.3311013045
3156200.000            -14.8286768372
3156400.000            -9.6577917924
3156600.000            -0.0576496163
3156800.000            2.3754044426
3157000.000            -2.5406146340
3157200.000            1.4078119702
3157400.000            -6.3970364225
3157600.000            -6.8327716958
3157800.000            -5.7792091729
3158000.000            -5.9706901775
3158200.000            -5.3440976882
3158400.000            -2.2931878865
3158600.000            1.4838333249
3158800.000            5.0730022648
3159000.000            0.3350863896
3159200.000            11.3420246403
3159400.000            2.0239424689
3159600.000            -7.2636128215
3159800.000            -12.3395166412
3160000.000            -13.2209394475
3160200.000            -11.5092167207
3160400.000            -3.0568946957
3160600.000            7.0948274094
3160800.000            13.7080222350
3161000.000            11.7746124475
3161200.000            3.3524323041
3161400.000            -6.5857192380
3161600.000            -15.6403483743
3161800.000            -14.0596410513
3162000.000            -11.3740201332
3162200.000            0.6095075486
3162400.000            6.8567896783
3162600.000            11.2641639775
3162800.000            12.1063766157
3163000.000            7.5405434064
3163200.000            3.3413572167
3163400.000            -8.4775270512
3163600.000            -5.3410606802
3163800.000            -4.8517108596
3164000.000            0.6000507700
3164200.000            -3.0388865428
3164400.000            -7.4452877409
3164600.000            -6.8545119060
3164800.000            -4.0045969281
3165000.000            0.4354109088
3165200.000            8.7340897465
3165400.000            9.6390636071
3165600.000            8.8624352864
3165800.000            6.5594448312
3166000.000            5.2432776902
3166200.000            11.4832488949
3166400.000            13.0709178600
3166600.000            10.6711211036
3166800.000            5.1349578670
3167000.000            -2.1391062474
3167200.000            -10.0255010114
3167400.000            -18.0399739909
3167600.000            -16.9797243849
3167800.000            -7.0150989152
3168000.000            7.0229872384
3168200.000            18.1128157982
3168400.000            8.6590129815
3168600.000            12.9405654895
3168800.000            0.3897667281
3169000.000            -3.1702013405
3169200.000            -6.8489761917
3169400.000            7.1798848981
3169600.000            7.0760278862
3169800.000            7.4935589490
3170000.000            6.0439952957
3170200.000            -7.4953983164
3170400.000            -3.0495018003
3170600.000            2.8966321168
3170800.000            14.9472340819
3171000.000            7.5194020076
3171200.000            3.9682241642
3171400.000            -1.3803434749
3171600.000            -6.1713498733
3171800.000            -3.2931287283
3172000.000            5.3315219194
3172200.000            5.9121137620
3172400.000            5.0887469188
3172600.000            4.6207701999
3172800.000            0.4593397949
3173000.000            13.9804792872
3173200.000            13.1520365241
3173400.000            6.7824187019
3173600.000            -2.7752339217
3173800.000            -10.0558746493
3174000.000            -12.7966891610
3174200.000            -9.7759961428
3174400.000            -3.5430542356
3174600.000            6.1684305343
3174800.000            10.4755836825
3175000.000            13.6662848195
3175200.000            12.4535540399
3175400.000            4.4401325976
3175600.000            -4.0247972834
3175800.000            7.5721254004
3176000.000            2.9405973858
3176200.000            3.5893578578
3176400.000            10.6082422893
3176600.000            7.7110113374
3176800.000            -17.8209140388
3177000.000            -15.0628470223
3177200.000            -9.5912806752
3177400.000            -6.5708514234
3177600.000            -7.9985180180
3177800.000            -10.7767675523
3178000.000            -10.9654610418
3178200.000            -5.2413956031
3178400.000            -12.3551436737
3178600.000            -3.8181134488
3178800.000            10.9573837295
3179000.000            -0.6257797591
3179200.000            3.3206221771
3179400.000            6.0604528840
3179600.000            7.5686214820
3179800.000            4.8600234150
3180000.000            0.5648935227
3180200.000            -3.8218205883
3180400.000            -7.0984525370
3180600.000            -4.5435404595
3180800.000            3.6658889434
3181000.000            2.7681404498
3181200.000            -5.0185892667
3181400.000            -2.8356995403
3181600.000            -9.3525122495
3181800.000            -15.8805069699
3182000.000            -4.4357374951
3182200.000            -4.4147564969
3182400.000            -9.5908921416
3182600.000            -3.3142736970
3182800.000            -12.2283701175
3183000.000            -13.1823139181
3183200.000            -11.0607916032
3183400.000            -2.8893461570
3183600.000            5.6672214135
3183800.000            5.6541394836
3184000.000            2.2975722913
3184200.000            2.4693876132
3184400.000            1.3878112306
3184600.000            -0.3914278124
3184800.000            -1.9040128740
3185000.000            -0.4842204180
3185200.000            -1.0467542009
3185400.000            -2.2246128921
3185600.000            -1.8267082791
3185800.000            1.3778839303
3186000.000            3.1797650547
3186200.000            3.9627632628
3186400.000            4.1432939294
3186600.000            -4.4158971561
3186800.000            13.0316399713
3187000.000            6.7249259287
3187200.000            6.6186485873
3187400.000            8.3921986208
3187600.000            6.1532776053
3187800.000            -0.2949316300
3188000.000            3.3576757702
3188200.000            -3.0982150661
3188400.000            1.9593170087
3188600.000            6.3163703953
3188800.000            8.1874111113
3189000.000            3.4179845462
3189200.000            0.6110830784
3189400.000            2.6867223504
3189600.000            -1.1152329514
3189800.000            7.7980543087
3190000.000            4.7863225879
3190200.000            -0.3229312428
3190400.000            -5.5940659685
3190600.000            -5.2887115652
3190800.000            1.8428557284
3191000.000            3.4876859382
3191200.000            4.1948374538
3191400.000            4.0454752942
3191600.000            3.3934282976
3191800.000            1.3119752299
3192000.000            -2.6713840496
3192200.000            -5.5740545312
3192400.000            -6.3809317285
3192600.000            -4.8105259422
3192800.000            -2.2273861218
3193000.000            -1.7590172995
3193200.000            3.5413040376
3193400.000            7.2686816076
3193600.000            -5.6459516895
3193800.000            -2.2983529283
3194000.000            4.4188664376
3194200.000            5.5375142329
3194400.000            0.3104481564
3194600.000            2.7243747905
3194800.000            9.9084444718
3195000.000            4.6963887594
3195200.000            4.4564832265
3195400.000            -1.9183816079
3195600.000            13.4834906126
3195800.000            5.8853760028
3196000.000            -5.2811368738
3196200.000            -15.6092761231
3196400.000            -10.0306661007
3196600.000            0.0299280392
3196800.000            2.7747028013
3197000.000            -2.2022880610
3197200.000            1.6787077779
3197400.000            -5.7048595979
3197600.000            -6.2161350123
3197800.000            -5.4465217274
3198000.000            -5.6824278251
3198200.000            -5.3658308061
3198400.000            -2.5500927962
3198600.000            1.0791239658
3198800.000            4.6062873965
3199000.000            1.5480738095
3199200.000            10.6873755301
3199400.000            1.2488504511
3199600.000            -5.8200019868
3199800.000            -13.2132720761
3200000.000            -18.3878108311
3200200.000            -17.7766350846
3200400.000            -9.6749729593
3200600.000            -5.9605311980
3200800.000            -0.3942259914
3201000.000            1.5285115104
3201200.000            2.1064192394
3201400.000            1.9991545234
3201600.000            10.4036188036
3201800.000            8.4661596563
3202000.000            6.1401207736
3202200.000            16.2598759328
3202400.000            18.8691510659
3202600.000            14.1565115151
3202800.000            14.5317241410
3203000.000            10.6608124509
3203200.000            11.7477142640
3203400.000            11.0522509207
3203600.000            7.2193588326
3203800.000            1.9055848458
3204000.000            -0.6565419069
3204200.000            -7.7468137717
3204400.000            -10.7821179541
3204600.000            -10.3915741434
3204800.000            -14.3227625638
3205000.000            -13.8805576012
3205200.000            -4.9299065970
3205400.000            -2.2737503427
3205600.000            1.2733674905
3205800.000            4.5569503302
3206000.000            -11.8377692602
3206200.000            -17.8215342575
3206400.000            -15.3826165202
3206600.000            -8.9984445804
3206800.000            -1.6262766748
3207000.000            6.3614906386
3207200.000            11.9992723358
3207400.000            6.8416082260
3207600.000            -0.3413065457
3207800.000            -7.9252413638
3208000.000            -11.9621545682
3208200.000            -10.4246817485
3208400.000            6.8843793591
3208600.000            3.7433503808
3208800.000            2.2746486132
3209000.000            -1.2413042830
3209200.000            -3.6553342847
3209400.000            4.2243983437
3209600.000            3.6814696330
3209800.000            5.0065909613
3210000.000            5.1935235729
3210200.000            -6.0962410863
3210400.000            -0.5769916365
3210600.000            5.2638558932
3210800.000            10.8512561206
3211000.000            -3.0696914637
3211200.000            -4.2767795399
3211400.000            -5.9812056093
3211600.000            -6.6411659240
3211800.000            -3.5215456867
3212000.000            2.3014968720
3212200.000            0.2435128633
3212400.000            -1.4121037010
3212600.000            -1.3180563679
3212800.000            -2.3879623859
3213000.000            -0.5878635419
3213200.000            3.8916788229
3213400.000            4.2189267446
3213600.000            4.6483848401
3213800.000            5.8272915105
3214000.000            4.7999712834
3214200.000            1.9816561015
3214400.000            -1.3602144101
3214600.000            -2.0357518504
3214800.000            2.7018681634
3215000.000            4.5137336169
3215200.000            8.3056831823
3215400.000            4.9380337925
3215600.000            0.4965609224
3215800.000            0.6598141698
3216000.000            -0.8676743148
3216200.000            0.9814550394
3216400.000            6.6477175659
3216600.000            6.8229156800
3216800.000            -21.7802089395
3217000.000            -17.5101521516
3217200.000            -14.0337694694
3217400.000            -13.4889301423
3217600.000            3.7834588016
3217800.000            8.1880812606
3218000.000            3.7043220265
3218200.000            -3.6724619926
3218400.000            -8.8067818213
3218600.000            -2.2256109704
3218800.000            3.7352588306
3219000.000            -1.4418392531
3219200.000            -2.1622937037
3219400.000            0.1674416047
3219600.000            4.3550216144
3219800.000            -0.1332646113
3220000.000            -3.2797366832
3220200.000            -4.9499714992
3220400.000            -5.0206780974
3220600.000            -2.4808619260
3220800.000            1.5713967249
3221000.000            2.8089938624
3221200.000            0.2943185256
3221400.000            -5.8085882668
3221600.000            -9.5656265464
3221800.000            -13.2328022939
3222000.000            -4.7767517458
3222200.000            -1.2368236283
3222400.000            -6.4856477602
3222600.000            -3.3650009391
3222800.000            -9.5375806114
3223000.000            -10.0429887593
3223200.000            -8.6161456045
3223400.000            -1.6962097638
3223600.000            5.6769776155
3223800.000            6.1830487552
3224000.000            2.5751837291
3224200.000            2.0922109060
3224400.000            0.5445826642
3224600.000            -1.2741374358
3224800.000            -3.1612899440
3225000.000            0.4820959410
3225200.000            3.0886157067
3225400.000            4.7954621174
3225600.000            5.6501008393
3225800.000            6.8631666817
3226000.000            5.9068916854
3226200.000            3.1218587885
3226400.000            1.4384956937
3226600.000            -8.9902496762
3226800.000            -0.7641345579
3227000.000            2.0833066375
3227200.000            3.6851696446
3227400.000            7.0584011391
3227600.000            4.5558203687
3227800.000            3.1463259211
3228000.000            11.6870810814
3228200.000            3.0140094872
3228400.000            5.7759369040
3228600.000            6.5938178983
3228800.000            5.1725497085
3229000.000            1.6908237167
3229200.000            -1.1311914828
3229400.000            -0.0127397347
3229600.000            -3.6034592555
3229800.000            6.5412762600
3230000.000            5.2628114778
3230200.000            1.2767395613
3230400.000            2.5321024630
3230600.000            -3.5071448656
3230800.000            -7.0612706068
3231000.000            -10.5014730544
3231200.000            -7.8342346026
3231400.000            -1.4883567526
3231600.000            1.8578126176
3231800.000            5.6215380218
3232000.000            -1.0475740531
3232200.000            -7.1714760988
3232400.000            -9.9437514546
3232600.000            -8.0926366060
3232800.000            0.2299604093
3233000.000            -4.6124006157
3233200.000            -9.9763422009
3233400.000            -11.6883536594
3233600.000            -5.0683219945
3233800.000            -7.0001740540
3234000.000            3.9193968348
3234200.000            5.5020219198
3234400.000            0.8331087836
3234600.000            3.2765107572
3234800.000            8.4061324604
3235000.000            4.9490589730
3235200.000            5.6375179427
3235400.000            -0.6010274588
3235600.000            11.8232615152
3235800.000            4.9136878514
3236000.000            -5.1881446537
3236200.000            -14.3375019939
3236400.000            -9.1910448725
3236600.000            -0.0643331646
3236800.000            2.7352645180
3237000.000            -1.7179856548
3237200.000            2.2990088101
3237400.000            -8.8795166514
3237600.000            -10.0903439603
3237800.000            -8.4109446554
3238000.000            -5.3971561497
3238200.000            -2.0735753889
3238400.000            3.1532019577
3238600.000            7.8904156005
3238800.000            11.1471751585
3239000.000            -0.9218270985
3239200.000            10.6382416256
3239400.000            6.6164029556
3239600.000            -2.8640627363
3239800.000            -3.9831561059
3240000.000            -2.9407364028
3240200.000            -0.1403580838
3240400.000            -4.3792285386
3240600.000            -7.3314214227
3240800.000            -7.5091931568
3241000.000            -6.0071912251
3241200.000            -2.7936413059
3241400.000            1.3162277516
3241600.000            -7.4583767927
3241800.000            -3.1338107569
3242000.000            -3.2650578280
3242200.000            7.2069470461
3242400.000            12.6113677660
3242600.000            11.9379797372
3242800.000            11.9647781188
3243000.000            5.5691889069
3243200.000            1.3101394858
3243400.000            1.7995142539
3243600.000            -7.9196449856
3243800.000            -1.3685804304
3244000.000            -1.0105525413
3244200.000            -3.2863239881
3244400.000            -3.6384525353
3244600.000            -3.5944623069
3244800.000            -1.8081190990
3245000.000            0.7670574964
3245200.000            -1.9981635729
3245400.000            0.7754520340
3245600.000            3.5947902478
3245800.000            6.1597009220
3246000.000            16.0019301243
3246200.000            11.3170869741
3246400.000            4.0783013192
3246600.000            -1.5930692441
3246800.000            -9.4181571716
3247000.000            -14.2585612409
3247200.000            -17.0347647473
3247400.000            -23.2465937494
3247600.000            -17.1906892347
3247800.000            -5.6819573034
3248000.000            6.4043152010
3248200.000            13.9995675421
3248400.000            0.5226998352
3248600.000            12.2342979827
3248800.000            6.0924305276
3249000.000            5.3404440135
3249200.000            -13.7182168538
3249400.000            7.5005989857
3249600.000            7.2263132994
3249800.000            9.9761497131
3250000.000            7.6190706605
3250200.000            -4.8920224600
3250400.000            -6.0096329619
3250600.000            -4.8077990554
3250800.000            -7.7101166190
3251000.000            -11.7270897240
3251200.000            -9.7991159082
3251400.000            -2.4840985437
3251600.000            6.0033236791
3251800.000            12.1971766571
3252000.000            12.1770939412
3252200.000            7.2608538297
3252400.000            5.7758477939
3252600.000            3.0581708080
3252800.000            -3.8182524658
3253000.000            5.4097639938
3253200.000            10.8700841078
3253400.000            1.7486266052
3253600.000            10.3711741725
3253800.000            13.4195068021
3254000.000            13.3120852079
3254200.000            10.0719508200
3254400.000            4.1493643696
3254600.000            -2.7928036341
3254800.000            1.8500204967
3255000.000            3.0068589805
3255200.000            6.7985875585
3255400.000            3.7614619054
3255600.000            0.2732305934
3255800.000            0.2315608961
3256000.000            -0.6662945391
3256200.000            0.9156318911
3256400.000            6.5257312394
3256600.000            6.5901249908
3256800.000            -21.6460139883
3257000.000            -17.3339880998
3257200.000            -13.5044466989
3257400.000            -12.7074290813
3257600.000            1.3694965264
3257800.000            9.9175732917
3258000.000            -7.4758003187
3258200.000            -1.9596556413
3258400.000            -8.0578358080
3258600.000            -3.4340714028
3258800.000            2.4110714239
3259000.000            -1.6767686561
3259200.000            -2.6005990331
3259400.000            -0.2218439074
3259600.000            4.1110952629
3259800.000            -0.3548946450
3260000.000            -3.3307205698
3260200.000            -4.8132100559
3260400.000            -4.7422788946
3260600.000            -1.9030219235
3260800.000            2.6468527544
3261000.000            2.7875744237
3261200.000            -5.5621916788
3261400.000            -2.8542459415
3261600.000            -9.6983921304
3261800.000            -15.4540110517
3262000.000            -5.3122982529
3262200.000            -2.6475122001
3262400.000            -6.3823646537
3262600.000            -1.5636758886
3262800.000            -9.2947022213
3263000.000            -10.6094007741
3263200.000            -9.5717718647
3263400.000            -1.8655512794
3263600.000            6.0241121836
3263800.000            5.8845169474
3264000.000            1.9682391029
3264200.000            2.2908851785
3264400.000            1.4578156100
3264600.000            -0.1024204801
3264800.000            -1.8107105327
3265000.000            -0.8858428682
3265200.000            -1.5034776122
3265400.000            -2.6607973095
3265600.000            -2.1078379326
3265800.000            1.2143704720
3266000.000            3.1669468972
3266200.000            4.1173510630
3266400.000            4.5176653255
3266600.000            -4.1119471963
3266800.000            12.9664263381
3267000.000            4.3675546042
3267200.000            8.3007462794
3267400.000            12.9507458763
3267600.000            10.2628721512
3267800.000            7.3736899883
3268000.000            12.7758721332
3268200.000            7.0953193029
3268400.000            0.0694376137
3268600.000            -6.9050324224
3268800.000            -10.7845953302
3269000.000            -3.9877187427
3269200.000            1.9079909196
3269400.000            7.4623156173
3269600.000            6.1565783619
3269800.000            7.8647721457
3270000.000            4.0856870867
3270200.000            -1.8531216614
3270400.000            -7.1436903722
3270600.000            -6.7364074168
3270800.000            2.5219434716
3271000.000            2.4062628284
3271200.000            1.2178387867
3271400.000            -0.1479006910
3271600.000            0.8307918199
3271800.000            2.7982075067
3272000.000            -1.7020128677
3272200.000            -5.4206893725
3272400.000            -6.9066614527
3272600.000            -5.5781715938
3272800.000            -5.9923270278
3273000.000            -3.1914425471
3273200.000            -1.2619787239
3273400.000            1.3088170305
3273600.000            -7.4489378338
3273800.000            -3.5250710361
3274000.000            2.7749665796
3274200.000            3.0546918015
3274400.000            2.0352100382
3274600.000            4.7995364069
3274800.000            8.4569702318
3275000.000            5.1084981418
3275200.000            5.4701262407
3275400.000            -0.7642842726
3275600.000            12.3514115689
3275800.000            5.1772014555
3276000.000            -5.1927607614
3276200.000            -14.7182147541
3276400.000            -9.3934832718
3276600.000            0.0732231757
3276800.000            1.7756388345
3277000.000            -3.7130480631
3277200.000            -0.3528378944
3277400.000            -4.3396155930
3277600.000            -3.7765114745
3277800.000            -2.4915413460
3278000.000            -2.4207492017
3278200.000            -3.1411109724
3278400.000            -1.4630555122
3278600.000            0.7507318150
3278800.000            2.9483966404
3279000.000            2.3908282896
3279200.000            8.5282828107
3279400.000            2.1504201596
3279600.000            -8.9133942077
3279800.000            -7.8616496449
3280000.000            0.1098062470
3280200.000            5.8662735278
3280400.000            10.3390610284
3280600.000            14.8486597512
3280800.000            12.5972413793
3281000.000            6.7239028851
3281200.000            -0.4896706294
3281400.000            -7.4032473024
3281600.000            6.3189903879
3281800.000            6.5684988145
3282000.000            4.7671060493
3282200.000            16.1516772714
3282400.000            16.6983273833
3282600.000            13.6124813365
3282800.000            11.2231465826
3283000.000            4.6590571323
3283200.000            6.2327636811
3283400.000            9.5892524373
3283600.000            12.3371426250
3283800.000            2.0010401744
3284000.000            -1.3878433119
3284200.000            -10.7438702250
3284400.000            -12.7269022525
3284600.000            -7.9843096787
3284800.000            -11.6917007886
3285000.000            -13.7031173541
3285200.000            -6.9971798191
3285400.000            0.9664910224
3285600.000            8.5444124107
3285800.000            12.2529370401
3286000.000            6.6915081846
3286200.000            4.8058135965
3286400.000            0.3238223825
3286600.000            -2.6141051477
3286800.000            -6.3491251654
3287000.000            -7.8028985257
3287200.000            -6.4266329339
3287400.000            -2.1654269497
3287600.000            3.1711495119
3287800.000            6.8428700707
3288000.000            9.1263480981
3288200.000            9.5473974299
3288400.000            5.5786528133
3288600.000            0.9424944116
3288800.000            -5.3940086421
3289000.000            -3.9244050400
3289200.000            8.7318191495
3289400.000            2.8785811849
3289600.000            1.9681107777
3289800.000            -1.0930720848
3290000.000            -2.3649424579
3290200.000            -7.0572890269
3290400.000            -1.3252282640
3290600.000            5.0861055842
3290800.000            14.9438656047
3291000.000            4.7986737876
3291200.000            3.4480480392
3291400.000            0.7850977305
3291600.000            -2.4924716978
3291800.000            -3.9635474638
3292000.000            3.3610193236
3292200.000            -3.1165083868
3292400.000            -3.5560007124
3292600.000            -1.7318696112
3292800.000            -4.2912908607
3293000.000            -10.4356249705
3293200.000            -11.7471296846
3293400.000            1.2081111020
3293600.000            9.1734502067
3293800.000            11.0556728865
3294000.000            9.4350318168
3294200.000            4.8476044888
3294400.000            -1.5658395736
3294600.000            -5.4104662126
3294800.000            -0.0732766441
3295000.000            0.9633755961
3295200.000            4.6066260292
3295400.000            1.4557303374
3295600.000            -1.4573557800
3295800.000            4.0102039803
3296000.000            0.8582531815
3296200.000            0.9000405098
3296400.000            6.6565933527
3296600.000            5.7172820821
3296800.000            -20.9792916946
3297000.000            -16.6315631737
3297200.000            -12.3054964684
3297400.000            -10.8481656418
3297600.000            -4.2550571198
3297800.000            -3.0719692182
3298000.000            -11.0642456503
3298200.000            -2.6873390170
3298400.000            -5.0490912002
3298600.000            -1.4976852001
3298800.000            15.4386477856
3299000.000            -2.3106114481
3299200.000            3.9997598212
3299400.000            7.6793545068
3299600.000            8.2873506466
3299800.000            4.0960706472
3300000.000            -1.3159960546
3300200.000            -6.0919101108
3300400.000            -9.2335735872
3300600.000            -4.2738815549
3300800.000            -3.5896857986
3301000.000            -5.1283883817
3301200.000            -6.5000949599
3301400.000            3.8496205884
3301600.000            -2.9641092191
3301800.000            -7.3544235369
3302000.000            -7.0673090072
3302200.000            -1.9390774443
3302400.000            -4.0027790036
3302600.000            -0.1925467952
3302800.000            -5.1478045360
3303000.000            -6.5634585517
3303200.000            -7.0238427595
3303400.000            -0.5381842802
3303600.000            5.7925976541
3303800.000            5.5146939266
3304000.000            2.1049791567
3304200.000            2.0890740962
3304400.000            1.0210002643
3304600.000            -0.5581778931
3304800.000            -2.0356413508
3305000.000            -0.6392787459
3305200.000            -0.9125913251
3305400.000            -1.8986802918
3305600.000            -1.3828992634
3305800.000            1.6258738796
3306000.000            3.2714312556
3306200.000            3.8789569092
3306400.000            4.1644674095
3306600.000            -4.5384039291
3306800.000            13.4566815570
3307000.000            8.5012563020
3307200.000            7.5652208642
3307400.000            8.1250527138
3307600.000            4.5275890560
3307800.000            -3.7834730633
3308000.000            -0.5521395295
3308200.000            -4.6218003595
3308400.000            0.5501112958
3308600.000            5.5784068547
3308800.000            8.3308597089
3309000.000            2.0490904307
3309200.000            0.7667937241
3309400.000            4.8317457652
3309600.000            1.1191040614
3309800.000            8.3549275627
3310000.000            4.1465305471
3310200.000            -1.7994536552
3310400.000            -5.5018971585
3310600.000            -6.1587313670
3310800.000            -0.2001892102
3311000.000            1.2467152834
3311200.000            2.4999929184
3311400.000            3.3548775871
3311600.000            1.4098081268
3311800.000            -0.3591507287
3312000.000            -3.2328734231
3312200.000            -4.8981748943
3312400.000            -4.8086046459
3312600.000            -2.9927183737
3312800.000            4.4686526361
3313000.000            6.0837437299
3313200.000            8.9128452676
3313400.000            7.9532801828
3313600.000            -4.2851883333
3313800.000            -2.2905287203
3314000.000            5.4825202134
3314200.000            7.6117134281
3314400.000            -0.7822852976
3314600.000            1.4104640026
3314800.000            9.9678906463
3315000.000            3.9964126979
3315200.000            4.0205732851
3315400.000            -2.1900437970
3315600.000            12.8580173989
3315800.000            5.5984575011
3316000.000            -5.3105088458
3316200.000            -14.9623406976
3316400.000            -9.6682003063
3316600.000            0.0225672244
3316800.000            2.6321026088
3317000.000            -2.1707702236
3317200.000            1.8320551170
3317400.000            -7.0309041442
3317600.000            -7.7800854006
3317800.000            -6.7272464563
3318000.000            -6.2689439750
3318200.000            -5.0457904199
3318400.000            -1.4403492694
3318600.000            2.6685537910
3318800.000            6.3344249326
3319000.000            -0.5763927907
3319200.000            11.7549253812
3319400.000            2.3627573834
3319600.000            -8.5171613922
3319800.000            -16.0811773990
3320000.000            -20.2570692263
3320200.000            -19.0120899207
3320400.000            -14.6732620926
3320600.000            -9.8904612724
3320800.000            -2.0016924863
3321000.000            1.2144132451
3321200.000            1.7555133336
3321400.000            1.7006191220
3321600.000            8.0844773411
3321800.000            5.7729070298
3322000.000            5.6000187812
3322200.000            16.4955003911
3322400.000            17.6835929102
3322600.000            9.7253223952
3322800.000            14.8328972775
3323000.000            15.1469099907
3323200.000            16.0616543565
3323400.000            12.5501927593
3323600.000            9.0970937477
3323800.000            2.3567011989
3324000.000            0.3077426556
3324200.000            -8.9181065415
3324400.000            -13.2507427380
3324600.000            -10.8185869204
3324800.000            -9.8176943610
3325000.000            -5.6312657065
3325200.000            2.8137240337
3325400.000            6.8042017267
3325600.000            7.4078954736
3325800.000            4.3268758538
3326000.000            -15.6156887658
3326200.000            -14.1409949585
3326400.000            -11.6591670296
3326600.000            -6.0597862927
3326800.000            2.1326543955
3327000.000            9.8495365634
3327200.000            14.8433663960
3327400.000            15.3067412807
3327600.000            11.3987367883
3327800.000            4.7056601780
3328000.000            -4.5997678181
3328200.000            -12.1172770824
3328400.000            -6.9432124309
3328600.000            -10.4369866171
3328800.000            -9.1798841974
3329000.000            -12.1093066880
3329200.000            9.1639327939
3329400.000            5.3398487305
3329600.000            4.1889773152
3329800.000            3.3742224509
3330000.000            1.5176823816
3330200.000            -6.3165415351
3330400.000            -3.5438954713
3330600.000            0.8102884713
3330800.000            -17.5471095127
3331000.000            -1.7578802042
3331200.000            2.0178613310
3331400.000            4.1437109804
3331600.000            4.4548791793
3331800.000            4.4804406341
3332000.000            8.4089556148
3332200.000            5.3608831936
3332400.000            5.2495156707
3332600.000            4.9190667705
3332800.000            2.5520604354
3333000.000            -7.8960511760
3333200.000            -16.3931191190
3333400.000            3.8103248860
3333600.000            8.2960089803
3333800.000            3.9249290267
3334000.000            -2.0745984206
3334200.000            -7.0889708228
3334400.000            -8.4136109020
3334600.000            -2.0146425329
3334800.000            1.9106572136
3335000.000            3.5814873127
3335200.000            7.7123943913
3335400.000            5.0623157169
3335600.000            0.9499265162
3335800.000            0.7269455117
3336000.000            -0.9510065767
3336200.000            1.1768820023
3336400.000            6.9516354622
3336600.000            7.1676227848
3336800.000            -21.7902075718
3337000.000            -17.7113109755
3337200.000            -15.0088582268
3337400.000            -14.8105546386
3337600.000            4.1907489027
3337800.000            1.9713866045
3338000.000            2.7583272190
3338200.000            -5.4125978222
3338400.000            -11.4127561978
3338600.000            -3.7952646251
3338800.000            3.0327091610
3339000.000            -1.0735703844
3339200.000            -1.7908880193
3339400.000            0.3779502140
3339600.000            4.5415621285
3339800.000            2.6075356684
3340000.000            0.4764425500
3340200.000            -1.7136333313
3340400.000            -3.6508714556
3340600.000            -4.1662746422
3340800.000            4.9505774741
3341000.000            2.8784243483
3341200.000            -8.3539615657
3341400.000            0.5834791342
3341600.000            -6.5261233310
3341800.000            -11.7153266795
3342000.000            -6.5826465492
3342200.000            -2.1512114885
3342400.000            -4.7758107022
3342600.000            -0.6327948127
3342800.000            -6.5432189873
3343000.000            -7.9482434780
3343200.000            -7.8758436929
3343400.000            -0.8374361537
3343600.000            6.1031313905
3343800.000            5.5915137439
3344000.000            1.6793814793
3344200.000            2.0348571498
3344400.000            1.3662527749
3344600.000            0.0143330926
3344800.000            -1.6963416529
3345000.000            -0.4368937652
3345200.000            -1.4099934808
3345400.000            -3.0029165742
3345600.000            -2.7222324890
3345800.000            0.6153249082
3346000.000            2.6252265781
3346200.000            3.8066355662
3346400.000            4.1719387233
3346600.000            -3.4735667150
3346800.000            11.3001303763
3347000.000            3.0911073385
3347200.000            10.1117633575
3347400.000            15.6644590427
3347600.000            14.9049833656
3347800.000            6.6680997468
3348000.000            5.2286629976
3348200.000            0.8655676586
3348400.000            -3.7047248159
3348600.000            -6.8407705542
3348800.000            -7.4527732985
3349000.000            -4.1309783750
3349200.000            1.9590425386
3349400.000            -3.7100074971
3349600.000            -4.2804652959
3349800.000            1.2687086098
3350000.000            2.7374424646
3350200.000            3.6884205240
3350400.000            6.8466805701
3350600.000            -4.7416871755
3350800.000            -7.6664008962
3351000.000            -13.5696531568
3351200.000            -11.9958039974
3351400.000            -5.0003529808
3351600.000            -2.6230165501
3351800.000            5.2885725483
3352000.000            -1.8706985016
3352200.000            -8.0800038084
3352400.000            -10.2641197639
3352600.000            -7.3424858539
3352800.000            -1.6555773504
3353000.000            -2.3841126595
3353200.000            1.5312312694
3353400.000            4.8173877231
3353600.000            -3.7204766037
3353800.000            -1.2855547198
3354000.000            4.2499063277
3354200.000            6.3923312047
3354400.000            -0.1225245944
3354600.000            2.2069362440
3354800.000            9.2828144096
3355000.000            4.6302697516
3355200.000            4.5737643590
3355400.000            -1.8421143005
3355600.000            13.6503547640
3355800.000            5.9742867818
3356000.000            -5.2953630328
3356200.000            -15.5976663691
3356400.000            -10.2288484204
3356600.000            -0.1387005640
3356800.000            2.9432708077
3357000.000            -1.6784119184
3357200.000            2.3086651983
3357400.000            -7.9034654550
3357600.000            -9.0270537468
3357800.000            -7.8096498307
3358000.000            -5.9769281224
3358200.000            -3.6209220321
3358400.000            0.9335295443
3358600.000            5.4562173308
3358800.000            8.9834734652
3359000.000            -1.2209435153
3359200.000            11.5745907604
3359400.000            4.1063508359
3359600.000            -0.7462868115
3359800.000            -2.2214261753
3360000.000            3.5535839409
3360200.000            7.5385829484
3360400.000            5.0419264378
3360600.000            4.5795959743
3360800.000            3.1510774819
3361000.000            0.3334146111
3361200.000            -1.2985439697
3361400.000            -2.3169741898
3361600.000            8.2891686067
