# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2907200.000            9.4456256432
2907400.000            1.3093053779
2907600.000            3.1494734287
2907800.000            -2.1252187270
2908000.000            -6.4995887751
2908200.000            -6.9703387415
2908400.000            -6.8435544520
2908600.000            -8.5086313837
2908800.000            3.7221412555
2909000.000            11.4057910570
2909200.000            13.8434932629
2909400.000            9.8173664320
2909600.000            2.2819452647
2909800.000            -2.4337669690
2910000.000            -1.6544117437
2910200.000            5.5827271028
2910400.000            4.8615454800
2910600.000            -1.3236206470
2910800.000            6.8784016226
2911000.000            2.0911130199
2911200.000            -0.2840240788
2911400.000            -1.5281122791
2911600.000            -6.0510816457
2911800.000            -7.4876845724
2912000.000            -1.7778880716
2912200.000            2.2804053742
2912400.000            -6.5509754273
2912600.000            -1.8639507902
2912800.000            3.4529457448
2913000.000            1.0542540380
2913200.000            -4.5366858124
2913400.000            -5.0242034468
2913600.000            1.5877402259
2913800.000            4.8288085710
2914000.000            3.5483618643
2914200.000            4.7747413335
2914400.000            3.2867517309
2914600.000            -0.6290163768
2914800.000            -1.5562010050
2915000.000            -8.6295412373
2915200.000            -2.4968454108
2915400.000            -4.4900898945
2915600.000            -1.5949263778
2915800.000            -5.6604630103
2916000.000            -5.1086122113
2916200.000            -8.9826321761
2916400.000            -10.9779298749
2916600.000            -5.2772016013
2916800.000            -5.9698667377
2917000.000            -8.2787315695
2917200.000            -8.2926476191
2917400.000            -9.3961781010
2917600.000            -2.1183177370
2917800.000            7.6107046758
2918000.000            2.3915055549
2918200.000            2.7644440021
2918400.000            -4.5834528285
2918600.000            -0.0463107534
2918800.000            7.9437770613
2919000.000            10.8524003734
2919200.000            13.2942660323
2919400.000            15.6611333208
2919600.000            14.6633989608
2919800.000            17.1460431542
2920000.000            14.7212303370
2920200.000            5.3135315921
2920400.000            -7.0825795281
2920600.000            1.8577912340
2920800.000            -10.4032659093
2921000.000            -14.3039773319
2921200.000            0.0354174604
2921400.000            4.5763807461
2921600.000            6.5305006198
2921800.000            5.5774800728
2922000.000            6.8979639217
2922200.000            2.5018072790
2922400.000            4.2368636070
2922600.000            4.6306761108
2922800.000            0.4149146934
2923000.000            -1.0531704076
2923200.000            19.1182424949
2923400.000            -2.7012514967
2923600.000            -12.6164864827
2923800.000            -15.2985178532
2924000.000            -11.9212548245
2924200.000            -4.8870962429
2924400.000            -1.9112881360
2924600.000            1.0471819496
2924800.000            5.5879741328
2925000.000            4.5588145977
2925200.000            15.0930851597
2925400.000            21.4737031912
2925600.000            -4.1883856020
2925800.000            -0.7670361128
2926000.000            2.9451814122
2926200.000            6.9649205598
2926400.000            7.0989479885
2926600.000            3.9438853569
2926800.000            -0.1960792737
2927000.000            4.8519069113
2927200.000            7.6770910258
2927400.000            3.3766641758
2927600.000            4.9126470000
2927800.000            14.7468951991
2928000.000            10.5057540993
2928200.000            6.7906278974
2928400.000            -5.3875033253
2928600.000            -4.9222855686
2928800.000            -2.0117801931
2929000.000            4.3299413792
2929200.000            2.5857882948
2929400.000            -0.5351401468
2929600.000            -3.3219410625
2929800.000            -4.1685951698
2930000.000            -7.5760286450
2930200.000            -9.1476284961
2930400.000            -7.9045383699
2930600.000            -7.2855027642
2930800.000            -2.9067982360
2931000.000            -1.8277348689
2931200.000            2.6239148147
2931400.000            -4.0411835634
2931600.000            0.6417917613
2931800.000            -5.1295433026
2932000.000            -12.5238649232
2932200.000            -3.9559763422
2932400.000            -8.3039971647
2932600.000            -10.0703075577
2932800.000            -8.9643816523
2933000.000            -1.2262654057
2933200.000            -2.5461789072
2933400.000            7.9149184198
2933600.000            10.7383914980
2933800.000            2.5674522011
2934000.000            2.9130718617
2934200.000            2.5784025272
2934400.000            1.6237850490
2934600.000            1.6962739264
2934800.000            -1.0085706463
2935000.000            -0.6874751470
2935200.000            0.5179732296
2935400.000            -0.4452562216
2935600.000            -1.4376295105
2935800.000            0.3348404352
2936000.000            3.4076615845
2936200.000            5.3089119205
2936400.000            3.7500874005
2936600.000            2.9750096443
2936800.000            7.7808909911
2937000.000            6.6096053373
2937200.000            6.7654193488
2937400.000            -0.3033582478
2937600.000            -3.0420233587
2937800.000            -4.3340477500
2938000.000            -1.9619333959
2938200.000            2.5201148553
2938400.000            -4.2925277639
2938600.000            -3.7625205824
2938800.000            15.0011480408
2939000.000            10.9101747030
2939200.000            -13.7420887211
2939400.000            -8.0435847134
2939600.000            -0.8262933457
2939800.000            6.2754493036
2940000.000            13.1779187800
2940200.000            13.8606031512
2940400.000            5.0305911360
2940600.000            1.4205196222
2940800.000            3.7236241113
2941000.000            4.6054105156
2941200.000            3.7043469740
2941400.000            0.0122620837
2941600.000            6.3889448782
2941800.000            3.2804210763
2942000.000            3.0078035880
2942200.000            -2.2780099922
2942400.000            -6.8502273031
2942600.000            -4.4837592341
2942800.000            9.2396797082
2943000.000            7.8985499594
2943200.000            4.4210800295
2943400.000            -1.2988683466
2943600.000            4.4682462770
2943800.000            6.8218819624
2944000.000            8.0600102204
2944200.000            0.8688399215
2944400.000            -1.8386851950
2944600.000            8.7068779253
2944800.000            13.0418382074
2945000.000            8.5615579383
2945200.000            -2.9039465879
2945400.000            -9.4173373491
2945600.000            -13.5849058877
2945800.000            -11.1963090037
2946000.000            -15.9002154435
2946200.000            -4.3573171945
2946400.000            -3.2503076824
2946600.000            -6.3705802612
2946800.000            -6.4957675424
2947000.000            -2.6182685533
2947200.000            8.8101645898
2947400.000            2.1690200257
2947600.000            -3.5702054818
2947800.000            -8.2265464428
2948000.000            -9.3613880363
2948200.000            -6.9105111494
2948400.000            -4.9876453289
2948600.000            2.4662187160
2948800.000            -4.5294996605
2949000.000            -4.6282807228
2949200.000            -2.4743744289
2949400.000            -3.3247356758
2949600.000            -2.0905997250
2949800.000            9.8692663850
2950000.000            9.6025233029
2950200.000            3.3658564306
2950400.000            3.8619860439
2950600.000            -3.1546063952
2950800.000            1.2336226559
2951000.000            0.3497830674
2951200.000            -1.7898649934
2951400.000            1.7320906164
2951600.000            -6.2266861427
2951800.000            -10.0412207298
2952000.000            -10.8810879344
2952200.000            -2.0442889690
2952400.000            -3.7859040905
2952600.000            1.9160789059
2952800.000            2.0624254470
2953000.000            3.7808281587
2953200.000            12.9966680928
2953400.000            14.7022954319
2953600.000            6.4557304358
2953800.000            12.0022416054
2954000.000            -1.8714791387
2954200.000            -1.6272640614
2954400.000            0.1431526983
2954600.000            -3.1974951736
2954800.000            0.0237257062
2955000.000            -6.0515379592
2955200.000            -2.3981784120
2955400.000            -2.1762061776
2955600.000            1.2679564901
2955800.000            1.6850954672
2956000.000            5.5606553522
2956200.000            1.6986122736
2956400.000            -2.9799144778
2956600.000            -2.5340308930
2956800.000            -0.5164903727
2957000.000            -4.1775493394
2957200.000            -8.2443977590
2957400.000            -12.0958897072
2957600.000            -10.6185652926
2957800.000            -4.9247379853
2958000.000            -3.4912148516
2958200.000            -4.7134879500
2958400.000            -10.1276826797
2958600.000            -1.3732393112
2958800.000            11.0072448299
2959000.000            15.3695808977
2959200.000            1.3971361141
2959400.000            4.3089532531
2959600.000            4.7508445305
2959800.000            7.2836207008
2960000.000            8.3404982716
2960200.000            5.1601699973
2960400.000            -2.5865297227
2960600.000            1.1455067519
2960800.000            -8.9944380352
2961000.000            -13.1825954745
2961200.000            -0.7130829448
2961400.000            5.8984615025
2961600.000            8.4821110598
2961800.000            7.3357488402
2962000.000            6.3550672626
2962200.000            2.0258673291
2962400.000            3.4036122424
2962600.000            3.7050313731
2962800.000            0.1762318080
2963000.000            -1.0308705240
2963200.000            19.4158403751
2963400.000            -2.6792367750
2963600.000            -12.6551547674
2963800.000            -15.2811798378
2964000.000            -12.5680084362
2964200.000            -5.7425334216
2964400.000            -3.9878007250
2964600.000            -2.1405605858
2964800.000            2.4686141040
2965000.000            3.3027209599
2965200.000            13.5437281456
2965400.000            20.1581812579
2965600.000            -8.1887906072
2965800.000            -5.6970211282
2966000.000            -2.0493078719
2966200.000            0.3050692366
2966400.000            4.8683324005
2966600.000            8.5611016841
2966800.000            7.1047653778
2967000.000            2.7049586362
2967200.000            -2.9340599878
2967400.000            -2.0639083028
2967600.000            -8.4295837128
2967800.000            -5.2820494059
2968000.000            7.3218327906
2968200.000            9.4187061117
2968400.000            7.9600884751
2968600.000            1.9555457066
2968800.000            -0.7931286821
2969000.000            0.0222998825
2969200.000            5.5034513048
2969400.000            11.8399258233
2969600.000            13.5966547002
2969800.000            10.0568477623
2970000.000            2.4683289362
2970200.000            -5.9708362927
2970400.000            -12.9556043846
2970600.000            -10.5574829718
2970800.000            -9.9894918573
2971000.000            -6.3960169369
2971200.000            -0.9006072754
2971400.000            -4.9965424696
2971600.000            -3.3963690617
2971800.000            -10.2250949676
2972000.000            -11.7623610082
2972200.000            6.4907486869
2972400.000            1.6117510983
2972600.000            -4.7815282541
2972800.000            -9.0987513013
2973000.000            -9.1609742576
2973200.000            -1.7086215562
2973400.000            -2.4961610176
2973600.000            2.5691631899
2973800.000            3.8407127559
2974000.000            7.8963256757
2974200.000            9.5036852058
2974400.000            8.0495161366
2974600.000            6.8536493282
2974800.000            3.7679957455
2975000.000            1.6329673515
2975200.000            0.8966720029
2975400.000            -3.8054093608
2975600.000            -4.0903459616
2975800.000            -4.0718672870
2976000.000            0.1538178596
2976200.000            4.3074703973
2976400.000            6.0076796199
2976600.000            7.5590327906
2976800.000            10.8731603546
2977000.000            8.0528240685
2977200.000            6.0528496752
2977400.000            0.1219364416
2977600.000            -5.4352399024
2977800.000            -8.3703835147
2978000.000            -10.1551155120
2978200.000            -7.2389638870
2978400.000            -4.7593424399
2978600.000            -2.7033617110
2978800.000            6.6769612423
2979000.000            -0.4552940203
2979200.000            -2.9135281278
2979400.000            -3.1507281515
2979600.000            -0.7515801845
2979800.000            0.2152423438
2980000.000            -6.7576628495
2980200.000            -1.9275425269
2980400.000            5.4212668299
2980600.000            0.9864418610
2980800.000            1.3255597688
2981000.000            1.1958668440
2981200.000            0.6525139544
2981400.000            2.7918198175
2981600.000            5.5612827166
2981800.000            6.3271781761
2982000.000            2.5482891274
2982200.000            -3.3477199525
2982400.000            -6.9050930270
2982600.000            -4.5678828367
2982800.000            9.1179143335
2983000.000            8.6287998094
2983200.000            5.8372651478
2983400.000            -2.0317417235
2983600.000            4.0534456471
2983800.000            6.6165063155
2984000.000            8.2135429016
2984200.000            1.3652546966
2984400.000            -1.3171188882
2984600.000            8.5218629927
2984800.000            13.1511132824
2985000.000            9.0522124241
2985200.000            -2.5137271601
2985400.000            -9.2663140660
2985600.000            -13.6465015093
2985800.000            -11.4765118812
2986000.000            -15.9143596202
2986200.000            -3.6487398519
2986400.000            -4.0553277342
2986600.000            -6.3914542763
2986800.000            -6.8430981978
2987000.000            -3.0040394138
2987200.000            8.6971823160
2987400.000            1.9067255050
2987600.000            -3.4214635587
2987800.000            -7.9725787155
2988000.000            -9.1130095119
2988200.000            -6.7088996886
2988400.000            -4.8461465864
2988600.000            2.3380086529
2988800.000            -4.0185414833
2989000.000            -4.0440352115
2989200.000            -2.0757711611
2989400.000            -2.7057570989
2989600.000            -1.6366174622
2989800.000            11.6858798413
2990000.000            11.4684132209
2990200.000            5.3966285932
2990400.000            3.1866589110
2990600.000            -5.8679488714
2990800.000            -0.4536685812
2991000.000            -2.4576637778
2991200.000            -1.2726902252
2991400.000            2.3836920446
2991600.000            -0.7240332709
2991800.000            -2.8230738706
2992000.000            0.4667006096
2992200.000            6.6686343956
2992400.000            -1.9895373442
2992600.000            0.3816074519
2992800.000            2.3485027130
2993000.000            -2.5992765838
2993200.000            -6.8975646548
2993400.000            -12.0157014008
2993600.000            -5.4493840732
2993800.000            -3.6352230455
2994000.000            8.5889908299
2994200.000            9.4984952105
2994400.000            5.0466744287
2994600.000            -2.1432411356
2994800.000            -6.5644352227
2995000.000            -8.8154686190
2995200.000            -6.2419709549
2995400.000            -4.1955147191
2995600.000            -0.8074154397
2995800.000            4.3572601598
2996000.000            3.8992855897
2996200.000            12.4736759531
2996400.000            15.5974845553
2996600.000            2.7862305849
2996800.000            7.0793287021
2997000.000            -1.6521874600
2997200.000            -3.0358637965
2997400.000            -6.9008155401
2997600.000            -4.1622645094
2997800.000            4.3687237808
2998000.000            1.7446378678
2998200.000            3.1247781631
2998400.000            -3.5349591214
2998600.000            0.3963789853
2998800.000            7.7164437511
2999000.000            10.3078497780
2999200.000            13.6901887088
2999400.000            16.0326459232
2999600.000            15.4071086062
2999800.000            17.8454951934
3000000.000            15.0479151044
3000200.000            5.0263136669
3000400.000            -7.9106979795
3000600.000            2.1093065327
3000800.000            -10.0389964461
3001000.000            -13.7615939736
3001200.000            0.1583234624
3001400.000            5.2197123920
3001600.000            7.3363191283
3001800.000            6.1771245073
3002000.000            6.9808898126
3002200.000            2.3960111571
3002400.000            4.0359935681
3002600.000            4.4132094785
3002800.000            0.2973127557
3003000.000            -1.0291595411
3003200.000            19.2019668603
3003400.000            -2.6558532669
3003600.000            -12.5931029509
3003800.000            -15.2389754348
3004000.000            -12.3537356545
3004200.000            -5.5378421738
3004400.000            -3.6138356881
3004600.000            -1.5771606137
3004800.000            3.0123662249
3005000.000            3.0019291936
3005200.000            14.8876524662
3005400.000            22.1093924310
3005600.000            -10.4289307121
3005800.000            -10.1658377229
3006000.000            -7.1738893123
3006200.000            -4.0921139852
3006400.000            5.6218517069
3006600.000            14.4271684565
3006800.000            16.5428627081
3007000.000            19.2698360661
3007200.000            16.4679213843
3007400.000            0.9379068213
3007600.000            -11.5065112175
3007800.000            -7.7077747434
3008000.000            -6.8241062461
3008200.000            -0.3456196618
3008400.000            4.5887568933
3008600.000            4.5515714110
3008800.000            0.5319463015
3009000.000            -0.7096039323
3009200.000            0.4848370870
3009400.000            -0.1121267746
3009600.000            -0.5075362002
3009800.000            0.1227919360
3010000.000            -3.1013946550
3010200.000            -5.5354467918
3010400.000            -3.3912360952
3010600.000            -4.4156048664
3010800.000            -0.5547024476
3011000.000            0.1626009333
3011200.000            0.4055612902
3011400.000            -2.4013722566
3011600.000            -2.2081446298
3011800.000            -0.6890150376
3012000.000            -4.6976898251
3012200.000            2.9894104595
3012400.000            -4.8873814048
3012600.000            -11.5539056158
3012800.000            -10.6356181343
3013000.000            -6.3960169369
3013200.000            -3.0877637791
3013400.000            10.8278191595
3013600.000            9.0352736163
3013800.000            1.4831988327
3014000.000            7.4452520423
3014200.000            9.3721672345
3014400.000            1.9305652732
3014600.000            -2.5248485845
3014800.000            -3.5587988955
3015000.000            -2.3315068942
3015200.000            1.4316410466
3015400.000            9.0785045616
3015600.000            -0.5910324355
3015800.000            -2.4601732234
3016000.000            -0.1602055495
3016200.000            2.0053354691
3016400.000            2.7017077569
3016600.000            -1.2126345298
3016800.000            -6.2047284201
3017000.000            -9.1481988435
3017200.000            -16.2774313420
3017400.000            -3.6380176588
3017600.000            0.9888942777
3017800.000            5.1584304911
3018000.000            -6.7773392418
3018200.000            -6.5623250322
3018400.000            -4.8367361508
3018600.000            -3.5852051499
3018800.000            15.9784646399
3019000.000            11.0519015844
3019200.000            -14.9960150921
3019400.000            -7.2982211317
3019600.000            -0.4280322715
3019800.000            9.6737004406
3020000.000            -11.6721919188
3020200.000            1.1602212522
3020400.000            14.3190340170
3020600.000            -6.0107593654
3020800.000            -3.6882636814
3021000.000            0.4418912775
3021200.000            4.4032857480
3021400.000            8.8977101286
3021600.000            6.4242482437
3021800.000            5.6285245580
3022000.000            -6.3485655513
3022200.000            -6.3253531000
3022400.000            -12.8038967202
3022600.000            -5.4246888076
3022800.000            9.5789116440
3023000.000            9.8227275078
3023200.000            7.7347513215
3023400.000            -2.2962034990
3023600.000            4.0846426714
3023800.000            6.4679924898
3024000.000            8.2239228922
3024200.000            1.5356121102
3024400.000            -1.0231710772
3024600.000            9.0253498799
3024800.000            13.0333973268
3025000.000            8.1525746740
3025200.000            -3.5917639375
3025400.000            -10.1331008021
3025600.000            -13.8953932752
3025800.000            -10.9400600054
3026000.000            -15.9734457251
3026200.000            -3.8750465901
3026400.000            -4.8122690123
3026600.000            -8.0796295661
3026800.000            -7.8769344571
3027000.000            -3.0780681758
3027200.000            9.6872172233
3027400.000            1.6451153716
3027600.000            5.5051052589
3027800.000            -0.4320245776
3028000.000            -6.0734956225
3028200.000            -8.1949501575
3028400.000            -10.1482715804
3028600.000            -11.5777454018
3028800.000            -4.8273827440
3029000.000            2.4419226818
3029200.000            9.8113779622
3029400.000            8.1113968726
3029600.000            2.1896089204
3029800.000            10.0839954802
3030000.000            9.2466947796
3030200.000            4.8371924110
3030400.000            4.1338621043
3030600.000            -2.9725572276
3030800.000            4.2265976740
3031000.000            0.9575831898
3031200.000            -0.4519290762
3031400.000            1.1160777511
3031600.000            -4.3258920372
3031800.000            -7.5948495162
3032000.000            -3.7267038924
3032200.000            -0.5249312491
3032400.000            -8.6346741860
3032600.000            -2.0144037081
3032800.000            2.1013219182
3033000.000            4.5659437148
3033200.000            2.6318423945
3033400.000            -0.1819921359
3033600.000            1.2451433116
3033800.000            6.6304793524
3034000.000            -0.3083771472
3034200.000            1.4385420367
3034400.000            0.4477656713
3034600.000            -1.5377223304
3034800.000            2.4395843286
3035000.000            -5.9501333581
3035200.000            -3.8271389088
3035400.000            -3.7170653238
3035600.000            0.9198273780
3035800.000            0.3885084384
3036000.000            3.9104640488
3036200.000            -2.2125361684
3036400.000            -7.5227598701
3036600.000            -2.8435486959
3036800.000            -5.3146152166
3037000.000            -3.2084454938
3037200.000            -3.9558052439
3037400.000            -7.0243489443
3037600.000            -3.0142483120
3037800.000            3.3742973052
3038000.000            1.1777874007
3038200.000            2.3406606853
3038400.000            -13.4384453245
3038600.000            -5.2085339328
3038800.000            8.0082243013
3039000.000            12.3339452283
3039200.000            8.9023868231
3039400.000            11.7054421404
3039600.000            9.4369566355
3039800.000            12.1487022279
3040000.000            11.6146457163
3040200.000            5.6024605002
3040400.000            -3.0991703713
3040600.000            1.2809600016
3040800.000            -7.9030555141
3041000.000            -12.3388500499
3041200.000            0.3604482287
3041400.000            8.3473992498
3041600.000            10.8354045190
3041800.000            9.1479707164
3042000.000            6.2867988492
3042200.000            -0.2001286127
3042400.000            0.4448569908
3042600.000            0.7860280823
3042800.000            -1.0439310703
3043000.000            -0.8062177457
3043200.000            19.9129395849
3043400.000            -2.7855461917
3043600.000            -12.7620345375
3043800.000            -15.2710279743
3044000.000            -12.8170142953
3044200.000            -6.0952822053
3044400.000            -4.8927995390
3044600.000            -3.5423163716
3044800.000            1.0697099663
3045000.000            3.7238522443
3045200.000            10.8450430817
3045400.000            16.0845459355
3045600.000            -12.9597107317
3045800.000            -7.7090294721
3046000.000            -0.7317327177
3046200.000            4.1027221147
3046400.000            12.0278494209
3046600.000            18.4878002970
3046800.000            17.6056146555
3047000.000            21.0047783009
3047200.000            15.4814795233
3047400.000            -7.8079245565
3047600.000            -13.9277879757
3047800.000            -10.8935211282
3048000.000            -2.7190457723
3048200.000            4.6555424746
3048400.000            -4.5685672299
3048600.000            -1.3088491119
3048800.000            -2.6443326112
3049000.000            0.5109581772
3049200.000            -3.2476841674
3049400.000            -7.6115601376
3049600.000            -9.2254214383
3049800.000            -7.6863303216
3050000.000            -7.7680585304
3050200.000            -5.7491492439
3050400.000            -6.4283545908
3050600.000            -7.3796071202
3050800.000            -1.2781083536
3051000.000            1.0235703085
3051200.000            0.5334291585
3051400.000            -7.1053357252
3051600.000            -1.2170260684
3051800.000            -6.7624536372
3052000.000            -11.9258174851
3052200.000            -5.5280895416
3052400.000            -7.0796708631
3052600.000            -7.0436260697
3052800.000            -5.2397879919
3053000.000            0.5858424372
3053200.000            -4.0263549995
3053400.000            -0.4421194093
3053600.000            7.1004308443
3053800.000            1.8340084946
3054000.000            1.3232784504
3054200.000            0.7882523660
3054400.000            0.1060242496
3054600.000            1.1980340989
3054800.000            -1.5147950884
3055000.000            -2.0327683133
3055200.000            -0.8224721367
3055400.000            -1.3235065834
3055600.000            -2.7326766482
3055800.000            -2.8821029704
3056000.000            0.4834112636
3056200.000            3.6210218400
3056400.000            4.3830960846
3056600.000            3.3516552251
3056800.000            6.3331666459
3057000.000            4.2621292022
3057200.000            5.0401156411
3057400.000            1.3221948200
3057600.000            -2.5037463949
3057800.000            -5.1086122113
3058000.000            -2.7640447708
3058200.000            1.5175326669
3058400.000            -4.2008187839
3058600.000            -3.7170082890
3058800.000            15.2077213698
3059000.000            11.0544680884
3059200.000            -13.8834163356
3059400.000            -8.0957128528
3059600.000            -0.9848449357
3059800.000            6.2833768834
3060000.000            13.8026576818
3060200.000            14.1834096393
3060400.000            5.4742504371
3060600.000            2.1492866283
3060800.000            3.0115677622
3061000.000            2.7357564293
3061200.000            1.4351200590
3061400.000            1.0747288633
3061600.000            5.4755051598
3061800.000            4.7624792498
3062000.000            3.2927972235
3062200.000            -2.5907216397
3062400.000            -6.2640427114
3062600.000            -4.3876587215
3062800.000            9.1773426587
3063000.000            7.9353361807
3063200.000            4.6169882001
3063400.000            -1.6389558154
3063600.000            4.2876229304
3063800.000            6.7038807738
3064000.000            8.1040396402
3064200.000            1.0999944585
3064400.000            -1.5733679221
3064600.000            8.6255489241
3064800.000            13.2368908510
3065000.000            9.1139790669
3065200.000            -2.4873209057
3065400.000            -9.3592207399
3065600.000            -13.8104141811
3065800.000            -11.6352916043
3066000.000            -16.0856865710
3066200.000            -3.7237381749
3066400.000            -4.4588358414
3066600.000            -6.8020344896
3066800.000            -6.9078876581
3067000.000            -2.8205644191
3067200.000            8.8539658825
3067400.000            1.7247904009
3067600.000            -2.5739539539
3067800.000            -7.2117021352
3068000.000            -8.8477492856
3068200.000            -6.6956110330
3068400.000            -4.9890711499
3068600.000            -0.0468240500
3068800.000            -9.0648166984
3069000.000            -6.9008155401
3069200.000            -0.5654246419
3069400.000            1.5843752830
3069600.000            -0.1782849940
3069800.000            5.4656954929
3070000.000            3.7221982902
3070200.000            4.2879651270
3070400.000            6.2562862121
3070600.000            1.0838541370
3070800.000            2.6361198695
3071000.000            2.6486671150
3071200.000            5.2804524807
3071400.000            2.4287480719
3071600.000            4.0547574046
3071800.000            2.6927535873
3072000.000            1.9159648423
3072200.000            6.3654472532
3072400.000            -3.0662623582
3072600.000            -0.1566124741
3072800.000            2.0117231584
3073000.000            -0.5933137504
3073200.000            -6.5639789685
3073400.000            -8.3700983410
3073600.000            1.4529143405
3073800.000            6.7963311935
3074000.000            -1.1646127908
3074200.000            0.5472311315
3074400.000            1.7209691920
3074600.000            -2.2514896683
3074800.000            1.3624600833
3075000.000            -6.1569918608
3075200.000            -5.2760039133
3075400.000            -3.5935319611
3075600.000            1.6220740601
3075800.000            3.8424237388
3076000.000            6.1446727602
3076200.000            8.8600683862
3076400.000            8.3212210869
3076600.000            0.4399521574
3076800.000            3.5752814135
3077000.000            -2.4612568538
3077200.000            -3.8318726440
3077400.000            -7.4440543602
3077600.000            -4.2462170078
3077800.000            5.0104014726
3078000.000            3.1944153925
3078200.000            3.8497809890
3078400.000            1.3551028331
3078600.000            3.7406769649
3078800.000            4.1676826437
3079000.000            8.3472281100
3079200.000            8.6831521732
3079400.000            12.3827654358
3079600.000            11.7578554535
3079800.000            14.3305546431
3080000.000            12.8284208875
3080200.000            5.3066306020
3080400.000            -5.0025879623
3080600.000            1.5263727729
3080800.000            -9.2466947796
3081000.000            -13.4102710050
3081200.000            0.4539822622
3081400.000            7.2055996315
3081600.000            9.6087969464
3081800.000            8.0001826283
3082000.000            6.5514317408
3082200.000            1.0626949127
3082400.000            1.9697469062
3082600.000            2.2354634104
3082800.000            -0.4895137886
3083000.000            -1.0042361425
3083200.000            19.7306622961
3083400.000            -2.8079031042
3083600.000            -12.7964253946
3083800.000            -15.2885941168
3084000.000            -12.7210848632
3084200.000            -6.0284966477
3084400.000            -4.9346617217
3084600.000            -3.5447117536
3084800.000            0.9060254038
3085000.000            4.0399858695
3085200.000            9.8425749806
3085400.000            14.5179649399
3085600.000            -16.6993611009
3085800.000            -9.9863550652
3086000.000            -0.1175449047
3086200.000            11.8858944124
3086400.000            17.1585903819
3086600.000            13.9845928096
3086800.000            7.3553681266
3087000.000            10.2934774742
3087200.000            5.8515233822
3087400.000            -4.3613665306
3087600.000            -10.6423480320
3087800.000            -4.7973834137
3088000.000            5.4843452658
3088200.000            6.3454286999
3088400.000            -3.8218918788
3088600.000            -1.2280904580
3088800.000            -2.4862372812
3089000.000            0.5836181523
3089200.000            -3.2067345109
3089400.000            -7.3807478150
3089600.000            -8.9031282510
3089800.000            -7.4279140269
3090000.000            -7.7930390112
3090200.000            -6.0429259388
3090400.000            -7.2714726807
3090600.000            -7.9923120951
3090800.000            -1.3163204315
3091000.000            0.8065599423
3091200.000            0.5243609195
3091400.000            -6.6304223651
3091600.000            -1.2763973647
3091800.000            -7.8660982123
3092000.000            -12.9646155533
3092200.000            -3.8821186726
3092400.000            -5.7389403456
3092600.000            -6.4385635009
3092800.000            -6.9317273848
3093000.000            -0.9035729870
3093200.000            2.4050793961
3093400.000            7.6754940768
3093600.000            3.2512202086
3093800.000            3.6738343488
3094000.000            7.7701117336
3094200.000            9.1353093955
3094400.000            6.4974785253
3094600.000            3.4676032105
3094800.000            0.0358166910
3095000.000            -0.1732660946
3095200.000            -0.3123124209
3095400.000            -2.6867080946
3095600.000            -2.5267306776
3095800.000            0.3057536316
3096000.000            4.0564683934
3096200.000            6.3053345467
3096400.000            4.3690089485
3096600.000            7.0789864818
3096800.000            12.8020716441
3097000.000            10.7586381784
3097200.000            8.6525255022
3097400.000            -2.4471697118
3097600.000            -4.1780626402
3097800.000            -3.9368703033
3098000.000            -6.4827640605
3098200.000            -4.3299413792
3098400.000            -10.8476095857
3098600.000            -9.1699854263
3098800.000            13.3544927727
3099000.000            10.2236121118
3099200.000            -12.2812468008
3099400.000            -7.5591468838
3099600.000            0.0963286486
3099800.000            5.8563711868
3100000.000            -0.9505111015
3100200.000            3.6663630351
3100400.000            10.7404447012
3100600.000            0.2225425610
3100800.000            -7.5462574358
3101000.000            -11.5838479055
3101200.000            -9.9086761569
3101400.000            0.0653027249
3101600.000            1.6264655987
3101800.000            1.0843103972
3102000.000            1.7407025894
3102200.000            -2.4021707192
3102400.000            -9.6049186671
3102600.000            -5.7023251930
3102800.000            9.6315530842
3103000.000            6.8571853279
3103200.000            2.2724777944
3103400.000            -0.7937275291
3103600.000            4.6665498355
3103800.000            7.0975221793
3104000.000            8.0180339445
3104200.000            0.6889580088
3104400.000            -2.1979357315
3104600.000            8.8949725441
3104800.000            12.9181907693
3105000.000            8.0833936929
3105200.000            -3.6134934915
3105400.000            -9.8748556472
3105600.000            -13.5836511590
3105800.000            -10.7272130329
3106000.000            -15.5988533772
3106200.000            -3.8317585805
3106400.000            -4.4157759647
3106600.000            -7.4961824996
3106800.000            -7.2763775023
3107000.000            -2.7171066563
3107200.000            9.4261774373
3107400.000            1.5574557337
3107600.000            2.7796147626
3107800.000            -2.5640302234
3108000.000            -6.8419005157
3108200.000            -7.0968948446
3108400.000            -6.9415370873
3108600.000            -8.3558401304
3108800.000            3.6813626973
3109000.000            11.2674290948
3109200.000            13.6567674067
3109400.000            8.8167803943
3109600.000            1.1082642349
3109800.000            -3.9061865797
3110000.000            -3.1706326531
3110200.000            3.9679532581
3110400.000            3.4115968570
3110600.000            -1.7225661172
3110800.000            6.8109316244
3111000.000            1.7839905991
3111200.000            -0.1184574321
3111400.000            -0.7898492913
3111600.000            -5.6220798340
3111800.000            -7.4689207478
3112000.000            -1.7040304079
3112200.000            3.0364341261
3112400.000            -5.7668294558
3112600.000            -1.9264018677
3112800.000            3.8095727663
3113000.000            -1.2916821947
3113200.000            -6.0087632088
3113400.000            -10.4221438271
3113600.000            -3.1928755020
3113800.000            1.7488583022
