# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3426600.000            5.0931704438
3426800.000            2.3490650786
3427000.000            -1.1455434111
3427200.000            3.1964406180
3427400.000            1.3602843545
3427600.000            -1.4226535327
3427800.000            -2.0897849134
3428000.000            1.1977891721
3428200.000            -0.9616595964
3428400.000            4.4792988600
3428600.000            -4.7040087857
3428800.000            -1.9115694018
3429000.000            0.9487925697
3429200.000            -0.9852382667
3429400.000            3.8215485674
3429600.000            7.1103766996
3429800.000            7.7190000555
3430000.000            4.1633383909
3430200.000            1.4840584692
3430400.000            0.0694979882
3430600.000            0.7312062760
3430800.000            -0.6394984642
3431000.000            1.7658730555
3431200.000            2.8654506290
3431400.000            4.3479444263
3431600.000            1.8939497588
3431800.000            1.0050349075
3432000.000            -3.3950134104
3432200.000            -7.7533475050
3432400.000            -8.4676869278
3432600.000            -5.9823673556
3432800.000            -3.8977975511
3433000.000            -0.7923048272
3433200.000            1.3589317274
3433400.000            2.5318856977
3433600.000            2.6064324393
3433800.000            1.5473492050
3434000.000            -1.4255064438
3434200.000            -2.5815646226
3434400.000            9.3394823791
3434600.000            5.0056383305
3434800.000            0.9940538818
3435000.000            6.2077371835
3435200.000            5.5093828585
3435400.000            0.3589054983
3435600.000            0.1838662027
3435800.000            -1.6045337546
3436000.000            -0.6198725066
3436200.000            -0.1162657854
3436400.000            9.3461621683
3436600.000            4.4501482846
3436800.000            4.1626946004
3437000.000            -3.2848696437
3437200.000            -0.7308660956
3437400.000            8.3631407313
3437600.000            13.9602016522
3437800.000            13.0347284339
3438000.000            7.1366343245
3438200.000            -2.0499238151
3438400.000            0.1107071332
3438600.000            13.7830737975
3438800.000            14.9658631769
3439000.000            11.6510571023
3439200.000            4.9284610587
3439400.000            -3.1511021151
3439600.000            -5.3290077951
3439800.000            -3.5915373344
3440000.000            -8.0315335302
3440200.000            -4.1819251694
3440400.000            -8.5696112341
3440600.000            -6.2527325410
3440800.000            -8.5698825316
3441000.000            -1.2720639224
3441200.000            6.6122933470
3441400.000            12.1964599573
3441600.000            12.3683952668
3441800.000            8.9086736312
3442000.000            2.9305033339
3442200.000            -6.7356326623
3442400.000            0.5418603436
3442600.000            0.9194815582
3442800.000            1.4516603946
3443000.000            0.6861357083
3443200.000            0.7428181055
3443400.000            0.4317894282
3443600.000            -0.0903522191
3443800.000            -0.5587703339
3444000.000            -1.6068013748
3444200.000            -3.4570730545
3444400.000            -2.8578732158
3444600.000            -11.6440811689
3444800.000            -12.3946715119
3445000.000            -11.1628473776
3445200.000            -18.9123116814
3445400.000            -12.6191213596
3445600.000            -0.8549355955
3445800.000            11.3544039304
3446000.000            18.4543507681
3446200.000            18.9325983893
3446400.000            14.9890934775
3446600.000            16.2254550106
3446800.000            16.6645098386
3447000.000            6.6987469949
3447200.000            1.5287910506
3447400.000            -3.7719329275
3447600.000            -8.2107846807
3447800.000            -10.0675667710
3448000.000            -14.7446731095
3448200.000            -23.3582406465
3448400.000            -2.6231103390
3448600.000            3.4649964062
3448800.000            -2.2147152773
3449000.000            -5.0086394146
3449200.000            -4.2778872284
3449400.000            -2.6998900577
3449600.000            0.0112537033
3449800.000            3.0742926397
3450000.000            4.4680112118
3450200.000            11.6378851491
3450400.000            -4.6747824842
3450600.000            -2.2836481472
3450800.000            0.4664459665
3451000.000            5.8603770797
3451200.000            -5.0371320209
3451400.000            -0.8532966503
3451600.000            -1.5227191872
3451800.000            0.0757759428
3452000.000            0.9533601344
3452200.000            1.2361766594
3452400.000            -2.4490979403
3452600.000            3.4631648308
3452800.000            2.7905263243
3453000.000            0.7883435397
3453200.000            -1.5696080353
3453400.000            -3.1357286257
3453600.000            5.2370946867
3453800.000            -5.3552274620
3454000.000            -7.8891407691
3454200.000            -5.1983516603
3454400.000            1.7735308440
3454600.000            3.7840066328
3454800.000            1.9076679955
3455000.000            -0.2682106913
3455200.000            5.3315557263
3455400.000            0.1238971723
3455600.000            -13.1459062087
3455800.000            -1.4784407015
3456000.000            -2.8285318782
3456200.000            4.8382035234
3456400.000            6.0857155735
3456600.000            3.9917846472
3456800.000            3.9115954632
3457000.000            3.5171953616
3457200.000            1.7310889742
3457400.000            1.4132597723
3457600.000            2.1610035552
3457800.000            1.4947448866
3458000.000            0.8002707266
3458200.000            -0.6829444313
3458400.000            10.4399836391
3458600.000            9.0987833826
3458800.000            8.2727452345
3459000.000            1.1768607018
3459200.000            -3.0328788124
3459400.000            -5.8860664268
3459600.000            -6.9172438342
3459800.000            4.9139823767
3460000.000            12.6806162305
3460200.000            14.3549979845
3460400.000            17.5173073489
3460600.000            17.7007549825
3460800.000            5.4462087183
3461000.000            -3.7943009942
3461200.000            -11.8591373036
3461400.000            -12.5340616175
3461600.000            -10.5884106496
3461800.000            -14.0747133916
3462000.000            3.4381663999
3462200.000            16.1661487841
3462400.000            25.1339017600
3462600.000            7.1833365732
3462800.000            -6.8929750127
3463000.000            -11.2443477558
3463200.000            -3.8166837258
3463400.000            -3.7692529233
3463600.000            -6.6225178530
3463800.000            -0.2927110212
3464000.000            6.2358973303
3464200.000            11.8631627655
3464400.000            12.5149497019
3464600.000            1.9475923965
3464800.000            2.3117814608
3465000.000            -13.9531872331
3465200.000            -0.5274237117
3465400.000            11.2250274600
3465600.000            18.3352586374
3465800.000            18.2954560030
3466000.000            13.0957274975
3466200.000            3.4610457275
3466400.000            -7.9746629326
3466600.000            -0.7334530047
3466800.000            3.7660849157
3467000.000            3.3605152736
3467200.000            8.2433948181
3467400.000            6.8239028471
3467600.000            3.1440189436
3467800.000            1.4486946830
3468000.000            1.9115267948
3468200.000            2.1702672588
3468400.000            4.8545362793
3468600.000            -8.5914554565
3468800.000            -2.1124390670
3469000.000            5.0305701201
3469200.000            2.1764514661
3469400.000            7.9146867347
3469600.000            10.5175258609
3469800.000            9.6416620145
3470000.000            3.4307299190
3470200.000            0.3163232043
3470400.000            -0.4723982235
3470600.000            -2.0078487395
3470800.000            1.7829885121
3471000.000            7.3221286976
3471200.000            7.6829665884
3471400.000            5.6851683035
3471600.000            2.9097655013
3471800.000            -1.3359451498
3472000.000            1.5081737275
3472200.000            3.7691921823
3472400.000            1.0601479777
3472600.000            2.2229728498
3472800.000            0.5151612936
3473000.000            -1.0276670490
3473200.000            -1.6633254766
3473400.000            -0.8005615161
3473600.000            0.4839961851
3473800.000            1.6267167342
3474000.000            -5.0221936275
3474200.000            -4.3571088855
3474400.000            6.1622193930
3474600.000            2.3005484753
3474800.000            -1.4614213999
3475000.000            4.2004623672
3475200.000            5.0245259439
3475400.000            1.7651893324
3475600.000            1.0131287289
3475800.000            1.3833015605
3476000.000            -5.9688722174
3476200.000            -2.1460152548
3476400.000            8.5106487104
3476600.000            3.5798485869
3476800.000            6.3973787614
3477000.000            -2.3785178883
3477200.000            0.3500301355
3477400.000            7.8886530266
3477600.000            11.5454455813
3477800.000            11.3512788204
3478000.000            3.9971635961
3478200.000            -5.0888892863
3478400.000            2.8213231448
3478600.000            10.3882618826
3478800.000            13.1650307552
3479000.000            11.5814772694
3479200.000            6.4682245307
3479400.000            -0.5523770183
3479600.000            -1.5874266594
3479800.000            -4.9030010248
3480000.000            -7.4026569709
3480200.000            -1.6208379931
3480400.000            -7.9670415187
3480600.000            -7.2921402725
3480800.000            -9.4610033192
3481000.000            -2.3104973845
3481200.000            5.8215249472
3481400.000            11.8845410678
3481600.000            13.1181855935
3481800.000            10.2113787590
3482000.000            4.3027104811
3482200.000            -5.6057458862
3482400.000            0.6514260366
3482600.000            3.4330653071
3482800.000            2.4518439454
3483000.000            0.7567768096
3483200.000            -2.2300986639
3483400.000            -4.1908772279
3483600.000            -4.2968745784
3483800.000            -2.5028791087
3484000.000            -0.3494456593
3484200.000            -2.1126931972
3484400.000            -1.9118586316
3484600.000            -11.4847868404
3484800.000            -12.7259293174
3485000.000            -12.5479051432
3485200.000            -19.7183503115
3485400.000            -17.5821505943
3485600.000            -3.2562447866
3485800.000            12.6146260638
3486000.000            22.7664808467
3486200.000            23.7605371242
3486400.000            20.5041566711
3486600.000            20.6441583376
3486800.000            18.8476019796
3487000.000            2.2140279251
3487200.000            -8.5400791225
3487400.000            -16.3175029019
3487600.000            -18.5376374402
3487800.000            -14.4114951107
3488000.000            -6.0912292875
3488200.000            -1.6908876303
3488400.000            1.7934937680
3488600.000            10.4755312020
3488800.000            -4.8149475281
3489000.000            -11.9889289926
3489200.000            -9.7359867293
3489400.000            -2.6139527112
3489600.000            5.4331547306
3489800.000            11.6944625675
3490000.000            13.0460122158
3490200.000            4.7781430958
3490400.000            -12.0241278715
3490600.000            -12.0261967892
3490800.000            -12.0283675843
3491000.000            -15.6239395899
3491200.000            -10.8193926295
3491400.000            -11.8710163982
3491600.000            -11.7120411037
3491800.000            -4.0034309834
3492000.000            6.8568935719
3492200.000            11.8967896014
3492400.000            8.7811232450
3492600.000            6.6851649229
3492800.000            0.4476538332
3493000.000            -5.9709174151
3493200.000            -9.4836580540
3493400.000            -8.3996950896
3493600.000            7.6117226196
3493800.000            -1.0657711239
3494000.000            -3.9365613028
3494200.000            2.3319784478
3494400.000            8.3649253055
3494600.000            7.0404153305
3494800.000            1.6784259547
3495000.000            0.7908187395
3495200.000            1.5020450487
3495400.000            0.8510549146
3495600.000            -9.8972495213
3495800.000            6.5495789123
3496000.000            6.5367559989
3496200.000            -12.6218410948
3496400.000            -21.2464607286
3496600.000            -21.0722053659
3496800.000            -9.9913722010
3497000.000            -8.2857494873
3497200.000            -2.1941572067
3497400.000            5.3724200027
3497600.000            2.1088837415
3497800.000            5.9584232016
3498000.000            6.0695476657
3498200.000            1.5715679299
3498400.000            -0.9471397542
3498600.000            5.4458773795
3498800.000            8.5370424288
3499000.000            5.5039468334
3499200.000            1.6605279160
3499400.000            -2.9964125917
3499600.000            -8.0481906037
3499800.000            -15.3205361211
3500000.000            -14.7317936832
3500200.000            -8.0780830814
3500400.000            -12.3020693435
3500600.000            -9.9725560738
3500800.000            -2.4750459421
3501000.000            5.1486301106
3501200.000            10.8584270917
3501400.000            13.2134052046
3501600.000            1.1101330151
3501800.000            -13.6569537866
3502000.000            1.0839294362
3502200.000            16.3409966131
3502400.000            20.1649910920
3502600.000            11.2826286929
3502800.000            -4.0373088006
3503000.000            -11.2391464935
3503200.000            -8.6396275743
3503400.000            -9.3939064959
3503600.000            -10.0947381496
3503800.000            -3.0153161212
3504000.000            5.0727528015
3504200.000            11.8751583846
3504400.000            19.9634016315
3504600.000            25.5764543985
3504800.000            22.5024793222
3505000.000            -0.5998918104
3505200.000            -6.0295060523
3505400.000            6.3252539504
3505600.000            -5.1192744165
3505800.000            -17.3717133959
3506000.000            -17.1901369145
3506200.000            -6.7646349284
3506400.000            5.3900403454
3506600.000            -4.5847199450
3506800.000            9.5827854758
3507000.000            10.7838483874
3507200.000            1.1927107616
3507400.000            -1.0010603428
3507600.000            -0.3474198758
3507800.000            3.3705647142
3508000.000            7.7069610881
3508200.000            7.9723572893
3508400.000            10.0177390565
3508600.000            -1.5500734174
3508800.000            -2.8933621902
3509000.000            -5.1955015719
3509200.000            -7.4838490484
3509400.000            -9.9891855135
3509600.000            -9.3312673129
3509800.000            -3.2621573168
3510000.000            4.6217838148
3510200.000            4.6270168086
3510400.000            -5.7090004991
3510600.000            2.3352807047
3510800.000            2.0487830432
3511000.000            7.6359236612
3511200.000            4.2182486965
3511400.000            3.7309189245
3511600.000            4.4401079763
3511800.000            5.2576543407
3512000.000            10.1389902409
3512200.000            8.9344846085
3512400.000            6.9299065190
3512600.000            7.7987136654
3512800.000            9.2639763414
3513000.000            6.3692441729
3513200.000            1.2989848652
3513400.000            -3.3901957420
3513600.000            -6.3391858331
3513800.000            -6.0445724626
3514000.000            18.5299927214
3514200.000            4.3019202078
3514400.000            4.6705688752
3514600.000            3.6655963157
3514800.000            -0.3909123442
3515000.000            4.4538407770
3515200.000            4.4857543292
3515400.000            0.6338667433
3515600.000            0.5646711554
3515800.000            1.2811924102
3516000.000            -5.6690647955
3516200.000            -1.8629402411
3516400.000            8.7335562244
3516600.000            2.7538975386
3516800.000            5.2295553500
3517000.000            -1.8913315630
3517200.000            1.0065607321
3517400.000            7.9155399431
3517600.000            11.3619475427
3517800.000            11.0264545905
3518000.000            3.0600390604
3518200.000            -7.2187240854
3518400.000            -11.9444173452
3518600.000            14.6403115139
3518800.000            15.2621714007
3519000.000            13.1713753215
3519200.000            6.3502917150
3519400.000            -2.6928144884
3519600.000            -5.6717266835
3519800.000            -11.4669842095
3520000.000            -7.8808378796
3520200.000            -2.2214442203
3520400.000            -9.9221313862
3520600.000            -10.8874569916
3520800.000            -9.8011005013
3521000.000            -3.9010322356
3521200.000            3.2502834287
3521400.000            9.6428343755
3521600.000            13.8436921551
3521800.000            14.0392806928
3522000.000            9.9098195795
3522200.000            9.1090074142
3522400.000            6.4692360108
3522600.000            0.3626863957
3522800.000            -5.4979393817
3523000.000            -10.0911744568
3523200.000            -12.0512716756
3523400.000            -9.9864735466
3523600.000            -4.5650559464
3523800.000            2.4666903230
3524000.000            6.8092269866
3524200.000            10.4554404213
3524400.000            12.3274556142
3524600.000            12.9185313885
3524800.000            12.6881347589
3525000.000            9.4349487375
3525200.000            1.9528091243
3525400.000            9.7895871691
3525600.000            5.0224955593
3525800.000            -1.3769691744
3526000.000            -7.1650183881
3526200.000            -4.0048582810
3526400.000            2.7635893705
3526600.000            6.6194844208
3526800.000            8.3312360860
3527000.000            15.7713649048
3527200.000            14.0818650902
3527400.000            6.7900061369
3527600.000            -3.1534721641
3527800.000            -11.5369340151
3528000.000            -12.9643178080
3528200.000            0.2439058000
3528400.000            -16.2132848716
3528600.000            -8.6648862907
3528800.000            -2.5712282768
3529000.000            17.1205422566
3529200.000            6.9080696498
3529400.000            0.9841476211
3529600.000            -4.5612826044
3529800.000            -7.9308733220
3530000.000            -10.7707936703
3530200.000            -9.9879458470
3530400.000            -16.7370426929
3530600.000            -16.7143599685
3530800.000            -15.6364966614
3531000.000            -11.1757809448
3531200.000            -7.6595261879
3531400.000            -0.1458643812
3531600.000            -0.9964082222
3531800.000            -0.7948011852
3532000.000            0.3165173199
3532200.000            1.2211714289
3532400.000            -2.2803496796
3532600.000            3.9396263775
3532800.000            3.1133744707
3533000.000            0.7694000243
3533200.000            -1.9351006203
3533400.000            -3.6622210131
3533600.000            4.9712554849
3533800.000            -0.3055631505
3534000.000            -1.0468121252
3534200.000            0.2231439556
3534400.000            7.5206586339
3534600.000            8.4036151754
3534800.000            -0.2191879209
3535000.000            1.8356235064
3535200.000            4.3676271755
3535400.000            3.3026392267
3535600.000            -1.4602300392
3535800.000            2.7774323744
3536000.000            -9.5942820261
3536200.000            -15.7158270747
3536400.000            -19.0728638815
3536600.000            -20.2962372914
3536800.000            -12.3314932919
3537000.000            -8.9643142282
3537200.000            0.0888720917
3537400.000            10.1604152123
3537600.000            6.7710554580
3537800.000            5.7592578302
3538000.000            2.2216564254
3538200.000            -3.3411032704
3538400.000            9.6334411369
3538600.000            8.1635419125
3538800.000            7.6875768669
3539000.000            1.3511464380
3539200.000            -2.2796336499
3539400.000            -4.8827902861
3539600.000            -6.5769376196
3539800.000            6.5803047329
3540000.000            14.9039778748
3540200.000            16.0998149146
3540400.000            10.8615928815
3540600.000            6.2234268368
3540800.000            -0.2578061884
3541000.000            -4.0807013088
3541200.000            -9.4019374949
3541400.000            -11.6540041344
3541600.000            -1.1089094782
3541800.000            7.3419587362
3542000.000            -6.0293837757
3542200.000            -13.3403557120
3542400.000            -16.8710482399
3542600.000            4.2526321056
3542800.000            3.4443881974
3543000.000            2.0016892841
3543200.000            -1.5269649368
3543400.000            -0.9569480275
3543600.000            0.1528966436
3543800.000            4.5471379889
3544000.000            8.6318779538
3544200.000            12.0291983773
3544400.000            17.5188385935
3544600.000            15.7301457713
3544800.000            16.1217258495
3545000.000            3.2564712473
3545200.000            1.4936723453
3545400.000            7.0815818649
3545600.000            2.2796041007
3545800.000            -1.3009708103
3546000.000            -7.8368280288
3546200.000            -12.2337338025
3546400.000            -9.7429674067
3546600.000            -2.7993226669
3546800.000            4.7488052095
3547000.000            9.1482745696
3547200.000            15.6846515822
3547400.000            16.7978509291
3547600.000            12.5324230992
3547800.000            5.7357984952
3548000.000            4.8999251456
3548200.000            2.1194308691
3548400.000            4.6274144269
3548600.000            -8.3807420980
3548800.000            -1.7337196230
3549000.000            5.5729929604
3549200.000            3.8252029773
3549400.000            10.9498958592
3549600.000            13.6880631003
3549800.000            10.9155022150
3550000.000            2.0518569773
3550200.000            -1.4014753916
3550400.000            -0.0254501452
3550600.000            0.1784625536
3550800.000            -0.5985087091
3551000.000            2.8795418924
3551200.000            5.6386792086
3551400.000            6.0788008377
3551600.000            2.5262754137
3551800.000            -3.9100831946
3552000.000            -0.4750879061
3552200.000            2.5008939700
3552400.000            -0.5382919412
3552600.000            0.9479641013
3552800.000            -0.4988118300
3553000.000            -1.2723492206
3553200.000            -1.3096197391
3553400.000            -0.0457245157
3553600.000            1.2986532181
3553800.000            2.1174668116
3554000.000            -1.6466001191
3554200.000            -3.0112701889
3554400.000            7.1175807601
3554600.000            3.4825589432
3554800.000            -0.3031637847
3555000.000            5.1712304851
3555200.000            5.2432840293
3555400.000            1.0778027974
3555600.000            0.6017506460
3555800.000            -0.1843101782
3556000.000            -3.0285786136
3556200.000            -1.1525199672
3556400.000            9.0424643343
3556600.000            3.3069250334
3556800.000            5.0522567231
3557000.000            -2.3703130277
3557200.000            0.3919865572
3557400.000            8.0972811599
3557600.000            12.5329283352
3557800.000            11.9573293865
3558000.000            4.8465010344
3558200.000            -5.0958281394
3558400.000            -0.0035148538
3558600.000            19.5419156738
3558800.000            -2.3899087423
3559000.000            -7.9248389540
3559200.000            -10.9842968566
3559400.000            -10.6731198694
3559600.000            -3.6347084341
3559800.000            -13.7673553837
3560000.000            -8.2448671185
3560200.000            -6.4957059890
3560400.000            -11.0059838747
3560600.000            -11.6880316011
3560800.000            0.2847171908
3561000.000            1.6196434777
3561200.000            2.6835120737
3561400.000            3.1929108151
3561600.000            4.5813363285
3561800.000            4.4905603570
3562000.000            3.3114352491
3562200.000            -2.9967309497
3562400.000            1.5111111589
3562600.000            7.4428471308
3562800.000            10.9948486393
3563000.000            10.7467892675
3563200.000            8.1128037058
3563400.000            2.8384256444
3563600.000            -3.2734527808
3563800.000            -8.1323268076
3564000.000            -9.3872554079
3564200.000            -16.2916546249
3564400.000            -12.4856827799
3564600.000            -4.1060105013
3564800.000            2.5325368117
3565000.000            5.4814332741
3565200.000            -5.6446348084
3565400.000            13.1898323872
3565600.000            12.5639345262
3565800.000            6.5866549327
3566000.000            -2.1621649338
3566200.000            -9.8931169636
3566400.000            -12.0760444878
3566600.000            -11.3359522017
3566800.000            -7.2434154194
3567000.000            6.3505717889
3567200.000            15.8302478479
3567400.000            18.1265581581
3567600.000            12.1871288651
3567800.000            0.1392275062
3568000.000            -6.6019234374
3568200.000            3.0167911790
3568400.000            -11.5735569835
3568600.000            -11.7003086580
3568800.000            -3.7557550573
3569000.000            21.4655313547
3569200.000            12.7725738079
3569400.000            4.1922082875
3569600.000            -4.8215448310
3569800.000            -11.7537795273
3570000.000            -17.4053365552
3570200.000            -14.3230047450
3570400.000            -16.2439063835
3570600.000            -17.2588085086
3570800.000            -16.1740153442
3571000.000            -9.5368651569
3571200.000            -1.2826718800
3571400.000            -4.1544580973
3571600.000            -7.5775801109
3571800.000            4.2786082156
3572000.000            1.7494343127
3572200.000            -1.7489752655
3572400.000            -4.8946225871
3572600.000            2.8539563203
3572800.000            4.0838591880
3573000.000            3.3212374264
3573200.000            0.9423986124
3573400.000            -1.8790891611
3573600.000            4.1465492029
3573800.000            -2.1630362999
3574000.000            -3.2816978587
3574200.000            -0.0284574915
3574400.000            7.4342983835
3574600.000            8.4390921713
3574800.000            -0.2307329715
3575000.000            1.8618227208
3575200.000            4.1794991530
3575400.000            3.3417016370
3575600.000            -1.4368800000
3575800.000            3.2866702111
3576000.000            -11.0147950838
3576200.000            -18.4637979697
3576400.000            -20.5958727196
3576600.000            -16.2034975252
3576800.000            -5.0315156171
3577000.000            -4.1928967724
3577200.000            0.2710702476
3577400.000            4.3375498479
3577600.000            2.2134398826
3577800.000            -3.1048760157
3578000.000            -0.5508754480
3578200.000            3.6052961204
3578400.000            6.1554718832
3578600.000            3.5193013478
3578800.000            4.4360953647
3579000.000            4.5921136469
3579200.000            3.0042829173
3579400.000            0.7173946418
3579600.000            -1.4823021930
3579800.000            7.0866658911
3580000.000            9.5965630006
3580200.000            10.2347466356
3580400.000            3.6508122268
3580600.000            1.4955937958
3580800.000            2.9663397412
3581000.000            -0.9961928565
3581200.000            -4.5429539232
3581400.000            -4.2169286429
3581600.000            -7.3045929760
3581800.000            -10.5139275369
3582000.000            6.6795538976
3582200.000            19.2948654694
3582400.000            21.5657868404
3582600.000            -4.4757402552
3582800.000            -6.9853025035
3583000.000            -6.0524154806
3583200.000            1.2298385627
3583400.000            3.7038041893
3583600.000            -6.0165944854
3583800.000            0.7601309480
3584000.000            7.5723365084
3584200.000            13.5438179851
3584400.000            19.9486149393
3584600.000            10.2805105804
3584800.000            9.3734357208
3585000.000            6.3311817563
3585200.000            8.2945743947
3585400.000            -6.0208449908
3585600.000            -1.3480896060
3585800.000            1.4133986351
3586000.000            6.3075447170
3586200.000            5.7854483216
3586400.000            3.2722604060
3586600.000            -0.4487112264
3586800.000            0.9428806799
3587000.000            -6.4156466008
3587200.000            -3.5494617784
3587400.000            -8.3198504860
3587600.000            -10.6977801302
3587800.000            -1.3208287615
3588000.000            0.7236796531
3588200.000            9.2174843112
3588400.000            5.7507749059
3588600.000            -6.1446710998
3588800.000            -6.4435210402
3589000.000            -5.6255022564
3589200.000            0.0666630497
3589400.000            2.8879358963
3589600.000            4.4076575101
3589800.000            6.4221398322
3590000.000            5.0889821797
3590200.000            1.6814363133
3590400.000            -3.9771688992
3590600.000            0.3348902833
3590800.000            0.8540452179
3591000.000            6.8043857346
3591200.000            5.3879454424
3591400.000            4.9920247228
3591600.000            4.8586040636
3591800.000            1.7343967222
3592000.000            10.1103022648
3592200.000            13.1383526340
3592400.000            15.2384633200
3592600.000            14.7901020686
3592800.000            11.5673465538
3593000.000            3.3610242930
3593200.000            -3.1496889190
3593400.000            -5.2447894014
3593600.000            -4.9321970358
3593800.000            -2.3529115968
3594000.000            0.6452010903
3594200.000            2.1656324716
3594400.000            1.2915451821
3594600.000            -1.7354550019
3594800.000            -3.9948202320
3595000.000            3.7147134798
3595200.000            6.4185066398
3595400.000            4.5291847538
3595600.000            2.1719382854
3595800.000            0.8583702159
3596000.000            -5.8504472058
3596200.000            -2.9778658585
3596400.000            7.9095332089
3596600.000            4.9304916034
3596800.000            8.4255118783
3597000.000            -3.2935594302
3597200.000            -0.6821711119
3597400.000            7.7361161703
3597600.000            11.8208986474
3597800.000            11.2347827844
3598000.000            5.7294815390
3598200.000            -0.1688381322
3598400.000            -4.0903574065
3598600.000            18.1037585534
3598800.000            16.7319629363
3599000.000            11.8943675522
3599200.000            3.5384490450
3599400.000            -5.7615389826
3599600.000            -6.6897064727
3599800.000            -2.3911046573
3600000.000            -7.9234754098
3600200.000            -2.6158955630
3600400.000            -10.0637118559
3600600.000            -11.3070621312
3600800.000            -9.0293530450
3601000.000            -3.6992809276
3601200.000            2.7672363857
3601400.000            8.6586756831
3601600.000            12.9160289285
3601800.000            13.6890606449
3602000.000            10.6350206275
3602200.000            5.3801959761
3602400.000            7.0770181962
3602600.000            6.5740496503
3602800.000            4.3947701138
3603000.000            0.5335453824
3603200.000            -2.8642550580
3603400.000            -5.3504421536
3603600.000            -6.2727477142
3603800.000            -5.3876984816
3604000.000            -2.6236162866
3604200.000            -1.6755877322
3604400.000            0.4457928824
3604600.000            -9.4124960971
3604800.000            -13.3255502217
3605000.000            -15.1171238379
3605200.000            -12.5664227542
3605400.000            -0.8901595524
3605600.000            3.7177353782
3605800.000            7.0518592224
3606000.000            7.8659968686
3606200.000            7.5482266702
3606400.000            7.4734754622
3606600.000            10.5466816547
3606800.000            12.7465548655
3607000.000            18.4504769956
3607200.000            14.8100032079
3607400.000            6.3768981425
3607600.000            -4.0415640797
3607800.000            -12.8799087648
3608000.000            -11.3381940382
3608200.000            -3.2526068205
3608400.000            -5.2384123505
3608600.000            7.1243111915
3608800.000            5.0431531057
3609000.000            -2.9864194506
3609200.000            -2.5742753243
3609400.000            0.3719112383
3609600.000            3.7441729904
3609800.000            6.5400947668
3610000.000            5.7374212872
3610200.000            1.2853046398
3610400.000            -15.9929141523
3610600.000            -16.4097422729
3610800.000            -16.7767900004
3611000.000            -20.1290899232
3611200.000            -10.5322169615
3611400.000            -10.6550046089
3611600.000            -9.7495528496
3611800.000            -3.9177012165
3612000.000            6.6774077120
3612200.000            11.6173087607
3612400.000            9.4591761083
3612600.000            6.3159070251
3612800.000            0.2253852975
3613000.000            -5.9344381306
3613200.000            -9.2317884793
3613400.000            -8.0971002356
3613600.000            8.0740104760
3613800.000            2.6366098832
3614000.000            1.6422642454
3614200.000            5.9447630315
3614400.000            12.4601910738
3614600.000            8.5442903120
3614800.000            3.6767309996
3615000.000            0.6594451815
3615200.000            -2.5086400918
3615400.000            -1.8130937760
3615600.000            -7.0052552338
3615800.000            8.3273775536
3616000.000            0.2797817799
3616200.000            8.6945543772
3616400.000            9.3975825622
3616600.000            4.3932897724
3616800.000            1.4589547097
3617000.000            -2.7762640102
3617200.000            -4.0311433144
3617400.000            -2.0630923111
3617600.000            1.7916531612
3617800.000            2.9520662015
3618000.000            5.8509717676
3618200.000            4.5601967562
3618400.000            -6.6270291005
3618600.000            -2.1532730886
3618800.000            2.5578258838
3619000.000            4.7779017626
3619200.000            5.8956947128
3619400.000            3.9768007173
3619600.000            -2.0616154743
3619800.000            2.8011770313
3620000.000            4.8128708421
3620200.000            6.9691766394
3620400.000            -0.9694580741
3620600.000            -4.5484646070
3620800.000            -6.7354745685
3621000.000            -4.1093938569
3621200.000            -0.8482238495
3621400.000            5.1511616869
3621600.000            7.5743989624
3621800.000            12.6136422175
3622000.000            15.1338494622
3622200.000            8.8440073370
3622400.000            4.6123958777
3622600.000            6.1997747946
3622800.000            -5.5606635949
3623000.000            -6.0488283050
3623200.000            0.8632696294
3623400.000            0.2761367115
3623600.000            6.6698330858
3623800.000            9.8292266692
3624000.000            11.5251718008
3624200.000            11.4794125407
3624400.000            11.5556319574
3624600.000            6.0580756656
3624800.000            2.5921113767
3625000.000            -3.7667843947
3625200.000            -0.5813992993
3625400.000            14.1816254209
3625600.000            10.1360285024
3625800.000            3.2881190465
3626000.000            -3.2372595713
3626200.000            -6.6023664084
3626400.000            -10.5142118804
3626600.000            -8.4611404450
3626800.000            5.3088105531
3627000.000            4.7346642290
3627200.000            7.2801869343
3627400.000            -0.5510204810
3627600.000            -7.7657283369
3627800.000            6.4267239594
3628000.000            -4.0047333004
3628200.000            -6.3152781486
3628400.000            -6.7453615389
3628600.000            0.9382558136
3628800.000            2.0787811224
3629000.000            2.0258331605
3629200.000            -3.8550174399
3629400.000            -0.7990231851
3629600.000            2.3715468116
3629800.000            5.0008110852
3630000.000            4.9945803986
3630200.000            2.7531548713
3630400.000            0.0270278247
3630600.000            -0.6529667633
3630800.000            1.9179217601
3631000.000            5.3897706312
3631200.000            9.8001237710
3631400.000            6.7183971173
3631600.000            -1.0541215914
3631800.000            -7.0724719024
3632000.000            -3.7537608991
3632200.000            -0.9781628042
3632400.000            -4.6679365601
3632600.000            -2.2407422015
3632800.000            -0.0663314762
3633000.000            2.3100691377
3633200.000            4.5235198070
3633400.000            6.5190231048
3633600.000            5.3257648263
3633800.000            1.5306533078
3634000.000            17.1024032168
3634200.000            3.4918084624
