# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3490000.000            5.8638995353
3490200.000            3.8380892350
3490400.000            12.1927316477
3490600.000            16.2480023531
3490800.000            19.3983883258
3491000.000            1.0865917156
3491200.000            -1.0283610784
3491400.000            0.5812227686
3491600.000            -0.5354253116
3491800.000            -1.1419136759
3492000.000            0.1488559932
3492200.000            -16.9361618933
3492400.000            -17.6035614523
3492600.000            -12.1423145505
3492800.000            -8.8815697953
3493000.000            -3.2856110776
3493200.000            -0.2633781516
3493400.000            -2.1793429934
3493600.000            -4.3062727033
3493800.000            7.4716583323
3494000.000            2.9043458193
3494200.000            8.9742483421
3494400.000            16.8344151312
3494600.000            8.8060011368
3494800.000            -1.2196495834
3495000.000            -8.1020434836
3495200.000            -3.2940519522
3495400.000            -7.0874273624
3495600.000            -1.4071739141
3495800.000            4.8075352772
3496000.000            10.1952667118
3496200.000            0.9761759280
3496400.000            3.2691855884
3496600.000            -0.7793552253
3496800.000            -4.7579166129
3497000.000            -6.3648199185
3497200.000            -5.2502250173
3497400.000            -0.8661023429
3497600.000            -4.3061586398
3497800.000            11.8654765922
3498000.000            15.2143372336
3498200.000            14.1544369046
3498400.000            15.7474812368
3498600.000            13.8976746055
3498800.000            9.0263764815
3499000.000            2.8662478108
3499200.000            2.1172911472
3499400.000            1.3356260802
3499600.000            -3.2110690147
3499800.000            -1.2110376104
3500000.000            -1.1621603741
3500200.000            0.2155845416
3500400.000            -12.6286914901
3500600.000            -9.9714694606
3500800.000            -2.3076671260
3501000.000            5.7269063950
3501200.000            -1.2838116497
3501400.000            3.5135717640
3501600.000            0.5109581772
3501800.000            5.7257087010
3502000.000            6.2366098198
3502200.000            1.7009506268
3502400.000            0.1445214888
3502600.000            0.3091185757
3502800.000            0.5618030498
3503000.000            0.8753701976
3503200.000            1.7122431495
3503400.000            -0.1584945613
3503600.000            -1.5267720042
3503800.000            -8.0958839333
3504000.000            -14.2282375336
3504200.000            2.2641509833
3504400.000            8.4768069713
3504600.000            4.6403717082
3504800.000            0.1929424614
3505000.000            4.5302981231
3505200.000            2.0033963472
3505400.000            -1.9516674629
3505600.000            -4.3362720337
3505800.000            -0.0534969048
3506000.000            -3.1236945386
3506200.000            -9.6989089892
3506400.000            -12.7673956133
3506600.000            -11.2600148158
3506800.000            -1.8951478145
3507000.000            7.2899513316
3507200.000            -7.6583841885
3507400.000            8.9056377084
3507600.000            8.7064216118
3507800.000            7.6697337341
3508000.000            7.1252972319
3508200.000            -8.6726011021
3508400.000            -10.5873112276
3508600.000            -11.7173049868
3508800.000            -11.1575836724
3509000.000            -9.5141222430
3509200.000            -5.1098669340
3509400.000            -12.5714304020
3509600.000            -15.5328091882
3509800.000            -14.9025951174
3510000.000            -8.2616787278
3510200.000            7.9394425871
3510400.000            -1.4626099379
3510600.000            -12.9648436804
3510800.000            -16.6987907535
3511000.000            -15.1163545983
3511200.000            -6.4725551504
3511400.000            5.5059037215
3511600.000            -1.3503120632
3511800.000            2.8165150830
3512000.000            6.4918322758
3512200.000            10.9497556147
3512400.000            -5.7558791297
3512600.000            -7.1235862490
3512800.000            -6.6027613464
3513000.000            -7.8723717965
3513200.000            -0.8143164238
3513400.000            5.5570052415
3513600.000            -2.3204425045
3513800.000            -0.1383619308
3514000.000            0.3195556052
3514200.000            0.7287670061
3514400.000            0.9180023256
3514600.000            -1.5380930443
3514800.000            0.7097750306
3515000.000            -12.6158020421
3515200.000            -15.8424981012
3515400.000            -1.6473681727
3515600.000            -9.5065368835
3515800.000            -6.2386630230
3516000.000            8.3563534312
3516200.000            10.1705144174
3516400.000            10.3332294071
3516600.000            13.8256989933
3516800.000            8.9690583468
3517000.000            -4.6319308335
3517200.000            -10.3510807233
3517400.000            -7.1295747188
3517600.000            -6.8015782354
3517800.000            -1.3716423859
3518000.000            -3.4815192482
3518200.000            -9.4473366854
3518400.000            -8.6566888959
3518600.000            -8.6005114560
3518800.000            -6.2998023311
3519000.000            -6.3161138042
3519200.000            13.7169942064
3519400.000            18.5545288080
3519600.000            11.3273137335
3519800.000            7.4502709571
3520000.000            1.3509394276
3520200.000            -4.0069067640
3520400.000            -13.2752169747
3520600.000            -16.4763622649
3520800.000            -13.2660917128
3521000.000            -4.7013969646
3521200.000            -2.0256391961
3521400.000            -2.3925891794
3521600.000            -4.0838442088
3521800.000            4.2810071081
3522000.000            3.1486179373
3522200.000            16.9206489540
3522400.000            11.0448865723
3522600.000            5.8059540600
3522800.000            0.7794122600
3523000.000            -15.3884017689
3523200.000            -19.1862257346
3523400.000            -14.8706566711
3523600.000            5.8062962565
3523800.000            10.9028174706
3524000.000            -5.3238545539
3524200.000            1.6910554137
3524400.000            0.5108441113
3524600.000            0.3814933860
3524800.000            1.1684339939
3525000.000            2.7791014677
3525200.000            3.6793665466
3525400.000            3.8008467239
3525600.000            5.8002507639
3525800.000            6.5533138042
3526000.000            9.2295278447
3526200.000            10.6144018396
3526400.000            5.1193344044
3526600.000            2.2048937504
3526800.000            4.1135583714
3527000.000            4.1059729941
3527200.000            -1.4670014765
3527400.000            8.2133147745
3527600.000            -5.2622019391
3527800.000            6.6198142474
3528000.000            -4.3402643409
3528200.000            -5.1926787732
3528400.000            -4.4170306875
3528600.000            -3.9243800866
3528800.000            -2.3311076629
3529000.000            -8.0378814173
3529200.000            -1.4773244383
3529400.000            7.1818168921
3529600.000            7.9082455094
3529800.000            6.8456076552
3530000.000            5.2745780863
3530200.000            3.6568385300
3530400.000            9.7184142417
3530600.000            13.4723228808
3530800.000            17.4897237167
3531000.000            9.2541660459
3531200.000            2.2965456956
3531400.000            1.2975565891
3531600.000            -1.9878833842
3531800.000            -0.9967933402
3532000.000            -0.1233052326
3532200.000            -18.1890617220
3532400.000            -18.5806499243
3532600.000            -12.4474408029
3532800.000            -8.7129233824
3533000.000            -3.5427156029
3533200.000            -1.5895652783
3533400.000            -5.2497687571
3533600.000            -8.9830884896
3533800.000            5.5785066625
3534000.000            4.0050817057
3534200.000            5.9475098075
3534400.000            13.1870440419
3534600.000            13.1354862499
3534800.000            10.8637499190
3535000.000            3.1457092545
3535200.000            -2.8124087063
3535400.000            -5.8098322978
3535600.000            -7.4776468021
3535800.000            0.3813222871
3536000.000            3.1779328685
3536200.000            3.5603958149
3536400.000            6.6023621388
3536600.000            2.9301817441
3536800.000            -2.8360203474
3537000.000            -7.2313785275
3537200.000            -8.5285928904
3537400.000            -4.0488259814
3537600.000            -7.4941292964
3537800.000            11.4184523779
3538000.000            14.1610527684
3538200.000            13.0070480834
3538400.000            15.3516725349
3538600.000            13.8736066924
3538800.000            8.9557126446
3539000.000            2.2005877639
3539200.000            1.8502058508
3539400.000            1.4833699310
3539600.000            -1.2950471377
3539800.000            1.5559158432
3540000.000            0.6680269174
3540200.000            3.3784036820
3540400.000            -9.3062371387
3540600.000            -8.0707324313
3540800.000            -3.2513342722
3541000.000            1.7540483034
3541200.000            4.2345252538
3541400.000            2.0825580817
3541600.000            -2.9021215356
3541800.000            -2.4623975071
3542000.000            -0.2225425610
3542200.000            12.9656421549
3542400.000            9.7901046802
3542600.000            4.4106429982
3542800.000            -1.5862858875
3543000.000            -7.1585474535
3543200.000            -9.2298130184
3543400.000            -10.1564843339
3543600.000            -8.1541716230
3543800.000            -8.5508927740
3544000.000            1.9391772521
3544200.000            -7.8706037670
3544400.000            -5.8898495237
3544600.000            -2.8344804569
3544800.000            -2.6722787561
3545000.000            0.5741506826
3545200.000            1.7257029271
3545400.000            0.9809096632
3545600.000            1.1856009110
3545800.000            2.9555043740
3546000.000            1.1269710425
3546200.000            -0.6626658179
3546400.000            -2.0939646680
3546600.000            -2.5070543090
3546800.000            -15.3192778344
3547000.000            -14.5800167564
3547200.000            1.4828851535
3547400.000            3.7352588306
3547600.000            9.1795099551
3547800.000            10.9851160268
3548000.000            12.9319927257
3548200.000            -14.6587222663
3548400.000            -8.9968904460
3548600.000            -0.8136890654
3548800.000            11.0836689502
3549000.000            18.7226619794
3549200.000            18.5092446595
3549400.000            22.4798784911
3549600.000            20.7151649878
3549800.000            17.7219618485
3550000.000            0.8097537870
3550200.000            16.5883749837
3550400.000            16.1297160501
3550600.000            8.5880212156
3550800.000            9.7679188305
3551000.000            3.5971820658
3551200.000            0.2983393484
3551400.000            0.6247389077
3551600.000            2.0051643708
3551800.000            2.0661325925
3552000.000            1.8417649761
3552200.000            5.5333365716
3552400.000            7.5276646917
3552600.000            4.6221782013
3552800.000            2.9916062318
3553000.000            -0.5054830141
3553200.000            -7.0687205251
3553400.000            -0.1954519111
3553600.000            2.6110253726
3553800.000            3.2207075834
3554000.000            4.2826040334
3554200.000            3.4358928913
3554400.000            1.0685122723
3554600.000            2.2376306653
3554800.000            0.5840744160
3555000.000            -7.0626180214
3555200.000            -13.2983723794
3555400.000            -7.8553189548
3555600.000            -9.9860128449
3555800.000            -14.3557632510
3556000.000            -16.4475036234
3556200.000            -4.5816848050
3556400.000            -8.7803933806
3556600.000            -9.1871523612
3556800.000            -2.7546913640
3557000.000            2.9598388779
3557200.000            7.8614215178
3557400.000            9.5029437779
3557600.000            3.3874148863
3557800.000            -2.1517390450
3558000.000            -1.9029613249
3558200.000            0.0577743759
3558400.000            5.9252099535
3558600.000            7.9174848645
3558800.000            9.6309256902
3559000.000            -6.5289607174
3559200.000            8.1715096384
3559400.000            12.0784376579
3559600.000            7.3991694193
3559800.000            7.1257534861
3560000.000            5.1035933083
3560200.000            2.4951914567
3560400.000            -2.4180258788
3560600.000            -6.3543828813
3560800.000            -12.2709808441
3561000.000            -10.4407935585
3561200.000            -12.0767266157
3561400.000            -14.7609252826
3561600.000            -12.1302235177
3561800.000            -6.8214257082
3562000.000            4.9205745798
3562200.000            2.1499139926
3562400.000            7.8651856446
3562600.000            14.2829891643
3562800.000            3.3727003859
3563000.000            -1.6309712009
3563200.000            0.7229496405
3563400.000            -3.5812128427
3563600.000            1.1763615737
3563800.000            -0.5279539954
3564000.000            -4.3867461953
3564200.000            10.3760612041
3564400.000            7.3543985716
3564600.000            6.2899356413
3564800.000            3.8601039567
3565000.000            2.5245634227
3565200.000            2.5455515488
3565400.000            1.3241909766
3565600.000            2.5626614312
3565800.000            4.8240178011
3566000.000            2.5445819879
3566200.000            14.4049256195
3566400.000            7.9864947651
3566600.000            -1.9475610921
3566800.000            -2.2611852717
3567000.000            -1.9708875654
3567200.000            -3.4183837776
3567400.000            7.6146969297
3567600.000            -4.4202245321
3567800.000            8.1299896167
3568000.000            -1.9350708754
3568200.000            -1.1860001423
3568400.000            -0.5642269497
3568600.000            0.1182863332
3568800.000            1.4446445582
3569000.000            -7.4402902334
3569200.000            -1.7282123786
3569400.000            6.2250891937
3569600.000            5.8378354775
3569800.000            4.8969059099
3570000.000            2.9606943752
3570200.000            1.3963376574
3570400.000            9.0939034670
3570600.000            13.8436073561
3570800.000            18.4568883930
3571000.000            -0.9985043290
3571200.000            5.3094252154
3571400.000            2.2798920793
3571600.000            -2.0719499521
3571800.000            -1.3316052615
3572000.000            -0.1396736883
3572200.000            -17.9227178475
3572400.000            -18.2533948688
3572600.000            -12.3187744500
3572800.000            -8.9007899334
3573000.000            -3.2459731786
3573200.000            -1.2423772097
3573400.000            -4.3501310426
3573600.000            -7.6169782600
3573800.000            6.3659605540
3574000.000            3.8623282404
3574200.000            6.0391047654
3574400.000            15.3962723021
3574600.000            11.7212402534
3574800.000            5.0474728913
3575000.000            -1.1657534501
3575200.000            -3.3051733767
3575400.000            4.1606105553
3575600.000            8.2798152177
3575800.000            -0.1679620304
3576000.000            -7.1554106021
3576200.000            -4.6482992880
3576400.000            -1.1703731157
3576600.000            -4.4234754115
3576800.000            -1.9143108823
3577000.000            1.5413154063
3577200.000            4.1414474875
3577400.000            5.3602415735
3577600.000            -8.1892468614
3577800.000            10.0386542851
3578000.000            12.1712872852
3578200.000            10.6175957376
3578400.000            12.6686145628
3578600.000            11.8188236811
3578800.000            8.2749673834
3579000.000            3.3901524648
3579200.000            2.8368188101
3579400.000            2.2301023168
3579600.000            -1.7979351542
3579800.000            -0.6429324205
3580000.000            -1.4543971963
3580200.000            -0.7584811687
3580400.000            -11.0460842544
3580600.000            -8.4823962335
3580800.000            -2.0492508372
3581000.000            4.5507729484
3581200.000            -2.2719644995
3581400.000            2.7022210517
3581600.000            1.7618047849
3581800.000            7.2149530205
3582000.000            6.0251316692
3582200.000            -7.2083942626
3582400.000            -7.7224892082
3582600.000            -5.5441728283
3582800.000            -2.4803628868
3583000.000            1.0551095294
3583200.000            2.6798641393
3583400.000            1.9050145162
3583600.000            1.3901780953
3583800.000            -4.3021092977
3584000.000            7.2176335584
3584200.000            1.5401177124
3584400.000            0.6449856059
3584600.000            2.0643645689
3584800.000            0.5362808060
3585000.000            2.4352213133
3585200.000            -1.5475890320
3585400.000            2.7512693863
3585600.000            5.1502462609
3585800.000            6.8489725744
3586000.000            1.4810886126
3586200.000            0.1481715977
3586400.000            -1.2079578293
3586600.000            -1.9517815324
3586800.000            -15.4787419388
3587000.000            -11.7285975451
3587200.000            1.6454575682
3587400.000            -2.1451232227
3587600.000            -1.0366308548
3587800.000            -0.3466462551
3588000.000            1.1473318043
3588200.000            5.9015983124
3588400.000            6.3357330906
3588600.000            4.9814857726
3588800.000            4.7155981701
3589000.000            4.4316881531
3589200.000            7.8454522650
3589400.000            13.8664205405
3589600.000            13.3388657995
3589800.000            13.0320285049
3590000.000            2.6853963371
3590200.000            18.9187412246
3590400.000            19.8139303480
3590600.000            14.2812781814
3590800.000            16.9587469506
3591000.000            11.0661028077
3591200.000            5.4558858260
3591400.000            4.0703274024
3591600.000            6.9130206068
3591800.000            5.6152929135
3592000.000            3.2085025285
3592200.000            4.7544946412
3592400.000            -2.8570655082
3592600.000            -2.9589833864
3592800.000            -2.5878699916
3593000.000            1.1382065364
3593200.000            -0.5656527738
3593400.000            -1.7226231461
3593600.000            18.7003050492
3593800.000            14.5558348094
3594000.000            3.8100290265
3594200.000            -8.6672970136
3594400.000            -17.0490871205
3594600.000            -10.6421199049
3594800.000            -2.2743598815
3595000.000            -13.7498451611
3595200.000            -18.4194747777
3595400.000            -4.2268828418
3595600.000            -5.7420201267
3595800.000            -16.8079518539
3596000.000            4.9152705150
3596200.000            10.7302928377
3596400.000            11.1040867704
3596600.000            14.5942750263
3596800.000            9.1823615735
3597000.000            -2.9707892040
3597200.000            -12.0433053136
3597400.000            -14.0789252927
3597600.000            -7.4507842579
3597800.000            0.5330584440
3598000.000            1.9274284634
3598200.000            1.9100334132
3598400.000            4.3784193841
3598600.000            4.4207378270
3598800.000            5.0239182849
3599000.000            -5.6975914578
3599200.000            11.8129492452
3599400.000            19.9635848092
3599600.000            12.4331825923
3599800.000            11.1081931175
3600000.000            6.9622400219
3600200.000            1.6052778570
3600400.000            -5.6443797176
3600600.000            -10.9233493247
3600800.000            -11.1039726772
3601000.000            -5.3085126892
3601200.000            -5.1683827390
3601400.000            -5.9997520401
3601600.000            -6.9533428871
3601800.000            2.2843976815
3602000.000            3.5486470261
3602200.000            18.3071198979
3602400.000            12.9267456838
3602600.000            7.0575991066
3602800.000            -3.5610802140
3603000.000            -6.3864924081
3603200.000            -8.5731356703
3603400.000            -6.7629098914
3603600.000            2.2974582277
3603800.000            3.8119111136
3604000.000            -6.4991895082
3604200.000            -7.7984571336
3604400.000            -4.4468018848
3604600.000            1.0128481154
3604800.000            -1.8886460558
3605000.000            -2.0217609583
3605200.000            -2.0960748881
3605400.000            -4.0408413669
3605600.000            -3.3980800446
3605800.000            -6.7379865165
3606000.000            -5.1750555960
3606200.000            -8.4236522896
3606400.000            -2.3848327038
3606600.000            2.2005022178
3606800.000            2.2428776953
3607000.000            0.9475453899
3607200.000            -4.9951736773
3607400.000            8.1010168820
3607600.000            -5.1530408743
3607800.000            7.2110748005
3608000.000            -2.8860382429
3608200.000            -2.9790019516
3608400.000            -2.3721143541
3608600.000            -1.8226019024
3608800.000            -0.5070799365
3609000.000            -7.8538931456
3609200.000            -1.9644428473
3609400.000            6.2506970092
3609600.000            7.1044802041
3609800.000            6.1146734239
3610000.000            4.1963131818
3610200.000            2.9301817441
3610400.000            8.8704483768
3610600.000            12.6372464639
3610800.000            17.2112888687
3611000.000            17.4190028332
3611200.000            0.7509528202
3611400.000            1.4762408138
3611600.000            -0.9200555110
3611800.000            -0.0079846126
3612000.000            -0.0737436014
3612200.000            -18.1077327208
3612400.000            -18.8247509025
3612600.000            -13.1160950906
3612800.000            -8.5779834453
3613000.000            -3.3295834745
3613200.000            -1.7894657621
3613400.000            -5.6878958603
3613600.000            -9.7857131594
3613800.000            5.5594006295
3614000.000            4.4112133278
3614200.000            6.4892658311
3614400.000            13.4504222048
3614600.000            13.7781335145
3614800.000            11.7761630239
3615000.000            3.6928833530
3615200.000            -2.5483461621
3615400.000            -7.1258105327
3615600.000            -9.2488620167
3615800.000            -10.5646691237
3616000.000            -6.8348854443
3616200.000            -2.9350295487
3616400.000            1.8709088091
3616600.000            2.4570364135
3616800.000            4.4291787076
3617000.000            4.2849423806
3617200.000            1.5097476680
3617400.000            -1.0520867831
3617600.000            -5.9061609493
3617800.000            10.4006994053
3618000.000            12.1645573875
3618200.000            10.4798611694
3618400.000            11.4919107866
3618600.000            10.3260432552
3618800.000            7.2193445413
3619000.000            2.6599596377
3619200.000            0.8603420121
3619400.000            -0.9083067222
3619600.000            -6.4192293289
3619800.000            -1.9151093450
3620000.000            -0.8087271972
3620200.000            3.7752959609
3620400.000            -9.8785057401
3620600.000            -8.8884137862
3620800.000            -4.1014103572
3621000.000            2.7294828035
3621200.000            6.5597585282
3621400.000            2.8882625266
3621600.000            -3.9101788811
3621800.000            -4.5686812934
3622000.000            -2.6374886618
3622200.000            11.6903854553
3622400.000            9.6584726157
3622600.000            6.4422706404
3622800.000            2.7378096147
3623000.000            -1.1137393979
3623200.000            -6.0401883543
3623400.000            -8.1992846910
3623600.000            -8.9493249672
3623800.000            -9.4292572421
3624000.000            2.9532800903
3624200.000            -6.4367954714
3624400.000            -4.4236465098
3624600.000            -0.5274406988
3624800.000            -0.9215954015
3625000.000            -3.0498939037
3625200.000            4.8410706547
3625400.000            1.4505189526
3625600.000            0.0281742761
3625800.000            2.0583190762
3626000.000            -0.2061170724
3626200.000            -4.2345822885
3626400.000            -6.2377505146
3626600.000            -5.2795399545
3626800.000            -13.8677893031
3627000.000            -8.6090093832
3627200.000            -7.2507697461
3627400.000            11.7510685092
3627600.000            6.3700669604
3627800.000            -0.9014057381
3628000.000            -6.1300152827
3628200.000            1.6155152726
3628400.000            0.0388964702
3628600.000            -2.4406109243
3628800.000            -3.1730280351
3629000.000            -3.8743621911
3629200.000            -3.0944366362
3629400.000            1.7166917229
3629600.000            7.2404467428
3629800.000            8.7562113743
3630000.000            -3.4977736391
3630200.000            -9.5844438596
3630400.000            -1.0184373420
3630600.000            9.7283950247
3630800.000            12.8353789123
3631000.000            7.2071965212
3631200.000            3.0541713728
3631400.000            1.9014214403
3631600.000            8.9521195983
3631800.000            8.6859468043
3632000.000            6.0196565002
3632200.000            5.5157704232
3632400.000            11.0088417196
3632600.000            1.1094048941
3632800.000            -6.7332527754
3633000.000            5.8788421687
3633200.000            -0.1879235620
3633400.000            -3.2996982136
3633600.000            5.8281969088
3633800.000            5.0390890454
3634000.000            2.4508198225
3634200.000            -1.0560220556
3634400.000            -4.0358224639
3634600.000            -7.5902868556
3634800.000            -4.7870034171
3635000.000            -17.7590332435
3635200.000            -19.6816139022
3635400.000            0.6668292235
3635600.000            -7.1727486175
3635800.000            -4.8180293432
3636000.000            9.1841296030
3636200.000            10.0817141499
3636400.000            9.7794395159
3636600.000            13.3435424940
3636800.000            8.9575947673
3637000.000            -4.2089174620
3637200.000            -9.6851640794
3637400.000            -6.7438038465
3637600.000            -6.8835345713
3637800.000            -1.8522020014
3638000.000            -3.8229755092
3638200.000            -9.1752324682
3638400.000            -8.4656285062
3638600.000            -9.6442714517
3638800.000            -7.4885971401
3639000.000            -7.7231736488
3639200.000            14.0510931935
3639400.000            17.3474835345
3639600.000            10.2605694729
3639800.000            5.6991313483
3640000.000            -0.6519436248
3640200.000            -5.7550236382
3640400.000            -14.5448844714
3640600.000            -16.6613771382
3640800.000            -14.5731728248
3641000.000            -5.9533271968
3641200.000            -4.9047764549
3641400.000            -7.2467774329
3641600.000            -3.8710542829
3641800.000            8.9943239420
3642000.000            9.3143357990
3642200.000            0.8616537696
3642400.000            -1.2961307681
3642600.000            -4.2721099674
3642800.000            -0.1527912663
3643000.000            -6.4378220730
3643200.000            -4.4736073706
3643400.000            -9.3028151729
3643600.000            0.8775089292
3643800.000            1.2903704372
3644000.000            -3.5986649216
3644200.000            11.0262938282
3644400.000            7.0933017390
3644600.000            7.8950139004
3644800.000            3.5898818504
3645000.000            2.0045370065
3645200.000            0.1789693895
3645400.000            -3.2460872421
3645600.000            -5.4158486957
3645800.000            -2.1665105801
3646000.000            -1.3519660232
3646200.000            -11.6743021686
3646400.000            -4.0152335751
3646600.000            -4.7133168517
3646800.000            -3.3372829272
3647000.000            -1.5665810015
3647200.000            -2.5147537558
3647400.000            7.5420369955
3647600.000            -4.9240535922
3647800.000            6.0055693701
3648000.000            -4.9682541280
3648200.000            -6.0842748207
3648400.000            -5.1407787906
3648600.000            -4.6690022522
3648800.000            -2.9403336076
3649000.000            -8.3672467226
3649200.000            -1.3714712876
3649400.000            7.7200938440
3649600.000            8.6595975609
3649800.000            7.5495653084
3650000.000            6.2805252057
3650200.000            4.0516776235
3650400.000            11.8919969161
3650600.000            16.1747720715
3650800.000            19.0114768180
3651000.000            0.2430744223
3651200.000            4.9366578724
3651400.000            5.4566842886
3651600.000            3.3192034780
3651800.000            1.4653475224
3652000.000            0.7179307435
3652200.000            -15.6917030045
3652400.000            -17.4375955773
3652600.000            -13.2258264791
3652800.000            -9.0609384191
3653000.000            -2.9669109662
3653200.000            -0.4966999399
3653400.000            -2.7946144308
3653600.000            -5.3138737887
3653800.000            7.1667602070
3654000.000            3.0916990517
3654200.000            5.2472022709
3654400.000            15.9651189377
3654600.000            7.9800500411
3654800.000            -1.4119646840
3655000.000            -10.3057395282
3655200.000            -4.7904253948
3655400.000            -11.3763620681
3655600.000            -4.6655232398
3655800.000            11.3137968915
3656000.000            14.6525626567
3656200.000            3.6318580966
3656400.000            5.7283322161
3656600.000            1.6642499280
3656800.000            -4.8920581052
3657000.000            -9.0366994255
3657200.000            -9.5163465267
3657400.000            -3.5164804468
3657600.000            -5.3210029058
3657800.000            12.5707460207
3658000.000            16.5260949808
3658200.000            15.7473671436
3658400.000            17.1026981157
3658600.000            15.0046840998
3658800.000            9.8951593742
3659000.000            3.1952138551
3659200.000            2.2479536271
3659400.000            1.2548389091
3659600.000            -2.7639307013
3659800.000            -2.5081379335
3660000.000            -2.4096990677
3660200.000            0.2397665117
3660400.000            -13.8618578799
3660600.000            -10.9156498720
3660800.000            -2.4318848818
3661000.000            5.3476372933
3661200.000            -2.7802991617
3661400.000            2.9356569071
3661600.000            1.6541550933
3661800.000            7.5308585304
3662000.000            6.9503201289
3662200.000            -4.6343832503
3662400.000            -5.7425904563
3662600.000            -4.2735928232
3662800.000            -2.0771969822
3663000.000            0.5407293757
3663200.000            1.7434972086
3663400.000            0.4937342266
3663600.000            0.3729384442
3663800.000            -0.2691384795
3664000.000            -0.0833821694
3664200.000            -4.1350027635
3664400.000            -3.8913580099
3664600.000            -2.4488807006
3664800.000            -1.8543692563
3665000.000            4.5625787719
3665200.000            -8.5355509152
3665400.000            -11.8747159473
3665600.000            -8.7941953370
3665800.000            2.6415379978
3666000.000            0.8317114740
3666200.000            1.9820089958
3666400.000            2.2457863781
3666600.000            1.5000235532
3666800.000            -14.2299485165
3667000.000            -8.6723729750
3667200.000            -5.4097461742
3667400.000            3.7000695049
3667600.000            1.1152792885
3667800.000            -2.5450952827
3668000.000            -4.8997005232
3668200.000            -7.2136412452
3668400.000            -7.6101343284
3668600.000            -11.6878759979
3668800.000            -9.6244810255
3669000.000            -6.4914901148
3669200.000            1.5313346411
3669400.000            4.4379047441
3669600.000            7.3162435284
3669800.000            7.7860239398
3670000.000            2.9939445791
3670200.000            -3.9222698664
3670400.000            5.5268348129
3670600.000            13.2172715053
3670800.000            17.5173276295
3671000.000            9.1618297194
3671200.000            4.0041691795
3671400.000            -0.3312473592
3671600.000            3.7751818974
3671800.000            0.5828196909
3672000.000            -2.5784025272
3672200.000            -3.1732561681
3672400.000            4.5814566779
3672600.000            -0.4978976321
3672800.000            -3.7265327941
3673000.000            -1.1484724635
3673200.000            -6.3621393806
3673400.000            -5.0130820223
3673600.000            14.9686393064
3673800.000            10.8546246571
3674000.000            2.6397699743
3674200.000            -6.6831778392
3674400.000            -12.9668968836
3674600.000            -7.1309434814
3674800.000            -2.9785456855
3675000.000            -6.5526864695
3675200.000            -8.7713251060
3675400.000            -7.3960896738
3675600.000            -9.4375840295
3675800.000            -11.8527012374
3676000.000            -5.8595079967
3676200.000            5.8232920754
3676400.000            7.7956625025
3676600.000            6.4342860140
3676800.000            4.8690167996
3677000.000            -2.0233578777
3677200.000            -7.0017638870
3677400.000            -8.4765218569
3677600.000            -6.0962517603
3677800.000            -1.3796840352
3678000.000            -1.2096688182
3678200.000            -0.7086914062
3678400.000            2.3553466683
3678600.000            2.7459653275
3678800.000            4.4564404534
3679000.000            1.4653475224
3679200.000            12.1164215613
3679400.000            18.7543722986
3679600.000            11.2181526331
3679800.000            8.8061722766
3680000.000            4.0547574046
3680200.000            -0.8115218105
3680400.000            -7.7807768979
3680600.000            -11.8052497925
3680800.000            -9.3284799757
3681000.000            -2.4246417011
3681200.000            -0.3195556052
3681400.000            0.8205330148
3681600.000            -0.5884659528
3681800.000            5.7595292404
3682000.000            1.9359263728
3682200.000            11.4989829046
3682400.000            5.2445217212
3682600.000            -1.7518525312
3682800.000            -0.8090693938
3683000.000            -12.8917274327
3683200.000            -14.8505810712
3683400.000            -13.4625131783
3683600.000            3.6245578812
3683800.000            7.8611363441
3684000.000            -6.8050572478
3684200.000            -11.9739532520
3684400.000            -2.2743598815
3684600.000            1.1234350013
3684800.000            3.9651016101
3685000.000            6.1576762421
3685200.000            6.4999309361
3685400.000            2.3073819582
3685600.000            -2.0968733507
3685800.000            -1.6967301865
3686000.000            -2.2776677956
3686200.000            8.7407554816
3686400.000            9.9559564620
3686600.000            0.2661727661
3686800.000            -1.8109671831
3687000.000            -3.8975746009
3687200.000            -9.0803296377
3687400.000            7.7935522527
3687600.000            -4.9529692981
3687800.000            7.5187105103
3688000.000            -2.2064906757
3688200.000            -2.0260954622
3688400.000            -1.3780871099
3688600.000            -0.9082496875
3688800.000            0.2112500377
3689000.000            -7.6287841191
3689200.000            -2.1213404833
3689400.000            5.8258015268
3689600.000            6.8189732974
3689800.000            5.8530632727
3690000.000            4.0710688303
3690200.000            2.9895530464
3690400.000            9.4311963521
3690600.000            13.0272377172
3690800.000            18.1113828137
3691000.000            16.9248693943
3691200.000            1.3332592156
3691400.000            1.7762911523
3691600.000            -0.8082709312
3691800.000            -0.0303415281
3692000.000            -0.1016897457
3692200.000            -18.1594045467
3692400.000            -18.8627348652
3692600.000            -13.0866661017
3692800.000            -8.4993920286
3693000.000            -3.3231957852
3693200.000            -1.8095413620
3693400.000            -5.7943193407
3693600.000            -9.9257289986
3693800.000            5.1994656938
3694000.000            4.2984591930
3694200.000            6.3547251016
3694400.000            12.5738258255
3694600.000            13.7135722406
3694800.000            12.7332899299
3695000.000            4.6974046573
3695200.000            -2.1238499348
3695400.000            -7.5181972095
3695600.000            -10.3946539482
3695800.000            7.7771268050
3696000.000            -6.2236063379
3696200.000            -4.3449980761
3696400.000            -0.1671065360
3696600.000            -2.2172128688
