# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
222400.000            5.2185503433
222600.000            4.9231838391
222800.000            0.0161902280
223000.000            -2.8822099061
223200.000            0.5310622909
223400.000            -1.8032748642
223600.000            -6.2002299814
223800.000            -5.1910533365
224000.000            2.0363970404
224200.000            -6.6303724345
224400.000            0.9498908709
224600.000            6.3660390079
224800.000            5.0474871470
225000.000            1.9590033295
225200.000            -1.6770395622
225400.000            -8.3475418070
225600.000            -0.9813730571
225800.000            -6.5119863296
226000.000            -13.0155460106
226200.000            -13.6059938572
226400.000            -8.6488896413
226600.000            5.1768663927
226800.000            13.0879421784
227000.000            7.0877980467
227200.000            2.2220891849
227400.000            -1.6980775952
227600.000            -6.6141180673
227800.000            -3.7301615153
228000.000            1.9017137299
228200.000            3.7069847507
228400.000            0.5736587737
228600.000            -4.2120542719
228800.000            -7.7657843754
229000.000            -13.0430857608
229200.000            5.9557724916
229400.000            0.1538392468
229600.000            -5.0251872634
229800.000            -12.4851467079
230000.000            -12.2487522984
230200.000            2.0256463240
230400.000            -11.7434332191
230600.000            0.1931705932
230800.000            -3.2163160448
231000.000            5.0063949096
231200.000            3.6147696038
231400.000            10.6850585605
231600.000            11.6394265340
231800.000            6.9666387180
232000.000            1.0932431831
232200.000            7.9220760484
232400.000            -0.0718900304
232600.000            3.8451042886
232800.000            3.3085668370
233000.000            0.3521285472
233200.000            -0.5071369694
233400.000            -0.7636141351
233600.000            -1.4736315545
233800.000            2.7396275392
234000.000            -5.1182935530
234200.000            -8.8440563781
234400.000            -9.2775210544
234600.000            -1.1470395146
234800.000            -8.4476417488
235000.000            -5.9897783731
235200.000            -0.6634428910
235400.000            5.1172170564
235600.000            8.7298978295
235800.000            7.1504630252
236000.000            1.8091706481
236200.000            -7.2902864359
236400.000            -7.5369539181
236600.000            -2.7284562079
236800.000            2.5848543791
237000.000            7.0837131069
237200.000            -5.6150576526
237400.000            -5.1832398203
237600.000            -7.6468706784
237800.000            -13.0099567484
238000.000            -10.5929574771
238200.000            -3.3559113106
238400.000            1.7144745670
238600.000            -15.3078498349
238800.000            -15.3207535742
239000.000            -11.3505403575
239200.000            -10.7817223045
239400.000            -4.3254928058
239600.000            5.1135526900
239800.000            10.1416201366
240000.000            15.6158990436
240200.000            9.5791255391
240400.000            -0.9626733773
240600.000            -13.8672831776
240800.000            -19.6145360549
241000.000            -15.2582454442
241200.000            -3.0259543218
241400.000            10.8557795839
241600.000            19.3129957328
241800.000            18.0511560140
242000.000            7.6883906408
242200.000            -6.4778021923
242400.000            -20.1736158026
242600.000            -7.8246494692
242800.000            -16.0556872347
243000.000            -8.3585848309
243200.000            -3.2792590276
243400.000            0.6105876091
243600.000            4.5566616044
243800.000            6.8146173566
244000.000            4.7069434181
244200.000            3.3930825371
244400.000            7.9493306249
244600.000            24.8594570311
244800.000            24.8918873709
245000.000            22.2648143509
245200.000            -1.6573703274
245400.000            -14.2950659058
245600.000            -0.2406647804
245800.000            3.6308315069
246000.000            9.5117125875
246200.000            -1.5856157500
246400.000            7.2325690936
246600.000            5.7869407010
246800.000            6.3298801213
247000.000            5.4277757106
247200.000            3.4955778728
247400.000            0.7848375221
247600.000            6.6414582137
247800.000            1.1606204836
248000.000            3.1631256882
248200.000            -13.5869448589
248400.000            -10.5139240975
248600.000            3.5180345930
248800.000            3.7050028558
249000.000            1.2105243096
249200.000            9.0699638791
249400.000            2.7885546764
249600.000            -4.5445349739
249800.000            -8.6558904214
250000.000            -4.8450558281
250200.000            -6.0585529713
250400.000            -1.0999302959
250600.000            -0.2316820911
250800.000            2.5141976819
251000.000            3.7408480632
251200.000            8.0651004138
251400.000            3.6435355949
251600.000            6.1926516786
251800.000            7.7147042449
252000.000            -3.3197951971
252200.000            -11.2838973571
252400.000            -13.1273091950
252600.000            4.7442144525
252800.000            4.6033288128
253000.000            -6.2725121153
253200.000            -6.0600501184
253400.000            0.1094890009
253600.000            3.4798011315
253800.000            -4.9597348291
254000.000            -1.9364325398
254200.000            -5.8801396646
254400.000            -2.3298529401
254600.000            8.8191330032
254800.000            -1.6300444130
255000.000            -3.8943593667
255200.000            -4.6951518563
255400.000            -4.4310322773
