# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
224200.000            -6.7674350151
224400.000            11.7246848125
224600.000            11.2173556411
224800.000            7.3383611831
225000.000            -0.3004668332
225200.000            4.4335019563
225400.000            7.9331706633
225600.000            -3.1989568652
225800.000            -2.0546170603
226000.000            7.6404304612
226200.000            2.8664113365
226400.000            8.6081849353
226600.000            -0.9788421094
226800.000            3.8397996427
227000.000            0.6798685759
227200.000            0.2065015434
227400.000            1.9187855892
227600.000            1.7157601199
227800.000            1.3575852735
228000.000            10.1443605082
228200.000            1.7896428734
228400.000            0.5212863758
228600.000            -1.3789084386
228800.000            1.0717207225
229000.000            -3.8493756913
229200.000            -0.2511241298
229400.000            2.7760821727
229600.000            6.6778039546
229800.000            1.5403208386
230000.000            3.7985875184
230200.000            -1.3542321905
230400.000            13.2609094265
230600.000            22.5878350306
230800.000            16.8284440363
231000.000            19.3727792650
231200.000            11.2902247264
231400.000            -6.1096223685
231600.000            -7.4132863773
231800.000            -4.8901586432
232000.000            -2.1682322607
232200.000            1.4640749741
232400.000            4.6469546724
232600.000            2.2178000752
232800.000            5.4681926337
233000.000            -11.3632802509
233200.000            -1.5678303814
233400.000            11.1692889587
233600.000            7.0605540256
233800.000            19.5322016222
234000.000            23.3422182609
234200.000            21.1423972934
234400.000            19.3768486682
234600.000            4.8700773386
234800.000            -4.6495899406
235000.000            -1.3997029028
235200.000            -4.9730143703
235400.000            -2.6145871441
235600.000            -1.7235490444
235800.000            -6.2764451878
236000.000            0.2397651745
236200.000            6.7337239732
236400.000            10.5104009066
236600.000            8.1697631348
236800.000            3.4022316436
237000.000            -0.3573010710
237200.000            -3.9465620047
237400.000            -5.5676113668
237600.000            21.7807237821
237800.000            21.7830835663
238000.000            3.8366998894
238200.000            -3.1231213982
238400.000            -9.4318154441
238600.000            -13.0941419934
238800.000            -11.2149421311
239000.000            -0.2163110437
239200.000            5.4073893609
239400.000            9.2533726119
239600.000            8.3134913912
239800.000            7.9317058347
240000.000            9.8608823138
240200.000            11.3653900263
240400.000            8.7068170242
240600.000            2.9920016739
240800.000            -9.4260918674
241000.000            -10.7308410662
241200.000            -10.7583652798
241400.000            -6.8507190187
241600.000            -1.9876661683
241800.000            0.0274123272
242000.000            -0.5204913680
242200.000            0.3766626283
242400.000            1.0379139289
242600.000            4.9460922593
242800.000            4.7385598358
243000.000            -1.8093894769
243200.000            -12.1569774836
243400.000            -14.0596348248
243600.000            -2.0910435144
243800.000            -7.7507898367
244000.000            -6.9480217795
244200.000            -1.7930828961
244400.000            7.7776887318
244600.000            0.9685187977
244800.000            0.6372643249
245000.000            3.3849167137
245200.000            6.0567562406
245400.000            5.4957617730
245600.000            1.3880877050
245800.000            -7.6965636633
246000.000            -2.0746284382
246200.000            2.8715481397
246400.000            -5.1063346821
246600.000            4.5383979279
246800.000            11.7884168352
247000.000            13.4737174982
247200.000            -8.4283650385
247400.000            -12.7909374168
247600.000            -13.6141451759
247800.000            0.2449745307
248000.000            7.0415568555
248200.000            -3.5244750296
248400.000            -4.0608280701
248600.000            9.9352612364
248800.000            11.4354950793
249000.000            7.0151557839
249200.000            14.8037063188
249400.000            17.1508858294
249600.000            19.9082782491
249800.000            13.9248183503
250000.000            -3.7957573133
250200.000            6.3337624923
250400.000            -2.1231891549
250600.000            -7.2461165344
250800.000            10.3602084165
251000.000            17.4611047658
251200.000            6.2832369354
251400.000            1.6476322830
251600.000            -2.1589635284
251800.000            -1.1831467568
252000.000            7.5855564353
252200.000            2.0335840026
252400.000            4.6490208326
252600.000            7.7664422496
252800.000            11.8647356387
253000.000            14.9180677920
253200.000            10.7945777143
253400.000            11.8046627225
253600.000            12.9215622115
253800.000            14.9404242478
254000.000            15.8091782614
254200.000            6.4771520271
254400.000            15.7370774669
254600.000            18.2417807266
254800.000            -2.4287381036
255000.000            -17.9524551964
255200.000            -8.6449703264
255400.000            9.5173021462
255600.000            -2.5267476077
