# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3539000.000            3.5021078346
3539200.000            6.9077191868
3539400.000            4.1005910625
3539600.000            4.1470237571
3539800.000            1.2945032914
3540000.000            -12.0825472072
3540200.000            -11.2284887417
3540400.000            -2.7712485229
3540600.000            -5.2004677689
3540800.000            0.9733820382
3541000.000            0.4742748776
3541200.000            -3.5512923754
3541400.000            -3.9859471849
3541600.000            -4.3986580590
3541800.000            -4.4228048827
3542000.000            -4.2472975724
3542200.000            -6.8447013733
3542400.000            -4.4413629837
3542600.000            -4.2625048736
3542800.000            -5.7851916178
3543000.000            -6.7150304784
3543200.000            -6.6463282855
3543400.000            4.2441186536
3543600.000            0.1034010400
3543800.000            -9.5699677215
3544000.000            -7.3477072782
3544200.000            -3.2658731081
3544400.000            1.8363186625
3544600.000            3.7831209280
3544800.000            1.5430597573
3545000.000            -0.2326966536
3545200.000            3.4459118931
3545400.000            5.9832194966
3545600.000            2.4384845508
3545800.000            -4.1575689872
3546000.000            -7.0660903329
3546200.000            -9.9978427205
3546400.000            -4.4101902961
3546600.000            -6.2692247012
3546800.000            -4.9970067530
3547000.000            -7.2613114478
3547200.000            -1.1083362547
3547400.000            -0.0659392493
3547600.000            -0.4271085489
3547800.000            2.3582567387
3548000.000            2.8165046107
3548200.000            -15.5434808162
3548400.000            -2.1528915108
3548600.000            9.9084989685
3548800.000            15.3206873954
3549000.000            16.0003773538
3549200.000            7.2498132964
3549400.000            5.9513197732
3549600.000            5.2286519856
3549800.000            5.7976876103
3550000.000            2.3801651356
3550200.000            -2.2334962456
3550400.000            -5.7110351532
3550600.000            -7.7042170399
3550800.000            -10.3344650412
3551000.000            -1.8390704493
3551200.000            7.5872820653
3551400.000            13.2296456363
3551600.000            15.7238166230
3551800.000            2.1600593391
3552000.000            9.5916572895
3552200.000            10.8215604596
3552400.000            11.0132288522
3552600.000            8.8386824935
3552800.000            18.5000128355
3553000.000            18.5180715238
3553200.000            11.5381262416
3553400.000            4.7728863168
3553600.000            -0.2287440708
3553800.000            -6.3731660377
3554000.000            -8.2551638519
3554200.000            -5.3898053573
3554400.000            -1.3395304634
3554600.000            6.5591428756
3554800.000            12.4096334949
3555000.000            8.0976605020
3555200.000            2.7859395761
3555400.000            -3.5900442612
3555600.000            -8.3155361145
3555800.000            -9.6922951416
3556000.000            -8.7444127498
3556200.000            -2.1200808564
3556400.000            5.5667659504
3556600.000            5.5564214330
3556800.000            21.3271797700
3557000.000            11.1940040127
3557200.000            8.2410854982
3557400.000            2.2985197096
3557600.000            -5.7065875999
3557800.000            4.6515374119
3558000.000            3.7167164263
3558200.000            4.9164803536
3558400.000            6.5231918355
3558600.000            7.6392125578
3558800.000            10.2789040841
3559000.000            7.4831004452
3559200.000            9.8335272831
3559400.000            9.5983624591
3559600.000            4.8810924441
3559800.000            -0.0855395076
3560000.000            4.6446074657
3560200.000            4.1775204899
3560400.000            0.7623884279
3560600.000            -8.3926263517
3560800.000            -3.7805704528
3561000.000            -0.1693537682
3561200.000            0.0599953192
3561400.000            4.1900661225
3561600.000            10.0312994247
3561800.000            -5.9540806626
3562000.000            1.2526903752
3562200.000            0.0055838263
3562400.000            -1.1401362948
3562600.000            12.2620032985
3562800.000            7.9028523523
3563000.000            2.2013808777
3563200.000            -3.7499292889
3563400.000            -8.9210403497
3563600.000            -15.8099070584
3563800.000            -16.1569247284
3564000.000            -14.8254274937
3564200.000            -12.6251456466
3564400.000            12.7543471820
3564600.000            12.8635182448
3564800.000            14.4948030122
3565000.000            14.3584772341
3565200.000            12.7981436714
3565400.000            -1.6106137777
3565600.000            -9.7880438866
3565800.000            -15.5843269527
3566000.000            -15.9919326187
3566200.000            -10.8730373664
3566400.000            -1.8851804156
3566600.000            -3.7358543153
3566800.000            2.9802333932
3567000.000            1.3921739732
3567200.000            2.2604411930
3567400.000            0.8793980375
3567600.000            0.9864818766
3567800.000            4.2403329831
3568000.000            5.5450893691
3568200.000            2.4249947022
3568400.000            3.9311126469
3568600.000            6.4101804454
3568800.000            1.4599516672
3569000.000            6.5970374139
3569200.000            9.5719320340
3569400.000            1.2028695869
3569600.000            -0.5015456240
3569800.000            0.5768968555
3570000.000            0.5916484356
3570200.000            4.0016869111
3570400.000            3.9254735134
3570600.000            -3.7033345274
3570800.000            -6.5862059131
3571000.000            -9.0225642031
3571200.000            -10.3410510178
3571400.000            -10.3037576036
3571600.000            -11.9043082484
3571800.000            -8.0756805419
3572000.000            -0.1341375589
3572200.000            8.6640390716
3572400.000            -2.7093988542
3572600.000            -5.4091691615
3572800.000            8.5376446796
3573000.000            8.7200670162
3573200.000            2.8156449801
3573400.000            1.7720073440
3573600.000            -0.1199443547
3573800.000            -6.3842447009
3574000.000            4.8143745537
3574200.000            18.8710974105
3574400.000            24.9066897183
3574600.000            -10.5683180899
3574800.000            -7.2785102268
3575000.000            -10.6813804187
3575200.000            -8.3363237295
3575400.000            -4.1792582112
3575600.000            2.1254542073
3575800.000            7.7500036373
3576000.000            6.2972242636
3576200.000            12.8292576698
3576400.000            6.0744912695
3576600.000            4.5860727796
3576800.000            8.7189557342
3577000.000            14.7679370332
3577200.000            17.7685657185
3577400.000            15.1489974693
3577600.000            2.6043628753
3577800.000            -7.4145111595
3578000.000            -14.2488307632
3578200.000            -4.9166844523
3578400.000            -6.9258004091
3578600.000            -9.8734784640
3578800.000            -8.9048908249
3579000.000            7.0289533521
3579200.000            8.8795195571
3579400.000            -4.0186714807
3579600.000            10.6907684982
3579800.000            15.5856883621
3580000.000            -5.5782816546
3580200.000            -5.6896100751
3580400.000            1.7270112571
3580600.000            -5.5260791055
3580800.000            3.5329594009
3581000.000            0.2249673250
3581200.000            -6.9309764096
3581400.000            -6.5728761626
3581600.000            -6.0089847536
3581800.000            -5.4938114968
3582000.000            -4.8591475362
3582200.000            -5.2305604375
3582400.000            -10.5706612701
3582600.000            -12.6882136279
3582800.000            -10.5018064390
3583000.000            -9.0309973154
3583200.000            -2.0542538300
3583400.000            -1.8858485605
3583600.000            -1.8092971290
3583800.000            4.6209854649
3584000.000            -3.1452362836
3584200.000            -5.1714384561
3584400.000            -2.0405613058
3584600.000            0.1369410085
3584800.000            -4.2178100900
3585000.000            -8.8477680837
3585200.000            -8.6489260515
3585400.000            1.3903238191
3585600.000            8.8586376551
3585800.000            2.7648826620
3586000.000            -5.0284281745
3586200.000            -9.7392353019
3586400.000            -7.0635615437
3586600.000            -14.5218487934
3586800.000            -11.9986311249
3587000.000            8.4400275102
3587200.000            7.8196225489
3587400.000            9.0127995093
3587600.000            8.6459874400
3587800.000            5.7142675251
3588000.000            -4.9924953454
3588200.000            -18.2027258652
3588400.000            -6.3658277220
3588600.000            6.6761292633
3588800.000            11.6480645871
3589000.000            13.5570881984
3589200.000            2.1190925863
3589400.000            -0.9443487167
3589600.000            -2.8880101696
3589800.000            5.3605496845
3590000.000            6.6659259274
3590200.000            4.6629576491
3590400.000            0.3489025169
3590600.000            -5.8600272749
3590800.000            -3.2192410291
3591000.000            -1.3384195253
3591200.000            1.1903061881
3591400.000            3.2487686102
3591600.000            2.5011907191
3591800.000            1.2534874443
3592000.000            3.5404957608
3592200.000            6.4285305339
3592400.000            3.3092381960
3592600.000            1.8114158706
3592800.000            -12.8254251108
3593000.000            -10.8637711484
3593200.000            3.4395591908
3593400.000            -4.6509219135
3593600.000            -5.2690846529
3593800.000            -6.8325806312
3594000.000            -10.7391851692
3594200.000            -8.3375261556
3594400.000            2.5363408059
3594600.000            2.9103399344
3594800.000            14.8284880260
3595000.000            12.2162124908
3595200.000            6.7469152582
3595400.000            -1.3443087328
3595600.000            -9.0668396586
3595800.000            -12.8006767302
3596000.000            -11.8602907479
3596200.000            -5.8909376075
3596400.000            2.6656182987
3596600.000            10.4407946852
3596800.000            14.9479007918
3597000.000            -0.9857994048
3597200.000            -2.9600664535
3597400.000            -3.7828538883
3597600.000            -6.4643537825
3597800.000            8.8314377532
3598000.000            10.5263051666
3598200.000            10.8118265425
3598400.000            10.5107385015
3598600.000            8.7152479424
3598800.000            3.3725317367
3599000.000            -1.3155308224
3599200.000            -5.4618598622
3599400.000            -10.0276392508
3599600.000            -9.2306087651
3599800.000            -3.9421341271
3600000.000            0.1470347260
3600200.000            2.9304233975
3600400.000            3.1516151728
3600600.000            3.2145500552
3600800.000            3.8491931185
3601000.000            -1.6169408742
3601200.000            -4.8894891580
3601400.000            -9.3566783117
3601600.000            0.4332990745
3601800.000            -8.9380687005
3602000.000            0.7824313890
3602200.000            -5.4616795724
3602400.000            -9.0420374929
3602600.000            -2.0225589465
3602800.000            -8.1599029680
3603000.000            -7.4870248006
3603200.000            -5.6049360321
3603400.000            -2.7857733760
3603600.000            3.7588401754
3603800.000            3.8369534799
3604000.000            2.1208195447
3604200.000            0.3402908654
3604400.000            3.9800072047
3604600.000            7.1175727546
3604800.000            10.6104721472
3605000.000            5.9223138186
3605200.000            6.4175702928
3605400.000            2.0920281968
3605600.000            -3.0370153729
3605800.000            -8.5870175631
3606000.000            -10.1591940474
3606200.000            -7.0332715781
3606400.000            -12.0251012810
3606600.000            -7.7562198784
3606800.000            -1.5264475206
3607000.000            6.3555139695
3607200.000            -9.7804458369
3607400.000            14.1574408054
3607600.000            4.0085190598
3607800.000            7.4981873140
3608000.000            -0.5436292003
3608200.000            2.2128026033
3608400.000            12.7000801509
3608600.000            16.0796382082
3608800.000            1.3294102127
3609000.000            5.7118428845
3609200.000            8.7609751212
3609400.000            3.5702531056
3609600.000            1.5801728462
3609800.000            1.4507060915
3610000.000            1.8837343198
3610200.000            3.6664554897
3610400.000            3.0101111645
3610600.000            -3.8189139158
3610800.000            -6.4815667935
3611000.000            -8.7202405873
3611200.000            -9.8934240783
3611400.000            -9.8990277504
3611600.000            -11.5729815363
3611800.000            -8.0096835557
3612000.000            -0.3773519671
3612200.000            9.2449510038
3612400.000            -1.5432059556
3612600.000            -3.6524114588
3612800.000            9.6494674363
3613000.000            9.4048108171
3613200.000            2.8032159313
3613400.000            0.9696086487
3613600.000            -1.3357368052
3613800.000            -4.9975573416
3614000.000            8.5603976745
3614200.000            14.6452874362
3614400.000            14.6695164081
3614600.000            -0.6429497539
3614800.000            2.1110919312
3615000.000            4.0102182954
3615200.000            4.6665927628
3615400.000            -2.6583844696
3615600.000            -4.6908648043
3615800.000            -4.9046861884
3616000.000            -2.1004523904
3616200.000            1.5189554222
3616400.000            2.1824954525
3616600.000            10.5114135134
3616800.000            -11.0857757013
3617000.000            -12.6672870730
3617200.000            -11.9232340806
3617400.000            -10.6052777044
3617600.000            -6.6373133809
3617800.000            2.2843234912
3618000.000            10.1806292777
3618200.000            12.2347447489
3618400.000            16.5815586859
3618600.000            15.4815974710
3618800.000            15.5022110998
3619000.000            8.6664858489
3619200.000            10.8829423640
3619400.000            10.4439610087
3619600.000            10.7888120346
3619800.000            1.8154506722
3620000.000            4.1916432060
3620200.000            4.8844147444
3620400.000            2.6166914046
3620600.000            -3.4887752555
3620800.000            3.8075177367
3621000.000            3.4051415776
3621200.000            -4.0950062478
3621400.000            -4.3792217309
3621600.000            -4.4390401137
3621800.000            -4.2907842075
3622000.000            -4.0039670020
3622200.000            -5.7924877119
3622400.000            -6.6207109227
3622600.000            -7.1651802178
3622800.000            -4.9840787659
3623000.000            -5.4389387458
3623200.000            -5.3185729935
3623400.000            2.3451757517
3623600.000            0.8343592427
3623800.000            -4.5867732134
3624000.000            -4.3884061387
3624200.000            -12.4228447640
3624400.000            -7.8470939262
3624600.000            -9.2255625723
3624800.000            -11.1671390965
3625000.000            -5.9517223016
3625200.000            -6.0797264514
3625400.000            3.2403249069
3625600.000            10.3533507866
3625800.000            7.1280619758
3626000.000            0.5597762078
3626200.000            -5.3156599106
3626400.000            -10.5821148279
3626600.000            -10.8702706063
3626800.000            -13.1346861743
3627000.000            -19.7810544873
3627200.000            3.6821041489
3627400.000            9.2904444220
3627600.000            7.9778501297
3627800.000            2.1466880370
3628000.000            -6.3041544174
3628200.000            -11.5372598093
3628400.000            -7.6642166993
3628600.000            -1.2727578925
3628800.000            5.8370850241
3629000.000            11.2906953905
3629200.000            2.3863862393
3629400.000            4.7961477618
3629600.000            6.0427176179
3629800.000            4.8338289387
3630000.000            2.6423916391
3630200.000            -0.8908664677
3630400.000            -3.9661597000
3630600.000            -5.2628877080
3630800.000            -8.2195549728
3631000.000            -3.7300611085
3631200.000            2.3524903415
3631400.000            7.5661530009
3631600.000            6.8574553801
3631800.000            2.1419516571
3632000.000            2.4660494027
3632200.000            2.0533168662
3632400.000            6.3422604195
3632600.000            4.8981549635
3632800.000            -18.0240384205
3633000.000            -19.2592404607
3633200.000            -10.0743208038
3633400.000            -10.8080469977
3633600.000            0.0715387266
3633800.000            3.4442540134
3634000.000            -3.4415467252
3634200.000            0.9008993457
3634400.000            3.5492168872
3634600.000            5.9301838300
3634800.000            11.8850337322
3635000.000            6.8472956890
3635200.000            2.5398143034
3635400.000            -2.7402125159
3635600.000            -6.4460508375
3635800.000            -7.7123573288
3636000.000            -7.0493784069
3636200.000            -2.1876843389
3636400.000            3.6726094777
3636600.000            5.0445887172
3636800.000            15.0334605515
3637000.000            5.8563309696
3637200.000            2.7526170381
3637400.000            -1.1844159191
3637600.000            -4.5570853385
3637800.000            -0.4716966737
3638000.000            -2.3947938645
3638200.000            -2.6768857850
3638400.000            -1.9218247497
3638600.000            -1.0533126030
3638800.000            -2.4754778833
3639000.000            -1.4477076285
3639200.000            -1.7081195698
3639400.000            -0.6125015640
3639600.000            -0.6251606790
3639800.000            1.7934507162
3640000.000            5.5119867511
3640200.000            9.2394878727
3640400.000            9.1912952964
3640600.000            -7.6055474141
3640800.000            -11.6660998519
3641000.000            -13.4804820271
3641200.000            -6.4853450337
3641400.000            -1.9785177557
3641600.000            1.3158047350
3641800.000            -6.1722759614
3642000.000            1.2531522925
3642200.000            -3.2105436582
3642400.000            -6.1122440215
3642600.000            -5.3973024784
3642800.000            -10.6159601843
3643000.000            -8.2829654709
3643200.000            -4.1793102885
3643400.000            0.8854548031
3643600.000            0.7915850082
3643800.000            3.8301670574
3644000.000            5.6851132731
3644200.000            -2.4253785333
3644400.000            -2.3759123946
3644600.000            2.1354677061
3644800.000            7.9677430377
3645000.000            -14.9821978363
3645200.000            -13.5245002392
3645400.000            3.1434164615
3645600.000            0.1484956384
3645800.000            -4.7705090866
3646000.000            -7.3684408116
3646200.000            -6.3938549775
3646400.000            -3.4166783570
3646600.000            -4.0247482719
3646800.000            2.1540917251
3647000.000            0.2793173565
3647200.000            1.4535028515
3647400.000            1.8568612202
3647600.000            1.5863577354
3647800.000            4.4141981993
3648000.000            6.5081017052
3648200.000            3.2637526410
3648400.000            2.8901237046
3648600.000            5.2048912880
3648800.000            2.3096283015
3649000.000            7.4560867453
3649200.000            9.9527673080
3649400.000            3.3199970958
3649600.000            0.8901081986
3649800.000            0.3392773086
3650000.000            0.5539901485
3650200.000            3.2251593945
3650400.000            2.9466872468
3650600.000            -3.9347883574
3650800.000            -6.4257225603
3651000.000            -8.4687483385
3651200.000            -9.4643623084
3651400.000            -9.5411082498
3651600.000            -11.2475943122
3651800.000            -7.8718185275
3652000.000            -0.4983802398
3652200.000            9.1805270094
3652400.000            -1.6362279205
3652600.000            -4.1568171936
3652800.000            9.6675362056
3653000.000            9.1575329600
3653200.000            2.4543897299
3653400.000            0.5829789262
3653600.000            -1.5686638429
3653800.000            -4.3091342070
3654000.000            8.7888989575
3654200.000            13.6079092472
3654400.000            12.3566977488
3654600.000            -0.9350473219
3654800.000            1.8594248600
3655000.000            2.6769380816
3655200.000            3.5093576747
3655400.000            3.5871272231
3655600.000            0.8397896580
3655800.000            -2.1974974749
3656000.000            -1.4924211272
3656200.000            -3.8600063904
3656400.000            -3.0158977000
3656600.000            10.9554911107
3656800.000            14.4505779024
3657000.000            13.7963550999
3657200.000            14.9010206431
3657400.000            15.2568249720
3657600.000            14.3530613058
3657800.000            6.8727922577
3658000.000            -3.7751630459
3658200.000            -2.3323856490
3658400.000            -0.5507257920
3658600.000            0.2443682184
3658800.000            0.1321305243
3659000.000            3.5439832471
3659200.000            7.6893704547
3659400.000            4.9225498213
3659600.000            4.9875630086
3659800.000            1.0543177499
3660000.000            -15.8437780917
3660200.000            -14.1588447922
3660400.000            -1.0593739407
3660600.000            -0.9112517144
3660800.000            0.8007364036
3661000.000            -0.1517015417
3661200.000            -4.8852856657
3661400.000            -4.7595436152
3661600.000            -4.2383907954
3661800.000            -3.9784143474
3662000.000            -3.6680992916
3662200.000            -3.5008847187
3662400.000            -6.9588159806
3662600.000            -8.4051053251
3662800.000            -5.1253864260
3663000.000            -3.6457797501
3663200.000            -3.4442452192
3663400.000            2.5920771784
3663600.000            -1.6164155296
3663800.000            -6.3367652664
3664000.000            -9.0081969991
3664200.000            -13.6011785786
3664400.000            -11.8998385702
3664600.000            -11.7429808194
3664800.000            -14.5918010896
3665000.000            -8.2001744875
3665200.000            -10.4403410995
3665400.000            2.9099335990
3665600.000            11.4933026762
3665800.000            8.5241213146
3666000.000            0.5220381083
3666200.000            -6.6631643857
3666400.000            -10.7605881403
3666600.000            -12.9055343110
3666800.000            -14.7767063765
3667000.000            -18.3547941922
3667200.000            -4.0641873380
3667400.000            2.7368045212
3667600.000            2.1882460878
3667800.000            1.8189599276
3668000.000            -3.4223010051
3668200.000            -0.1469005817
3668400.000            -6.3050440360
3668600.000            0.5166619175
3668800.000            3.3890032308
3669000.000            1.2355286943
3669200.000            0.6176188694
3669400.000            0.3172688288
3669600.000            0.6706774970
3669800.000            4.8431829859
3670000.000            5.3894182824
3670200.000            3.2115326281
3670400.000            -0.5883289402
3670600.000            -5.9011871203
3670800.000            -11.8695935540
3671000.000            -6.1327181767
3671200.000            2.6420571456
3671400.000            10.1361175710
3671600.000            14.1578010529
3671800.000            3.9144575658
3672000.000            9.5468853744
3672200.000            11.2688223483
3672400.000            7.1710581524
3672600.000            2.2127486462
3672800.000            20.1145280966
3673000.000            17.0802496263
3673200.000            2.6215457500
3673400.000            2.6862244261
3673600.000            -1.1141614123
3673800.000            0.9539763029
3674000.000            -4.8115958150
3674200.000            -0.3430717822
3674400.000            2.3233227233
3674600.000            4.1079973834
3674800.000            13.5259500056
3675000.000            10.1251379388
3675200.000            5.5396870561
3675400.000            -1.2152010160
3675600.000            -7.6975209432
3675800.000            -10.6518925449
3676000.000            -10.0339328191
3676200.000            -4.8053769410
3676400.000            2.6302741052
3676600.000            8.3847966762
3676800.000            14.3674097710
3677000.000            -0.9492779877
3677200.000            -3.0483952860
3677400.000            -3.9773020276
3677600.000            -6.4374630115
3677800.000            5.9310939664
3678000.000            5.4343995265
3678200.000            5.8547449377
3678400.000            6.5768715594
3678600.000            6.8119479078
3678800.000            9.0516414837
3679000.000            6.1933899043
3679200.000            8.9982325236
3679400.000            9.1599471816
3679600.000            3.9145357766
3679800.000            -0.9866140148
3680000.000            7.4048849905
3680200.000            9.7431256784
3680400.000            8.3286404064
3680600.000            -8.0268762861
3680800.000            -9.8631554607
3681000.000            -10.4586035426
3681200.000            -3.5431509242
3681400.000            -1.1078575436
3681600.000            5.1140566273
3681800.000            -7.3950189530
3682000.000            1.1800311763
3682200.000            -3.6523577686
3682400.000            -6.7957828464
3682600.000            -13.2864765622
3682800.000            -11.0418393232
3683000.000            -0.5470177037
3683200.000            10.2519087079
3683400.000            16.8258239251
3683600.000            7.3437873110
3683800.000            9.9507452373
3684000.000            7.5213954957
3684200.000            12.7364902323
3684400.000            -2.3301550380
3684600.000            3.3080553626
3684800.000            7.4290528834
3685000.000            17.6457576719
3685200.000            14.8239423252
3685400.000            0.3138327727
3685600.000            -1.4670560562
3685800.000            -4.7581824667
3686000.000            -5.8068765011
3686200.000            -4.1285123667
3686400.000            -6.5487617583
3686600.000            -5.5295085253
3686800.000            2.0200736420
3687000.000            2.3958278608
3687200.000            2.6373201549
3687400.000            -2.4556419443
3687600.000            -1.0223667676
3687800.000            3.3662671898
3688000.000            1.0319435693
3688200.000            1.8101296121
3688400.000            8.1113915949
3688600.000            11.4330398814
3688800.000            1.6192000500
3689000.000            6.4178542212
3689200.000            9.3433272132
3689400.000            2.9167854649
3689600.000            0.8018213801
3689800.000            0.8888053657
3690000.000            1.6229195536
3690200.000            4.2098779441
3690400.000            3.6991081867
3690600.000            -3.5531384970
3690800.000            -6.4732942656
3691000.000            -9.0035249893
3691200.000            -10.3306129132
3691400.000            -10.1410703070
3691600.000            -11.7870812806
3691800.000            -8.0448763267
3692000.000            -0.2046789958
3692200.000            7.8032109181
3692400.000            -2.7528059383
3692600.000            -3.8298377289
3692800.000            6.7479612509
3693000.000            6.9297548296
3693200.000            2.5085399519
3693400.000            2.4661626301
3693600.000            1.2407311663
3693800.000            -4.3933130595
3694000.000            11.7867107742
3694200.000            13.7720331456
3694400.000            9.3421586474
3694600.000            2.6753294624
3694800.000            0.8355278381
3695000.000            2.4596361433
3695200.000            5.0638588333
3695400.000            0.2801158601
3695600.000            -0.3050098364
3695800.000            -0.5271554783
3696000.000            2.6669501945
3696200.000            -1.5331912174
3696400.000            -0.7599022042
3696600.000            11.3791604944
3696800.000            -7.2317654600
3697000.000            -7.9733734541
3697200.000            -6.6322847409
3697400.000            -5.3132843289
3697600.000            1.1197806922
3697800.000            6.8028803448
3698000.000            9.0049215636
3698200.000            3.2232624764
3698400.000            3.2127840122
3698600.000            5.9446840439
3698800.000            6.2553400213
3699000.000            3.0106511147
3699200.000            6.3022255663
3699400.000            -2.2698875882
3699600.000            10.2098934719
3699800.000            15.6306735793
3700000.000            -2.9195935571
3700200.000            -3.0350462867
3700400.000            4.0239425688
3700600.000            -4.1850641556
3700800.000            3.5068141435
3701000.000            0.6260650692
3701200.000            -5.8616658941
3701400.000            -5.4078272440
3701600.000            -4.5092467239
3701800.000            -4.1907553664
3702000.000            -3.8400677913
3702200.000            -2.9133200441
3702400.000            -2.2781644390
3702600.000            -2.2867126408
3702800.000            -5.3158341577
3703000.000            -5.0649790519
3703200.000            -4.5182038229
3703400.000            -11.6576615212
3703600.000            -4.3995749319
3703800.000            8.0935291303
3704000.000            8.2522922494
3704200.000            14.4497413573
3704400.000            1.5934216878
3704600.000            1.4528457185
3704800.000            3.8004522544
3705000.000            0.6458156992
3705200.000            4.0392965188
3705400.000            4.6539573916
3705600.000            6.8412983242
3705800.000            0.8437488818
3706000.000            -2.3463746139
3706200.000            -8.2575311672
3706400.000            -8.1713162018
3706600.000            -5.6986890533
3706800.000            -6.8596801975
3707000.000            -15.0970512623
3707200.000            -3.1786256527
3707400.000            5.6084496519
3707600.000            5.0375114520
3707800.000            1.2522309543
3708000.000            -4.9379480506
3708200.000            -2.4750546473
3708400.000            -6.5061144436
3708600.000            -0.7710697166
3708800.000            2.2716649100
3709000.000            3.6185560570
3709200.000            2.1520795456
3709400.000            1.2585324095
3709600.000            -0.8894688497
3709800.000            4.9687694806
3710000.000            5.9272065905
3710200.000            3.9029298356
3710400.000            -0.0829292473
3710600.000            -6.1551733670
3710800.000            -10.0077496157
3711000.000            -4.9400819434
3711200.000            2.5444428048
3711400.000            8.8230922270
3711600.000            11.9690563173
3711800.000            2.6364296527
3712000.000            8.1581752032
3712200.000            11.4337357669
3712400.000            5.6229808619
3712600.000            5.1068864034
3712800.000            13.3855851266
3713000.000            13.0467878598
3713200.000            8.2124491724
3713400.000            13.7380173017
3713600.000            3.3158846764
3713800.000            5.1546044373
3714000.000            -4.4383586737
3714200.000            -0.3273936532
3714400.000            4.0457093276
3714600.000            7.5959593157
3714800.000            10.9134411842
3715000.000            5.2873168174
3715200.000            0.9494609578
3715400.000            -3.7178224009
3715600.000            -5.5217532713
3715800.000            -6.0141286728
3716000.000            -5.2158159610
3716200.000            -1.4486162172
3716400.000            3.8268232253
3716600.000            3.5754029430
3716800.000            -0.5591438884
3717000.000            8.6392423022
3717200.000            6.6162143816
3717400.000            2.8810979896
3717600.000            7.3039982563
3717800.000            -2.9352076088
3718000.000            -4.5780165722
3718200.000            -3.0653064422
3718400.000            -0.5568573142
3718600.000            2.2195730503
3718800.000            3.3326567978
3719000.000            4.3621540227
3719200.000            -4.6709493915
3719400.000            1.5860245049
3719600.000            6.6900904995
3719800.000            10.5770678049
3720000.000            7.2869325465
3720200.000            9.9883444023
3720400.000            6.6519096015
3720600.000            3.0311029968
3720800.000            5.4883736097
3721000.000            2.4510639428
3721200.000            0.7606612857
3721400.000            -5.9542845953
3721600.000            -6.5575245786
3721800.000            -5.6925366368
3722000.000            0.5788668733
3722200.000            0.7786319017
3722400.000            0.8214714136
3722600.000            9.4758139686
3722800.000            4.9817543898
3723000.000            3.3182223891
3723200.000            1.5647053781
3723400.000            -0.2032698808
3723600.000            -3.8559158231
3723800.000            -6.2266833556
3724000.000            -9.2024776753
3724200.000            -5.3711223467
3724400.000            6.1673148048
3724600.000            5.2439144654
3724800.000            8.7657070240
3725000.000            15.5069289485
3725200.000            14.1042082628
3725400.000            2.7071265256
3725600.000            1.6231775145
3725800.000            -1.8880675962
3726000.000            -4.6812980835
3726200.000            -5.8922389519
3726400.000            2.3112822556
3726600.000            -4.0763092958
3726800.000            2.0946109134
3727000.000            0.3656261962
3727200.000            1.4317397989
3727400.000            1.0934282644
3727600.000            1.3618471170
3727800.000            4.3677512015
3728000.000            5.9074287062
3728200.000            2.9557506351
3728400.000            3.4011696280
3728600.000            5.3485696850
3728800.000            2.3376096707
3729000.000            7.4176675206
3729200.000            9.9171561162
3729400.000            4.1747548388
3729600.000            1.6042141691
3729800.000            0.5539558956
3730000.000            1.9879617492
3730200.000            4.0376476468
3730400.000            3.3573278927
3730600.000            -3.7611916694
3730800.000            -6.7000116860
3731000.000            -9.0801274840
3731200.000            -10.2550738454
3731400.000            -10.2161633202
3731600.000            -11.7728087194
3731800.000            -7.9598194903
3732000.000            -0.0971308969
3732200.000            8.7896169619
3732400.000            -2.5076044766
3732600.000            -5.1700744553
3732800.000            8.6444002755
3733000.000            8.8264653296
3733200.000            2.8689124326
3733400.000            1.5913171782
3733600.000            -0.4531259886
3733800.000            -6.3858256389
3734000.000            4.7145417228
3734200.000            19.5832862595
3734400.000            20.1933161521
3734600.000            -17.2012070385
3734800.000            -6.8859312401
3735000.000            -8.6932086230
3735200.000            -5.6238782488
3735400.000            4.4396356044
3735600.000            10.6550392994
3735800.000            11.6508487814
3736000.000            2.8859508585
3736200.000            11.4528601355
3736400.000            4.1188600404
3736600.000            3.4973644395
3736800.000            -4.7949707635
3737000.000            1.1340216287
3737200.000            8.2328930846
3737400.000            9.4183616380
3737600.000            1.4392366235
3737800.000            -7.0835811644
3738000.000            -12.2878944494
3738200.000            -5.4278697308
3738400.000            -8.3792255598
3738600.000            -11.4412564894
3738800.000            -10.5047780213
3739000.000            -5.2710250556
3739200.000            -6.6634715597
3739400.000            3.6182772403
3739600.000            8.5304258534
3739800.000            7.7172533740
3740000.000            -4.1280013015
3740200.000            -3.8234585967
3740400.000            4.0541584449
3740600.000            -1.5854166918
3740800.000            -1.2701712502
3741000.000            -4.9938919256
3741200.000            -4.8621778729
3741400.000            -4.2432364653
3741600.000            -3.3257645545
3741800.000            -3.1939387035
3742000.000            -3.0599985348
3742200.000            -1.2307551925
3742400.000            2.3936012940
3742600.000            4.1015089553
3742800.000            2.6564008727
3743000.000            1.9216901209
3743200.000            2.4078629144
3743400.000            4.3744440900
3743600.000            4.1681482613
3743800.000            4.8912251715
3744000.000            -5.7932495272
3744200.000            -4.4825934613
3744400.000            -6.2530860283
3744600.000            1.1430875846
3744800.000            4.4503400430
3745000.000            0.9827667435
3745200.000            4.4440067378
3745400.000            4.7746869198
3745600.000            7.2992455985
3745800.000            1.4352049944
3746000.000            -1.7757049481
3746200.000            -7.8532859136
