# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3342400.000            -5.9112368811
3342600.000            -11.9716719810
3342800.000            -11.0018836948
3343000.000            -3.1628191369
3343200.000            6.3897432934
3343400.000            17.5720792602
3343600.000            18.0732848171
3343800.000            2.4596028938
3344000.000            -0.9160632037
3344200.000            0.9736664825
3344400.000            2.4069044544
3344600.000            2.6583056836
3344800.000            2.5686498891
3345000.000            0.7534052369
3345200.000            2.9598959126
3345400.000            0.6943191024
3345600.000            -11.1563289437
3345800.000            -1.5171904703
3346000.000            -9.3278526410
3346200.000            1.1090626975
3346400.000            11.4020268709
3346600.000            12.8353789123
3346800.000            7.3672880196
3347000.000            1.3500839361
3347200.000            4.2375480001
3347400.000            8.4661988536
3347600.000            6.8575275482
3347800.000            4.4769723135
3348000.000            -2.9502003092
3348200.000            -5.8402878942
3348400.000            -5.2635707254
3348600.000            8.0851047351
3348800.000            12.4546269548
3349000.000            -7.0330749393
3349200.000            -19.3312035013
3349400.000            -16.1743158173
3349600.000            -4.9706495100
3349800.000            6.7949053843
3350000.000            11.6938074211
3350200.000            15.3970707766
3350400.000            11.9947132332
3350600.000            4.4322584827
3350800.000            -5.2144083272
3351000.000            1.4431617024
3351200.000            0.5297220166
3351400.000            -1.1625596054
3351600.000            -3.3268458959
3351800.000            -3.0502361003
3352000.000            -7.6225675222
3352200.000            -10.3539894476
3352400.000            -10.1969207074
3352600.000            -5.4728816448
3352800.000            0.1244458913
3353000.000            7.4923042796
3353200.000            11.7332742396
3353400.000            11.1168621252
3353600.000            7.3443608013
3353800.000            -2.1678793664
3354000.000            -8.3014877073
3354200.000            -5.5206752566
3354400.000            17.5113962063
3354600.000            2.6019571336
3354800.000            3.8035272737
3355000.000            3.2239584568
3355200.000            -1.1556015806
3355400.000            -3.4025856527
3355600.000            -2.5695624212
3355800.000            -1.7537631356
3356000.000            5.9760262880
3356200.000            4.5949164496
3356400.000            -6.7889739611
3356600.000            -3.4034981789
3356800.000            -0.4554651192
3357000.000            1.8657758485
3357200.000            4.8888642606
3357400.000            10.0325517221
3357600.000            6.4063969275
3357800.000            3.8765294460
3358000.000            2.3457651344
3358200.000            1.4818300405
3358400.000            3.7264187246
3358600.000            13.8870664878
3358800.000            13.6911012765
3359000.000            7.0074101365
3359200.000            -2.7492162009
3359400.000            5.2517078731
3359600.000            3.6048244838
3359800.000            1.5769609981
3360000.000            21.0629518974
3360200.000            8.3804212850
3360400.000            -8.6925056215
3360600.000            -20.9137537497
3360800.000            -15.9297585256
3361000.000            3.2807632729
3361200.000            4.3408917053
3361400.000            0.7656102858
3361600.000            4.6157905121
3361800.000            3.9747401787
3362000.000            1.4497775247
3362200.000            -1.7274139160
3362400.000            -3.4139922390
3362600.000            -1.3256738324
3362800.000            2.4062200553
3363000.000            4.8174590136
3363200.000            12.5385794473
3363400.000            14.0791534198
3363600.000            8.6735706571
3363800.000            -0.9951108687
3364000.000            -10.1256294765
3364200.000            -6.1956031582
3364400.000            -16.0321896690
3364600.000            -15.9626094803
3364800.000            -11.1070524820
3365000.000            0.5119277370
3365200.000            1.7344859984
3365400.000            3.2643377837
3365600.000            10.2670712435
3365800.000            11.9949414196
3366000.000            10.0125902154
3366200.000            4.4249582673
3366400.000            -4.6323300648
3366600.000            -4.5086826327
3366800.000            -10.0398519672
3367000.000            -9.2944313389
3367200.000            -4.3626782881
3367400.000            -9.1143212872
3367600.000            2.4032543437
3367800.000            7.7680015431
3368000.000            1.9076380312
3368200.000            -1.8615554082
3368400.000            -3.0326699519
3368600.000            -0.9946546026
3368800.000            0.3928429429
3369000.000            -3.1103488246
3369200.000            -1.5812955019
3369400.000            1.7450941280
3369600.000            1.1181879713
3369800.000            0.6020397928
3370000.000            -0.4966429070
3370200.000            -0.2495761786
3370400.000            0.1509091792
3370600.000            5.7715061563
3370800.000            10.4182085012
3371000.000            10.2284028995
3371200.000            5.6153499482
3371400.000            -1.3955962236
3371600.000            4.6835456543
3371800.000            2.5986492195
3372000.000            -0.3006776992
3372200.000            2.0603152269
3372400.000            1.0310416282
3372600.000            -2.9186040595
3372800.000            -4.7202748705
3373000.000            -8.5353227881
3373200.000            -3.1990920929
3373400.000            3.2280648336
3373600.000            6.3144598086
3373800.000            8.0778044900
3374000.000            -5.8889940322
3374200.000            -2.7449957666
3374400.000            -6.3888307850
3374600.000            -10.8282754137
3374800.000            -6.2099754620
3375000.000            -6.9607571661
3375200.000            3.4822036473
3375400.000            11.9837629545
3375600.000            -8.2737697013
3375800.000            -4.0797948668
3376000.000            1.1123706116
3376200.000            -1.3199705363
3376400.000            -5.2221648087
3376600.000            -6.0146946320
3376800.000            -7.3691130957
3377000.000            -5.3135315921
3377200.000            -7.6385367157
3377400.000            -4.8942253601
3377600.000            1.5097761854
3377800.000            5.9723761951
3378000.000            11.7912197090
3378200.000            11.4627099248
3378400.000            6.1986829630
3378600.000            7.2169491771
3378800.000            4.8020601141
3379000.000            -5.4587374741
3379200.000            -6.0482300273
3379400.000            -1.9361545058
3379600.000            4.0281230171
3379800.000            10.1260857900
3380000.000            10.3199977981
3380200.000            5.8386909689
3380400.000            -0.5090760895
3380600.000            -5.9031382030
3380800.000            -8.7278660336
3381000.000            -8.0605805678
3381200.000            -3.1424013463
3381400.000            3.4318435492
3381600.000            8.3021720886
3381800.000            7.6169782600
3382000.000            12.2217043824
3382200.000            5.5013981194
3382400.000            -6.1456423152
3382600.000            -11.7314491635
3382800.000            -10.9410866070
3383000.000            -3.2665050386
3383200.000            7.6227956493
3383400.000            17.3847830566
3383600.000            16.8260883438
3383800.000            2.1422715747
3384000.000            -1.9829215220
3384200.000            -0.5296079507
3384400.000            1.2295162850
3384600.000            2.4166000518
3384800.000            2.0899153319
3385000.000            -0.8692961876
3385200.000            1.9805261340
3385400.000            0.1449777525
3385600.000            -11.2159853960
3385800.000            -1.4301581908
3386000.000            -6.6765049881
3386200.000            1.7851312583
3386400.000            10.0080275548
3386600.000            11.6367744601
3386800.000            7.7213485727
3387000.000            2.9524816277
3387200.000            6.6184454255
3387400.000            10.0566196352
3387600.000            7.1050505515
3387800.000            6.6911054190
3388000.000            -0.3914741518
3388200.000            -2.8916845043
3388400.000            -2.4437477342
3388600.000            7.9709247199
3388800.000            12.0994257662
3389000.000            -6.2063253691
3389200.000            -18.5957066094
3389400.000            -15.3329657569
3389600.000            -3.9245511849
3389800.000            9.7516074167
3390000.000            14.5625647071
3390200.000            16.5523301903
3390400.000            12.9074685584
3390600.000            4.9342624904
3390800.000            -5.3613251980
3391000.000            0.2512871669
3391200.000            -4.4668204500
3391400.000            1.8892734201
3391600.000            0.9964226262
3391800.000            0.6358032974
3392000.000            -1.4521729126
3392200.000            -1.0787211705
3392400.000            -2.5675092299
3392600.000            -2.8497082580
3392800.000            -3.2523608678
3393000.000            -0.2646899097
3393200.000            3.3495450108
3393400.000            5.9548100526
3393600.000            5.7984257115
3393800.000            7.7446180113
3394000.000            3.4668047478
3394200.000            -0.1113283138
3394400.000            16.5101257873
3394600.000            2.9342310861
3394800.000            1.7882110393
3395000.000            -0.8226432350
3395200.000            -4.3436292839
3395400.000            -1.4019839188
3395600.000            0.9482297831
3395800.000            0.8562926760
3396000.000            2.4731767349
3396200.000            0.5980474855
3396400.000            -5.4018185944
3396600.000            -1.8144461955
3396800.000            3.9952720387
3397000.000            4.4635125418
3397200.000            5.3057751106
3397400.000            7.0305654819
3397600.000            5.5868334736
3397800.000            1.2054483779
3398000.000            0.7515801845
3398200.000            0.0357026252
3398400.000            2.9634319538
3398600.000            15.8166051713
3398800.000            11.8044513773
3399000.000            6.6836911400
3399200.000            1.1313055464
3399400.000            5.2436091950
3399600.000            2.8829014330
3399800.000            0.9914607580
3400000.000            20.8083568354
3400200.000            9.0335626334
3400400.000            -7.8939302522
3400600.000            -21.0120785460
3400800.000            -16.3219170753
3401000.000            3.7318938877
3401200.000            5.7500617700
3401400.000            1.7177183126
3401600.000            3.5753954830
3401800.000            2.1865291453
3402000.000            -0.1983605915
3402200.000            -2.4278925746
3402400.000            -1.6950192036
3402600.000            0.2347476123
3402800.000            2.4470556483
3403000.000            4.8484849337
3403200.000            10.8013558822
3403400.000            11.8900007595
3403600.000            7.6157235313
3403800.000            -0.0661582193
3404000.000            -7.6329475128
3404200.000            -9.1142071940
3404400.000            -12.1660402433
3404600.000            -19.4790328864
3404800.000            -14.7922933815
3405000.000            -1.3194002067
3405200.000            -3.1953279187
3405400.000            -1.7712152205
3405600.000            5.5337928317
3405800.000            9.8702359400
3406000.000            14.7900121105
3406200.000            7.5799068650
3406400.000            7.5589187567
3406600.000            -5.5326521725
3406800.000            -7.4683504004
3407000.000            -5.2303775504
3407200.000            -1.4374584122
3407400.000            6.0984189974
3407600.000            -1.7311780902
3407800.000            -4.6603902734
3408000.000            -2.6247703120
3408200.000            -0.5255015787
3408400.000            3.2665050386
3408600.000            0.4447429249
3408800.000            6.4767755907
3409000.000            1.3255597688
3409200.000            2.4517893834
3409400.000            3.9181634956
3409600.000            2.9148969141
3409800.000            -0.2274473945
3410000.000            -1.1347845588
3410200.000            -0.6287312150
3410400.000            0.4522712740
3410600.000            6.1326387740
3410800.000            10.3237619842
3411000.000            9.6598984842
3411200.000            5.8701731610
3411400.000            -1.1270851120
3411600.000            5.1497329661
3411800.000            2.8957338463
3412000.000            -0.2925790211
3412200.000            1.3092483432
3412400.000            0.0118628531
3412600.000            -3.9650445813
3412800.000            -5.4903337297
3413000.000            -9.1020021866
3413200.000            -3.3998480682
3413400.000            5.5811301775
3413600.000            7.7545417477
3413800.000            5.3585876194
3414000.000            -7.9952207601
3414200.000            -6.0448080615
3414400.000            -9.2256495654
3414600.000            -16.2616902756
3414800.000            -6.1713071180
3415000.000            -5.9140885291
3415200.000            9.1077054827
3415400.000            19.8620661742
3415600.000            8.6625062852
3415800.000            1.7227372155
3416000.000            -2.8125227758
3416200.000            -2.4075888476
3416400.000            -1.3845318339
3416600.000            -3.3274162255
3416800.000            -0.8489924546
3417000.000            0.9428686895
3417200.000            -4.3003983089
3417400.000            -7.3562236477
3417600.000            -1.6213326322
3417800.000            3.5437992274
3418000.000            9.5976184813
3418200.000            10.9626450627
3418400.000            7.0017068404
3418600.000            7.8029057010
3418800.000            6.2828635826
3419000.000            -4.6179577610
3419200.000            -4.8507662521
3419400.000            -0.4515868785
3419600.000            5.4670642852
3419800.000            11.1837047294
3420000.000            10.5444794899
3420200.000            7.8639309159
3420400.000            0.5132965280
3420600.000            -6.2806962862
3420800.000            -10.0902690644
3421000.000            -9.8150280551
3421200.000            -4.6840019145
3421400.000            3.6666481969
3421600.000            9.2101366261
3421800.000            10.5756194617
3422000.000            14.2110136114
3422200.000            6.0144665049
3422400.000            -6.8776031481
3422600.000            -13.5268463844
3422800.000            -12.0380583310
3423000.000            -2.8122946427
3423200.000            9.1716964092
3423400.000            19.1518919241
3423600.000            18.2375397092
3423800.000            1.1178457747
3424000.000            -3.2452887795
3424200.000            -1.0369730514
3424400.000            1.7292389683
3424600.000            3.6656216012
3424800.000            3.5625060350
3425000.000            0.0995795262
3425200.000            5.9777372709
3425400.000            2.8564381439
3425600.000            -11.5961670061
3425800.000            -3.0427077518
3426000.000            -7.5427213768
3426200.000            1.0091409759
3426400.000            9.4938185160
3426600.000            12.3945142483
3426800.000            8.1423657639
3427000.000            3.7726154112
3427200.000            7.5738613486
3427400.000            11.0151153631
3427600.000            7.3684287144
3427800.000            6.3641925245
3428000.000            -0.8560075082
3428200.000            -3.5362708789
3428400.000            -2.9279574604
3428600.000            8.0244216812
3428800.000            12.1587399982
3429000.000            -6.2444233657
3429200.000            -18.4864314751
3429400.000            -15.3368439769
3429600.000            -3.9125742690
3429800.000            9.8838098286
3430000.000            14.7001281355
3430200.000            16.6634303414
3430400.000            13.0906583556
3430600.000            5.0522066265
3430800.000            -5.3833399198
3431000.000            0.2068014680
3431200.000            -4.3173941277
3431400.000            1.6154012031
3431600.000            0.6791483418
3431800.000            0.4418912775
3432000.000            -1.5395473887
3432200.000            -1.0381137106
3432400.000            -2.6611573317
3432600.000            -3.0430499484
3432800.000            -3.6377895258
3433000.000            -0.4527275377
3433200.000            3.3861601635
3433400.000            6.1114225386
3433600.000            6.6337302377
3433800.000            7.2613208172
3434000.000            0.0392957009
3434200.000            0.4253517229
3434400.000            -0.4254087559
3434600.000            2.3458791980
3434800.000            1.3065107646
3435000.000            -0.7515801845
3435200.000            -4.4387602415
3435400.000            -4.0716961887
3435600.000            -1.8669165018
3435800.000            -0.7920735750
3436000.000            6.6354412206
3436200.000            4.8512225182
3436400.000            -9.1761449766
3436600.000            -0.8692961876
3436800.000            2.7447676335
3437000.000            4.5394804257
3437200.000            7.5159158792
3437400.000            9.0204450583
3437600.000            4.5781487638
3437800.000            6.4066250546
3438000.000            3.2902307433
3438200.000            4.1979671359
3438400.000            6.3247257653
3438600.000            9.0458817340
3438800.000            17.1121655979
3439000.000            16.2194858726
3439200.000            8.1692853547
3439400.000            7.5746598231
3439600.000            6.1651475677
3439800.000            3.3074546951
3440000.000            20.0933917976
3440200.000            9.0043617716
3440400.000            -7.0577131998
3440600.000            -20.1892071365
3440800.000            -14.4236324568
3441000.000            3.7494600361
3441200.000            2.6853393024
3441400.000            -0.8976985927
3441600.000            3.5286284669
3441800.000            4.1336339713
3442000.000            2.7836641046
3442200.000            0.1364228107
3442400.000            -1.6216748288
3442600.000            -0.8784214554
3442800.000            3.6683591857
3443000.000            5.0511800308
3443200.000            11.8865787937
3443400.000            13.1303533012
3443600.000            8.1897031156
3443800.000            -0.5813938675
3444000.000            -9.0108635422
3444200.000            -4.6591355506
3444400.000            -14.0611310231
3444600.000            -11.8911414543
3444800.000            -10.8645483935
3445000.000            -11.1612337653
3445200.000            -13.2184122001
3445400.000            -8.5548280406
3445600.000            1.1615330098
3445800.000            9.3028722195
3446000.000            16.0011637904
3446200.000            8.0071976997
3446400.000            15.2086339375
3446600.000            -1.3560153593
3446800.000            -3.7608666283
3447000.000            -7.7998258962
3447200.000            -8.1042677673
3447400.000            -8.9022727892
3447600.000            -6.8488585405
3447800.000            -2.0156584309
3448000.000            -8.8021229168
3448200.000            -2.1371386082
3448400.000            6.9770685799
3448600.000            9.5292930213
3448800.000            7.7843129569
3449000.000            2.5152670506
3449200.000            3.5388943939
3449400.000            4.4807364877
3449600.000            3.4194674020
3449800.000            -0.4753125849
3450000.000            -1.2449151786
3450200.000            -0.6158417670
3450400.000            0.9052269411
3450600.000            6.5335804246
3450800.000            10.2787059628
3451000.000            9.1974753052
3451200.000            6.0922594471
3451400.000            -1.0229429442
3451600.000            5.7266782620
3451800.000            3.3847913712
3452000.000            -0.1053968870
3452200.000            -1.0188365734
3452400.000            -2.4462571856
3452600.000            -5.9021116073
3452800.000            -6.6684062685
3453000.000            -8.2633897107
3453200.000            -6.2987187422
3453400.000            -1.1062110494
3453600.000            0.0686676690
3453800.000            4.7347612379
3454000.000            -7.5943932027
3454200.000            -6.4845320900
3454400.000            -10.2455127878
3454600.000            -18.2334333028
3454800.000            -6.6149093665
3455000.000            4.5154125244
3455200.000            15.7162271718
3455400.000            20.4962725582
3455600.000            12.6759148079
3455800.000            -0.9454922045
3456000.000            -10.8159563131
3456200.000            -5.6989602500
3456400.000            6.9963457646
3456600.000            1.2988683466
3456800.000            9.0073274832
3457000.000            6.3070455296
3457200.000            6.5584467529
3457400.000            -4.6830893883
3457600.000            -0.8892577180
3457800.000            2.3757644648
3458000.000            7.5589187567
3458200.000            7.8280001564
3458400.000            7.2083942626
3458600.000            8.8065714842
3458800.000            16.6604646298
3459000.000            1.9505268037
3459200.000            0.6638635119
3459400.000            5.0802668350
3459600.000            11.4076160738
3459800.000            15.4906048445
3460000.000            11.5457499089
3460200.000            13.5964265731
3460400.000            2.2229161649
3460600.000            -7.0852030787
3460800.000            -15.6087770543
3461000.000            -17.9913855278
3461200.000            -12.3013224007
3461400.000            0.6091118812
3461600.000            11.5640004327
3461800.000            1.8024692737
3462000.000            3.5628482316
3462200.000            -0.3932992060
3462400.000            -4.9059741489
3462600.000            -8.3090160795
3462800.000            -8.5231177214
3463000.000            -2.9689071169
3463200.000            6.2787571762
3463400.000            15.6048988343
3463600.000            14.4795247230
3463800.000            0.2385117866
3464000.000            -3.3303819371
3464200.000            -1.1511530132
3464400.000            1.6461989961
3464600.000            3.6556978708
3464800.000            3.2570375683
3465000.000            -0.4933349964
3465200.000            9.0942456873
3465400.000            4.0793386066
3465600.000            -11.4706945512
3465800.000            -5.3540249826
3466000.000            5.8126839458
3466200.000            9.8677265419
3466400.000            10.9631013169
3466600.000            15.7641348116
3466800.000            7.8610792975
3467000.000            2.9783745872
3467200.000            6.7268080514
3467400.000            10.0955161063
3467600.000            6.9312141433
3467800.000            6.2525220260
3468000.000            -0.0453982262
3468200.000            -2.2863368033
3468400.000            -1.4942632283
3468600.000            6.4325180438
3468800.000            10.9291096674
3469000.000            -2.5132138652
3469200.000            -18.3185264901
3469400.000            -10.0756686335
3469600.000            -1.6504194364
3469800.000            8.1871936582
3470000.000            11.6423637223
3470200.000            13.7383245350
3470400.000            8.8275595925
3470600.000            1.6983841465
3470800.000            -6.1180383431
3471000.000            0.8452282804
3471200.000            -3.5863458092
3471400.000            2.2015858422
3471600.000            1.1846883848
3471800.000            0.6188074786
3472000.000            -1.4640357649
3472200.000            -0.3317036229
3472400.000            -1.8330389336
3472600.000            -2.4454587230
3472800.000            -3.8573663722
3473000.000            -0.9711570310
3473200.000            2.8072757457
3473400.000            5.7593011074
3473600.000            6.2047284201
3473800.000            8.1242293333
3474000.000            4.1935185685
3474200.000            1.2287178224
3474400.000            13.8660783202
3474600.000            2.6118808640
3474800.000            1.5136544291
3475000.000            -0.8536691610
3475200.000            -4.2466732739
3475400.000            -1.9785870181
3475600.000            0.1820491688
3475800.000            0.2078280607
3476000.000            3.7349736688
3476200.000            1.7428128095
3476400.000            -8.0860172435
3476600.000            -1.0076581142
3476800.000            1.5562010050
3477000.000            4.0740915766
3477200.000            7.6045450662
3477400.000            10.7788848588
3477600.000            5.8910472176
3477800.000            6.3257523669
3478000.000            3.6325424957
3478200.000            4.2722240369
3478400.000            10.5625018866
3478600.000            20.7894219303
3478800.000            21.4197500350
3479000.000            16.2849597142
3479200.000            7.2106755336
3479400.000            5.0021316962
3479600.000            3.7140996122
3479800.000            1.9966094267
3480000.000            20.8277480540
3480200.000            8.7639108270
3480400.000            -8.2424016024
3480600.000            -21.0264508498
3480800.000            -16.1362177614
3481000.000            3.6765719274
3481200.000            5.5588873287
3481400.000            1.6076447275
3481600.000            3.8230325380
3481800.000            2.5801705449
3482000.000            0.1498825859
3482200.000            -2.2952339381
3482400.000            -2.0375590832
3482600.000            -0.1875243313
3482800.000            2.3616202940
3483000.000            5.1323949507
3483200.000            11.4567785016
3483400.000            12.5191882287
3483600.000            7.8232094280
3483800.000            -0.4420053434
3484000.000            -8.4259336199
3484200.000            -5.9778513641
3484400.000            -11.9025480465
3484600.000            -17.0943713283
3484800.000            -12.5926466967
3485000.000            -4.8035429758
3485200.000            -7.0952408490
3485400.000            -4.5042340653
3485600.000            12.2773685215
3485800.000            16.9650205941
3486000.000            16.2144669578
3486200.000            5.3089689552
3486400.000            -4.5762096419
3486600.000            -8.6918211809
3486800.000            -11.6662035083
3487000.000            -12.4473267097
3487200.000            -7.6065982694
3487400.000            -3.1439982656
3487600.000            -7.4141691171
3487800.000            -4.6364364357
3488000.000            -10.9993742374
3488200.000            -4.2801516167
3488400.000            5.5526137089
3488600.000            7.8456803921
3488800.000            8.5824320127
3489000.000            3.0048378764
3489200.000            3.9342467882
3489400.000            4.6088324932
3489600.000            3.6065354726
3489800.000            -0.0784773360
3490000.000            -1.0775805113
3490200.000            -0.8865201394
3490400.000            0.6525709832
3490600.000            6.2813807268
3490800.000            10.0576462368
3491000.000            9.1180854733
3491200.000            5.8815797473
3491400.000            -1.0874472130
3491600.000            5.3634924529
3491800.000            3.1744538621
3492000.000            -0.0606830563
3492200.000            0.6351189043
3492400.000            -0.7941267604
3492600.000            -4.6228625945
3492800.000            -5.9197918252
3493000.000            -9.3027581263
3493200.000            -4.0827605843
3493400.000            4.8183715398
3493600.000            6.6300801448
3493800.000            5.0850576049
3494000.000            -8.3272666033
3494200.000            -6.5398540088
3494400.000            -9.5347681903
3494600.000            -16.6577270453
3494800.000            -6.0193713265
3495000.000            -4.7863190240
3495200.000            9.7225206481
3495400.000            19.8164398054
3495600.000            10.3617458876
3495800.000            1.5341862892
3496000.000            -4.7185638817
3496200.000            -2.0219320566
3496400.000            8.1273090788
3496600.000            4.7489054087
3496800.000            9.5109284043
3497000.000            6.1881888792
3497200.000            1.9257745093
3497400.000            -9.7211518262
3497600.000            -2.7468208189
3497800.000            5.1800744930
3498000.000            6.9924674853
3498200.000            5.9072445738
3498400.000            2.9157524115
3498600.000            -1.3257878959
3498800.000            2.4268659848
3499000.000            0.7518083116
3499200.000            0.2354320073
3499400.000            4.6245735833
3499600.000            10.9220376087
3499800.000            15.0694735008
3500000.000            11.2421065123
3500200.000            16.3408519804
3500400.000            3.2452887795
3500600.000            -8.7780550037
3500800.000            -19.2353881624
3501000.000            -20.4955881769
3501200.000            -10.3212525268
3501400.000            7.6827943219
3501600.000            19.4135591041
3501800.000            2.5937443860
3502000.000            5.9696386106
3502200.000            2.0035674455
3502400.000            -4.3250365457
3502600.000            -8.6310240931
3502800.000            -8.8816268419
3503000.000            -2.9671961281
3503200.000            7.3721928412
3503400.000            16.2856440955
3503600.000            14.4177010336
3503800.000            -3.5917069028
3504000.000            -7.3343229717
3504200.000            -4.6656373034
3504400.000            0.3371787860
3504600.000            5.2268415092
3504800.000            4.0169445639
3505000.000            -3.1425154098
3505200.000            5.1812151522
3505400.000            1.3521371215
3505600.000            -11.9511400676
3505800.000            -3.7793453029
3506000.000            -8.6208722296
3506200.000            0.6096822108
3506400.000            9.8616810255
3506600.000            12.4133351195
3506800.000            7.9499366116
3507000.000            2.9665117349
3507200.000            6.5478386352
3507400.000            10.6188504070
3507600.000            7.7596746964
3507800.000            5.4144799094
3508000.000            -2.4290332338
3508200.000            -5.3994232065
3508400.000            -4.8455192221
3508600.000            8.2962406654
3508800.000            12.4805198847
3509000.000            -7.1171415250
3509200.000            -18.6440705627
3509400.000            -16.2776594691
3509600.000            -4.8585227336
3509800.000            8.2501580424
3510000.000            13.2642666960
3510200.000            16.3303579559
3510400.000            12.7890681622
3510600.000            4.8228201072
3510800.000            -5.4169893549
3511000.000            0.6160699000
3511200.000            -1.6117510983
3511400.000            -0.6875892165
3511600.000            -2.3023060265
3511800.000            -1.7860437845
3512000.000            -5.5893429251
3512200.000            -6.6719423275
3512400.000            -6.8923176722
3512600.000            -4.0565254282
3512800.000            -0.3930140417
3513000.000            4.7100089376
3513200.000            8.2958985044
3513400.000            8.8023510439
3513600.000            6.4373087722
3513800.000            2.9963969958
3514000.000            -10.1953237584
3514200.000            -4.9203464527
3514400.000            2.6121089971
3514600.000            4.6278814974
3514800.000            5.1811010887
3515000.000            2.5865582341
3515200.000            -2.5172061725
3515400.000            -2.0309432609
3515600.000            -1.0291025063
3515800.000            -1.7153229306
3516000.000            4.6705421369
3516200.000            2.7439691709
3516400.000            -9.2615803249
3516600.000            -2.1048579594
3516800.000            -5.0809512281
3517000.000            -5.5637921621
3517200.000            -3.0091153455
3517400.000            1.4080294115
3517600.000            1.6852095367
3517800.000            3.3271880925
3518000.000            0.6234841850
3518200.000            1.6925097521
3518400.000            7.1352780149
3518600.000            16.1277768808
3518800.000            20.1230489729
3519000.000            16.9114095989
3519200.000            8.0442690947
3519400.000            8.6145985861
3519600.000            9.3415405635
3519800.000            5.4883946078
3520000.000            13.8571811854
3520200.000            12.6854963240
3520400.000            4.1908950535
3520600.000            -5.2509094163
3520800.000            -7.9652214238
3521000.000            4.1046612366
3521200.000            1.1347845588
3521400.000            -2.2643220816
3521600.000            4.2297915186
3521800.000            5.3510592710
3522000.000            3.8712824159
3522200.000            0.5203686134
3522400.000            -3.8682026348
3522600.000            -2.4562949856
3522800.000            1.4712219168
3523000.000            -1.2960166986
3523200.000            6.7966163672
3523400.000            11.5204272671
3523600.000            10.5061533069
3523800.000            4.2637831563
3524000.000            -4.0787682770
3524200.000            -5.0226635562
3524400.000            -10.9932146871
3524600.000            -8.3824744882
3524800.000            -10.3604911589
3525000.000            -11.6792069902
3525200.000            -12.7162941348
3525400.000            -8.5190113743
3525600.000            9.7942680739
3525800.000            16.2110449920
3526000.000            17.4963395212
3526200.000            5.9103243549
3526400.000            -1.4373443427
3526600.000            -8.6497308711
3526800.000            -9.6356024440
3527000.000            -11.3436251473
3527200.000            -7.1529581913
3527400.000            -5.3573328967
3527600.000            -6.4951402077
3527800.000            -3.1911074784
3528000.000            -9.3705132982
3528200.000            -2.4543558637
3528400.000            6.9868782824
3528600.000            9.2875873480
3528800.000            7.9274656475
3529000.000            2.6903581994
3529200.000            3.7337189460
3529400.000            4.6226344615
3529600.000            3.6087027216
3529800.000            -0.4520431421
3530000.000            -1.0487218402
3530200.000            -0.2994229747
3530400.000            0.9292948483
3530600.000            6.5051779780
3530800.000            10.4850511647
3531000.000            9.5360229190
3531200.000            5.8741654623
3531400.000            -1.3318333886
3531600.000            5.2658520438
3531800.000            3.0974593825
3532000.000            -0.0731162388
3532200.000            1.5147380536
3532400.000            0.2900125385
3532600.000            -3.6955068681
3532800.000            -5.2590080944
3533000.000            -8.9956927639
3533200.000            -3.4024715832
3533400.000            5.4417416552
3533600.000            7.7187250814
3533800.000            5.5986963259
3534000.000            -7.9614572970
3534200.000            -5.8076650488
3534400.000            -8.9847424259
3534600.000            -15.9112798154
3534800.000            -6.1672007709
3535000.000            -6.7253251956
3535200.000            8.7575231496
3535400.000            20.0952168737
3535600.000            7.1534145048
3535800.000            1.6700387702
3536000.000            -0.6136745180
3536200.000            0.3126546187
3536400.000            -6.1190649447
3536600.000            -7.3878198737
3536800.000            -10.6835257741
3537000.000            -7.5008591941
3537200.000            -10.4761540299
3537400.000            -4.6982601547
3537600.000            2.1746662870
3537800.000            6.8588963108
3538000.000            12.2901439356
3538200.000            11.1323751238
3538400.000            6.0556443063
3538600.000            5.0316747664
3538800.000            5.1384404434
3539000.000            0.5372503657
3539200.000            0.2037216887
3539400.000            4.5873881011
3539600.000            10.8230283718
3539800.000            15.0452915538
3540000.000            11.2920673553
3540200.000            16.3098261018
3540400.000            3.2385588936
3540600.000            -8.9602182586
3540800.000            -19.1829178620
3541000.000            -20.2252519892
3541200.000            -9.9350254003
3541400.000            8.0763216342
3541600.000            19.5559133202
3541800.000            2.5355707836
3542000.000            5.3024671965
3542200.000            1.5876831912
3542400.000            -4.1961420835
3542600.000            -8.2816402345
3542800.000            -8.6064999258
3543000.000            -2.9329763574
3543200.000            7.0472191160
3543400.000            16.1154577802
3543600.000            14.4797528501
3543800.000            -2.4438618036
3544000.000            -6.1024113106
3544200.000            -3.5017089116
3544400.000            0.8713493730
3544600.000            4.8646822958
3544800.000            3.6448616141
3545000.000            -2.4905147503
3545200.000            7.3585049780
3545400.000            2.7131713779
3545600.000            -12.2221606366
3545800.000            -5.1207602254
3546000.000            -5.0474158566
3546200.000            1.6889737109
3546400.000            8.2281433325
3546600.000            9.9734656172
3546800.000            7.2479751150
3547000.000            1.5200421184
3547200.000            5.1498470296
3547400.000            9.2219994725
3547600.000            7.4000249404
3547800.000            6.4434683225
3548000.000            -1.1016484126
3548200.000            -3.8386595646
3548400.000            -3.5224689047
3548600.000            8.3359356110
3548800.000            12.4217760001
3549000.000            -6.8603791666
3549200.000            -18.3365488868
3549400.000            -15.9646626835
3549600.000            -4.3768224589
3549800.000            9.2793746538
3550000.000            14.2664496234
3550200.000            16.6531644440
