# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3418400.000            -8.3108696196
3418600.000            -3.8834054766
3418800.000            -5.1061740503
3419000.000            -3.7228506021
3419200.000            2.6686945929
3419400.000            2.6636471786
3419600.000            4.6505806064
3419800.000            5.1341273231
3420000.000            8.5326564822
3420200.000            8.9905882792
3420400.000            7.0752080637
3420600.000            3.9090881287
3420800.000            -1.0299655763
3421000.000            -5.5842242202
3421200.000            -8.7428371488
3421400.000            -1.4653706909
3421600.000            0.3439003473
3421800.000            1.5792596973
3422000.000            2.1979767256
3422200.000            2.1125288947
3422400.000            20.3154781252
3422600.000            14.6346543532
3422800.000            15.8638284298
3423000.000            8.6999056092
3423200.000            -1.1906436525
3423400.000            -11.5306932238
3423600.000            -10.5422552062
3423800.000            2.6312382046
3424000.000            2.4606972160
3424200.000            8.1932391746
3424400.000            7.3623831980
3424600.000            2.9551283112
3424800.000            -1.9120037209
3425000.000            -17.0568436198
3425200.000            -16.1412366762
3425400.000            -8.8485334688
3425600.000            3.4084350937
3425800.000            12.9646725999
3426000.000            16.4306218622
3426200.000            11.6771823103
3426400.000            3.4044855595
3426600.000            0.7312419212
3426800.000            -5.7575616012
3427000.000            9.3866536315
3427200.000            10.2274903318
3427400.000            7.4676802511
3427600.000            2.5628824363
3427800.000            -4.1749757312
3428000.000            -0.2220237163
3428200.000            5.2315182096
3428400.000            8.0131005996
3428600.000            7.0873846071
3428800.000            12.1608502480
3429000.000            -1.4009613318
3429200.000            -10.1741645696
3429400.000            -18.5442629106
3429600.000            -16.6493432113
3429800.000            -11.4050211058
3430000.000            -4.8242673236
3430200.000            9.4117195636
3430400.000            -8.7718669301
3430600.000            9.7118554838
3430800.000            6.5745728542
3431000.000            12.7987637715
3431200.000            11.3212111705
3431400.000            11.2880465188
3431600.000            6.4556021106
3431800.000            1.2552648787
3432000.000            -2.1676744078
3432200.000            -5.4632216926
3432400.000            5.2976051421
3432600.000            6.1037159699
3432800.000            4.7403718540
3433000.000            4.9524203520
3433200.000            8.3353082763
3433400.000            -0.0947988290
3433600.000            17.1535144798
3433800.000            -22.0374168781
3434000.000            -11.4555808195
3434200.000            2.0265312282
3434400.000            11.5971650844
3434600.000            20.5243327845
3434800.000            -7.3086296456
3435000.000            7.3282347000
3435200.000            4.4071105209
3435400.000            7.9111399424
3435600.000            6.7726197327
3435800.000            8.5033272952
3436000.000            10.0561063344
3436200.000            9.5677332382
3436400.000            7.1439897779
3436600.000            1.7600385404
3436800.000            -2.4168638301
3437000.000            -3.8565037529
3437200.000            -0.8658518182
3437400.000            3.9835018664
3437600.000            5.0572540409
3437800.000            5.4566628991
3438000.000            2.4575087143
3438200.000            2.4629642727
3438400.000            -4.1712008593
3438600.000            0.8577939089
3438800.000            -4.0264298539
3439000.000            -3.8316730284
3439200.000            -7.9629258615
3439400.000            -5.3528344224
3439600.000            1.8093417464
3439800.000            -2.1382249071
3440000.000            -10.1394600155
3440200.000            -3.1105627019
3440400.000            -1.2683708725
3440600.000            -3.5596935961
3440800.000            -1.9892521765
3441000.000            11.1754919759
3441200.000            9.4058737103
3441400.000            6.2371302959
3441600.000            0.5130612671
3441800.000            4.3417757141
3442000.000            -0.4448620871
3442200.000            5.5133536517
3442400.000            -1.9200970561
3442600.000            -7.9523890224
3442800.000            -6.3606493495
3443000.000            -5.4547522946
3443200.000            -1.2656613607
3443400.000            2.7173953821
3443600.000            5.9254523423
3443800.000            -4.3155512498
3444000.000            4.9800456899
3444200.000            7.9073758156
3444400.000            4.3879830925
3444600.000            0.2754178057
3444800.000            -1.9133502342
3445000.000            -1.9462894332
3445200.000            -1.8092009444
3445400.000            6.2382851634
3445600.000            5.7814013753
3445800.000            5.2130609245
3446000.000            3.1708269199
3446200.000            -4.6522773396
3446400.000            -5.9448079216
3446600.000            -6.8663961597
3446800.000            1.5277250798
3447000.000            0.6443594691
3447200.000            -3.0728960061
3447400.000            12.1908781076
3447600.000            1.7218398346
3447800.000            5.4888223565
3448000.000            2.0562997511
3448200.000            2.2203781961
3448400.000            -5.5604913818
3448600.000            -8.0210424707
3448800.000            6.0841679028
3449000.000            2.8339582492
3449200.000            -0.5248557252
3449400.000            6.3748862121
3449600.000            3.1874930189
3449800.000            -0.9139507539
3450000.000            -6.1152793513
3450200.000            -9.0424882915
3450400.000            -8.6602107229
3450600.000            -2.8286987424
3450800.000            -3.0262840416
3451000.000            -3.0765960177
3451200.000            -1.2065823540
3451400.000            -7.6223679184
3451600.000            -0.7118500503
3451800.000            -5.2528128870
3452000.000            -13.2953496212
3452200.000            6.0126486041
3452400.000            2.5867881521
3452600.000            5.4074719836
3452800.000            5.6239761828
3453000.000            4.6652095606
3453200.000            3.1444598746
3453400.000            -3.2508780120
3453600.000            -4.9397804266
3453800.000            -11.1005507114
3454000.000            -8.1075186526
3454200.000            -2.6636133123
3454400.000            -7.6347297743
3454600.000            -6.6873127096
3454800.000            -4.0238954490
3455000.000            -2.9911303612
3455200.000            -1.4462094022
3455400.000            0.7043592387
3455600.000            -0.6028483898
3455800.000            3.4505681825
3456000.000            -0.0850763307
3456200.000            -3.4609659987
3456400.000            -8.0805705978
3456600.000            -0.8461411446
3456800.000            6.6797130588
3457000.000            12.8437627463
3457200.000            19.7329435671
3457400.000            7.2373527060
3457600.000            7.9286490976
3457800.000            -4.2081795980
3458000.000            1.2431877043
3458200.000            -2.6369218961
3458400.000            -6.5889023434
3458600.000            -9.8338774496
3458800.000            -7.4680795180
3459000.000            -1.7725234141
3459200.000            9.3030147767
3459400.000            12.0081159820
3459600.000            10.7640563008
3459800.000            2.2353787537
3460000.000            -4.3592598744
3460200.000            -5.7594935952
3460400.000            -2.7747919173
3460600.000            1.2769066509
3460800.000            5.0077779576
3461000.000            6.6640717943
3461200.000            8.1220192816
3461400.000            2.1226406595
3461600.000            11.4789642920
3461800.000            17.6293403483
3462000.000            21.0082002667
3462200.000            18.1310021594
3462400.000            10.6984399020
3462600.000            0.7348725341
3462800.000            -1.4757662834
3463000.000            -3.2801715597
3463200.000            0.7561595262
3463400.000            2.3284413748
3463600.000            1.3336655748
3463800.000            -1.6402345962
3464000.000            0.3899981179
3464200.000            2.0400079360
3464400.000            3.2678239240
3464600.000            3.9638789686
3464800.000            4.9555571678
3465000.000            4.7376057581
3465200.000            2.8112395356
3465400.000            8.3274947304
3465600.000            9.5379905523
3465800.000            1.8686337290
3466000.000            -3.8195784791
3466200.000            -10.3383909384
3466400.000            -11.8489655746
3466600.000            -2.0118675242
3466800.000            8.7298764222
3467000.000            5.7315474502
3467200.000            1.7929964604
3467400.000            -2.6249342825
3467600.000            5.5425901646
3467800.000            3.7717456640
3468000.000            -0.4989822605
3468200.000            0.9383365743
3468400.000            -1.8021342049
3468600.000            -5.0790976584
3468800.000            -7.7004887896
3469000.000            -7.6667252672
3469200.000            -6.5359615568
3469400.000            -3.4643594589
3469600.000            0.6384265930
3469800.000            1.0109279340
3470000.000            11.3136258110
3470200.000            11.6913264870
3470400.000            3.3984685842
3470600.000            -6.3086710019
3470800.000            -10.3754908567
3471000.000            -15.5577326224
3471200.000            -13.6111410379
3471400.000            -9.1100152770
3471600.000            -2.0743631597
3471800.000            5.3784921151
3472000.000            12.1831216083
3472200.000            15.9199488231
3472400.000            19.0001842597
3472600.000            16.8216967637
3472800.000            4.5779348924
3473000.000            4.7889211495
3473200.000            3.4809560464
3473400.000            2.5654471376
3473600.000            2.1747767926
3473800.000            -0.3828789133
3474000.000            1.2049350830
3474200.000            -5.7501116769
3474400.000            -2.9587053465
3474600.000            -6.7629526467
3474800.000            -2.0039345955
3475000.000            3.3156959541
3475200.000            9.0499881404
3475400.000            9.9755758077
3475600.000            4.2999705602
3475800.000            3.3793554173
3476000.000            5.2223644244
3476200.000            17.2935303783
3476400.000            16.6447235634
3476600.000            11.0205620088
3476800.000            8.6806855304
3477000.000            -4.2098798951
3477200.000            -14.9536396086
3477400.000            -18.0898243580
3477600.000            1.9610057185
3477800.000            1.1204608217
3478000.000            3.8303862243
3478200.000            0.7723989913
3478400.000            0.8125462892
3478600.000            3.1336396586
3478800.000            3.9187017439
3479000.000            2.7782263658
3479200.000            -4.4220745379
3479400.000            -5.2773513160
3479600.000            -4.4657974242
3479800.000            -5.4384408749
3480000.000            0.1739247812
3480200.000            4.6489123966
3480400.000            7.6630608830
3480600.000            7.1795783171
3480800.000            5.2508452537
3481000.000            4.1307716314
3481200.000            -4.3416723424
3481400.000            0.3337528684
3481600.000            0.0228452253
3481800.000            -1.8783025999
3482000.000            -2.7457478862
3482200.000            -10.3960512341
3482400.000            -11.5401321827
3482600.000            -12.2884899993
3482800.000            -9.5516499515
3483000.000            -8.6999626558
3483200.000            -2.8305398414
3483400.000            9.2797738614
3483600.000            7.4134989678
3483800.000            4.0347317116
3484000.000            -0.5619571610
3484200.000            -4.8517999756
3484400.000            -7.1063480355
3484600.000            3.5402845757
3484800.000            6.5682564554
3485000.000            -7.4170635501
3485200.000            -5.2026595385
3485400.000            -4.8557994108
3485600.000            0.1529390449
3485800.000            4.9044128688
3486000.000            4.3165635838
3486200.000            6.3696178222
3486400.000            -2.2732254606
3486600.000            -3.9193683174
3486800.000            -2.3247948280
3487000.000            1.8063849416
3487200.000            4.0381857705
3487400.000            5.9547458900
3487600.000            7.0624326496
3487800.000            3.4898104141
3488000.000            8.4267178031
3488200.000            10.2613109008
3488400.000            8.2968395361
3488600.000            3.6871301560
3488800.000            0.1241434399
3489000.000            -4.0708977320
3489200.000            -14.9223855436
3489400.000            -10.7211675165
3489600.000            -11.4740594704
3489800.000            -1.4623604213
3490000.000            5.5617175931
3490200.000            8.5026143906
3490400.000            13.3396072274
3490600.000            14.9356742585
3490800.000            12.7304952988
3491000.000            -1.2010218641
3491200.000            0.1461209058
3491400.000            -1.1764404427
3491600.000            -0.0982167636
3491800.000            0.9604733770
3492000.000            -0.2208903012
3492200.000            10.0444145685
3492400.000            10.5421125897
3492600.000            10.1089188551
3492800.000            9.8843231294
3493000.000            -2.2439497385
3493200.000            -0.5694481938
3493400.000            1.2838308095
3493600.000            3.0971581741
3493800.000            5.3479794899
3494000.000            9.4825544810
3494200.000            10.1022460040
3494400.000            6.9710373548
3494600.000            2.2107993366
3494800.000            6.7067324515
3495000.000            1.7654575641
3495200.000            -4.4506017043
3495400.000            -9.3568538990
3495600.000            -2.4343978972
3495800.000            -0.7903562351
3496000.000            8.1478694562
3496200.000            9.7037852875
3496400.000            7.5407679755
3496600.000            3.1660129815
3496800.000            -3.7323287642
3497000.000            -9.0248365791
3497200.000            4.4199821434
3497400.000            0.9366189024
3497600.000            -1.4966808893
3497800.000            -5.4848300493
3498000.000            -7.9549982817
3498200.000            -6.6682494793
3498400.000            -4.1963131818
3498600.000            2.8695913701
3498800.000            8.0579570172
3499000.000            9.9341698792
3499200.000            10.6842387380
3499400.000            0.5947197474
3499600.000            3.3456703311
3499800.000            1.9197780280
3500000.000            2.6593768373
3500200.000            12.5345016235
3500400.000            -10.2119203459
3500600.000            2.4119233514
3500800.000            4.7951733857
3501000.000            12.3016360977
3501200.000            -14.6112708214
3501400.000            6.3992607062
3501600.000            8.7875510092
3501800.000            5.8877464373
3502000.000            5.4165473505
3502200.000            0.5455935508
3502400.000            -1.3234646998
3502600.000            12.8037826270
3502800.000            12.3503422120
3503000.000            8.0209283775
3503200.000            5.2059032900
3503400.000            -6.1973070251
3503600.000            -6.4960241928
3503800.000            -4.9125757095
3504000.000            1.1003248484
3504200.000            -0.1379037102
3504400.000            5.4392892385
3504600.000            -3.0171106518
3504800.000            -2.3946584114
3505000.000            -2.1447231019
3505200.000            -1.2613571532
3505400.000            1.1677099468
3505600.000            2.1164240626
3505800.000            6.1593729930
3506000.000            8.2300111639
3506200.000            5.9458344639
3506400.000            5.9285820243
3506600.000            4.8490481354
3506800.000            3.0774105151
3507000.000            16.5313990693
3507200.000            10.0132460734
3507400.000            -7.2556032891
3507600.000            -5.2396810503
3507800.000            -3.6674787409
3508000.000            -6.1390051034
3508200.000            -4.8008624261
3508400.000            -10.1183007674
3508600.000            -0.3262971197
3508800.000            1.1009807301
3509000.000            10.3651393894
3509200.000            10.0041493348
3509400.000            -2.0503148571
3509600.000            7.3748306238
3509800.000            8.5819472352
3510000.000            8.4341891287
3510200.000            6.0116291185
3510400.000            -0.8172745628
3510600.000            3.6071699648
3510800.000            6.6244766506
3511000.000            4.9085548908
3511200.000            -7.5426072836
3511400.000            -3.2794764688
3511600.000            2.4403311054
3511800.000            -0.0035773154
3512000.000            -0.5371816922
3512200.000            3.7358113406
3512400.000            1.2596221063
3512600.000            2.9027079058
3512800.000            3.1979068757
3513000.000            0.4474830403
3513200.000            -4.4878834305
3513400.000            1.6552516392
3513600.000            6.0400457971
3513800.000            -4.9763456783
3514000.000            -3.4187794450
3514200.000            12.6200795290
3514400.000            10.0121054379
3514600.000            7.7656204109
3514800.000            6.9326399525
3515000.000            4.9015612208
3515200.000            1.0731412955
3515400.000            -2.7547109686
3515600.000            -9.7603049477
3515800.000            -0.7065018782
3516000.000            -2.2184845277
3516200.000            8.9589064833
3516400.000            7.6370253366
3516600.000            9.9910888063
3516800.000            7.2765628741
3517000.000            6.0231925592
3517200.000            7.7666327212
3517400.000            9.0875157896
3517600.000            5.7157065463
3517800.000            1.7428787570
3518000.000            3.1957806149
3518200.000            4.3588107421
3518400.000            3.9187017439
3518600.000            2.0468438680
3518800.000            -6.1490571650
3519000.000            -8.1927543971
3519200.000            -9.2384535028
3519400.000            -5.1092680871
3519600.000            -1.6161493200
3519800.000            3.1589818931
3520000.000            6.8156938888
3520200.000            10.6233845443
3520400.000            6.6584255448
3520600.000            6.6353842333
3520800.000            1.1169013866
3521000.000            7.5268662172
3521200.000            -8.6541224512
3521400.000            -4.2908310307
3521600.000            0.3869343792
3521800.000            5.0395738289
3522000.000            6.7922248464
3522200.000            10.6957023175
3522400.000            8.9458459548
3522600.000            6.3710079921
3522800.000            -5.4912177385
3523000.000            -3.9399536483
3523200.000            -4.3755499105
3523400.000            -2.4469184103
3523600.000            -1.4683987861
3523800.000            5.4840601040
3524000.000            3.3011311684
3524200.000            -8.8550637627
3524400.000            2.2123926920
3524600.000            7.8228957310
3524800.000            7.4333036853
3525000.000            -6.2268785712
3525200.000            -1.5274421417
3525400.000            1.1372846527
3525600.000            -1.2693266166
3525800.000            -4.9074570047
3526000.000            -4.9074926499
3526200.000            -4.0841436323
3526400.000            -2.2220437374
3526600.000            -1.7763668962
3526800.000            2.3887626275
3527000.000            5.5012198932
3527200.000            4.9567762454
3527400.000            4.4000776418
3527600.000            0.3075250643
3527800.000            9.1935115153
3528000.000            13.4021723447
3528200.000            11.8839553024
3528400.000            5.3570976358
3528600.000            2.5885739953
3528800.000            -3.9730826607
3529000.000            -12.2534432249
3529200.000            -14.7585869057
3529400.000            -5.8554800442
3529600.000            -10.9661525984
3529800.000            0.4832385494
3530000.000            -5.9487574202
3530200.000            -5.8166976426
3530400.000            -6.2139178446
3530600.000            0.7572927255
3530800.000            -1.4823362075
3531000.000            -1.8059937336
3531200.000            -3.0068571956
3531400.000            -0.9744286298
3531600.000            1.5157895968
3531800.000            -0.0496219548
3532000.000            3.9568104442
3532200.000            3.1302230298
3532400.000            5.3605338692
3532600.000            -4.2315345887
3532800.000            -11.7917330098
3533000.000            -14.5876021752
3533200.000            -17.6637312054
3533400.000            -18.1002043486
3533600.000            -5.3214092650
3533800.000            6.4745513070
3534000.000            9.0898256432
3534200.000            14.8018179103
3534400.000            15.8784859073
3534600.000            5.3452276497
3534800.000            -0.0406963794
3535000.000            -2.5578154114
3535200.000            -3.8170832892
3535400.000            -3.4458950460
3535600.000            -3.9859079461
3535800.000            -3.1302586751
3536000.000            -0.3115451074
3536200.000            4.5201106144
3536400.000            4.1769219810
3536600.000            1.9669923975
3536800.000            5.3953453530
3537000.000            8.5506789382
3537200.000            1.6854635067
3537400.000            -6.9883183236
3537600.000            -4.3965380366
3537800.000            -18.9683599066
3538000.000            -18.5309172084
3538200.000            -16.4060406483
3538400.000            -1.8944357935
3538600.000            0.1400996823
3538800.000            5.9999872832
3539000.000            -0.2566280392
3539200.000            7.0261597291
3539400.000            8.4853191305
3539600.000            4.8842588506
3539800.000            -0.7643054368
3540000.000            -6.0207829037
3540200.000            -1.0037910189
3540400.000            -2.6197621068
3540600.000            -16.0291099235
3540800.000            -4.4710052450
3541000.000            -4.7214796924
3541200.000            6.8146958105
3541400.000            3.7755347858
3541600.000            4.6594848750
3541800.000            8.7609879300
3542000.000            6.1467259041
3542200.000            -0.1480512477
3542400.000            -2.4474851760
3542600.000            -3.6519942952
3542800.000            -6.1174323564
3543000.000            -8.5220626558
3543200.000            -3.9263334642
3543400.000            5.6056044439
3543600.000            -6.5751716656
3543800.000            0.4184395690
3544000.000            -1.9007397156
3544200.000            -5.0826336996
3544400.000            -9.1799376860
3544600.000            2.2783584271
3544800.000            3.0257903513
3545000.000            1.2613219527
3545200.000            -6.2165699185
3545400.000            0.9567014048
3545600.000            1.1843212348
3545800.000            0.4185103311
3546000.000            1.3909204186
3546200.000            5.5465396988
3546400.000            10.1339563232
3546600.000            1.5741245012
3546800.000            3.2257995558
3547000.000            -3.1646673637
3547200.000            -4.8027088679
3547400.000            -4.8727025496
3547600.000            -3.5977916046
3547800.000            3.7728791894
3548000.000            11.2703378191
3548200.000            10.2263211730
3548400.000            7.2741817419
3548600.000            2.0230602391
3548800.000            -4.2345109981
3549000.000            -10.0676840071
3549200.000            -8.7842858919
3549400.000            -4.2599833368
3549600.000            -10.5702583859
3549800.000            -8.2857893962
3550000.000            -7.3689277239
3550200.000            -2.9248438190
3550400.000            1.8607346666
3550600.000            6.4930870045
3550800.000            4.7924999697
3551000.000            4.9469594506
3551200.000            -2.8544473361
3551400.000            -2.6031352170
3551600.000            7.9880631315
3551800.000            8.2912645652
3552000.000            7.6145828958
3552200.000            8.1406405490
3552400.000            6.1449365266
3552600.000            4.0026613702
3552800.000            1.1398705122
3553000.000            -2.3498358600
3553200.000            -4.9317173937
3553400.000            -5.9813588998
3553600.000            -4.2027258245
3553800.000            -14.0212079504
3554000.000            -8.5741765039
3554200.000            -11.0244117055
3554400.000            -11.3687481260
3554600.000            3.9935895673
3554800.000            7.2311646324
3555000.000            8.9216782398
3555200.000            11.8799344659
3555400.000            9.5375912854
3555600.000            10.8322962502
3555800.000            4.7300631480
3556000.000            -2.6488952480
3556200.000            3.8536734885
3556400.000            1.0404672090
3556600.000            -0.8543761652
3556800.000            -2.8064042077
3557000.000            -1.9261184848
3557200.000            -0.6966377383
3557400.000            -8.4377821750
3557600.000            -6.6569712123
3557800.000            -5.4053974087
3558000.000            -4.7023237524
3558200.000            -19.7192557039
3558400.000            -10.9468468904
3558600.000            -11.4370165987
3558800.000            -11.9349142237
3559000.000            -8.4868305096
3559200.000            -3.1056614324
3559400.000            3.0698322656
3559600.000            8.7340255839
3559800.000            12.6633105336
3560000.000            15.4936845900
3560200.000            15.5873897384
3560400.000            9.4773930090
3560600.000            -0.4389648302
3560800.000            -9.1967338773
3561000.000            -1.9446247873
3561200.000            -10.9272561273
3561400.000            7.2251334073
3561600.000            7.8069550015
3561800.000            -4.6978680513
3562000.000            1.7213256502
3562200.000            -1.3654716931
3562400.000            -1.2356789605
3562600.000            -0.0230223210
3562800.000            1.2808205399
3563000.000            4.7476578138
3563200.000            2.4160493268
3563400.000            -7.4564447987
3563600.000            -3.9321044868
3563800.000            -2.8002927734
3564000.000            3.2490850350
3564200.000            -2.1784251183
3564400.000            -4.0844965206
3564600.000            -4.0457996652
3564800.000            -2.0171101008
3565000.000            -2.7188479415
3565200.000            -0.4207240618
3565400.000            -2.6255188678
3565600.000            -5.4425615074
3565800.000            -5.0070864365
3566000.000            -3.9310101646
3566200.000            11.4546967751
3566400.000            12.2039956827
3566600.000            1.9710827276
3566800.000            -4.1286115103
3567000.000            -3.9878399341
3567200.000            -2.3556959928
3567400.000            2.5288961416
3567600.000            7.9158736835
3567800.000            14.4607608984
3568000.000            12.2868645270
3568200.000            6.0157355249
3568400.000            0.1635116016
3568600.000            -3.9716497058
3568800.000            -6.9541128383
3569000.000            5.2149287559
3569200.000            5.0917518455
3569400.000            4.0851310128
3569600.000            2.9673832670
3569800.000            -9.0615372898
3570000.000            -4.2489617202
3570200.000            -0.9134015944
3570400.000            0.7986619947
3570600.000            3.6992817341
3570800.000            4.1134514357
3571000.000            4.1949158722
3571200.000            5.3274690194
3571400.000            2.8701937811
3571600.000            -4.2768722199
3571800.000            -9.2799449419
3572000.000            -12.0547974757
3572200.000            -12.1479608000
3572400.000            0.8480007274
3572600.000            -8.5792952206
3572800.000            0.8784256894
3573000.000            -0.8471329845
3573200.000            -2.7689299997
3573400.000            21.8495503271
3573600.000            19.2940180131
3573800.000            12.8662907570
3574000.000            5.0444002381
3574200.000            -10.4073437331
3574400.000            -9.6162967953
3574600.000            -5.0191845498
3574800.000            2.1572097546
3575000.000            3.2335221710
3575200.000            4.5940538302
3575400.000            3.5435069318
3575600.000            5.1720185880
3575800.000            5.1057605632
3576000.000            -2.9962490660
3576200.000            -5.8563497973
3576400.000            -7.5592752090
3576600.000            -6.4608919078
3576800.000            -3.3070305103
3577000.000            -2.8133978718
3577200.000            -0.2420000071
3577400.000            1.2297813976
3577600.000            3.9676288871
3577800.000            5.9123632786
3578000.000            8.7870662317
3578200.000            5.8942054170
3578400.000            0.8931419747
3578600.000            -4.7211374958
3578800.000            -7.4141691171
3579000.000            -8.4037905848
3579200.000            -6.1271564890
3579400.000            3.5489785309
3579600.000            1.9101439128
3579800.000            2.4865848267
3580000.000            0.5939757578
3580200.000            1.5007725538
3580400.000            -1.2373436123
3580600.000            -3.4430220084
3580800.000            -4.3813922236
3581000.000            -2.7165274139
3581200.000            -1.3069420713
3581400.000            -5.6534479566
3581600.000            -6.5157148171
3581800.000            -1.2224851908
3582000.000            3.7024684509
3582200.000            -3.9818336506
3582400.000            1.0161344147
3582600.000            5.2726389644
3582800.000            3.3420273541
3583000.000            1.3911151301
3583200.000            -0.9194762686
3583400.000            6.4033100067
3583600.000            7.3464567598
3583800.000            -1.1552068087
3584000.000            -1.3791074672
3584200.000            -1.0837496504
3584400.000            -0.4510072476
3584600.000            2.0631891540
3584800.000            1.9278891828
3585000.000            18.3782970356
3585200.000            12.0201214449
3585400.000            1.6322825136
3585600.000            -10.7955099696
3585800.000            -19.7162899923
3586000.000            -20.1702722314
3586200.000            1.0367126177
3586400.000            -3.1597589663
3586600.000            -3.4277407424
3586800.000            -3.9210008879
3587000.000            -1.7860366566
3587200.000            -0.5334271530
3587400.000            4.9880160428
3587600.000            1.5156474606
3587800.000            -2.3694926181
3588000.000            -5.3160838167
3588200.000            3.4874185960
3588400.000            4.5781844090
3588600.000            -3.0074578275
3588800.000            -3.3386267660
3589000.000            4.7878589145
3589200.000            2.8186930297
3589400.000            1.1745808540
3589600.000            5.4750203823
3589800.000            11.2164131269
3590000.000            8.6680527328
3590200.000            9.7165321783
3590400.000            9.8524131471
3590600.000            7.0277138635
3590800.000            7.9103130039
3591000.000            7.7301031503
3591200.000            5.0526842761
3591400.000            1.0246169535
3591600.000            -5.9103600001
3591800.000            -12.5971237874
3592000.000            -8.4193605707
3592200.000            -1.1212577247
3592400.000            -3.0686648740
3592600.000            1.6401815761
3592800.000            5.6028597315
3593000.000            5.2106726704
3593200.000            3.6581253341
3593400.000            0.0356491799
3593600.000            -1.7968212274
3593800.000            -16.1038230609
3594000.000            -6.8388777575
3594200.000            -4.0039196628
3594400.000            -0.4347500174
3594600.000            3.7604139262
3594800.000            4.6847005693
3595000.000            4.8411490730
3595200.000            2.8172582899
3595400.000            7.1218325108
3595600.000            5.9098823505
3595800.000            10.5526351968
3596000.000            12.3437549308
3596200.000            3.5589307847
3596400.000            5.5607337705
3596600.000            8.9662494837
3596800.000            9.1144923677
3597000.000            10.6111224903
3597200.000            5.5254517649
3597400.000            -0.9615362880
3597600.000            -7.0235076552
3597800.000            7.6253336300
3598000.000            7.1689131528
3598200.000            7.4698047329
3598400.000            6.9150309954
3598600.000            6.5297449599
3598800.000            -1.6582797344
3599000.000            6.8272573295
3599200.000            8.2372116071
3599400.000            6.1638357924
3599600.000            1.5010724220
3599800.000            -0.0902829181
3600000.000            2.6082521429
3600200.000            -0.3944077839
3600400.000            1.7321824069
3600600.000            3.8326817984
3600800.000            0.9332363592
3601000.000            1.0797827414
3601200.000            -1.8364029871
3601400.000            -3.9922991993
3601600.000            -4.6273040340
3601800.000            -3.5172610838
3602000.000            -2.9682868863
3602200.000            -10.7997304099
3602400.000            -12.7286988053
3602600.000            -12.6446036963
3602800.000            -6.7079586569
3603000.000            0.9760578558
3603200.000            6.2481875518
3603400.000            9.1102434041
3603600.000            14.1880293465
3603800.000            13.8244442646
3604000.000            8.9681316064
3604200.000            4.0700279789
3604400.000            5.8535124109
3604600.000            -5.6167401240
3604800.000            -8.0058146458
3605000.000            -5.8536692475
3605200.000            -12.0304443889
3605400.000            -0.6612896725
3605600.000            -2.1550834938
3605800.000            -4.2131878033
3606000.000            -4.4725665192
3606200.000            -1.1233298446
3606400.000            -0.4816092670
3606600.000            0.4356177365
3606800.000            0.5777894296
3607000.000            4.3054742407
3607200.000            9.8684109232
3607400.000            13.0843277248
3607600.000            5.6921590737
3607800.000            -2.9096320644
3608000.000            1.0974386700
3608200.000            -8.8589562740
3608400.000            -6.5199495487
3608600.000            -4.2632734253
3608800.000            -0.9171740113
3609000.000            -7.3329113945
3609200.000            -4.2920322886
3609400.000            0.5014438113
3609600.000            5.1338849343
3609800.000            7.5579063871
3610000.000            6.6093201636
3610200.000            2.1292466736
3610400.000            0.6251268305
3610600.000            -1.1136779098
3610800.000            -1.8346670448
3611000.000            -1.2146043927
3611200.000            -1.3938241973
3611400.000            -4.7431664673
3611600.000            -2.4761745337
3611800.000            1.5755761711
3612000.000            -4.3151448906
3612200.000            -3.5738805459
3612400.000            8.3381741267
3612600.000            7.3680437388
3612800.000            2.9862415684
3613000.000            0.9047773641
3613200.000            -0.8701019975
3613400.000            9.1606890839
3613600.000            8.6905664522
3613800.000            6.6957963455
3614000.000            11.8399258233
3614200.000            -4.1531071603
3614400.000            -3.9256597628
3614600.000            -9.0135297888
3614800.000            -2.3401652101
3615000.000            1.6097389011
3615200.000            3.2048862841
3615400.000            8.2900954064
3615600.000            7.8270020781
3615800.000            3.9933115333
3616000.000            -1.9865431093
3616200.000            -6.5729473819
3616400.000            -1.9453510641
3616600.000            -8.4957989823
3616800.000            -8.9016882098
3617000.000            -2.6908501107
3617200.000            -0.2759136694
3617400.000            1.7635799304
3617600.000            -0.1526911282
3617800.000            -0.5108830429
3618000.000            -0.6477949197
3618200.000            5.6770239525
3618400.000            18.2555621059
3618600.000            -4.7282523513
3618800.000            2.8272123227
3619000.000            4.3128101073
3619200.000            3.5156320832
3619400.000            -1.7629436592
3619600.000            -0.3800453950
3619800.000            1.8779666358
3620000.000            2.7444379137
3620200.000            1.8022411406
3620400.000            6.1186657371
3620600.000            1.4075495321
3620800.000            -13.9837372885
3621000.000            -13.2936386383
3621200.000            -10.9836616943
3621400.000            -4.1889452398
3621600.000            3.4202658647
3621800.000            13.5883849001
3622000.000            3.8868951808
3622200.000            -4.9590504360
3622400.000            -11.4799339063
3622600.000            -13.4639390468
3622800.000            -10.6932784300
3623000.000            6.9475255571
3623200.000            9.5310325275
3623400.000            9.6884434287
3623600.000            5.7044354131
3623800.000            -3.1248904477
3624000.000            0.0321781211
3624200.000            -3.0335094086
3624400.000            11.1252459592
3624600.000            14.2601759799
3624800.000            0.8921149343
3625000.000            -3.9225978073
3625200.000            -9.9779712312
3625400.000            -12.0106824860
3625600.000            -8.2478197248
3625800.000            -1.5669704306
