# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3050600.000            2.3699168029
3050800.000            3.3061821468
3051000.000            2.8338156683
3051200.000            4.4118905931
3051400.000            2.8699264389
3051600.000            -1.2965812346
3051800.000            -4.7823195888
3052000.000            -6.6334593553
3052200.000            -6.4920889262
3052400.000            -5.2666932796
3052600.000            -3.8127238319
3052800.000            -1.9997720854
3053000.000            1.8207634838
3053200.000            1.3180456761
3053400.000            4.4756427363
3053600.000            8.8881998911
3053800.000            11.7586254047
3054000.000            -0.5675710635
3054200.000            -1.5536349695
3054400.000            -1.9120741219
3054600.000            -2.5511924613
3054800.000            -3.9429051042
3055000.000            -3.7703982553
3055200.000            -1.8593542930
3055400.000            -0.3895730442
3055600.000            -2.3867058782
3055800.000            -1.0210220926
3056000.000            2.5958546062
3056200.000            2.6629734772
3056400.000            -1.0016658729
3056600.000            -5.3932636502
3056800.000            -8.3884487260
3057000.000            -3.4619533852
3057200.000            -8.8333627498
3057400.000            3.2277137242
3057600.000            0.9909692974
3057800.000            10.2195627520
3058000.000            1.1333885893
3058200.000            -8.3687865657
3058400.000            -5.2297715755
3058600.000            6.1639712336
3058800.000            9.7716260293
3059000.000            7.2214690231
3059200.000            -0.4271172096
3059400.000            -2.8820388078
3059600.000            -3.9150338136
3059800.000            -2.4303788575
3060000.000            1.0561220888
3060200.000            4.1506796910
3060400.000            4.7636341707
3060600.000            4.5378478611
3060800.000            -1.8107934104
3061000.000            -9.3651806864
3061200.000            -9.9691881303
3061400.000            -7.1528726807
3061600.000            1.4459260193
3061800.000            7.8899949856
3062000.000            11.7671803192
3062200.000            -6.1301934792
3062400.000            -0.7918261754
3062600.000            -5.0065374905
3062800.000            -5.7178167665
3063000.000            -11.1304644778
3063200.000            -10.3168610060
3063400.000            -1.0482063156
3063600.000            5.4848728223
3063800.000            1.1786540346
3064000.000            7.5584196879
3064200.000            12.6872358302
3064400.000            14.9645899466
3064600.000            -7.5079597761
3064800.000            -0.7629774133
3065000.000            5.3237690018
3065200.000            9.5872955373
3065400.000            1.8017804211
3065600.000            3.3183978934
3065800.000            2.3644291631
3066000.000            -14.4094882801
3066200.000            -14.0687734292
3066400.000            -16.3762124518
3066600.000            -14.1825541775
3066800.000            -8.0727570519
3067000.000            1.2525562564
3067200.000            9.7107433123
3067400.000            -15.7645340785
3067600.000            -5.3654600862
3067800.000            6.4050566289
3068000.000            15.4424119717
3068200.000            17.7991274560
3068400.000            12.4458438539
3068600.000            1.7206884836
3068800.000            -7.3641512275
3069000.000            -10.6150007103
3069200.000            -15.0864123086
3069400.000            -13.2573656585
3069600.000            -10.5322744232
3069800.000            1.1462991956
3070000.000            13.2327845039
3070200.000            17.6298536491
3070400.000            11.8095558027
3070600.000            1.4611025794
3070800.000            -3.1449553499
3071000.000            -10.0785203112
3071200.000            -6.2257522270
3071400.000            3.9853590000
3071600.000            -7.0089215156
3071800.000            13.8121251640
3072000.000            -3.2907939450
3072200.000            -5.7986681002
3072400.000            -3.4810808077
3072600.000            -1.8747077390
3072800.000            -6.2639215022
3073000.000            2.7390215643
3073200.000            9.3760454545
3073400.000            9.7904183772
3073600.000            4.5228232395
3073800.000            7.1626538006
3074000.000            1.1074094135
3074200.000            -1.3960912541
3074400.000            -3.3300539963
3074600.000            -4.0851702220
3074800.000            -3.4236165519
3075000.000            -1.5537588353
3075200.000            4.6377909722
3075400.000            5.7386836952
3075600.000            6.8577129200
3075800.000            6.0256663773
3076000.000            4.9693448804
3076200.000            4.3320551632
3076400.000            -1.5692370426
3076600.000            -4.3556632345
3076800.000            -5.2571972978
3077000.000            -4.3265693024
3077200.000            -1.6932556335
3077400.000            9.3029862534
3077600.000            7.2226667052
3077800.000            1.8482319791
3078000.000            -4.3344683649
3078200.000            -8.0892823608
3078400.000            3.0225644254
3078600.000            -2.1227458103
3078800.000            -10.8570770679
3079000.000            -7.0699610218
3079200.000            -4.9338917765
3079400.000            -5.1101734854
3079600.000            11.8692693016
3079800.000            12.8044100210
3080000.000            10.2391535744
3080200.000            -11.8440892763
3080400.000            -10.1871110049
3080600.000            -7.0122009242
3080800.000            0.9659280460
3081000.000            7.9454738122
3081200.000            10.6936206503
3081400.000            9.7992869887
3081600.000            5.9538119743
3081800.000            -3.2366358124
3082000.000            -12.7056859578
3082200.000            -4.4036742816
3082400.000            -1.8884500041
3082600.000            -1.1347170516
3082800.000            0.1379391259
3083000.000            1.4746149324
3083200.000            1.9829304288
3083400.000            2.1066847967
3083600.000            0.5102455436
3083800.000            -0.8193999341
3084000.000            -2.8570708512
3084200.000            -5.6967502221
3084400.000            -6.5823150622
3084600.000            3.7593909004
3084800.000            -5.9521936773
3085000.000            -4.4122969523
3085200.000            -3.5710823628
3085400.000            -1.8480555320
3085600.000            1.5423005632
3085800.000            4.4959571610
3086000.000            -18.2862458235
3086200.000            -18.4227827096
3086400.000            -16.8076666802
3086600.000            -9.7643543075
3086800.000            -4.9547658331
3087000.000            2.1170977699
3087200.000            8.7641247221
3087400.000            13.9163243369
3087600.000            5.9073942885
3087800.000            0.8021863420
3088000.000            -1.9860823958
3088200.000            2.1022389037
3088400.000            -6.0326101108
3088600.000            -12.6734053505
3088800.000            -14.9759965388
3089000.000            1.2930046500
3089200.000            -0.0301061123
3089400.000            0.7870445377
3089600.000            2.5804646254
3089800.000            9.9712413335
3090000.000            8.4341606054
3090200.000            1.6183094411
3090400.000            5.9603066289
3090600.000            -1.4570648246
3090800.000            -3.5026000543
3091000.000            -6.5514032175
3091200.000            8.2483472576
3091400.000            6.0756984989
3091600.000            -5.4768383069
3091800.000            -17.3124082368
3092000.000            -14.2450052609
3092200.000            -4.3794103287
3092400.000            2.0205801945
3092600.000            0.9145705456
3092800.000            3.2335364268
3093000.000            5.0304129099
3093200.000            5.1275542798
3093400.000            2.2307047277
3093600.000            -3.5905591157
3093800.000            -7.8801995744
3094000.000            -8.7651513237
3094200.000            -9.3684315717
3094400.000            -4.7819845201
3094600.000            -0.2058726740
3094800.000            4.5642897608
3095000.000            9.9885793489
3095200.000            13.1177490269
3095400.000            8.1002184668
3095600.000            -0.8789213900
3095800.000            -3.4369658239
3096000.000            -6.1455425133
3096200.000            -5.1948674117
3096400.000            -1.2962452764
3096600.000            -13.1512844222
3096800.000            7.9865802757
3097000.000            1.8823751045
3097200.000            10.1540033998
3097400.000            14.4442212982
3097600.000            14.6455476446
3097800.000            13.7921636573
3098000.000            -2.7899698116
3098200.000            -5.6136460872
3098400.000            -3.8673578352
3098600.000            -2.7981861172
3098800.000            1.2161451787
3099000.000            3.6106560992
3099200.000            2.2566119430
3099400.000            4.5432089547
3099600.000            2.1343644949
3099800.000            4.0575947969
3100000.000            -0.3744846549
3100200.000            1.4441370569
3100400.000            2.8628240541
3100600.000            3.3765394145
3100800.000            7.3432486298
3101000.000            7.3246131304
3101200.000            4.5285978261
3101400.000            3.9261766275
3101600.000            3.8361893282
3101800.000            3.4220196266
3102000.000            1.4445264860
3102200.000            -1.5908427307
3102400.000            -3.0747370991
3102600.000            -6.8958964865
3102800.000            -9.0254354498
3103000.000            -11.8002024137
3103200.000            -6.5497349899
3103400.000            12.3766058855
3103600.000            -0.5329490011
3103800.000            2.7066803169
3104000.000            11.8680716195
3104200.000            10.9344707432
3104400.000            1.0318427593
3104600.000            14.1708053650
3104800.000            12.2418655522
3105000.000            2.3569738900
3105200.000            14.7660582313
3105400.000            11.3000234584
3105600.000            4.6582515418
3105800.000            -6.8977215033
3106000.000            -5.0831826456
3106200.000            -0.1990013974
3106400.000            -0.2045621760
3106600.000            -4.0599687894
3106800.000            2.0244423976
3107000.000            1.8739983924
3107200.000            -2.4713588104
3107400.000            -4.9467241897
3107600.000            -5.0785130731
3107800.000            -2.8333041524
3108000.000            0.7602148813
3108200.000            4.0559657904
3108400.000            5.5441657004
3108600.000            3.9421850598
3108800.000            -0.3556771357
3109000.000            -5.5202261184
3109200.000            -5.6060036752
3109400.000            -5.6512735739
3109600.000            -3.9776203441
3109800.000            -4.0608563681
3110000.000            -6.8672516808
3110200.000            -11.7625036247
3110400.000            -15.1174382465
3110600.000            -12.3151814037
3110800.000            -3.6545465198
3111000.000            -6.7059625003
3111200.000            6.0371442481
3111400.000            15.9145307007
3111600.000            -9.1907168842
3111800.000            -0.3764858206
3112000.000            -0.2608428940
3112200.000            -1.5865563488
3112400.000            7.2364972442
3112600.000            10.7311197762
3112800.000            8.0410039774
3113000.000            3.2293052947
3113200.000            1.7804572323
3113400.000            -2.0297544797
3113600.000            -5.2416843348
3113800.000            -10.4721902400
3114000.000            -1.1571372371
3114200.000            4.8882226405
3114400.000            4.4484059380
3114600.000            6.1285609502
3114800.000            3.4608590630
3115000.000            -0.0858732569
3115200.000            -3.1701371779
3115400.000            -7.4113744860
3115600.000            -6.5108385188
3115800.000            -4.0460277982
3116000.000            -3.9132051913
3116200.000            -3.4922592669
3116400.000            -2.3570077503
3116600.000            2.4310668146
3116800.000            0.3553938229
3117000.000            -4.8468737527
3117200.000            -3.0625160095
3117400.000            -0.5369514996
3117600.000            -2.0872214159
3117800.000            -2.8752233699
3118000.000            -1.8805509416
3118200.000            -0.4338821863
3118400.000            1.9732268081
3118600.000            3.3156210997
3118800.000            3.3101495006
3119000.000            1.9590398642
3119200.000            13.0622559683
3119400.000            16.7315847209
3119600.000            14.9773653014
3119800.000            2.5027572294
3120000.000            1.0204553329
3120200.000            0.8339924603
3120400.000            -0.8929296570
3120600.000            -2.8780928435
3120800.000            -6.0242048695
3121000.000            -4.8759320395
3121200.000            -1.4090546669
3121400.000            5.0407216160
3121600.000            3.4896357519
3121800.000            4.0422244148
3122000.000            2.2600838216
3122200.000            0.3309193365
3122400.000            -5.3316823259
3122600.000            -9.2573314206
3122800.000            -2.0473393432
3123000.000            0.8107222331
3123200.000            4.7050256858
3123400.000            1.3467528535
3123600.000            -1.3200997510
3123800.000            -0.0433350940
3124000.000            -1.1045931853
3124200.000            2.0380946570
3124400.000            3.8880108866
3124600.000            3.7663667389
3124800.000            8.2332050026
3125000.000            4.2290928697
3125200.000            1.7132501406
3125400.000            -5.5360598945
3125600.000            -5.1458119493
3125800.000            0.7796067521
3126000.000            0.7223342014
3126200.000            0.4411253984
3126400.000            -1.8011958358
3126600.000            -9.0851774720
3126800.000            -8.6229967114
3127000.000            -1.6364093785
3127200.000            -7.6243355517
3127400.000            12.9000542794
3127600.000            14.4456471667
3127800.000            20.3929288471
3128000.000            22.3512121382
3128200.000            13.7338189210
3128400.000            3.9815306632
3128600.000            3.2869157013
3128800.000            -3.6617718808
3129000.000            -9.2572458507
3129200.000            -7.1129353167
3129400.000            -10.0331505928
3129600.000            8.8567462223
3129800.000            10.5512093876
3130000.000            11.6061192658
3130200.000            9.1436647062
3130400.000            16.0177033313
3130600.000            14.2920003923
3130800.000            12.7441832213
3131000.000            6.8304226449
3131200.000            -1.0097059567
3131400.000            -5.9192856523
3131600.000            -6.4650267782
3131800.000            2.4311559306
3132000.000            4.3391593270
3132200.000            4.8404432903
3132400.000            -1.1314407800
3132600.000            9.7692020825
3132800.000            10.8372010718
3133000.000            7.3885470696
3133200.000            13.8301475607
3133400.000            4.2371345131
3133600.000            2.9674705981
3133800.000            -1.5232092306
3134000.000            -5.8395250768
3134200.000            -5.0593499994
3134400.000            -1.9945303983
3134600.000            -12.0496074804
3134800.000            -8.9813775067
3135000.000            3.0417791850
3135200.000            4.0813811003
3135400.000            4.6476719296
3135600.000            4.2164850196
3135800.000            7.5661618959
3136000.000            5.4002216691
3136200.000            8.5097292639
3136400.000            1.3018416368
3136600.000            11.4134049398
3136800.000            1.0043045332
3137000.000            4.8351035803
3137200.000            6.9174834062
3137400.000            5.2730667131
3137600.000            12.3450096002
3137800.000            5.1658305144
3138000.000            -1.5649150155
3138200.000            -4.3756033813
3138400.000            -6.3393832428
3138600.000            -7.1044802041
3138800.000            -11.6027828699
3139000.000            -8.3412966868
3139200.000            -6.6551888915
3139400.000            6.1605777911
3139600.000            3.1263412222
3139800.000            7.3214763383
3140000.000            1.2407259301
3140200.000            3.2532662662
3140400.000            -7.2051290860
3140600.000            -7.6913634684
3140800.000            -8.1429075880
3141000.000            -2.3390495043
3141200.000            1.6544732318
3141400.000            5.0567051008
3141600.000            8.8506722419
3141800.000            6.1612336491
3142000.000            3.3168437412
3142200.000            -0.5238109749
3142400.000            -0.7171453150
3142600.000            -1.0615059061
3142800.000            1.2849647856
3143000.000            5.3151855462
3143200.000            -1.0253256300
3143400.000            -4.6269689653
3143600.000            -4.7879872397
3143800.000            -5.0426821214
3144000.000            -4.5079661582
3144200.000            -4.4585756270
3144400.000            -4.3266762381
3144600.000            1.6999151243
3144800.000            -1.5687411286
3145000.000            2.0296475440
3145200.000            9.9831041799
3145400.000            13.7635901302
3145600.000            7.6506276892
3145800.000            3.2888405674
3146000.000            9.1609742576
3146200.000            11.4526151079
3146400.000            9.6373419502
3146600.000            15.0953664900
3146800.000            10.5941266359
3147000.000            -5.3885299151
3147200.000            -4.7533824934
3147400.000            -3.9584929216
3147600.000            -2.3072616563
3147800.000            -9.2401930090
3148000.000            4.4756783815
3148200.000            -3.8759163373
3148400.000            -4.7886074703
3148600.000            -4.9310187389
3148800.000            -2.9707998958
3149000.000            -0.9213354066
3149200.000            11.5764051032
3149400.000            9.1107567049
3149600.000            5.3012623747
3149800.000            3.0141698877
3150000.000            3.0903053119
3150200.000            8.4420454299
3150400.000            11.5973932115
3150600.000            10.0503745150
3150800.000            6.4377365624
3151000.000            -4.0682385658
3151200.000            -8.6054448009
3151400.000            -10.3636280103
3151600.000            -6.9112668686
3151800.000            -6.8096056171
3152000.000            1.5259196320
3152200.000            -3.1363291153
3152400.000            -8.2649723684
3152600.000            -9.6898407739
3152800.000            -12.0346363059
3153000.000            -3.5347238605
3153200.000            5.7329233703
3153400.000            6.2171616139
3153600.000            8.3514770736
3153800.000            7.0730265353
3154000.000            0.3295025492
3154200.000            -6.9042517972
3154400.000            -8.4519121197
3154600.000            -0.4735160191
3154800.000            -0.0768059998
3155000.000            0.5518627752
3155200.000            -5.8527852387
3155400.000            -2.3226703521
3155600.000            8.3910151707
3155800.000            5.7561999427
3156000.000            -11.0617967975
3156200.000            -15.6253166545
3156400.000            -13.6142208427
3156600.000            -14.7636058205
3156800.000            -14.5241815368
3157000.000            -9.0732005324
3157200.000            8.0553335259
3157400.000            15.3742575922
3157600.000            16.9813320079
3157800.000            5.6724185426
3158000.000            6.2342287469
3158200.000            1.8612827172
3158400.000            0.7185798294
3158600.000            -5.2276257102
3158800.000            -5.2877313125
3159000.000            -0.7407697649
3159200.000            -1.2545746860
3159400.000            -4.3064865747
3159600.000            8.4086241278
3159800.000            4.7886858886
3160000.000            5.3748277487
3160200.000            1.7877717034
3160400.000            5.6046491446
3160600.000            5.0104014726
3160800.000            2.5861857412
3161000.000            -0.8892104855
3161200.000            -4.8137518681
3161400.000            -3.9405524953
3161600.000            1.0342688884
3161800.000            4.1426665651
3162000.000            8.3238588695
3162200.000            3.6591697494
3162400.000            -1.9163952595
3162600.000            -6.8062834532
3162800.000            -9.6098235480
3163000.000            -9.5233901214
3163200.000            -6.5716784212
3163400.000            -1.6009019143
3163600.000            4.2150912799
3163800.000            -7.4493726807
3164000.000            6.5548964619
3164200.000            8.3478269807
3164400.000            11.2891301670
3164600.000            15.8779726065
3164800.000            15.4241044013
3165000.000            8.5512777496
3165200.000            -1.8468507101
3165400.000            -11.3907913592
3165600.000            -16.0589951666
3165800.000            -14.4198112241
3166000.000            -7.9422371589
3166200.000            0.7037924790
3166400.000            0.2197746357
3166600.000            -0.8582545157
3166800.000            -1.4752877383
3167000.000            -4.3997461429
3167200.000            -2.8883801600
3167400.000            -2.2621191874
3167600.000            -1.3539069241
3167800.000            -0.2397863535
3168000.000            0.9871794996
3168200.000            -3.9050673041
3168400.000            -4.6803518097
3168600.000            -5.1210453932
3168800.000            -4.4581835236
3169000.000            -5.9597362815
3169200.000            -5.1441722509
3169400.000            -5.8635003040
3169600.000            -8.7835729873
3169800.000            -9.6353457936
3170000.000            -8.3111975486
3170200.000            -4.6079841237
3170400.000            -2.1266071179
3170600.000            0.3883688361
3170800.000            6.6043012488
3171000.000            1.7273292593
3171200.000            -6.0632154338
3171400.000            -14.6368215903
3171600.000            -3.5656963157
3171800.000            6.0368947137
3172000.000            17.9599033357
3172200.000            17.8643160646
3172400.000            9.4172517792
3172600.000            -3.4101710300
3172800.000            -10.9184159798
3173000.000            -17.2467633147
3173200.000            -3.2728356931
3173400.000            -5.5361240571
3173600.000            0.8190277673
3173800.000            -5.6264927621
3174000.000            -9.9214515710
3174200.000            -8.4665125506
3174400.000            -8.5213782152
3174600.000            2.5213677931
3174800.000            8.1380883363
3175000.000            7.9662480254
3175200.000            11.7678647005
3175400.000            12.3907215389
3175600.000            5.6441729741
3175800.000            6.1293593654
3176000.000            -5.0369431801
3176200.000            -7.7845838393
3176400.000            0.8417849192
3176600.000            4.1974823584
3176800.000            3.7404024948
3177000.000            4.2819374599
3177200.000            4.5372953512
3177400.000            4.7852425273
3177600.000            0.4267629817
3177800.000            -1.9552516320
3178000.000            -3.7102213684
3178200.000            5.2061242892
3178400.000            4.4583760114
3178600.000            2.6230771488
3178800.000            0.8251376479
3179000.000            -1.2367946662
3179200.000            -6.5573203494
3179400.000            -2.0251847150
3179600.000            3.5449933574
3179800.000            8.0587554917
3180000.000            10.0146718826
3180200.000            1.7342543014
3180400.000            13.3081820226
3180600.000            13.0820463945
3180800.000            2.6184895585
3181000.000            -4.2995962823
3181200.000            -0.1770416467
3181400.000            -7.3806337218
3181600.000            -9.9868113194
3181800.000            -11.1106740516
3182000.000            3.3005857864
3182200.000            -6.3716781414
3182400.000            -2.2102842568
3182600.000            -7.5749592288
3182800.000            -6.1873333581
3183000.000            -1.4639716023
3183200.000            4.3675617380
3183400.000            9.1152623189
3183600.000            10.1345266706
3183800.000            6.4191295270
3184000.000            2.6197282406
3184200.000            3.8024935501
3184400.000            8.0791162653
3184600.000            7.9524460690
3184800.000            5.1297144009
3185000.000            -2.3788620655
3185200.000            -6.0378713847
3185400.000            -0.3089772602
3185600.000            -6.8613772449
3185800.000            -5.8565066399
3186000.000            -3.4430754792
3186200.000            2.2443757023
3186400.000            8.6686515442
3186600.000            11.4815307960
3186800.000            8.7139927393
3187000.000            1.2669539584
3187200.000            -6.5686414310
3187400.000            2.1732716578
3187600.000            1.8360474243
3187800.000            -3.0794298402
3188000.000            -4.4974079355
3188200.000            -2.5053771805
3188400.000            0.6328836441
3188600.000            2.6897860908
3188800.000            -0.9520440895
3189000.000            3.6793202037
3189200.000            -4.6377054201
3189400.000            -0.6485919354
3189600.000            7.1961464406
3189800.000            1.1897585289
3190000.000            5.5810517592
3190200.000            10.3086767758
3190400.000            -5.0004634805
3190600.000            -3.5713604027
3190800.000            -2.2618366940
3191000.000            5.2981612100
3191200.000            7.6973377062
3191400.000            10.0384261580
3191600.000            11.4067035654
3191800.000            9.6733011737
3192000.000            6.2631444350
3192200.000            2.9340528540
3192400.000            5.5571335667
3192600.000            -5.7588876203
3192800.000            -8.9869239543
3193000.000            -10.2867190532
3193200.000            -1.5267336846
3193400.000            0.7155160890
3193600.000            0.9710460866
3193800.000            2.4221785867
3194000.000            1.5622950644
3194200.000            -6.8081084700
3194400.000            4.9256505115
3194600.000            9.3353810132
3194800.000            10.6726324827
3195000.000            7.7427074246
3195200.000            11.5981346394
3195400.000            -3.2694030237
3195600.000            -2.5788177992
3195800.000            -0.4159248280
3196000.000            2.0786504311
3196200.000            2.7000395471
3196400.000            4.4165102648
3196600.000            -2.3337899976
3196800.000            -7.0984204557
3197000.000            3.3357929376
3197200.000            7.4970237294
3197400.000            8.8778341918
3197600.000            6.3441026926
3197800.000            4.5626857076
3198000.000            0.4089826541
3198200.000            3.0395477675
3198400.000            3.0196414869
3198600.000            4.9932773345
3198800.000            -2.7837353951
3199000.000            -3.4194175011
3199200.000            -2.5697352985
3199400.000            8.0615501228
3199600.000            10.4800037266
3199800.000            12.4942933771
3200000.000            11.0779371308
3200200.000            12.7642588212
3200400.000            1.7075308039
3200600.000            -5.1213590724
3200800.000            -7.1993972666
3201000.000            -2.7893317555
3201200.000            -2.2498473014
3201400.000            11.0688974388
3201600.000            6.2378360252
3201800.000            4.6252223313
3202000.000            14.0673476200
3202200.000            16.4123142918
3202400.000            8.7428941954
3202600.000            10.0926359646
3202800.000            9.2543086624
3203000.000            4.5641186625
3203200.000            -1.5178089219
3203400.000            -0.0575026722
3203600.000            10.7367945490
3203800.000            3.2439859348
3204000.000            0.3734220820
3204200.000            -2.5047765545
3204400.000            -3.4885699470
3204600.000            -1.5411492121
3204800.000            -4.1736639737
3205000.000            -2.1379593498
3205200.000            4.7034929231
3205400.000            1.8954998134
3205600.000            -1.2687954961
3205800.000            -3.5933751185
3206000.000            -1.6990649758
3206200.000            0.4684688537
3206400.000            4.2865856429
3206600.000            5.4663513746
3206800.000            9.6254220572
3207000.000            -8.6449686660
3207200.000            -11.3556305509
3207400.000            6.5196500837
3207600.000            -0.7946419529
3207800.000            -3.4781792587
3208000.000            -2.2959272500
3208200.000            4.9660654837
3208400.000            2.8590723566
3208600.000            1.0016304471
3208800.000            -4.8509302225
3209000.000            -8.3180272482
3209200.000            -9.0009112825
3209400.000            4.1281481164
3209600.000            8.4419171047
3209800.000            9.8988950370
3210000.000            9.7450486588
3210200.000            3.2952389485
3210400.000            -0.0084297109
3210600.000            -2.6306357936
3210800.000            -5.7735736033
3211000.000            -4.0805291668
3211200.000            -2.9809660209
3211400.000            -0.8553147597
3211600.000            0.3472297013
3211800.000            -6.3764332305
3212000.000            -4.3664674158
3212200.000            -6.9932089132
3212400.000            -5.9293091965
3212600.000            -10.0780640570
3212800.000            -7.8570299377
3213000.000            -1.8908765779
3213200.000            5.8428472466
3213400.000            -18.2662843168
3213600.000            -14.4465026285
3213800.000            -7.4994048616
3214000.000            2.9636636508
3214200.000            11.5709869808
3214400.000            14.9174236754
3214600.000            12.8740472563
3214800.000            5.5179519338
3215000.000            -3.8246793643
3215200.000            -11.5904637100
3215400.000            -11.9450090406
3215600.000            -12.4978579001
3215800.000            -8.3162022314
3216000.000            12.6668180100
3216200.000            11.7584257416
3216400.000            8.2508424830
3216600.000            2.9615748201
3216800.000            -0.7519976803
3217000.000            -0.2915688581
3217200.000            -4.2411375121
3217400.000            -3.0105589921
3217600.000            -5.5569339511
3217800.000            0.2885228312
3218000.000            -2.4942201108
3218200.000            -5.3671853367
3218400.000            -2.8928964540
3218600.000            0.6997901441
3218800.000            4.5355950541
3219000.000            7.4030476986
3219200.000            8.8955714148
3219400.000            3.1335505426
3219600.000            7.4251194551
3219800.000            5.0750269328
3220000.000            -1.3170542809
3220200.000            8.7616010327
3220400.000            -2.4704730167
3220600.000            -3.4878499086
3220800.000            -3.5538156378
3221000.000            -6.2422418373
3221200.000            3.6373190040
3221400.000            3.7334409061
3221600.000            0.2281512143
3221800.000            5.3985463255
3222000.000            10.2744855225
3222200.000            9.8453410884
3222400.000            4.8350180341
3222600.000            13.8545576941
3222800.000            15.8404448980
3223000.000            9.3715683638
3223200.000            15.5087412751
3223400.000            9.4692658254
3223600.000            0.3411907666
3223800.000            -8.8587423789
3224000.000            -7.7500361337
3224200.000            1.3429980368
3224400.000            6.4009360498
3224600.000            7.0426992700
3224800.000            3.9184486634
3225000.000            3.1356768034
3225200.000            1.4337240896
3225400.000            -3.8985833709
3225600.000            -6.5358759869
3225800.000            -5.9888729807
3226000.000            -2.5216529609
3226200.000            2.1927172189
3226400.000            3.3354543049
3226600.000            4.8953731472
3226800.000            4.6012399821
3227000.000            3.8791529610
3227200.000            0.6040880207
3227400.000            3.3928722238
3227600.000            5.0518430404
3227800.000            2.9531446373
3228000.000            3.9360361954
3228200.000            2.3872566032
3228400.000            -7.5976583793
3228600.000            -4.4083331624
3228800.000            0.8107044134
3229000.000            3.5007001416
3229200.000            5.7432106869
3229400.000            7.1657050821
3229600.000            7.5321560144
3229800.000            6.7817022393
3230000.000            5.5214523298
3230200.000            3.9499736226
3230400.000            0.4073711392
3230600.000            -4.5201319980
3230800.000            1.1519837766
3231000.000            6.2464195223
3231200.000            9.1957643223
3231400.000            10.0743568582
3231600.000            9.9111856143
3231800.000            2.8420159391
3232000.000            -3.8033205242
3232200.000            -9.5156336221
3232400.000            -10.4111649658
3232600.000            -6.2964516439
3232800.000            3.3974526862
3233000.000            11.4667878079
3233200.000            14.2954223581
3233400.000            8.9766009510
3233600.000            -2.5247006607
3233800.000            -7.5127078085
3234000.000            -14.0805792290
3234200.000            -2.0471085358
3234400.000            8.9832595701
3234600.000            11.7617336735
3234800.000            7.1503774553
3235000.000            0.0864222545
3235200.000            0.1739070659
3235400.000            -0.1356900246
3235600.000            -8.7280941607
3235800.000            9.7418548201
3236000.000            0.6278894752
3236200.000            -1.9710657975
3236400.000            0.0830574474
3236600.000            2.1745299445
3236800.000            2.6377025331
3237000.000            7.9938377062
3237200.000            5.6048344986
3237400.000            -9.4621367201
3237600.000            -11.4180816343
3237800.000            -8.0552622473
3238000.000            -5.2690886675
3238200.000            -0.9479174440
3238400.000            2.1605559825
3238600.000            6.7824009119
3238800.000            10.1084911242
3239000.000            11.4505048581
3239200.000            9.7933270422
3239400.000            6.4149803653
3239600.000            13.5011815223
3239800.000            8.5213354599
3240000.000            -4.0051922112
3240200.000            -10.9272276040
3240400.000            -11.4666166681
3240600.000            -6.4545898003
3240800.000            -7.0430984776
3241000.000            -1.7985384546
3241200.000            2.2003676542
3241400.000            6.7965165653
3241600.000            8.6534237786
3241800.000            6.3987687534
3242000.000            0.2525548621
3242200.000            0.2820234278
3242400.000            -0.9605444480
3242600.000            -0.6589521020
3242800.000            0.3695436746
3243000.000            -3.1877229309
3243200.000            -6.0466758929
3243400.000            -5.1679050893
3243600.000            -3.0203882636
3243800.000            -0.1506368208
3244000.000            3.2748211520
3244200.000            6.0110374231
3244400.000            7.8437698054
3244600.000            8.4561182687
3244800.000            7.7425362848
3245000.000            5.4020823726
3245200.000            -0.3331329693
3245400.000            -6.2448510966
3245600.000            -9.7860553204
3245800.000            -4.3272608294
3246000.000            -3.8750323285
3246200.000            1.2937304820
3246400.000            1.7962722873
3246600.000            5.7719053876
3246800.000            -4.5842156459
3247000.000            -0.7459231187
3247200.000            -0.5436811092
3247400.000            3.7652439053
3247600.000            -8.2585134124
3247800.000            -5.6159986961
3248000.000            10.6560929418
3248200.000            10.1319601666
3248400.000            -7.3742032891
3248600.000            -7.1036389743
3248800.000            -7.6847904785
3249000.000            -6.1232283384
3249200.000            -0.4224596121
3249400.000            -1.3515872860
3249600.000            6.1904345702
3249800.000            -5.6804530580
3250000.000            -3.4138924311
3250200.000            2.5553166577
3250400.000            7.2926603928
3250600.000            15.1031799766
3250800.000            2.6326729384
3251000.000            -5.6894785240
3251200.000            -7.1120940869
3251400.000            -5.7782788211
3251600.000            -0.8650549152
3251800.000            5.0950740153
3252000.000            7.8315789707
3252200.000            -6.1011636979
3252400.000            -8.4945442536
3252600.000            12.2022846998
3252800.000            9.2247941036
3253000.000            6.4752071650
3253200.000            0.7701851741
3253400.000            -4.8661081168
3253600.000            -5.7324742380
3253800.000            -9.6223992990
3254000.000            -6.5388987451
3254200.000            -4.1177538582
3254400.000            -8.4373829674
3254600.000            -10.9350410906
3254800.000            -11.1224228641
3255000.000            -8.9622856938
3255200.000            5.1345835891
3255400.000            9.3216645674
3255600.000            4.6992938723
3255800.000            5.6944118748
3256000.000            6.2708795270
3256200.000            1.9180786205
3256400.000            3.3524572516
3256600.000            4.2056665826
3256800.000            4.7561129501
3257000.000            5.0677837462
3257200.000            3.9078476617
3257400.000            3.4719947490
3257600.000            -2.1416255012
