# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3287800.000            -4.4949519549
3288000.000            -15.6548026900
3288200.000            -8.8088528145
3288400.000            -4.9791474194
3288600.000            0.1412209047
3288800.000            3.7655148114
3289000.000            -0.5095709510
3289200.000            -3.1602063195
3289400.000            -0.8538411488
3289600.000            -2.0187542526
3289800.000            -2.5365064783
3290000.000            -4.1937823467
3290200.000            -7.3921258839
3290400.000            -4.6785909140
3290600.000            -4.1777917341
3290800.000            -2.1196232561
3291000.000            -1.9639019246
3291200.000            0.7112215770
3291400.000            4.5750404712
3291600.000            10.9826636160
3291800.000            8.5694000075
3292000.000            7.3729770837
3292200.000            4.6093030150
3292400.000            0.5347485468
3292600.000            -0.0061615947
3292800.000            0.7133107398
3293000.000            -0.3101689649
3293200.000            -4.3629385024
3293400.000            -3.6201841682
3293600.000            -2.1837897818
3293800.000            1.6674375342
3294000.000            3.7172328581
3294200.000            3.3205330610
3294400.000            4.4572460439
3294600.000            -7.4116454277
3294800.000            -7.9467142496
3295000.000            -10.0413633463
3295200.000            -10.3130682966
3295400.000            -1.1072276175
3295600.000            1.6867717003
3295800.000            5.1291084261
3296000.000            5.4316895996
3296200.000            6.6455930841
3296400.000            8.9449334464
3296600.000            1.1729340278
3296800.000            2.1400740234
3297000.000            2.4575568362
3297200.000            1.2056185867
3297400.000            -2.4537819702
3297600.000            -12.4684574345
3297800.000            -3.4778477539
3298000.000            6.0371584801
3298200.000            3.5244507997
3298400.000            2.1186501313
3298600.000            -7.2108894287
3298800.000            5.6507674069
3299000.000            1.5132021718
3299200.000            -3.0743164783
3299400.000            -8.1344667074
3299600.000            5.0697157402
3299800.000            1.2857195797
3300000.000            -3.1147902701
3300200.000            -7.0035603805
3300400.000            -1.8102515981
3300600.000            4.5313354106
3300800.000            -2.9687199779
3301000.000            -2.6083359101
3301200.000            4.0445520703
3301400.000            4.2814419847
3301600.000            -5.1913242427
3301800.000            -12.7778896971
3302000.000            -15.0124405991
3302200.000            -10.8472673654
3302400.000            -2.0328663421
3302600.000            7.8696056887
3302800.000            13.5411616416
3303000.000            14.8217794170
3303200.000            7.8986212380
3303400.000            -6.9354773389
3303600.000            -13.5164093472
3303800.000            -16.4078086778
3304000.000            -15.0716407972
3304200.000            -12.2343371800
3304400.000            -9.0081544217
3304600.000            -1.2342665056
3304800.000            14.1689233016
3305000.000            8.1578502392
3305200.000            5.6551233002
3305400.000            1.3840573034
3305600.000            -3.1625268471
3305800.000            -6.5075020636
3306000.000            -7.6370966745
3306200.000            0.1085892420
3306400.000            0.6315811315
3306600.000            -2.1900937039
3306800.000            -4.5518779624
3307000.000            -3.7297088131
3307200.000            0.8922448191
3307400.000            3.3282538973
3307600.000            4.6630922126
3307800.000            4.4040521294
3308000.000            4.9310258668
3308200.000            -0.1900710178
3308400.000            4.6049970226
3308600.000            7.9914993886
3308800.000            7.5279070508
3309000.000            3.4394966590
3309200.000            1.9871321540
3309400.000            -3.4736344474
3309600.000            -4.6022665719
3309800.000            -7.5255972565
3310000.000            -5.7272699811
3310200.000            -1.1454902665
3310400.000            -0.5411579025
3310600.000            -6.8381363296
3310800.000            -3.7628556511
3311000.000            -0.2444098998
3311200.000            -6.5175969398
3311400.000            -9.7706279510
3311600.000            -9.8229841582
3311800.000            -12.1334174157
3312000.000            -9.1678752358
3312200.000            -4.2358619647
3312400.000            0.9831994497
3312600.000            7.7890894533
3312800.000            12.0040381582
3313000.000            12.1524378907
3313200.000            6.0709362345
3313400.000            -1.3813299719
3313600.000            -10.8403378639
3313800.000            -5.7428399729
3314000.000            4.6164463879
3314200.000            -1.9717626674
3314400.000            -7.7062775963
3314600.000            -10.6955882836
3314800.000            0.8562312946
3315000.000            2.1667378177
3315200.000            0.4299659330
3315400.000            3.9460561698
3315600.000            -0.1966398217
3315800.000            -1.9689832052
3316000.000            -4.6722388700
3316200.000            -3.6474174026
3316400.000            -3.5841143917
3316600.000            0.9348802916
3316800.000            0.9011862925
3317000.000            1.7265209944
3317200.000            5.9067883077
3317400.000            3.2167027994
3317600.000            -0.3029804327
3317800.000            -2.7765242898
3318000.000            -6.2060401954
3318200.000            -9.2806863698
3318400.000            -6.9333385658
3318600.000            -1.0376975492
3318800.000            -3.4483866719
3319000.000            3.8014740823
3319200.000            6.1091269763
3319400.000            6.7254819848
3319600.000            5.0924505003
3319800.000            1.8850235730
3320000.000            -1.3476364176
3320200.000            0.2197812287
3320400.000            12.8423939837
3320600.000            9.8900834128
3320800.000            -4.1823222837
3321000.000            1.8818716119
3321200.000            12.0921540444
3321400.000            4.3620045867
3321600.000            12.0743027282
3321800.000            6.1181809596
3322000.000            -11.9354845711
3322200.000            -13.8532459188
3322400.000            -9.2255070082
3322600.000            1.3948752957
3322800.000            1.3458652808
3323000.000            10.8085135108
3323200.000            9.3258279611
3323400.000            7.5459009835
3323600.000            -5.7597787570
3323800.000            -2.5121070723
3324000.000            1.2287953512
3324200.000            -1.1493319695
3324400.000            -6.5369168205
3324600.000            -0.1120418618
3324800.000            4.4195615225
3325000.000            4.7027087221
3325200.000            5.6410076468
3325400.000            5.2937482878
3325600.000            2.3913718868
3325800.000            -2.2381109894
3326000.000            -7.4148249751
3326200.000            6.4586961474
3326400.000            0.5056578999
3326600.000            -3.8366883674
3326800.000            -7.2733690354
3327000.000            -7.0207558387
3327200.000            -3.2065580637
3327400.000            1.4248862074
3327600.000            6.6627172637
3327800.000            10.1263424404
3328000.000            10.0650890391
3328200.000            5.6143090968
3328400.000            10.7136392036
3328600.000            13.9031497745
3328800.000            -5.4020538553
3329000.000            -0.6126890825
3329200.000            2.6386507046
3329400.000            3.9808819153
3329600.000            3.2850122306
3329800.000            2.1946082188
3330000.000            -0.0805964825
3330200.000            -2.2762473175
3330400.000            -6.8359405692
3330600.000            -0.2414707326
3330800.000            0.4890145834
3331000.000            0.3774330468
3331200.000            6.6564008649
3331400.000            4.1240524374
3331600.000            -3.6384774828
3331800.000            -9.5573817116
3332000.000            2.8915223188
3332200.000            -2.7966729650
3332400.000            4.3206770884
3332600.000            -4.7621513090
3332800.000            -11.2403384828
3333000.000            -17.2096919197
3333200.000            -11.1586102740
3333400.000            -11.0240410212
3333600.000            -5.1963217561
3333800.000            10.3292656172
3334000.000            15.1516580231
3334200.000            7.8993483746
3334400.000            7.6267594392
3334600.000            3.0911358499
3334800.000            3.5830165115
3335000.000            1.4862901951
3335200.000            2.6367561407
3335400.000            -0.4793826428
3335600.000            -4.1555346236
3335800.000            -5.8418063952
3336000.000            -10.0693665260
3336200.000            1.5800590495
3336400.000            1.5195408496
3336600.000            4.8729520722
3336800.000            0.5403611678
3337000.000            1.5830684237
3337200.000            0.3357891788
3337400.000            6.4314201636
3337600.000            10.5903339858
3337800.000            5.9767820072
3338000.000            -1.8193528079
3338200.000            -2.0392754209
3338400.000            -0.0861560799
3338600.000            3.0146493223
3338800.000            3.0507155349
3339000.000            4.2817378442
3339200.000            5.4163120896
3339400.000            9.5790542605
3339600.000            10.2751128572
3339800.000            -2.5880446598
3340000.000            -10.6431464472
3340200.000            -15.5642343337
3340400.000            0.6267650820
3340600.000            -5.5536046534
3340800.000            0.5494264543
3341000.000            -13.2404839566
3341200.000            -12.3876987807
3341400.000            -4.9638982347
3341600.000            3.3644983360
3341800.000            9.0664135881
3342000.000            11.1713000589
3342200.000            -2.4630801212
3342400.000            0.4690247859
3342600.000            9.0450547362
3342800.000            0.9856959737
3343000.000            -1.7264140587
3343200.000            -0.4204756565
3343400.000            3.0042746746
3343600.000            3.4578042353
3343800.000            3.0685436766
3344000.000            1.9495073418
3344200.000            0.4256103480
3344400.000            4.1587391600
3344600.000            -3.0949606228
3344800.000            -5.2941047401
3345000.000            1.5217900867
3345200.000            11.6545402657
3345400.000            11.0996951903
3345600.000            -13.2603314294
3345800.000            -12.6303454857
3346000.000            -16.6774604249
3346200.000            -12.8057217963
3346400.000            -4.1142784157
3346600.000            3.0441799158
3346800.000            -4.3503163966
3347000.000            2.4936212638
3347200.000            6.1101749259
3347400.000            9.2711333770
3347600.000            10.9510673307
3347800.000            11.7829784322
3348000.000            14.6452624709
3348200.000            16.6682211291
3348400.000            14.6769157435
3348600.000            10.6883165618
3348800.000            6.9370172413
3349000.000            1.5221790710
3349200.000            0.2080777297
3349400.000            1.0550667564
3349600.000            -6.3680708038
3349800.000            -6.3257024363
3350000.000            6.8454365747
3350200.000            -0.2025181311
3350400.000            -5.0020247605
3350600.000            9.0880576137
3350800.000            13.6913863909
3351000.000            6.9763984899
3351200.000            4.2706413673
3351400.000            -4.6635270892
3351600.000            -4.8134595784
3351800.000            -1.0447266391
3352000.000            0.1180263964
3352200.000            -3.2967538856
3352400.000            3.7096332192
3352600.000            7.4796999460
3352800.000            4.5162002894
3353000.000            -7.6196587979
3353200.000            -8.0379812192
3353400.000            -4.5171698503
3353600.000            -0.0514351428
3353800.000            3.4847558718
3354000.000            1.6696333006
3354200.000            1.3480262914
3354400.000            0.7872675472
3354600.000            -1.0108377031
3354800.000            0.5823060046
3355000.000            -14.6352816879
3355200.000            -14.1268329918
3355400.000            -5.5600921505
3355600.000            -1.4649897300
3355800.000            1.9355369437
3356000.000            3.2330837306
3356200.000            7.2002813110
3356400.000            8.8337904807
3356600.000            -0.8616848487
3356800.000            7.1261384617
3357000.000            6.6895797486
3357200.000            3.1902894171
3357400.000            -7.6263459403
3357600.000            -1.9848998530
3357800.000            4.7914020836
3358000.000            7.8983645876
3358200.000            13.0992133294
3358400.000            9.8121479134
3358600.000            7.6196445659
3358800.000            7.7970455564
3359000.000            7.6421583446
3359200.000            -1.3739825240
3359400.000            1.5072355481
3359600.000            -10.0614959335
3359800.000            2.5857811610
3360000.000            -1.1394875469
3360200.000            -5.7596860830
3360400.000            1.4513918249
3360600.000            2.3467863812
3360800.000            1.8965148219
3361000.000            -0.6172395214
3361200.000            -1.7309472827
3361400.000            -6.1795483948
3361600.000            -1.7818162163
3361800.000            -0.3536011139
3362000.000            -0.0341012348
3362200.000            0.4462906674
3362400.000            1.7168360828
3362600.000            3.4914643682
3362800.000            6.2320401025
3363000.000            3.2512130807
3363200.000            -1.2766718348
3363400.000            -2.8685041758
3363600.000            -0.0606775348
3363800.000            -0.6687453962
3364000.000            -0.5842535904
3364200.000            2.4277375169
3364400.000            1.2138513836
3364600.000            2.5852660812
3364800.000            2.7305771257
3365000.000            3.4912184155
3365200.000            6.9169701647
3365400.000            6.4815093318
3365600.000            3.2864843946
3365800.000            -3.5236879822
3366000.000            -6.6144388803
3366200.000            -7.7742323720
3366400.000            -5.9224295960
3366600.000            -0.7992898038
3366800.000            5.7030167199
3367000.000            8.8284293456
3367200.000            8.7729791016
3367400.000            3.4856220551
3367600.000            -2.5987561611
3367800.000            7.9746033954
3368000.000            3.8613693713
3368200.000            1.2703688022
3368400.000            -7.0555031481
3368600.000            -2.5305750491
3368800.000            0.9817295153
3369000.000            -5.1676769563
3369200.000            3.7991678164
3369400.000            0.5841297779
3369600.000            -6.9209054313
3369800.000            -5.9004291358
3370000.000            -5.6556865020
3370200.000            -12.9529808340
3370400.000            -2.7248061031
3370600.000            -2.6467422548
3370800.000            -3.0015994737
3371000.000            2.8004442671
3371200.000            -4.1951440052
3371400.000            -9.2113057849
3371600.000            -10.2632785341
3371800.000            -6.9100976505
3372000.000            -0.9331450194
3372200.000            5.3788343176
3372400.000            14.5177938001
3372600.000            10.6114361280
3372800.000            1.7273880730
3373000.000            -1.8175464706
3373200.000            -7.6615495039
3373400.000            -9.4136016863
3373600.000            -13.6606456860
3373800.000            -20.7173322842
3374000.000            -15.6166476468
3374200.000            -1.8652286874
3374400.000            1.5156100364
3374600.000            -3.3843244134
3374800.000            -2.2751155710
3375000.000            0.1842812439
3375200.000            2.6909356628
3375400.000            0.7033778712
3375600.000            3.2515338878
3375800.000            1.0597942532
3376000.000            -13.9437572285
3376200.000            -7.9852685597
3376400.000            -0.2326709987
3376600.000            4.2829284044
3376800.000            8.9860542012
3377000.000            9.4401789975
3377200.000            17.9646370175
3377400.000            10.8622385399
3377600.000            7.3667176722
3377800.000            0.8533984743
3378000.000            -5.6721333748
3378200.000            -11.1495419994
3378400.000            -13.5943733699
3378600.000            -12.9972384402
3378800.000            -0.7523695090
3379000.000            3.9356833070
3379200.000            6.7719638747
3379400.000            8.9479846686
3379600.000            -6.4947409408
3379800.000            -2.5641086417
3380000.000            2.5594533308
3380200.000            6.6540624880
3380400.000            7.9443188854
3380600.000            5.8707577463
3380800.000            1.0647697070
3381000.000            -5.1566553397
3381200.000            -1.2171093908
3381400.000            2.9060247268
3381600.000            -7.8473486197
3381800.000            -3.1972670405
3382000.000            -2.5030762575
3382200.000            -0.8860656524
3382400.000            -0.4595876434
3382600.000            0.7356198682
3382800.000            4.8326868088
3383000.000            5.5652037275
3383200.000            -5.2903619554
3383400.000            12.1998322297
3383600.000            14.1401786940
3383800.000            11.8642789101
3384000.000            0.2939150899
3384200.000            -5.2301137781
3384400.000            -8.0805563065
3384600.000            -10.7669365018
3384800.000            -8.4181628886
3385000.000            -3.6638464557
3385200.000            -0.8988490542
3385400.000            0.0804548397
3385600.000            4.1959210783
3385800.000            3.0399291792
3386000.000            1.5283586825
3386200.000            -0.4042926687
3386400.000            -2.0591059516
3386600.000            -2.8377509408
3386800.000            -3.2570910391
3387000.000            -2.0679237786
3387200.000            -14.0407702495
3387400.000            -4.4444385841
3387600.000            7.3752298907
3387800.000            14.3946597221
3388000.000            23.1583424220
3388200.000            19.6905110963
3388400.000            -0.2298026844
3388600.000            -11.5537060120
3388800.000            -17.2060988734
3389000.000            3.3459947080
3389200.000            6.1863139318
3389400.000            -0.7393380375
3389600.000            -6.6815238436
3389800.000            -9.8218435227
3390000.000            -1.1209852590
3390200.000            4.3328215387
3390400.000            7.3657481172
3390600.000            4.5713475875
3390800.000            2.3501709287
3391000.000            4.6417904073
3391200.000            4.3758814153
3391400.000            5.9329022606
3391600.000            -0.4884479298
3391800.000            -0.4922901346
3392000.000            2.6139162298
3392200.000            2.7381036893
3392400.000            -5.6702798050
3392600.000            9.3162749683
3392800.000            6.4586105775
3393000.000            1.4443090447
3393200.000            -4.8413914617
3393400.000            4.6707773978
3393600.000            12.8767277942
3393800.000            -5.0322379623
3394000.000            -9.8148569746
3394200.000            -9.7726240483
3394400.000            -7.8708747087
3394600.000            -3.9599793413
3394800.000            1.2109124044
3395000.000            4.5333565147
3395200.000            7.9000470472
3395400.000            2.5660744960
3395600.000            9.0166523489
3395800.000            12.8873359119
3396000.000            10.6565206727
3396200.000            11.9661397654
3396400.000            -9.9243317127
3396600.000            5.8574619392
3396800.000            2.9470831039
3397000.000            -2.0918972268
3397200.000            -8.8322220550
3397400.000            -9.6591570563
3397600.000            0.8560188701
3397800.000            -0.6239853352
3398000.000            -5.2488776145
3398200.000            -1.0575813313
3398400.000            -5.2570404552
3398600.000            -3.3756518418
3398800.000            -9.1475144622
3399000.000            -8.3340820709
3399200.000            -4.5761526131
3399400.000            0.1155475930
3399600.000            4.4792821493
3399800.000            3.7753209144
3400000.000            -7.9686576809
3400200.000            -6.2758912665
3400400.000            -4.2755248172
3400600.000            -3.6052593603
3400800.000            -1.1817687908
3401000.000            -5.3120915094
3401200.000            -1.7256708458
3401400.000            8.7782831308
3401600.000            3.4689933863
3401800.000            1.6880647487
3402000.000            9.0294847503
3402200.000            1.2569829954
3402400.000            9.9366508133
3402600.000            9.6956866272
3402800.000            9.7432235827
3403000.000            9.9246739330
3403200.000            9.9037428120
3403400.000            13.0430928768
3403600.000            9.0411194696
3403800.000            6.3694110431
3404000.000            2.9406383799
3404200.000            -8.3528316042
3404400.000            -9.5077345656
3404600.000            -17.1011011667
3404800.000            -2.8942509905
3405000.000            2.9091383682
3405200.000            -5.0265346721
3405400.000            -4.2097836512
3405600.000            -1.8881924701
3405800.000            -3.1606340623
3406000.000            -6.5513176476
3406200.000            -3.6871479756
3406400.000            -4.1202134088
3406600.000            -2.8737654675
3406800.000            -0.6513937893
3407000.000            2.3708863638
3407200.000            4.5606610396
3407400.000            7.6868293904
3407600.000            -6.6072384371
3407800.000            -8.1484825589
3408000.000            -6.8259313222
3408200.000            8.9243302544
3408400.000            7.6098349227
3408600.000            1.5238784726
3408800.000            7.6456515890
3409000.000            15.6273128111
3409200.000            13.2791523006
3409400.000            6.2071879469
3409600.000            -3.0210940463
3409800.000            -3.9376295508
3410000.000            -5.9615898216
3410200.000            -6.8224094952
3410400.000            -4.2733860797
3410600.000            0.4912808634
3410800.000            -1.2648967583
3411000.000            -5.5531483873
3411200.000            -3.9218741990
3411400.000            3.2274713295
3411600.000            4.0737030371
3411800.000            -0.4681571777
3412000.000            -10.3440657112
3412200.000            -6.5544972543
3412400.000            0.9474335501
3412600.000            5.4076145645
3412800.000            -6.2408374354
3413000.000            4.0884317991
3413200.000            8.2609658232
3413400.000            1.3620662009
3413600.000            -6.9038953449
3413800.000            -1.4842000302
3414000.000            -6.9750867146
3414200.000            -8.9802795672
3414400.000            -5.4790697184
3414600.000            0.0070291750
3414800.000            4.2925954904
3415000.000            4.2836555766
3415200.000            7.0760635255
3415400.000            7.8003391970
3415600.000            6.2144097974
3415800.000            0.9723277672
3416000.000            4.1763730349
3416200.000            5.3749703356
3416400.000            -12.0786372617
3416600.000            -2.5899249620
3416800.000            -4.0300692669
3417000.000            7.4637022292
3417200.000            -4.6480069983
3417400.000            3.1821123148
3417600.000            3.7257093780
3417800.000            0.4097459987
3418000.000            -3.1960087479
3418200.000            -4.6790756974
3418400.000            -1.3049477056
3418600.000            0.1380692811
3418800.000            3.0478282416
3419000.000            4.6383327844
3419200.000            -2.4598737999
3419400.000            -1.6219149938
3419600.000            -0.5676456410
3419800.000            -0.9402451744
3420000.000            4.5391097117
3420200.000            8.0305384169
3420400.000            -5.9655821348
3420600.000            2.0571926787
3420800.000            -6.6962525997
3421000.000            -11.7585968814
3421200.000            -9.7399157101
3421400.000            -10.3450637895
3421600.000            -4.3380828303
3421800.000            4.4664319164
3422000.000            4.9648891792
3422200.000            13.6185553169
3422400.000            11.5040588067
3422600.000            -1.5479058304
3422800.000            -11.4272639428
3423000.000            -15.9391119146
3423200.000            -13.6771281803
3423400.000            -11.5008934913
3423600.000            -2.6644456353
3423800.000            -5.0483854175
3424000.000            -3.3598002461
3424200.000            -3.1313102182
3424400.000            0.8256003718
3424600.000            0.7289447875
3424800.000            -3.8272921875
3425000.000            -3.7554199826
3425200.000            -2.9213202486
3425400.000            2.0877186701
3425600.000            6.2473534380
3425800.000            8.2198450684
3426000.000            5.3420837119
3426200.000            0.0100922662
3426400.000            -5.2525134636
3426600.000            -10.1222930806
3426800.000            -10.8961160962
3427000.000            -8.5921989006
3427200.000            -1.5018521695
3427400.000            7.8049873682
3427600.000            10.7680486140
3427800.000            6.7473684288
3428000.000            1.0202750965
3428200.000            6.4853020412
3428400.000            0.9329327017
3428600.000            -1.8481063283
3428800.000            -2.9562903599
3429000.000            -1.6340973190
3429200.000            -21.4307003730
3429400.000            -11.0272348599
3429600.000            0.5614487104
3429800.000            9.8627931377
3430000.000            15.9612977050
3430200.000            18.4157106509
3430400.000            16.5835841960
3430600.000            8.9664776108
3430800.000            -9.2521414253
3431000.000            -14.1835237325
3431200.000            -11.8433478484
3431400.000            -5.3899058352
3431600.000            2.3120862865
3431800.000            9.1620578465
3432000.000            0.6932500716
3432200.000            -3.0917204412
3432400.000            -3.7921456349
3432600.000            -1.2588245332
3432800.000            -2.5662491582
3433000.000            -3.3360959250
3433200.000            12.2479965792
3433400.000            8.3103706101
3433600.000            1.3085951359
3433800.000            -6.4525080738
3434000.000            -7.7138915384
3434200.000            3.6293023081
3434400.000            8.0351153095
3434600.000            2.4410547136
3434800.000            -7.7438765834
3435000.000            -5.6900203362
3435200.000            -0.9230706788
3435400.000            7.7302457075
3435600.000            10.9221801659
3435800.000            -5.8143806789
3436000.000            -5.3544242139
3436200.000            -5.1401086532
3436400.000            -4.5688951707
3436600.000            -1.5196829857
3436800.000            1.4603513433
3437000.000            3.9893869525
3437200.000            5.0866117512
3437400.000            9.1207660112
3437600.000            12.2964460431
3437800.000            -0.6333162376
3438000.000            -0.5466644779
3438200.000            3.5371406320
3438400.000            7.6759931456
3438600.000            10.0300137414
3438800.000            7.2483743226
3439000.000            4.3644284861
3439200.000            -0.4501150780
3439400.000            -6.5404243562
3439600.000            -4.1161925841
3439800.000            1.6467751193
3440000.000            4.5641970808
3440200.000            -11.9987625930
3440400.000            -7.4716440410
3440600.000            0.4518856609
3440800.000            8.2454100693
3441000.000            12.4407964751
3441200.000            14.4845436378
3441400.000            -4.3339016051
3441600.000            -2.0748274431
3441800.000            0.4297889029
3442000.000            -1.8515060270
3442200.000            -3.2237534982
3442400.000            7.0256321370
3442600.000            -0.9050284403
3442800.000            -3.5994526925
3443000.000            -4.8102799895
3443200.000            -6.3292242040
3443400.000            0.7758827892
3443600.000            4.5870815497
3443800.000            7.1152879256
3444000.000            6.2188155502
3444200.000            2.4009159905
3444400.000            -2.5191363816
3444600.000            -2.4157873335
3444800.000            1.0052253080
3445000.000            -1.0447444587
3445200.000            8.7280941607
3445400.000            8.6129303585
3445600.000            5.2360879744
3445800.000            -0.0963014613
3446000.000            1.5884696218
3446200.000            2.7435735035
3446400.000            5.7392754143
3446600.000            -2.2044161008
3446800.000            -8.0489600805
3447000.000            -6.5435754396
3447200.000            -5.5070515086
3447400.000            3.0104324519
3447600.000            -0.6672935069
3447800.000            -0.6901338625
3448000.000            -0.3684031274
3448200.000            -0.0759044602
3448400.000            0.6548286884
3448600.000            4.9032294365
3448800.000            -7.3671596944
3449000.000            10.7511668528
3449200.000            11.1739236095
3449400.000            7.0379798202
3449600.000            2.2051245579
3449800.000            -3.0500240079
3450000.000            1.8274087129
3450200.000            -2.8767739522
3450400.000            -7.8031480601
3450600.000            -10.1855996258
3450800.000            -6.5098404405
3451000.000            -0.6533945120
3451200.000            12.1483029610
3451400.000            5.2003425748
3451600.000            8.3672324313
3451800.000            7.7659483399
3452000.000            3.0474753473
3452200.000            5.9963514223
3452400.000            6.0903987317
3452600.000            2.4734725945
3452800.000            5.3857638191
3453000.000            4.8664431856
3453200.000            6.7204203147
3453400.000            3.5405269644
3453600.000            -8.8367134370
3453800.000            -11.5461491165
3454000.000            2.3590769763
3454200.000            6.3859078287
3454400.000            8.2055155199
3454600.000            -3.5686762890
3454800.000            -3.8258699304
3455000.000            -2.1840018682
3455200.000            -1.8605715916
3455400.000            -1.3537273578
3455600.000            3.2897602215
3455800.000            4.8391172771
3456000.000            7.4983640280
3456200.000            8.4657140761
3456400.000            -0.9571541069
3456600.000            -2.1554248009
3456800.000            -3.7890444643
3457000.000            1.2276627094
3457200.000            2.1586106223
3457400.000            1.3789929530
3457600.000            -0.2534752212
3457800.000            -3.8160638274
3458000.000            -7.4383083088
3458200.000            -11.6745588190
3458400.000            -13.8991004147
3458600.000            -13.8874086488
3458800.000            -12.2115239956
3459000.000            -2.3993564954
3459200.000            -4.2327108932
3459400.000            -1.5915155426
3459600.000            5.8487358967
3459800.000            10.6899704981
3460000.000            8.1416386273
3460200.000            3.7322432181
3460400.000            -3.8642210193
3460600.000            21.4940069182
3460800.000            4.0403922287
3461000.000            5.0558709929
3461200.000            -7.5007023456
3461400.000            -16.0499269513
3461600.000            -9.6805158489
3461800.000            -5.2735301070
3462000.000            1.8284353027
3462200.000            11.4802190207
3462400.000            5.1484924990
3462600.000            -2.4886629655
3462800.000            11.6432191841
3463000.000            12.8964611738
3463200.000            10.0300993113
3463400.000            12.1530367021
3463600.000            5.2111717095
3463800.000            -6.5412655860
3464000.000            -4.8416623679
3464200.000            -3.5324354142
3464400.000            -1.4174848498
3464600.000            1.1183116177
3464800.000            3.6137893510
3465000.000            6.8578697685
3465200.000            8.4533236969
3465400.000            5.7584527438
3465600.000            1.6622671376
3465800.000            -2.8956661198
3466000.000            -3.2788740579
3466200.000            -1.8512226441
3466400.000            -1.0726660950
3466600.000            0.7799905002
3466800.000            2.8531534042
3467000.000            9.0841793937
3467200.000            7.0127426890
3467400.000            4.6871315965
3467600.000            -1.0841747247
3467800.000            3.1586307838
3468000.000            6.3677927461
3468200.000            7.0099908725
3468400.000            12.8914993056
3468600.000            5.9499622776
3468800.000            13.4897179428
3469000.000            3.0453330518
3469200.000            -2.0690207753
3469400.000            -6.8739672872
3469600.000            -8.9992715782
3469800.000            -7.5695696297
3470000.000            -0.3443056628
3470200.000            9.8969843910
3470400.000            -10.6591727466
3470600.000            -11.8315419893
3470800.000            -7.3178975240
3471000.000            1.4428752004
3471200.000            8.9355372428
3471400.000            11.1777733062
3471600.000            9.5858411455
3471800.000            4.7246877927
3472000.000            -1.6797602166
3472200.000            -7.1021846418
3472400.000            -9.4128317351
3472600.000            -2.4863103566
3472800.000            -0.4410674469
3473000.000            0.5590584507
3473200.000            4.4020631066
3473400.000            7.3588899536
3473600.000            10.8782933033
3473800.000            22.3676376452
3474000.000            9.5683320496
3474200.000            13.5223407704
3474400.000            13.5800010661
3474600.000            9.6454406105
3474800.000            1.0365818434
3475000.000            -8.0423299847
3475200.000            -13.5123599874
3475400.000            9.0974110027
3475600.000            10.9805818895
3475800.000            12.8069765250
3476000.000            10.0884440476
3476200.000            -2.7274955597
3476400.000            -10.5037864660
3476600.000            -11.7325328117
3476800.000            0.7473941619
3477000.000            6.2721913023
3477200.000            0.8300800183
3477400.000            -0.2977749648
3477600.000            -7.1045372507
3477800.000            -1.7897313194
3478000.000            4.3665672236
3478200.000            6.0063107980
3478400.000            -9.2251078006
3478600.000            -11.2976280349
3478800.000            -8.4390226717
3479000.000            -5.9284679608
3479200.000            -3.4246609672
3479400.000            -0.2497216012
3479600.000            -1.0135997904
3479800.000            1.3089493644
3480000.000            -0.1021620602
3480200.000            1.0028526438
3480400.000            1.7480170665
3480600.000            10.9830913469
3480800.000            2.8925506935
3481000.000            0.9568707241
3481200.000            -2.7708049589
3481400.000            -1.3237511959
3481600.000            -7.3152169268
3481800.000            3.3580714317
3482000.000            1.2504139549
3482200.000            2.5314234187
3482400.000            3.6161669075
3482600.000            -3.5779405738
3482800.000            3.1166527526
3483000.000            7.6601094627
3483200.000            9.6032076842
3483400.000            6.9638940175
3483600.000            1.7183055724
3483800.000            -6.2091698715
3484000.000            -9.0580868007
3484200.000            -4.4550966146
3484400.000            1.3859335969
3484600.000            9.1200816299
3484800.000            6.8181462996
3485000.000            -3.5677209838
3485200.000            -8.8412047597
3485400.000            -16.8316775467
3485600.000            -6.3075730624
3485800.000            -3.7932043059
3486000.000            0.7793884214
3486200.000            4.9643402391
3486400.000            6.5313276176
3486600.000            6.4413723640
3486800.000            -3.9555485935
3487000.000            -1.2529813306
3487200.000            -4.3876943667
3487400.000            -4.3240741126
3487600.000            0.9700613746
3487800.000            3.3146907480
3488000.000            2.0884609875
3488200.000            3.0823028777
3488400.000            19.4113918077
3488600.000            9.7870248754
3488800.000            -5.9606345579
3489000.000            -18.2934319754
3489200.000            -5.4941335492
3489400.000            -12.1529226682
3489600.000            -12.1023629545
3489800.000            -9.0377830737
3490000.000            -0.2560779765
3490200.000            4.7416479663
3490400.000            8.5008748844
3490600.000            -11.3584251820
3490800.000            0.2543782173
3491000.000            -0.5480631218
3491200.000            -0.4672719419
3491400.000            1.0616357909
3491600.000            0.9505674661
3491800.000            3.6487826250
3492000.000            5.0230128866
3492200.000            9.0557484238
3492400.000            8.4097789953
3492600.000            3.8063753518
3492800.000            2.0133361243
3493000.000            -0.4655367534
3493200.000            -6.7158149581
3493400.000            -3.3490388438
3493600.000            -1.1221711404
3493800.000            0.9007968635
3494000.000            2.2804276532
3494200.000            -1.7097533086
3494400.000            -2.5845228743
3494600.000            -6.5399681020
