# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3426800.000            7.2375808331
3427000.000            8.2049594638
3427200.000            7.2523951591
3427400.000            3.2538330318
3427600.000            8.3401275280
3427800.000            2.3512509893
3428000.000            1.2625971755
3428200.000            -3.0431782736
3428400.000            -3.3322462046
3428600.000            -2.5535646748
3428800.000            2.0988561352
3429000.000            2.9493020388
3429200.000            3.7765827709
3429400.000            6.2298728061
3429600.000            14.3670557500
3429800.000            15.1630075687
3430000.000            14.5037637166
3430200.000            12.4572789694
3430400.000            9.2346037468
3430600.000            5.1683185764
3430800.000            1.9494770454
3431000.000            1.3974907874
3431200.000            0.1889955548
3431400.000            1.1624147948
3431600.000            8.5533451848
3431800.000            -4.9389534466
3432000.000            -10.5421981596
3432200.000            -12.7926042212
3432400.000            -7.1637089255
3432600.000            2.6845265840
3432800.000            9.3505802555
3433000.000            10.4099958070
3433200.000            9.4970408780
3433400.000            -6.4666237272
3433600.000            -2.1376750775
3433800.000            1.5865207036
3434000.000            4.5212298841
3434200.000            4.8731516878
3434400.000            2.7926966984
3434600.000            -0.6285270866
3434800.000            0.0593090391
3435000.000            6.7894302153
3435200.000            0.9543813219
3435400.000            -3.5696458499
3435600.000            3.3481191838
3435800.000            -5.1582522591
3436000.000            -9.3095165473
3436200.000            -1.7917916386
3436400.000            14.5714047953
3436600.000            12.3991624195
3436800.000            14.1401786940
3437000.000            12.0781239609
3437200.000            6.7723630823
3437400.000            4.1013711481
3437600.000            6.7350777922
3437800.000            3.5565603502
3438000.000            4.6378693905
3438200.000            3.9367990128
3438400.000            5.5731027899
3438600.000            7.2760780966
3438800.000            8.0928611751
3439000.000            -3.0517153922
3439200.000            -9.4074706593
3439400.000            8.6302398506
3439600.000            7.6997045471
3439800.000            1.3150879818
3440000.000            -5.8305423899
3440200.000            0.5618331813
3440400.000            6.7634802388
3440600.000            9.9961076618
3440800.000            8.8119183280
3441000.000            7.2644290860
3441200.000            -1.0958974452
3441400.000            -10.0672277529
3441600.000            -12.4861947168
3441800.000            -10.6612829371
3442000.000            6.8903927942
3442200.000            12.3594674739
3442400.000            10.5287098409
3442600.000            5.7893574725
3442800.000            -3.9909339710
3443000.000            -9.1671338079
3443200.000            -9.8439438025
3443400.000            0.6551089521
3443600.000            2.3816584638
3443800.000            2.7053703443
3444000.000            1.8318501525
3444200.000            4.0850133854
3444400.000            1.5296918236
3444600.000            -1.6428554427
3444800.000            5.0805092237
3445000.000            -8.1374038957
3445200.000            -7.2547192447
3445400.000            -4.0269395848
3445600.000            -6.4572703382
3445800.000            -7.9545705508
3446000.000            -3.8631979935
3446200.000            5.0501748246
3446400.000            7.5599310670
3446600.000            1.2503244001
3446800.000            -3.8965266216
3447000.000            2.1033011387
3447200.000            2.9666026299
3447400.000            -2.4123867453
3447600.000            4.0167378145
3447800.000            4.7081910130
3448000.000            3.7041117132
3448200.000            1.5871592045
3448400.000            -1.5661906830
3448600.000            -2.1221621145
3448800.000            0.6575706137
3449000.000            4.1416078881
3449200.000            -9.5056813624
3449400.000            -3.1611081480
3449600.000            3.4338325780
3449800.000            3.7452182122
3450000.000            -3.2949573506
3450200.000            -7.4989343161
3450400.000            -9.4418329931
3450600.000            -7.5991982817
3450800.000            -1.9620688489
3451000.000            -1.0484010272
3451200.000            1.8752032143
3451400.000            -12.0285908488
3451600.000            13.2667191068
3451800.000            12.9107194437
3452000.000            13.2382596729
3452200.000            -2.1678339189
3452400.000            -7.6152958004
3452600.000            -1.9765008560
3452800.000            7.1760708407
3453000.000            3.1934975174
3453200.000            5.6433032210
3453400.000            5.8057116712
3453600.000            -1.3078799957
3453800.000            -0.3980736269
3454000.000            0.7153921105
3454200.000            3.5021544800
3454400.000            8.3929542807
3454600.000            -1.2618535179
3454800.000            0.6723579641
3455000.000            0.9579057818
3455200.000            1.1287138873
3455400.000            9.2157543523
3455600.000            11.5761199295
3455800.000            7.7276364482
3456000.000            3.3607662431
3456200.000            -3.3445225440
3456400.000            -8.7990574033
3456600.000            -13.3501012519
3456800.000            -13.2426511937
3457000.000            -13.4966759083
3457200.000            -7.4652563636
3457400.000            1.7512376495
3457600.000            -5.4092685245
3457800.000            1.2924200587
3458000.000            7.5892174987
3458200.000            10.4973987886
3458400.000            2.8472772249
3458600.000            -7.0108748576
3458800.000            -14.1705201913
3459000.000            -14.0456750711
3459200.000            -5.4293013454
3459400.000            -0.6811951762
3459600.000            -0.0410505692
3459800.000            3.8026824681
3460000.000            7.6219116049
3460200.000            5.0573182035
3460400.000            8.2487322332
3460600.000            10.7771453526
3460800.000            12.7309230890
3461000.000            10.0279605975
3461200.000            2.3892563178
3461400.000            2.5236188152
3461600.000            -11.4686698713
3461800.000            -9.1006048414
3462000.000            -4.2163780840
3462200.000            2.4277036566
3462400.000            6.2810028672
3462600.000            8.2669400017
3462800.000            -7.0134271296
3463000.000            -5.2910107033
3463200.000            -4.0511322473
3463400.000            10.2450849976
3463600.000            17.5251411754
3463800.000            3.3075117239
3464000.000            -12.3942575979
3464200.000            -22.3554325785
3464400.000            -15.3887439892
3464600.000            -1.3239779947
3464800.000            -1.8243601237
3465000.000            -8.9170585919
3465200.000            -5.2697730606
3465400.000            6.6660536596
3465600.000            0.1483168821
3465800.000            -6.3475317744
3466000.000            -12.4220041272
3466200.000            -9.0793600827
3466400.000            -6.1486080268
3466600.000            -1.5159664887
3466800.000            0.0977208952
3467000.000            2.0963769860
3467200.000            -3.6592018307
3467400.000            7.2718006097
3467600.000            4.1544688187
3467800.000            -5.2813293616
3468000.000            -3.8176322293
3468200.000            2.8198622004
3468400.000            8.8760946856
3468600.000            6.0806247278
3468800.000            10.3170320865
3469000.000            12.4522030673
3469200.000            3.0671018149
3469400.000            8.7180420991
3469600.000            9.2881006488
3469800.000            3.6717811634
3470000.000            9.2418754686
3470200.000            9.1548431713
3470400.000            7.4543630722
3470600.000            3.1116962333
3470800.000            -4.7425462368
3471000.000            -8.9858403061
3471200.000            -1.1482648304
3471400.000            -1.0705026353
3471600.000            -0.0662511543
3471800.000            1.0778520875
3472000.000            1.7154646220
3472200.000            2.2041033111
3472400.000            1.5940655375
3472600.000            1.0181530697
3472800.000            5.7219516547
3473000.000            4.0179961071
3473200.000            0.8001675743
3473400.000            -1.6173176012
3473600.000            0.4018988724
3473800.000            5.4936273822
3474000.000            2.4435356477
3474200.000            -6.3968082954
3474400.000            10.9097184488
3474600.000            16.8106894384
3474800.000            7.4398767345
3475000.000            1.4377792193
3475200.000            -4.7216935637
3475400.000            2.3653131778
3475600.000            -0.5552629192
3475800.000            -7.1290471267
3476000.000            -5.1399945896
3476200.000            -1.0549711825
3476400.000            3.5418280242
3476600.000            4.8414983974
3476800.000            -2.0383611097
3477000.000            2.1931244676
3477200.000            1.1100480737
3477400.000            -2.2493348960
3477600.000            -2.9422531249
3477800.000            -0.7847778130
3478000.000            -0.1996743753
3478200.000            3.1218979977
3478400.000            3.1942442942
3478600.000            1.7904977007
3478800.000            -0.5025772299
3479000.000            -2.1331070917
3479200.000            -1.2102658802
3479400.000            -0.2088832923
3479600.000            2.1353563289
3479800.000            3.8669372143
3480000.000            -3.6258375574
3480200.000            -9.1951655109
3480400.000            -12.5969526476
3480600.000            -9.0063294049
3480800.000            -0.5606289732
3481000.000            3.5784503107
3481200.000            6.0654040782
3481400.000            5.8419632378
3481600.000            4.4481599853
3481800.000            -4.3064473655
3482000.000            2.8872484136
3482200.000            0.1275259404
3482400.000            -0.8297420558
3482600.000            -0.2186766191
3482800.000            -0.6938750936
3483000.000            -1.5596381338
3483200.000            -0.7037392335
3483400.000            1.6375598400
3483600.000            5.0928782431
3483800.000            1.8921330856
3484000.000            -2.6759181691
3484200.000            -5.2199690424
3484400.000            2.7952453590
3484600.000            5.8479802131
3484800.000            -10.3050266236
3485000.000            -9.4932196453
3485200.000            -0.8043999339
3485400.000            4.4854880485
3485600.000            5.0714053395
3485800.000            5.8217807022
3486000.000            17.2625614870
3486200.000            15.2311619482
3486400.000            16.7044940496
3486600.000            13.0486250924
3486800.000            -1.0275216217
3487000.000            -5.2665007977
3487200.000            4.6501813751
3487400.000            -2.8161265435
3487600.000            -9.0174080681
3487800.000            -8.3556975139
3488000.000            -2.4170616608
3488200.000            -0.0210388587
3488400.000            2.5088490650
3488600.000            -3.2613399908
3488800.000            4.1857941683
3489000.000            8.9550282633
3489200.000            10.0453271362
3489400.000            13.4208791227
3489600.000            13.6713108503
3489800.000            8.1962619328
3490000.000            -0.2540601641
3490200.000            -8.3363918652
3490400.000            -16.1716922667
3490600.000            2.6801689117
3490800.000            -3.6625346982
3491000.000            -5.0303915204
3491200.000            -6.3659961933
3491400.000            -5.3323382076
3491600.000            -2.9673119765
3491800.000            -0.3072417099
3492000.000            0.9895169633
3492200.000            4.6209163448
3492400.000            4.1149556810
3492600.000            -7.0537494099
3492800.000            -7.2319916302
3493000.000            -2.2258685103
3493200.000            -3.1059430303
3493400.000            -3.4560077003
3493600.000            -4.9704142492
3493800.000            -3.4284821703
3494000.000            -3.2217092197
3494200.000            2.3431594391
3494400.000            7.1553250915
3494600.000            3.9885136355
3494800.000            -3.4402986856
3495000.000            -0.6130135662
3495200.000            -2.2531222388
3495400.000            1.8233673942
3495600.000            -7.6788162407
3495800.000            -11.0207901359
3496000.000            -6.2296375630
3496200.000            -7.3548405938
3496400.000            -4.6276248470
3496600.000            -4.3259490719
3496800.000            -2.9760611875
3497000.000            0.7951024470
3497200.000            5.1463608894
3497400.000            8.5452322925
3497600.000            0.8288212869
3497800.000            1.6110132344
3498000.000            -1.0993688791
3498200.000            -0.4581796147
3498400.000            0.4482622868
3498600.000            1.2102302350
3498800.000            3.7953893805
3499000.000            -0.9834607729
3499200.000            1.3613630926
3499400.000            0.2269292317
3499600.000            -1.5805710042
3499800.000            -5.5366373519
3500000.000            -0.2726374215
3500200.000            4.4065758366
3500400.000            0.0385889539
3500600.000            -5.6805314764
3500800.000            -2.5599220677
3501000.000            1.8665261833
3501200.000            -2.2189095960
3501400.000            4.5909883049
3501600.000            1.5167636171
3501800.000            -2.0802972573
3502000.000            -4.7422753307
3502200.000            -5.2108152513
3502400.000            -4.4561659834
3502600.000            -2.5222892321
3502800.000            0.4219637206
3503000.000            4.4775212595
3503200.000            -0.0860857667
3503400.000            1.6105534044
3503600.000            -3.1880080987
3503800.000            -1.4035647975
3504000.000            -0.3111023920
3504200.000            2.3541561022
3504400.000            3.9089419839
3504600.000            9.6708202396
3504800.000            12.5659267690
3505000.000            -3.7447049174
3505200.000            -2.8150286574
3505400.000            1.4521243459
3505600.000            -5.4264354417
3505800.000            -2.0863356222
3506000.000            -7.4253761055
3506200.000            -5.5377209764
3506400.000            -0.8937971864
3506600.000            6.1858790256
3506800.000            9.7154485301
3507000.000            6.3305145720
3507200.000            5.3419767703
3507400.000            -0.3904585586
3507600.000            -4.1331456299
3507800.000            3.7585354030
3508000.000            1.5400339511
3508200.000            -1.1580582314
3508400.000            -3.1057986644
3508600.000            -3.7090735814
3508800.000            -3.0894337739
3509000.000            -1.4297037097
3509200.000            1.6293252641
3509400.000            2.3922113376
3509600.000            2.6513387520
3509800.000            2.8214573407
3510000.000            0.5860243412
3510200.000            1.2660855395
3510400.000            1.2897457473
3510600.000            -0.0469832446
3510800.000            -2.8298500994
3511000.000            5.0925716917
3511200.000            -0.8802318073
3511400.000            -3.0543531688
3511600.000            -8.6222124689
3511800.000            -13.5346028244
3512000.000            -10.7403306080
3512200.000            -11.4406952149
3512400.000            -11.3295380172
3512600.000            -10.1119416133
3512800.000            -4.0123997467
3513000.000            1.2704071219
3513200.000            2.9573579438
3513400.000            9.2159254921
3513600.000            9.1398150095
3513800.000            8.2173783663
3514000.000            0.0019126227
3514200.000            3.0640754987
3514400.000            4.0502981395
3514600.000            4.0942527227
3514800.000            0.5205169879
3515000.000            -1.0436196207
3515200.000            13.8373337126
3515400.000            1.3266349253
3515600.000            -11.1956816690
3515800.000            -13.7476208774
3516000.000            -7.5980575869
3516200.000            -5.9557297363
3516400.000            -5.4533835083
3516600.000            9.5618018150
3516800.000            2.8356211161
3517000.000            0.2166400377
3517200.000            -5.5502753557
3517400.000            -8.6488896413
3517600.000            -12.1359838604
3517800.000            -8.3508497389
3518000.000            0.3545260617
3518200.000            8.9206944528
3518400.000            13.2143628403
3518600.000            11.1639713498
3518800.000            9.4058737103
3519000.000            7.7407397913
3519200.000            0.1404715739
3519400.000            6.4074734004
3519600.000            5.3366940950
3519800.000            2.9280501403
3520000.000            0.3012382266
3520200.000            -2.2416122748
3520400.000            -4.4076238158
3520600.000            -8.2509137616
3520800.000            6.6337302377
3521000.000            11.8940786426
3521200.000            10.8427618107
3521400.000            5.6298434493
3521600.000            8.3730355293
3521800.000            0.0403776099
3522000.000            5.7954029651
3522200.000            -6.3806607868
3522400.000            -0.4647852717
3522600.000            3.5330021799
3522800.000            0.6056641139
3523000.000            0.5449382846
3523200.000            0.1311563955
3523400.000            23.3726722503
3523600.000            19.8717617835
3523800.000            4.7961714640
3524000.000            -12.2804198030
3524200.000            -23.9785902809
3524400.000            -22.4259252756
3524600.000            -14.2235037925
3524800.000            0.6015377471
3525000.000            -1.3676148841
3525200.000            -9.9557283349
3525400.000            -12.1072392528
3525600.000            -9.1202241871
3525800.000            -1.2827503042
3526000.000            6.5610417802
3526200.000            -0.2705476989
3526400.000            2.5327191355
3526600.000            0.3431034033
3526800.000            1.4796271463
3527000.000            2.2887562433
3527200.000            12.7473200134
3527400.000            5.4555792746
3527600.000            5.2027308289
3527800.000            6.4326748330
3528000.000            6.4584252650
3528200.000            6.4724981038
3528400.000            2.4699240765
3528600.000            -1.1231353525
3528800.000            -4.1430265872
3529000.000            3.7654791662
3529200.000            4.3484592629
3529400.000            -0.6022639705
3529600.000            -5.2306056834
3529800.000            -7.3001745330
3530000.000            -4.2368493513
3530200.000            0.1470418010
3530400.000            5.4040428781
3530600.000            7.8524815684
3530800.000            -3.4664162142
3531000.000            -4.0284473941
3531200.000            8.6763652882
3531400.000            7.6791584610
3531600.000            4.7708559678
3531800.000            1.5796678355
3532000.000            -3.1449927800
3532200.000            -6.3121000837
3532400.000            -17.4018358983
3532600.000            11.6923816119
3532800.000            9.8714051581
3533000.000            4.6104721857
3533200.000            7.9977016942
3533400.000            -3.3340605652
3533600.000            -13.3070413871
3533800.000            -18.1790238924
3534000.000            -3.7582324156
3534200.000            -1.9306695404
3534400.000            1.3860855354
3534600.000            -1.0662166981
3534800.000            6.1600502583
3535000.000            3.3906051670
3535200.000            9.4565474579
3535400.000            8.0743682329
3535600.000            5.1867188327
3535800.000            5.9301361528
3536000.000            -1.1355317803
3536200.000            -7.6961400241
3536400.000            -1.4749865358
3536600.000            -6.9848821258
3536800.000            -6.0188010384
3537000.000            -4.9551009018
3537200.000            -4.3128778338
3537400.000            5.0551224312
3537600.000            2.7578976853
3537800.000            10.8807742374
3538000.000            11.6390272671
3538200.000            4.9093889927
3538400.000            5.2056894186
3538600.000            -12.4826586578
3538800.000            -6.3977279198
3539000.000            -1.4871006897
3539200.000            13.5318652399
3539400.000            13.4908585783
3539600.000            2.0967851242
3539800.000            -3.4844136693
3540000.000            -5.9235274821
3540200.000            -6.6139112882
3540400.000            -3.8983552379
3540600.000            -5.8453139250
3540800.000            -6.4483446801
3541000.000            11.3443665752
3541200.000            4.4348926955
3541400.000            2.7882695146
3541600.000            4.4061373961
3541800.000            10.3354536908
3542000.000            2.1766544203
3542200.000            3.4082390419
3542400.000            1.4702051234
3542600.000            10.6024249593
3542800.000            -19.7522206925
3543000.000            -13.2553125146
3543200.000            -10.4334078028
3543400.000            6.6907061521
3543600.000            3.8719454196
3543800.000            5.0341200494
3544000.000            1.4948567264
3544200.000            -1.0528462560
3544400.000            -10.1899912059
3544600.000            -8.2307811151
3544800.000            -4.3578946520
3545000.000            1.0352077023
3545200.000            5.8241261832
3545400.000            8.4546068896
3545600.000            9.5359658724
3545800.000            -1.1860034868
3546000.000            -5.4325379632
3546200.000            -6.9350780720
3546400.000            -4.0153761560
3546600.000            -0.8582545157
3546800.000            3.1905228931
3547000.000            -0.9880294287
3547200.000            8.6544218569
3547400.000            13.2858821390
3547600.000            11.0822146177
3547800.000            6.1782009802
3548000.000            3.8372016622
3548200.000            -0.6759176245
3548400.000            -5.7283607334
3548600.000            -0.1003773211
3548800.000            -7.1915980120
3549000.000            -4.5528617790
3549200.000            12.1679508300
3549400.000            14.0030714605
3549600.000            6.9040236701
3549800.000            10.3987888186
3550000.000            0.3593961406
3550200.000            -9.8566906340
3550400.000            -8.4706188977
3550600.000            -3.5200378775
3550800.000            -3.2573227301
3551000.000            0.2231039968
3551200.000            3.1744057401
3551400.000            4.0745264531
3551600.000            3.4089341328
3551800.000            -10.9635860944
3552000.000            -10.0308407392
3552200.000            -8.5209219610
3552400.000            0.9752607274
3552600.000            5.8994381913
3552800.000            9.0522408881
3553000.000            12.0646356422
3553200.000            3.5214066697
3553400.000            8.4328345981
3553600.000            0.4163143952
3553800.000            -7.7598173129
3554000.000            -12.2097275021
3554200.000            -12.2734903015
3554400.000            -5.9746646414
3554600.000            0.7647132429
3554800.000            1.3257669571
3555000.000            2.3009746644
3555200.000            1.9477232776
3555400.000            1.6236050379
3555600.000            7.8990774922
3555800.000            10.2472522940
3556000.000            9.5050824917
3556200.000            7.3178404774
3556400.000            5.2076998250
3556600.000            4.1497564731
3556800.000            2.8655705455
3557000.000            -5.1780213076
3557200.000            -6.7689268845
3557400.000            -8.6859610956
3557600.000            -5.0837030684
3557800.000            -3.2102170813
3558000.000            -0.2229091957
3558200.000            4.6307402734
3558400.000            -2.3198891050
3558600.000            5.6623379695
3558800.000            9.5104721501
3559000.000            3.5296443648
3559200.000            0.5922048967
3559400.000            5.5235340326
3559600.000            3.8200062277
3559800.000            3.5429401720
3560000.000            14.9363586398
3560200.000            -5.7707861179
3560400.000            -7.3964033708
3560600.000            -6.5491218872
3560800.000            -6.9352206885
3561000.000            2.6624958216
3561200.000            7.1842407796
3561400.000            6.9022271173
3561600.000            6.4625743674
3561800.000            7.9691282264
3562000.000            7.9351793322
3562200.000            8.1889902110
3562400.000            6.9151736119
3562600.000            0.3179382700
3562800.000            -3.2619958725
3563000.000            -7.5849970584
3563200.000            -9.4635054827
3563400.000            -10.8479518060
3563600.000            -1.8254918701
3563800.000            -8.9013317575
3564000.000            -7.8596677203
3564200.000            -8.0212991211
3564400.000            -7.2197865635
3564600.000            -0.3503112347
3564800.000            -6.8944849093
3565000.000            -14.4423962814
3565200.000            -13.9351452081
3565400.000            -10.2412923475
3565600.000            -4.1669376459
3565800.000            -11.7341297014
3566000.000            0.4788997569
3566200.000            5.3186217796
3566400.000            14.2019453368
3566600.000            16.4505263816
3566800.000            12.6544703861
3567000.000            11.9022343495
3567200.000            6.0599930718
3567400.000            5.1138948865
3567600.000            -3.2835864036
3567800.000            1.8116792041
3568000.000            -1.7583917141
3568200.000            -0.8314245272
3568400.000            1.0169845632
3568600.000            2.3596294863
3568800.000            0.7002149930
3569000.000            11.2516024585
3569200.000            3.3794837425
3569400.000            23.8183277020
3569600.000            26.0474033757
3569800.000            20.9791134981
3570000.000            11.3885670755
3570200.000            -4.1666524841
3570400.000            -21.2969010714
3570600.000            -18.9536453825
3570800.000            -1.2009686187
3571000.000            -5.9515805746
3571200.000            -7.2548760932
3571400.000            -3.0274532182
3571600.000            -4.7992155998
3571800.000            0.7730540903
3572000.000            5.7353971765
3572200.000            -1.2868945499
3572400.000            0.5744246527
3572600.000            2.4371265689
3572800.000            -7.3591180807
3573000.000            -8.9129664768
3573200.000            -9.6010974937
3573400.000            -5.3586589099
3573600.000            8.4142133307
3573800.000            10.5043853367
3574000.000            3.2025657565
3574200.000            7.5255259186
3574400.000            6.6376227490
3574600.000            5.1551154492
3574800.000            9.3209801861
3575000.000            5.6886230266
3575200.000            0.3019111624
3575400.000            -3.4468147000
3575600.000            -3.9368667393
3575800.000            7.1382722498
3576000.000            9.1592632154
3576200.000            9.1676471087
3576400.000            7.1615559204
3576600.000            -0.7837861984
3576800.000            -2.7807072999
3577000.000            -2.6947622147
3577200.000            1.7454995976
3577400.000            1.2590196954
3577600.000            -7.2635308689
3577800.000            -5.3368152924
3578000.000            -2.6999343904
3578200.000            -2.2822749846
3578400.000            4.9350324357
3578600.000            0.0137779726
3578800.000            -5.9860997569
3579000.000            2.2206794045
3579200.000            0.3391896567
3579400.000            0.7604803318
3579600.000            3.2147993227
3579800.000            2.4173093984
3580000.000            2.5319242368
3580200.000            2.7325732764
3580400.000            0.5867859317
3580600.000            -13.1019509139
3580800.000            -10.4413068593
3581000.000            1.0439736239
3581200.000            4.9288871352
3581400.000            5.9416140829
3581600.000            -0.2997329103
3581800.000            4.6940111970
3582000.000            1.1195400528
3582200.000            -3.2467662923
3582400.000            1.4647687248
3582600.000            7.5504208295
3582800.000            -3.4484080614
3583000.000            2.3776215985
3583200.000            0.2437001138
3583400.000            -0.2883280194
3583600.000            14.9329366740
3583800.000            16.5175400663
3584000.000            1.2961392302
3584200.000            -1.8758760261
3584400.000            10.5925012229
3584600.000            6.9509332316
3584800.000            1.7549385506
3585000.000            -3.5533165987
3585200.000            7.6939727277
3585400.000            3.7911404287
3585600.000            -11.2970007002
3585800.000            3.2182890269
3586000.000            4.4534319688
3586200.000            12.5264884738
3586400.000            12.8077179529
3586600.000            -1.7298084085
3586800.000            0.6021931248
3587000.000            1.5028261898
3587200.000            8.5177994009
3587400.000            8.1151753500
3587600.000            4.8804804206
3587800.000            6.1524363162
3588000.000            -2.7943256991
3588200.000            -7.1276356088
3588400.000            -10.9455066511
3588600.000            -10.7549310389
3588800.000            -12.1591963117
3589000.000            -8.5521047474
3589200.000            -1.7939526492
3589400.000            -9.0067286125
3589600.000            -5.0692879915
3589800.000            -2.9734394515
3590000.000            1.0020552960
3590200.000            4.2981241243
3590400.000            5.7912965943
3590600.000            6.0590662721
3590800.000            5.0376560965
3591000.000            2.2700717147
3591200.000            -1.7360954004
3591400.000            -1.6066390766
3591600.000            4.5607252022
3591800.000            7.6319351432
3592000.000            7.1048651797
3592200.000            0.7967140728
3592400.000            0.6976117526
3592600.000            0.3181862015
3592800.000            -2.2118428624
3593000.000            -2.5778820985
3593200.000            -0.3490714923
3593400.000            -5.2052188909
3593600.000            -5.6097963668
3593800.000            9.0444559248
3594000.000            15.1442437441
3594200.000            13.8198246167
3594400.000            -8.3328130509
3594600.000            -9.0416612937
3594800.000            1.5937113089
3595000.000            -18.4974958470
3595200.000            -11.3544328688
3595400.000            -1.2371493395
3595600.000            9.4413767389
3595800.000            0.2062799980
3596000.000            2.9628135023
3596200.000            11.5377082359
3596400.000            10.7819931869
3596600.000            4.1415187780
3596800.000            -1.5354294307
3597000.000            5.4501112394
3597200.000            -3.9533029203
3597400.000            -3.9030426361
3597600.000            9.3242025481
3597800.000            12.1027051748
3598000.000            12.3166357362
3598200.000            7.3626968950
3598400.000            2.5814234886
3598600.000            3.8982269186
3598800.000            -1.3346752344
3599000.000            -7.0307223304
3599200.000            -10.7286958887
3599400.000            -8.8985656497
3599600.000            6.3521728296
3599800.000            6.3123353268
3600000.000            -4.1215429859
3600200.000            3.5189792005
3600400.000            10.2076428590
3600600.000            10.3317180873
3600800.000            9.2383679329
3601000.000            9.4932481686
3601200.000            3.7841111194
3601400.000            1.2620130349
3601600.000            -1.4361854191
3601800.000            0.5940821953
3602000.000            -1.1752008651
3602200.000            3.7346599896
3602400.000            6.0749214317
3602600.000            -14.3551929036
3602800.000            -15.4704721980
3603000.000            -1.5459845341
3603200.000            -1.4001468344
3603400.000            2.9190888370
3603600.000            6.5737600884
3603800.000            4.5579448446
3604000.000            6.9400827548
3604200.000            7.1483385434
3604400.000            7.5320276892
3604600.000            -3.9129628026
3604800.000            -4.7264985894
3605000.000            -5.3421906476
3605200.000            -5.7402235858
3605400.000            -5.9078362929
3605600.000            -5.8397959829
3605800.000            -3.1982223398
3606000.000            -0.6031847987
3606200.000            -0.8028237280
3606400.000            10.9613332874
3606600.000            -11.1459489531
3606800.000            -18.7985157523
3607000.000            -7.4826086703
3607200.000            2.4530993560
3607400.000            11.0619108907
3607600.000            14.2492257012
3607800.000            12.8632110115
3608000.000            3.8541832253
3608200.000            -2.2619053100
3608400.000            -3.8981199770
3608600.000            -3.6989787467
3608800.000            3.4430041888
3609000.000            0.0797457825
3609200.000            -0.7358287288
3609400.000            1.0209158270
3609600.000            -1.7505470120
3609800.000            -0.3906002501
3610000.000            -1.4673543708
3610200.000            6.5233002359
3610400.000            1.6576608381
3610600.000            6.1338507474
3610800.000            9.4143716375
3611000.000            5.8460410912
3611200.000            -0.7207758211
3611400.000            -6.2964231206
3611600.000            -9.7934981227
3611800.000            -13.9813419243
3612000.000            -14.9320811529
3612200.000            -15.5406797214
3612400.000            -6.8706023680
3612600.000            1.2635355446
3612800.000            8.7976173028
3613000.000            8.9379754216
3613200.000            12.1894522391
3613400.000            3.4400669886
3613600.000            0.9588971770
3613800.000            -3.0305151737
3614000.000            -4.6332996258
3614200.000            -7.7699691764
3614400.000            -6.9583332786
3614600.000            -2.6292901699
3614800.000            0.3251460172
3615000.000            -4.2831993105
3615200.000            -4.0481736636
3615400.000            -2.8366512757
3615600.000            0.8744409607
3615800.000            4.4951586984
3616000.000            8.6551062382
3616200.000            10.2056467024
3616400.000            8.5075477355
3616600.000            3.1934975174
3616800.000            0.0349585082
3617000.000            -3.0298789025
3617200.000            12.1190735759
3617400.000            6.1531207568
3617600.000            -2.2647605220
3617800.000            5.7988605880
3618000.000            6.5904565371
3618200.000            6.6894799467
3618400.000            6.0836474860
3618600.000            9.8223568235
3618800.000            11.2700811687
3619000.000            5.1707496036
3619200.000            -0.5964728986
3619400.000            -6.5069602988
3619600.000            -8.3204226717
3619800.000            -7.4418015532
3620000.000            -5.5054118102
3620200.000            -2.7588529906
3620400.000            9.8181934298
3620600.000            15.6783573023
3620800.000            11.6078017254
3621000.000            4.2338765059
3621200.000            3.3478696672
3621400.000            -2.5553540879
3621600.000            -0.0919830242
3621800.000            -1.2273904690
3622000.000            2.9759898970
3622200.000            -6.3000447495
3622400.000            -0.9840092742
3622600.000            -0.6750320561
3622800.000            -0.0173375783
3623000.000            1.1335837456
3623200.000            5.1784490563
3623400.000            3.1164620438
3623600.000            2.4063982874
3623800.000            3.5256556215
3624000.000            4.6583370879
3624200.000            -1.5321705280
3624400.000            -3.5758802605
3624600.000            -7.8370399077
3624800.000            -6.0015984642
3625000.000            -11.7827217818
3625200.000            -7.9860669749
3625400.000            -7.0159365870
3625600.000            -4.0915080103
3625800.000            0.8264660035
3626000.000            5.4762679773
3626200.000            3.3755163887
3626400.000            7.1549828712
3626600.000            3.4509923672
3626800.000            -1.6281035122
3627000.000            5.3367653855
3627200.000            -3.9890982268
3627400.000            3.5229857694
3627600.000            6.3412225509
3627800.000            6.6344146783
3628000.000            5.3070726065
3628200.000            1.3840314605
3628400.000            -1.2323853080
3628600.000            -5.4170321339
3628800.000            -4.2065006905
3629000.000            -6.0315835092
3629200.000            -5.8525357221
3629400.000            -4.6197970751
3629600.000            1.5596911539
3629800.000            6.8712582260
3630000.000            5.9889656666
3630200.000            9.0397221837
3630400.000            3.7184412439
3630600.000            5.2783280048
3630800.000            5.5774444275
3631000.000            5.8970927103
3631200.000            6.7208338136
3631400.000            5.1212093636
3631600.000            2.4093746908
3631800.000            -0.6398433946
3632000.000            6.9454010753
3632200.000            7.8987637952
3632400.000            5.1740076108
3632600.000            5.0107864482
3632800.000            3.1371097582
3633000.000            -0.0156551786
3633200.000            5.3700655021
3633400.000            -0.5049326236
3633600.000            2.2502901953
3633800.000            2.0883905866
3634000.000            0.0862628697
3634200.000            1.8363486268
3634400.000            4.5536531138
