# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3402800.000            11.2277911958
3403000.000            9.9627719296
3403200.000            4.8879374787
3403400.000            6.6554740652
3403600.000            -3.7399105835
3403800.000            8.1371757686
3404000.000            9.7923004406
3404200.000            -0.5236646610
3404400.000            14.3807436725
3404600.000            11.0242976716
3404800.000            11.7725984416
3405000.000            -9.4233828062
3405200.000            -6.6833346877
3405400.000            -9.5329145909
3405600.000            -8.7483836557
3405800.000            0.7628515431
3406000.000            9.1314882221
3406200.000            10.3109295235
3406400.000            7.7633676039
3406600.000            5.3364231889
3406800.000            2.9741719725
3407000.000            -10.9840894252
3407200.000            -7.4910067363
3407400.000            -0.3839133876
3407600.000            4.5802589839
3407800.000            14.3135018014
3408000.000            15.4765747017
3408200.000            9.6129603401
3408400.000            1.7711394707
3408600.000            6.1789495241
3408800.000            -3.6583427753
3409000.000            -11.6011859209
3409200.000            -13.2978590786
3409400.000            -8.0443261413
3409600.000            0.1787570493
3409800.000            -1.8005845121
3410000.000            5.1942899542
3410200.000            2.9208942848
3410400.000            0.1516672841
3410600.000            -2.0051207023
3410800.000            -3.1650933274
3411000.000            -2.7772871072
3411200.000            -0.1560760114
3411400.000            0.3450669467
3411600.000            -6.3237490350
3411800.000            3.7163274598
3412000.000            16.5866069542
3412200.000            10.0139589780
3412400.000            3.7880321303
3412600.000            -4.0215000670
3412800.000            -9.9885223023
3413000.000            -13.6092019279
3413200.000            -11.3381499783
3413400.000            -2.2596774624
3413600.000            10.9515236442
3413800.000            15.6924444324
3414000.000            9.4532110620
3414200.000            -13.4363350747
3414400.000            -7.6364692805
3414600.000            -2.4724281792
3414800.000            -0.1346343684
3415000.000            -0.6525978342
3415200.000            1.6527417489
3415400.000            5.6119564879
3415600.000            11.5337159227
3415800.000            14.5704352403
3416000.000            1.8322253258
3416200.000            3.8018305405
3416400.000            3.8452789508
3416600.000            2.3860945545
3416800.000            -0.7535381282
3417000.000            -6.9727198144
3417200.000            -9.5522202396
3417400.000            -9.5072497881
3417600.000            -14.4184424615
3417800.000            -1.2432781546
3418000.000            -0.0072593484
3418200.000            0.0287541061
3418400.000            -5.3232842243
3418600.000            -5.3222718903
3418800.000            -2.8704147803
3419000.000            2.9267223422
3419200.000            6.9698681960
3419400.000            3.2322015008
3419600.000            4.7466597355
3419800.000            11.9381651090
3420000.000            7.0478892653
3420200.000            5.4683261417
3420400.000            -8.5951646122
3420600.000            -9.1794243852
3420800.000            -6.8099620694
3421000.000            -1.5252067214
3421200.000            2.0219944343
3421400.000            4.8281883345
3421600.000            5.8400811507
3421800.000            3.1325506853
3422000.000            -1.9271094353
3422200.000            -6.0742655737
3422400.000            -8.8281014166
3422600.000            8.3479980612
3422800.000            6.5303010160
3423000.000            0.7700399187
3423200.000            -3.3385376500
3423400.000            -0.3015285849
3423600.000            8.1741188977
3423800.000            9.7285661052
3424000.000            0.2152662583
3424200.000            0.4411205809
3424400.000            -7.8354572500
3424600.000            -5.3101809049
3424800.000            -0.8131178404
3425000.000            4.1073596060
3425200.000            1.9441248587
3425400.000            2.0636552223
3425600.000            1.6189051689
3425800.000            0.9691054052
3426000.000            -1.2734842285
3426200.000            4.6857129033
3426400.000            10.6104665730
3426600.000            13.7125456390
3426800.000            11.8557524596
3427000.000            -11.4941065470
3427200.000            -16.7636942477
3427400.000            -10.6094970180
3427600.000            -9.1061085337
3427800.000            -2.2474064660
3428000.000            -0.0261690705
3428200.000            4.2730474470
3428400.000            0.3513347646
3428600.000            -2.1401978952
3428800.000            -6.1579257765
3429000.000            -8.1427079842
3429200.000            -7.5775399648
3429400.000            -3.3432642573
3429600.000            1.4844130121
3429800.000            4.9758894122
3430000.000            1.1414531818
3430200.000            -4.0314380591
3430400.000            -7.4698190242
3430600.000            -7.3243850033
3430800.000            5.9539830548
3431000.000            7.0268298784
3431200.000            10.6083563825
3431400.000            8.2171929945
3431600.000            -2.8274279790
3431800.000            -6.7952618366
3432000.000            -0.7897994971
3432200.000            -1.6190468604
3432400.000            4.4950054198
3432600.000            -1.4313670213
3432800.000            -4.0467157612
3433000.000            -1.4039047703
3433200.000            -2.9136920923
3433400.000            -0.5194684507
3433600.000            2.2325859194
3433800.000            4.2238244502
3434000.000            4.6732155588
3434200.000            4.2445915711
3434400.000            1.1226492407
3434600.000            -1.1531391422
3434800.000            -3.7504260331
3435000.000            -4.5241991596
3435200.000            -1.2791505451
3435400.000            -13.0364770723
3435600.000            -5.9026676812
3435800.000            -5.5872184492
3436000.000            9.5092744680
3436200.000            4.0642783458
3436400.000            -0.7344160486
3436600.000            -6.4688052556
3436800.000            -9.9956514076
3437000.000            -10.1956945020
3437200.000            9.8684394465
3437400.000            6.4154651428
3437600.000            4.1820228602
3437800.000            -6.3980487328
3438000.000            -3.7152652189
3438200.000            0.7730498563
3438400.000            4.5639903373
3438600.000            5.5031233639
3438800.000            5.8599428733
3439000.000            7.1918119071
3439200.000            4.1508044523
3439400.000            -9.6492903072
3439600.000            -8.7098721602
3439800.000            -1.4690622345
3440000.000            3.5122849599
3440200.000            8.5854262476
3440400.000            9.3256568806
3440600.000            2.2170061253
3440800.000            -10.0432454097
3441000.000            -18.2082247542
3441200.000            -7.9421801716
3441400.000            -11.0360464248
3441600.000            -0.6961892702
3441800.000            -6.4112732258
3442000.000            -7.4443395339
3442200.000            -5.2093466512
3442400.000            -7.0192017043
3442600.000            -4.3506122562
3442800.000            -0.9010270008
3443000.000            0.3209517567
3443200.000            1.1439497058
3443400.000            3.3748569431
3443600.000            4.5287368431
3443800.000            -1.2968026845
3444000.000            -4.4988979192
3444200.000            -6.2960738436
3444400.000            -6.0166123940
3444600.000            -2.9360187142
3444800.000            1.2785837795
3445000.000            4.9028943678
3445200.000            4.2097658256
3445400.000            3.8407091861
3445600.000            -3.7992747521
3445800.000            -4.2540519136
3446000.000            -4.1681424677
3446200.000            -2.7257792280
3446400.000            3.9848849143
3446600.000            2.8312705716
3446800.000            1.3874743770
3447000.000            0.1999154043
3447200.000            -0.9469911009
3447400.000            -7.9412818952
3447600.000            -4.9444713887
3447800.000            -0.1524640430
3448000.000            -9.0895404695
3448200.000            -2.7449743770
3448400.000            4.0302332373
3448600.000            -4.4149988916
3448800.000            1.8148204734
3449000.000            -0.0102162060
3449200.000            2.1350274985
3449400.000            -0.2531388230
3449600.000            -10.4014978798
3449800.000            -7.8015226471
3450000.000            4.6741352128
3450200.000            7.4586405591
3450400.000            3.7936320546
3450600.000            -0.3570714489
3450800.000            -13.9240237896
3451000.000            -4.3880650806
3451200.000            0.1887430868
3451400.000            -0.1263480876
3451600.000            7.0212833715
3451800.000            12.8291623154
3452000.000            10.1237759364
3452200.000            5.3047627766
3452400.000            -3.3752597383
3452600.000            -2.6244316794
3452800.000            0.6696307452
3453000.000            -1.4016029519
3453200.000            -5.2938552235
3453400.000            -10.0287875360
3453600.000            -7.2614633744
3453800.000            -12.0942928175
3454000.000            -10.7043142786
3454200.000            -7.0123720047
3454400.000            -0.2387617515
3454600.000            1.2567343683
3454800.000            -1.5042965689
3455000.000            -4.5144144461
3455200.000            -1.4202647567
3455400.000            1.8645540906
3455600.000            6.6523087498
3455800.000            8.0294975833
3456000.000            6.5791925021
3456200.000            3.3171324729
3456400.000            1.2063448634
3456600.000            -1.4726214502
3456800.000            -2.6651906330
3457000.000            1.3885009727
3457200.000            0.4845173349
3457400.000            2.9236247415
3457600.000            0.2126281122
3457800.000            -4.2813920778
3458000.000            -6.8170626514
3458200.000            -4.9970415087
3458400.000            9.5262987864
3458600.000            2.4652937131
3458800.000            4.7455190762
3459000.000            -19.4746984122
3459200.000            -10.6537546242
3459400.000            1.0878397553
3459600.000            9.7544590944
3459800.000            10.1283385970
3460000.000            4.6053249634
3460200.000            4.8035857489
3460400.000            -6.0946833346
3460600.000            -1.0955066819
3460800.000            -11.2051206279
3461000.000            7.7234160079
3461200.000            7.2499997949
3461400.000            5.7026531338
3461600.000            4.3058235710
3461800.000            1.1986777233
3462000.000            0.7707304435
3462200.000            0.2705435491
3462400.000            -5.4115427092
3462600.000            -9.2713044575
3462800.000            -10.2348760875
3463000.000            -1.4305877245
3463200.000            -1.7487772094
3463400.000            -8.4756663358
3463600.000            -10.7211105292
3463800.000            -9.1934829920
3464000.000            2.4863460018
3464200.000            6.4888095176
3464400.000            11.4917967527
3464600.000            1.2595147200
3464800.000            2.5239699246
3465000.000            2.7964965179
3465200.000            1.9604496446
3465400.000            0.3735023404
3465600.000            -1.2854353074
3465800.000            -2.3068267797
3466000.000            -2.8692135224
3466200.000            -3.2841460414
3466400.000            2.6853571220
3466600.000            4.0220169258
3466800.000            11.0525004551
3467000.000            12.6233018910
3467200.000            5.4392678549
3467400.000            -3.4945619689
3467600.000            -11.1028890883
3467800.000            -0.5122620816
3468000.000            -0.4279120508
3468200.000            5.1009769212
3468400.000            -0.1664161642
3468600.000            -1.3731680207
3468800.000            -5.2631144653
3469000.000            -4.3087037305
3469200.000            -2.1625432263
3469400.000            -4.8964567716
3469600.000            -4.5632275199
3469800.000            -9.8023382702
3470000.000            -11.1942558598
3470200.000            -6.0073373996
3470400.000            -0.3490861957
3470600.000            5.7460195618
3470800.000            8.7049672793
3471000.000            8.5011742901
3471200.000            2.0155675358
3471400.000            2.3218059479
3471600.000            4.8005059678
3471800.000            7.7334538375
3472000.000            11.5939997690
3472200.000            9.2871310938
3472400.000            4.2166739435
3472600.000            -2.5858684921
3472800.000            -11.9868712233
3473000.000            -1.2037062032
3473200.000            6.8495001665
3473400.000            3.7859290439
3473600.000            -2.1835946196
3473800.000            -12.8365765944
3474000.000            3.0659415452
3474200.000            -5.5774087823
3474400.000            -12.4022706883
3474600.000            -9.2061728362
3474800.000            -4.9379268568
3475000.000            -3.8072985758
3475200.000            -0.9569591700
3475400.000            -0.6681965629
3475600.000            1.1421609688
3475800.000            1.0079871699
3476000.000            0.7062815431
3476200.000            -2.7388112569
3476400.000            1.5148663788
3476600.000            4.4430769197
3476800.000            -1.3216262753
3477000.000            1.9698164176
3477200.000            -8.0814118276
3477400.000            -4.0303722543
3477600.000            -0.6618400654
3477800.000            3.0617995291
3478000.000            5.3329227929
3478200.000            4.7349893709
3478400.000            1.6407363098
3478600.000            13.4941665102
3478800.000            15.6797260649
3479000.000            14.9229558910
3479200.000            -1.0279945985
3479400.000            0.1652652811
3479600.000            4.6547939189
3479800.000            15.7044783593
3480000.000            7.7764994110
3480200.000            20.5880955839
3480400.000            8.2334616530
3480600.000            5.9010992733
3480800.000            1.9204873746
3481000.000            1.7123928642
3481200.000            -6.1758341393
3481400.000            -10.2390965278
3481600.000            7.0719286551
3481800.000            10.8466115074
3482000.000            9.7757894230
3482200.000            5.6592439327
3482400.000            5.3372858141
3482600.000            6.5443025762
3482800.000            6.4663243215
3483000.000            8.9070350536
3483200.000            -1.0940721675
3483400.000            -2.8544116909
3483600.000            2.1207558980
3483800.000            3.4027923962
3484000.000            2.1521667937
3484200.000            4.2849673341
3484400.000            13.1348589152
3484600.000            11.0163415685
3484800.000            2.7771088810
3485000.000            -4.7412558628
3485200.000            -5.2048980838
3485400.000            -7.1713513316
3485600.000            -7.9556113844
3485800.000            -16.8062408710
3486000.000            -10.9188437107
3486200.000            -5.2749630619
3486400.000            5.7294514917
3486600.000            -1.6214377889
3486800.000            -6.0902632905
3487000.000            -7.4338882647
3487200.000            5.1297072731
3487400.000            -4.2812067238
3487600.000            -11.0671294093
3487800.000            5.6669505073
3488000.000            10.4296721400
3488200.000            6.5431191854
3488400.000            0.6213648860
3488600.000            -5.1547019621
3488800.000            -11.9665674963
3489000.000            6.4088992689
3489200.000            -12.1997181958
3489400.000            -22.3305661909
3489600.000            -21.5841190203
3489800.000            -23.8348672429
3490000.000            -17.0952267901
3490200.000            -0.8874291017
3490400.000            1.7407034848
3490600.000            -6.1968792942
3490800.000            -6.1323607756
3491000.000            -2.3338969333
3491200.000            -14.7758108872
3491400.000            -1.0180441297
3491600.000            -15.2788985075
3491800.000            -14.8283952808
3492000.000            -8.6872442883
3492200.000            2.3441503895
3492400.000            13.8738918661
3492600.000            14.5937617255
3492800.000            9.6326937197
3493000.000            0.7852667177
3493200.000            -8.2887123525
3493400.000            -13.8343680010
3493600.000            -11.2656895886
3493800.000            -7.3432201065
3494000.000            -2.8923011769
3494200.000            1.8428833563
3494400.000            6.6352701401
3494600.000            2.2793475926
3494800.000            1.9297828512
3495000.000            8.2112900946
3495200.000            17.2617059659
3495400.000            8.6317797530
3495600.000            -3.1058503503
3495800.000            -12.2221606366
3496000.000            -15.0877811305
3496200.000            -12.9265175567
3496400.000            -4.3563725811
3496600.000            4.1473896085
3496800.000            10.8630940610
3497000.000            12.7827374721
3497200.000            -0.3811866947
3497400.000            -6.6313206415
3497600.000            -9.7394024093
3497800.000            -2.7536309080
3498000.000            -1.6096284015
3498200.000            -7.3138054089
3498400.000            2.3603138795
3498600.000            8.2556189794
3498800.000            1.7682708925
3499000.000            -0.2642226044
3499200.000            0.2666128848
3499400.000            -1.2097975881
3499600.000            -2.2392596659
3499800.000            -2.8960546534
3500000.000            -3.8734104557
3500200.000            4.3515889450
3500400.000            6.9721210030
3500600.000            6.1808886341
3500800.000            7.8445967439
3501000.000            8.7950223348
3501200.000            6.9953333950
3501400.000            1.0339968674
3501600.000            1.1811313988
3501800.000            1.0377151494
3502000.000            0.6763943846
3502200.000            -1.4432120540
3502400.000            7.2504702811
3502600.000            3.3355648105
3502800.000            2.6210328702
3503000.000            -6.9716789808
3503200.000            -5.8249745468
3503400.000            -4.2131664197
3503600.000            -1.3756288996
3503800.000            0.8782929108
3504000.000            1.8570114864
3504200.000            4.8562913221
3504400.000            7.1248837330
3504600.000            3.9110557620
3504800.000            4.4871313108
3505000.000            4.7961073014
3505200.000            0.3498652192
3505400.000            -1.9083054942
3505600.000            -3.8313237039
3505800.000            -7.2966384740
3506000.000            -8.4267463264
3506200.000            -9.3359227780
3506400.000            -6.5449727255
3506600.000            -1.0824042520
3506800.000            5.3507527196
3507000.000            7.7030552343
3507200.000            -5.0818851439
3507400.000            -10.0532832393
3507600.000            -12.7294402332
3507800.000            -10.8152148852
3508000.000            -7.2086366217
3508200.000            -1.4418125207
3508400.000            7.9772696420
3508600.000            2.1900937039
3508800.000            -5.8294159864
3509000.000            -1.4655738705
3509200.000            3.4551878482
3509400.000            5.8997803879
3509600.000            6.2887165519
3509800.000            5.2758256812
3510000.000            1.5398321058
3510200.000            -2.7022852143
3510400.000            -5.6281752336
3510600.000            -9.9924575689
3510800.000            -14.1396653932
3511000.000            1.3691311554
3511200.000            7.9550553283
3511400.000            9.9306908668
3511600.000            10.7016622640
3511800.000            4.8423966679
3512000.000            3.5463692775
3512200.000            3.2318450484
3512400.000            4.5835383806
3512600.000            1.0065355059
3512800.000            2.4958901056
3513000.000            4.3817272923
3513200.000            3.6019657079
3513400.000            5.8941626439
3513600.000            4.5923000624
3513800.000            12.2986418628
3514000.000            -3.7818226731
3514200.000            -7.2154235660
3514400.000            4.3034638283
3514600.000            9.3783838314
3514800.000            8.2533234171
3515000.000            4.3087999744
3515200.000            7.1119515297
3515400.000            4.9585228795
3515600.000            2.0471726984
3515800.000            -0.8882435990
3516000.000            3.0925688048
3516200.000            -7.5925396626
3516400.000            -6.2262868758
3516600.000            -2.4819188180
3516800.000            -0.5720897550
3517000.000            -1.0372016292
3517200.000            -4.9151849688
3517400.000            -5.5035439848
3517600.000            5.2746066036
3517800.000            9.3719391074
3518000.000            -2.4258785983
3518200.000            2.3017784699
3518400.000            -0.3975290572
3518600.000            3.9457710079
3518800.000            3.7410227254
3519000.000            1.7495204223
3519200.000            -0.3941826597
3519400.000            -3.4713353034
3519600.000            -3.8222269475
3519800.000            2.7791103805
3520000.000            2.6803827831
3520200.000            0.1766323647
3520400.000            -0.4794357216
3520600.000            -0.8773012962
3520800.000            -0.8183234375
3521000.000            -3.0727926284
3521200.000            -0.1453640315
3521400.000            1.2042373177
3521600.000            1.5463833207
3521800.000            1.0764732677
3522000.000            -0.7203400491
3522200.000            -5.0906254420
3522400.000            -9.0220847626
3522600.000            -5.5086056608
3522800.000            0.6675236442
3523000.000            6.5703381226
3523200.000            9.4764805006
3523400.000            22.1918620677
3523600.000            3.5336188465
3523800.000            -4.5108855328
3524000.000            -0.6902932669
3524200.000            -8.2303248609
3524400.000            -12.8001325341
3524600.000            -12.8290482815
3524800.000            -8.1325275974
3525000.000            0.0081623411
3525200.000            -11.0453713498
3525400.000            2.1580099963
3525600.000            4.3721136771
3525800.000            5.4196342594
3526000.000            4.9828046580
3526200.000            3.1941124051
3526400.000            -13.2836578553
3526600.000            -8.7127665339
3526800.000            -0.9449370260
3527000.000            5.6964365428
3527200.000            4.9918586354
3527400.000            1.2822490354
3527600.000            3.7455247636
3527800.000            6.7170268722
3528000.000            8.8422598846
3528200.000            10.0373139865
3528400.000            6.7135763831
3528600.000            22.6992271749
3528800.000            4.4327539579
3529000.000            2.9456145038
3529200.000            10.1788697874
3529400.000            5.5756550144
3529600.000            8.8516560289
3529800.000            7.9531304503
3530000.000            8.9570386519
3530200.000            3.4270813026
3530400.000            6.7950051862
3530600.000            0.6847336665
3530800.000            -3.7606990940
3531000.000            -2.4017661390
3531200.000            -3.2348339286
3531400.000            -2.4796161160
3531600.000            -13.8477707498
3531800.000            -7.2445246259
3532000.000            4.8151420499
3532200.000            11.8308005614
3532400.000            13.1252203525
3532600.000            10.5959231887
3532800.000            4.2139613125
3533000.000            1.5997483336
3533200.000            2.8148397394
3533400.000            -1.9927980200
3533600.000            -6.8604362132
3533800.000            -6.3468616844
3534000.000            -4.0657148586
3534200.000            4.8560204159
3534400.000            1.7669083386
3534600.000            -1.3505749520
3534800.000            -0.2405323416
3535000.000            1.9661680919
3535200.000            -0.0713540883
3535400.000            -11.5788004674
3535600.000            -7.4104049310
3535800.000            -1.8917329647
3536000.000            -7.1280205844
3536200.000            -1.5465597679
3536400.000            2.2487520897
3536600.000            0.3513702153
3536800.000            2.9444987981
3537000.000            6.9525872272
3537200.000            6.5437892754
3537400.000            4.0690405924
3537600.000            0.0115795472
3537800.000            -6.0140530060
3538000.000            -5.9256448301
3538200.000            -7.0062837330
3538400.000            -4.8751834837
3538600.000            19.7049974340
3538800.000            5.8934996344
3539000.000            -8.6909514278
3539200.000            -17.8357996434
3539400.000            -16.6151804813
3539600.000            -9.4825260170
3539800.000            1.5017817745
3540000.000            4.7550079361
3540200.000            3.6458775121
3540400.000            -2.8377848071
3540600.000            3.9652691444
3540800.000            7.1785232515
3541000.000            1.5891780789
3541200.000            4.6832890039
3541400.000            4.6445565033
3541600.000            5.4208248255
3541800.000            6.6186022740
3542000.000            0.6652042315
3542200.000            3.0461814154
3542400.000            4.7363439015
3542600.000            2.8330047349
3542800.000            -0.9657413518
3543000.000            -1.6216498813
3543200.000            -5.0648679414
3543400.000            -6.5929659352
3543600.000            -6.7375587263
3543800.000            -5.5131469082
3544000.000            -5.0722679647
3544200.000            -4.0781409127
3544400.000            -2.6224479995
3544600.000            2.7498257456
3544800.000            4.1472648472
3545000.000            3.9527183350
3545200.000            2.9446217744
3545400.000            2.6691579869
3545600.000            -1.8407945257
3545800.000            -5.4087766133
3546000.000            -7.3700113721
3546200.000            1.9848838123
3546400.000            3.1248654942
3546600.000            4.5740281372
3546800.000            4.2358833543
3547000.000            2.2497448192
3547200.000            -3.1377745468
3547400.000            -3.2479728932
3547600.000            -3.5797299869
3547800.000            -5.2781782901
3548000.000            5.1944040237
3548200.000            14.9221003699
3548400.000            19.4812001828
3548600.000            20.7821216852
3548800.000            16.8296243435
3549000.000            10.7518512934
3549200.000            -2.6086192929
3549400.000            -13.9608100702
3549600.000            -15.9020405196
3549800.000            -12.7830226458
3550000.000            5.1386828321
3550200.000            6.0171969734
3550400.000            4.3897760695
3550600.000            0.6593613610
3550800.000            1.1878953762
3551000.000            -4.9100234849
3551200.000            -1.3922014290
3551400.000            -1.9151940016
3551600.000            -1.6482441642
3551800.000            -1.0944798609
3552000.000            7.4968954042
3552200.000            4.2624072361
3552400.000            -1.0438767100
3552600.000            -5.8097681352
3552800.000            -7.6891249527
3553000.000            -5.7566989818
3553200.000            -0.9637937678
3553400.000            4.2641431784
3553600.000            7.8266313938
3553800.000            7.9933386967
3554000.000            4.1725304424
3554200.000            1.6669946344
3554400.000            -0.4906258196
3554600.000            -2.3584389202
3554800.000            -3.9203343144
3555000.000            -0.5887331278
3555200.000            1.7518231243
3555400.000            3.2074652411
3555600.000            3.0366729509
3555800.000            4.3741098278
3556000.000            4.7930275262
3556200.000            1.3702285968
3556400.000            -1.8788613423
3556600.000            -1.8079854308
3556800.000            -8.0323492610
3557000.000            0.3228462920
3557200.000            6.4437249729
3557400.000            12.2258677761
3557600.000            14.6817065312
3557800.000            13.1104488411
3558000.000            3.7416465258
3558200.000            7.2303946812
3558400.000            11.6950336265
3558600.000            13.4884632141
3558800.000            0.8195980969
3559000.000            2.3330663893
3559200.000            2.9318232274
3559400.000            7.5356635501
3559600.000            1.4418481659
3559800.000            -1.5292970516
3560000.000            10.8474385052
3560200.000            2.7451490393
3560400.000            -4.8258998882
3560600.000            -8.8504868701
3560800.000            -9.4118621801
3561000.000            -5.5363949632
3561200.000            0.9303299061
3561400.000            -6.8492435161
3561600.000            -8.8951293926
3561800.000            1.6976783639
3562000.000            7.6329046982
3562200.000            12.8040678007
3562400.000            17.5810904882
3562600.000            22.0172271850
3562800.000            13.7306821289
3563000.000            5.5100742550
3563200.000            -11.6625248328
3563400.000            -13.1107339555
3563600.000            -11.8601440397
3563800.000            -14.9533544349
3564000.000            -8.0858318717
3564200.000            13.1358284702
3564400.000            14.1483914475
3564600.000            15.9636360819
3564800.000            13.7135151940
3565000.000            -2.8448497616
3565200.000            -5.3680764734
3565400.000            -0.2861777130
3565600.000            3.7087313848
3565800.000            1.9474006856
3566000.000            11.8845541138
3566200.000            11.0315693341
3566400.000            -6.7197502247
3566600.000            -5.8801254088
3566800.000            -7.9939375674
3567000.000            13.3224402925
3567200.000            6.3861644791
3567400.000            -5.5330442760
3567600.000            -4.1817198728
3567800.000            -0.8272294851
3568000.000            -3.7083214617
3568200.000            -8.0313939380
3568400.000            -1.2742813569
3568600.000            5.5749207203
3568800.000            2.4569526463
3569000.000            -0.9041254970
3569200.000            -4.0680674675
3569400.000            -5.1740004830
3569600.000            1.1221537655
3569800.000            -2.1498293300
3570000.000            2.4713124734
3570200.000            0.4421475080
3570400.000            -1.3841455240
3570600.000            3.8532243562
3570800.000            -9.3798096406
3571000.000            -7.5003744166
3571200.000            -8.6536804290
3571400.000            5.5865126665
3571600.000            6.6105606010
3571800.000            6.0262509567
3572000.000            3.5370016150
3572200.000            -0.3088410552
3572400.000            -3.4669580265
3572600.000            -7.8554900353
3572800.000            -8.4614365892
3573000.000            -4.9962858192
3573200.000            0.8903148354
3573400.000            -6.4771747983
3573600.000            -2.4878858924
3573800.000            2.4066691935
3574000.000            8.8549212055
3574200.000            12.4016433536
3574400.000            9.9049404941
3574600.000            15.4199410076
3574800.000            12.5268021708
3575000.000            0.1319785087
3575200.000            -10.9927299096
3575400.000            -15.8397034701
3575600.000            -15.4176026307
3575800.000            -6.1025396358
3576000.000            -13.2148190945
3576200.000            -12.2168566074
3576400.000            -3.4246609672
3576600.000            7.1287620123
3576800.000            14.0261127720
3577000.000            13.7266327691
3577200.000            0.8998404494
3577400.000            -2.5712448927
3577600.000            -6.8091350716
3577800.000            1.8958232949
3578000.000            3.8979310591
3578200.000            8.9973467002
3578400.000            5.7908545840
3578600.000            -1.8429011760
3578800.000            10.4406224780
3579000.000            5.3436948929
3579200.000            -5.2581811144
3579400.000            10.1065804782
3579600.000            12.8298466967
3579800.000            10.2845518161
3580000.000            3.4801005550
3580200.000            -0.2890283441
3580400.000            -4.3395336048
3580600.000            2.6814967098
3580800.000            0.2534575237
3581000.000            -8.7708118645
3581200.000            -9.3160753052
3581400.000            -5.3760753436
3581600.000            1.9915406228
3581800.000            2.5366472802
3582000.000            4.6913092637
3582200.000            -5.6343846967
3582400.000            -3.0293263985
3582600.000            0.6748184041
3582800.000            8.9313738491
3583000.000            5.9085919765
3583200.000            -1.9121471973
3583400.000            -12.7264745216
3583600.000            -1.9529596158
3583800.000            -1.2226687658
3584000.000            -6.8524801101
3584200.000            2.2184738299
3584400.000            2.6115778766
3584600.000            -1.3463260002
3584800.000            -5.1014830941
3585000.000            -1.5663372785
3585200.000            2.4386112037
3585400.000            4.9134525905
3585600.000            9.4914516751
3585800.000            10.7576971467
3586000.000            -2.2648834984
3586200.000            -12.2324836399
3586400.000            -15.3481935225
3586600.000            -11.8767691505
3586800.000            -10.8980837295
3587000.000            -5.4355678373
3587200.000            -2.6695108752
3587400.000            -1.7271403354
3587600.000            -7.7826304973
3587800.000            2.1039534565
3588000.000            6.1648338707
3588200.000            11.5061690565
3588400.000            13.6462733822
3588600.000            12.7273870300
3588800.000            9.8069864414
3589000.000            5.0361518512
3589200.000            -2.5805394798
3589400.000            -7.6002391153
3589600.000            -9.8921651393
3589800.000            -17.5598741935
3590000.000            -15.0679906450
3590200.000            -9.8215583490
3590400.000            -0.6913556204
3590600.000            6.9943210847
3590800.000            6.0877110778
3591000.000            5.9814943410
3591200.000            2.4764133586
3591400.000            -2.9491719346
3591600.000            -5.5051337763
3591800.000            -6.4692472185
3592000.000            12.6400410357
3592200.000            6.6937859569
3592400.000            1.2591609421
3592600.000            -2.2876342992
3592800.000            13.1412465926
3593000.000            12.8325842812
3593200.000            4.9120624146
3593400.000            -1.9226822515
3593600.000            -9.7156766572
3593800.000            9.5650241770
3594000.000            -0.7602485221
3594200.000            -10.6884591783
3594400.000            -15.3051336577
3594600.000            -3.8020943188
3594800.000            -7.2542487585
3595000.000            -9.0026079741
3595200.000            -3.3515019523
3595400.000            4.0792031536
3595600.000            6.3003869105
3595800.000            6.2795271274
3596000.000            2.0366545743
3596200.000            6.2447156554
3596400.000            2.5520675633
3596600.000            -1.3527707183
3596800.000            -4.0099223765
3597000.000            -4.0623320960
3597200.000            -5.6265854421
3597400.000            2.7270179101
3597600.000            -2.7879593993
3597800.000            -5.8930647578
3598000.000            -6.2851591449
3598200.000            -2.0208617983
3598400.000            -1.7600563659
3598600.000            1.3565424711
3598800.000            3.2479728932
3599000.000            1.8334996531
3599200.000            -2.2942732900
3599400.000            -3.7666804240
3599600.000            -3.8771995834
3599800.000            -1.6032536337
3600000.000            8.7240020456
3600200.000            4.9832110172
3600400.000            3.2466967809
3600600.000            0.7842931422
3600800.000            -1.7258134268
3601000.000            -3.5921560410
3601200.000            -4.6167885845
3601400.000            -5.3864410844
3601600.000            -6.0900993260
3601800.000            -6.1758626033
3602000.000            -6.3062114158
3602200.000            0.5099426677
3602400.000            0.4764435248
3602600.000            0.1433278919
3602800.000            -3.7364600885
3603000.000            -6.5450154808
3603200.000            -9.6536818873
3603400.000            -2.2185985912
3603600.000            5.2786488119
3603800.000            11.1138393670
3604000.000            7.9218051067
3604200.000            1.6122479078
3604400.000            -3.0258562988
3604600.000            -1.4440617578
3604800.000            -3.8970292247
3605000.000            -3.9761980870
3605200.000            -2.6961060535
3605400.000            0.9860854028
3605600.000            4.6193550707
3605800.000            11.0371585963
3606000.000            -0.3038303292
3606200.000            1.7967419196
3606400.000            3.4394075489
3606600.000            -3.6286464324
3606800.000            5.8003862169
3607000.000            -4.6669704504
3607200.000            -15.0972485534
3607400.000            -5.3458764035
3607600.000            -1.8768607323
3607800.000            -1.7290883641
3608000.000            2.6867740362
3608200.000            5.9567562786
3608400.000            6.6048145496
3608600.000            3.9419319793
3608800.000            -0.1728964457
3609000.000            -4.1566645910
3609200.000            -6.3907627790
3609400.000            -4.7860908909
3609600.000            -12.1113741825
