# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223400.000            6.9088429218
223600.000            9.4292287188
223800.000            6.2102178211
224000.000            4.8891423005
224200.000            3.8095192955
224400.000            13.1090800192
224600.000            -6.1531207568
224800.000            3.9168410463
225000.000            0.4309601669
225200.000            5.8584742732
225400.000            7.4422720987
225600.000            7.0900223304
225800.000            9.4532966319
226000.000            8.7604603379
226200.000            -7.5889893716
226400.000            -13.6000196194
226600.000            -13.1695349460
226800.000            -6.9884894634
227000.000            -1.5822356560
227200.000            2.3981463307
227400.000            4.1709370810
227600.000            5.2248097133
227800.000            -2.5105671817
228000.000            -6.1267429901
228200.000            -7.5787662295
228400.000            -7.2836349328
228600.000            -3.0454791966
228800.000            -8.3966757115
229000.000            2.3871853127
229200.000            8.7224336199
229400.000            6.0148016092
229600.000            1.1868182095
229800.000            -0.5418568905
230000.000            -2.7023083888
230200.000            -5.5075505478
230400.000            -10.1813791855
230600.000            -4.7964851491
230800.000            0.0270069552
231000.000            4.8793254998
231200.000            7.3767840251
231400.000            5.6882808300
231600.000            -1.5246274790
231800.000            2.5323323809
232000.000            -3.3739230274
232200.000            -1.8934091978
232400.000            10.4237407168
232600.000            7.0025480702
232800.000            3.3872045788
233000.000            -1.6687466173
233200.000            11.0211893435
233400.000            17.3790797605
233600.000            8.7500946386
233800.000            7.2753223774
234000.000            3.3804354779
234200.000            0.0428569375
234400.000            -6.8507263719
234600.000            -4.0790249215
234800.000            -0.5790821394
235000.000            -1.6295730017
235200.000            -0.5621874093
235400.000            0.8313716138
235600.000            -5.2762534299
235800.000            7.1030116396
236000.000            -3.3696883313
236200.000            -2.2442705456
236400.000            -8.3258407941
236600.000            -8.8934469330
236800.000            -10.0195197169
237000.000            -9.4679825734
237200.000            -0.7060945109
237400.000            0.0970479386
237600.000            -1.2079279777
237800.000            3.4459984177
238000.000            7.3111533350
238200.000            3.7035128662
238400.000            -3.3376892864
238600.000            -3.3532343248
238800.000            -2.1081177515
239000.000            -0.2187651831
239200.000            -0.0362158817
239400.000            3.4739623823
239600.000            4.5744487521
239800.000            6.3748505728
240000.000            -6.1972499785
240200.000            -7.9673601969
240400.000            -4.0900572358
240600.000            0.1278624311
240800.000            4.1520021463
241000.000            6.9417081678
241200.000            -0.1238777949
241400.000            6.2332092613
241600.000            14.6765735825
241800.000            17.7378740547
242000.000            4.8637483801
242200.000            0.5532440418
242400.000            -0.7389102888
242600.000            -15.0071365106
242800.000            -15.4223363718
243000.000            -13.3334476178
243200.000            -9.7779566601
243400.000            -5.5226072447
243600.000            -1.4040602727
243800.000            -2.2344582042
244000.000            -2.0738338182
244200.000            -0.9316249529
244400.000            1.9535156897
244600.000            5.4604983698
244800.000            5.0252942050
245000.000            -7.1552109983
245200.000            -9.6374274608
245400.000            -6.9553675670
245600.000            -4.6830109700
245800.000            -3.3158884419
246000.000            -6.5373588427
246200.000            -6.0227148977
246400.000            5.7212244884
246600.000            9.5388745374
246800.000            6.4599936314
247000.000            5.1392888069
247200.000            1.6318569946
247400.000            -5.3299713370
247600.000            0.9075044762
247800.000            -1.2942442216
248000.000            -3.3632578690
248200.000            -3.1622381155
248400.000            -0.7969442101
248600.000            6.3124565360
248800.000            10.4583597010
249000.000            8.8577300686
249200.000            2.2389896493
249400.000            6.3573058376
249600.000            10.3025171662
249800.000            -1.1980283053
250000.000            3.7133581783
250200.000            7.7170568538
250400.000            7.8235944036
250600.000            11.6945773723
250800.000            12.3042595890
251000.000            15.6617607148
251200.000            8.6976813255
251400.000            14.7346901324
251600.000            5.5038790535
251800.000            -5.7136818783
252000.000            -14.3802874183
252200.000            -17.0430416634
252400.000            -12.6065342230
252600.000            -2.8956768116
252800.000            8.7130231843
253000.000            -3.6824427578
253200.000            -6.2914256131
253400.000            -7.6428854812
253600.000            -5.5073794495
253800.000            -3.4504968920
254000.000            1.7932620177
254200.000            8.1020007283
254400.000            7.3025271419
254600.000            5.6129331767
254800.000            -0.2038538073
255000.000            -0.0189137227
255200.000            -3.3390687704
255400.000            -4.2881718705
255600.000            -6.2333232952
255800.000            -5.6106090852
