# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3278800.000            16.7931232959
3279000.000            7.8687929822
3279200.000            -5.2507882190
3279400.000            6.0068526221
3279600.000            5.7061891750
3279800.000            3.2040272228
3280000.000            1.6241820506
3280200.000            -12.9986642494
3280400.000            -8.9304898047
3280600.000            -5.9767249606
3280800.000            -2.7117206034
3281000.000            -12.8795224253
3281200.000            -2.2602076934
3281400.000            8.8583574033
3281600.000            11.7332171930
3281800.000            2.9630202458
3282000.000            -0.5420432497
3282200.000            0.6295980683
3282400.000            -2.0878416465
3282600.000            -1.8087455738
3282800.000            5.9777159229
3283000.000            1.1886744537
3283200.000            -0.3550884125
3283400.000            -0.7044225118
3283600.000            -1.3808875168
3283800.000            -0.4104719161
3284000.000            -12.6288626299
3284200.000            -12.7288698858
3284400.000            -12.5392068413
3284600.000            -5.6856858324
3284800.000            -10.1963503600
3285000.000            -5.3953097078
3285200.000            -6.1961663303
3285400.000            -7.9654496102
3285600.000            1.8187682226
3285800.000            5.9406801672
3286000.000            11.1517662831
3286200.000            12.8049803684
3286400.000            9.2985376860
3286600.000            1.2472971943
3286800.000            -6.7762983489
3287000.000            -1.4520294362
3287200.000            -2.9873109371
3287400.000            8.2249780171
3287600.000            1.1254999933
3287800.000            -6.6055417455
3288000.000            -8.7201523489
3288200.000            -11.7505266851
3288400.000            -8.8882284144
3288600.000            9.4585436145
3288800.000            -3.4942447258
3289000.000            -3.1675368314
3289200.000            -1.4341286638
3289400.000            16.5197643500
3289600.000            1.7157390921
3289800.000            2.4737916225
3290000.000            11.0418067675
3290200.000            -4.9544949269
3290400.000            0.1287206581
3290600.000            9.7529762386
3290800.000            10.7490851856
3291000.000            7.4273294475
3291200.000            0.9785779990
3291400.000            4.4615627281
3291600.000            7.7390002851
3291800.000            5.8861138668
3292000.000            7.2864010406
3292200.000            1.6751209404
3292400.000            6.6150947383
3292600.000            2.3864652684
3292800.000            -3.4577365088
3293000.000            16.1387272188
3293200.000            13.2829734740
3293400.000            8.4183624924
3293600.000            0.7894808070
3293800.000            -6.9993684635
3294000.000            14.1271181655
3294200.000            6.4442382737
3294400.000            -0.1807046718
3294600.000            -6.6227656677
3294800.000            -12.2606008535
3295000.000            -15.4986464582
3295200.000            -12.2637091816
3295400.000            -11.5148950515
3295600.000            -11.2875332180
3295800.000            -10.6375001977
3296000.000            -11.3379218512
3296200.000            -21.5229796529
3296400.000            -18.5700418066
3296600.000            -7.5793793322
3296800.000            -12.1844048603
3297000.000            -5.0996936810
3297200.000            3.5051344532
3297400.000            -4.4923854687
3297600.000            2.3080663514
3297800.000            7.7995264905
3298000.000            9.5864114929
3298200.000            4.6641116745
3298400.000            -1.7384551371
3298600.000            -3.4977878948
3298800.000            2.9562368891
3299000.000            4.2168521697
3299200.000            3.7740162847
3299400.000            5.7227358616
3299600.000            12.0323550349
3299800.000            9.8364439536
3300000.000            3.9330277107
3300200.000            -2.7366493509
3300400.000            -4.0531070144
3300600.000            -3.3681270572
3300800.000            15.1923795110
3301000.000            9.3026440924
3301200.000            5.8952248789
3301400.000            2.1305477393
3301600.000            1.1195863898
3301800.000            -0.5616789586
3302000.000            12.7753802397
3302200.000            -2.7929194826
3302400.000            3.6861891124
3302600.000            0.9708582776
3302800.000            1.2393834314
3303000.000            -1.2571950878
3303200.000            -0.7620368145
3303400.000            -4.7803163044
3303600.000            -4.0236994032
3303800.000            0.4231492705
3304000.000            1.6806629405
3304200.000            3.8762228946
3304400.000            1.6766091450
3304600.000            -1.5615398255
3304800.000            -4.0092344194
3305000.000            -10.7574119730
3305200.000            -14.3786904693
3305400.000            -14.0014745708
3305600.000            -8.0949143783
3305800.000            4.1663887058
3306000.000            13.5036339331
3306200.000            16.9098127092
3306400.000            16.0583678319
3306600.000            11.3652691136
3306800.000            5.8136606346
3307000.000            -0.5639452386
3307200.000            -6.7286045449
3307400.000            -11.5760628829
3307600.000            -13.5312379052
3307800.000            -9.0441137045
3308000.000            -1.7706448909
3308200.000            6.4430976382
3308400.000            -0.8371624664
3308600.000            -2.7375369236
3308800.000            -5.4958944390
3309000.000            -7.5344231127
3309200.000            3.0603113245
3309400.000            6.9252113822
3309600.000            4.1238742112
3309800.000            7.9263107207
3310000.000            8.2334616530
3310200.000            4.9078491081
3310400.000            -0.5616789586
3310600.000            -5.6878744708
3310800.000            1.0614052088
3311000.000            -2.3404129477
3311200.000            -7.3016859121
3311400.000            -9.1390165350
3311600.000            -6.8492435161
3311800.000            -1.9669282349
3312000.000            1.7433056103
3312200.000            2.5260605402
3312400.000            7.6764493998
3312600.000            7.8077819993
3312800.000            4.8486560379
3313000.000            7.2433126525
3313200.000            4.2910734254
3313400.000            0.7344514744
3313600.000            -1.3711847856
3313800.000            -4.2904674506
3314000.000            -3.6268605891
3314200.000            -3.3659847558
3314400.000            -1.8716199406
3314600.000            -5.2251804272
3314800.000            1.0713028769
3315000.000            6.8629741939
3315200.000            1.3393323302
3315400.000            1.4876353741
3315600.000            0.3979362798
3315800.000            2.9963221414
3316000.000            4.7558491718
3316200.000            -0.7910742751
3316400.000            -5.9087416913
3316600.000            -4.5348464984
3316800.000            -3.0302478315
3317000.000            -1.7199167534
3317200.000            -3.1305349241
3317400.000            -3.9244371213
3317600.000            2.6353570521
3317800.000            0.2621156226
3318000.000            4.9970557645
3318200.000            8.5177994009
3318400.000            10.6619673184
3318600.000            -0.7251913050
3318800.000            -1.5665671906
3319000.000            8.1788526388
3319200.000            8.9408270400
3319400.000            3.9327211534
3319600.000            -4.5986592402
3319800.000            -19.4125325025
3320000.000            -15.4973917295
3320200.000            -5.6289309172
3320400.000            -5.7303568900
3320600.000            -5.9069665398
3320800.000            -5.9276267250
3321000.000            1.1608408186
3321200.000            3.2197005923
3321400.000            13.1213991198
3321600.000            3.7701344830
3321800.000            -2.0192319023
3322000.000            -5.6550306203
3322200.000            -6.3828637225
3322400.000            -9.2499171416
3322600.000            -2.4900798797
3322800.000            -1.8001594379
3323000.000            -1.6482263386
3323200.000            -1.0363165055
3323400.000            -1.0451160622
3323600.000            -2.5047052640
3323800.000            -2.7180958159
3324000.000            -16.7867926058
3324200.000            -21.6502772432
3324400.000            -15.6811518741
3324600.000            -17.1305302149
3324800.000            -8.4587418193
3325000.000            -0.7024749279
3325200.000            8.1483970483
3325400.000            15.6327879801
3325600.000            18.4251780738
3325800.000            18.2836223322
3326000.000            13.2870228338
3326200.000            9.9965069287
3326400.000            3.0556025427
3326600.000            9.9443502660
3326800.000            -9.1173155221
3327000.000            -5.2535685766
3327200.000            -6.3197781291
3327400.000            -1.1240839746
3327600.000            -3.5639104725
3327800.000            -5.0364156295
3328000.000            2.2377750311
3328200.000            5.3537540764
3328400.000            4.2164600721
3328600.000            -2.9578302505
3328800.000            -4.9664789766
3329000.000            -1.8433262502
3329200.000            12.1960110563
3329400.000            9.9883512218
3329600.000            12.7998473604
3329800.000            12.1548332549
3330000.000            1.4445928723
3330200.000            -3.9885136355
3330400.000            -4.6955582154
3330600.000            7.4906930986
3330800.000            4.9231553217
3331000.000            -0.6030040049
3331200.000            3.5603958149
3331400.000            13.3493598240
3331600.000            13.5183484572
3331800.000            9.6569042493
3332000.000            2.6062666840
3332200.000            -4.9420973902
3332400.000            -13.9110773543
3332600.000            -5.4895423949
3332800.000            -9.8374990785
3333000.000            -2.1569646915
3333200.000            -1.4963115096
3333400.000            0.6576616214
3333600.000            -0.9440164765
3333800.000            -8.8455250019
3334000.000            -16.2758914989
3334200.000            -20.1790552730
3334400.000            -9.4620511502
3334600.000            2.3617664389
3334800.000            -3.7450079048
3335000.000            10.4060604811
3335200.000            16.5132055921
3335400.000            19.2059591735
3335600.000            15.1546807813
3335800.000            5.8031451850
3336000.000            -5.5153498024
3336200.000            -14.6917443015
3336400.000            -12.5745672534
3336600.000            6.6813527631
3336800.000            0.7294761273
3337000.000            -5.2027736079
3337200.000            -13.3800435416
3337400.000            -18.9749757111
3337600.000            -10.9769032733
3337800.000            -2.9756762178
3338000.000            -3.9776417336
3338200.000            -4.4418863596
3338400.000            -2.2965751084
3338600.000            6.5743589591
3338800.000            8.6730003097
3339000.000            4.5558061071
3339200.000            3.1297703277
3339400.000            -0.1436997017
3339600.000            -1.1666305504
3339800.000            1.4450883475
3340000.000            -3.5329665346
3340200.000            -8.2840641220
3340400.000            -4.4801340827
3340600.000            -5.1499111922
3340800.000            4.8707562999
3341000.000            9.0511002526
3341200.000            1.6649231846
3341400.000            1.3224407786
3341600.000            0.9814637327
3341800.000            -6.8346573172
3342000.000            -6.5759416168
3342200.000            -8.1973170577
3342400.000            4.9689242655
3342600.000            -4.8788977570
3342800.000            -1.8487622041
3343000.000            -3.9758558845
3343200.000            -7.1311430852
3343400.000            -3.8417179562
3343600.000            -0.0254608381
3343800.000            3.8948013770
3344000.000            7.4852464529
3344200.000            -6.1261298874
3344400.000            -8.9120253858
3344600.000            -1.0253744221
3344800.000            -8.3786817788
3345000.000            -14.3636337842
3345200.000            -16.1114084204
3345400.000            -19.5116557733
3345600.000            -19.3785408530
3345800.000            -17.6805559200
3346000.000            1.1423385248
3346200.000            4.4577700365
3346400.000            4.7223637012
3346600.000            8.0073545482
3346800.000            6.5110095993
3347000.000            1.6967756400
3347200.000            -3.9782120632
3347400.000            -6.2828706986
3347600.000            -8.7475851812
3347800.000            -6.8820944708
3348000.000            8.1331549914
3348200.000            7.0277423868
3348400.000            7.1327400342
3348600.000            -6.1320684266
3348800.000            -7.2090501206
3349000.000            -0.0892722890
3349200.000            -6.5828140717
3349400.000            -3.5156499028
3349600.000            -2.0743693981
3349800.000            4.1749044408
3350000.000            6.8069821258
3350200.000            10.8054337060
3350400.000            5.7689681934
3350600.000            2.6104603859
3350800.000            11.3569993728
3351000.000            -1.2775219833
3351200.000            0.1582007078
3351400.000            -0.2745450384
3351600.000            -0.5285691606
3351800.000            -1.0512952289
3352000.000            -1.4945403728
3352200.000            -2.0628416085
3352400.000            -0.9181660707
3352600.000            -0.6152209790
3352800.000            3.2034479863
3353000.000            4.9259142898
3353200.000            10.5106303976
3353400.000            7.3673450662
3353600.000            11.5192295850
3353800.000            9.1511930784
3354000.000            6.8873985593
3354200.000            2.8071028625
3354400.000            -1.5546517629
3354600.000            -5.5818217045
3354800.000            -8.9359507417
3355000.000            -8.8883425076
3355200.000            -9.8011690521
3355400.000            -7.1696973953
3355600.000            5.5781003033
3355800.000            -4.0259272508
3356000.000            -3.0871025545
3356200.000            -9.2600690051
3356400.000            -8.4117181646
3356600.000            4.5092208810
3356800.000            -0.1450984505
3357000.000            -4.0901107007
3357200.000            -2.5256862563
3357400.000            -1.1890106373
3357600.000            0.2940744788
3357800.000            2.0566624477
3358000.000            -1.1786531392
3358200.000            3.2297740375
3358400.000            3.2123879001
3358600.000            3.5905092147
3358800.000            6.4887240070
3359000.000            3.0374357683
3359200.000            2.2340919496
3359400.000            -1.0298715562
3359600.000            -3.3718413246
3359800.000            -5.9025393560
3360000.000            -7.8128579607
3360200.000            -6.4682349082
3360400.000            -4.3071674098
3360600.000            -2.1775393246
3360800.000            1.1208255226
3361000.000            -1.0108201029
3361200.000            -9.0831527921
3361400.000            -5.6317112748
3361600.000            -0.6944186908
3361800.000            -9.0439141007
3362000.000            -16.4161925118
3362200.000            -1.2907478343
3362400.000            -7.2988912810
3362600.000            -2.1312749115
3362800.000            -9.0439141007
3363000.000            -12.1039028569
3363200.000            -14.2062228237
3363400.000            -11.4161140010
3363600.000            -1.1081657672
3363800.000            -1.4742673869
3364000.000            -1.3433865704
3364200.000            -0.6796874797
3364400.000            4.3394801400
3364600.000            2.2433499961
3364800.000            -3.0468907620
3365000.000            4.9298210509
3365200.000            3.2734381040
3365400.000            -0.6413546017
3365600.000            -5.5905334853
3365800.000            -9.0426593720
3366000.000            -4.0232395732
3366200.000            8.9846283327
3366400.000            7.8394067486
3366600.000            6.1810525986
3366800.000            6.1628163661
3367000.000            9.4766515811
3367200.000            0.1886722625
3367400.000            2.4106882332
3367600.000            7.1346220976
3367800.000            9.1334558554
3368000.000            9.2502878259
3368200.000            0.7061575587
3368400.000            -3.0531412132
3368600.000            -3.6294235055
3368800.000            2.3039947363
3369000.000            -0.9503197285
3369200.000            -5.7207610945
3369400.000            -3.9325999620
3369600.000            -3.8549959437
3369800.000            -3.6678993557
3370000.000            -3.7236561926
3370200.000            -1.3334182819
3370400.000            0.0965847546
3370600.000            -2.5647466979
3370800.000            8.4640458485
3371000.000            8.0516263864
3371200.000            4.3005480236
3371400.000            -4.6482493870
3371600.000            -8.2069556204
3371800.000            -0.5425035790
3372000.000            3.5706617479
3372200.000            5.9704798404
3372400.000            5.4888508739
3372600.000            2.3601748625
3372800.000            7.9406402692
3373000.000            -2.7207157670
3373200.000            0.1377859872
3373400.000            3.0987853957
3373600.000            -1.0722236458
3373800.000            0.9115972555
3374000.000            -4.1154654119
3374200.000            -3.5045320423
3374400.000            -4.1501557044
3374600.000            -8.6498734876
3374800.000            -5.1383121181
3375000.000            1.7266101045
3375200.000            -19.7040849256
3375400.000            -9.4703209503
3375600.000            -23.4258269320
3375800.000            -10.9814088873
3376000.000            9.1085324212
3376200.000            5.1454626248
3376400.000            0.9191576853
3376600.000            -3.9957603861
3376800.000            -7.1275785622
3377000.000            -1.2976532778
3377200.000            0.5058349585
3377400.000            0.2716413155
3377600.000            -2.4384508032
3377800.000            -0.4647046237
3378000.000            19.1384321287
3378200.000            2.5056962085
3378400.000            4.9644257912
3378600.000            6.4152084924
3378800.000            5.4900129167
3379000.000            -1.5529528001
3379200.000            -0.0045503722
3379400.000            -2.2739481735
3379600.000            -4.1758811296
3379800.000            -4.2565863126
3380000.000            -3.5065139373
3380200.000            -2.9402302358
3380400.000            3.9900250087
3380600.000            2.5744494291
3380800.000            5.5266351972
3381000.000            4.1882180676
3381200.000            2.1095132762
3381400.000            -0.1776061893
3381600.000            -3.0791696258
3381800.000            -4.9039708644
3382000.000            1.0784032573
3382200.000            2.1391534798
3382400.000            7.6031192570
3382600.000            13.5731571345
3382800.000            11.6631522268
3383000.000            9.7714548895
3383200.000            2.7615816563
3383400.000            -2.5499252618
3383600.000            -6.1453215022
3383800.000            -7.5565661478
3384000.000            -5.0007557761
3384200.000            -4.1244552326
3384400.000            0.5181581970
3384600.000            3.0625427420
3384800.000            10.6640490449
3385000.000            12.7506279453
3385200.000            5.0730236484
3385400.000            5.3159198462
3385600.000            5.5656813830
3385800.000            14.4226058552
3386000.000            5.2961365420
3386200.000            -4.1218602350
3386400.000            -2.0962352946
3386600.000            -0.8018216411
3386800.000            1.9567665691
3387000.000            -4.9370642316
3387200.000            2.7996814497
3387400.000            3.1814011832
3387600.000            3.3637675999
3387800.000            0.2500934430
3388000.000            0.4142255361
3388200.000            1.4162105165
3388400.000            2.9785831157
3388600.000            0.6330861003
3388800.000            3.4946011840
3389000.000            -8.2050734977
3389200.000            5.0452129624
3389400.000            5.0838670388
3389600.000            0.3492809102
3389800.000            4.7793610051
3390000.000            8.6157249896
3390200.000            6.7943065136
3390400.000            6.1106311801
3390600.000            -1.0512600284
3390800.000            3.0985002339
3391000.000            6.8884393929
3391200.000            9.7323588146
3391400.000            10.2674134045
3391600.000            3.9712683001
3391800.000            -3.0878600230
3392000.000            -8.8678676408
3392200.000            4.7681896738
3392400.000            -7.1998535801
3392600.000            -2.8036327629
3392800.000            0.0928665503
3393000.000            -1.8390416532
3393200.000            0.0697074554
3393400.000            -2.1376474496
3393600.000            1.1467291739
3393800.000            4.0927663030
3394000.000            5.2888220649
3394200.000            2.5393385217
3394400.000            0.9364208463
3394600.000            2.0320518388
3394800.000            1.4300387784
3395000.000            0.2707737351
3395200.000            -3.4884059766
3395400.000            -3.6189437011
3395600.000            -3.6741694175
3395800.000            -2.3869625226
3396000.000            3.0865892596
3396200.000            3.7174752469
3396400.000            4.3265906920
3396600.000            8.0555046064
3396800.000            6.9524731340
3397000.000            1.8318697571
3397200.000            3.0776457759
3397400.000            -5.5188074252
3397600.000            -3.1496552188
3397800.000            -9.8393526186
3398000.000            -11.7826077479
3398200.000            9.8434305017
3398400.000            -3.7724051037
3398600.000            2.3120497518
3398800.000            -2.4323785721
3399000.000            4.5888353116
3399200.000            8.9097726381
3399400.000            11.1433539258
3399600.000            17.3454303313
3399800.000            20.6991957943
3400000.000            14.8544592912
3400200.000            2.1952275598
3400400.000            -11.4462558945
3400600.000            -10.8207470415
3400800.000            2.2252741167
3401000.000            -3.8493318568
3401200.000            -7.4944144701
3401400.000            -5.7407796596
3401600.000            -4.4224309962
3401800.000            -5.5265995520
3402000.000            -3.6134578463
3402200.000            -7.7991985615
3402400.000            -10.3607763326
3402600.000            -0.5996930309
3402800.000            12.1992334183
3403000.000            10.1804666771
3403200.000            10.4632645819
3403400.000            8.2169363441
3403600.000            3.4454280881
3403800.000            -2.7147130533
3404000.000            14.3920361715
3404200.000            8.1742614549
3404400.000            -1.8213168832
3404600.000            -6.8432835696
3404800.000            -8.9622286472
3405000.000            -8.3063070183
3405200.000            -5.7082780057
3405400.000            -4.3697575043
3405600.000            1.0691251556
3405800.000            3.3664445858
3406000.000            8.3216488771
3406200.000            11.7229512956
3406400.000            13.0477696306
3406600.000            8.2667403979
3406800.000            12.6069334306
3407000.000            12.6471702003
3407200.000            -9.7522062874
3407400.000            0.0063032407
3407600.000            19.3550432873
3407800.000            19.4216577644
3408000.000            8.0784746393
3408200.000            7.8368403039
3408400.000            9.7258285207
3408600.000            0.8668546880
3408800.000            5.0229558519
3409000.000            6.8349282589
3409200.000            6.5218886587
3409400.000            4.4526762792
3409600.000            4.6546228206
3409800.000            1.2884281962
3410000.000            2.7947249304
3410200.000            -1.0083235729
3410400.000            -1.3132691678
3410600.000            0.3928016161
3410800.000            2.8514727118
3411000.000            5.9670222353
3411200.000            1.6096988024
3411400.000            7.8387794139
3411600.000            10.7561287210
3411800.000            9.2881576954
3412000.000            3.9384957400
3412200.000            2.7466728892
3412400.000            -5.1307196071
3412600.000            -10.1688890044
3412800.000            -10.7351691360
3413000.000            -6.9466700360
3413200.000            -1.5641424017
3413400.000            1.3259469682
3413600.000            4.1961527753
3413800.000            -4.1168841051
3414000.000            -7.7110683840
3414200.000            -5.5024817439
3414400.000            -2.1668982242
3414600.000            -0.7111681062
3414800.000            0.4076035875
3415000.000            3.3253986854
3415200.000            2.8221880768
3415400.000            2.8512071545
3415600.000            -8.3982868925
3415800.000            -8.4195174192
3416000.000            -7.4074106961
3416200.000            -3.4929686135
3416400.000            4.2561015351
3416600.000            6.4134975095
3416800.000            7.5867222733
3417000.000            7.0715294475
3417200.000            4.7665072023
3417400.000            0.8573113611
3417600.000            -2.3358111017
3417800.000            -4.2663745900
3418000.000            -5.2246742602
3418200.000            -5.6194064181
3418400.000            -14.8652955953
3418600.000            -11.8389847916
3418800.000            -4.9589506281
3419000.000            -1.8614208447
3419200.000            -2.0950474029
3419400.000            -0.7099113791
3419600.000            1.0910621173
3419800.000            -3.8206157665
3420000.000            -2.6821347660
3420200.000            -2.4460646978
3420400.000            6.3846388680
3420600.000            -17.6178196629
3420800.000            -10.5555723851
3421000.000            8.9346532577
3421200.000            7.8105908624
3421400.000            7.1847398484
3421600.000            3.3491635992
3421800.000            -4.7102727158
3422000.000            -8.1838572623
3422200.000            -10.3957660604
3422400.000            -1.9580230768
3422600.000            2.4437637748
3422800.000            4.5066401450
3423000.000            9.9397876647
3423200.000            5.2298856450
3423400.000            -1.7855001873
3423600.000            -8.5344102797
3423800.000            -0.7109026557
3424000.000            -4.5980318759
3424200.000            -6.3229577358
3424400.000            -4.0971720973
3424600.000            16.1451719428
3424800.000            8.4728289494
3425000.000            0.6416556915
3425200.000            -8.4666123525
3425400.000            2.1698550230
3425600.000            5.4909254429
3425800.000            0.9165192444
3426000.000            -1.4615370052
3426200.000            -1.5748899930
3426400.000            -0.5527198286
3426600.000            6.5496637113
3426800.000            -7.0281415944
3427000.000            -11.6013855247
3427200.000            -10.8799757629
3427400.000            -7.5196515420
3427600.000            4.5559878971
3427800.000            8.0360991558
3428000.000            8.2091085662
3428200.000            10.8741584329
3428400.000            4.4877978843
3428600.000            7.1545123850
3428800.000            9.0190334811
3429000.000            4.0607209150
3429200.000            5.0816213656
3429400.000            6.0121495353
3429600.000            7.0283840128
3429800.000            5.5048557423
3430000.000            1.5257561063
3430200.000            -3.0910984257
3430400.000            0.9688574422
3430600.000            2.5524400562
3430800.000            3.3743579039
3431000.000            2.6680404962
3431200.000            -2.5991464796
3431400.000            -2.5067958796
3431600.000            0.2804410423
3431800.000            1.1161514907
3432000.000            1.9567309238
3432200.000            2.7697623226
3432400.000            2.4075906325
3432600.000            7.2308794587
3432800.000            -3.8912760276
3433000.000            -1.6127612027
3433200.000            2.1413305311
3433400.000            -13.3376110708
3433600.000            -7.3732479661
3433800.000            4.1469475981
3434000.000            12.6889468131
3434200.000            6.6929732504
3434400.000            -5.8392612985
3434600.000            -12.6310583903
3434800.000            -16.8077807141
3435000.000            -12.2092426653
3435200.000            -0.2086620179
3435400.000            -8.5208649737
3435600.000            -2.6078243942
3435800.000            -4.6414695943
3436000.000            2.0659213896
3436200.000            -1.2602414474
3436400.000            -3.4346845055
3436600.000            -5.2717264382
3436800.000            2.3106684828
3437000.000            2.8497724206
3437200.000            -1.4019219799
3437400.000            -1.7197572423
3437600.000            -2.7886705249
3437800.000            3.0119937260
3438000.000            -0.1929747443
3438200.000            -1.6141781169
3438400.000            -7.6911923879
3438600.000            -10.1726817138
3438800.000            -7.2670668686
3439000.000            -2.4629910111
3439200.000            -6.6076377040
3439400.000            2.6866154147
3439600.000            -0.1606617871
3439800.000            7.4830078779
3440000.000            16.5595733295
3440200.000            13.2748748137
3440400.000            7.0850604622
3440600.000            -2.5600361312
3440800.000            11.7169628258
3441000.000            -4.7105578836
3441200.000            -1.9201148757
3441400.000            -1.3327098248
3441600.000            3.4771027621
3441800.000            -0.9307193351
3442000.000            -1.4063130738
3442200.000            0.3141704470
3442400.000            0.5624402147
3442600.000            0.8316028660
3442800.000            5.2373213135
3443000.000            7.3730483623
3443200.000            3.7902136409
3443400.000            7.3722641791
3443600.000            7.3823019494
3443800.000            1.4580669116
3444000.000            0.9137041311
3444200.000            1.5457283344
3444400.000            2.2879684784
3444600.000            -13.4575513101
3444800.000            -12.8641805665
3445000.000            -7.5114245565
3445200.000            -5.8278689680
3445400.000            6.1643348612
3445600.000            3.8890624357
3445800.000            7.3656483153
3446000.000            1.8713009125
3446200.000            -4.1578694069
3446400.000            9.1770575443
3446600.000            5.6229068140
3446800.000            -2.4691879975
3447000.000            -3.8955107237
3447200.000            -13.4164876019
3447400.000            -12.7257900810
3447600.000            -15.7775946070
3447800.000            -11.0777375270
3448000.000            -4.1268149694
3448200.000            2.8191599816
3448400.000            10.1284526309
3448600.000            9.6056600950
3448800.000            8.5068063076
3449000.000            3.5307885880
3449200.000            -4.6611958639
3449400.000            -2.6636329169
3449600.000            -2.8153191740
3449800.000            0.2111408451
3450000.000            -0.7421534829
3450200.000            -1.4467708190
3450400.000            -2.0525899372
3450600.000            -11.2801474623
3450800.000            -4.1488261213
3451000.000            -8.4574585673
3451200.000            -9.1979030361
3451400.000            -0.7990773794
3451600.000            -2.4404166575
3451800.000            1.3740533697
3452000.000            -0.3604709246
3452200.000            -1.0800852840
3452400.000            -4.7829184358
3452600.000            -6.7475680326
3452800.000            -5.8412717108
3453000.000            -2.4396360145
3453200.000            1.6663574737
3453400.000            1.5317044656
3453600.000            4.4128744098
3453800.000            -3.8080293119
3454000.000            -6.9862937030
3454200.000            2.0016149575
3454400.000            -4.2561906452
3454600.000            -7.1828006791
3454800.000            -12.7790303326
3455000.000            -11.4686698713
3455200.000            -4.7954157804
3455400.000            -4.4258707935
3455600.000            -3.7056337840
3455800.000            11.8165138275
3456000.000            6.0958382614
3456200.000            -0.4261946297
3456400.000            6.5978280015
3456600.000            3.1102418889
3456800.000            5.7159275515
3457000.000            5.3926006407
3457200.000            2.9883553524
3457400.000            1.3179610194
3457600.000            -1.9169985599
3457800.000            -3.5703088536
3458000.000            -3.3511454941
3458200.000            -2.9884444685
3458400.000            -11.2239129758
3458600.000            -11.4024831251
3458800.000            -6.7993254284
3459000.000            1.0923903661
3459200.000            9.4305404348
3459400.000            -3.7026609387
3459600.000            -3.7472214967
3459800.000            -3.2117498440
3460000.000            -4.9763528061
3460200.000            -6.4067391478
3460400.000            -6.7826717943
3460600.000            -5.9300719902
3460800.000            -4.3819233441
3461000.000            -3.8444983137
3461200.000            -3.2933532974
3461400.000            -2.7299764938
3461600.000            -0.0156695708
3461800.000            3.8625599374
3462000.000            -2.8470098827
3462200.000            -2.8386171300
3462400.000            -2.8936307540
3462600.000            -0.6583521461
3462800.000            2.0604863311
3463000.000            6.8130988615
3463200.000            2.1194289893
3463400.000            -3.6912721720
3463600.000            0.2951899213
3463800.000            7.9437485380
3464000.000            4.5178685051
3464200.000            0.4275933851
3464400.000            -12.0557099841
3464600.000            1.8952208899
3464800.000            -4.9047693271
3465000.000            -9.0415472598
3465200.000            -8.8251071817
3465400.000            -4.3589034221
3465600.000            2.2222638471
3465800.000            7.7728493181
3466000.000            3.7889696099
3466200.000            3.2426830900
3466400.000            11.1886096103
3466600.000            2.8983038905
3466800.000            3.6995918553
3467000.000            2.3071796681
3467200.000            1.9672312223
3467400.000            0.9125358500
3467600.000            19.9695162324
3467800.000            7.7790659150
3468000.000            11.4412370390
3468200.000            3.2699270163
3468400.000            -4.7917585418
3468600.000            -6.6178037995
3468800.000            -19.5864830039
3469000.000            -24.2317024871
3469200.000            -12.4690277819
3469400.000            -12.6699548614
3469600.000            -11.1259303998
3469800.000            -9.6617235010
3470000.000            -7.4002245442
3470200.000            2.1928018756
3470400.000            4.8149139169
3470600.000            4.0312099261
3470800.000            5.7961372652
3471000.000            2.7177233230
3471200.000            2.6743961041
3471400.000            1.8554885260
3471600.000            0.5331726214
3471800.000            -1.5254366335
3472000.000            -3.0956539288
3472200.000            -4.6547083668
3472400.000            -5.6512807077
3472600.000            -4.2469691334
3472800.000            -0.8224135423
3473000.000            3.4967791248
3473200.000            4.2155404122
3473400.000            1.0766145143
3473600.000            -6.3093696152
3473800.000            -5.4319034709
3474000.000            -3.6135291367
3474200.000            -6.1073090162
3474400.000            3.2076399092
3474600.000            2.8212131730
3474800.000            1.2715901094
3475000.000            3.6486364801
3475200.000            1.9702762476
3475400.000            -0.0274792923
3475600.000            1.4206724561
3475800.000            11.5651126042
3476000.000            7.8955699565
3476200.000            11.4066750421
3476400.000            10.9071805274
3476600.000            5.8705010959
3476800.000            5.8121920405
3477000.000            1.4355446886
3477200.000            -0.3685447347
3477400.000            -1.9528892149
3477600.000            2.2193257634
3477800.000            12.9025637368
3478000.000            7.4820097996
3478200.000            2.9508205457
3478400.000            7.5709099283
3478600.000            -12.2849254170
3478800.000            -18.3437350387
3479000.000            -14.9592288708
3479200.000            -3.8737490884
3479400.000            9.1833881751
3479600.000            17.7025706299
3479800.000            -13.9768363103
3480000.000            -12.4979434700
3480200.000            -10.5408008737
3480400.000            -8.1738052007
3480600.000            -5.6711852034
3480800.000            -1.6363104661
3481000.000            3.8574804417
3481200.000            7.3579488626
3481400.000            4.1890165303
3481600.000            -0.2182939272
3481800.000            -4.4369137996
3482000.000            -5.9689613453
3482200.000            -7.9764427035
3482400.000            -4.6376840306
3482600.000            -2.4575390166
3482800.000            -3.8126632392
3483000.000            -6.1307994659
3483200.000            2.8183454843
3483400.000            10.3561281614
3483600.000            13.8080188169
3483800.000            4.9042203870
3484000.000            0.9012569129
3484200.000            -3.1489298315
3484400.000            -5.7457272662
3484600.000            -6.3776452039
3484800.000            -4.0539874593
3485000.000            9.6410490897
3485200.000            9.6048616798
