# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3365200.000            1.4149179189
3365400.000            3.1748869537
3365600.000            4.6820556648
3365800.000            5.3499613848
3366000.000            4.3528115864
3366200.000            1.5050932466
3366400.000            6.1191005840
3366600.000            5.8504468855
3366800.000            13.8361360305
3367000.000            -4.6570609757
3367200.000            -8.0769489689
3367400.000            -9.2127601767
3367600.000            -6.7842687433
3367800.000            -6.9130348388
3368000.000            -5.8301502864
3368200.000            -5.2337567550
3368400.000            -3.3397424718
3368600.000            4.2615873899
3368800.000            19.2068716819
3369000.000            17.9449036379
3369200.000            5.8017977823
3369400.000            -3.2683871257
3369600.000            0.4538332751
3369800.000            10.9679490919
3370000.000            -10.5075791754
3370200.000            -15.4701870243
3370400.000            -15.0795683770
3370600.000            -3.1636799772
3370800.000            6.3150443880
3371000.000            12.1328470683
3371200.000            14.1529540488
3371400.000            11.7165065716
3371600.000            2.0859827278
3371800.000            1.4948059301
3372000.000            1.6088847439
3372200.000            3.5732496176
3372400.000            1.1282442609
3372600.000            -2.2417584256
3372800.000            1.3928568601
3373000.000            3.8469756839
3373200.000            4.5644465974
3373400.000            3.6761548764
3373600.000            2.9321404705
3373800.000            3.2702478233
3374000.000            -0.1146800174
3374200.000            -1.3477593939
3374400.000            1.9673363730
3374600.000            0.6846806464
3374800.000            -0.5314374049
3375000.000            -1.0864767566
3375200.000            7.2342729605
3375400.000            1.6206767564
3375600.000            0.6516770594
3375800.000            0.1438767596
3376000.000            10.3020609120
3376200.000            5.9570628596
3376400.000            4.6089394289
3376600.000            -0.9975407870
3376800.000            5.1823772010
3377000.000            8.5892759443
3377200.000            2.7455750030
3377400.000            -6.6142107532
3377600.000            -10.5236054155
3377800.000            -11.2432186245
3378000.000            -2.9996870843
3378200.000            -6.7626817643
3378400.000            -3.4936565765
3378600.000            4.8587579945
3378800.000            9.6709628561
3379000.000            10.0052329830
3379200.000            5.2361022360
3379400.000            -2.2009112454
3379600.000            -9.1881219162
3379800.000            -6.0636289327
3380000.000            -2.7519127913
3380200.000            -0.9731424899
3380400.000            1.1898603410
3380600.000            -1.8044796860
3380800.000            6.4779019942
3381000.000            8.5687869048
3381200.000            11.4876332997
3381400.000            8.2907940197
3381600.000            1.1669134885
3381800.000            -5.6324170575
3382000.000            -9.4829252246
3382200.000            -10.0023527820
3382400.000            -7.0184032298
3382600.000            -1.5312089904
3382800.000            0.3462886993
3383000.000            -0.2158682547
3383200.000            -2.9858405580
3383400.000            1.1230564894
3383600.000            -6.1886665407
3383800.000            -4.4927561826
3384000.000            -0.3611968693
3384200.000            0.9217426612
3384400.000            1.5641067505
3384600.000            -0.4416339890
3384800.000            -2.1532290287
3385000.000            -2.9318392680
3385200.000            -1.8727347569
3385400.000            -4.3940642304
3385600.000            -4.1406276354
3385800.000            -15.6124272065
3386000.000            -15.0120983788
3386200.000            -4.6301342985
3386400.000            -15.7205616460
3386600.000            -4.2224093209
3386800.000            8.2653430527
3387000.000            8.0526101734
3387200.000            16.7753289670
3387400.000            18.2390225650
3387600.000            7.3638375305
3387800.000            -3.6126059128
3388000.000            8.6831949878
3388200.000            11.1077083400
3388400.000            10.1378060199
3388600.000            1.0773049264
3388800.000            -8.9331704019
3389000.000            13.2556546756
3389200.000            4.5913233736
3389400.000            -11.0304572219
3389600.000            -11.5149806214
3389800.000            -3.7091234823
3390000.000            -1.2801597600
3390200.000            2.6529018110
3390400.000            0.6879383215
3390600.000            4.3544227674
3390800.000            9.6318382579
3391000.000            9.9252442211
3391200.000            5.2638772827
3391400.000            -2.0357696760
3391600.000            -8.7386309998
3391800.000            -13.4461447179
3392000.000            -15.1733305127
3392200.000            -13.5644881268
3392400.000            0.2585213423
3392600.000            -0.4951230681
3392800.000            -2.6521960284
3393000.000            -2.7929729475
3393200.000            2.9871344900
3393400.000            -3.3301288566
3393600.000            -5.7566989818
3393800.000            -1.0439477810
3394000.000            2.3306941758
3394200.000            5.0485565158
3394400.000            15.0023457229
3394600.000            -7.9047522650
3394800.000            -13.0491954398
3395000.000            -11.3302794451
3395200.000            -6.3557160046
3395400.000            -5.5486570468
3395600.000            1.4532863887
3395800.000            5.9915749259
3396000.000            9.3682319679
3396200.000            10.8321251697
3396400.000            10.0557356501
3396600.000            11.5300373065
3396800.000            7.1401828365
3397000.000            -3.2867160856
3397200.000            -4.9158337167
3397400.000            -2.1442712952
3397600.000            -3.7000516794
3397800.000            0.8572582223
3398000.000            4.4078376872
3398200.000            2.5524578818
3398400.000            15.8935425924
3398600.000            2.0049620807
3398800.000            4.7419188724
3399000.000            -13.9304115263
3399200.000            -6.5234998397
3399400.000            -7.0972655289
3399600.000            -5.7649117235
3399800.000            -0.6710294958
3400000.000            1.2211288753
3400200.000            6.6080654349
3400400.000            9.4416618533
3400600.000            9.8084692972
3400800.000            7.9547559226
3401000.000            9.4015962234
3401200.000            6.9643217484
3401400.000            4.8932557992
3401600.000            2.5016771688
3401800.000            0.6118922387
3402000.000            -2.3748341130
3402200.000            -2.5114529755
3402400.000            -1.5701624962
3402600.000            -0.3052821912
3402800.000            -2.6433951315
3403000.000            -6.7893161221
3403200.000            -9.9327155467
3403400.000            -12.7757795066
3403600.000            -9.6464386888
3403800.000            -6.9291181255
3404000.000            3.7021476438
3404200.000            7.2873563636
3404400.000            -3.3693817800
3404600.000            -1.2892605251
3404800.000            -10.0363159082
3405000.000            -8.3965330950
3405200.000            -0.3046093942
3405400.000            0.6777221828
3405600.000            -0.6759515974
3405800.000            -3.1883235628
3406000.000            -3.3599107457
3406200.000            -2.4046676940
3406400.000            0.4095335458
3406600.000            8.1826452889
3406800.000            11.1794273018
3407000.000            -6.1071521677
3407200.000            -5.3771447124
3407400.000            -2.6045289627
3407600.000            1.3636243558
3407800.000            2.5909515576
3408000.000            2.3050551922
3408200.000            0.7182151285
3408400.000            1.0239225327
3408600.000            7.3013009365
3408800.000            12.7042601486
3409000.000            13.3825529990
3409200.000            -2.7358188069
3409400.000            -2.2924847723
3409600.000            -6.1707652939
3409800.000            8.1386443924
3410000.000            -7.8991060155
3410200.000            -3.3163696555
3410400.000            -6.2574553709
3410600.000            1.4126161063
3410800.000            3.7004580385
3411000.000            10.6806456324
3411200.000            13.6492960811
3411400.000            11.4598297831
3411600.000            3.6029210072
3411800.000            4.1280019656
3412000.000            -2.0801582403
3412200.000            -3.5451430662
3412400.000            -9.0473360665
3412600.000            -5.7899349299
3412800.000            -7.7211917242
3413000.000            0.2743856987
3413200.000            -4.2158719170
3413400.000            -6.3485583760
3413600.000            6.9855237518
3413800.000            4.7201037723
3414000.000            1.6567955384
3414200.000            -3.6196886930
3414400.000            -0.2135488165
3414600.000            -0.8665185044
3414800.000            -0.2323345933
3415000.000            0.0991166701
3415200.000            1.6698801487
3415400.000            -4.3737034686
3415600.000            -5.6254020039
3415800.000            -7.7276222162
3416000.000            3.5871977367
3416200.000            -4.7747056883
3416400.000            -2.7864391134
3416600.000            -14.3658580679
3416800.000            -15.3594860808
3417000.000            -8.9184273545
3417200.000            -9.5510510808
3417400.000            4.3053958224
3417600.000            12.0875914431
3417800.000            13.1711318950
3418000.000            -6.9594596821
3418200.000            -7.7088155770
3418400.000            -6.5462559775
3418600.000            1.9302961520
3418800.000            7.8385798101
3419000.000            10.4360598174
3419200.000            7.7769272012
3419400.000            1.2034580208
3419600.000            -5.7602706683
3419800.000            -0.6885405071
3420000.000            -1.3156952968
3420200.000            -3.7174966364
3420400.000            -3.0769186097
3420600.000            -3.2243737288
3420800.000            -0.3296806799
3421000.000            2.7279732153
3421200.000            1.2276092445
3421400.000            -1.7047611440
3421600.000            -0.2163817358
3421800.000            3.1308842545
3422000.000            0.9393420058
3422200.000            -1.6036960828
3422400.000            -3.3547920409
3422600.000            -3.5266572637
3422800.000            -2.4778979934
3423000.000            -0.5116602281
3423200.000            -3.8708083243
3423400.000            -2.9158486554
3423600.000            -7.7942509253
3423800.000            -7.0776461832
3424000.000            -3.5043359906
3424200.000            -1.7765050237
3424400.000            0.8123388756
3424600.000            2.3207615326
3424800.000            3.0919877834
3425000.000            2.8387240657
3425200.000            1.9464614269
3425400.000            -4.8400583206
3425600.000            -5.3365016072
3425800.000            -17.1514042300
3426000.000            -15.0144367557
3426200.000            -1.7146233863
3426400.000            -11.7672658891
3426600.000            -0.7706240652
3426800.000            9.4921645797
3427000.000            5.4419983056
3427200.000            13.0389865297
3427400.000            14.9150853578
3427600.000            5.6348623463
3427800.000            -4.4549076967
3428000.000            6.5814595411
3428200.000            9.3639544810
3428400.000            6.9700677998
3428600.000            4.2428591928
3428800.000            2.2733101173
3429000.000            12.3601518552
3429200.000            11.0447724791
3429400.000            9.3501810479
3429600.000            -10.9861426284
3429800.000            -0.6947019610
3430000.000            -2.3469467818
3430200.000            -4.7511938550
3430400.000            -8.5978879647
3430600.000            -3.2966647755
3430800.000            8.0642877073
3431000.000            10.4718480197
3431200.000            2.6056838777
3431400.000            -6.4928446454
3431600.000            -13.6076050382
3431800.000            -16.7494930837
3432000.000            -15.0382194951
3432200.000            -8.9540301850
3432400.000            4.3369849442
3432600.000            3.7930973702
3432800.000            1.9317308859
3433000.000            0.9936456131
3433200.000            -2.3024539562
3433400.000            3.0000577983
3433600.000            2.4719327039
3433800.000            1.8949205710
3434000.000            4.4342617672
3434200.000            -0.9651393856
3434400.000            -1.1819461275
3434600.000            16.9934229814
3434800.000            13.1232812425
3435000.000            2.2634817413
3435200.000            4.1254533109
3435400.000            -3.9584501425
3435600.000            -6.7784228307
3435800.000            -10.8543965300
3436000.000            -9.6332640671
3436200.000            -3.7102213684
3436400.000            4.0465197095
3436600.000            11.9039738557
3436800.000            13.7204732188
3437000.000            4.2991079409
3437200.000            5.7094614439
3437400.000            -5.0136737415
3437600.000            -10.4925794776
3437800.000            -8.5833588124
3438000.000            -8.3315726135
3438200.000            -2.5369823489
3438400.000            -3.4430576536
3438600.000            4.2110954087
3438800.000            -3.4979589991
3439000.000            -7.7106121298
3439200.000            3.5585493730
3439400.000            -5.0109718022
3439600.000            -10.3940265542
3439800.000            -11.9499709088
3440000.000            -7.7814327559
3440200.000            -1.6965983033
3440400.000            8.8126312326
3440600.000            4.5134698387
3440800.000            10.8590732245
3441000.000            1.1777499705
3441200.000            -3.9230219921
3441400.000            -5.3522427033
3441600.000            -6.0126343128
3441800.000            -8.9397291598
3442000.000            -5.8780009330
3442200.000            -0.4016899004
3442400.000            5.5639703942
3442600.000            8.3139636564
3442800.000            -7.2759782947
3443000.000            -2.5932007948
3443200.000            3.8589454719
3443400.000            6.1946550105
3443600.000            2.1526266177
3443800.000            3.8984514818
3444000.000            1.8908828162
3444200.000            2.4946318189
3444400.000            -8.7030852159
3444600.000            8.6129731731
3444800.000            -0.6749778025
3445000.000            0.3243866688
3445200.000            -5.3733947998
3445400.000            -8.6353870906
3445600.000            -11.9812534971
3445800.000            -12.7782889047
3446000.000            -12.7641447873
3446200.000            -7.1974724479
3446400.000            -5.8824780178
3446600.000            8.9098153934
3446800.000            8.3113116418
3447000.000            -4.8657088855
3447200.000            -0.8246620027
3447400.000            4.4172053497
3447600.000            7.8823098242
3447800.000            1.7351089093
3448000.000            -0.2427101341
3448200.000            -1.1984656309
3448400.000            -0.7911982536
3448600.000            5.2916879686
3448800.000            12.7234802867
3449000.000            13.3137712848
3449200.000            -1.3633770689
3449400.000            -1.7342587608
3449600.000            -7.1877055600
3449800.000            7.8519682676
3450000.000            -7.6066267927
3450200.000            -3.4635788219
3450400.000            -6.0517945503
3450600.000            1.6524940113
3450800.000            3.6773383087
3451000.000            10.9271990807
3451200.000            13.9117046890
3451400.000            11.4386990583
3451600.000            3.1704063050
3451800.000            3.9521836506
3452000.000            -2.5483675516
3452200.000            -2.6869130532
3452400.000            -8.9440779253
3452600.000            -6.2417071885
3452800.000            -7.5876205497
3453000.000            1.8119857555
3453200.000            -3.5133293752
3453400.000            -6.1683199991
3453600.000            7.2469627454
3453800.000            5.8953745936
3454000.000            3.0060070470
3454200.000            -2.6946356744
3454400.000            1.4309067525
3454600.000            1.6765556742
3454800.000            0.5517106132
3455000.000            -0.0116326640
3455200.000            2.8294455192
3455400.000            -2.9294830893
3455600.000            -3.7174075203
3455800.000            -4.3570248989
3456000.000            9.4310822589
3456200.000            4.0593236054
3456400.000            2.4021546786
3456600.000            -3.9553703674
3456800.000            2.9903212067
3457000.000            10.1804666771
3457200.000            16.7182960653
3457400.000            0.0295154493
3457600.000            -10.0864478910
3457800.000            -12.8641235199
3458000.000            -4.4808042142
3458200.000            -6.9021700707
3458400.000            -3.9868668093
3458600.000            4.5169238976
3458800.000            9.3802373715
3459000.000            10.0566481585
3459200.000            5.6351261246
3459400.000            -1.6379394668
3459600.000            -8.4131154505
3459800.000            -4.0627206296
3460000.000            -1.8173504189
3460200.000            -2.1127374172
3460400.000            0.1563770110
3460600.000            -0.5658928801
3460800.000            5.1586728799
3461000.000            6.3772388210
3461200.000            3.1128992701
3461400.000            3.6752673037
3461600.000            -0.1566071775
3461800.000            -5.6417419469
3462000.000            -3.5229608160
3462200.000            0.3113907038
3462400.000            4.0455109394
3462600.000            5.9096114444
3462800.000            5.0124546580
3463000.000            1.8268428368
3463200.000            -1.2691644311
3463400.000            2.6018733664
3463600.000            -5.5009774986
3463800.000            -3.5190647526
3464000.000            0.6638586077
3464200.000            1.7082668829
3464400.000            1.9955240172
3464600.000            -1.1890814830
3464800.000            -3.8089953029
3465000.000            -4.9283952239
3465200.000            -3.2274000390
3465400.000            -4.2360401909
3465600.000            -3.8288498977
3465800.000            -11.9638299118
3466000.000            -12.6462861559
3466200.000            -9.4194760629
3466400.000            -1.8688761237
3466600.000            -0.8576300511
3466800.000            1.1604687645
3467000.000            2.0248443033
3467200.000            3.2208305597
3467400.000            3.1573760551
3467600.000            -0.9977354986
3467800.000            -7.6799711675
3468000.000            -0.1348645561
3468200.000            4.6907389341
3468400.000            7.0717005280
3468600.000            9.5937687253
3468800.000            7.9014728564
3469000.000            0.2400365823
3469200.000            3.7197957745
3469400.000            5.8170113218
3469600.000            -2.3737184073
3469800.000            -1.6572736388
3470000.000            -1.5432852693
3470200.000            0.5739665513
3470400.000            -4.2351419263
3470600.000            -2.8304026034
3470800.000            3.8882853626
3471000.000            5.2849580828
3471200.000            -9.0408343552
3471400.000            -19.1418540945
3471600.000            -20.6727325170
3471800.000            -12.9530949272
3472000.000            0.5899725915
3472200.000            13.9463807198
3472400.000            17.0353992573
3472600.000            20.6917815153
3472800.000            15.4624305250
3473000.000            4.9378413047
3473200.000            -10.3804242016
3473400.000            -4.9956513270
3473600.000            -10.1483856736
3473800.000            1.5301650198
3474000.000            5.0683683374
3474200.000            7.6465071101
3474400.000            9.9854710208
3474600.000            2.6002835749
3474800.000            6.2319474166
3475000.000            5.5523356690
3475200.000            5.2244817724
3475400.000            4.0762338721
3475600.000            2.1005724729
3475800.000            1.0522340428
3476000.000            -0.0297279209
3476200.000            -0.9315338384
3476400.000            -1.4749932189
3476600.000            -2.1008727859
3476800.000            -1.8916625638
3477000.000            -0.1967814883
3477200.000            1.7886316542
3477400.000            11.4844109377
3477600.000            14.8315891195
3477800.000            11.7658115566
3478000.000            7.8140271195
3478200.000            -2.0282787518
3478400.000            14.6574675376
3478600.000            -6.5841258470
3478800.000            -5.9585955867
3479000.000            -17.1252831730
3479200.000            -12.9847481998
3479400.000            -14.3065437766
3479600.000            -11.8057916166
3479800.000            -11.9849035900
3480000.000            0.4775943760
3480200.000            8.4454246404
3480400.000            14.6213656383
3480600.000            6.2556445861
3480800.000            9.2831673039
3481000.000            4.5090105735
3481200.000            1.2681378354
3481400.000            -0.1965335982
3481600.000            -1.5245704443
3481800.000            -2.7679711305
3482000.000            -3.5711786067
3482200.000            -1.6948463204
3482400.000            1.3642085023
3482600.000            4.5118978668
3482800.000            -3.9753461535
3483000.000            2.2893328113
3483200.000            7.4546767692
3483400.000            12.3161224354
3483600.000            14.6837597344
3483800.000            13.4877217862
3484000.000            10.7179451545
3484200.000            8.1660629927
3484400.000            -1.5338302757
3484600.000            -2.0815742591
3484800.000            -0.6405578647
3485000.000            2.5003155104
3485200.000            3.1445026537
3485400.000            1.9435055176
3485600.000            4.8307476869
3485800.000            8.8454394320
3486000.000            6.1499197428
3486200.000            2.0521826885
3486400.000            -4.0708834703
3486600.000            -1.2225805392
3486800.000            8.3351086132
3487000.000            6.7875053373
3487200.000            5.1961435240
3487400.000            3.5079468921
3487600.000            0.6198067844
3487800.000            -4.1230614870
3488000.000            -5.6898848832
3488200.000            -5.0198119082
3488400.000            -2.0335204389
3488600.000            5.8107733413
3488800.000            21.0175537150
3489000.000            18.9807931004
3489200.000            5.8198415803
3489400.000            -8.8309673263
3489600.000            0.2843717209
3489800.000            7.5452023109
3490000.000            -9.6942322947
3490200.000            -15.5248245618
3490400.000            -7.7362056540
3490600.000            -3.6550312973
3490800.000            3.7132476787
3491000.000            13.6252852146
3491200.000            16.7931232959
3491400.000            11.6442457857
3491600.000            -1.4656799167
3491800.000            0.8588518031
3492000.000            1.5734013436
3492200.000            -1.0451866885
3492400.000            -4.4504947686
3492600.000            -5.4069943340
3492800.000            -4.1451760165
3493000.000            2.6967601503
3493200.000            1.1104326046
3493400.000            -0.0753909933
3493600.000            3.2207236181
3493800.000            5.0322593518
3494000.000            5.5665796476
3494200.000            2.1944130566
3494400.000            2.7224855755
3494600.000            2.3916374441
3494800.000            0.4201215673
3495000.000            -1.4613249188
3495200.000            -6.4768753926
3495400.000            -6.6326181255
3495600.000            -4.4324153253
3495800.000            -5.1179798738
3496000.000            -0.6588124149
3496200.000            6.6512108696
3496400.000            5.1650391796
3496600.000            -7.1432341180
3496800.000            -6.5840688004
3497000.000            8.9546575197
3497200.000            5.3929357094
3497400.000            1.9780835196
3497600.000            -10.3318891678
3497800.000            -14.8046125414
3498000.000            -5.3907755883
3498200.000            -7.1682145395
3498400.000            -4.9025949443
3498600.000            3.6785217410
3498800.000            8.9912869518
3499000.000            10.3586946654
3499200.000            6.5126065483
3499400.000            -0.6062087666
3499600.000            -7.2114027295
3499800.000            -1.4723906427
3500000.000            -0.7900121469
3500200.000            -2.4403988319
3500400.000            -1.4010188113
3500600.000            -1.9550128012
3500800.000            0.7356198682
3501000.000            3.1345878300
3501200.000            1.4397940850
3501400.000            -2.4701807269
3501600.000            -1.4275239840
3501800.000            2.3801987765
3502000.000            0.9742755765
3502200.000            -0.6725875440
3502400.000            -1.9379100467
3502600.000            -2.3438295765
3502800.000            -2.1912789152
3503000.000            -1.2699080887
3503200.000            -2.7517898150
3503400.000            0.8501582926
3503600.000            -5.0282456550
3503800.000            -3.4976987847
3504000.000            0.2624520487
3504200.000            0.9761877406
3504400.000            1.7311246194
3504600.000            -1.5244452383
3504800.000            -4.0969261386
3505000.000            -5.0750982233
3505200.000            -3.2121365986
3505400.000            -3.8327958679
3505600.000            -3.7504438528
3505800.000            -11.8148883552
3506000.000            -12.3033470806
3506200.000            -9.4282306405
3506400.000            -3.0042907153
3506600.000            -3.1087180390
3506800.000            -1.5871061784
3507000.000            1.7189970993
3507200.000            3.0174831507
3507400.000            3.1468071406
3507600.000            1.7781509604
3507800.000            -6.4802831264
3508000.000            -1.4766935160
3508200.000            1.9435928487
3508400.000            5.8223367761
3508600.000            8.6598970259
3508800.000            4.5458075163
3509000.000            11.5632304815
3509200.000            11.2773813545
3509400.000            9.7864260640
3509600.000            -8.1648367873
3509800.000            0.9248765773
3510000.000            -0.9447955540
3510200.000            -3.6572769705
3510400.000            -9.1369633318
3510600.000            -6.7194792830
3510800.000            6.4270998621
3511000.000            9.0292280999
3511200.000            -0.1854498175
3511400.000            -10.3998724075
3511600.000            -16.9070751247
3511800.000            -17.4815680098
3512000.000            -11.9241349662
3512200.000            -2.1399136169
3512400.000            12.0258817876
3512600.000            13.9768363103
3512800.000            14.0325574960
3513000.000            8.8564895719
3513200.000            1.0134937442
3513400.000            -1.3213081367
3513600.000            -3.2357927977
3513800.000            0.8073814608
3514000.000            3.7071023782
3514200.000            -2.3465404226
3514400.000            12.0774680436
3514600.000            -3.9487723648
3514800.000            0.9074717249
3515000.000            2.5824679039
3515200.000            4.5878728845
3515400.000            1.8283657971
3515600.000            -0.1035253992
3515800.000            -1.4783581618
3516000.000            -2.3626005468
3516200.000            -2.5664095647
3516400.000            -2.0498461203
3516600.000            0.9937873046
3516800.000            2.4466831494
3517000.000            3.1859852096
3517200.000            5.6146655550
3517400.000            2.6021941735
3517600.000            3.5184302604
3517800.000            5.4629792979
3518000.000            6.1935357230
3518200.000            0.7752984233
3518400.000            15.3996942679
3518600.000            -2.0361769247
3518800.000            -0.2424799623
3519000.000            -15.5125625078
3519200.000            -9.0473360665
3519400.000            -11.1041722810
3519600.000            -10.4989386910
3519800.000            -7.5767130263
3520000.000            -0.5622984675
3520200.000            7.7941226001
3520400.000            14.5966703905
3520600.000            7.0233508660
3520800.000            9.6465242587
3521000.000            12.8221472440
3521200.000            9.5050540277
3521400.000            7.0313639564
3521600.000            3.4346310347
3521800.000            -5.0826265718
3522000.000            -2.6925824890
3522200.000            1.0139716192
3522400.000            4.5536139047
3522600.000            5.9134397753
3522800.000            -5.0982250869
3523000.000            -10.1407717315
3523200.000            -12.7372822431
3523400.000            -14.0472149735
3523600.000            -6.6627885423
3523800.000            0.1756585543
3524000.000            6.3909552668
3524200.000            3.4991317396
3524400.000            -5.3182368099
3524600.000            -8.1431214831
3524800.000            -6.8833349675
3525000.000            -3.8158499500
3525200.000            -0.5631130253
3525400.000            0.3769372668
3525600.000            2.1722628877
3525800.000            4.1137722487
3526000.000            2.6638966952
3526200.000            0.2317325868
3526400.000            5.9136393909
3526600.000            6.1220805869
3526800.000            13.9700494253
3527000.000            -4.5358018036
3527200.000            -7.8945576462
3527400.000            -9.2356303484
3527600.000            -7.0653698379
3527800.000            -6.8744093094
3528000.000            -5.8415426170
3528200.000            -5.2357742951
3528400.000            -3.3629940907
3528600.000            4.0959387581
3528800.000            18.8118614545
3529000.000            17.2453945521
3529200.000            4.6842514370
3529400.000            -3.4720232664
3529600.000            1.0239047072
3529800.000            11.4363606814
3530000.000            -10.5274266482
3530200.000            -15.0116421246
3530400.000            -15.6125982870
3530600.000            -3.8994210427
3530800.000            5.8491707733
3531000.000            11.6670019235
3531200.000            13.8122962445
3531400.000            11.5817947023
3531600.000            2.4108290292
3531800.000            1.0946919533
3532000.000            0.8558772914
3532200.000            2.5629929360
3532400.000            0.5317915220
3532600.000            -1.6815665539
3532800.000            1.1036162712
3533000.000            4.0202809895
3533200.000            3.3792270921
3533400.000            2.4193269386
3533600.000            4.6687883749
3533800.000            4.9673415959
3534000.000            3.6710219099
3534200.000            -0.3829395387
3534400.000            3.6629446213
3534600.000            4.8205886956
3534800.000            1.4928939913
3535000.000            -0.6067576000
3535200.000            0.5912297112
3535400.000            -4.6285017280
3535600.000            -5.4158700852
3535800.000            -3.6058261260
3536000.000            10.8017265665
3536200.000            7.0934443555
3536400.000            9.5976184813
3536600.000            2.9292888225
3536800.000            7.5765276545
3537000.000            6.5281907662
3537200.000            -1.9006211927
3537400.000            0.1856977003
3537600.000            -4.2751220219
3537800.000            -6.2410085159
3538000.000            -5.0011550074
3538200.000            -7.1907853055
3538400.000            -4.7154270718
3538600.000            3.8333412441
3538800.000            9.1461456403
3539000.000            10.3644834721
3539200.000            6.3166342210
3539400.000            -0.9371997043
3539600.000            -8.0750098589
3539800.000            -4.3940856199
3540000.000            -2.5158427291
3540200.000            -2.6129573607
3540400.000            -0.2070153933
3540600.000            -0.7742538953
3540800.000            5.2874960516
3541000.000            6.6674937601
3541200.000            3.5516804702
3541400.000            4.8008909434
3541600.000            0.2630009070
3541800.000            -5.7955954529
3542000.000            -4.8777499699
3542200.000            -1.6842934406
3542400.000            2.3387839411
3542600.000            5.3715340962
3542800.000            4.0409233491
3543000.000            -0.6359366335
3543200.000            -4.1201421124
3543400.000            -1.3478485100
3543600.000            -5.9561574672
3543800.000            -4.9682113490
3544000.000            -1.5549177649
3544200.000            -0.3378430331
3544400.000            0.8933957254
3544600.000            -0.7885070121
3544800.000            -2.0470301174
3545000.000            -2.4164253896
3545200.000            -1.0600065649
3545400.000            -3.8194252063
3545600.000            -3.6059900905
3545800.000            -14.7740428577
3546000.000            -14.8757326325
3546200.000            -6.0404022494
3546400.000            -16.2762907065
3546600.000            -5.6132468559
3546800.000            7.1453300765
3547000.000            7.8675240215
3547200.000            17.4600095541
3547400.000            19.3023448598
3547600.000            9.3494110967
3547800.000            -2.0264037984
3548000.000            9.0715465961
3548200.000            10.3461188551
3548400.000            6.1238414411
3548600.000            6.3582112300
3548800.000            3.9531425138
3549000.000            10.8987681701
3549200.000            0.8287342878
3549400.000            -1.1075642458
3549600.000            -7.1535285387
3549800.000            4.2808217482
3550000.000            1.3512130081
3550200.000            -4.6690664148
3550400.000            -10.9218379456
3550600.000            -9.3204668853
3550800.000            3.9752356539
3551000.000            6.6144388803
3551200.000            -5.4652606164
3551400.000            -15.8585243413
3551600.000            -19.6483066933
3551800.000            -15.2781570796
3552000.000            -4.5436081860
3552200.000            8.1580925983
3552400.000            12.8656634223
3552600.000            14.2389597445
3552800.000            18.7401140287
3553000.000            12.6118667755
3553200.000            7.3697689537
3553400.000            -11.9521381459
3553600.000            -14.9966994734
3553800.000            -3.7399426648
3554000.000            2.4897269854
3554200.000            6.0493706628
3554400.000            8.9578228944
3554600.000            2.6561437776
3554800.000            5.7945403399
3555000.000            5.2297787093
3555200.000            4.2543691567
3555400.000            4.0305504864
3555600.000            2.9985535589
3555800.000            2.9304562141
3556000.000            2.5029176359
3556200.000            1.7922799800
3556400.000            0.9279040024
3556600.000            -2.5804147185
3556800.000            -3.4566564482
3557000.000            -2.5896219745
3557200.000            -1.8874849025
3557400.000            7.6623765017
3557600.000            3.1703867004
3557800.000            13.5513705517
3558000.000            12.0068612533
3558200.000            5.2083557067
3558400.000            14.1106356119
3558600.000            -5.5279041816
3558800.000            0.2929767338
3559000.000            -14.6430381872
3559200.000            -11.0081573383
3559400.000            -12.5944147262
3559600.000            -11.7221528211
3559800.000            -7.3860946588
3560000.000            0.2974385453
3560200.000            9.5883506029
3560400.000            16.2489148615
3560600.000            9.2877299645
3560800.000            10.6213313411
3561000.000            19.1036420640
3561200.000            9.2519132389
3561400.000            2.8221328270
3561600.000            -4.7003917585
3561800.000            5.2410498425
3562000.000            -0.8056283690
3562200.000            -4.4327361383
3562400.000            -5.3844591895
3562600.000            -1.9396620296
3562800.000            1.3365350425
3563000.000            -1.4841652745
3563200.000            -5.0114494518
3563400.000            -7.0776889978
3563600.000            -6.4332024251
3563800.000            -8.4437421215
3564000.000            -9.0949585919
3564200.000            -7.6286843172
3564400.000            -12.4210915595
3564600.000            -1.8059304605
3564800.000            -2.4926303193
3565000.000            2.4961877500
3565200.000            0.7313528715
3565400.000            0.6392476075
3565600.000            4.7256929989
3565800.000            9.6280170252
3566000.000            7.9801783663
3566200.000            2.7300281797
3566400.000            -8.4125023478
3566600.000            -7.6998043490
3566800.000            -5.8342709189
3567000.000            -1.6194719346
3567200.000            4.8064017517
3567400.000            9.6201464920
3567600.000            10.1810370245
3567800.000            6.4390482784
3568000.000            5.2616529930
3568200.000            4.0233964158
3568400.000            5.4882805443
3568600.000            12.0925533113
3568800.000            18.0848054432
3569000.000            16.6404460765
3569200.000            1.8209818145
3569400.000            -3.9304576606
3569600.000            -0.4169168061
3569800.000            10.5132254249
3570000.000            -10.0641480074
3570200.000            -11.7745660749
3570400.000            -13.4928547349
3570600.000            -2.7690191098
3570800.000            5.3212595562
3571000.000            11.5812244142
3571200.000            13.9506011601
3571400.000            11.6080583758
3571600.000            3.0183671595
3571800.000            2.8055273268
3572000.000            0.0189628355
