# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3744400.000            -1.0400878076
3744600.000            -10.5715701019
3744800.000            -0.6297927858
3745000.000            6.4113587957
3745200.000            0.6558025901
3745400.000            3.5931826307
3745600.000            5.7099319657
3745800.000            7.3709524038
3746000.000            -7.4187460097
3746200.000            -4.8909602250
3746400.000            -10.6146300260
3746600.000            -10.1198121465
3746800.000            -2.6368612974
3747000.000            5.9206900898
3747200.000            11.6460423385
3747400.000            4.9386326395
3747600.000            10.8531987886
3747800.000            13.1338893602
3748000.000            8.8510144029
3748200.000            3.1373129378
3748400.000            -4.5238320096
3748600.000            -1.5890368323
3748800.000            4.3160217716
3749000.000            3.2165085326
3749200.000            9.0800729873
3749400.000            12.0491512262
3749600.000            -3.4081606236
3749800.000            0.3305482739
3750000.000            4.7279885790
3750200.000            0.8776731250
3750400.000            4.6560343859
3750600.000            7.5592323944
3750800.000            7.9354217506
3751000.000            0.5025594631
3751200.000            -4.0729544813
3751400.000            6.0499766495
3751600.000            -14.2803086264
3751800.000            -9.5251866149
3752000.000            -3.8381747871
3752200.000            6.7722347571
3752400.000            13.3852335369
3752600.000            14.9637914721
3752800.000            10.9006502335
3753000.000            17.6300817762
3753200.000            12.9965539996
3753400.000            15.6225220234
3753600.000            7.6109328029
3753800.000            -1.5191162260
3754000.000            -0.2476146337
3754200.000            1.0356967197
3754400.000            16.1336513167
3754600.000            12.9791019503
3754800.000            9.1922853099
3755000.000            0.5189195645
3755200.000            -7.3773400812
3755400.000            -12.2514470683
3755600.000            -16.3921816453
3755800.000            -16.6803121026
3756000.000            -11.8897441091
3756200.000            -21.4324113559
3756400.000            -22.5296112070
3756600.000            4.4909703394
3756800.000            0.8430406441
3757000.000            0.6932854915
3757200.000            -2.7845980203
3757400.000            0.0860498493
3757600.000            3.8655648582
3757800.000            0.8076999374
3758000.000            -1.0883359006
3758200.000            -0.6741457049
3758400.000            1.5790155236
3758600.000            -5.6262931465
3758800.000            -9.4648457813
3759000.000            -10.6005143726
3759200.000            -5.6148794264
3759400.000            1.7258303569
3759600.000            8.4782470718
3759800.000            11.9357126982
3760000.000            3.4442767371
3760200.000            5.0920084959
3760400.000            10.0809727220
3760600.000            12.6800782016
3760800.000            4.7690522990
3761000.000            8.1897886855
3761200.000            5.6450284715
3761400.000            13.9929195970
3761600.000            2.2028040303
3761800.000            -0.0894316411
3762000.000            7.2346008895
3762200.000            10.5588232704
3762400.000            9.7237753768
3762600.000            12.4364049543
3762800.000            10.1773584083
3763000.000            9.9924290456
3763200.000            7.6312365299
3763400.000            2.7540746974
3763600.000            1.5580683916
3763800.000            -0.9226453851
3764000.000            -3.9167875755
3764200.000            -4.3031465852
3764400.000            -1.0445141019
3764600.000            -16.3129058473
3764800.000            -7.9645085192
3765000.000            -5.8497624924
3765200.000            -4.9421829423
3765400.000            -3.6215850417
3765600.000            -4.7453123327
3765800.000            -4.8320808340
3766000.000            -4.9096099979
3766200.000            -4.9795822960
3766400.000            -0.7842397900
3766600.000            1.5722152368
3766800.000            0.5301626856
3767000.000            -0.6914973119
3767200.000            -6.7819731217
3767400.000            2.3340573398
3767600.000            1.8067467428
3767800.000            -3.2869263990
3768000.000            4.2308145504
3768200.000            11.8844970672
3768400.000            2.3932308054
3768600.000            3.9711506667
3768800.000            -5.2364943335
3769000.000            1.4154485946
3769200.000            6.8629171473
3769400.000            12.3393633507
3769600.000            10.4925224310
3769800.000            5.8387123584
3770000.000            -8.4484616306
3770200.000            -10.1600773802
3770400.000            -7.7773549321
3770600.000            -11.8687560008
3770800.000            -8.4542504373
3771000.000            -5.4120061031
3771200.000            6.5754568393
3771400.000            -11.5440104027
3771600.000            -6.0068526221
3771800.000            3.7436105952
3772000.000            11.0783363977
3772200.000            13.1373113260
3772400.000            -0.7797956760
3772600.000            5.9645056619
3772800.000            1.9365644289
3773000.000            -4.0486798306
3773200.000            -4.5823406867
3773400.000            -4.5014144985
3773600.000            -5.9983261716
3773800.000            -3.6594941263
3774000.000            16.1280620545
3774200.000            7.3107968827
3774400.000            -3.4363598491
3774600.000            0.4910683820
3774800.000            1.1629300940
3775000.000            10.0483783584
3775200.000            4.8600412346
3775400.000            12.7348868789
3775600.000            9.6041487752
3775800.000            3.9274313503
3776000.000            -2.4926659646
3776200.000            18.9277524526
3776400.000            -6.7364180908
3776600.000            0.5409454211
3776800.000            -4.8516003600
3777000.000            -4.3911591174
3777200.000            -1.4210623299
3777400.000            2.5968116904
3777600.000            6.3613623134
3777800.000            10.4794619025
3778000.000            -10.0405363485
3778200.000            -8.0486606748
3778400.000            3.7810063849
3778600.000            -6.3782297833
3778800.000            -1.9043755646
3779000.000            0.8718656744
3779200.000            0.6221793300
3779400.000            -0.4938658927
3779600.000            1.5201432605
3779800.000            -6.4118720965
3780000.000            -1.0956657482
3780200.000            -0.3944836980
3780400.000            -2.7424934429
3780600.000            12.5122302039
3780800.000            15.7106949562
3781000.000            3.0425348686
3781200.000            1.7698642479
3781400.000            0.7737226681
3781600.000            -0.7583364707
3781800.000            -10.8657460756
3782000.000            -16.5177111468
3782200.000            -17.2980929796
3782400.000            -1.3803211959
3782600.000            -6.5386848500
3782800.000            -8.5640246404
3783000.000            9.0163956985
3783200.000            2.9977230150
3783400.000            -4.5032930217
3783600.000            -9.7341838907
3783800.000            -9.2510577771
3784000.000            -2.7599686963
3784200.000            0.6408943270
3784400.000            2.8282424823
3784600.000            7.0832782007
3784800.000            5.6100957903
3785000.000            2.2278584226
3785200.000            -2.3798975681
3785400.000            -4.7346685579
3785600.000            -5.8987181470
3785800.000            -6.5265225979
3786000.000            -13.8005474913
3786200.000            -1.5752250617
3786400.000            -5.7125412191
3786600.000            -9.7091749459
3786800.000            -5.3534475251
3787000.000            1.3302493907
3787200.000            8.6733282980
3787400.000            5.9364097963
3787600.000            7.9165438328
3787800.000            9.2145851935
3788000.000            6.9889171943
3788200.000            -1.0873973061
3788400.000            -6.5621824157
3788600.000            -7.4368967316
3788800.000            1.2410302577
3789000.000            15.1773798725
3789200.000            8.8013529656
3789400.000            1.2270424788
3789600.000            -13.4445478282
3789800.000            -14.5289152779
3790000.000            -10.3953098062
3790200.000            2.5203412034
3790400.000            8.1042250120
3790600.000            13.1739835134
3790800.000            13.6280798457
3791000.000            4.4739709566
3791200.000            -3.8029070372
3791400.000            2.4306782810
3791600.000            -14.0979742910
3791800.000            -14.5471658017
3792000.000            -9.2740990886
3792200.000            0.1905136597
3792400.000            8.1112828387
3792600.000            12.6105835235
3792800.000            11.7467340350
3793000.000            18.3879926449
3793200.000            13.1393645292
3793400.000            15.2297931263
3793600.000            7.2496005280
3793800.000            -1.8864583068
3794000.000            1.1145046644
3794200.000            2.7545879922
3794400.000            16.1472821926
3794600.000            12.8584772704
3794800.000            8.8893262946
3795000.000            1.5058190786
3795200.000            -7.1239712246
3795400.000            -10.3679910078
3795600.000            -14.0448766559
3795800.000            14.1481633204
3796000.000            13.3836366472
3796200.000            0.2650193598
3796400.000            -0.6392121876
3796600.000            1.1607167275
3796800.000            8.8184200986
3797000.000            7.2162220405
3797200.000            7.5832575522
3797400.000            3.3556796136
3797600.000            1.3248842825
3797800.000            -2.9035972635
3798000.000            -10.0453271362
3798200.000            -3.4149225907
3798400.000            0.0688398786
3798600.000            3.2937596566
3798800.000            4.2695434871
3799000.000            5.7189859431
3799200.000            6.1444730971
3799400.000            4.4805725232
3799600.000            1.3280184239
3799800.000            -2.1750958206
3800000.000            -8.7817621432
3800200.000            1.3954946368
3800400.000            4.1059409128
3800600.000            0.2755896844
3800800.000            6.6595947036
3801000.000            -0.0562865120
3801200.000            -0.4846589148
3801400.000            2.8066786778
3801600.000            3.8363853799
3801800.000            5.7822140937
3802000.000            8.0638456851
3802200.000            4.8649888471
3802400.000            1.1698881129
3802600.000            -0.0677775327
3802800.000            -2.0759075037
3803000.000            0.8787883860
3803200.000            0.3729181150
3803400.000            1.7060354713
3803600.000            1.5116974817
3803800.000            -3.3497303649
3804000.000            -2.1350809693
3804200.000            -4.5146960441
3804400.000            3.0094967512
3804600.000            15.5662304903
3804800.000            15.4324311887
3805000.000            15.7710357898
3805200.000            14.9524419265
3805400.000            11.6962883552
3805600.000            11.5096195456
3805800.000            9.8567476806
3806000.000            8.0897956616
3806200.000            6.2328456930
3806400.000            7.3514899066
3806600.000            6.7317699196
3806800.000            -1.4503117643
3807000.000            -3.8910657142
3807200.000            -7.8528380207
3807400.000            3.7501052201
3807600.000            4.9756470235
3807800.000            -1.7204478738
3808000.000            4.8929421199
3808200.000            9.2910948837
3808400.000            -0.5283213121
3808600.000            3.2494628768
3808800.000            -2.2314702136
3809000.000            1.4221415009
3809200.000            4.5742063634
3809400.000            4.2795278162
3809600.000            1.4112709274
3809800.000            1.1388682058
3810000.000            -3.9710259113
3810200.000            -1.5201254408
3810400.000            1.6200738948
3810600.000            0.8912177787
3810800.000            6.2023116486
3811000.000            9.6419901214
3811200.000            10.9198133250
3811400.000            -8.6186621779
3811600.000            -5.0531048910
3811800.000            3.1833100087
3812000.000            9.0827535252
3812200.000            10.9673217572
3812400.000            -0.5274714429
3812600.000            4.9699080821
3812800.000            1.0788633067
3813000.000            -2.6940510832
3813200.000            -3.6200772325
3813400.000            -1.7651554662
3813600.000            2.1953870709
3813800.000            1.1544136949
3814000.000            14.9872890378
3814200.000            17.8350582155
3814400.000            6.5194504799
3814600.000            -3.3595756770
3814800.000            -13.7297696205
3815000.000            -19.8662866145
3815200.000            -13.0759438908
3815400.000            -7.7895457075
3815600.000            -9.1253286125
3815800.000            -8.2433853894
3816000.000            -4.2474111379
3816200.000            15.2649824579
3816400.000            3.8151584290
3816600.000            1.4491965033
3816800.000            -2.4592731739
3817000.000            -0.1061812600
3817200.000            3.7896468752
3817400.000            5.4092114898
3817600.000            6.2635080033
3817800.000            14.7212303370
3818000.000            -10.5477873625
3818200.000            -12.1573427123
3818400.000            -2.4187779985
3818600.000            -6.5651624186
3818800.000            -3.6885809305
3819000.000            -4.7470375832
3819200.000            -7.5348365523
3819400.000            -8.4916925759
3819600.000            1.1680648395
3819800.000            -8.3643094750
3820000.000            9.0270323395
3820200.000            8.7982874521
3820400.000            6.4400036014
3820600.000            13.6816908409
3820800.000            18.1993276194
3821000.000            6.5495496181
3821200.000            1.4875115023
3821400.000            -2.3136796419
3821600.000            -0.9729121331
3821800.000            -11.5713861884
3822000.000            -17.5049514823
3822200.000            -16.6366818904
3822400.000            -2.9111398677
3822600.000            -5.8806387037
3822800.000            -7.1321126995
3823000.000            9.3189269829
3823200.000            3.5562823162
3823400.000            -4.0218386996
3823600.000            -9.5361084296
3823800.000            -9.3497247937
3824000.000            -1.8295331888
3824200.000            -0.2785465419
3824400.000            1.0150162598
3824600.000            -7.4123583323
3824800.000            -2.0772709471
3825000.000            4.4729265413
3825200.000            -5.6108871191
3825400.000            -2.7506919289
3825600.000            0.8821348392
3825800.000            4.1660500732
3826000.000            -8.7647235928
3826200.000            -0.0143416411
3826400.000            -1.6440473430
3826600.000            -11.0095831475
3826800.000            -7.1043376469
3827000.000            0.1856799993
3827200.000            9.3061800921
3827400.000            1.7290170737
3827600.000            4.6542877519
3827800.000            5.0314466334
3828000.000            5.3417842884
3828200.000            -3.8447834815
3828400.000            -9.0275314083
3828600.000            -5.0533971866
3828800.000            1.2814701773
3829000.000            6.9770828712
3829200.000            11.4757419300
3829400.000            11.1254170990
3829600.000            5.0468241374
3829800.000            0.3637465321
3830000.000            -7.7892320105
3830200.000            -0.4419881333
3830400.000            -1.9478248703
3830600.000            -5.5801392330
3830800.000            -7.0722565841
3831000.000            -7.1979857487
3831200.000            -2.8703452748
3831400.000            3.2466967809
3831600.000            -10.7569271955
3831800.000            -0.8871457188
3832000.000            4.5978037428
3832200.000            14.3452121206
3832400.000            16.8061267778
3832600.000            13.0007744399
3832800.000            4.3714934466
3833000.000            7.9885764323
3833200.000            7.6306804145
3833400.000            8.7479843888
3833600.000            6.8901218525
3833800.000            -0.1933111497
3834000.000            -3.7745402773
3834200.000            -3.7171722594
3834400.000            14.7629784858
3834600.000            12.5705749402
3834800.000            10.1196980533
3835000.000            -0.8160216191
3835200.000            -7.7574504127
3835400.000            -12.8588194314
3835600.000            -16.8673231325
3835800.000            -18.5880642033
3836000.000            -11.0433751932
3836200.000            -18.0011951710
3836400.000            -16.1801331473
3836600.000            9.7708846014
3836800.000            -1.2585763508
3837000.000            -5.3224215990
3837200.000            -7.6354854935
3837400.000            -12.1412023790
3837600.000            -11.2673435842
3837800.000            -3.0888866187
3838000.000            -9.3189840295
3838200.000            -3.5228396187
3838400.000            1.0425132666
3838600.000            0.4384469941
3838800.000            -1.5422043193
3839000.000            0.1271625440
3839200.000            2.7191045919
3839400.000            4.3513394284
3839600.000            4.3818164084
3839800.000            2.7989382369
3840000.000            -4.1830138107
3840200.000            2.0954742621
3840400.000            5.8573550035
3840600.000            6.9967449722
3840800.000            5.7488925935
3841000.000            0.3942711893
3841200.000            -4.4449554429
3841400.000            -6.8973222957
3841600.000            -6.4733821482
3841800.000            8.5891761424
3842000.000            6.9427205374
3842200.000            1.0317483004
3842400.000            -3.7839293234
3842600.000            -9.2083971199
3842800.000            -11.2586175299
3843000.000            -9.2939750847
3843200.000            -5.1137523056
3843400.000            -2.5280067899
3843600.000            2.5690829867
3843800.000            9.4593135657
3844000.000            11.5175756487
3844200.000            2.6300440745
3844400.000            13.4785394777
3844600.000            20.1773442901
3844800.000            5.8133184380
3845000.000            -7.9419662765
3845200.000            -15.1437874899
3845400.000            -18.1045388821
3845600.000            -15.8694176327
3845800.000            -9.1865249672
3846000.000            -0.2998465166
3846200.000            8.8169229515
3846400.000            10.9761047988
3846600.000            6.3623603917
3846800.000            6.5471827772
3847000.000            0.4514607266
3847200.000            -17.3943646320
3847400.000            4.3339764595
3847600.000            11.7454507830
3847800.000            4.1602790505
3848000.000            9.3315027339
3848200.000            8.9070207623
3848400.000            3.4910544451
3848600.000            4.8659797916
3848800.000            4.8732514956
3849000.000            2.1144885106
3849200.000            -2.7802421270
3849400.000            -2.2334717132
3849600.000            -0.3202081281
3849800.000            0.0842792729
3850000.000            1.0339438473
3850200.000            2.6871821804
3850400.000            3.6520335044
3850600.000            1.2421103182
3850800.000            4.9614101727
3851000.000            6.2614405681
3851200.000            8.3465580200
3851400.000            -1.8946380836
3851600.000            -4.0106851939
3851800.000            -0.4899530095
3852000.000            1.8128011482
3852200.000            3.4302751473
3852400.000            0.4249905883
3852600.000            4.5075455374
3852800.000            0.1339084385
3853000.000            -1.7904558171
3853200.000            -3.3070946729
3853400.000            -1.3539394502
3853600.000            3.6752138328
3853800.000            1.7088871194
3854000.000            13.4783113506
3854200.000            15.5196916131
3854400.000            3.4039473112
3854600.000            -3.6677068739
3854800.000            -11.3192435372
3855000.000            -6.5727335461
3855200.000            2.7728064585
3855400.000            8.0347018699
3855600.000            4.0281943076
3855800.000            -0.8183410377
3856000.000            -4.9347044948
3856200.000            18.6497738588
3856400.000            -6.1037729572
3856600.000            0.2885856844
3856800.000            -4.9912597884
3857000.000            -4.5438969177
3857200.000            -1.6039090647
3857400.000            2.3260905449
3857600.000            6.0767678558
3857800.000            10.0373710331
3858000.000            -9.7240605505
3858200.000            -7.6159374264
3858400.000            5.5479013573
3858600.000            -6.3768324974
3858800.000            -1.7128526883
3859000.000            0.7248725023
3859200.000            0.3849933657
3859400.000            -0.5544195107
3859600.000            0.5183706778
3859800.000            -5.9409296423
3860000.000            -2.9406740252
3860200.000            -1.8167854322
3860400.000            -5.3676415968
3860600.000            11.0515023768
3860800.000            11.4375013762
3861000.000            7.4362123503
3861200.000            7.4460362848
3861400.000            7.7933098936
3861600.000            -0.7800614586
3861800.000            -11.1110447952
3862000.000            -17.0793716305
3862200.000            -15.2112574288
3862400.000            -3.7634081552
3862600.000            -2.2220161095
3862800.000            -1.4751349103
3863000.000            9.3453902602
3863200.000            5.7785996341
3863400.000            -0.7334775668
3863600.000            -6.8647707467
3863800.000            -6.9073885893
3864000.000            -4.3498957817
3864200.000            -1.5353523466
3864400.000            1.0115637604
3864600.000            -7.0190306238
3864800.000            -0.8061066887
3865000.000            6.6136404058
3865200.000            4.7470874841
3865400.000            10.6515588045
3865600.000            11.3427981495
3865800.000            7.6175058521
3866000.000            -5.8528066282
3866200.000            -2.7278502330
3866400.000            -6.2033667735
3866600.000            -4.8993868440
3866800.000            -2.1595498868
3867000.000            1.5247647111
3867200.000            5.4346196659
3867400.000            4.7236897203
3867600.000            6.4472467999
3867800.000            8.0856322679
3868000.000            5.8781078687
3868200.000            3.1189162455
3868400.000            -2.4780780044
3868600.000            -1.7640566906
3868800.000            3.5772276633
3869000.000            2.5386826400
3869200.000            8.9037271217
3869400.000            12.0426494556
3869600.000            -6.3787644914
3869800.000            -1.1266511249
3870000.000            1.6679321140
3870200.000            0.3046447892
3870400.000            3.7223479990
3870600.000            7.8116174640
3870800.000            9.3789827021
3871000.000            2.6788945784
3871200.000            -2.4118057180
3871400.000            8.4020653106
3871600.000            -13.4359928544
3871800.000            -9.7454763897
3872000.000            -5.0742641154
3872200.000            5.3973557653
3872400.000            11.9585543466
3872600.000            13.9336623523
3872800.000            10.5456771720
3873000.000            15.9224012339
3873200.000            11.2839401717
3873400.000            13.4081037679
3873600.000            8.0185615366
3873800.000            -1.7259016533
3874000.000            -0.6292970853
3874200.000            0.8647831196
3874400.000            15.4907759250
3874600.000            13.0990992362
3874800.000            10.5451638712
3875000.000            2.0642754529
3875200.000            -6.2385632211
3875400.000            -8.4944444517
3875600.000            -11.4118650374
3875800.000            -0.8967954240
3876000.000            3.1352971766
3876200.000            -8.0682657292
3876400.000            -10.3889506521
3876600.000            -2.1260154047
3876800.000            14.2226483307
3877000.000            13.1854471522
3877200.000            6.5276347101
3877400.000            -5.1272405947
3877600.000            -13.5033488187
3877800.000            -7.8587409206
3878000.000            -10.1552866518
3878200.000            0.4656429941
3878400.000            8.2594401528
3878600.000            9.2443849260
3878800.000            7.9558395115
3879000.000            3.4042788160
3879200.000            -0.6723396997
3879400.000            -4.4340799771
3879600.000            -7.0449663090
3879800.000            -7.9247422950
3880000.000            -4.1117654003
3880200.000            7.4359129446
3880400.000            13.1895534993
3880600.000            8.7822897353
3880800.000            6.9231297150
3881000.000            -0.0525329010
3881200.000            4.0568818805
3881400.000            5.1002426271
3881600.000            5.3197980840
3881800.000            6.6490436325
3882000.000            4.4053496252
3882200.000            1.1628236031
3882400.000            -3.4756555515
3882600.000            -6.6355410818
3882800.000            -8.0304243830
3883000.000            -8.9727369630
3883200.000            -6.5977281996
3883400.000            -7.2495577727
3883600.000            0.3289547767
3883800.000            2.0798561424
3884000.000            8.5468149502
3884200.000            7.6629040345
3884400.000            8.8234390134
3884600.000            4.8479146041
3884800.000            0.4936711231
3885000.000            -4.7884791451
3885200.000            -9.7688313982
3885400.000            -15.4717839140
3885600.000            -13.1208858190
3885800.000            -4.8469236595
3886000.000            4.9392956491
3886200.000            13.5039191068
3886400.000            14.2613737213
3886600.000            8.9761161735
3886800.000            -1.2867105242
3887000.000            -3.2413000361
3887200.000            -7.9462152401
3887400.000            7.2307654248
3887600.000            11.8091280718
3887800.000            6.1583036361
3888000.000            10.6198484853
3888200.000            8.6173219386
3888400.000            1.9020381069
3888600.000            4.7406142428
3888800.000            4.7616023689
3889000.000            3.5399958440
3889200.000            -0.2844425666
3889400.000            -0.7021915450
3889600.000            -1.0367941552
3889800.000            -0.9655644599
3890000.000            -5.8480229862
3890200.000            -2.4997291401
3890400.000            2.0031557375
3890600.000            1.1036162712
3890800.000            5.2880164744
3891000.000            6.5174686146
3891200.000            2.2184025395
3891400.000            -5.5570480206
3891600.000            -4.3653802274
3891800.000            1.8269301679
3892000.000            6.1657535544
3892200.000            7.8594681165
3892400.000            -0.0648383792
3892600.000            4.4662857656
3892800.000            0.4620309813
3893000.000            -1.9835551187
3893200.000            -3.2996019697
3893400.000            -0.9359251517
3893600.000            3.7046927405
3893800.000            1.9606260918
3894000.000            14.5970126108
3894200.000            17.6597388922
3894400.000            6.9677864695
3894600.000            -6.1574980456
3894800.000            -14.2032000655
3895000.000            -17.6989775836
3895200.000            -10.0521710678
3895400.000            -5.1119129916
3895600.000            -4.4345112838
3895800.000            -2.0078645252
3896000.000            1.2580808756
3896200.000            18.8899966170
3896400.000            -3.1925012241
3896600.000            -1.9888315616
3896800.000            -4.9208668754
3897000.000            -4.2662320091
3897200.000            -0.9872891097
3897400.000            1.0455235362
3897600.000            3.1679253709
3897800.000            13.9717033616
3898000.000            -11.5023193005
3898200.000            -10.3349689133
3898400.000            -0.9448307545
3898600.000            -7.4471769203
3898800.000            -3.1144552013
3899000.000            -2.0004644959
3899200.000            -2.7702934431
3899400.000            -4.0286363179
3899600.000            4.1755817061
3899800.000            -3.1535156369
3900000.000            -8.9610594884
3900200.000            -3.9147593435
3900400.000            -1.6850366535
3900600.000            11.4721488837
3900800.000            11.2621250656
3901000.000            7.1055495610
3901200.000            7.6682366463
3901400.000            8.0689929251
3901600.000            -0.6320768854
3901800.000            -11.3544043455
3902000.000            -17.5975729825
3902200.000            -15.4288381424
3902400.000            -3.6979664127
3902600.000            -3.5534021508
3902800.000            -3.8094551329
3903000.000            8.8526255839
3903200.000            4.5858410827
3903400.000            -1.9853079912
3903600.000            -7.5442612792
3903800.000            -8.5128945793
3904000.000            -3.9257524428
3904200.000            -1.2484489960
3904400.000            1.1150712107
3904600.000            -5.0239040233
3904800.000            -0.7844877470
3905000.000            3.4194887916
3905200.000            7.1821448211
3905400.000            10.7085632422
3905600.000            9.7199541441
3905800.000            2.1460054525
3906000.000            11.7838054300
3906200.000            11.8978998160
3906400.000            4.4826649178
3906600.000            -2.7934684227
3906800.000            -1.3319135919
3907000.000            0.7451455949
3907200.000            1.9059858561
3907400.000            6.0081786294
3907600.000            7.0766909195
3907800.000            9.1970190510
3908000.000            7.2534359927
3908200.000            7.0018779209
3908400.000            3.0827627018
3908600.000            3.3130261021
3908800.000            5.1461042449
3909000.000            -2.3332784817
3909200.000            5.9499622776
3909400.000            10.4169253085
3909600.000            3.9016025533
3909800.000            3.9236564843
3910000.000            5.9217523307
3910200.000            -0.0191753044
3910400.000            1.3865890280
3910600.000            1.6870372635
3910800.000            1.5201432605
3911000.000            -3.2306402266
3911200.000            -3.8365315248
3911400.000            6.1922952263
3911600.000            -12.9783605224
3911800.000            -4.7961429466
3912000.000            1.7019986061
3912200.000            11.0774808766
3912400.000            15.5122202875
3912600.000            14.1612808955
3912800.000            7.5371749292
3913000.000            14.2732935550
3913200.000            12.1004523678
3913400.000            15.3859493581
3913600.000            5.6940768061
3913800.000            -1.9433451111
3914000.000            0.7748382612
3914200.000            2.3480090227
3914400.000            16.7683139549
3914600.000            12.6108972205
3914800.000            7.4472910135
3915000.000            0.9324367817
3915200.000            -6.9672874600
3915400.000            -12.2071324748
3915600.000            -15.5856787555
3915800.000            -13.7856618867
3916000.000            -13.0499939143
3916200.000            -3.2423462364
3916400.000            -4.9975833210
3916600.000            1.5294570074
3916800.000            12.1579700470
3917000.000            9.2653159877
3917200.000            8.9210651371
3917400.000            3.5018408008
3917600.000            0.9325784731
3917800.000            -4.1973219519
3918000.000            -12.1335029263
3918200.000            -4.9137377582
3918400.000            0.2017390697
3918600.000            3.5194782397
3918800.000            4.4394802799
3919000.000            5.8693319193
3919200.000            6.2380499203
3919400.000            4.4651237228
3919600.000            1.1950302870
3919800.000            -2.3826226758
3920000.000            -9.1311174785
3920200.000            0.2185241262
3920400.000            1.8449017860
3920600.000            -4.6896410480
3920800.000            7.1720785275
3921000.000            0.2558123611
3921200.000            -2.8311279907
3921400.000            -11.2251391812
3921600.000            -3.3717557784
3921800.000            2.3240890453
3922000.000            -5.4469173948
3922200.000            -8.4237948468
3922400.000            -9.8511869417
3922600.000            -16.9996966249
3922800.000            -15.3005140098
3923000.000            -7.1815887650
3923200.000            -1.2392243592
3923400.000            9.7374347760
3923600.000            13.9448408174
3923800.000            12.3017501316
3924000.000            8.3019439615
3924200.000            -5.5568127597
3924400.000            11.1097330199
3924600.000            18.5574945196
3924800.000            15.5463260302
3925000.000            10.1473020254
3925200.000            6.5744730523
3925400.000            3.4537156901
3925600.000            -0.6363085749
3925800.000            -3.9248648700
3926000.000            -6.9266657147
3926200.000            -9.4813282756
3926400.000            -16.5727479512
3926600.000            -19.7330576603
3926800.000            8.1691997848
3927000.000            0.1720819975
3927200.000            0.0317640787
3927400.000            6.7272500143
3927600.000            6.6039875518
3927800.000            0.4236626786
3928000.000            7.0759494916
3928200.000            9.5668777171
3928400.000            -0.3221734535
3928600.000            3.5982122254
3928800.000            -0.7748558615
3929000.000            1.7267687320
3929200.000            4.0706517734
3929400.000            1.7379053016
3929600.000            -1.8011156326
3929800.000            -1.9653357689
3930000.000            -4.4680074521
3930200.000            -1.4533042143
3930400.000            2.2334351784
3930600.000            1.2813102215
3930800.000            5.7011631502
3931000.000            8.9737778559
3931200.000            9.5612314676
3931400.000            -10.1812081050
3931600.000            -5.5815579262
3931800.000            3.5363314776
3932000.000            10.2007989274
3932200.000            12.1174196396
3932400.000            -1.0285789585
3932600.000            5.9738875742
3932800.000            1.8044271106
3933000.000            -3.8767041082
3933200.000            -4.2927523330
3933400.000            -3.8875047196
3933600.000            -3.9768147536
3933800.000            -2.9803172730
3934000.000            16.6844754963
3934200.000            -2.1204199338
3934400.000            0.4558163116
3934600.000            -1.9782430366
3934800.000            -7.7568516013
3935000.000            -1.7733165279
3935200.000            3.3824672797
3935400.000            10.6247248429
3935600.000            5.3089903447
3935800.000            -1.0898403653
3936000.000            -6.6352273848
3936200.000            21.8966595517
3936400.000            -4.6866682085
3936600.000            -0.8607640798
3936800.000            -4.8944321036
3937000.000            -4.5614024675
3937200.000            -1.5839199124
3937400.000            1.5063680247
3937600.000            4.5472868081
3937800.000            13.0011737068
3938000.000            -11.6362896826
3938200.000            -9.9874101308
3938400.000            -1.4535697715
3938600.000            -6.9477679162
3938800.000            -3.0706681525
3939000.000            -2.8074931810
3939200.000            -4.2153978312
3939400.000            -5.5922017010
3939600.000            3.6960878895
3939800.000            -3.9403920888
3940000.000            -7.8282568068
3940200.000            -2.9969067327
3940400.000            -1.5809617734
3940600.000            11.5390200112
3940800.000            11.2131622416
3941000.000            7.4187460097
3941200.000            7.7763853771
3941400.000            8.0901093586
3941600.000            -0.6421867586
3941800.000            -11.3599365611
3942000.000            -17.7204219461
3942200.000            -15.1052331798
3942400.000            -3.5666765684
3942600.000            -4.2946985827
3942800.000            -5.0907608951
3943000.000            8.7374475497
3943200.000            3.9910979414
3943400.000            -2.7298339129
3943600.000            -8.0690499124
3943800.000            -10.6431749705
3944000.000            -2.8614053550
3944200.000            -2.3044706069
3944400.000            -0.6585646833
3944600.000            -7.0357555365
3944800.000            -1.2368695206
3945000.000            5.3581955160
3945200.000            -5.7679986324
3945400.000            -3.5043858975
3945600.000            -0.3732190696
3945800.000            1.9889376078
3946000.000            -8.2170789606
3946200.000            -0.1261356181
3946400.000            -0.8936610632
3946600.000            -5.3033512112
3946800.000            -2.7981932451
3947000.000            0.9206271749
3947200.000            5.1175022182
3947400.000            4.2433012031
3947600.000            6.6993038812
3947800.000            8.3595615019
3948000.000            6.0807174137
3948200.000            4.7810220870
3948400.000            -1.0640968951
3948600.000            0.6581396090
3948800.000            4.1783941390
3949000.000            -0.6349982643
3949200.000            6.2538765566
3949400.000            10.5055830188
3949600.000            4.1219636067
3949800.000            3.9617794402
3950000.000            5.5765461571
3950200.000            0.4702287437
3950400.000            1.5659126490
3950600.000            1.8509749065
3950800.000            1.6296532050
3951000.000            -3.0390113041
3951200.000            -3.7832199768
3951400.000            7.3321699666
3951600.000            -12.9724860865
