# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2957400.000            8.7006898517
2957600.000            11.3863998384
2957800.000            10.4962295705
2958000.000            -0.5989493199
2958200.000            11.2675717113
2958400.000            0.6145836463
2958600.000            -7.9214058991
2958800.000            -11.3686340921
2959000.000            -11.3182454589
2959200.000            -7.8893106043
2959400.000            -2.1677287682
2959600.000            4.0245263773
2959800.000            7.3848399301
2960000.000            9.9223926027
2960200.000            12.1495007024
2960400.000            13.7685519984
2960600.000            11.1400745172
2960800.000            1.7434651273
2961000.000            -5.7408723396
2961200.000            -10.9571698937
2961400.000            4.2802335989
2961600.000            12.3127004696
2961800.000            -7.2378802981
2962000.000            -20.1036577543
2962200.000            -12.9958125717
2962400.000            -20.4577183074
2962600.000            -13.4584068312
2962800.000            -4.4353596533
2963000.000            6.8612632110
2963200.000            14.0585645191
2963400.000            4.5373987229
2963600.000            0.3114261124
2963800.000            7.1485096239
2964000.000            1.8331449798
2964200.000            -0.6899568639
2964400.000            -2.9695861671
2964600.000            -4.6936048379
2964800.000            -1.1084671950
2965000.000            -1.4110753263
2965200.000            -10.8470962849
2965400.000            -6.9430912217
2965600.000            1.5511642824
2965800.000            -4.0668305644
2966000.000            -7.8637027888
2966200.000            -8.5566245934
2966400.000            -6.2153721771
2966600.000            6.3353481150
2966800.000            0.3194645138
2967000.000            0.6593968935
2967200.000            -6.5549677405
2967400.000            -12.6098420956
2967600.000            -9.7555426833
2967800.000            -6.1206832417
2968000.000            -0.2210029083
2968200.000            -4.9436515365
2968400.000            -0.7441896255
2968600.000            4.3396191569
2968800.000            -4.3094701119
2969000.000            3.8587529901
2969200.000            -6.0235276042
2969400.000            -0.6226042916
2969600.000            0.8862071244
2969800.000            1.0080932161
2970000.000            0.7301134066
2970200.000            0.1321201480
2970400.000            -0.4931399480
2970600.000            -0.8430052242
2970800.000            0.3580275861
2971000.000            1.3199620742
2971200.000            -2.3300917649
2971400.000            -1.9110680262
2971600.000            4.0868526994
2971800.000            4.9814429936
2972000.000            -2.2501511783
2972200.000            -7.6402476986
2972400.000            -10.9114009677
2972600.000            -12.8937806359
2972800.000            1.2825849936
2973000.000            0.6615745081
2973200.000            -0.4272746909
2973400.000            -0.9772856208
2973600.000            -1.7609412702
2973800.000            11.3907343719
2974000.000            11.7832350826
2974200.000            6.6208265577
2974400.000            -0.1131927271
2974600.000            1.7331252294
2974800.000            2.0897192801
2975000.000            0.7514843854
2975200.000            0.9358895064
2975400.000            -1.6021374831
2975600.000            -3.5427762016
2975800.000            -6.0911045203
2976000.000            -4.4994504292
2976200.000            -0.1339084385
2976400.000            1.8281519258
2976600.000            4.1154119471
2976800.000            7.3832144578
2977000.000            -10.4258509666
2977200.000            -8.1906156833
2977400.000            -2.1003960257
2977600.000            2.8051530489
2977800.000            8.3062642037
2978000.000            8.6105777496
2978200.000            7.4148963130
2978400.000            3.2080480474
2978600.000            -3.9717887228
2978800.000            -7.0742527407
2979000.000            -6.8729835002
2979200.000            -3.4619997222
2979400.000            -4.7772579128
2979600.000            1.1415238021
2979800.000            -2.7290907001
2980000.000            -2.2530357972
2980200.000            -1.8387760900
2980400.000            -1.0616888170
2980600.000            1.7705370598
2980800.000            -0.6021541944
2981000.000            1.1869567818
2981200.000            1.9708430133
2981400.000            3.3248853905
2981600.000            2.9040054076
2981800.000            -1.2857547802
2982000.000            -2.4558886264
2982200.000            1.0826522091
2982400.000            4.0668982968
2982600.000            4.2400966608
2982800.000            2.4277909877
2983000.000            -4.3464559785
2983200.000            -17.7772267800
2983400.000            -20.7005645569
2983600.000            -18.2308098115
2983800.000            -8.6693074615
2984000.000            3.4626912491
2984200.000            17.1392562099
2984400.000            23.0768993869
2984600.000            28.5388306700
2984800.000            19.8018393745
2985000.000            16.8296243435
2985200.000            1.3104188540
2985400.000            3.7604816527
2985600.000            -1.0765258490
2985800.000            2.7824022481
2986000.000            5.8421058187
2986200.000            7.0570715738
2986400.000            6.5631519707
2986600.000            -1.3965568777
2986800.000            -2.2313819930
2987000.000            9.5845864761
2987200.000            5.3090402457
2987400.000            5.4237263745
2987600.000            1.8346492251
2987800.000            -0.7169227502
2988000.000            -4.4678256561
2988200.000            -6.5625531593
2988400.000            -3.5153861246
2988600.000            1.4891939738
2988800.000            -3.7222945342
2989000.000            -9.0833238726
2989200.000            -10.5696880385
2989400.000            -11.0552095163
2989600.000            12.3902367614
2989800.000            12.9097498887
2990000.000            19.3435226019
2990200.000            21.2481949571
2990400.000            14.3226270633
2990600.000            3.6506183751
2990800.000            7.0848608584
2991000.000            10.8538261826
2991200.000            7.6321348063
2991400.000            -0.6087938553
2991600.000            0.6088115089
2991800.000            -1.6294228482
2992000.000            -4.5975470984
2992200.000            -2.0294479284
2992400.000            -3.7376934277
2992600.000            1.8793033467
2992800.000            -6.8395764301
2993000.000            -5.1105085541
2993200.000            -1.9449571816
2993400.000            2.1848511272
2993600.000            5.2280534589
2993800.000            6.0703231318
2994000.000            6.8538774553
2994200.000            3.5184659056
2994400.000            -3.6005470087
2994600.000            -3.2906442303
2994800.000            -4.9855778818
2995000.000            -5.1115351498
2995200.000            -8.9611592903
2995400.000            -4.7106648193
2995600.000            3.9973145323
2995800.000            11.9295246246
2996000.000            13.6799228114
2996200.000            9.9117274384
2996400.000            9.1386743740
2996600.000            -6.5464128260
2996800.000            -14.3932338536
2997000.000            -17.4771193831
2997200.000            -15.2257438258
2997400.000            -11.1256452261
2997600.000            -4.6599910420
2997800.000            2.8976676193
2998000.000            8.9986869988
2998200.000            -8.9892337486
2998400.000            1.1215163794
2998600.000            3.4034839172
2998800.000            9.3709695524
2999000.000            13.6531173138
2999200.000            15.7359605514
2999400.000            14.9133173283
2999600.000            -2.8616530926
2999800.000            -3.7051561285
3000000.000            -3.2663695855
3000200.000            -0.5707088780
3000400.000            1.6405950631
3000600.000            2.4214710250
3000800.000            1.6143554535
3001000.000            1.4099605100
3001200.000            0.0521079618
3001400.000            -2.5041224577
3001600.000            4.3019239437
3001800.000            -7.8023924002
3002000.000            -13.4669617457
3002200.000            -15.3550375134
3002400.000            -15.8337720469
3002600.000            -8.6395077290
3002800.000            1.0183983582
3003000.000            9.6802877218
3003200.000            16.1239557074
3003400.000            8.7540726605
3003600.000            8.2048453706
3003800.000            3.4530776339
3004000.000            3.8608739020
3004200.000            4.3213115806
3004400.000            2.7900161487
3004600.000            -0.4259467812
3004800.000            -5.7908902292
3005000.000            -5.5259222867
3005200.000            -7.1855810782
3005400.000            -4.1400216605
3005600.000            1.7998225901
3005800.000            -5.7543249834
3006000.000            -10.0381979716
3006200.000            -10.0992802924
3006400.000            -5.9793556272
3006600.000            8.5826173845
3006800.000            5.3892143142
3007000.000            -5.6640988593
3007200.000            -6.9443744737
3007400.000            -4.8090537841
3007600.000            -1.9960016728
3007800.000            2.5011478333
3008000.000            6.1853657248
3008200.000            1.1155849503
3008400.000            0.9945839823
3008600.000            -0.3647734592
3008800.000            -0.9306308892
3009000.000            1.4264265426
3009200.000            -4.9363655768
3009400.000            -1.1784929580
3009600.000            0.4222993461
3009800.000            0.8637384789
3010000.000            0.9825796579
3010200.000            0.6615038818
3010400.000            0.0553835237
3010600.000            -0.5420786725
3010800.000            0.4680509370
3011000.000            1.1767761815
3011200.000            -2.4096438179
3011400.000            -2.1294676788
3011600.000            1.1458614252
3011800.000            2.5561400678
3012000.000            -3.3965080787
3012200.000            -6.7209906621
3012400.000            -8.8044042471
3012600.000            -9.1883500433
3012800.000            0.6927366641
3013000.000            -0.1887784925
3013200.000            -1.5708705026
3013400.000            -1.3401468335
3013600.000            -1.9409372524
3013800.000            11.9811679272
3014000.000            12.2572644576
3014200.000            6.1161562797
3014400.000            -4.1285330861
3014600.000            2.8085714626
3014800.000            2.6453075209
3015000.000            1.0198674030
3015200.000            0.4435108405
3015400.000            -2.4921687103
3015600.000            -4.5699288883
3015800.000            -6.6771750781
3016000.000            -4.6117482979
3016200.000            0.6955164583
3016400.000            3.3779010789
3016600.000            6.8920752538
3016800.000            11.5926879937
3017000.000            5.6272769631
3017200.000            3.0163121892
3017400.000            -0.4270445262
3017600.000            1.3671305454
3017800.000            9.6634344839
3018000.000            9.7376629031
3018200.000            8.6834516382
3018400.000            3.5008284668
3018600.000            -4.7915731819
3018800.000            -8.8127310345
3019000.000            -8.7482125159
3019200.000            -4.6274252314
3019400.000            -4.7959362031
3019600.000            1.6390721086
3019800.000            -2.5570080419
3020000.000            -2.2995844826
3020200.000            -2.0471539833
3020400.000            -1.2439870565
3020600.000            1.8529755106
3020800.000            -1.2216599957
3021000.000            0.8948654403
3021200.000            1.7092925891
3021400.000            3.5738270751
3021600.000            3.6650013707
3021800.000            -0.7647281687
3022000.000            -2.4884508731
3022200.000            1.0944974612
3022400.000            4.1173831443
3022600.000            4.4152769256
3022800.000            2.6135259113
3023000.000            -4.3185490486
3023200.000            -17.8803994106
3023400.000            -21.1089204865
3023600.000            -18.2830519848
3023800.000            -8.3021578566
3024000.000            4.6580946992
3024200.000            17.8619207004
3024400.000            23.0117677656
3024600.000            27.8060713626
3024800.000            19.0806007525
3025000.000            13.9106780874
3025200.000            -0.5161751321
3025400.000            6.4101753456
3025600.000            -0.4607030716
3025800.000            4.8576030796
3026000.000            8.5761441372
3026200.000            9.3611883732
3026400.000            7.7124086826
3026600.000            3.2740369510
3026800.000            0.3648088542
3027000.000            2.3453872867
3027200.000            1.5552359034
3027400.000            10.1120556472
3027600.000            9.0621931478
3027800.000            7.0252614527
3028000.000            -0.5100134577
3028200.000            -4.3403498871
3028400.000            -4.0430870401
3028600.000            0.4175011151
3028800.000            -4.4250509472
3029000.000            -5.9596435956
3029200.000            -4.4422677653
3029400.000            -0.7086187755
3029600.000            9.9236473314
3029800.000            11.1124706044
3030000.000            17.7650787599
3030200.000            20.4468820033
3030400.000            14.0874802665
3030600.000            3.8874904639
3030800.000            5.9478163885
3031000.000            10.1299640100
3031200.000            7.6788305320
3031400.000            0.1100942280
3031600.000            1.6012356487
3031800.000            -1.4355446886
3032000.000            -5.4124409797
3032200.000            -3.0178003938
3032400.000            -5.2451134403
3032600.000            1.6284675430
3032800.000            -7.1079877398
3033000.000            -5.0644758380
3033200.000            -1.6745372445
3033400.000            2.5545805786
3033600.000            5.8920239064
3033800.000            6.4188871679
3034000.000            6.6038022393
3034200.000            2.5429333767
3034400.000            -4.1279877099
3034600.000            -4.6923358535
3034800.000            3.2018867062
3035000.000            -1.3961500678
3035200.000            9.9920298380
3035400.000            5.5479869094
3035600.000            -1.4543660045
3035800.000            -7.2787586345
3036000.000            -9.8869180974
3036200.000            -7.6665827100
3036400.000            5.6283392040
3036600.000            4.4030576150
3036800.000            5.8879888260
3037000.000            6.2710506075
3037200.000            6.2795841740
3037400.000            6.5713219689
3037600.000            5.8573264861
3037800.000            4.2634516515
3038000.000            1.8483897052
3038200.000            11.1278980331
3038400.000            -4.8927995390
3038600.000            -6.2336726315
3038800.000            -8.2337040714
3039000.000            -7.8563455564
3039200.000            -5.2465606509
3039400.000            -1.2379495871
3039600.000            -2.5791760364
3039800.000            -0.3458814346
3040000.000            2.9716429165
3040200.000            3.3267995589
3040400.000            5.1914596957
3040600.000            5.5712278366
3040800.000            3.3092726196
3041000.000            1.0328107607
3041200.000            -2.6423507162
3041400.000            7.1790365523
3041600.000            12.0920400105
3041800.000            -8.5414395831
3042000.000            -22.6808625579
3042200.000            -12.2120087731
3042400.000            -12.7543921314
3042600.000            -4.2009863183
3042800.000            -0.0938757729
3043000.000            -1.3392258393
3043200.000            -1.3176428808
3043400.000            -2.0503585256
3043600.000            0.0703271564
3043800.000            7.3662471860
3044000.000            3.1796991072
3044200.000            -3.4952356762
3044400.000            -6.7437182766
3044600.000            -8.9818052376
3044800.000            -2.1363552967
3045000.000            -4.6046619539
3045200.000            -6.1750998274
3045400.000            -2.0969241412
3045600.000            2.0636035364
3045800.000            -7.1801629558
3046000.000            -11.6793496067
3046200.000            -11.0293165864
3046400.000            -5.7218518468
3046600.000            7.9594896637
3046800.000            6.1087348254
3047000.000            -0.8354270815
3047200.000            -3.3409651133
3047400.000            -4.4032536667
3047600.000            -4.1499560887
3047800.000            -2.1710767809
3048000.000            0.8871633191
3048200.000            -1.0258877170
3048400.000            -0.3230587592
3048600.000            0.8552043728
3048800.000            -2.2865702793
3049000.000            1.0720463092
3049200.000            -6.2099754620
3049400.000            -0.4624205490
3049600.000            0.3331687403
3049800.000            -0.1383525679
3050000.000            -0.4935649102
3050200.000            -0.5714347118
3050400.000            -0.3361432817
3050600.000            0.1008695425
3050800.000            0.1608034382
3051000.000            0.3765831224
3051200.000            -2.6716692173
3051400.000            -2.4725333359
3051600.000            -3.8655648582
3051800.000            -1.5263923775
3052000.000            -5.8592299627
3052200.000            -6.3013422335
3052400.000            -5.1462753432
3052600.000            -2.3892990968
3052800.000            3.0093363507
3053000.000            1.8281332107
3053200.000            -0.9434675365
3053400.000            -2.1513344648
3053600.000            -3.2046670638
3053800.000            11.7600226906
3054000.000            12.5079242530
3054200.000            6.8414015062
3054400.000            -3.0928201063
3054600.000            2.2381992100
3054800.000            1.7467231345
3055000.000            -0.4711671970
3055200.000            -0.1100942280
3055400.000            -2.1336818807
3055600.000            -3.4406693995
3055800.000            -6.6288397074
3056000.000            -4.6591070332
3056200.000            0.3271133481
3056400.000            2.1020072067
3056600.000            4.4742382988
3056800.000            7.5278215402
3057000.000            -11.3455642573
3057200.000            -8.6083819892
3057400.000            -1.6875862036
3057600.000            2.9370969899
3057800.000            7.2059133285
3058000.000            6.8798844784
3058200.000            6.3060474513
3058400.000            3.5196742914
3058600.000            -1.8042675936
3058800.000            -4.2701637177
3059000.000            -4.6973333669
3059200.000            -2.8886528511
3059400.000            -4.9390176092
3059600.000            0.0748421220
3059800.000            -2.9738012586
3060000.000            -2.3079237704
3060200.000            -1.7361176794
3060400.000            -1.0195138387
3060600.000            1.9822273206
3060800.000            -0.9567820528
3061000.000            0.9490625567
3061200.000            1.7181638809
3061400.000            3.3476593598
3061600.000            3.1987142511
3061800.000            -1.0111210859
3062000.000            -2.3812610115
3062200.000            1.2187740367
3062400.000            4.1931941915
3062600.000            4.4205239556
3062800.000            2.5326086300
3063000.000            -4.0314701404
3063200.000            -17.7271518438
3063400.000            -21.3735533781
3063600.000            -18.4130871003
3063800.000            -8.1237017412
3064000.000            5.5287240279
3064200.000            18.4151403035
3064400.000            22.9962547670
3064600.000            27.2784025284
3064800.000            19.2278597902
3065000.000            9.9644543892
3065200.000            -0.4843402206
3065400.000            4.6659438607
3065600.000            -0.6343431654
3065800.000            2.6276362158
3066000.000            5.1240396222
3066200.000            5.9883098086
3066400.000            5.5770238067
3066600.000            0.3078318113
3066800.000            -0.5084376995
3067000.000            9.1057378494
3067200.000            5.1281673825
3067400.000            7.6643583670
3067600.000            4.0993714275
3067800.000            1.9590149108
3068000.000            -3.8799656793
3068200.000            -5.8197275168
3068400.000            -2.9704006645
3068600.000            1.2424992966
3068800.000            -3.7450613697
3069000.000            -9.0288574156
3069200.000            -10.4210887022
3069400.000            -10.6560358952
3069600.000            12.6599740784
3069800.000            6.0604065707
3070000.000            15.3469958404
3070200.000            19.5529476086
3070400.000            13.1654285989
3070600.000            3.0395602442
3070800.000            -1.3937769648
3071000.000            4.2688341405
3071200.000            6.3980487328
3071400.000            7.1147318695
3071600.000            2.2538511900
3071800.000            2.3371905857
3072000.000            3.5640922626
3072200.000            -3.2850692594
3072400.000            0.6832817772
3072600.000            0.5615902903
3072800.000            -8.2948433795
3073000.000            0.4786744098
3073200.000            8.6501586613
3073400.000            12.3800563746
3073600.000            7.8407185239
3073800.000            1.5695066145
3074000.000            0.0356239286
3074200.000            -6.4021479639
3074400.000            -10.3805952821
3074600.000            -1.4775432138
3074800.000            4.3936436155
3075000.000            5.4317894074
3075200.000            -4.7809721861
3075400.000            -2.4896022241
3075600.000            3.4340250599
3075800.000            10.3746353356
3076000.000            11.3465052890
3076200.000            7.3560097526
3076400.000            5.1298926271
3076600.000            -10.4216875136
3076800.000            -15.8014343930
3077000.000            -14.7946888050
3077200.000            -9.5466025134
3077400.000            -2.3388391909
3077600.000            5.9250459831
3077800.000            11.9020632097
3078000.000            11.7838909999
3078200.000            2.8281907964
3078400.000            7.2779316367
3078600.000            1.6239347637
3078800.000            -1.3991955379
3079000.000            -7.0081088091
3079200.000            -10.1235763326
3079400.000            -9.6359731283
3079600.000            5.5720975897
3079800.000            9.8831253880
3080000.000            11.4157433167
3080200.000            13.8262122941
3080400.000            14.5152273554
3080600.000            11.0527856288
3080800.000            0.6817591548
3081000.000            -7.4312932374
3081200.000            -12.3587260460
3081400.000            2.4325728449
3081600.000            12.0289900564
3081800.000            -6.6310069445
3082000.000            -17.5529732153
3082200.000            -14.8574820494
3082400.000            -12.0565084586
3082600.000            -1.9495617021
3082800.000            6.8587822769
3083000.000            7.8462364482
3083200.000            10.6614540769
3083400.000            3.9922671180
3083600.000            3.7988683929
3083800.000            6.1734387158
3084000.000            2.1765661997
3084200.000            -5.3748633939
3084400.000            -8.2209286573
3084600.000            -8.7580079271
3084800.000            -2.5271744610
3085000.000            -0.9479294701
3085200.000            -8.5368912138
3085400.000            -5.2994515839
3085600.000            0.7682694461
3085800.000            -5.8729606465
3086000.000            -9.7468736756
3086200.000            -9.6225418562
3086400.000            -5.8994453192
3086600.000            7.9972882546
3086800.000            3.8461629656
3087000.000            -6.6263017267
3087200.000            -8.1619138310
3087400.000            -5.8951749780
3087600.000            -2.2862352105
3087800.000            2.7759040592
3088000.000            7.2715154360
3088200.000            -1.3981506778
3088400.000            -2.1303534725
3088600.000            -5.7920950510
3088800.000            0.7166570803
3089000.000            -2.0078832343
3089200.000            -6.9132772572
3089400.000            -0.9353938059
3089600.000            -0.8203064414
3089800.000            -1.2158524383
3090000.000            -1.0028702440
3090200.000            -0.2670023755
3090400.000            0.6404517058
3090600.000            1.2858425561
3090800.000            -0.3853651939
3091000.000            -1.3564181546
3091200.000            -3.7683094247
3091400.000            -3.5647659640
3091600.000            -10.6775088403
3091800.000            -6.8798416638
3092000.000            -10.2463112030
3092200.000            -7.8984501575
3092400.000            -3.3512524298
3092600.000            2.1415969838
3092800.000            4.9224138938
3093000.000            3.5303465836
3093200.000            -0.3527512589
3093400.000            -2.7134369411
3093600.000            -4.1154119471
3093800.000            10.3900342410
3094000.000            11.8835275122
3094200.000            7.8326626189
3094400.000            1.4303751873
3094600.000            3.9503051274
3094800.000            4.0546469050
3095000.000            2.3381138037
3095200.000            1.2026613372
3095400.000            -3.4617359439
3095600.000            -6.8443956818
3095800.000            -5.1721469132
3096000.000            -2.0983232357
3096200.000            1.8048334698
3096400.000            2.6052026641
3096600.000            7.5114387885
3096800.000            13.0494806135
3097000.000            4.3206414432
3097200.000            -0.2745627567
3097400.000            -4.6195689420
3097600.000            -6.9626392888
3097800.000            7.2561308219
3098000.000            -0.0902461029
3098200.000            -0.6833526229
3098400.000            -1.0994548759
3098600.000            -3.2061552685
3098800.000            -1.6403303953
3099000.000            0.7405599022
3099200.000            2.8458246714
3099400.000            -3.5752101231
3099600.000            -0.3689165628
3099800.000            -3.0960585090
3100000.000            -2.2809765933
3100200.000            -1.6259340335
3100400.000            -0.9614387039
3100600.000            1.7951842034
3100800.000            -0.5669020403
3101000.000            1.1435246316
3101200.000            1.7441557588
3101400.000            3.1320552101
3101600.000            2.8189478952
3101800.000            -1.2546633573
3102000.000            -2.4581378635
3102200.000            1.1515807619
3102400.000            4.1685630886
3102600.000            4.5983384272
3102800.000            2.7769841197
3103000.000            -2.7379094225
3103200.000            -17.2363833241
3103400.000            -22.0673021212
3103600.000            -18.1976166365
3103800.000            -6.9212475923
3104000.000            9.6808865925
3104200.000            19.9421404467
3104400.000            22.0517891819
3104600.000            24.8143510791
3104800.000            21.7329750070
3105000.000            -4.5795389455
3105200.000            -6.9488087498
3105400.000            -6.3601930953
3105600.000            -2.5601430728
3105800.000            -7.0503844314
3106000.000            -8.8854623066
3106200.000            -7.4083660191
3106400.000            0.4436878712
3106600.000            -6.9707949957
3106800.000            -3.7254420358
3107000.000            9.6931771698
3107200.000            3.9359114341
3107400.000            1.5531470728
3107600.000            -3.8526433348
3107800.000            -6.3175182061
3108000.000            -5.5128831299
3108200.000            -7.8927183381
3108400.000            -4.7015609350
3108600.000            0.7972713682
3108800.000            -1.5993589046
3109000.000            -5.7900917725
3109200.000            -7.3050080760
3109400.000            -9.2131023377
3109600.000            7.3268659374
3109800.000            -5.7007496572
3110000.000            4.5511151450
3110200.000            11.1668800148
3110400.000            10.0518003835
3110600.000            6.8624894164
3110800.000            2.7934880273
3111000.000            7.4907073306
3111200.000            7.5814182441
3111400.000            3.3198415341
3111600.000            4.1740204260
3111800.000            1.5003483749
3112000.000            -4.0554097224
3112200.000            -3.1866072251
3112400.000            -7.3198366340
3112600.000            1.8383670564
3112800.000            -7.6141836882
3113000.000            -6.2477455296
3113200.000            -3.4596435494
3113400.000            0.9869881267
3113600.000            4.7577383868
3113800.000            6.5728048247
3114000.000            7.1927672301
3114200.000            4.8254436281
3114400.000            -1.3424486460
3114600.000            -2.8839814936
3114800.000            -5.1836390516
3115000.000            -5.1690314869
3115200.000            -5.3548305731
3115400.000            -5.0353391329
3115600.000            2.9692154532
3115800.000            8.6374973404
3116000.000            10.2848084665
3116200.000            7.4161082271
3116400.000            9.4835525593
3116600.000            -8.2421591840
3116800.000            -15.2732522580
3117000.000            -16.6922319956
3117200.000            -12.1629889618
3117400.000            -4.4502131707
3117600.000            4.5452728378
3117800.000            12.5913063981
3118000.000            9.5881509991
3118200.000            9.5441501026
3118400.000            14.0357513347
3118600.000            5.1555360700
3118800.000            -4.8903898954
3119000.000            -11.9543339063
3119200.000            -12.6368757203
3119400.000            -7.0194155401
3119600.000            6.3224871903
3119800.000            8.4967257227
3120000.000            9.5277816422
3120200.000            12.3202003185
3120400.000            13.6495242082
3120600.000            10.6866626255
3120800.000            1.6718629331
3121000.000            -5.7246749775
3121200.000            -10.8093119853
3121400.000            4.5547117908
3121600.000            12.1164786079
3121800.000            -7.4849327559
3122000.000            -20.5351690293
3122200.000            -12.8710244981
3122400.000            -18.9269539781
3122600.000            -10.5631577446
3122800.000            -2.5473587815
3123000.000            7.2257179867
3123200.000            12.6601736822
3123400.000            5.1321596898
3123600.000            1.9155130297
3123800.000            5.8656390415
3124000.000            2.1161896972
3124200.000            -4.7822126531
3124400.000            -7.5942648775
3124600.000            -8.5890478172
3124800.000            -1.4902914151
3125000.000            -1.8710005995
3125200.000            -7.4663685351
3125400.000            -3.9267220037
3125600.000            0.6319706198
3125800.000            -7.5352072959
3126000.000            -11.5695611716
3126200.000            -10.5699161656
3126400.000            -5.0188708646
3126600.000            7.6317070161
3126800.000            8.3333833983
3127000.000            3.2893502984
3127200.000            1.1262616959
3127400.000            -0.4061694372
3127600.000            -2.4478523260
3127800.000            -3.0618351744
3128000.000            -2.5231197761
3128200.000            -1.4169007033
3128400.000            1.1561841675
3128600.000            4.3031822304
3128800.000            -3.4375717988
3129000.000            2.9531232477
3129200.000            -5.9623811801
3129400.000            -1.1939150260
3129600.000            0.3595325964
3129800.000            0.8484761533
3130000.000            1.0308631767
3130200.000            0.7531132793
3130400.000            0.1486041912
3130600.000            -0.4876334835
3130800.000            -0.4706359948
3131000.000            -0.1851311096
3131200.000            -2.7117402080
3131400.000            -2.1102573785
3131600.000            -5.8182090158
3131800.000            -3.4495558485
3132000.000            -7.4056854812
3132200.000            -6.6407595411
3132400.000            -3.7895399395
3132600.000            0.9498592344
3132800.000            3.8169977431
3133000.000            2.5312291459
3133200.000            -0.7450925748
3133400.000            -2.4658230487
3133600.000            -3.2781255022
3133800.000            10.6542394017
3134000.000            11.9119299588
3134200.000            7.8547343754
3134400.000            1.4196275960
3134600.000            2.2469279268
3134800.000            2.0310243536
3135000.000            0.7204991213
3135200.000            0.1107493424
3135400.000            -3.3126375625
3135600.000            -5.6105591783
3135800.000            -6.9290611382
3136000.000            -4.1397578823
3136200.000            1.0896639182
3136400.000            4.0320725513
3136600.000            7.8217978508
3136800.000            12.8315006923
3137000.000            13.6033845979
3137200.000            7.6056430057
3137400.000            -1.7346829396
3137600.000            -9.1687021743
3137800.000            -1.2669512839
3138000.000            -7.2614633744
3138200.000            -6.9599586916
3138400.000            -2.9301033258
3138600.000            1.8106062714
3138800.000            5.7958663591
3139000.000            7.1523736119
3139200.000            5.2524207895
3139400.000            -5.3979047054
3139600.000            -4.4894411466
3139800.000            -3.8656183290
3140000.000            -2.2064871118
3140200.000            -0.9018945243
3140400.000            -0.3764060639
3140600.000            1.9866001441
3140800.000            -0.3206861413
3141000.000            0.9318521964
3141200.000            1.4179277437
3141400.000            2.5059279055
3141600.000            2.1619577455
3141800.000            -1.5047033728
3142000.000            -2.6032581993
3142200.000            1.0181147500
3142400.000            4.1161391133
3142600.000            4.5807936683
3142800.000            2.8283850632
3143000.000            -3.0398097667
3143200.000            -17.4928605088
3143400.000            -22.3031904052
3143600.000            -18.1867803917
3143800.000            -6.6756922223
3144000.000            9.9424396793
3144200.000            20.2859350431
3144400.000            22.3005668546
3144600.000            24.7178513589
3144800.000            23.5690937158
3145000.000            -3.4729785657
3145200.000            -7.6058140862
3145400.000            -5.6426259557
3145600.000            -3.2837931471
3145800.000            -5.8876822747
3146000.000            -6.1603211407
3146200.000            -3.9998132920
3146400.000            3.5967293696
3146600.000            -7.2660545583
3146800.000            -6.2523081902
3147000.000            -1.5211881265
3147200.000            -2.0460561031
3147400.000            6.5842969275
3147600.000            7.4707315326
3147800.000            7.0225666235
3148000.000            -0.4147744780
3148200.000            -2.6991519684
3148400.000            -1.4544372950
3148600.000            0.7355669548
3148800.000            -5.1056750111
3149000.000            -9.9798247713
3149200.000            -10.7964795246
3149400.000            -9.4996073820
3149600.000            -3.6938386523
3149800.000            -12.2117521227
3150000.000            -3.3878141176
3150200.000            4.9232765190
3150400.000            8.5626558185
3150600.000            10.3729528760
3150800.000            1.5102627478
3151000.000            6.7723488503
3151200.000            8.1206647510
3151400.000            5.0758396512
3151600.000            4.5691589490
3151800.000            5.5691390000
3152000.000            0.0548523500
3152200.000            2.3827492161
3152400.000            -8.5899888489
3152600.000            7.1037530675
3152800.000            3.6194926412
3153000.000            -4.5392522927
3153200.000            -10.5331299443
3153400.000            -13.0046527192
3153600.000            -12.0432483263
3153800.000            -4.6729446526
3154000.000            6.6553315080
3154200.000            9.6505450359
3154400.000            12.2572644576
3154600.000            2.1593012597
3154800.000            2.2227958571
3155000.000            5.0114922309
3155200.000            -4.9018321269
3155400.000            -4.7254648658
3155600.000            2.9245604362
3155800.000            8.3137212973
3156000.000            9.8289726280
3156200.000            7.0720142250
3156400.000            9.5295496717
3156600.000            -9.4053318862
3156800.000            -16.3036095049
3157000.000            -16.6798558484
3157200.000            -11.3389769761
3157400.000            -4.0089670772
3157600.000            4.5071676956
3157800.000            12.0689986990
3158000.000            5.9547530060
3158200.000            11.8075311228
3158400.000            -0.5245322971
3158600.000            -5.1851575526
3158800.000            -4.9016752903
3159000.000            -2.7017184487
3159200.000            0.5842714687
3159400.000            3.9032315599
3159600.000            1.2985912022
3159800.000            5.9251244014
3160000.000            9.3130526063
3160200.000            10.7619746336
3160400.000            12.4527163681
3160600.000            10.5163622170
3160800.000            2.2896874846
3161000.000            -4.4687132348
3161200.000            -9.7521207175
3161400.000            6.5031532981
3161600.000            12.6564380194
3161800.000            -7.6486600559
3162000.000            -21.1754208704
3162200.000            -12.0492652601
3162400.000            -9.3108283226
3162600.000            -2.9276954670
3162800.000            5.0004064517
3163000.000            9.7169028626
3163200.000            15.0186571960
3163400.000            6.1008215369
3163600.000            3.4640350879
3163800.000            6.5989258817
3164000.000            2.0035095213
