# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3065600.000            -2.2613412188
3065800.000            7.9595894656
3066000.000            13.2529170911
3066200.000            7.1871066893
3066400.000            6.2344069434
3066600.000            2.1690574558
3066800.000            -0.9230887297
3067000.000            -2.3612567079
3067200.000            -5.3105231015
3067400.000            2.5189421148
3067600.000            3.5978593311
3067800.000            0.8425813775
3068000.000            -6.4785008056
3068200.000            1.2200590617
3068400.000            -2.4746685035
3068600.000            7.5788660314
3068800.000            -6.2280334980
3069000.000            4.5147103057
3069200.000            13.9578443586
3069400.000            11.4867778379
3069600.000            -2.5542009519
3069800.000            2.4569954194
3070000.000            9.8931061710
3070200.000            13.9133016380
3070400.000            -4.0276097223
3070600.000            -3.9316125755
3070800.000            -7.2616487462
3071000.000            -6.8983916526
3071200.000            -6.4838048941
3071400.000            -6.0207615557
3071600.000            -2.0901069242
3071800.000            1.4465279855
3072000.000            0.8616369521
3072200.000            4.5228232395
3072400.000            -7.3120373794
3072600.000            -5.9099750245
3072800.000            -14.2045118408
3073000.000            -13.0721226581
3073200.000            -5.4869972982
3073400.000            -1.2835652463
3073600.000            3.4283075080
3073800.000            -1.9563299076
3074000.000            5.0586370888
3074200.000            14.9787911699
3074400.000            19.5009335624
3074600.000            20.8066458525
3074800.000            18.5148338624
3075000.000            16.8977787230
3075200.000            0.4010842873
3075400.000            -10.5041856736
3075600.000            4.1721205193
3075800.000            -1.9027599302
3076000.000            0.1856130383
3076200.000            4.9434946999
3076400.000            12.7026917822
3076600.000            10.3530768799
3076800.000            -0.2253354143
3077000.000            8.4846062259
3077200.000            4.7255432901
3077400.000            1.1727566911
3077600.000            -1.5822178304
3077800.000            9.2680535722
3078000.000            1.7206884836
3078200.000            5.7394322569
3078400.000            -2.6138681079
3078600.000            -1.9374520017
3078800.000            -4.0437108346
3079000.000            0.3097210417
3079200.000            4.5976112610
3079400.000            6.9536138288
3079600.000            6.3536985000
3079800.000            3.0558591931
3080000.000            10.9667799331
3080200.000            8.3849554223
3080400.000            -5.3384621186
3080600.000            -3.5785750660
3080800.000            2.0980594575
3081000.000            -0.9797237818
3081200.000            -5.5499402870
3081400.000            1.3350116433
3081600.000            5.0481359009
3081800.000            2.5834588544
3082000.000            1.2887895585
3082200.000            -2.0593465614
3082400.000            -0.7787211837
3082600.000            1.8332679562
3082800.000            3.5354332071
3083000.000            3.4957774884
3083200.000            1.7316503910
3083400.000            -0.8767253983
3083600.000            -3.0312067006
3083800.000            -3.6615223583
3084000.000            2.0781014910
3084200.000            7.6301243584
3084400.000            9.7716830166
3084600.000            8.8666129121
3084800.000            7.8265601152
3085000.000            3.3922127840
3085200.000            -0.8993581209
3085400.000            -5.6058468326
3085600.000            3.2978054347
3085800.000            2.8559551454
3086000.000            9.4676973997
3086200.000            -1.8862542377
3086400.000            -4.6406283586
3086600.000            -5.1165397911
3086800.000            -6.5631377387
3087000.000            -6.3918250199
3087200.000            -4.9359806071
3087400.000            2.9031320906
3087600.000            -5.7830981084
3087800.000            -13.1965115241
3088000.000            -9.8067297910
3088200.000            -9.8788194371
3088400.000            -10.4182370245
3088600.000            -9.3498958742
3088800.000            -1.0764353987
3089000.000            -2.0943941957
3089200.000            -17.6884264532
3089400.000            -11.8570071883
3089600.000            -11.8718642696
3089800.000            -8.1200088930
3090000.000            -5.0145506224
3090200.000            -1.2834583106
3090400.000            3.8427944528
3090600.000            8.1612009264
3090800.000            10.0903831576
3091000.000            9.0326785890
3091200.000            4.7555497483
3091400.000            1.4110383409
3091600.000            -6.9177543479
3091800.000            -10.1047269381
3092000.000            -10.7947400184
3092200.000            -0.2357308383
3092400.000            0.8677645397
3092600.000            4.9295929178
3092800.000            24.4390742906
3093000.000            21.9516393095
3093200.000            -7.3187387538
3093400.000            -3.8928979004
3093600.000            -22.7085805639
3093800.000            -15.3525280560
3094000.000            -1.4777143121
3094200.000            14.3701925421
3094400.000            17.1275074567
3094600.000            22.1874135003
3094800.000            19.0495748146
3095000.000            19.1854272601
3095200.000            15.5348623914
3095400.000            10.7308061385
3095600.000            5.0757683607
3095800.000            -17.4754654468
3096000.000            -12.9044458002
3096200.000            -1.9243477928
3096400.000            8.6598114560
3096600.000            11.4872055688
3096800.000            10.6690964830
3097000.000            -11.5360257763
3097200.000            -1.2281345713
3097400.000            9.6336348107
3097600.000            -9.1713257249
3097800.000            -13.5058582168
3098000.000            -17.7047379263
3098200.000            2.5666359128
3098400.000            3.1631987636
3098600.000            3.2111902061
3098800.000            11.1713285822
3099000.000            13.3797583679
3099200.000            1.8812790033
3099400.000            -0.5742121156
3099600.000            1.7940578059
3099800.000            4.4692372215
3100000.000            2.9053296359
3100200.000            1.2367590210
3100400.000            8.5672755257
3100600.000            6.6177182889
3100800.000            -5.0022742771
3101000.000            -7.8697340139
3101200.000            -7.0709448088
3101400.000            -14.5926210307
3101600.000            -14.9421189825
3101800.000            -4.2071850837
3102000.000            2.8763747268
3102200.000            0.3428555133
3102400.000            0.7828296716
3102600.000            -1.4680806476
3102800.000            4.0979170891
3103000.000            -4.6774431269
3103200.000            -2.6284400273
3103400.000            0.5158239676
3103600.000            -1.4148987590
3103800.000            1.0175689291
3104000.000            3.4645056097
3104200.000            5.7487286230
3104400.000            8.5259693991
3104600.000            9.7589647084
3104800.000            10.4108797921
3105000.000            9.7872245385
3105200.000            11.9515678578
3105400.000            11.4092700694
3105600.000            1.4055662970
3105800.000            -1.6979145142
3106000.000            -10.6580890984
3106200.000            -20.3858567884
3106400.000            -20.1728957227
3106600.000            -12.7198016705
3106800.000            -5.7947185661
3107000.000            5.6888511596
3107200.000            14.0678609208
3107400.000            2.5217741523
3107600.000            0.3520467014
3107800.000            -1.0485603188
3108000.000            -3.4371618757
3108200.000            -0.6428540556
3108400.000            -1.4826195903
3108600.000            1.1399589582
3108800.000            -11.8497640491
3109000.000            0.9872501259
3109200.000            8.3095150890
3109400.000            4.8340484732
3109600.000            -1.7075477340
3109800.000            -2.4786019970
3110000.000            -7.0804408143
3110200.000            -6.8536920835
3110400.000            1.4553471526
3110600.000            1.5380854717
3110800.000            1.6774601830
3111000.000            2.0452139719
3111200.000            2.3996345353
3111400.000            2.7311028973
3111600.000            1.3250763256
3111800.000            1.7483503562
3112000.000            2.4848168031
3112200.000            0.6357525603
3112400.000            -8.1877497736
3112600.000            0.0330635964
3112800.000            -11.3571419300
3113000.000            -5.5344914866
3113200.000            -6.4936858752
3113400.000            -5.9663592020
3113600.000            -3.5425694581
3113800.000            -4.6233972789
3114000.000            -4.6456258720
3114200.000            3.3595400318
3114400.000            9.0677253634
3114600.000            13.2931253375
3114800.000            13.2399136092
3115000.000            9.7895628561
3115200.000            -0.4999384535
3115400.000            -5.3272622699
3115600.000            4.3107212766
3115800.000            0.9810165989
3116000.000            -0.8895825397
3116200.000            3.2617998208
3116400.000            11.1607489878
3116600.000            9.2319517322
3116800.000            0.1550818925
3117000.000            7.9267954982
3117200.000            5.6661876899
3117400.000            3.0422568346
3117600.000            4.1285402140
3117800.000            -12.6090721444
3118000.000            -10.9854867111
3118200.000            -5.6983257578
3118400.000            -8.1579072858
3118600.000            -11.3518948881
3118800.000            -10.7057401471
3119000.000            -7.8147542561
3119200.000            -1.2669004875
3119400.000            5.9135609726
3119600.000            10.4120489509
3119800.000            10.1524920207
3120000.000            2.6868471116
3120200.000            0.4754995015
3120400.000            -5.7313407067
3120600.000            -4.3787223716
3120800.000            2.0901969298
3121000.000            0.2978025897
3121200.000            -3.8509430377
3121400.000            1.5190654296
3121600.000            4.8558208003
3121800.000            2.2200422378
3122000.000            0.8888740826
3122200.000            -2.3177628442
3122400.000            -1.0283358997
3122600.000            2.0646417134
3122800.000            3.9900856074
3123000.000            3.9297875231
3123200.000            1.9109227709
3123400.000            -1.0517129500
3123600.000            -3.4745255841
3123800.000            -4.1396794640
3124000.000            -0.4416566849
3124200.000            3.3698130926
3124400.000            6.1481445973
3124600.000            7.4644151338
3124800.000            4.8066013674
3125000.000            1.3708376908
3125200.000            -0.5594778434
3125400.000            -4.4538597115
3125600.000            3.3628194285
3125800.000            -4.6375414497
3126000.000            8.2108480724
3126200.000            -1.2281702165
3126400.000            -4.0551708916
3126600.000            -4.7470233216
3126800.000            -6.5279911624
3127000.000            -6.6434828936
3127200.000            -5.2419338514
3127400.000            2.8482503498
3127600.000            -6.5938499796
3127800.000            -12.8328124083
3128000.000            -8.5147196554
3128200.000            -8.5108984227
3128400.000            -10.7888656418
3128600.000            -10.1938694259
3128800.000            -2.1293340106
3129000.000            -4.4401539812
3129200.000            -18.7332700971
3129400.000            -13.4138070640
3129600.000            -13.3928189557
3129800.000            -9.2378261088
3130000.000            -5.4545526849
3130200.000            -1.1220724474
3130400.000            4.6673340365
3130600.000            9.4001989375
3130800.000            11.1929155612
3131000.000            9.4562623435
3131200.000            5.9817509914
3131400.000            3.8660674612
3131600.000            -4.6066224652
3131800.000            -7.8664546646
3132000.000            -9.4636766225
3132200.000            -4.2314704261
3132400.000            -2.8687216170
3132600.000            4.4462351191
3132800.000            26.1678569751
3133000.000            19.8604692845
3133200.000            -4.2559803377
3133400.000            -12.1143968814
3133600.000            3.1527314359
3133800.000            -6.9959607890
3134000.000            -14.8913026184
3134200.000            -16.3508327634
3134400.000            -2.5135756664
3134600.000            -2.0895954084
3134800.000            4.9652598991
3135000.000            2.4713053455
3135200.000            0.6482022870
3135400.000            2.1516125047
3135600.000            1.2361218544
3135800.000            -3.7680670359
3136000.000            -3.7553451223
3136200.000            -3.3677420816
3136400.000            0.0799582894
3136600.000            6.7916259757
3136800.000            12.2195656686
3137000.000            -7.7538288431
3137200.000            -6.7945774553
3137400.000            -2.3914360494
3137600.000            -9.0716606300
3137800.000            -10.9246325767
3138000.000            -14.5766518372
3138200.000            -4.6467594034
3138400.000            1.0965531016
3138600.000            4.5188380660
3138800.000            16.3325251930
3139000.000            22.0289759975
3139200.000            2.4694624676
3139400.000            -3.4352512712
3139600.000            14.2861830030
3139800.000            -1.9585791447
3140000.000            -6.3417857230
3140200.000            -9.2059732324
3140400.000            6.3185020524
3140600.000            5.1080133643
3140800.000            -0.4967863810
3141000.000            -4.3347677884
3141200.000            -9.0399788341
3141400.000            -17.4830508656
3141600.000            -16.5891734582
3141800.000            -4.3993682952
3142000.000            3.9582291433
3142200.000            3.4569772612
3142400.000            2.6905649429
3142600.000            -0.4565680713
3142800.000            3.8385490650
3143000.000            -5.3717836188
3143200.000            -2.5905933204
3143400.000            2.8378917427
3143600.000            2.9607745726
3143800.000            5.0449277946
3144000.000            6.9707379491
3144200.000            8.6589702262
3144400.000            10.3834754831
3144600.000            11.3339010147
3144800.000            12.2168851307
3145000.000            10.9225509095
3145200.000            14.1134302430
3145400.000            12.2362762900
3145600.000            1.6222941699
3145800.000            -2.5901726996
3146000.000            -12.5351860048
3146200.000            -22.1770335097
3146400.000            -22.0881761956
3146600.000            -14.3100798356
3146800.000            -7.0009226572
3147000.000            5.1179157112
3147200.000            14.3200035720
3147400.000            2.7818568719
3147600.000            0.5778248525
3147800.000            -0.9290393127
3148000.000            -3.4861068385
3148200.000            -0.6494773912
3148400.000            -1.2375913439
3148600.000            2.2183062956
3148800.000            -11.6006155735
3149000.000            1.6848976365
3149200.000            9.1922567866
3149400.000            5.7998729221
3149600.000            -0.2393258985
3149800.000            -3.8801831146
3150000.000            -11.6523729693
3150200.000            -12.4176125471
3150400.000            -2.4211341713
3150600.000            -0.8213125430
3150800.000            0.2729738897
3151000.000            0.4819633841
3151200.000            0.6915196976
3151400.000            0.9027406641
3151600.000            3.2240974738
3151800.000            5.9512882849
3152000.000            5.5882307832
3152200.000            6.8766193018
3152400.000            -8.2878568314
3152600.000            -4.4456148886
3152800.000            -12.6324556762
3153000.000            -6.9408811700
3153200.000            -7.6590828611
3153400.000            -5.5293941653
3153600.000            -1.4433042892
3153800.000            -4.8202393711
3154000.000            7.5108256858
3154200.000            15.4504536447
3154400.000            21.0839400650
3154600.000            21.2716925228
3154800.000            12.3418728081
3155000.000            9.2640327950
3155200.000            0.2925959946
3155400.000            -9.1038842500
3155600.000            -3.0284459476
3155800.000            -7.6113462425
3156000.000            -16.1402100746
3156200.000            -13.8333413994
3156400.000            -2.0924639866
3156600.000            7.8726854935
3156800.000            3.1469746750
3157000.000            3.9291138218
3157200.000            2.2884541513
3157400.000            0.3229146033
3157600.000            4.7522703516
3157800.000            13.2305031736
3158000.000            2.7348563739
3158200.000            4.8129890567
3158400.000            2.1575287827
3158600.000            2.2772088551
3158800.000            -4.1646884088
3159000.000            -0.4231857519
3159200.000            3.5760549228
3159400.000            6.1089416045
3159600.000            6.0886735168
3159800.000            3.5234598551
3160000.000            11.9782592622
3160200.000            8.0421589042
3160400.000            -3.5772989537
3160600.000            -4.8128108246
3160800.000            3.0868690726
3161000.000            2.2402479419
3161200.000            -2.9737584795
3161400.000            -0.0803478946
3161600.000            -1.0005325610
3161800.000            -2.1911764388
3162000.000            -3.7798265165
3162200.000            -5.5699445905
3162400.000            -2.8260966169
3162600.000            -0.7282667394
3162800.000            3.9958780136
3163000.000            6.8522092277
3163200.000            6.4771747983
3163400.000            3.0492897079
3163600.000            -1.8002396411
3163800.000            -5.7523573442
3164000.000            -2.9795152464
3164200.000            -2.2305621409
3164400.000            -0.4758182787
3164600.000            1.5662619735
3164800.000            3.9697177178
3165000.000            4.3677257025
3165200.000            5.1621091133
3165400.000            4.3593988973
3165600.000            7.2214975464
3165800.000            1.7316334608
3166000.000            10.4184366876
3166200.000            -2.7119594282
3166400.000            -5.2063595501
3166600.000            -5.4185292454
3166800.000            -6.6730830223
3167000.000            -6.3511605193
3167200.000            -4.6511438082
3167400.000            2.0160478599
3167600.000            -0.3551813136
3167800.000            -11.5264157369
3168000.000            -10.2643336590
3168200.000            -10.8158707432
3168400.000            -8.2797724031
3168600.000            -6.3717423040
3168800.000            1.2530873768
3169000.000            2.2249114261
3169200.000            -10.7849588985
3169400.000            -3.4907158124
3169600.000            -5.6140453185
3169800.000            -6.9315848276
3170000.000            -8.3244577402
3170200.000            -6.6336447271
3170400.000            -2.3888143134
3170600.000            2.6787003116
3170800.000            7.0970374018
3171000.000            9.5740068224
3171200.000            7.0995468592
3171400.000            3.9025293412
3171600.000            -4.1523086976
3171800.000            -6.8060838494
3172000.000            -7.5798783417
3172200.000            -7.3727061420
3172400.000            -2.0439931154
3172600.000            4.5165032768
3172800.000            26.3387276717
3173000.000            20.1073078472
3173200.000            -5.7438237896
3173400.000            -11.8588037411
3173600.000            -0.6329544365
3173800.000            -10.9573980208
3174000.000            -14.6347683871
3174200.000            -11.4339082706
3174400.000            6.7887315427
3174600.000            -2.2805737980
3174800.000            10.8772952250
3175000.000            12.0918118834
3175200.000            8.7047961988
3175400.000            9.5785694830
3175600.000            5.6951319132
3175800.000            -16.8405746815
3176000.000            -11.8307720381
3176200.000            -1.6259255655
3176400.000            12.3563592051
3176600.000            15.3144870467
3176800.000            10.4474664096
3177000.000            11.5603503398
3177200.000            -5.3300212439
3177400.000            -19.8693664193
3177600.000            -7.5739326865
3177800.000            -3.3208289206
3178000.000            2.5659265662
3178200.000            6.6931300989
3178400.000            6.9406673342
3178600.000            4.7037210561
3178800.000            12.2858949720
3179000.000            16.7070605536
3179200.000            3.8073449128
3179400.000            1.0365711456
3179600.000            2.1663118540
3179800.000            4.9189633988
3180000.000            3.0030324227
3180200.000            0.9853020913
3180400.000            10.2575467147
3180600.000            7.2028477557
3180800.000            -8.7741482604
3181000.000            -9.1327429508
3181200.000            -14.0862255378
3181400.000            -10.7342566276
3181600.000            -7.5870644936
3181800.000            -5.3030375261
3182000.000            -0.5366680059
3182200.000            -1.1783176257
3182400.000            0.6991880712
3182600.000            0.6775114247
3182800.000            -0.5088287427
3183000.000            -3.5887697085
3183200.000            -2.1088618539
3183400.000            -2.3060924797
3183600.000            -3.7367024772
3183800.000            -0.8488329436
3184000.000            2.3347452968
3184200.000            5.2317178253
3184400.000            7.9184116642
3184600.000            7.5801635154
3184800.000            2.4779799815
3185000.000            -0.2619231710
3185200.000            -7.7734624208
3185400.000            -10.7344847547
3185600.000            -9.4110637056
3185800.000            -0.2491369649
3186000.000            11.8698111257
3186200.000            17.4407894160
3186400.000            20.1555577073
3186600.000            16.3288751001
3186800.000            11.8005730980
3187000.000            -1.2006847911
3187200.000            -9.6573319802
3187400.000            -1.5218288511
3187600.000            5.1378986311
3187800.000            5.2308552060
3188000.000            2.6179370544
3188200.000            3.9578406038
3188400.000            -1.4235232087
3188600.000            1.1048765682
3188800.000            -11.9786869931
3189000.000            -1.4900049131
3189200.000            6.1701236679
3189400.000            8.2343171741
3189600.000            -0.6031670858
3189800.000            5.4740722109
3190000.000            6.9525444126
3190200.000            7.8906651349
3190400.000            11.0211608202
3190600.000            9.2484912731
3190800.000            12.1928457409
3191000.000            9.4790754686
3191200.000            6.2384134886
3191400.000            2.6788927994
3191600.000            0.8954088121
3191800.000            -2.5367435241
3192000.000            -5.7407083692
3192200.000            -9.5961356255
3192400.000            -5.3153209993
3192600.000            -2.9157951846
3192800.000            -9.8344477970
3193000.000            -3.6295732143
3193200.000            -6.0981409990
3193400.000            -6.8107890672
3193600.000            -5.4921445264
3193800.000            -3.6306711004
3194000.000            -6.6849458687
3194200.000            -4.1314096876
3194400.000            -0.0707847816
3194600.000            3.4925551264
3194800.000            2.0248309312
3195000.000            -0.1421008539
3195200.000            -2.6480112392
3195400.000            -0.4037052684
3195600.000            0.5243423171
3195800.000            2.7218243449
3196000.000            -11.1703305039
3196200.000            -14.4495253867
3196400.000            -9.9868398427
3196600.000            6.5585180315
3196800.000            1.6092955624
3197000.000            6.2591378898
3197200.000            -1.5498805975
3197400.000            -6.2375152715
3197600.000            -16.0755917541
3197800.000            -8.5083889653
3198000.000            1.9985503275
3198200.000            2.3590092498
3198400.000            -4.0383283515
3198600.000            -0.7269208962
3198800.000            -0.1277916008
3199000.000            6.6111594717
3199200.000            10.3037149076
3199400.000            9.2235964215
3199600.000            3.8764617194
3199800.000            -3.2397530177
3200000.000            4.2570069334
3200200.000            2.0222457358
3200400.000            -3.0810606257
3200600.000            -1.1397468717
3200800.000            3.4353938521
3201000.000            -0.4679198282
3201200.000            -5.4304562604
3201400.000            1.7645726599
3201600.000            5.0335639814
3201800.000            2.1507276005
3202000.000            1.0220139326
3202200.000            -2.0553622774
3202400.000            -0.6366380754
3202600.000            2.2784831884
3202800.000            4.1173653246
3203000.000            3.9079688590
3203200.000            1.7562485232
3203400.000            -1.2599054892
3203600.000            -3.6293236976
3203800.000            -4.1661177997
3204000.000            -0.5160186815
3204200.000            4.2163994735
3204400.000            7.3698260003
3204600.000            8.6674538621
3204800.000            6.0396251822
3205000.000            2.1069138192
3205200.000            -0.9751368616
3205400.000            -5.0808300367
3205600.000            2.4237719480
3205800.000            -4.3131095308
3206000.000            9.8745704735
3206200.000            -1.5117518420
3206400.000            -3.7034059305
3206600.000            -3.8506650038
3206800.000            -5.4336714945
3207000.000            -5.7880100697
3207200.000            -4.1273496538
3207400.000            0.7487745414
3207600.000            8.3625272135
3207800.000            2.9366389448
3208000.000            -2.7638825794
3208200.000            -4.7944462194
3208400.000            -2.7168464420
3208600.000            -2.6545967592
3208800.000            -1.9051321437
3209000.000            -0.2328619115
3209200.000            -9.2657723012
3209400.000            2.9177949051
3209600.000            -4.9786982872
3209800.000            -10.3643409149
3210000.000            -10.2370719072
3210200.000            -11.5577838358
3210400.000            -8.9927412843
3210600.000            -2.7047857530
3210800.000            4.8944606210
3211000.000            10.2428607139
3211200.000            8.5413397812
3211400.000            2.4962929008
3211600.000            -1.6334868907
3211800.000            -2.8818285004
3212000.000            -0.9881180941
3212200.000            0.8135912619
3212400.000            2.7016863733
3212600.000            5.2259218551
3212800.000            23.2826742414
3213000.000            21.7303514564
3213200.000            6.2873192660
3213400.000            3.6024112762
3213600.000            -5.7334295373
3213800.000            -8.6555339691
3214000.000            -6.7996391254
3214200.000            -4.0213824395
3214400.000            3.9460633036
3214600.000            3.5447830440
3214800.000            6.5706232963
3215000.000            7.1237288062
3215200.000            5.5676418885
3215400.000            4.2585468180
3215600.000            2.5137004277
3215800.000            -12.1648710845
3216000.000            -9.3539167107
3216200.000            -4.0196785785
3216400.000            -1.1544277312
3216600.000            4.0368526235
3216800.000            8.5364777149
3217000.000            -4.0389129368
3217200.000            1.8628431018
3217400.000            7.1542129200
3217600.000            4.6169311713
3217800.000            4.4863399760
3218000.000            4.3425420955
3218200.000            8.7784114560
3218400.000            9.4609675613
3218600.000            8.9655223471
3218800.000            14.8480716138
3219000.000            17.6397773855
3219200.000            3.8695749910
3219400.000            -0.0773727039
3219600.000            2.8317981281
3219800.000            4.6787121113
3220000.000            2.5377326896
3220200.000            0.3500100992
3220400.000            9.7570255391
3220600.000            7.0122436795
3220800.000            -8.0932746740
3221000.000            -9.4447131348
3221200.000            -9.0269468289
3221400.000            -16.5085858849
3221600.000            -15.9879891687
3221800.000            -4.9657731939
3222000.000            3.2027208141
3222200.000            4.5584367500
3222400.000            4.5837023451
3222600.000            1.5765515197
3222800.000            2.0514671035
3223000.000            7.2370105450
3223200.000            9.0923065773
3223400.000            10.7398743538
3223600.000            9.1141216834
3223800.000            9.6649743863
3224000.000            9.0166238256
3224200.000            7.2619196879
3224400.000            8.7127095466
3224600.000            6.1040153756
3224800.000            3.4636501123
3225000.000            1.7516261831
3225200.000            6.9878193141
3225400.000            11.2785505133
3225600.000            6.6163209437
3225800.000            5.1932348471
3226000.000            -2.4956013798
3226200.000            -13.5129873814
3226400.000            -12.9968962199
3226600.000            -6.8652127096
3226800.000            -2.5409746562
3227000.000            6.1971216533
3227200.000            11.6811461002
3227400.000            2.2453666468
3227600.000            0.0425027446
3227800.000            -1.4777673382
3228000.000            -4.2359974178
3228200.000            -0.9123213085
3228400.000            -2.4533845238
3228600.000            -0.9281537443
3228800.000            -12.3335174974
3229000.000            -0.2519173142
3229200.000            7.4073964641
3229400.000            4.5131133804
3229600.000            -5.0699937742
3229800.000            6.5028396604
3230000.000            7.9958481541
3230200.000            8.6826531637
3230400.000            10.7505965647
3230600.000            9.3392877565
3230800.000            11.5662817630
3231000.000            5.7468394080
3231200.000            -0.8214188086
3231400.000            -7.1319273277
3231600.000            -14.6327722305
3231800.000            -20.9316620532
3232000.000            -20.1232771000
3232200.000            -8.4621352618
3232400.000            -8.5251566926
3232600.000            2.9809481954
3232800.000            -14.8359235937
3233000.000            -9.3285655456
3233200.000            0.1530630122
3233400.000            1.9622987609
3233600.000            3.5214601346
3233800.000            10.9560007349
3234000.000            0.2287533323
3234200.000            -4.6821055716
3234400.000            -11.6447305632
3234600.000            -14.6422397127
3234800.000            -15.9428761007
3235000.000            -12.9878280046
3235200.000            -3.2986038914
3235400.000            7.9497227758
3235600.000            -2.0437453778
3235800.000            6.7289467652
3236000.000            -9.6543092220
3236200.000            -6.8426989902
3236400.000            -2.9151749540
3236600.000            8.0040038610
3236800.000            3.2962619802
3237000.000            -1.3334886829
3237200.000            -7.3429064688
3237400.000            -7.5850398137
3237600.000            -5.4861132894
3237800.000            -4.6429667118
3238000.000            -3.5159172450
3238200.000            3.3970106818
3238400.000            -3.7778374937
3238600.000            -1.0515886334
3238800.000            -0.8295828768
3239000.000            6.1538621847
3239200.000            10.1929854408
3239400.000            9.3352954433
3239600.000            3.9956997874
3239800.000            -3.2450303501
3240000.000            -0.0720598603
3240200.000            -3.7958670361
3240400.000            -5.5655031509
3240600.000            -4.3147563570
3240800.000            2.3786464092
3241000.000            -0.9636790282
3241200.000            -5.4410144890
3241400.000            1.7784396921
3241600.000            5.5446433501
3241800.000            2.7947873081
3242000.000            1.4390544421
3242200.000            -1.8359235525
3242400.000            -0.6508587728
3242600.000            2.1347360983
3242800.000            3.7743335338
3243000.000            3.5405661736
3243200.000            1.5526787748
3243400.000            -1.1944158441
3243600.000            -3.3286353031
3243800.000            -3.7837689169
3244000.000            0.7721509216
3244200.000            6.0741372485
3244400.000            8.8373835270
3244600.000            9.2043762834
3244800.000            5.9473886576
3245000.000            0.9295526076
3245200.000            -5.1480790120
3245400.000            -7.4170350268
3245600.000            -2.0290629587
3245800.000            -0.9244169726
3246000.000            3.0756567531
3246200.000            3.7116400616
3246400.000            2.3931345615
3246600.000            0.9453852688
3246800.000            -2.2630067601
3247000.000            -4.9112354346
3247200.000            -3.3103633720
3247400.000            -0.3668518199
3247600.000            12.7193168337
3247800.000            12.8166150877
3248000.000            -2.3541204570
3248200.000            -8.3518620492
3248400.000            -13.9913796946
3248600.000            -16.6655975785
3248800.000            -8.6207581364
3249000.000            -9.1655939055
3249200.000            -11.8783375169
3249400.000            -3.8757381112
3249600.000            -6.0893578981
3249800.000            -7.4073964641
3250000.000            -8.7314448479
3250200.000            -6.9594454501
3250400.000            -2.4321825263
3250600.000            2.9237263283
3250800.000            7.5840987820
3251000.000            10.2171959111
3251200.000            7.8660268744
3251400.000            4.3050322363
3251600.000            -4.1176326668
3251800.000            -6.9399401383
3252000.000            -7.8611933314
3252200.000            -7.0733402323
3252400.000            -2.5727081439
3252600.000            4.4271397779
3252800.000            26.5650344396
3253000.000            19.4483491688
3253200.000            -2.6971540328
3253400.000            -12.7526241019
3253600.000            8.6248930661
3253800.000            0.3443076813
3254000.000            -6.6667095769
3254200.000            -13.3355578676
3254400.000            -2.1801788802
3254600.000            -12.1431985356
3254800.000            -3.9823291259
3255000.000            5.5010060159
3255200.000            10.1887935238
3255400.000            16.1478524807
3255600.000            8.8216424606
3255800.000            -4.4865894985
3256000.000            -4.9701433430
3256200.000            -4.9084978561
3256400.000            -0.5692534241
3256600.000            5.2410569704
3256800.000            4.3136014361
3257000.000            9.7849717315
3257200.000            -0.0096516655
3257400.000            -9.7280243404
3257600.000            -0.3951692908
3257800.000            1.4973189455
3258000.000            4.8438581401
3258200.000            10.4672853591
3258400.000            10.8446723974
3258600.000            8.6160243953
3258800.000            12.3709881593
3259000.000            16.0540903450
3259200.000            -0.1627501072
3259400.000            -3.6976883787
3259600.000            3.3146836201
3259800.000            2.5442130529
3260000.000            1.0377222772
3260200.000            -0.3063208420
3260400.000            5.8940129292
3260600.000            4.9426534641
3260800.000            1.1431646153
3261000.000            -6.0195781056
3261200.000            -6.3785505963
3261400.000            -15.8424410546
3261600.000            -15.4187433255
3261800.000            -4.6898192741
3262000.000            2.9528790741
3262200.000            2.8565201321
3262400.000            3.3719696498
3262600.000            0.5753278226
3262800.000            3.3111226254
3263000.000            -4.5788901917
3263200.000            0.0897162165
3263400.000            6.2369947954
3263600.000            6.5215322064
3263800.000            9.0398647409
3264000.000            11.1450649087
3264200.000            12.7253338268
3264400.000            14.1591135991
3264600.000            14.5054746995
3264800.000            13.4627983520
3265000.000            12.1672379254
3265200.000            15.4922587808
3265400.000            15.6078645459
3265600.000            9.8575461551
3265800.000            4.7720108828
3266000.000            -6.6823793647
3266200.000            -15.8182591076
3266400.000            -15.8325173182
3266600.000            -9.5933695177
3266800.000            -5.9923591091
3267000.000            1.6047088675
3267200.000            9.9382762856
3267400.000            0.6688693747
3267600.000            -4.7202463532
3267800.000            -4.0861219633
3268000.000            0.5107059287
3268200.000            2.1541281886
3268400.000            0.5607529529
3268600.000            -0.1514868674
3268800.000            -12.6936805542
3269000.000            -3.0571691657
3269200.000            3.4881279426
3269400.000            4.8223781027
3269600.000            -3.2606342081
3269800.000            4.3697788938
3270000.000            7.0122009242
3270200.000            6.7957180908
3270400.000            13.6245437867
3270600.000            8.0150540009
3270800.000            -5.3264067785
3271000.000            -10.1636134392
3271200.000            -9.7964067877
3271400.000            -4.4155906048
3271600.000            7.4884260003
3271800.000            8.6696496225
3272000.000            8.3157031626
3272200.000            3.5155964380
3272400.000            20.5736092462
