# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3491800.000            -0.9843810970
3492000.000            -1.2329872742
3492200.000            -11.7361543813
3492400.000            -1.6123067215
3492600.000            3.9569352054
3492800.000            -1.4972302742
3493000.000            -6.6366817173
3493200.000            -7.1057207008
3493400.000            -6.8757067934
3493600.000            -5.9654181703
3493800.000            -3.6008464322
3494000.000            0.0606903780
3494200.000            -5.4195558411
3494400.000            -1.0371381367
3494600.000            2.8690406451
3494800.000            6.5397114516
3495000.000            3.2676777791
3495200.000            -1.0669251493
3495400.000            3.9359470794
3495600.000            -2.3042317821
3495800.000            8.0176489689
3496000.000            6.7569784682
3496200.000            2.9868457642
3496400.000            -2.9316449953
3496600.000            -3.1122825976
3496800.000            -2.7750574746
3497000.000            -3.5153647410
3497200.000            4.4962957937
3497400.000            8.1920700158
3497600.000            16.1858364434
3497800.000            -2.0024998617
3498000.000            -4.0953719924
3498200.000            -0.7681662996
3498400.000            -4.0702240306
3498600.000            1.4228325772
3498800.000            1.5009498904
3499000.000            7.2952411881
3499200.000            -0.5623291007
3499400.000            3.0823331741
3499600.000            5.3323310738
3499800.000            11.0340787915
3500000.000            11.3230647699
3500200.000            0.9071326474
3500400.000            2.3094057368
3500600.000            2.7824949280
3500800.000            1.1156085636
3501000.000            3.1010720630
3501200.000            -3.2147280323
3501400.000            -10.2391250511
3501600.000            -0.9645291767
3501800.000            2.9386226247
3502000.000            -3.9204733314
3502200.000            -1.9129599157
3502400.000            -1.8014088177
3502600.000            -1.5915685627
3502800.000            1.6215157625
3503000.000            1.8759829618
3503200.000            1.4356538539
3503400.000            0.5485157652
3503600.000            6.3193789215
3503800.000            -1.0708209933
3504000.000            -14.4645820718
3504200.000            -12.2488805643
3504400.000            -6.4446232493
3504600.000            -5.7299220135
3504800.000            -4.2887778453
3505000.000            -5.9060753972
3505200.000            -6.8944420947
3505400.000            -4.0349099377
3505600.000            1.9057523802
3505800.000            6.1300366307
3506000.000            9.6679686212
3506200.000            9.8272331218
3506400.000            -6.3786432822
3506600.000            -1.9939092723
3506800.000            -1.7259301647
3507000.000            -2.1102787680
3507200.000            -9.5014323988
3507400.000            -6.8931874253
3507600.000            -1.0261225331
3507800.000            -3.9354159648
3508000.000            -6.7365178927
3508200.000            -5.9898781750
3508400.000            -5.9660170410
3508600.000            -5.7457843009
3508800.000            2.4030885943
3509000.000            5.8088128359
3509200.000            7.4152384740
3509400.000            5.9821787223
3509600.000            6.4450652715
3509800.000            9.4518707634
3510000.000            8.9852272034
3510200.000            6.6701742980
3510400.000            7.9034547810
3510600.000            9.7844584307
3510800.000            8.0694491793
3511000.000            3.0977962302
3511200.000            10.9441378292
3511400.000            3.2864024064
3511600.000            -5.4954310450
3511800.000            -8.7052667443
3512000.000            1.1859150409
3512200.000            5.0292936402
3512400.000            -0.9137382168
3512600.000            -3.8653046498
3512800.000            -4.9654381252
3513000.000            0.5020283432
3513200.000            2.1777514170
3513400.000            1.1799473024
3513600.000            -2.3583355484
3513800.000            -4.7202320975
3514000.000            -5.4568767764
3514200.000            -4.8645610984
3514400.000            -2.5988666607
3514600.000            -1.0403252982
3514800.000            1.5719461097
3515000.000            0.7919501539
3515200.000            6.5147167388
3515400.000            11.0145164924
3515600.000            6.3175324974
3515800.000            -1.5303468158
3516000.000            -8.5973746639
3516200.000            -13.3344171728
3516400.000            -9.2606963398
3516600.000            -1.4217516271
3516800.000            -5.8364239121
3517000.000            -8.4446832125
3517200.000            -8.3047671159
3517400.000            -6.0463194406
3517600.000            -1.3040899785
3517800.000            5.3308125728
3518000.000            12.3495437375
3518200.000            8.3470427975
3518400.000            2.5732232178
3518600.000            -0.0075442364
3518800.000            -7.3872352943
3519000.000            -9.6454120872
3519200.000            -7.0084082148
3519400.000            -2.4928388478
3519600.000            5.6700445441
3519800.000            6.4503835920
3520000.000            3.2238319165
3520200.000            3.0971581741
3520400.000            -6.0267072109
3520600.000            -4.4610316077
3520800.000            -4.0324824744
3521000.000            -3.9782584003
3521200.000            -6.5842541722
3521400.000            -2.3579113696
3521600.000            1.6461838509
3521800.000            4.9389962256
3522000.000            5.9971427808
3522200.000            -0.6335743349
3522400.000            6.7504909889
3522600.000            3.3272736446
3522800.000            -1.9890400841
3523000.000            -5.8581249487
3523200.000            9.0156400386
3523400.000            6.9527725397
3523600.000            4.2797452515
3523800.000            -6.0590520401
3524000.000            -8.3113829204
3524200.000            -11.2362035531
3524400.000            8.5332553529
3524600.000            6.6199282813
3524800.000            14.6479430088
3525000.000            2.2808571809
3525200.000            3.3337041070
3525400.000            3.5283290434
3525600.000            -1.2035538140
3525800.000            -0.1357785672
3526000.000            4.1610739492
3526200.000            9.8105224411
3526400.000            8.9752321884
3526600.000            -3.8500233837
3526800.000            0.3672768378
3527000.000            4.1588781829
3527200.000            -7.9775548157
3527400.000            -1.2251238570
3527600.000            1.1122968661
3527800.000            6.4561011201
3528000.000            -8.5902883139
3528200.000            1.1573499996
3528400.000            8.0051159732
3528600.000            1.3548631188
3528800.000            13.9922352157
3529000.000            -3.4516482430
3529200.000            -3.2915389368
3529400.000            -5.1165683084
3529600.000            -3.1455773653
3529800.000            -8.0898954635
3530000.000            -3.0267438716
3530200.000            -0.2520944278
3530400.000            0.4191302302
3530600.000            3.4162450400
3530800.000            0.0991553651
3531000.000            4.0053312282
3531200.000            12.7562741948
3531400.000            13.2709965344
3531600.000            7.7569941585
3531800.000            1.3775849516
3532000.000            -1.8823751045
3532200.000            -16.2384778836
3532400.000            -8.4601676285
3532600.000            -4.0882001021
3532800.000            5.3475446133
3533000.000            -16.8639011667
3533200.000            -12.7688214818
3533400.000            -4.5466772694
3533600.000            5.2344126367
3533800.000            8.6481482134
3534000.000            11.1283542873
3534200.000            -7.5805056764
3534400.000            -4.8637840253
3534600.000            -2.2748892170
3534800.000            0.9207688663
3535000.000            -4.1759488561
3535200.000            -5.9790704535
3535400.000            -3.0008526970
3535600.000            -1.6246677235
3535800.000            5.6805528659
3536000.000            -4.4119618836
3536200.000            -5.5025958133
3536400.000            -2.3958614483
3536600.000            -1.7206171931
3536800.000            0.0301592404
3537000.000            -4.7793396156
3537200.000            7.0397050351
3537400.000            11.0909406720
3537600.000            17.9721653897
3537800.000            -1.2653423326
3538000.000            2.8632339773
3538200.000            3.9612875349
3538400.000            4.8954800829
3538600.000            -4.4102829761
3538800.000            -5.2448567899
3539000.000            4.7698151164
3539200.000            -7.3573072366
3539400.000            -2.2451180197
3539600.000            5.3850936817
3539800.000            13.7097510079
3540000.000            15.0033723245
3540200.000            8.1772842131
3540400.000            10.5583670162
3540600.000            -0.0913631999
3540800.000            -4.0886171531
3541000.000            -12.2412381582
3541200.000            2.5758431689
3541400.000            10.4655743762
3541600.000            11.5600651661
3541800.000            11.1182309471
3542000.000            -2.5720184019
3542200.000            1.7305872665
3542400.000            -5.6660237254
3542600.000            -11.4659322868
3542800.000            -6.2020835215
3543000.000            1.8174181454
3543200.000            8.4428438451
3543400.000            10.8342924068
3543600.000            7.4101340486
3543800.000            1.7086108644
3544000.000            -14.2233897586
3544200.000            -12.0120513079
3544400.000            -6.2613978128
3544600.000            -5.0390177550
3544800.000            -3.6452287582
3545000.000            -8.9362073921
3545200.000            -6.7894872619
3545400.000            1.5417333527
3545600.000            9.9217082214
3545800.000            16.8972083756
3546000.000            15.6585668168
3546200.000            9.4252364056
3546400.000            -11.2040655030
3546600.000            5.8563925704
3546800.000            -6.5452293759
3547000.000            -6.2281547072
3547200.000            -0.4111786731
3547400.000            2.3178867160
3547600.000            5.1807660200
3547800.000            10.2939337284
3548000.000            13.0331121531
3548200.000            9.7078061240
3548400.000            4.7410206020
3548600.000            -0.1219828942
3548800.000            2.9861880975
3549000.000            0.4694782649
3549200.000            -2.3734777975
3549400.000            -2.7200509784
3549600.000            -4.1527507020
3549800.000            -6.6251610319
3550000.000            -6.7580478251
3550200.000            -4.6820556648
3550400.000            3.0212544528
3550600.000            4.8171025553
3550800.000            4.5105861093
3551000.000            6.0745507474
3551200.000            1.0394401745
3551400.000            -0.9431712321
3551600.000            -2.2982112369
3551800.000            -2.8935523357
3552000.000            6.0803538454
3552200.000            5.8339786232
3552400.000            -1.2166058923
3552600.000            -5.2388540762
3552800.000            -6.7918541028
3553000.000            -0.0227920980
3553200.000            1.8246078613
3553400.000            1.5183747981
3553600.000            -2.0046599828
3553800.000            -4.5204884562
3554000.000            -3.4577222531
3554200.000            -2.2852139637
3554400.000            -0.1091966407
3554600.000            -0.7437980795
3554800.000            -0.1784407033
3555000.000            7.0242206191
3555200.000            9.4737714394
3555400.000            12.1578560131
3555600.000            5.9974564185
3555800.000            -2.8955003644
3556000.000            -10.3942261580
3556200.000            -10.4976554390
3556400.000            -8.3917280753
3556600.000            -5.2724821278
3556800.000            7.0164213645
3557000.000            15.8896073258
3557200.000            16.9516178453
3557400.000            12.0615273734
3557600.000            2.8410445933
3557800.000            -9.5929132635
3558000.000            -1.0821375740
3558200.000            4.6774645164
3558400.000            6.3280764525
3558600.000            7.5612428423
3558800.000            0.4766152363
3559000.000            0.5730609858
3559200.000            5.0152706608
3559400.000            5.7459411376
3559600.000            6.9645071202
3559800.000            8.4971820362
3560000.000            2.8257918446
3560200.000            3.6026714905
3560400.000            -6.3204625104
3560600.000            -4.0780660583
3560800.000            -3.6561220555
3561000.000            -3.3525249782
3561200.000            -6.0027533910
3561400.000            -2.0791646214
3561600.000            1.5140006344
3561800.000            4.4396941572
3562000.000            5.3195770848
3562200.000            1.2724790224
3562400.000            8.4933893268
3562600.000            2.8785152433
3562800.000            -2.8264495053
3563000.000            -9.3995430795
3563200.000            8.3813766080
3563400.000            5.3242323957
3563600.000            2.9711866504
3563800.000            -3.8172579515
3564000.000            -10.0470666424
3564200.000            -14.4502668146
3564400.000            7.8086375204
3564600.000            5.6806455459
3564800.000            14.0790963732
3565000.000            3.8625207282
3565200.000            5.1250091831
3565400.000            6.6500559428
3565600.000            3.0645353287
3565800.000            5.1423186811
3566000.000            10.6032234338
3566200.000            13.5300972697
3566400.000            7.2557743696
3566600.000            -4.2552353459
3566800.000            2.8469742375
3567000.000            8.7655220080
3567200.000            -4.8764025613
3567400.000            -0.0415641455
3567600.000            1.6230378275
3567800.000            5.3945682799
3568000.000            4.3496961661
3568200.000            5.4594290010
3568400.000            4.1329887873
3568600.000            2.0155158500
3568800.000            -6.1526716186
3569000.000            -6.5939070262
3569200.000            -6.5132338830
3569400.000            -2.6744299703
3569600.000            -8.8215283674
3569800.000            -9.2494323048
3570000.000            -3.7287107348
3570200.000            -1.9269151685
3570400.000            0.1471126284
3570600.000            2.8953934287
3570800.000            -0.3828080403
3571000.000            3.6841715722
3571200.000            12.5968956603
3571400.000            12.9599388588
3571600.000            7.7842559103
3571800.000            2.4586244260
3572000.000            -1.7792532999
3572200.000            -14.5955867423
3572400.000            -7.0913768610
3572600.000            -4.4061694774
3572800.000            0.5708473387
3573000.000            -14.7233976334
3573200.000            -9.7267410884
3573400.000            -2.6456568454
3573600.000            5.1132889117
3573800.000            14.2683316868
3574000.000            21.5948411719
3574200.000            0.6628480527
3574400.000            -7.5712378573
3574600.000            -10.6290878404
3574800.000            -8.8236386172
3575000.000            10.5642984394
3575200.000            4.7246022465
3575400.000            2.3046229901
3575600.000            -2.6331167278
3575800.000            -3.3953317743
3576000.000            -7.8458229493
3576200.000            -7.0938293311
3576400.000            -3.3291165226
3576600.000            -1.3549517842
3576800.000            1.1300949369
3577000.000            3.1713812089
3577200.000            8.3514200863
3577400.000            9.9243602360
3577600.000            -4.5431162747
3577800.000            -1.9654337918
3578000.000            9.3232614571
3578200.000            13.5303823841
3578400.000            9.7373777294
3578600.000            -1.5885761128
3578800.000            -3.2118799482
3579000.000            6.1090770457
3579200.000            -5.2955234393
3579400.000            -0.8093761705
3579600.000            5.3290302935
3579800.000            12.6230167173
3580000.000            13.4986720649
3580200.000            5.5102453532
3580400.000            7.2613350492
3580600.000            3.9145739836
3580800.000            -3.5490712109
3581000.000            5.0145506224
3581200.000            -1.7619865750
3581400.000            -3.2092243519
3581600.000            1.7332802871
3581800.000            3.5327419656
3582000.000            -4.8354600385
3582200.000            0.6159179023
3582400.000            -2.8491361435
3582600.000            -9.3804655579
3582800.000            -6.3604355137
3583000.000            -5.8179594932
3583200.000            -0.7995829890
3583400.000            4.6400580290
3583600.000            -1.3618055418
3583800.000            2.7451633009
3584000.000            -11.7653837664
3584200.000            -10.3369650699
3584400.000            -4.6843155937
3584600.000            -5.8118783553
3584800.000            -3.4545177107
3585000.000            -7.6129146682
3585200.000            -6.8623610912
3585400.000            -0.7950846274
3585600.000            6.9325543826
3585800.000            12.1833497354
3586000.000            6.8290395910
3586200.000            -3.8065642757
3586400.000            -1.0545287274
3586600.000            -4.3676544120
3586800.000            -10.6647334262
3587000.000            -16.2201702539
3587200.000            -13.2358642494
3587400.000            -8.1120384986
3587600.000            1.3386238790
3587800.000            -2.5624012168
3588000.000            -5.4936273822
3588200.000            -4.7684677078
3588400.000            -3.3894324264
3588600.000            -2.2189256366
3588800.000            -2.9495301718
3589000.000            -0.6868444441
3589200.000            1.3419531767
3589400.000            4.4131809611
3589600.000            5.0914025151
3589800.000            2.8056217857
3590000.000            -0.1845504689
3590200.000            -2.6578565514
3590400.000            3.1807631271
3590600.000            7.0719001318
3590800.000            9.7593068694
3591000.000            6.1100893560
3591200.000            10.0629503253
3591400.000            3.4002366077
3591600.000            -4.5486769899
3591800.000            -7.8801853424
3592000.000            -12.3826228786
3592200.000            -14.5104936143
3592400.000            -2.2012160178
3592600.000            -2.2856925088
3592800.000            -1.2386362099
3593000.000            -1.9018910666
3593200.000            0.4235221293
3593400.000            2.0883371217
3593600.000            -0.6109768662
3593800.000            -2.9853219143
3594000.000            -1.7909958504
3594200.000            -1.0391743919
3594400.000            0.3518341785
3594600.000            -1.1452721611
3594800.000            -1.0846171739
3595000.000            6.4103393101
3595200.000            10.4427611918
3595400.000            9.1150341918
3595600.000            2.7796628846
3595800.000            -4.5181786204
3596000.000            -9.9661653721
3596200.000            -12.7036042906
3596400.000            -9.4193620290
3596600.000            -5.6581603023
3596800.000            5.0169745218
3597000.000            13.2290203178
3597200.000            15.6483009194
3597400.000            10.1147077211
3597600.000            -4.5090141375
3597800.000            -13.6482695388
3598000.000            -6.6661249975
3598200.000            -4.3532036899
3598400.000            2.0747712979
3598600.000            7.1840126525
3598800.000            4.4899080985
3599000.000            4.5573958986
3599200.000            6.4475319736
3599400.000            1.7928369434
3599600.000            7.1532433650
3599800.000            9.5039703795
3600000.000            2.0077058976
3600200.000            3.8094194877
3600400.000            -6.7321406039
3600600.000            -4.6688525375
3600800.000            -4.2890416236
3601000.000            -4.0586748575
3601200.000            -6.5921817520
3601400.000            -2.2262766544
3601600.000            1.7884445153
3601800.000            5.0262708938
3602000.000            5.9888159341
3602200.000            -0.6142532564
3602400.000            6.5181529959
3602600.000            2.9427147338
3602800.000            -2.0353855958
3603000.000            -6.0167407192
3603200.000            9.2349174438
3603400.000            6.9149311935
3603600.000            4.2925847986
3603800.000            -2.9844895854
3604000.000            -7.6412315449
3604200.000            -11.3047857228
3604400.000            9.6049757137
3604600.000            7.0861298784
3604800.000            14.2252718220
3605000.000            6.9785229717
3605200.000            6.7612559551
3605400.000            7.6649287144
3605600.000            8.8815983186
3605800.000            9.1601472598
3606000.000            9.9910602830
3606200.000            8.0618922838
3606400.000            4.0181707693
3606600.000            -7.9359920387
3606800.000            -5.0553434364
3607000.000            -0.0655250709
3607200.000            -9.9776860575
3607400.000            -1.2789789962
3607600.000            5.5085842713
3607800.000            6.9898012387
3608000.000            -2.2552119589
3608200.000            -1.2983880226
3608400.000            -0.8614597281
3608600.000            2.4854905044
3608800.000            5.9164197485
3609000.000            6.9672161814
3609200.000            5.3699157874
3609400.000            3.2844704184
3609600.000            -6.2371872832
3609800.000            -2.7040069009
3610000.000            6.5873625003
3610200.000            5.3902337760
3610400.000            -1.8785146864
3610600.000            -0.0789488486
3610800.000            -2.7944825416
3611000.000            2.6449813650
3611200.000            12.9128866808
3611400.000            14.4693158129
3611600.000            10.0859345902
3611800.000            5.1076070051
3612000.000            -2.5033756809
3612200.000            -14.7537391307
3612400.000            -6.2791635591
3612600.000            -5.6750349297
3612800.000            0.2545560349
3613000.000            -15.1501751673
3613200.000            -9.3015889675
3613400.000            -1.0046761425
3613600.000            7.6965535230
3613800.000            12.0904430615
3614000.000            20.5685903314
3614200.000            -1.9790700166
3614400.000            -6.5086569904
3614600.000            -7.5744602193
3614800.000            -5.9956456337
3615000.000            -16.4204129521
3615200.000            -7.5667749986
3615400.000            -2.3309757737
3615600.000            -0.5432028458
3615800.000            8.2296119563
3616000.000            -3.8990253753
3616200.000            -5.8303142568
3616400.000            -2.0299309269
3616600.000            -1.7428252862
3616800.000            -0.2058372648
3617000.000            -1.4887822716
3617200.000            3.8798623076
3617400.000            10.4419342533
3617600.000            13.4148336656
3617800.000            3.9657895731
3618000.000            5.2117776844
3618200.000            1.2980337940
3618400.000            1.4422772488
3618600.000            -4.6155837686
3618800.000            -4.5788901917
3619000.000            3.1136977328
3619200.000            -3.5915179848
3619400.000            0.7056165292
3619600.000            4.4879689826
3619800.000            12.6637953111
3620000.000            14.7068580332
3620200.000            -0.3981622116
3620400.000            13.9486620501
3620600.000            6.8299093441
3620800.000            1.3868826638
3621000.000            -11.3161067451
3621200.000            -10.6761400184
3621400.000            6.2428050687
3621600.000            7.4224959045
3621800.000            7.4560740551
3622000.000            -4.6052465451
3622200.000            2.1350720565
3622400.000            -5.6051054047
3622600.000            -12.1516394162
3622800.000            -9.1826467472
3623000.000            -7.0935869127
3623200.000            -3.1046473134
3623400.000            2.1111645559
3623600.000            8.2033054682
3623800.000            5.8913894142
3624000.000            -5.5307273123
3624200.000            -9.3934690398
3624400.000            -2.6882283747
3624600.000            0.1868704195
3624800.000            1.0747348763
3625000.000            -14.9761105727
3625200.000            -3.9930263714
3625400.000            6.7574489544
3625600.000            14.0765869751
3625800.000            18.9538735096
3626000.000            5.1920228975
3626200.000            -6.2882674137
3626400.000            7.4185178826
3626600.000            -5.5123769629
3626800.000            -2.7961133272
3627000.000            -1.3013100716
3627200.000            -8.9624995889
3627400.000            -6.0563572109
3627600.000            -0.0121309922
3627800.000            3.6593479815
3628000.000            4.8902615702
3628200.000            5.3349260774
3628400.000            5.9483296893
3628600.000            6.5636082249
3628800.000            5.8949682344
3629000.000            1.7423128809
3629200.000            -4.4389705489
3629400.000            -5.0990092879
3629600.000            -4.4536886132
3629800.000            -3.0950835992
3630000.000            -0.7499079601
3630200.000            0.3892189277
3630400.000            3.5712570250
3630600.000            7.5104121869
3630800.000            10.2250093977
3631000.000            2.5004883877
3631200.000            9.2375694584
3631400.000            2.5535646748
3631600.000            -6.8884536842
3631800.000            -8.1041537334
3632000.000            -8.2502436123
3632200.000            -3.7126523957
3632400.000            5.5315542923
3632600.000            9.2854771575
3632800.000            8.5167015207
3633000.000            0.0821365599
3633200.000            0.6018919757
3633400.000            -1.4673009000
3633600.000            -3.2736305918
3633800.000            -3.5077151952
3634000.000            -3.2880634943
3634200.000            -2.5273722977
3634400.000            -0.6197609455
3634600.000            0.2031631354
3634800.000            1.9686213981
3635000.000            -0.7759585391
3635200.000            8.2493311039
3635400.000            4.7894629617
3635600.000            0.3922648995
3635800.000            -4.0537700240
3636000.000            -6.8045011917
3636200.000            -8.6633617470
3636400.000            -5.3137953704
3636600.000            -3.2703369394
3636800.000            7.3596741368
3637000.000            14.7441576146
3637200.000            13.7773350993
3637400.000            9.6723886653
3637600.000            4.4900756329
3637800.000            -5.1600060269
3638000.000            0.5089172995
3638200.000            6.8727125585
3638400.000            7.4009089255
3638600.000            6.0713925480
3638800.000            -0.5036574583
3639000.000            -8.4198881035
3639200.000            -10.6558077681
3639400.000            9.1665349372
3639600.000            -5.5334648968
3639800.000            -1.7781384837
3640000.000            3.0055828682
3640200.000            2.0508629077
3640400.000            -1.7356881458
3640600.000            -0.1213984666
3640800.000            0.5663491438
3641000.000            -0.1069652451
3641200.000            -5.4732523588
3641400.000            -4.1023300113
3641600.000            -1.8293888230
3641800.000            1.3024792482
3642000.000            3.9652228074
3642200.000            4.4785870584
3642400.000            4.3118334185
3642600.000            6.7997816826
3642800.000            2.1976229418
3643000.000            0.7941637458
3643200.000            -14.6948811529
3643400.000            -9.9733230007
3643600.000            0.0683762884
3643800.000            4.4631810370
3644000.000            3.3012060228
3644200.000            12.6604018093
3644400.000            20.4045635664
3644600.000            21.3338584325
3644800.000            -2.8872822739
3645000.000            -1.2277273226
3645200.000            3.5241692017
3645400.000            9.1552139149
3645600.000            6.3953182643
3645800.000            5.7635857103
3646000.000            4.9950738695
3646200.000            6.1889659464
3646400.000            0.4063262780
3646600.000            -10.0555930336
3646800.000            -5.9902346273
3647000.000            1.1203195750
3647200.000            -7.1660044878
3647400.000            2.8179319913
3647600.000            7.7043384863
3647800.000            12.5530373210
3648000.000            1.8628947936
3648200.000            3.9464482732
3648400.000            2.5641015139
3648600.000            -0.2322420889
3648800.000            -5.2135599636
3649000.000            -8.9147914936
3649200.000            -6.1624242152
3649400.000            -0.3685165245
3649600.000            -15.6177312357
3649800.000            -8.1068627946
3650000.000            -2.8744427328
3650200.000            2.4656733399
3650400.000            5.9268282624
3650600.000            10.5039575465
3650800.000            6.1201128943
3651000.000            6.7040090990
3651200.000            12.5779321726
3651400.000            10.0647753421
3651600.000            2.7505814292
3651800.000            -2.3189150907
3652000.000            -3.7087349487
3652200.000            -5.7175957672
3652400.000            3.7741695634
3652600.000            -1.8328081262
3652800.000            16.2708725841
3653000.000            15.3966715690
3653200.000            12.0210624766
3653400.000            8.3798224736
3653600.000            4.5634128798
3653800.000            -2.4779639409
3654000.000            -7.4294254060
3654200.000            -1.4362210643
3654400.000            -6.8438253937
3654600.000            -11.2535986151
3654800.000            -12.9593115241
3655000.000            0.5916027651
3655200.000            -5.1000643950
3655400.000            -4.4139794238
3655600.000            1.9043720007
3655800.000            5.0739219188
3656000.000            -3.9496029087
3656200.000            -4.2774389856
3656400.000            -8.5893900375
3656600.000            -8.0024212033
3656800.000            -6.6381645731
3657000.000            4.9074641325
3657200.000            -5.4757261650
3657400.000            -9.7768730119
3657600.000            7.8412603480
3657800.000            -5.3530197764
3658000.000            -13.9073702148
3658200.000            -11.7140541015
3658400.000            -9.2317806517
3658600.000            7.0382792259
3658800.000            15.2815220581
3659000.000            -0.7526704921
3659200.000            -10.7410149893
3659400.000            -5.4614037622
3659600.000            3.1713081394
3659800.000            10.8858787221
3660000.000            14.0243447425
3660200.000            1.3529511741
3660400.000            4.0596836276
3660600.000            4.2335022280
3660800.000            1.1957968878
3661000.000            7.2123152379
3661200.000            -0.3495673696
3661400.000            -8.8063291251
3661600.000            -2.0824395588
3661800.000            1.2280285251
3662000.000            -0.2640483027
3662200.000            1.2402304549
3662400.000            0.1488658756
3662600.000            -1.7394781630
3662800.000            0.9304912021
3663000.000            0.7281608059
3663200.000            0.0056316137
3663400.000            -0.6376120897
3663600.000            6.8672088662
3663800.000            -0.8420325441
3664000.000            -6.7103683124
3664200.000            -11.2948334631
3664400.000            -4.6283662749
3664600.000            -4.1994464277
3664800.000            -0.9828583620
3665000.000            -13.8932830254
3665200.000            -1.1905373810
3665400.000            9.1824756667
3665600.000            16.3522015260
3665800.000            21.7447237602
3666000.000            16.4875407300
3666200.000            3.7978489310
3666400.000            -13.4643382544
3666600.000            3.9671013306
3666800.000            -6.1357684501
3667000.000            -8.4811985514
3667200.000            -11.1252174359
3667400.000            -7.7451170208
3667600.000            -1.3088896612
3667800.000            -6.0006431412
3668000.000            -8.8695358684
3668200.000            -7.3658336871
3668400.000            -7.0273574112
3668600.000            -7.4117452296
3668800.000            3.9979490246
3669000.000            7.6805129916
3669200.000            9.0415757831
3669400.000            2.6464695637
3669600.000            -5.2371359595
3669800.000            -11.0134329035
3670000.000            -10.9268568604
3670200.000            -6.3894652950
3670400.000            1.0219609125
3670600.000            7.1424926901
3670800.000            11.4459707801
3671000.000            0.4206177654
3671200.000            9.6580734081
3671400.000            3.3153894028
3671600.000            -5.5021751925
3671800.000            -7.9609011816
3672000.000            -5.0066159148
3672200.000            2.4122263388
3672400.000            5.9578613341
3672600.000            7.7831152748
3672800.000            5.9886377376
3673000.000            -2.9422709504
3673200.000            -0.7548485515
3673400.000            1.2318002720
3673600.000            -0.1515577208
3673800.000            -1.4220889196
3674000.000            -2.4037426851
3674200.000            -2.9686397747
3674400.000            -2.4506219859
3674600.000            -1.7036873159
3674800.000            0.2938179416
3675000.000            -2.3715475884
3675200.000            8.2438559349
3675400.000            -0.1173961228
3675600.000            -2.2704254985
3675800.000            -3.3779082068
3676000.000            -2.9716500443
3676200.000            -4.7951947752
3676400.000            -0.7929416558
3676600.000            5.5717268757
3676800.000            9.5952231171
3677000.000            11.3325607161
3677200.000            8.7991001586
3677400.000            3.3122026860
3677600.000            3.0522090825
3677800.000            -2.7931226622
3678000.000            1.9884911440
3678200.000            11.1930296544
3678400.000            8.9415969912
3678600.000            11.7189019358
3678800.000            3.5856934914
3679000.000            -4.1794742055
3679200.000            -5.2609115651
3679400.000            1.6049392243
3679600.000            9.8263776007
3679800.000            14.3310108973
3680000.000            0.3265627624
3680200.000            3.7173754390
3680400.000            -9.0511002526
3680600.000            -6.2519730859
3680800.000            -5.6940696723
3681000.000            -5.6813228111
3681200.000            -7.6942151461
3681400.000            -2.2116655258
3681600.000            2.7283564000
3681800.000            6.4914901148
3682000.000            7.3691701423
3682200.000            -1.3052065797
3682400.000            3.8969365447
3682600.000            1.2484828563
3682800.000            -5.2007061609
3683000.000            -2.2549125354
3683200.000            -9.9230769840
3683400.000            -8.3976025112
3683600.000            -9.5800238155
3683800.000            11.1674218389
3684000.000            -2.1958504648
3684200.000            2.7944682800
3684400.000            13.1868729614
3684600.000            13.3147978864
3684800.000            16.3917824377
3685000.000            1.8015326835
3685200.000            -2.5303825673
3685400.000            -5.4636922144
3685600.000            -7.7647506578
3685800.000            -10.5577110989
3686000.000            -11.1554734226
3686200.000            -10.0347474825
3686400.000            2.0385019117
3686600.000            -9.5141507663
3686800.000            -5.7952318669
3687000.000            1.0175689291
3687200.000            -2.1490094838
3687400.000            5.6757692298
3687600.000            9.0353591862
3687800.000            12.3731268731
3688000.000            5.6792197189
3688200.000            -1.7467382797
3688400.000            -6.0708436079
3688600.000            -2.2792094652
3688800.000            1.9642646152
3689000.000            6.9958324638
3689200.000            7.8256903621
3689400.000            2.0987322694
3689600.000            -6.6701457747
3689800.000            -4.9218720816
3690000.000            5.3657096087
3690200.000            3.3972815879
3690400.000            -2.0449127694
3690600.000            -0.4464736577
3690800.000            -2.8767632604
3691000.000            2.9089048922
3691200.000            13.8802224969
3691400.000            15.4048272759
3691600.000            10.7337718501
3691800.000            5.5484289138
3692000.000            -2.6624245312
3692200.000            -12.0766696284
3692400.000            -0.7125409072
3692600.000            -5.0895845906
3692800.000            9.8575746784
3693000.000            -3.5197063727
3693200.000            -5.4162479270
3693400.000            -6.9977145272
3693600.000            -8.1897031156
3693800.000            -11.0833837765
3694000.000            -8.4804713555
3694200.000            -5.1932491029
3694400.000            -1.5257066501
3694600.000            2.0859996639
3694800.000            5.4062600339
3695000.000            12.2359911756
3695200.000            0.5885213147
3695400.000            1.4391783079
3695600.000            -0.1690901002
3695800.000            4.7999855451
3696000.000            -5.2970847134
3696200.000            -6.1632369810
3696400.000            -5.4373715061
3696600.000            -4.5894983212
3696800.000            -3.2401629468
3697000.000            6.1976135468
3697200.000            -5.9137106873
3697400.000            -11.1201700571
3697600.000            2.5489592648
3697800.000            -1.8175241916
3698000.000            -6.0646412430
3698200.000            -11.1109021787
3698400.000            -2.7085035902
