# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3206600.000            7.1963745677
3206800.000            8.7065784603
3207000.000            5.4722186352
3207200.000            3.2012201327
3207400.000            0.2070769099
3207600.000            -5.9599358853
3207800.000            -0.4740472777
3208000.000            7.2497146212
3208200.000            2.6536058147
3208400.000            -1.0956145071
3208600.000            -2.9208942848
3208800.000            -7.1722353760
3209000.000            -2.6992606890
3209200.000            -4.5564156458
3209400.000            -1.2095756934
3209600.000            2.8791016136
3209800.000            5.0415699796
3210000.000            6.5635227143
3210200.000            5.3503820057
3210400.000            1.9228239429
3210600.000            -2.2536542487
3210800.000            -5.3873393549
3211000.000            -1.7856810938
3211200.000            -4.8750052576
3211400.000            -6.5711080738
3211600.000            2.8373944885
3211800.000            1.7606757070
3212000.000            -1.0058450938
3212200.000            -3.7223765164
3212400.000            -3.0018079963
3212600.000            -0.5627362403
3212800.000            -1.5482867914
3213000.000            -1.9525773206
3213200.000            -1.1819481318
3213400.000            0.1979388286
3213600.000            1.4793085630
3213800.000            2.0044113557
3214000.000            -8.6892547362
3214200.000            -2.5253707981
3214400.000            4.6138228729
3214600.000            11.3336158410
3214800.000            11.5515102516
3215000.000            5.8605417202
3215200.000            -2.8261483028
3215400.000            0.2764803781
3215600.000            3.3603955291
3215800.000            -4.2244910237
3216000.000            -6.9721067117
3216200.000            0.9747122320
3216400.000            7.2882973953
3216600.000            9.2218569153
3216800.000            -6.7918683941
3217000.000            -12.2747450302
3217200.000            -12.9537222619
3217400.000            6.5454575030
3217600.000            6.9245555242
3217800.000            1.7036525661
3218000.000            5.9241548405
3218200.000            -8.6849487260
3218400.000            -6.5882892407
3218600.000            -5.6305991329
3218800.000            -3.8206621095
3219000.000            -3.5619107520
3219200.000            -1.6989411099
3219400.000            1.7378491623
3219600.000            4.9578527420
3219800.000            1.9183958696
3220000.000            2.2466766253
3220200.000            -6.9828574459
3220400.000            -6.0312057089
3220600.000            -7.4355707243
3220800.000            -7.7793653207
3221000.000            -6.0133401014
3221200.000            -7.7603448457
3221400.000            -8.4914216935
3221600.000            -3.7109485406
3221800.000            -0.9097893586
3222000.000            1.2245040652
3222200.000            -0.6246132036
3222400.000            2.2146419292
3222600.000            -0.2041548763
3222800.000            -7.2691200718
3223000.000            -11.1005507114
3223200.000            -2.9932370174
3223400.000            -0.3757597093
3223600.000            4.5200927888
3223800.000            4.3910094027
3224000.000            6.3628736925
3224200.000            5.5733309229
3224400.000            4.2496389855
3224600.000            -5.9660597963
3224800.000            1.2411866496
3225000.000            2.1816305442
3225200.000            4.1379791669
3225400.000            -0.9477403268
3225600.000            1.3177974937
3225800.000            2.1671450723
3226000.000            -0.0134946206
3226200.000            2.0826890754
3226400.000            8.5083462100
3226600.000            4.6523129848
3226800.000            -0.6609707570
3227000.000            -5.6198412946
3227200.000            -3.1203919734
3227400.000            -2.9214432309
3227600.000            -6.0733887046
3227800.000            -2.9519576351
3228000.000            -0.7582136071
3228200.000            1.3522070718
3228400.000            2.7035648906
3228600.000            3.1923835907
3228800.000            2.6392780689
3229000.000            -1.1705433245
3229200.000            -0.3245084764
3229400.000            -0.9683011489
3229600.000            -4.5434727330
3229800.000            -9.5207665708
3230000.000            -9.9485421830
3230200.000            -4.6560700312
3230400.000            -3.6731392579
3230600.000            -4.4312461487
3230800.000            0.6901383219
3231000.000            -4.6141650694
3231200.000            -1.7320398200
3231400.000            1.4732866835
3231600.000            2.0624985224
3231800.000            -4.9906680752
3232000.000            -0.4530084418
3232200.000            4.3406101015
3232400.000            3.4715527446
3232600.000            9.3457895271
3232800.000            8.6676250019
3233000.000            5.8921451037
3233200.000            0.5547139210
3233400.000            -0.2853173732
3233600.000            17.9079462768
3233800.000            10.5631007573
3234000.000            -0.6960887982
3234200.000            -10.4184936749
3234400.000            -15.9106524807
3234600.000            -14.3908955360
3234800.000            -12.7345446586
3235000.000            -13.9704486329
3235200.000            -21.3783441065
3235400.000            -15.9531990447
3235600.000            -3.5038690387
3235800.000            -1.3138305846
3236000.000            -0.9381596824
3236200.000            -2.3834122257
3236400.000            0.0556431771
3236600.000            -3.6306889260
3236800.000            -2.2391509453
3237000.000            14.6872386875
3237200.000            4.3950801342
3237400.000            2.4164949011
3237600.000            5.4955522424
3237800.000            4.6117482979
3238000.000            -7.5465568415
3238200.000            -10.1431101084
3238400.000            -10.7433818895
3238600.000            -4.9291295239
3238800.000            -4.2025511623
3239000.000            -1.1922550530
3239200.000            -2.7031745720
3239400.000            -1.2587902282
3239600.000            -6.8797561532
3239800.000            -6.8622042427
3240000.000            -5.2597637781
3240200.000            -1.7940239396
3240400.000            3.5468362354
3240600.000            8.6323501004
3240800.000            5.0030157050
3241000.000            12.0215757774
3241200.000            13.3088664632
3241400.000            4.6436938780
3241600.000            -3.5209682293
3241800.000            -4.7995506686
3242000.000            17.5327265349
3242200.000            7.2372386721
3242400.000            -2.1461596207
3242600.000            1.5365981566
3242800.000            -5.0545093285
3243000.000            7.1730623145
3243200.000            8.1433353189
3243400.000            9.0960992274
3243600.000            3.9496741992
3243800.000            0.1389131492
3244000.000            -0.4152519064
3244200.000            4.9182077151
3244400.000            -4.2655547438
3244600.000            0.2005952462
3244800.000            4.7311752898
3245000.000            7.8298110005
3245200.000            6.7490365971
3245400.000            -1.8137519941
3245600.000            1.2536715174
3245800.000            4.2815845656
3246000.000            -6.9568218995
3246200.000            -0.5093776294
3246400.000            6.6905065483
3246600.000            14.0559410278
3246800.000            10.6029667834
3247000.000            1.9298719673
3247200.000            -7.4463927371
3247400.000            -13.1272165091
3247600.000            -10.1664080703
3247800.000            0.5964728986
3248000.000            -0.6175649005
3248200.000            4.8232122106
3248400.000            3.4620460651
3248600.000            2.1201258592
3248800.000            1.0107505973
3249000.000            -3.0218746834
3249200.000            -7.6281282018
3249400.000            -11.4913404392
3249600.000            -9.1191405389
3249800.000            -2.3581412816
3250000.000            1.5536175946
3250200.000            5.0656735319
3250400.000            6.9844686269
3250600.000            6.6596232269
3250800.000            4.2000452747
3251000.000            -4.2757030433
3251200.000            1.9138457094
3251400.000            7.3724780149
3251600.000            8.8894260965
3251800.000            0.2284877033
3252000.000            -4.2584042371
3252200.000            -2.7053525187
3252400.000            -1.7327661027
3252600.000            0.0007792165
3252800.000            3.1929129321
3253000.000            4.5150845836
3253200.000            3.3297688344
3253400.000            0.4340947234
3253600.000            -2.6857670511
3253800.000            -4.4214400457
3254000.000            4.5733651276
3254200.000            3.0317199955
3254400.000            1.0885310569
3254600.000            -10.8320681231
3254800.000            -11.1993317619
3255000.000            -6.1727614505
3255200.000            1.8438038998
3255400.000            -0.7179952381
3255600.000            -2.9013444624
3255800.000            9.9318600849
3256000.000            13.2557687688
3256200.000            12.5496723425
3256400.000            4.2987800001
3256600.000            -3.1610172530
3256800.000            -4.5863828949
3257000.000            -9.8631068347
3257200.000            -10.7121563478
3257400.000            -3.4035088707
3257600.000            -4.4097482917
3257800.000            -1.8763376351
3258000.000            3.5811878892
3258200.000            -2.6960543676
3258400.000            -2.6930120167
3258600.000            -7.9787524978
3258800.000            -15.0267558563
3259000.000            -12.5441971735
3259200.000            -6.3965302377
3259400.000            -7.0675656576
3259600.000            -3.8217599897
3259800.000            6.3099898339
3260000.000            -0.2145503253
3260200.000            -2.7667342274
3260400.000            -4.5822979136
3260600.000            -5.0494690420
3260800.000            -5.0730165205
3261000.000            -4.0771998691
3261200.000            -7.0079519606
3261400.000            -6.8689056171
3261600.000            -4.5164355503
3261800.000            -4.0495923568
3262000.000            -0.2449752096
3262200.000            -3.6310453783
3262400.000            5.5798184200
3262600.000            5.7371580663
3262800.000            -4.1197179335
3263000.000            -12.2013721321
3263200.000            -1.7493600158
3263400.000            -3.2013235045
3263600.000            0.2926491143
3263800.000            0.1927676658
3264000.000            -1.0331355824
3264200.000            -1.7441539739
3264400.000            5.1270837580
3264600.000            -2.3066592454
3264800.000            8.4394931579
3265000.000            6.6999597985
3265200.000            2.3147347550
3265400.000            -1.1579697854
3265600.000            -3.8055020348
3265800.000            -4.7848005229
3266000.000            -2.0581256989
3266200.000            0.7951202726
3266400.000            5.0036929763
3266600.000            0.7136742132
3266800.000            -3.5803822987
3267000.000            -6.1839042763
3267200.000            -5.6849301428
3267400.000            -4.3509508888
3267600.000            -5.7624165337
3267800.000            -1.6011844076
3268000.000            1.2254602599
3268200.000            3.0690872738
3268400.000            3.2015195562
3268600.000            2.3350643249
3268800.000            0.7724875500
3269000.000            4.2109243104
3269200.000            3.0609244331
3269400.000            0.1274196997
3269600.000            -10.8734740516
3269800.000            -13.5266752446
3270000.000            -8.4816548056
3270200.000            0.1421539796
3270400.000            10.0527128919
3270600.000            15.0738080343
3270800.000            11.4325965546
3271000.000            -3.8970434804
3271200.000            -5.2018967270
3271400.000            -16.0401742954
3271600.000            -12.6093003308
3271800.000            -4.0148771169
3272000.000            -3.0812174683
3272200.000            -0.7613482999
3272400.000            5.4772446660
3272600.000            -0.5497552295
3272800.000            -5.1822417479
3273000.000            -6.3521086670
3273200.000            -3.8260624122
3273400.000            5.0403081289
3273600.000            19.3054246053
3273800.000            11.8896870625
3274000.000            1.2282584372
3274200.000            -13.1746109074
3274400.000            -20.4394677243
3274600.000            -21.1051563004
3274800.000            -14.7888143691
3275000.000            -9.7832607486
3275200.000            -17.7736907210
3275400.000            -10.9224653396
3275600.000            0.9824332937
3275800.000            -2.0366973534
3276000.000            -5.0489913923
3276200.000            -5.1202683201
3276400.000            -0.7869736920
3276600.000            -3.9414543237
3276800.000            2.4093194410
3277000.000            15.5949750979
3277200.000            7.6027057581
3277400.000            -0.6095424644
3277600.000            -2.1736601914
3277800.000            -1.5992011784
3278000.000            -1.8354993737
3278200.000            -3.2205079677
3278400.000            -3.0294351131
3278600.000            10.1619309796
3278800.000            0.5557765497
3279000.000            -2.1319022699
3279200.000            -8.0396494468
3279400.000            -9.1043975508
3279600.000            -12.5698335123
3279800.000            -9.8005702407
3280000.000            -3.3477983768
3280200.000            3.5003864623
3280400.000            8.5030991681
3280600.000            8.3147478989
3280800.000            3.2101618315
3281000.000            9.0428874991
3281200.000            11.0169974265
3281400.000            8.0614787849
3281600.000            -8.9615727892
3281800.000            -4.0707194999
3282000.000            17.3357917686
3282200.000            16.3256242148
3282400.000            10.8958879691
3282600.000            8.7880643100
3282800.000            5.6685830779
3283000.000            6.8015924674
3283200.000            -1.0827927856
3283400.000            -7.4257182665
3283600.000            -6.9334668910
3283800.000            -1.4999041408
3284000.000            7.4166642832
3284200.000            -0.9954673269
3284400.000            -3.2918740056
3284600.000            -7.9236016595
3284800.000            -10.2087835538
3285000.000            -9.5103580569
3285200.000            -1.8720503637
3285400.000            -1.4159966452
3285600.000            2.3451965838
3285800.000            5.8821215595
3286000.000            2.9716304397
3286200.000            6.6564150969
3286400.000            5.3778005941
3286600.000            4.1837231573
3286800.000            3.2514946787
3287000.000            -1.1071431802
3287200.000            -3.1925226136
3287400.000            -4.7752688900
3287600.000            5.7654535357
3287800.000            10.3652534233
3288000.000            17.2321628838
3288200.000            16.6617193585
3288400.000            14.4334991466
3288600.000            6.5658040446
3288800.000            -2.9667968967
3289000.000            -1.4416218178
3289200.000            9.7934981227
3289400.000            20.5593509763
3289600.000            17.5601593672
3289800.000            9.1733788688
3290000.000            2.8825734922
3290200.000            -3.9469651320
3290400.000            -9.6843370816
3290600.000            -12.9540644822
3290800.000            -12.9737408152
3291000.000            -6.1959310872
3291200.000            -5.5579890641
3291400.000            -3.5689400672
3291600.000            -1.2503244001
3291800.000            0.0813750542
3292000.000            -0.4968040363
3292200.000            -0.6122520356
3292400.000            1.7767563252
3292600.000            3.4540044159
3292800.000            0.5722286617
3293000.000            -1.6319639303
3293200.000            -1.1932468929
3293400.000            -0.1391610795
3293600.000            0.9887200603
3293800.000            1.6102695768
3294000.000            -8.4139424483
3294200.000            -2.4401350536
3294400.000            4.4536672296
3294600.000            10.4966003141
3294800.000            10.9249747970
3295000.000            6.3586033216
3295200.000            -1.0944990207
3295400.000            -0.5132559811
3295600.000            0.3704468450
3295800.000            -6.9578770244
3296000.000            -9.3329000791
3296200.000            -0.5757350736
3296400.000            6.4598653062
3296600.000            10.6566062426
3296800.000            -5.5200621539
3297000.000            -5.5078642329
3297200.000            -2.9149111757
3297400.000            -6.8543907561
3297600.000            -6.7589033462
3297800.000            -1.5049159100
3298000.000            3.8839330332
3298200.000            -0.0389608512
3298400.000            -0.7148607647
3298600.000            4.7671630840
3298800.000            -16.0916179942
3299000.000            -12.5554612085
3299200.000            -10.5184154202
3299400.000            -10.8683980902
3299600.000            -7.7915561554
3299800.000            8.8386810703
3300000.000            -4.1086357183
3300200.000            0.2605949761
3300400.000            -1.1797523655
3300600.000            -3.6946371150
3300800.000            -6.3639572814
3301000.000            -7.3815319982
3301200.000            -11.5259024361
3301400.000            -12.0706241120
3301600.000            -7.0493150745
3301800.000            -2.8455947534
3302000.000            7.7001323373
3302200.000            -0.5966854357
3302400.000            7.3181541744
3302600.000            10.8631225250
3302800.000            5.6867052942
3303000.000            0.7178005266
3303200.000            -4.4098338438
3303400.000            -10.2619952821
3303600.000            4.3688592338
3303800.000            5.7736092486
3304000.000            9.1624285901
3304200.000            8.6660422849
3304400.000            4.9670635619
3304600.000            -6.6326751721
3304800.000            5.4366300782
3305000.000            6.7222596821
3305200.000            3.6879785196
3305400.000            -0.6435801663
3305600.000            -4.4515249282
3305800.000            -5.3417486432
3306000.000            1.7422407009
3306200.000            -0.4322883831
3306400.000            2.4430063063
3306600.000            -2.9869687405
3306800.000            -6.6285830570
3307000.000            -7.1931664377
3307200.000            -5.7003432980
3307400.000            -4.1528683355
3307600.000            -5.0803737707
3307800.000            -1.0673504489
3308000.000            1.8919735745
3308200.000            3.4383310523
3308400.000            2.8376778714
3308600.000            1.3743264996
3308800.000            -0.4423473739
3309000.000            7.0210267211
3309200.000            5.3109294607
3309400.000            1.4868168621
3309600.000            -9.4203315840
3309800.000            2.4949116378
3310000.000            -0.4669281288
3310200.000            -2.3672968518
3310400.000            5.3889220185
3310600.000            12.0077167744
3310800.000            10.1574538889
3311000.000            -5.7313977414
3311200.000            -1.0730704498
3311400.000            -9.6679400979
3311600.000            -6.8054564554
3311800.000            -0.3591304695
3312000.000            1.8051453641
3312200.000            3.3567596742
3312400.000            4.5004378097
3312600.000            3.0575398797
3312800.000            2.2672378922
3313000.000            -1.7935623306
3313200.000            -4.5486270830
3313400.000            -0.9801310305
3313600.000            16.6274425353
3313800.000            10.4630649188
3314000.000            2.2763747472
3314200.000            -5.3755264035
3314400.000            -9.7414555532
3314600.000            -12.6694986072
3314800.000            -13.7622783549
3315000.000            -3.6497450581
3315200.000            -7.9615428076
3315400.000            -6.2126916392
3315600.000            -2.2190156422
3315800.000            -7.4691631069
3316000.000            -10.2671567541
3316200.000            -9.3168737797
3316400.000            2.2262944740
3316600.000            6.0394754497
3316800.000            4.3261415597
3317000.000            14.0652944168
3317200.000            2.3175151066
3317400.000            -1.0798709620
3317600.000            -2.6904241469
3317800.000            1.6795846589
3318000.000            -3.1646299335
3318200.000            -6.1346420466
3318400.000            -7.2128000154
3318600.000            9.2084541665
3318800.000            4.7142151221
3319000.000            1.5718222439
3319200.000            -3.9334376338
3319400.000            -6.1974852216
3319600.000            -10.9790419871
3319800.000            -9.1425525940
3320000.000            -4.0869774547
3320200.000            1.8929484783
3320400.000            7.4136700483
3320600.000            9.2703349025
3320800.000            4.0082577306
3321000.000            10.3973059628
3321200.000            12.1583122673
3321400.000            7.1265947159
3321600.000            -9.3520631113
3321800.000            -6.9379582730
3322000.000            -7.3712946241
3322200.000            -5.8117714196
3322400.000            2.1294765916
3322600.000            -0.5552629192
3322800.000            3.6417069786
3323000.000            0.8232959975
3323200.000            -0.6168742097
3323400.000            0.0128393700
3323600.000            0.7747189615
3323800.000            3.8625955826
3324000.000            1.8087562656
3324200.000            5.5973845684
3324400.000            -4.3926419732
3324600.000            -2.1848529062
3324800.000            0.7953326970
3325000.000            3.6909371033
3325200.000            2.9005281801
3325400.000            -11.6991970202
3325600.000            -4.0583968176
3325800.000            5.4438946485
3326000.000            -2.1584671518
3326200.000            -4.8754757794
3326400.000            -0.7700257757
3326600.000            9.6069433470
3326800.000            9.2326075902
3327000.000            3.7787250664
3327200.000            -1.1844277257
3327400.000            -5.6255873638
3327600.000            -1.0897706344
3327800.000            3.9056661511
3328000.000            -11.6338943184
3328200.000            -5.6581460466
3328400.000            -3.5876219214
3328600.000            0.7139931286
3328800.000            2.7028377243
3329000.000            -1.4192555419
3329200.000            -5.0511657751
3329400.000            -1.9575177993
3329600.000            3.3112865959
3329800.000            6.7800340117
3330000.000            7.9238868332
3330200.000            5.7773591671
3330400.000            1.2525379860
3330600.000            -3.7268179559
3330800.000            -7.0440965559
3331000.000            -2.3290437857
3331200.000            -6.7021555589
3331400.000            -8.9527041777
3331600.000            5.3431815921
3331800.000            1.3705191075
3332000.000            -0.7138159046
3332200.000            -3.4045746755
3332400.000            0.0136540075
3332600.000            3.3457950923
3332800.000            7.7690138534
3333000.000            9.1656509521
3333200.000            6.7952760686
3333400.000            0.9255859239
3333600.000            -5.4194560333
3333800.000            -8.9721523836
3334000.000            -10.4200906239
3334200.000            -5.1155559685
3334400.000            2.1045068500
3334600.000            -8.0103773064
3334800.000            -4.1260236405
3335000.000            1.2292324574
3335200.000            6.3187016562
3335400.000            10.3986462021
3335600.000            9.9743781256
3335800.000            -5.5590227817
3336000.000            -11.2789783035
3336200.000            -7.5805912463
3336400.000            -1.9742346887
3336600.000            2.3140628326
3336800.000            0.3411731391
3337000.000            3.0785262268
3337200.000            5.8199200046
3337400.000            -6.3453716533
3337600.000            -4.8752904194
3337800.000            -0.9752787724
3338000.000            5.6710212329
3338200.000            -0.3214801748
3338400.000            -1.1896163868
3338600.000            -3.0436042374
3338800.000            1.3405367073
3339000.000            1.0545991284
3339200.000            -0.7327473881
3339400.000            -7.2559739734
3339600.000            -10.4099387604
3339800.000            -12.3191737169
3340000.000            -4.2726018787
3340200.000            5.2074004015
3340400.000            2.2258150395
3340600.000            0.1574018443
3340800.000            -2.7469331035
3341000.000            -4.5489799773
3341200.000            -4.7131956543
3341400.000            -5.2362662064
3341600.000            -1.5277250798
3341800.000            3.2362811391
3342000.000            3.5141599192
3342200.000            2.0005687631
3342400.000            2.5688299002
3342600.000            -1.3557493573
3342800.000            3.5498090748
3343000.000            6.0018622306
3343200.000            0.3835341801
3343400.000            1.8751328133
3343600.000            -5.3356746331
3343800.000            -6.1143597269
3344000.000            -7.7497367280
3344200.000            -5.8553445911
3344400.000            6.5274636296
3344600.000            -1.3620363492
3344800.000            3.2602100234
3345000.000            2.8044704347
3345200.000            3.3098643328
3345400.000            -1.1553308999
3345600.000            0.1637418398
3345800.000            1.1964166795
3346000.000            1.8161429227
3346200.000            1.3027978256
3346400.000            6.7200211071
3346600.000            2.6871483141
3346800.000            -2.0522985370
3347000.000            -5.7974133775
3347200.000            -4.6256073069
3347400.000            -3.8577442200
3347600.000            -5.9331090397
3347800.000            -2.0530773950
3348000.000            0.5093776294
3348200.000            2.5082288285
3348400.000            3.2115252749
3348600.000            2.8905242405
3348800.000            1.6604411957
3349000.000            0.5469394502
3349200.000            0.5697848221
3349400.000            -1.0051898822
3349600.000            -2.1165122892
3349800.000            -9.4064725810
3350000.000            -9.7814641958
3350200.000            -4.7009977333
3350400.000            -4.5520027237
3350600.000            -5.4481293445
3350800.000            -1.1793092462
3351000.000            -2.7841417543
3351200.000            -0.6614843899
3351400.000            4.1266046619
3351600.000            4.7194835358
3351800.000            -4.1605606544
3352000.000            -0.1954772286
3352200.000            3.9187872960
3352400.000            5.6324954758
3352600.000            7.6652424114
3352800.000            5.3183152282
3353000.000            2.0495003598
3353200.000            -2.1131829915
3353400.000            -6.0870124052
3353600.000            6.3077655502
3353800.000            8.8058728709
3354000.000            9.4501597805
3354200.000            6.0234563256
3354400.000            6.4664098321
3354600.000            6.6510254978
3354800.000            1.6367284066
3355000.000            -6.8437825791
3355200.000            -10.9190433738
3355400.000            -6.4263442022
3355600.000            0.6527182488
3355800.000            -2.4100840374
3356000.000            -3.8461451400
3356200.000            -3.4485149971
3356400.000            -1.1389143234
3356600.000            -2.1647345392
3356800.000            4.1061369645
3357000.000            1.7372645770
3357200.000            4.7712124201
3357400.000            10.8478377128
3357600.000            12.9877709580
3357800.000            11.3739381213
3358000.000            4.2763410995
3358200.000            5.0658446302
3358400.000            6.9090282936
3358600.000            9.5058809662
3358800.000            6.3401032634
3359000.000            -2.5320133529
3359200.000            -14.3817132275
3359400.000            -18.1811911295
3359600.000            -16.1488790823
3359800.000            -11.7249759162
3360000.000            -6.1619109144
3360200.000            3.5453676353
3360400.000            10.5910183671
3360600.000            10.2004852304
3360800.000            6.8608924674
3361000.000            14.8354673395
3361200.000            15.2920160826
3361400.000            4.6249371694
3361600.000            7.3722071325
3361800.000            2.9344093122
3362000.000            -11.4862360138
3362200.000            -11.6972579102
3362400.000            -3.7084711704
3362600.000            -4.9546375079
3362800.000            0.5027720554
3363000.000            1.8352150954
3363200.000            1.8484440655
3363400.000            2.6567230200
3363600.000            3.5603637336
3363800.000            5.8561786990
3364000.000            2.2267730191
3364200.000            8.3130939033
3364400.000            -4.0067713109
3364600.000            -1.1491149790
3364800.000            2.1878640713
3365000.000            5.0276040349
3365200.000            3.3728429668
3365400.000            -13.3365844692
3365600.000            -5.5966574022
3365800.000            4.9282668987
3366000.000            -5.2810156824
3366200.000            0.3591304695
3366400.000            2.3161694888
3366600.000            -3.0689464719
3366800.000            -1.8243957689
3367000.000            -2.4953892874
3367200.000            -1.7090706944
3367400.000            -0.7020744690
3367600.000            3.2969535012
3367800.000            12.0812607530
3368000.000            2.8819889069
3368200.000            9.9435803148
3368400.000            13.8737207263
3368600.000            15.7312838569
3368800.000            12.6312009475
3369000.000            -7.6435556305
3369200.000            -11.0857792000
3369400.000            -18.5067352021
3369600.000            -15.1299854742
3369800.000            -5.8416139074
3370000.000            -0.7498370017
3370200.000            4.7370354285
3370400.000            8.4580431467
3370600.000            8.9483696442
3370800.000            6.0154218279
3371000.000            4.2505942907
3371200.000            -2.2262044685
3371400.000            -7.7594893246
3371600.000            -0.4093368821
3371800.000            -6.3055983131
3372000.000            -2.3989804385
3372200.000            4.0671763308
3372400.000            9.6006412395
3372600.000            10.1141944203
3372800.000            8.0681516360
3373000.000            5.0554004711
3373200.000            3.4109873182
3373400.000            0.0085005495
3373600.000            -3.3989426699
3373800.000            -5.0529694380
3374000.000            -8.3200234048
3374200.000            -4.0610666755
3374400.000            1.4693728005
3374600.000            -3.9990504746
3374800.000            -0.7289750838
3375000.000            2.8576180123
3375200.000            5.9400385412
3375400.000            3.8455106478
3375600.000            0.4588171691
3375800.000            14.6112137748
3376000.000            17.4105619526
3376200.000            16.1528713955
3376400.000            4.4637834479
3376600.000            -7.9980866698
3376800.000            -7.1128069915
3377000.000            -15.3933636371
3377200.000            -16.8973795154
3377400.000            11.5584112298
3377600.000            8.7604746292
3377800.000            2.8968103429
3378000.000            6.7610705833
3378200.000            12.4402831743
3378400.000            2.6489843641
3378600.000            11.1671937118
3378800.000            7.4163934008
3379000.000            5.0612819934
3379200.000            2.5165502908
3379400.000            -3.8927553195
3379600.000            -8.4805141108
3379800.000            3.5383882269
3380000.000            4.2033603167
3380200.000            -4.9386968021
3380400.000            -4.0684845244
3380600.000            -7.3837420499
3380800.000            -9.6134736409
3381000.000            -8.3804783316
3381200.000            -6.6415152603
3381400.000            -3.7686979642
3381600.000            1.6151049047
3381800.000            4.2847570266
3382000.000            6.4339866083
3382200.000            -7.9109261066
3382400.000            3.7559154519
3382600.000            14.9186784041
3382800.000            16.4758489641
3383000.000            13.5762939266
3383200.000            -2.9159894514
3383400.000            -9.8294859288
3383600.000            -0.2841839824
3383800.000            1.5093261636
3384000.000            1.5850685889
3384200.000            1.1161396840
3384400.000            5.4429179597
3384600.000            2.5503423128
3384800.000            7.0188452520
3385000.000            3.1205684205
3385200.000            0.8217373919
3385400.000            -7.0526515297
3385600.000            -4.7181646504
3385800.000            -2.7017059779
3386000.000            -0.3436169787
3386200.000            2.0882480056
3386400.000            9.2906671528
3386600.000            5.8006428673
3386800.000            0.3914857645
3387000.000            -5.1416485437
3387200.000            -2.2805737980
3387400.000            -1.9258342125
3387600.000            -5.3853788435
3387800.000            -3.5599431187
3388000.000            -1.7198205154
3388200.000            -0.4124005650
3388400.000            -0.0669772413
3388600.000            0.4255056390
3388800.000            0.8920795144
3389000.000            5.7984542289
3389200.000            6.4943132099
3389400.000            3.4595651310
3389600.000            -11.3719704880
3389800.000            -6.9008725867
3390000.000            -8.6338614795
3390200.000            -4.0841721496
3390400.000            0.1240548825
3390600.000            2.8613910993
3390800.000            9.0722880240
3391000.000            -1.9386033527
3391200.000            2.0845471045
3391400.000            10.7071944796
3391600.000            11.3754209771
3391800.000            -3.9473358460
3392000.000            -0.8076584985
3392200.000            2.7551690196
3392400.000            5.3660446775
3392600.000            7.0003665418
3392800.000            3.4931076305
3393000.000            -0.1998160282
3393200.000            -4.1919252071
3393400.000            -3.0448963903
3393600.000            18.1376179639
3393800.000            10.3885228619
3394000.000            -0.6219568779
3394200.000            -12.6857529744
3394400.000            -18.6846780167
3394600.000            -17.3805626163
3394800.000            -11.1402171337
3395000.000            -14.4865397944
3395200.000            -18.5547569351
3395400.000            -14.0836019872
3395600.000            -4.2602613708
3395800.000            -5.0861982641
3396000.000            -4.9353461149
3396200.000            -4.6897266001
3396400.000            -1.0304969162
3396600.000            -3.6074907719
3396800.000            3.8087422224
3397000.000            14.2197396657
3397200.000            4.8179152737
3397400.000            5.1632141273
3397600.000            5.7385268586
3397800.000            6.9840551280
3398000.000            8.8466514054
3398200.000            17.8539360740
3398400.000            22.9916921657
3398600.000            2.2573025745
3398800.000            -4.5394020074
3399000.000            -5.9448577929
3399200.000            -7.5750590307
3399400.000            -4.8051612847
3399600.000            -12.8678877060
3399800.000            -9.4630207052
3400000.000            -3.0071566191
3400200.000            4.2639649523
3400400.000            10.8991959010
3400600.000            15.4592937329
3400800.000            7.5256970584
3401000.000            15.3297148716
3401200.000            15.8441520375
3401400.000            6.8895087498
3401600.000            -8.1756588001
3401800.000            -10.2511590373
3402000.000            16.3457568020
3402200.000            6.6833346877
3402400.000            -1.3748224196
3402600.000            0.0528096613
3402800.000            -3.1939217022
3403000.000            4.9743067486
3403200.000            4.7601195131
3403400.000            -0.7131429860
3403600.000            -0.3537468152
3403800.000            2.8685451699
3404000.000            7.3489804492
3404200.000            -0.2942606713
3404400.000            -4.7330716386
3404600.000            -8.8248648226
3404800.000            -9.8294574055
3405000.000            -7.4107328600
3405200.000            -4.0113767209
3405400.000            13.2030703413
3405600.000            13.8500520801
3405800.000            11.6203490124
3406000.000            3.8114334639
3406200.000            5.4696735445
3406400.000            5.3528558060
3406600.000            6.1954606010
3406800.000            4.8468737527
3407000.000            -0.2047215821
3407200.000            -2.8628614784
3407400.000            -4.9989307237
3407600.000            4.8686104345
3407800.000            15.2901910658
3408000.000            8.6170938115
3408200.000            1.4766694520
3408400.000            2.2001020910
3408600.000            4.2798486292
3408800.000            4.5685529742
3409000.000            -1.8290528647
3409200.000            -7.0686350145
3409400.000            -7.6640162060
3409600.000            -4.7226203516
3409800.000            -0.1898810236
3410000.000            4.9864761523
3410200.000            8.5413112579
3410400.000            9.2320942894
3410600.000            6.8167774777
3410800.000            2.1408992185
3411000.000            -0.5384212122
3411200.000            -6.6380220159
3411400.000            -10.3360525615
3411600.000            5.8491636454
3411800.000            -4.3991401680
3412000.000            -2.7920426016
3412200.000            2.9524869765
3412400.000            4.6574388175
3412600.000            3.7212073398
3412800.000            4.0010644509
3413000.000            3.2972921339
