# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3003400.000            3.4827490235
3003600.000            0.1232495932
3003800.000            0.1968346122
3004000.000            -0.8405794272
3004200.000            2.4211181307
3004400.000            6.9438611729
3004600.000            11.1404737841
3004800.000            5.6873683038
3005000.000            0.2618854437
3005200.000            -1.7133481635
3005400.000            -0.9782946162
3005600.000            3.3838859729
3005800.000            4.6410632351
3006000.000            13.1968537444
3006200.000            8.1296046411
3006400.000            13.4338256173
3006600.000            16.3028680770
3006800.000            13.5000979334
3007000.000            6.0214815763
3007200.000            -6.5135475800
3007400.000            -6.7047933415
3007600.000            -7.2690059786
3007800.000            -5.0359451077
3008000.000            -10.8216310859
3008200.000            5.5412926688
3008400.000            12.5439690464
3008600.000            14.9615101418
3008800.000            2.3923966975
3009000.000            3.0938823472
3009200.000            2.3636253575
3009400.000            0.8083373234
3009600.000            0.7842397900
3009800.000            -2.9348317121
3010000.000            -5.2123337523
3010200.000            7.9518187343
3010400.000            5.1298926271
3010600.000            17.5840561998
3010800.000            11.4542975675
3011000.000            -2.5267663228
3011200.000            -0.9586944422
3011400.000            -0.8950601518
3011600.000            -2.1023957403
3011800.000            1.6677022020
3012000.000            6.7894302153
3012200.000            12.6001750096
3012400.000            12.7902658443
3012600.000            6.5410516909
3012800.000            -1.7892171350
3013000.000            -9.1450335281
3013200.000            -10.1970062180
3013400.000            -10.9208398673
3013600.000            -10.6320250287
3013800.000            -6.9918116273
3014000.000            -7.3785092400
3014200.000            -11.8913410581
3014400.000            -5.6257869795
3014600.000            -10.4591866988
3014800.000            -5.2653031037
3015000.000            -1.5931432090
3015200.000            -11.6852525066
3015400.000            -6.7320265700
3015600.000            1.1851154634
3015800.000            10.6763966688
3016000.000            3.5379070133
3016200.000            -1.4662114819
3016400.000            -12.9371827210
3016600.000            -10.2228136373
3016800.000            -2.2744775149
3017000.000            2.4754045885
3017200.000            9.0844645081
3017400.000            12.8109117916
3017600.000            13.4861248372
3017800.000            -0.1361570536
3018000.000            -3.1949625536
3018200.000            -10.8644913469
3018400.000            -9.7530332852
3018600.000            -6.0256806093
3018800.000            -7.3561380778
3019000.000            -1.1562193680
3019200.000            0.4866066678
3019400.000            1.8447957398
3019600.000            2.5668693947
3019800.000            3.2189003506
3020000.000            -2.4473051649
3020200.000            -4.6710696934
3020400.000            -3.8633726558
3020600.000            -2.2142079421
3020800.000            1.6747849821
3021000.000            8.8828815706
3021200.000            8.9983590105
3021400.000            -9.3042409821
3021600.000            -7.9681871947
3021800.000            -3.6366167852
3022000.000            5.7496197656
3022200.000            0.6462591564
3022400.000            5.4594717741
3022600.000            7.5302311364
3022800.000            5.2760039133
3023000.000            -1.1998462298
3023200.000            -6.6069817867
3023400.000            -11.2942345924
3023600.000            -2.4319169631
3023800.000            0.4456709355
3024000.000            3.2933711230
3024200.000            5.6851297585
3024400.000            4.3542088961
3024600.000            3.7457742802
3024800.000            -0.8835161022
3025000.000            3.7090700174
3025200.000            -4.7140796632
3025400.000            3.8983766274
3025600.000            3.2404463296
3025800.000            3.1020255833
3026000.000            3.1098890005
3026200.000            3.1160146965
3026400.000            3.1201905728
3026600.000            5.6531627948
3026800.000            4.1606675901
3027000.000            3.3050200980
3027200.000            -0.4691664773
3027400.000            1.5773330522
3027600.000            3.8552632859
3027800.000            11.6191228070
3028000.000            16.3123925465
3028200.000            14.4912735355
3028400.000            14.4784410748
3028600.000            12.4677730532
3028800.000            -0.6719501580
3029000.000            2.2788173617
3029200.000            1.6879934523
3029400.000            2.2886778250
3029600.000            4.6731157509
3029800.000            -0.2529617579
3030000.000            -4.9957796522
3030200.000            4.4649062816
3030400.000            5.3288021604
3030600.000            3.0574436417
3030800.000            0.1658318582
3031000.000            -2.7208583539
3031200.000            -4.3502451062
3031400.000            -2.4564749967
3031600.000            1.9652653680
3031800.000            -4.1440781304
3032000.000            3.8369058027
3032200.000            7.2698044531
3032400.000            7.8538218670
3032600.000            3.3983866019
3032800.000            10.4069730488
3033000.000            -2.1793813130
3033200.000            -1.9061979485
3033400.000            3.4340428854
3033600.000            -7.8179480948
3033800.000            6.3976993965
3034000.000            3.8185768428
3034200.000            0.2574590130
3034400.000            -3.5802575375
3034600.000            -6.7774532757
3034800.000            5.8538902527
3035000.000            -1.8629616247
3035200.000            -7.8969673017
3035400.000            -12.1549473481
3035600.000            -1.2298580369
3035800.000            5.8940770918
3036000.000            1.5238437228
3036200.000            5.5975057658
3036400.000            -0.2067675211
3036600.000            -2.7107653041
3036800.000            -4.5416476806
3037000.000            -4.5781345080
3037200.000            -3.1802480532
3037400.000            7.4365117560
3037600.000            10.7991030752
3037800.000            -8.0189322209
3038000.000            -4.8371139926
3038200.000            -2.1381259947
3038400.000            4.9534113025
3038600.000            8.7827032342
3038800.000            4.5340516056
3039000.000            9.0707766449
3039200.000            5.2133175749
3039400.000            1.0189294787
3039600.000            -1.0275164982
3039800.000            -6.1841181714
3040000.000            -12.3801989318
3040200.000            -9.3885927415
3040400.000            -5.7934210702
3040600.000            -4.1458461540
3040800.000            4.9977686750
3041000.000            9.9729808397
3041200.000            10.8810879344
3041400.000            9.8489056707
3041600.000            18.4104636090
3041800.000            13.7643315581
3042000.000            -2.0731645762
3042200.000            -8.0786600111
3042400.000            -8.1502505884
3042600.000            -5.1624726994
3042800.000            -3.4854081837
3043000.000            -0.0780999763
3043200.000            2.5508484798
3043400.000            2.0058469850
3043600.000            -6.3439814834
3043800.000            -8.8163098488
3044000.000            -7.0579128036
3044200.000            -2.7710526906
3044400.000            -0.2431882101
3044600.000            7.7429925983
3044800.000            9.7150778458
3045000.000            5.3406507571
3045200.000            10.0174950370
3045400.000            8.0161661131
3045600.000            3.8998986924
3045800.000            6.6020627331
3046000.000            6.7646208743
3046200.000            6.4707443656
3046400.000            -4.5793892308
3046600.000            -14.9201042133
3046800.000            -18.4557477575
3047000.000            -13.5882138196
3047200.000            3.2581568380
3047400.000            -2.7416949803
3047600.000            -5.1654811900
3047800.000            0.2551572823
3048000.000            -7.7045238581
3048200.000            3.3231850934
3048400.000            9.5207095242
3048600.000            12.4735903832
3048800.000            1.9143082079
3049000.000            2.5024382013
3049200.000            1.9311106494
3049400.000            0.6085105258
3049600.000            1.0414334314
3049800.000            -2.4886290993
3050000.000            -4.7904253948
3050200.000            7.7630111516
3050400.000            4.8172166248
3050600.000            16.9391846515
3050800.000            11.2415361649
3051000.000            0.4657846291
3051200.000            0.5411402465
3051400.000            3.3110228176
3051600.000            2.3895486134
3051800.000            1.7093647690
3052000.000            7.1248266864
3052200.000            12.6198228786
3052400.000            13.2747037332
3052600.000            6.9925672872
3052800.000            -1.5268000769
3053000.000            -9.1414119585
3053200.000            -9.8224993807
3053400.000            -10.5436524921
3053600.000            -10.4162979145
3053800.000            -7.0052856547
3054000.000            -7.9631539886
3054200.000            -12.4631534053
3054400.000            -5.9677351399
3054600.000            -10.3098174113
3054800.000            -5.1477795885
3055000.000            -1.5001527679
3055200.000            -11.6989974164
3055400.000            -6.8365251486
3055600.000            1.1821410644
3055800.000            10.6177668181
3056000.000            3.4318827643
3056200.000            -1.1654620439
3056400.000            -13.9807715769
3056600.000            -10.7514805498
3056800.000            -1.7331430550
3057000.000            2.3479573368
3057200.000            9.4831818750
3057400.000            12.1847755446
3057600.000            7.8322919346
3057800.000            9.2311817810
3058000.000            2.7314112277
3058200.000            -3.6777304122
3058400.000            -9.7317029566
3058600.000            -11.3100327054
3058800.000            -3.2836363105
3059000.000            -8.2754236376
3059200.000            -9.0510717293
3059400.000            -10.4943475071
3059600.000            -11.4209618353
3059800.000            -15.4679627406
3060000.000            -5.9888587487
3060200.000            -7.9608727176
3060400.000            -5.6724613156
3060600.000            -1.2821073440
3060800.000            -2.2324976988
3061000.000            2.2853324866
3061200.000            6.0060185083
3061400.000            11.9898084116
3061600.000            10.1068371286
3061800.000            7.4263028459
3062000.000            -1.1586452717
3062200.000            11.8136621498
3062400.000            0.8788946516
3062600.000            -7.0734400342
3062800.000            -5.1721255237
3063000.000            2.6362571016
3063200.000            7.9186397913
3063400.000            10.3185434656
3063600.000            1.0451690882
3063800.000            -2.7625708218
3064000.000            -5.2803598007
3064200.000            -5.0263207948
3064400.000            -5.1452701370
3064600.000            -4.3569714281
3064800.000            0.3763530129
3065000.000            -9.3647529555
3065200.000            -3.8222911101
3065400.000            9.4384395506
3065600.000            8.5583213443
3065800.000            2.8025330978
3066000.000            2.9382287363
3066200.000            3.0724575596
3066400.000            3.2059930771
3066600.000            0.6062973846
3066800.000            -4.5390205957
3067000.000            -4.1977425668
3067200.000            13.4468861458
3067400.000            6.9299023680
3067600.000            -2.4423112213
3067800.000            4.5625716381
3068000.000            10.4722472273
3068200.000            12.4336103232
3068400.000            15.3204755165
3068600.000            9.1393017087
3068800.000            0.5468769036
3069000.000            -9.8647037837
3069200.000            -13.6358933323
3069400.000            -10.7587522716
3069600.000            1.5754736888
3069800.000            -10.4323526779
3070000.000            -17.3262672398
3070200.000            -2.1499888470
3070400.000            -1.9251248659
3070600.000            -0.8012551007
3070800.000            0.3449253246
3071000.000            1.5510929919
3071200.000            2.4812112563
3071400.000            0.6067045206
3071600.000            3.0837892975
3071800.000            -2.8049766017
3072000.000            8.1188539662
3072200.000            12.5042741601
3072400.000            10.3357103412
3072600.000            3.2494628768
3072800.000            8.8129449296
3073000.000            -5.0228988171
3073200.000            -10.6406370491
3073400.000            -8.2204724031
3073600.000            -7.6275579137
3073800.000            5.2260573082
3074000.000            1.6779360537
3074200.000            -2.9213042139
3074400.000            -5.9845883778
3074600.000            -3.5223619690
3074800.000            -3.6387020520
3075000.000            -0.9991343678
3075200.000            2.9788112428
3075400.000            4.0095552324
3075600.000            4.4346823880
3075800.000            11.6034387279
3076000.000            7.9900022415
3076200.000            3.0435775049
3076400.000            -2.7498400013
3076600.000            -6.1364600067
3076800.000            -7.4148534984
3077000.000            6.8106322187
3077200.000            1.4886089437
3077400.000            5.2412138130
3077600.000            5.7355397575
3077800.000            9.9971913100
3078000.000            3.0511040685
3078200.000            -4.7444283239
3078400.000            8.7037410739
3078600.000            13.0028276431
3078800.000            10.4476945367
3079000.000            0.5306053032
3079200.000            -11.2986261132
3079400.000            -10.1626724075
3079600.000            6.0288031694
3079800.000            14.5014823863
3080000.000            16.8011649096
3080200.000            13.2569664509
3080400.000            5.8843743606
3080600.000            6.1156857342
3080800.000            8.3739765610
3081000.000            10.6874325767
3081200.000            10.8618677963
3081400.000            9.8712910649
3081600.000            17.7758009708
3081800.000            13.4120960811
3082000.000            -2.1751483960
3082200.000            -7.4105903028
3082400.000            -5.3912389822
3082600.000            -1.0074914753
3082800.000            2.8712488882
3083000.000            6.2808174954
3083200.000            5.6526494940
3083400.000            -0.5868386754
3083600.000            -10.3805667588
3083800.000            -7.5177266640
3084000.000            -5.5325666264
3084200.000            -2.4998699361
3084400.000            -0.5580668907
3084600.000            4.1087569156
3084800.000            5.8544890997
3085000.000            -3.1123841903
3085200.000            -4.9650032487
3085400.000            -1.4050209208
3085600.000            3.2722154626
3085800.000            6.1197778493
3086000.000            14.9359593729
3086200.000            10.7107590026
3086400.000            14.9241535731
3086600.000            16.9298312625
3086800.000            13.4985009844
3087000.000            5.7606556380
3087200.000            -9.5823621924
3087400.000            -6.6711866676
3087600.000            -8.0902804391
3087800.000            -4.5155978785
3088000.000            -10.4489777887
3088200.000            4.6885788071
3088400.000            11.4835839992
3088600.000            14.1488477017
3088800.000            2.6249449743
3089000.000            3.1885356492
3089200.000            2.4286928221
3089400.000            1.2438627400
3089600.000            1.1663119671
3089800.000            -2.3575691730
3090000.000            -4.7145715744
3090200.000            7.9290055499
3090400.000            5.3404226240
3090600.000            16.5562084103
3090800.000            8.6446834923
3091000.000            4.0119220970
3091200.000            2.4639997812
3091400.000            9.1347960947
3091600.000            8.9042689458
3091800.000            2.0566268025
3092000.000            7.5351645406
3092200.000            13.1893824188
3092400.000            13.0910005759
3092600.000            6.1459987675
3092800.000            -2.8390074485
3093000.000            -10.4084844279
3093200.000            -11.3984908119
3093400.000            -12.0209769067
3093600.000            -11.6544261725
3093800.000            -7.0198005157
3094000.000            -6.9119797732
3094200.000            -11.2703092958
3094400.000            -6.6244909419
3094600.000            -11.1638002693
3094800.000            -6.1984690679
3095000.000            -2.7991521142
3095200.000            -13.1147833153
3095400.000            -7.3604583200
3095600.000            2.4454444673
3095800.000            10.9710003734
3096000.000            3.2343616218
3096200.000            0.5388207210
3096400.000            -10.4451566153
3096600.000            -8.4852621432
3096800.000            -2.4368752674
3097000.000            2.4589541458
3097200.000            5.7370939037
3097400.000            8.0152393727
3097600.000            11.5308643043
3097800.000            -6.6152230635
3098000.000            -7.2085795751
3098200.000            -8.8667982839
3098400.000            -6.0481943880
3098600.000            -0.6791386463
3098800.000            -2.4669387604
3099000.000            -8.1114539192
3099200.000            -15.7179952013
3099400.000            -25.9285467253
3099600.000            -26.4473184247
3099800.000            -16.3827141631
3100000.000            11.7518955070
3100200.000            18.5116400237
3100400.000            12.1462783404
3100600.000            -3.6971536943
3100800.000            -1.4584028698
3101000.000            4.1874409945
3101200.000            -2.9624338755
3101400.000            -14.3804584988
3101600.000            -9.6100801984
3101800.000            -2.1754852497
3102000.000            6.1881959952
3102200.000            -3.7070667330
3102400.000            3.1792749284
3102600.000            5.5123627012
3102800.000            6.2860360140
3103000.000            2.3213265133
3103200.000            -1.0280832639
3103400.000            1.0132814324
3103600.000            -3.5853263414
3103800.000            -2.5331753957
3104000.000            -0.9250182687
3104200.000            1.5746230956
3104400.000            2.3941326339
3104600.000            1.2513345044
3104800.000            3.6654754564
3105000.000            -6.9384858058
3105200.000            -3.8640998279
3105400.000            19.2376694927
3105600.000            16.9966168201
3105800.000            16.6881255892
3106000.000            8.3485826406
3106200.000            -1.7538406645
3106400.000            -11.2934646412
3106600.000            -11.1624314474
3106800.000            -8.8171226146
3107000.000            -7.3924681042
3107200.000            11.6339228417
3107400.000            9.4574315023
3107600.000            3.8465693247
3107800.000            -17.2696335457
3108000.000            -23.4326708636
3108200.000            -18.4090947871
3108400.000            -10.4925509543
3108600.000            1.3732918866
3108800.000            5.9163128128
3109000.000            13.3419455450
3109200.000            16.7197218745
3109400.000            15.4384196585
3109600.000            4.4742561244
3109800.000            5.3754765026
3110000.000            6.0840966242
3110200.000            9.0788753052
3110400.000            9.3369208563
3110600.000            2.7379432828
3110800.000            -3.8095121677
3111000.000            -8.6288568560
3111200.000            -9.6290436268
3111400.000            -3.0605590621
3111600.000            2.0120617910
3111800.000            -2.6763084935
3112000.000            9.1729511379
3112200.000            14.0786971656
3112400.000            12.3398481282
3112600.000            3.7377183811
3112800.000            11.8161716072
3113000.000            -2.1128612890
3113200.000            0.8526019092
3113400.000            4.2741845423
3113600.000            -7.5502212257
3113800.000            6.4243765689
3114000.000            3.9530747873
3114200.000            0.5949479338
3114400.000            -3.2771523773
3114600.000            -6.4997883789
3114800.000            6.5322544173
3115000.000            -2.2292940519
3115200.000            -8.9516775761
3115400.000            -13.3002544428
3115600.000            2.7856798599
3115800.000            6.1041080615
3116000.000            1.5223564076
3116200.000            3.4685513819
3116400.000            1.4331729198
3116600.000            0.0666620713
3116800.000            -1.1761559450
3117000.000            0.9257619263
3117200.000            -0.4531427527
3117400.000            11.6001593193
3117600.000            11.9003522268
3117800.000            -10.3438945714
3118000.000            -9.9120696587
3118200.000            -10.0208029689
3118400.000            -0.2839290748
3118600.000            7.8305951837
3118800.000            8.9909732548
3119000.000            14.9591718242
3119200.000            8.3836579383
3119400.000            1.4909994275
3119600.000            -3.3748355595
3119800.000            -10.2475659317
3120000.000            -17.0446385531
3120200.000            -12.0410810299
3120400.000            -6.8454365747
3120600.000            -4.7510655298
3120800.000            5.5175954756
3121000.000            10.2634781379
3121200.000            10.9121138723
3121400.000            10.7104738882
3121600.000            19.5360658474
3121800.000            14.4222065883
3122000.000            -2.6330365245
3122200.000            -8.6567174192
3122400.000            -8.3372759096
3122600.000            -4.8602907572
3122800.000            -3.2665834569
3123000.000            -0.0642540898
3123200.000            2.3769229437
3123400.000            1.9091734624
3123600.000            -6.5743731911
3123800.000            -9.0416327704
3124000.000            -7.1185673342
3124200.000            -2.5315820402
3124400.000            0.3777340850
3124600.000            8.6065141578
3124800.000            10.6261221288
3125000.000            7.5553969297
3125200.000            9.6419901214
3125400.000            5.5026599759
3125600.000            2.1037770093
3125800.000            3.5991497051
3126000.000            4.8646109994
3126200.000            7.1451161814
3126400.000            1.5385399528
3126600.000            -7.1561948446
3126800.000            -12.6352788306
3127000.000            -12.4928960319
3127200.000            7.1147176375
3127400.000            -0.8516281143
3127600.000            1.5705162741
3127800.000            -0.4205464743
3128000.000            -7.9062351208
3128200.000            3.9044506375
3128400.000            10.2990096898
3128600.000            13.1357714236
3128800.000            2.6870752447
3129000.000            3.2582245645
3129200.000            2.5477312745
3129400.000            1.0557571625
3129600.000            1.1651078154
3129800.000            -2.4259142435
3130000.000            -4.8188278058
3130200.000            7.8654851096
3130400.000            5.1885581467
3130600.000            16.8377800504
3130800.000            10.2521285923
3131000.000            2.2837908171
3131200.000            1.5310494793
3131400.000            6.8830783171
3131600.000            6.1626024710
3131800.000            2.4167622433
3132000.000            7.9137777250
3132200.000            13.1593830825
3132400.000            13.3387517063
3132600.000            6.3309138389
3132800.000            -2.7696179568
3133000.000            -10.4172674695
3133200.000            -11.3900214080
3133400.000            -11.9761205484
3133600.000            -11.5905492799
3133800.000            -7.0911630252
3134000.000            -7.3883189425
3134200.000            -11.8927383440
3134400.000            -6.1409584454
3134600.000            -11.1919460062
3134800.000            -5.7272557194
3135000.000            -2.0024294607
3135200.000            -12.3005809728
3135400.000            -6.9727198144
3135600.000            1.5022781392
3135800.000            11.0088417196
3136000.000            3.4893933631
3136200.000            -0.5004879528
3136400.000            -13.9404492966
3136600.000            -10.7426119383
3136800.000            -2.1690057699
3137000.000            5.9351479516
3137200.000            13.5248502278
3137400.000            16.4438534712
3137600.000            16.6258456456
3137800.000            -3.2330641260
3138000.000            -8.3482119563
3138200.000            -12.8123376008
3138400.000            -10.9851445501
3138600.000            -6.0566637919
3138800.000            -8.4117038733
3139000.000            -0.3844622464
3139200.000            4.3933513198
3139400.000            6.3127773490
3139600.000            6.2857437243
3139800.000            4.8093817190
3140000.000            1.2500606218
3140200.000            -1.6356724100
3140400.000            -2.3908051211
3140600.000            -3.3528457912
3140800.000            0.4580649356
3141000.000            7.7533440656
3141200.000            10.0586157918
3141400.000            0.0539493584
3141600.000            -3.4519654862
3141800.000            -3.1799308041
3142000.000            -7.3155449151
3142200.000            -0.5869626000
3142400.000            2.7757989025
3142600.000            9.3524338549
3142800.000            3.7747577126
3143000.000            0.8424918167
3143200.000            -3.0902161959
3143400.000            -5.4623091605
3143600.000            -7.5260249874
3143800.000            -4.4905782359
3144000.000            0.8067084295
3144200.000            5.6269704118
3144400.000            8.4342176520
3144600.000            6.2451862009
3144800.000            3.0747246224
3145000.000            2.4147963890
3145200.000            4.6686244045
3145400.000            2.4658230487
3145600.000            -2.4849629539
3145800.000            -6.1897002583
3146000.000            -6.5734464507
3146200.000            -6.9527868310
3146400.000            -7.3263953919
3146600.000            2.9984127570
3146800.000            1.8500900023
3147000.000            1.2888889157
3147200.000            -7.0184602764
3147400.000            -5.2642693802
3147600.000            -1.7431113435
3147800.000            11.6557664711
3148000.000            18.4449115127
3148200.000            22.0443749029
3148400.000            15.8083353712
3148600.000            5.7646479452
3148800.000            -6.3135758235
3149000.000            -16.5469690552
3149200.000            -14.2827610372
3149400.000            -10.1284526309
3149600.000            -2.6527788347
3149800.000            8.4050737775
3150000.000            16.5590030414
3150200.000            2.3032497444
3150400.000            7.7411247669
3150600.000            6.6947127566
3150800.000            4.4251079820
3151000.000            0.3862682244
3151200.000            -3.7267038924
3151400.000            -3.4270171400
3151600.000            2.0036877534
3151800.000            -4.6258568235
3152000.000            2.0370796486
3152200.000            4.9288372283
3152400.000            6.2593588416
3152600.000            3.2157296745
3152800.000            9.8052469352
3153000.000            -2.2947161898
3153200.000            -2.1292734120
3153400.000            3.1651485772
3153600.000            -8.2514127711
3153800.000            6.1745223640
3154000.000            3.6432219157
3154200.000            0.2877889356
3154400.000            -3.4163377200
3154600.000            -6.4048499091
3154800.000            6.5857085047
3155000.000            -2.1215365350
3155200.000            -8.7074054581
3155400.000            -13.1772343987
3155600.000            2.2662273372
3155800.000            5.5424761011
3156000.000            0.8042473253
3156200.000            3.1605431673
3156400.000            1.3935118523
3156600.000            0.2119199000
3156800.000            -0.8657570272
3157000.000            0.8339574793
3157200.000            -0.7149750536
3157400.000            11.4387846282
3157600.000            11.8994397184
3157800.000            -10.5063244467
3158000.000            -10.0073716968
3158200.000            -10.3212810501
3158400.000            -0.5017626727
3158600.000            7.7637240562
3158800.000            9.0891412619
3159000.000            15.3594860808
3159200.000            8.3238588695
3159400.000            1.4120493407
3159600.000            -3.3669578806
3159800.000            -10.2359026891
3160000.000            -17.0032896712
3160200.000            -11.8811036247
3160400.000            -6.7063331846
3160600.000            -4.7978040345
3160800.000            5.3176379629
3161000.000            10.1114283125
3161200.000            10.8954317149
3161400.000            10.4745000343
3161600.000            19.2375553995
3161800.000            14.2367925074
3162000.000            -2.4882922515
3162200.000            -8.4184052477
3162400.000            -8.2503861695
3162600.000            -5.0718330882
3162800.000            -3.4646588824
3163000.000            -0.4585606605
3163200.000            1.7686790366
3163400.000            0.7871258558
3163600.000            -7.3500070508
3163800.000            -9.4063014412
3164000.000            -7.2181183359
3164200.000            -2.0244014035
3164400.000            2.4177549727
3164600.000            9.9572967606
3164800.000            6.7519880767
3165000.000            9.0576020232
3165200.000            13.5182343640
3165400.000            11.0099538911
3165600.000            8.2071979795
3165800.000            9.6712480298
3166000.000            11.0171970303
3166200.000            10.0445571850
3166400.000            4.8880729317
3166600.000            -3.5838898285
3166800.000            -10.4238833333
3167000.000            -12.6645082157
3167200.000            6.1530209549
3167400.000            -1.5559791103
3167600.000            -3.0433137267
3167800.000            4.3195221675
3168000.000            -8.8087244893
3168200.000            2.1929783227
3168400.000            8.0024924819
3168600.000            11.2575053584
3168800.000            1.3415276577
3169000.000            1.8631746066
3169200.000            1.4314900036
3169400.000            0.5995513988
3169600.000            1.2057781037
3169800.000            -2.2630397309
3170000.000            -4.6111565847
3170200.000            7.8431994580
3170400.000            4.7658727101
3170600.000            17.0754934105
3170800.000            11.3927020052
3171000.000            -0.6341484538
3171200.000            -0.2801223694
3171400.000            2.0464802819
3171600.000            0.5509137671
3171800.000            2.4917979964
3172000.000            7.9433350391
3172200.000            12.8008739620
3172400.000            13.5141850635
3172600.000            6.8103755683
3172800.000            -2.1243516424
3173000.000            -9.9118699956
3173200.000            -10.6175386910
3173400.000            -11.2669728406
3173600.000            -11.0242976716
3173800.000            -7.0635733444
3174000.000            -7.9766565393
3174200.000            -12.5848616741
3174400.000            -6.1539691026
3174600.000            -10.9821217919
3174800.000            -5.3856782670
3175000.000            -1.4532333686
3175200.000            -11.6557094245
3175400.000            -6.5590171003
3175600.000            1.2542739283
3175800.000            11.0088417196
3176000.000            3.6765255904
3176200.000            -1.7472186038
3176400.000            -9.6831679228
3176600.000            -8.0455523467
3176800.000            -3.6499981386
3177000.000            4.5547581278
3177200.000            9.5676476683
3177400.000            10.5674067082
3177600.000            6.0687618814
3177800.000            -4.6225774327
3178000.000            -7.0482600089
3178200.000            -13.2228607675
3178400.000            -8.1990422726
3178600.000            -1.9602010175
3178800.000            3.9397005618
3179000.000            2.8343343120
3179200.000            2.2370309288
3179400.000            3.8407448313
3179600.000            3.4416567860
3179800.000            3.2930895192
3180000.000            -4.5390205957
3180200.000            -4.6338699554
3180400.000            -3.2681589927
3180600.000            -1.3965751421
3180800.000            0.7111153055
3181000.000            6.5245834286
3181200.000            9.5355951288
3181400.000            9.2001843664
3181600.000            7.3628109289
3181800.000            4.5874593915
3182000.000            10.5672356277
3182200.000            3.0881986557
3182400.000            5.2204823373
3182600.000            8.8262050619
3182800.000            2.3711323165
3183000.000            0.5372626746
3183200.000            -0.7626743191
3183400.000            2.0465515783
3183600.000            -1.4879891579
3183800.000            -0.8326297938
3184000.000            0.1403533220
3184200.000            1.3657675468
3184400.000            0.5823414275
3184600.000            2.0624165402
3184800.000            -1.2192516863
3185000.000            2.3053038194
3185200.000            -4.6805585532
3185400.000            10.7110726996
3185600.000            9.8845512565
3185800.000            9.8418620760
3186000.000            9.6396517445
3186200.000            9.2685098264
3186400.000            8.7409978407
3186600.000            10.1408287781
3186800.000            8.5556550384
3187000.000            7.2580271766
3187200.000            -10.3201974019
3187400.000            -7.1957044184
3187600.000            -1.8730885407
3187800.000            17.7245853991
3188000.000            23.6464304038
3188200.000            13.3193604877
3188400.000            0.3317345206
3188600.000            -12.4946925847
3188800.000            -7.2036462302
3189000.000            -18.4442271314
3189200.000            -15.9393970883
3189400.000            -11.0670153161
3189600.000            -2.4419030772
3189800.000            6.0617539853
3190000.000            13.1790594748
3190200.000            -5.5669788789
3190400.000            -2.5145327506
3190600.000            -0.8126044328
3190800.000            1.9504109552
3191000.000            4.0780518026
3191200.000            4.7508873036
3191400.000            -1.1865138879
3191600.000            6.6322188586
3191800.000            -6.0127840453
3192000.000            -4.4918899935
3192200.000            -3.9670763772
3192400.000            -0.2456315901
3192600.000            2.0532271038
3192800.000            7.3225599272
3193000.000            -2.8561102030
3193200.000            -4.9775077211
3193400.000            2.1236788365
3193600.000            -7.6408465693
3193800.000            6.5559372955
3194000.000            3.7212144677
3194200.000            0.1014538272
3194400.000            -3.7983729177
3194600.000            -7.1068185810
3194800.000            5.5667863911
3195000.000            -1.8398918018
3195200.000            -7.5886043960
3195400.000            -11.8599444359
3195600.000            -2.4049867221
3195800.000            5.7778154272
3196000.000            1.5336355641
3196200.000            6.3255669951
3196400.000            -1.1582556174
3196600.000            -4.1024690282
3196800.000            -5.9566137214
3197000.000            -1.0102889824
3197200.000            0.2953846909
3197400.000            9.7593353927
3197600.000            10.4707643715
3197800.000            -7.3652633397
3198000.000            -7.0504700013
3198200.000            -0.4050716922
3198400.000            5.2112572557
3198600.000            7.2305942850
3198800.000            2.5302364165
3199000.000            5.9748286059
3199200.000            0.4964509778
3199400.000            -1.0459479463
3199600.000            0.9529755502
3199800.000            -1.7660225449
3200000.000            -6.7361329171
3200200.000            -7.9535011939
3200400.000            -5.3032514034
3200600.000            -3.1838268675
3200800.000            6.0110445391
3201000.000            9.8880302689
3201200.000            10.7388762755
3201400.000            9.3814065896
3201600.000            17.7158022982
3201800.000            13.4528746156
3202000.000            -1.9402296848
3202200.000            -7.8565451602
3202400.000            -7.1128355148
3202600.000            -3.5919100823
3202800.000            -1.0296768446
3203000.000            2.5242693481
3203200.000            4.0035346873
3203400.000            0.1666109149
3203600.000            -8.3709680941
3203800.000            -9.2770362769
3204000.000            -7.2859447864
3204200.000            -2.7499291174
3204400.000            0.9387224394
3204600.000            10.2980401348
3204800.000            10.8714493717
3205000.000            -0.4822686552
3205200.000            0.6766421222
3205400.000            3.5768070484
3205600.000            8.5928120033
3205800.000            11.7890524719
3206000.000            15.3152284746
3206200.000            10.2236121118
3206400.000            8.2152396525
3206600.000            6.6190442962
3206800.000            3.3396533557
3207000.000            -0.7124255034
3207200.000            7.7484107207
3207400.000            -0.1078633098
3207600.000            -1.0324919580
3207800.000            5.6481652814
3208000.000            -10.0182364649
3208200.000            0.8300090599
3208400.000            6.2506043233
3208600.000            9.8018534334
3208800.000            2.0156031811
3209000.000            2.3676800424
3209200.000            1.8469371517
3209400.000            0.7878163805
3209600.000            1.3139245989
3209800.000            -2.1505725428
3210000.000            -4.5482955842
3210200.000            7.9182262924
3210400.000            4.8766663395
3210600.000            16.6136976255
3210800.000            10.7056545772
