# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3092600.000            1.5792071160
3092800.000            -0.9531065498
3093000.000            -1.4190603856
3093200.000            -5.2028306367
3093400.000            4.5451872857
3093600.000            1.6645493515
3093800.000            4.9722535632
3094000.000            7.6735122115
3094200.000            8.6354013819
3094400.000            4.7291577496
3094600.000            -2.9551978227
3094800.000            -14.0476141811
3095000.000            -0.8124578432
3095200.000            -7.2586545113
3095400.000            -4.1189586801
3095600.000            -1.8670920595
3095800.000            -2.5083714154
3096000.000            -2.2378926586
3096200.000            -0.7696716598
3096400.000            -1.1728631820
3096600.000            -4.5490726573
3096800.000            -7.8958266069
3097000.000            -5.9530206158
3097200.000            -1.7831662935
3097400.000            -0.3433159819
3097600.000            -1.7204229204
3097800.000            -0.0322312492
3098000.000            1.7447020245
3098200.000            2.5676625085
3098400.000            2.7477493858
3098600.000            2.2308098785
3098800.000            0.5478959219
3099000.000            -3.2571088587
3099200.000            -7.7037253836
3099400.000            -5.9043216353
3099600.000            -4.4313495205
3099800.000            -2.5482338775
3100000.000            4.0592808323
3100200.000            2.1580581182
3100400.000            -0.9752965980
3100600.000            -5.7340925469
3100800.000            -8.5800936358
3101000.000            -10.7174889003
3101200.000            -7.8192598701
3101400.000            -7.1593601600
3101600.000            -5.8074939505
3101800.000            -4.8137233567
3102000.000            -2.3921418321
3102200.000            3.7150727370
3102400.000            -3.8269642466
3102600.000            -2.0292046501
3102800.000            -5.5685686763
3103000.000            -8.8566036651
3103200.000            -9.8377557289
3103400.000            -7.3332679061
3103600.000            -12.0277353277
3103800.000            7.4780603010
3104000.000            10.4618957600
3104200.000            9.7938973896
3104400.000            7.8136563759
3104600.000            4.2433475401
3104800.000            4.4963777759
3105000.000            4.9207670676
3105200.000            -0.1875965000
3105400.000            -0.8746889177
3105600.000            -4.5645250216
3105800.000            -6.7633233903
3106000.000            -5.2166753900
3106200.000            -6.9296742409
3106400.000            -6.3926662497
3106600.000            -1.8040653035
3106800.000            1.7749330518
3107000.000            2.1562517750
3107200.000            -0.0900526942
3107400.000            0.0119893166
3107600.000            -2.0446837469
3107800.000            -2.0929951070
3108000.000            -4.0909590702
3108200.000            2.3431041893
3108400.000            4.9719683954
3108600.000            3.5651473756
3108800.000            3.5475099367
3109000.000            -0.8723868798
3109200.000            -0.9277638706
3109400.000            -4.4456790512
3109600.000            -4.6307616569
3109800.000            -2.4421900240
3110000.000            -4.9172096369
3110200.000            -5.6202476538
3110400.000            -9.7202963644
3110600.000            -11.8615128023
3110800.000            3.4282397815
3111000.000            -4.1040481279
3111200.000            11.2302721299
3111400.000            8.8908519057
3111600.000            4.3495714048
3111800.000            1.7685391242
3112000.000            3.7650514175
3112200.000            -0.5037638384
3112400.000            2.9658772427
3112600.000            3.2702549512
3112800.000            1.7128607116
3113000.000            0.0404307384
3113200.000            -1.6119698738
3113400.000            -2.4633189460
3113600.000            -8.5955210645
3113800.000            -5.8035016432
3114000.000            -1.5894075462
3114200.000            3.4746325198
3114400.000            7.3617273400
3114600.000            11.5915473582
3114800.000            10.4032088627
3115000.000            1.4537711721
3115200.000            2.5640141828
3115400.000            3.2108551374
3115600.000            -6.0874686594
3115800.000            5.9054908119
3116000.000            2.7489559925
3116200.000            -2.0721326376
3116400.000            0.2895499534
3116600.000            -1.5919049657
3116800.000            -1.0148770175
3117000.000            0.5861659768
3117200.000            2.8873000995
3117400.000            6.7379722252
3117600.000            8.5105847850
3117800.000            7.7114961149
3118000.000            4.8017250454
3118200.000            15.6394608312
3118400.000            -1.4528501779
3118600.000            -10.4503466106
3118800.000            -9.3302194819
3119000.000            -4.5205775663
3119200.000            3.0115160763
3119400.000            11.2205480566
3119600.000            16.2613480553
3119800.000            4.4557952694
3120000.000            5.3007847250
3120200.000            -1.9877470417
3120400.000            3.8766934164
3120600.000            8.2162377308
3120800.000            9.2358584755
3121000.000            17.3199366090
3121200.000            15.9149869549
3121400.000            15.6324457598
3121600.000            10.6638494411
3121800.000            7.2266020311
3122000.000            1.8634259081
3122200.000            -6.6333595534
3122400.000            -10.5811802006
3122600.000            -7.5240003075
3122800.000            -2.0578592462
3123000.000            3.1691319717
3123200.000            8.0205291699
3123400.000            11.0300294910
3123600.000            8.4474920756
3123800.000            8.6895826652
3124000.000            9.5742064262
3124200.000            6.3534418496
3124400.000            -6.7365178927
3124600.000            -9.7737647431
3124800.000            -12.9569161006
3125000.000            -1.4758014839
3125200.000            -0.3667101284
3125400.000            -11.1930296544
3125600.000            1.3974907874
3125800.000            8.6401493550
3126000.000            10.9252599707
3126200.000            9.2561622025
3126400.000            6.4461203964
3126600.000            -0.4814499202
3126800.000            3.3218911556
3127000.000            -4.8105295121
3127200.000            -6.8549610442
3127400.000            -5.5675064354
3127600.000            -1.4803177778
3127800.000            -4.5725666650
3128000.000            -3.6455673968
3128200.000            -6.9465560021
3128400.000            9.0992360788
3128600.000            3.7277554356
3128800.000            -2.3938617278
3129000.000            -4.7116914090
3129200.000            -4.6847647319
3129400.000            -6.8127138859
3129600.000            -7.1402113598
3129800.000            -4.2400396260
3130000.000            1.1257913995
3130200.000            6.2268286999
3130400.000            6.8937720047
3130600.000            5.1525703525
3130800.000            1.6392775120
3131000.000            -1.1502837049
3131200.000            -4.3541233439
3131400.000            -2.8496512233
3131600.000            -0.0308321998
3131800.000            2.8672868832
3132000.000            -0.7980244960
3132200.000            -3.9228295043
3132400.000            -5.0886364192
3132600.000            -3.7199633088
3132800.000            1.6404992699
3133000.000            6.9812177416
3133200.000            8.6728862758
3133400.000            -3.3924623006
3133600.000            -9.3269116093
3133800.000            -5.8796905323
3134000.000            -2.1265010717
3134200.000            -8.5604030115
3134400.000            3.8882354557
3134600.000            8.3015589859
3134800.000            7.6763780619
3135000.000            6.6424135367
3135200.000            2.6761142208
3135400.000            -1.5030743722
3135600.000            -4.8524986304
3135800.000            -6.9020560368
3136000.000            2.4164770755
3136200.000            -1.4697804939
3136400.000            -7.6842914097
3136600.000            4.9824553276
3136800.000            6.1501122306
3137000.000            5.4255229095
3137200.000            3.2740547766
3137400.000            -1.6401815761
3137600.000            -0.2366694731
3137800.000            -2.0044300708
3138000.000            -2.6259430526
3138200.000            -3.5375220377
3138400.000            -3.3159383429
3138600.000            -2.0218732429
3138800.000            -0.6544006076
3139000.000            -1.7081314298
3139200.000            7.8726427382
3139400.000            7.1402541151
3139600.000            13.2944941594
3139800.000            8.4447116765
3140000.000            6.4910480926
3140200.000            -0.1322366772
3140400.000            -6.0365596687
3140600.000            -12.7057715277
3140800.000            -14.6418975517
3141000.000            -15.5797473323
3141200.000            -7.2535786092
3141400.000            -4.3452654183
3141600.000            -4.7441574178
3141800.000            -3.3555762419
3142000.000            -1.1884298353
3142200.000            1.2483941910
3142400.000            -10.6467110295
3142600.000            -5.6149863621
3142800.000            -3.2090639454
3143000.000            9.2516565885
3143200.000            10.6491634403
3143400.000            7.7390288084
3143600.000            -12.9641592991
3143800.000            2.9668521465
3144000.000            8.8005830144
3144200.000            8.8169514748
3144400.000            6.0620462750
3144600.000            6.2822932352
3144800.000            8.4433571459
3145000.000            4.7699220521
3145200.000            0.6200087958
3145400.000            4.7773648485
3145600.000            1.3115822370
3145800.000            -4.0081187136
3146000.000            -8.5984440208
3146200.000            -9.9560420319
3146400.000            -12.1445958215
3146600.000            -11.2072308184
3146800.000            -9.3880794407
3147000.000            -8.5562681411
3147200.000            -10.4856784994
3147400.000            -9.6062304424
3147600.000            -13.8064218679
3147800.000            -11.8472545917
3148000.000            -11.4197071066
3148200.000            -7.0416869597
3148400.000            -1.7231507026
3148600.000            -3.0531661667
3148800.000            -6.8309644690
3149000.000            -4.5534820155
3149200.000            4.7979466154
3149400.000            2.0232554013
3149600.000            -5.0322522239
3149800.000            -2.9480972229
3150000.000            -5.2393673711
3150200.000            -5.7943335964
3150400.000            -10.0687106087
3150600.000            -11.8218463800
3150800.000            4.5986877576
3151000.000            -3.9325643168
3151200.000            11.7166776521
3151400.000            4.7361157685
3151600.000            -3.2675565818
3151800.000            -3.6180489946
3152000.000            -1.3185946162
3152200.000            0.8081012798
3152400.000            1.0289383106
3152600.000            4.6035284284
3152800.000            1.2143562104
3153000.000            -1.1687543621
3153200.000            -2.9591473568
3153400.000            -3.2985504265
3153600.000            -6.8566863184
3153800.000            -4.2194792486
3154000.000            -0.3570053514
3154200.000            3.9453218697
3154400.000            7.0243346530
3154600.000            8.1492525101
3154800.000            7.7028128752
3155000.000            2.9899077197
3155200.000            3.1139828946
3155400.000            2.6857117954
3155600.000            5.6297650251
3155800.000            -5.0360805608
3156000.000            4.5892987056
3156200.000            -4.6949665023
3156400.000            -3.2293730212
3156600.000            -4.1708800522
3156800.000            -3.4670186251
3157000.000            -0.6816909835
3157200.000            1.9014134170
3157400.000            10.9219805621
3157600.000            11.6115659115
3157800.000            7.0180467775
3158000.000            0.1459438040
3158200.000            12.9771628403
3158400.000            4.2942280609
3158600.000            -13.6053807545
3158800.000            -10.5311337877
3159000.000            -3.3105736853
3159200.000            7.2321484787
3159400.000            8.3908868455
3159600.000            8.2015374980
3159800.000            -2.8464609426
3160000.000            -2.3453017405
3160200.000            -2.1334430559
3160400.000            2.2369195338
3160600.000            5.8561929547
3160800.000            7.3401260697
3161000.000            11.2702237259
3161200.000            10.3541605281
3161400.000            6.0797692660
3161600.000            15.3092970514
3161800.000            9.0335055868
3162000.000            0.3084813966
3162200.000            -8.4564177337
3162400.000            -12.7007526129
3162600.000            -13.4508214717
3162800.000            -11.3230932932
3163000.000            -8.2530952307
3163200.000            -0.5694837281
3163400.000            7.4208847235
3163600.000            9.6831393995
3163800.000            14.7960005210
3164000.000            19.1763019982
3164200.000            4.5849285565
3164400.000            9.6378552510
3164600.000            14.2913729983
3164800.000            10.1609329013
3165000.000            -7.2317064565
3165200.000            -1.2751889790
3165400.000            -10.5533481014
3165600.000            3.1430411814
3165800.000            10.3872681332
3166000.000            7.6548338975
3166200.000            4.3248868310
3166400.000            2.4642742513
3166600.000            -0.3757774204
3166800.000            -6.4696179621
3167000.000            -10.6598856512
3167200.000            -2.4660636584
3167400.000            3.9919106597
3167600.000            8.5062787748
3167800.000            -1.8409353216
3168000.000            -2.3171247881
3168200.000            -4.2161642126
3168400.000            10.8056903564
3168600.000            12.5501571200
3168800.000            13.2632400944
3169000.000            14.3293569610
3169200.000            7.6849472677
3169400.000            0.4915442509
3169600.000            -0.2970764921
3169800.000            -0.0856076166
3170000.000            1.7803146454
3170200.000            0.3036998466
3170400.000            -1.2087781203
3170600.000            -2.1721737716
3170800.000            -2.2351827020
3171000.000            -2.2033618832
3171200.000            9.0729438820
3171400.000            13.3000833623
3171600.000            12.0386286191
3171800.000            5.8168188340
3172000.000            -3.6128910806
3172200.000            -12.8056647497
3172400.000            -15.4908329716
3172600.000            -10.3013480074
3172800.000            -0.4926068239
3173000.000            6.5550247871
3173200.000            7.8470063994
3173400.000            8.3546139250
3173600.000            -5.0410923299
3173800.000            1.8408827463
3174000.000            7.4727276892
3174200.000            6.7246978016
3174400.000            1.7176069235
3174600.000            2.7910659128
3174800.000            2.7510073930
3175000.000            6.5976569210
3175200.000            3.2452620470
3175400.000            1.3825258809
3175600.000            -5.3425756173
3175800.000            -8.8962700874
3176000.000            0.8305214653
3176200.000            -4.6305976865
3176400.000            -8.2466077514
3176600.000            -3.1594595428
3176800.000            -8.0447254082
3177000.000            -4.3765658144
3177200.000            -3.2616608038
3177400.000            -4.5925068118
3177600.000            -1.9555162997
3177800.000            -1.0166127344
3178000.000            0.4992834103
3178200.000            0.8848185022
3178400.000            1.1099061629
3178600.000            1.1020610101
3178800.000            0.9598181653
3179000.000            -2.1158751225
3179200.000            -5.8901703367
3179400.000            -7.1019137001
3179600.000            -6.6305649223
3179800.000            -4.1752038583
3180000.000            -4.4874948969
3180200.000            -4.1278522569
3180400.000            1.1022735472
3180600.000            -0.4958476204
3180800.000            -0.7604097055
3181000.000            -2.4415697875
3181200.000            -6.9690411982
3181400.000            -7.6494585304
3181600.000            -5.4796685654
3181800.000            -6.2845389262
3182000.000            -3.8859042363
3182200.000            3.5835476260
3182400.000            -0.2534580319
3182600.000            1.7871532519
3182800.000            0.5144957235
3183000.000            1.5121764715
3183200.000            0.0343918060
3183400.000            -1.9271807257
3183600.000            -1.8757886950
3183800.000            5.2178303049
3184000.000            11.0546962155
3184200.000            11.0770816690
3184400.000            7.8359705508
3184600.000            7.4836209806
3184800.000            9.0154404348
3185000.000            4.5679184819
3185200.000            0.0798166199
3185400.000            6.8166919671
3185600.000            3.3792164003
3185800.000            -2.6395436262
3186000.000            -7.8771340609
3186200.000            -9.1044260741
3186400.000            -11.0153434902
3186600.000            -8.8962700874
3186800.000            -7.2080378103
3187000.000            -6.1770674607
3187200.000            -6.1813805869
3187400.000            -5.9266143910
3187600.000            3.2254609172
3187800.000            3.2931501178
3188000.000            -0.7720625884
3188200.000            7.5275363665
3188400.000            2.3483476554
3188600.000            13.4975314294
3188800.000            14.9631070908
3189000.000            -8.3997554570
3189200.000            -1.0131591202
3189400.000            -1.7397437261
3189600.000            -4.4740172937
3189800.000            1.4589424523
3190000.000            -1.0273445104
3190200.000            -2.5751872931
3190400.000            -6.2999378316
3190600.000            -9.7855705429
3190800.000            3.0075130773
3191000.000            -4.2911839251
3191200.000            12.0206632690
3191400.000            4.9840094798
3191600.000            -4.2547541323
3191800.000            0.0169656780
3192000.000            -1.0210220926
3192200.000            -3.0221562872
3192400.000            0.9037146785
3192600.000            4.4968055246
3192800.000            2.1154144030
3193000.000            0.4936340291
3193200.000            -1.3249341894
3193400.000            -2.4782116785
3193600.000            -6.1868058253
3193800.000            -5.3158200384
3194000.000            -1.7473932720
3194200.000            2.7355657264
3194400.000            6.3783723405
3194600.000            9.0408058319
3194800.000            9.0334485402
3195000.000            3.4924873999
3195200.000            4.5021381068
3195400.000            4.6558205086
3195600.000            4.6014752430
3195800.000            -5.8183230793
3196000.000            4.6878587687
3196200.000            -4.1548003235
3196400.000            -2.8595304017
3196600.000            -1.9729060010
3196800.000            -1.8547301680
3197000.000            0.3316454063
3197200.000            1.6613087191
3197400.000            10.8598146524
3197600.000            11.4218458204
3197800.000            6.9227019248
3198000.000            -0.2717165049
3198200.000            11.3783866887
3198400.000            -0.1438540839
3198600.000            -9.5668777171
3198800.000            -9.2236534681
3199000.000            -5.6300002860
3199200.000            0.4537345258
3199400.000            6.9214187321
3199600.000            11.1598934667
3199800.000            4.1885067934
3200000.000            2.2949193694
3200200.000            -5.6353328681
3200400.000            -4.9121978677
3200600.000            -2.2936797918
3200800.000            1.2679631732
3201000.000            -0.1212213666
3201200.000            0.6472458669
3201400.000            -1.0248829555
3201600.000            5.0703145872
3201800.000            4.0172724988
3202000.000            1.8560588556
3202200.000            -1.6848976365
3202400.000            -9.4257497064
3202600.000            -6.7809608114
3202800.000            -2.3567065478
3203000.000            3.4276338067
3203200.000            8.1006176744
3203400.000            10.8837684723
3203600.000            9.3769865455
3203800.000            5.3233626426
3204000.000            -4.5568968653
3204200.000            -0.6775999833
3204400.000            13.4122101150
3204600.000            -0.1289072870
3204800.000            -13.9333772379
3205000.000            -1.8747433843
3205200.000            -0.0732818163
3205400.000            7.4455086927
3205600.000            10.1877098756
3205800.000            16.3279055451
3206000.000            6.6749365624
3206200.000            5.2919873921
3206400.000            4.9159050072
3206600.000            3.8540406385
3206800.000            -2.1539677881
3207000.000            -8.7124100816
3207200.000            -2.7640786311
3207400.000            1.4974249917
3207600.000            5.0472518861
3207800.000            -2.2336258813
3208000.000            -2.2127108306
3208200.000            -4.2262804309
3208400.000            10.5982045190
3208600.000            12.8353789123
3208800.000            13.8368204118
3209000.000            15.5079998472
3209200.000            8.9407557614
3209400.000            1.4519291837
3209600.000            0.0443091137
3209800.000            -0.1451823072
3210000.000            0.9143580085
3210200.000            -0.8763535695
3210400.000            -2.1388442541
3210600.000            -2.4695872288
3210800.000            -1.7386984213
3211000.000            -1.0457269411
3211200.000            -0.3661080520
3211400.000            2.8019752449
3211600.000            4.8016894001
3211800.000            4.7540597647
3212000.000            -4.1705485474
3212200.000            -8.6819117358
3212400.000            -8.8680244893
3212600.000            -4.6383826854
3212800.000            3.2828022026
3213000.000            10.2185646737
3213200.000            11.8152020522
3213400.000            -2.1551904295
3213600.000            -4.0787255039
3213800.000            -0.7107167443
3214000.000            2.4620071885
3214200.000            -2.5283133412
3214400.000            7.2284983265
3214600.000            5.0634777597
3214800.000            -3.6884240879
3215000.000            -3.5758802605
3215200.000            -7.9440764670
3215400.000            4.8530404427
3215600.000            -3.8800797429
3215800.000            -12.4809476749
3216000.000            -5.8649047415
3216200.000            -6.7767974177
3216400.000            -6.8306365400
3216600.000            -1.1797699657
3216800.000            3.9051885014
3217000.000            2.0904446674
3217200.000            10.0521710678
3217400.000            13.1399918639
3217600.000            3.1603096913
3217800.000            -1.6870051822
3218000.000            -6.0318829742
3218200.000            -6.1860073508
3218400.000            -4.2193188480
3218600.000            -0.7642171035
3218800.000            3.7505294049
3219000.000            0.0359325323
3219200.000            -0.4526188182
3219400.000            -5.5707501810
3219600.000            8.4040472352
3219800.000            6.2535557436
3220000.000            -0.7862478600
3220200.000            -0.4422233942
3220400.000            1.1719776136
3220600.000            -3.0124713756
3220800.000            -5.9028387795
3221000.000            -7.3705389049
3221200.000            -6.4362108920
3221400.000            -5.8114862578
3221600.000            -4.8534111566
3221800.000            -5.7649544966
3222000.000            -2.4047532402
3222200.000            5.8332371953
3222400.000            -4.7442500977
3222600.000            -2.2852647601
3222800.000            -3.9792315251
3223000.000            -5.6693173779
3223200.000            -6.8638439470
3223400.000            -4.0471969748
3223600.000            -5.9617966007
3223800.000            0.9536198447
3224000.000            5.8728537048
3224200.000            6.0937993495
3224400.000            2.3880693216
3224600.000            4.4129528340
3224800.000            7.3610571907
3225000.000            3.2217609056
3225200.000            2.1051965920
3225400.000            -7.0679363419
3225600.000            -11.8312853389
3225800.000            -9.6330644633
3226000.000            -1.1312460625
3226200.000            1.1953542133
3226400.000            6.9322692089
3226600.000            10.6519865947
3226800.000            9.1785689234
3227000.000            5.6832761887
3227200.000            1.7092114963
3227400.000            -4.6687669914
3227600.000            -2.4277749471
3227800.000            -2.7904135950
3228000.000            -6.7645210724
3228200.000            -2.0624103018
3228400.000            2.0665549923
3228600.000            -2.0334740959
3228800.000            -9.6404502190
3229000.000            -4.7805159200
3229200.000            5.7551590913
3229400.000            3.3224187121
3229600.000            -5.1812436696
3229800.000            -2.9090831184
3230000.000            -5.0849934423
3230200.000            -5.6212029531
3230400.000            -10.0575321436
3230600.000            -11.9640865622
3230800.000            4.4160932078
3231000.000            -4.3899685573
3231200.000            11.2576764982
3231400.000            4.6495326272
3231600.000            -2.9754587766
3231800.000            -5.6002932512
3232000.000            -0.5658000904
3232200.000            3.2961586025
3232400.000            0.3345674399
3232600.000            3.0186683620
3232800.000            0.5735037154
3233000.000            -0.2073956806
3233200.000            -0.8540042297
3233400.000            -1.0597525890
3233600.000            -6.5868206762
3233800.000            -5.7047063192
3234000.000            -2.2094171781
3234200.000            2.3825086064
3234400.000            6.2475530418
3234600.000            9.4662145439
3234800.000            9.4974115623
3235000.000            3.1861117499
3235200.000            4.6916942334
3235400.000            5.2699441589
3235600.000            1.9794407305
3235800.000            -5.6375500240
3236000.000            4.2804866854
3236200.000            -4.1246405866
3236400.000            -2.3005495901
3236600.000            -4.6348537720
3236800.000            -3.2138832326
3237000.000            -0.1703120515
3237200.000            2.9934152435
3237400.000            9.8525272403
3237600.000            11.3634726201
3237800.000            8.1870368690
3238000.000            1.7220162817
3238200.000            0.7640576991
3238400.000            -3.1584489878
3238600.000            -10.0672277529
3238800.000            -9.3164175255
3239000.000            -5.2027593463
3239200.000            1.8228006285
3239400.000            9.4798168965
3239600.000            14.6895200178
3239800.000            6.3786860375
3240000.000            -1.7412845062
3240200.000            0.2261146116
3240400.000            -5.7457629114
3240600.000            -9.7814927191
3240800.000            -10.6099532722
3241000.000            -16.4452793397
3241200.000            -11.4436324032
3241400.000            -11.6169270466
3241600.000            0.3726073575
3241800.000            2.3885665758
3242000.000            3.7231714151
3242200.000            3.7515595645
3242400.000            -5.2768736604
3242600.000            -0.4943068956
3242800.000            4.5629138407
3243000.000            9.8456833087
3243200.000            11.5148095409
3243400.000            9.9150353703
3243600.000            0.6719330025
3243800.000            -0.8309288326
3244000.000            -3.6694891532
3244200.000            2.8427609310
3244400.000            11.6185239363
3244600.000            10.6468535867
3244800.000            5.9532345109
3245000.000            -5.5265140058
3245200.000            -0.6239049659
3245400.000            -9.4822123200
3245600.000            2.7011374273
3245800.000            9.8886290803
3246000.000            9.9122407392
3246200.000            8.6684662317
3246400.000            6.4152084924
3246600.000            0.1716225477
3246800.000            4.1862718179
3247000.000            -5.2246528707
3247200.000            -6.4368239947
3247400.000            -5.4993449340
3247600.000            -1.7772883351
3247800.000            -3.9007399281
3248000.000            -8.0381238357
3248200.000            -10.4629223616
3248400.000            10.1207246549
3248600.000            10.6255803047
3248800.000            10.4143588045
3249000.000            12.2004025771
3249200.000            6.2678496528
3249400.000            -0.2781981894
3249600.000            -1.1340616206
3249800.000            -0.9426755316
3250000.000            1.6609709760
3250200.000            0.6661774631
3250400.000            -0.7949255551
3250600.000            -1.8621168250
3250800.000            -2.1626644177
3251000.000            -1.3289189181
3251200.000            4.9435802460
3251400.000            4.5085471796
3251600.000            2.2323150133
3251800.000            -0.9175282399
3252000.000            -3.8592270758
3252200.000            -11.4073309594
3252400.000            -13.0795369371
3252600.000            -8.0149541990
3252800.000            -5.9132116482
3253000.000            3.6367843196
3253200.000            11.2318976022
3253400.000            -6.3753068270
3253600.000            -5.5355893727
3253800.000            -0.6311835191
3254000.000            2.4777678892
3254200.000            -5.8378212217
3254400.000            5.5731669525
3254600.000            3.0260541296
3254800.000            -5.3997083742
3255000.000            11.4304007349
3255200.000            10.2375566847
3255400.000            -2.5050955826
3255600.000            -7.0441536025
3255800.000            -8.1488675345
3256000.000            1.1589438057
3256200.000            -2.5417713339
3256400.000            -0.5795249799
3256600.000            -2.6255723386
3256800.000            -5.3479937515
3257000.000            -7.3941077492
3257200.000            -1.3059145920
3257400.000            2.4461930230
3257600.000            1.8377120702
3257800.000            3.3484578165
3258000.000            3.5183054991
3258200.000            4.1101043183
3258400.000            3.4026462454
3258600.000            1.6408722076
3258800.000            -0.9649007861
3259000.000            -0.4296496624
3259200.000            1.9288462670
3259400.000            -2.6226137549
3259600.000            3.9675076898
3259800.000            5.7079072917
3260000.000            -0.0346928658
3260200.000            4.1478066594
3260400.000            7.2230374488
3260600.000            4.0838228193
3260800.000            -0.5179845915
3261000.000            -4.6044266930
3261200.000            -6.4825359334
3261400.000            -6.1700025180
3261600.000            -4.4189947628
3261800.000            -6.2983765219
3262000.000            -2.1739097139
3262200.000            5.4143515842
3262400.000            2.1219856673
3262600.000            4.5154517336
3262800.000            4.2173690344
3263000.000            9.4069003119
3263200.000            7.9447466163
3263400.000            4.4829429518
3263600.000            -2.4756273726
3263800.000            6.4631161915
3264000.000            11.5761199295
3264200.000            12.3409032531
3264400.000            9.7421399938
3264600.000            7.4841057581
3264800.000            8.3444905255
3265000.000            5.2109079313
3265200.000            -0.7225113127
3265400.000            9.5215935686
3265600.000            5.0803024802
3265800.000            -0.9311644587
3266000.000            -5.2125904027
3266200.000            -7.6910070161
3266400.000            -6.0904344303
3266600.000            -0.2291429481
3266800.000            4.2056665826
3267000.000            4.4364753591
3267200.000            2.1928063290
3267400.000            2.1764957988
3267600.000            -1.4217173162
3267800.000            -1.3184707503
3268000.000            -3.6958954076
3268200.000            3.8986510975
3268400.000            8.0643019393
3268600.000            5.4646546415
3268800.000            6.0149299344
3269000.000            3.0555045198
3269200.000            -2.9536240718
3269400.000            -8.3338681758
3269600.000            -7.0622900924
3269800.000            -6.9403679285
3270000.000            -7.2240640504
3270200.000            -5.8677350000
3270400.000            -9.6688526063
3270600.000            -8.3553838762
3270800.000            3.5205190911
3271000.000            -1.5340655366
3271200.000            11.9743810422
3271400.000            8.9755458854
3271600.000            1.9643715509
3271800.000            3.0145245610
3272000.000            2.4080290730
3272200.000            4.6756180745
3272400.000            1.5361913526
3272600.000            2.4844977750
3272800.000            0.0243505318
3273000.000            -1.7036525661
3273200.000            -2.5787304621
3273400.000            -2.1785676992
3273600.000            -4.8245738750
3273800.000            -3.6741302084
3274000.000            -0.1441905776
3274200.000            3.8279587610
3274400.000            6.6815096116
3274600.000            5.4342061789
3274800.000            5.0393243063
3275000.000            3.0277918508
3275200.000            1.7957224518
3275400.000            0.2766220695
3275600.000            4.1566467654
3275800.000            -4.8497539181
3276000.000            4.7568187327
3276200.000            -5.1441009604
3276400.000            -3.6009177227
3276600.000            -4.8353958759
3276800.000            -3.2849124228
3277000.000            -0.2577968665
3277200.000            2.9480793973
3277400.000            9.8160261334
3277600.000            11.2455570014
3277800.000            8.0758368567
3278000.000            1.8130613626
3278200.000            2.4950542187
3278400.000            -3.7297052492
3278600.000            -9.0676683168
3278800.000            -8.4860606177
3279000.000            -5.2578531736
3279200.000            0.3577845836
3279400.000            5.8512097030
3279600.000            9.0521268542
3279800.000            2.9403229158
3280000.000            7.4736259656
3280200.000            -0.6467147465
3280400.000            7.9883340732
3280600.000            12.9920484449
3280800.000            12.0632954029
3281000.000            10.2143442334
3281200.000            -4.0274386240
3281400.000            -0.9288265503
3281600.000            -6.1887378193
3281800.000            -2.0541226999
3282000.000            1.8548192840
3282200.000            5.8747928267
3282400.000            1.6560835233
3282600.000            3.6671935731
3282800.000            5.4052476999
3283000.000            6.4486726091
3283200.000            6.9847680326
3283400.000            6.5102824627
3283600.000            2.2444113475
3283800.000            2.1947008928
3284000.000            5.5883733642
3284200.000            -2.6227919810
3284400.000            9.3546010920
3284600.000            2.3900886467
3284800.000            -5.3118419869
3285000.000            -0.0340553245
3285200.000            -3.5060148981
3285400.000            -10.2456268217
3285600.000            1.3868118181
3285800.000            8.4290276567
3286000.000            10.2452276141
3286200.000            9.5335989722
3286400.000            7.1482814968
3286600.000            2.0800842754
3286800.000            1.1051419060
3287000.000            -6.9988124074
3287200.000            -4.6905678358
3287400.000            -2.8324201436
3287600.000            0.4197854964
3287800.000            -2.8780571983
3288000.000            -0.0068535683
3288200.000            -1.9036100787
3288400.000            6.0080004329
3288600.000            16.0941274516
3288800.000            18.2013808226
3289000.000            15.5064029575
3289200.000            10.8265644308
3289400.000            4.7276535102
3289600.000            1.6888649903
3289800.000            -0.1176794725
3290000.000            -3.6317725504
3290200.000            -4.7475009712
3290400.000            -4.0245335051
3290600.000            -1.5100341701
3290800.000            1.7222996646
3291000.000            3.3389760904
3291200.000            -1.4732341081
3291400.000            -3.4023254384
3291600.000            -3.9785756434
3291800.000            -2.9915028600
3292000.000            1.0751423503
3292200.000            2.6057551681
3292400.000            2.8127954609
3292600.000            1.5908427307
3292800.000            1.5809243432
3293000.000            0.9836200646
3293200.000            -3.9997526934
3293400.000            6.1008357689
3293600.000            -7.2814391724
3293800.000            -2.0151798917
3294000.000            3.3445760148
3294200.000            -0.0828272252
3294400.000            6.6370666929
3294600.000            7.4156234496
3294800.000            1.9260471944
3295000.000            5.9510245185
3295200.000            2.8653228079
3295400.000            1.8675002036
3295600.000            -4.9910245275
3295800.000            -8.7956781928
3296000.000            0.6231788018
3296200.000            -5.2554150185
3296400.000            -8.5878359031
3296600.000            -3.7100823514
3296800.000            -7.8703043613
3297000.000            -5.8342566572
3297200.000            -3.2981404975
3297400.000            -2.9130166119
3297600.000            -2.0839812283
3297800.000            -0.0147697041
3298000.000            2.2206090035
3298200.000            2.9015387292
3298400.000            2.8575306812
3298600.000            2.1028947795
3298800.000            0.3556240711
3299000.000            -1.6910420416
