# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3673800.000            12.3077956480
3674000.000            8.4020796019
3674200.000            -1.1689323689
3674400.000            -6.9692408613
3674600.000            -10.7313479033
3674800.000            -7.3999678938
3675000.000            -2.9031909043
3675200.000            2.1192338271
3675400.000            5.7635358034
3675600.000            7.7622269091
3675800.000            7.3074176722
3676000.000            4.9489128282
3676200.000            4.0238562398
3676400.000            -9.6331500332
3676600.000            -15.0730666064
3676800.000            -5.1766168701
3677000.000            -2.5282188763
3677200.000            -2.5687657376
3677400.000            7.3873921428
3677600.000            14.5670132745
3677800.000            7.9446895697
3678000.000            -7.4353283652
3678200.000            -12.7824523577
3678400.000            -13.7618791473
3678600.000            1.0735870892
3678800.000            2.8344216431
3679000.000            0.6751194939
3679200.000            11.5194291888
3679400.000            12.5629895807
3679600.000            16.2173756821
3679800.000            8.0890542337
3680000.000            8.3811627129
3680200.000            6.9527155524
3680400.000            -10.3442938383
3680600.000            -7.0922181501
3680800.000            -3.9946625000
3681000.000            1.4408745963
3681200.000            2.3322875312
3681400.000            -0.5619621179
3681600.000            -3.2996376149
3681800.000            -6.0289243786
3682000.000            -3.2465025141
3682200.000            -5.7755911435
3682400.000            -7.3905574582
3682600.000            -5.0467385913
3682800.000            -10.8751565112
3683000.000            2.5993051012
3683200.000            1.4073049137
3683400.000            -3.3449645484
3683600.000            -9.5629994971
3683800.000            -8.0623200740
3684000.000            -4.1297735531
3684200.000            -3.7953644330
3684400.000            -8.7002905848
3684600.000            -3.3203013641
3684800.000            -4.6489409081
3685000.000            -1.5683909087
3685200.000            -3.2247266231
3685400.000            -2.0061134317
3685600.000            -2.1980613823
3685800.000            -0.2053156525
3686000.000            1.1562547879
3686200.000            3.3885591094
3686400.000            1.9746847164
3686600.000            0.4272924026
3686800.000            5.1597493765
3687000.000            3.4251172273
3687200.000            2.0752346918
3687400.000            1.9317843508
3687600.000            -3.6215992974
3687800.000            -6.5264085047
3688000.000            -3.0992844349
3688200.000            -1.1319095169
3688400.000            -1.3598356788
3688600.000            -9.2202599663
3688800.000            -2.6935894742
3689000.000            4.8914307468
3689200.000            -10.6883450851
3689400.000            5.2343841193
3689600.000            18.3024432034
3689800.000            1.6786979757
3690000.000            3.0209336398
3690200.000            5.4301924821
3690400.000            -4.2131343384
3690600.000            0.6134327401
3690800.000            -5.4661660147
3691000.000            -5.4435096788
3691200.000            -1.2389231567
3691400.000            -5.2095890459
3691600.000            -5.7158919063
3691800.000            -3.5269780708
3692000.000            1.2395251169
3692200.000            2.3496398083
3692400.000            8.0036901640
3692600.000            0.2082370972
3692800.000            0.1035076958
3693000.000            -1.1732174106
3693200.000            0.7411970688
3693400.000            -0.0289665734
3693600.000            -0.5190788556
3693800.000            -1.9461780441
3694000.000            -2.7473448115
3694200.000            1.6870907284
3694400.000            5.3008203703
3694600.000            7.7119951837
3694800.000            13.4496237303
3695000.000            15.0442079056
3695200.000            6.7787792830
3695400.000            -3.2329785739
3695600.000            -8.7155469330
3695800.000            -3.8939530075
3696000.000            2.7918055558
3696200.000            5.7684691542
3696400.000            6.2185588998
3696600.000            3.7667196332
3696800.000            -0.4256988497
3697000.000            -4.3726091524
3697200.000            -6.2016486746
3697400.000            -5.0472376304
3697600.000            -1.4562258126
3697800.000            1.4376696092
3698000.000            7.3883046512
3698200.000            7.2994045818
3698400.000            5.7919025692
3698600.000            1.9594569152
3698800.000            8.6622211115
3699000.000            6.9019847582
3699200.000            10.0459544709
3699400.000            13.3725152287
3699600.000            9.5469731977
3699800.000            2.6853909883
3700000.000            -4.9265487820
3700200.000            -8.5118965010
3700400.000            4.9909674987
3700600.000            -4.7702571209
3700800.000            -2.8941957407
3701000.000            4.7981676206
3701200.000            5.0956728623
3701400.000            10.2024813870
3701600.000            12.4261104743
3701800.000            7.5591896391
3702000.000            4.0774707752
3702200.000            -1.2219607534
3702400.000            10.6027671203
3702600.000            5.8164196027
3702800.000            -8.2051732996
3703000.000            -8.1245144477
3703200.000            -6.6491861897
3703400.000            -1.6002438088
3703600.000            2.9529967075
3703800.000            6.2942060122
3704000.000            -2.9912747270
3704200.000            -3.9896828121
3704400.000            -8.7512495654
3704600.000            -12.7481755345
3704800.000            -9.8503885265
3705000.000            -4.3087607653
3705200.000            1.4888041059
3705400.000            7.0790577604
3705600.000            -2.6612232792
3705800.000            5.2338708185
3706000.000            1.7755835847
3706200.000            -2.2645101159
3706400.000            -28.2064426658
3706600.000            -19.3104435201
3706800.000            -20.0460544459
3707000.000            -13.2579360059
3707200.000            -11.8968447504
3707400.000            -4.7224136081
3707600.000            4.8985242187
3707800.000            2.5585283279
3708000.000            -0.6469319624
3708200.000            -5.0363086879
3708400.000            -1.3529124097
3708600.000            0.7595226901
3708800.000            11.5327178444
3709000.000            13.2868516940
3709200.000            4.6209163448
3709400.000            1.3351889799
3709600.000            -8.0575007630
3709800.000            -10.8017550898
3710000.000            -11.2528286639
3710200.000            3.2936954940
3710400.000            1.4075170061
3710600.000            -3.2079411117
3710800.000            -2.6231217009
3711000.000            -1.7401358296
3711200.000            8.8226547709
3711400.000            8.2363846093
3711600.000            -15.6334153148
3711800.000            -12.2699542425
3712000.000            -9.7886218244
3712200.000            -0.9075779904
3712400.000            3.1810090857
3712600.000            9.5113846585
3712800.000            9.8016253063
3713000.000            -1.4582081523
3713200.000            -9.5113276119
3713400.000            -5.3541533078
3713600.000            7.7275224143
3713800.000            10.8232850222
3714000.000            9.8754829819
3714200.000            0.3727587682
3714400.000            -4.0894227436
3714600.000            -7.4431703751
3714800.000            -6.0362174484
3715000.000            -0.9211758955
3715200.000            3.5389514287
3715400.000            5.3099598997
3715600.000            6.4985051269
3715800.000            5.3699300490
3716000.000            2.8315004895
3716200.000            2.8338744820
3716400.000            -9.8139444662
3716600.000            -15.3362166422
3716800.000            -7.0884396727
3717000.000            -4.6112777762
3717200.000            -3.6327920123
3717400.000            7.2554606726
3717600.000            14.8946104910
3717800.000            17.8750382755
3718000.000            -2.6200241002
3718200.000            -1.5460825571
3718400.000            -4.2050606078
3718600.000            10.8090553349
3718800.000            11.4403529946
3719000.000            7.4278427483
3719200.000            1.2989810759
3719400.000            -4.5923000624
3719600.000            -13.7032492966
3719800.000            -7.7699406531
3720000.000            -12.6519609287
3720200.000            -14.7455834238
3720400.000            4.4697540862
3720600.000            4.9487203404
3720800.000            2.2269913439
3721000.000            -1.6314065222
3721200.000            -0.1184159257
3721400.000            3.7026217295
3721600.000            7.6576855159
3721800.000            9.8166820507
3722000.000            -2.2280001140
3722200.000            2.7421565952
3722400.000            -0.6270838314
3722600.000            0.1546418349
3722800.000            -4.9711699328
3723000.000            0.1372194083
3723200.000            0.9975231868
3723400.000            -3.0311158056
3723600.000            4.8939188087
3723800.000            -2.0490307275
3724000.000            -11.1869270914
3724200.000            -2.5427907958
3724400.000            -8.4204299276
3724600.000            -5.0371570574
3724800.000            -7.2248340016
3725000.000            -4.9503243935
3725200.000            -7.1253399872
3725400.000            -6.1040153756
3725600.000            -1.0813244109
3725800.000            5.2104088921
3726000.000            6.5289464854
3726200.000            5.3540178547
3726400.000            1.9053478000
3726600.000            -1.6913753313
3726800.000            -10.2504461327
3727000.000            -10.1169320048
3727200.000            -12.9070123042
3727400.000            -10.0104799656
3727600.000            -4.7253793197
3727800.000            5.6952531105
3728000.000            10.7501403105
3728200.000            13.6230039436
3728400.000            0.0030276806
3728600.000            -10.9938420811
3728800.000            -1.9936472790
3729000.000            7.9975591370
3729200.000            14.5588005210
3729400.000            -2.7479115772
3729600.000            -8.3946652636
3729800.000            7.8516261066
3730000.000            4.6327364240
3730200.000            1.4471954485
3730400.000            7.6780748128
3730600.000            -0.1335366156
3730800.000            2.9669145301
3731000.000            2.5153632945
3731200.000            2.4573590055
3731400.000            4.0860756203
3731600.000            0.7173830249
3731800.000            -3.3711890127
3732000.000            7.4618201658
3732200.000            -0.8734945683
3732400.000            -2.8268077485
3732600.000            -6.2020122429
3732800.000            -7.3126076675
3733000.000            -4.0609490421
3733200.000            1.7076644720
3733400.000            9.9803095488
3733600.000            14.8668924850
3733800.000            13.2133362387
3734000.000            12.9222400698
3734200.000            16.7540556850
3734400.000            16.4680925241
3734600.000            13.2719091021
3734800.000            10.9782435719
3735000.000            15.2997155353
3735200.000            8.7467867067
3735400.000            -0.3713068782
3735600.000            -7.5173845030
3735800.000            -1.9475949583
3736000.000            4.6012471100
3736200.000            9.1772571481
3736400.000            10.0496616104
3736600.000            6.6683778045
3736800.000            0.4919006510
3737000.000            -5.8136392510
3737200.000            -9.5283234663
3737400.000            -9.0479919838
3737600.000            -4.5802019492
3737800.000            3.3142273540
3738000.000            10.6772236666
3738200.000            11.9947132332
3738400.000            10.9056976716
3738600.000            6.7305008996
3738800.000            12.0930380888
3739000.000            8.2573014390
3739200.000            10.6514732939
3739400.000            13.9986799397
3739600.000            9.6341765755
3739800.000            2.2111103414
3740000.000            -5.8025891171
3740200.000            -10.0251374431
3740400.000            6.9559093911
3740600.000            -4.4275104918
3740800.000            -1.2713597527
3741000.000            5.9123846681
3741200.000            5.7319965825
3741400.000            9.8191059382
3741600.000            13.2951214941
3741800.000            7.8312368097
3742000.000            4.5893985134
3742200.000            -1.2523793645
3742400.000            10.4252235726
3742600.000            5.5327020794
3742800.000            -8.0353149726
3743000.000            -8.8887559472
3743200.000            -6.9152591225
3743400.000            -0.9037890881
3743600.000            3.6508857173
3743800.000            6.7234288409
3744000.000            -1.4386440742
3744200.000            -2.6569761065
3744400.000            -7.1985418048
3744600.000            -10.9994883306
3744800.000            -8.6716315471
3745000.000            -3.5715457567
3745200.000            1.4542604031
3745400.000            6.3004724804
3745600.000            -3.8088919312
3745800.000            3.7918925484
3746000.000            0.2643111191
3746200.000            -3.4674178505
3746400.000            -28.2370123495
3746600.000            -17.8780039871
3746800.000            -13.5058012295
3747000.000            -14.7662293711
3747200.000            -22.9760651332
3747400.000            -16.6979352917
3747600.000            -2.8951367843
3747800.000            -0.6693651820
3748000.000            -5.0760036216
3748200.000            -7.9550553283
3748400.000            -3.0062726102
3748600.000            3.6688582249
3748800.000            6.5084859099
3749000.000            5.2200189434
3749200.000            5.3092755066
3749400.000            4.9861196940
3749600.000            -4.1018202803
3749800.000            -5.6168969666
3750000.000            -6.3763120806
3750200.000            -0.7593809987
3750400.000            -1.7935543133
3750600.000            -0.2465168815
3750800.000            0.6359543464
3751000.000            2.3693446943
3751200.000            -12.1329041149
3751400.000            -2.2430318635
3751600.000            -10.4811158388
3751800.000            -7.9004177908
3752000.000            -8.0894249773
3752200.000            4.7316030385
3752400.000            8.9136650901
3752600.000            9.2304688764
3752800.000            6.2764188586
3753000.000            1.4724966889
3753200.000            -4.0878650334
3753400.000            2.2860578739
3753600.000            13.6200381727
3753800.000            9.0004977836
3754000.000            6.6268435508
3754200.000            6.9729194775
3754400.000            4.1195397074
3754600.000            0.7204640335
3754800.000            -4.6677617852
3755000.000            0.5884498564
3755200.000            2.8075092217
3755400.000            3.7750571361
3755600.000            3.5720412319
3755800.000            1.9397867909
3756000.000            -0.1077570662
3756200.000            0.0611732935
3756400.000            -8.4282291822
3756600.000            -14.0915295670
3756800.000            -7.8313651349
3757000.000            -5.7345987139
3757200.000            -2.9787934231
3757400.000            6.0500479281
3757600.000            13.1179201074
3757800.000            11.0921954007
3758000.000            2.8372893318
3758200.000            -8.7367204131
3758400.000            -13.9010395247
3758600.000            -15.4339140445
3758800.000            -11.5985053830
3759000.000            -2.6873942727
3759200.000            7.4691061196
3759400.000            4.5044443727
3759600.000            -1.5447725845
3759800.000            -2.9197268932
3760000.000            0.3011744684
3760200.000            5.0028446067
3760400.000            3.7890123889
3760600.000            4.2514283986
3760800.000            4.3945597056
3761000.000            2.4086172222
3761200.000            -2.0637086931
3761400.000            -4.8887644527
3761600.000            -3.0818430477
3761800.000            -3.3377962221
3762000.000            -5.3540748894
3762200.000            -5.1927429359
3762400.000            -5.8927082996
3762600.000            -2.4434447467
3762800.000            -9.6012115276
3763000.000            -0.8420669618
3763200.000            -2.6500501630
3763400.000            -7.4960826977
3763600.000            -3.9468189872
3763800.000            -4.2492540158
3764000.000            -5.0835248422
3764200.000            -3.0999028865
3764400.000            -6.9882042897
3764600.000            -4.5046154710
3764800.000            -4.8654237237
3765000.000            -0.8853220007
3765200.000            -3.0708267741
3765400.000            -3.3049523715
3765600.000            -3.1795404856
3765800.000            -1.7570639160
3766000.000            -0.5990734704
3766200.000            1.7152436169
3766400.000            2.8691778772
3766600.000            3.2646692885
3766800.000            -0.1470283874
3767000.000            -2.2178553784
3767200.000            -2.6594695114
3767400.000            -1.6097692034
3767600.000            -5.7002933971
3767800.000            -5.3467318950
3768000.000            -2.2119239552
3768200.000            1.5621587218
3768400.000            2.1775393246
3768600.000            -9.3219497411
3768800.000            0.9174578389
3769000.000            10.8193497556
3769200.000            12.3386219228
3769400.000            -3.9806894275
3769600.000            2.4520656325
3769800.000            5.4631860474
3770000.000            2.8515618278
3770200.000            -0.0641124500
3770400.000            1.0911686082
3770600.000            4.2244125994
3770800.000            1.1494028152
3771000.000            0.1198500843
3771200.000            -2.5948618767
3771400.000            -8.0576290882
3771600.000            -10.9299651885
3771800.000            -10.0331791161
3772000.000            7.0676084129
3772200.000            6.1776520401
3772400.000            6.7829712000
3772600.000            5.0112213247
3772800.000            1.1788476313
3773000.000            -3.4865060698
3773200.000            -1.5796344200
3773400.000            -3.0428877629
3773600.000            -3.3445546253
3773800.000            -5.4525850457
3774000.000            -7.7412388008
3774200.000            0.8397827495
3774400.000            9.0235961417
3774600.000            13.4022863786
3774800.000            9.0968406553
3775000.000            13.5367130742
3775200.000            7.8732558409
3775400.000            -0.2069445512
3775600.000            -7.2415731463
3775800.000            -1.8282053906
3776000.000            4.5024945591
3776200.000            8.0745393727
3776400.000            8.3553838762
3776600.000            5.0119627526
3776800.000            -0.4763903624
3777000.000            -5.6806598016
3777200.000            -8.2972672670
3777400.000            -7.1681574929
3777600.000            -2.7939817176
3777800.000            1.0430091865
3778000.000            9.2268758301
3778200.000            11.1729825778
3778400.000            11.7653552431
3778600.000            8.8657431590
3778800.000            14.3254216944
3779000.000            11.5144102740
3779200.000            15.9375149656
3779400.000            16.2216531097
3779600.000            8.0137707489
3779800.000            -4.0901819971
3780000.000            -14.1621363573
3780200.000            -17.0599804119
3780400.000            3.8659533977
3780600.000            4.0354196687
3780800.000            9.0874302197
3781000.000            6.9734470103
3781200.000            8.9720240584
3781400.000            13.1208858190
3781600.000            12.6901730185
3781800.000            7.3353780966
3782000.000            3.5423840981
3782200.000            -1.0838739610
3782400.000            10.5923301424
3782600.000            6.1039654450
3782800.000            -7.6119023579
3783000.000            -7.3446174517
3783200.000            -6.6534208620
3783400.000            -2.4387876509
3783600.000            1.9652484378
3783800.000            5.3185861344
3784000.000            -2.9261199313
3784200.000            -4.3377620173
3784400.000            -10.4571620189
3784600.000            -13.4144914453
3784800.000            -8.0052585897
3785000.000            0.4597292233
3785200.000            7.2869428647
3785400.000            10.5940696486
3785600.000            -1.1992088437
3785800.000            -0.9133325277
3786000.000            7.5751303686
3786200.000            11.7640150038
3786400.000            6.8747799937
3786600.000            6.9700963231
3786800.000            -4.7740141672
3787000.000            -3.4880103092
3787200.000            -3.8632835397
3787400.000            2.3422041398
3787600.000            7.3550259656
3787800.000            11.1828207443
3788000.000            3.8847956584
3788200.000            -4.7128106847
3788400.000            -11.5270715949
3788600.000            -13.1624058407
3788800.000            -1.5409825673
3789000.000            5.2213806078
3789200.000            2.2854376433
3789400.000            9.8053324458
3789600.000            -7.9686862042
3789800.000            -6.8758636419
3790000.000            -4.9185213944
3790200.000            3.3893718278
3790400.000            5.7872044792
3790600.000            4.0102930964
3790800.000            2.9448000006
3791000.000            4.3194366214
3791200.000            11.5291247981
3791400.000            -0.1485333621
3791600.000            -3.8222590288
3791800.000            -2.4980306280
3792000.000            -5.6282108788
3792200.000            8.1407831062
3792400.000            10.1177304200
3792600.000            8.8091236969
3792800.000            2.5595745222
3793000.000            -5.8530133718
3793200.000            -12.9432852247
3793400.000            -15.1353466093
3793600.000            -11.5401606467
3793800.000            10.8555656888
3794000.000            13.9861327120
3794200.000            -0.8075759529
3794400.000            -3.7632121094
3794600.000            -6.1909835103
3794800.000            -7.4893670320
3795000.000            -6.3404597157
3795200.000            -3.9874014937
3795400.000            -1.6211900513
3795600.000            3.6275307266
3795800.000            9.9984175154
3796000.000            11.2555377251
3796200.000            7.7748169514
3796400.000            -0.3127009160
3796600.000            -4.8845511462
3796800.000            4.2264586570
3797000.000            5.6678915509
3797200.000            4.0179069910
3797400.000            7.6829226471
3797600.000            10.3906616350
3797800.000            15.7733741667
3798000.000            9.0128881628
3798200.000            1.0114044688
3798400.000            -2.2148281786
3798600.000            15.3548663736
3798800.000            12.7423581452
3799000.000            3.5557939688
3799200.000            4.0943739141
3799400.000            9.6887856490
3799600.000            -2.0424968874
3799800.000            -3.2797545028
3800000.000            -0.7459776984
3800200.000            3.1631827229
3800400.000            -4.1954077834
3800600.000            -1.2514236204
3800800.000            4.8453053507
3801000.000            8.1501507865
3801200.000            4.5625573824
3801400.000            0.1877161425
3801600.000            -2.2819140729
3801800.000            -1.5168500528
3802000.000            -5.1227563820
3802200.000            -1.4940805428
3802400.000            -3.1709748497
3802600.000            -0.1773759967
3802800.000            -6.0934072579
3803000.000            -0.3412248250
3803200.000            -2.2223707828
3803400.000            -7.4196299948
3803600.000            0.1992248754
3803800.000            -2.3229911651
3804000.000            -6.7344076429
3804200.000            -3.2752952377
3804400.000            -4.7801879792
3804600.000            -3.2647797881
3804800.000            -2.2718406277
3805000.000            1.9120063954
3805200.000            -1.1848142609
3805400.000            -2.6055929826
3805600.000            -4.4091886598
3805800.000            -3.3510207388
3806000.000            -1.7828962768
3806200.000            1.4964888463
3806400.000            4.2727480235
3806600.000            5.5710567383
3806800.000            4.8722748069
3807000.000            1.7908104904
3807200.000            0.7896047855
3807400.000            1.4755421590
3807600.000            -3.6281153119
3807800.000            -6.1447511548
3808000.000            -3.0536010432
3808200.000            -0.9351104230
3808400.000            8.1864665216
3808600.000            -13.1284141912
3808800.000            -6.5801193018
3809000.000            3.1736447076
3809200.000            11.2701096920
3809400.000            -3.9087316705
3809600.000            -10.4000150240
3809800.000            9.4554638690
3810000.000            6.8943422928
3810200.000            2.6260945463
3810400.000            8.8885135881
3810600.000            -0.8369142840
3810800.000            -10.7550451321
3811000.000            -9.6446991826
3811200.000            -3.0864627134
3811400.000            5.5851153569
3811600.000            1.4623697789
3811800.000            -0.2654088991
3812000.000            2.2199254999
3812200.000            -0.1426019401
3812400.000            2.1573550100
3812600.000            5.7069591203
3812800.000            5.5524568663
3813000.000            2.1038839450
3813200.000            -1.0201153601
3813400.000            -8.7626846216
3813600.000            -14.6681896892
3813800.000            -14.4771863461
3814000.000            -11.2049780114
3814200.000            -5.3185718786
3814400.000            2.0058300489
3814600.000            8.8447692827
3814800.000            15.9423057533
3815000.000            20.9096473433
3815200.000            13.8849562380
3815400.000            2.0194618143
3815600.000            -7.8261751396
3815800.000            -2.3438153208
3816000.000            4.3189268904
3816200.000            8.7706692480
3816400.000            9.2935758178
3816600.000            5.3169179245
3816800.000            -1.2202257066
3817000.000            -7.1324121052
3817200.000            -9.5359943957
3817400.000            -7.2604368321
3817600.000            -1.4140860407
3817800.000            8.9346104431
3818000.000            -8.0620491323
3818200.000            -11.8999815425
3818400.000            -11.4016846506
3818600.000            -4.3722705197
3818800.000            5.1330508265
3819000.000            12.1424000611
3819200.000            7.8968817318
3819400.000            1.5530053814
3819600.000            -8.6771067161
3819800.000            -14.9227848105
3820000.000            -14.3606110260
3820200.000            -4.4782412979
3820400.000            -1.7634025938
3820600.000            3.6818047017
3820800.000            10.0501749112
3821000.000            6.5216462403
3821200.000            9.2616658948
3821400.000            13.8577515328
3821600.000            10.7505680414
3821800.000            6.1657392631
3822000.000            2.6795326345
3822200.000            -1.2096732716
3822400.000            10.4390825756
3822600.000            6.5281623022
3822800.000            -7.1105542438
3823000.000            -7.3129641198
3823200.000            -6.6232647365
3823400.000            -2.5876757248
3823600.000            1.8369519272
3823800.000            5.4272695436
3824000.000            -3.6941095644
3824200.000            -4.4882113713
3824400.000            -9.4390383620
3824600.000            -13.3365844692
3824800.000            -10.1955233622
3825000.000            -5.3799678431
3825200.000            0.7943498826
3825400.000            6.9978000971
3825600.000            -2.4913007362
3825800.000            5.7294015848
3826000.000            1.5664085690
3826200.000            -4.5177758251
3826400.000            -15.7129192399
3826600.000            -16.1789354652
3826800.000            -8.1258832696
3827000.000            -6.4014921059
3827200.000            -6.0570986388
3827400.000            0.7133815855
3827600.000            7.2005379614
3827800.000            8.3707970136
3828000.000            1.8623066384
3828200.000            -4.2995214280
3828400.000            -12.5558318928
3828600.000            -14.6056245719
3828800.000            -2.8007615103
3829000.000            4.3337055534
3829200.000            2.1102751982
3829400.000            10.4101383642
3829600.000            -8.1695420051
3829800.000            -6.8074953673
3830000.000            -4.5621082501
3830200.000            3.8429227780
3830400.000            6.5111094012
3830600.000            4.3296526475
3830800.000            1.8492746095
3831000.000            0.7155239996
3831200.000            13.3486754427
3831400.000            0.5389269339
3831600.000            5.1132532665
3831800.000            6.7303868657
3832000.000            2.3652365385
3832200.000            16.7733898570
3832400.000            18.2861317896
3832600.000            11.9214259050
3832800.000            -1.0028348242
3833000.000            -10.2343628460
3833200.000            -12.7989348520
3833400.000            -7.1546834655
3833600.000            4.0913511677
3833800.000            9.0592844828
3834000.000            11.2792349539
3834200.000            3.7466226497
3834400.000            0.8910406674
3834600.000            -1.9636363614
3834800.000            -4.8165536152
3835000.000            0.3522023864
3835200.000            4.0511072939
3835400.000            5.8553374633
3835600.000            5.4645120606
3835800.000            3.4398709369
3836000.000            0.5489838367
3836200.000            -0.1047825070
3836400.000            -8.1675886038
3836600.000            -13.9290427044
3836800.000            -7.1686993170
3837000.000            -5.1364656763
3837200.000            -2.7094553256
3837400.000            6.1395753915
3837600.000            13.0692139931
3837800.000            9.7441646144
3838000.000            3.7665734883
3838200.000            -9.8418620760
3838400.000            -15.2657238858
3838600.000            -1.3736104699
3838800.000            2.8320476507
3839000.000            4.1997102060
3839200.000            7.8093504250
3839400.000            3.9616618128
3839600.000            8.9527041777
3839800.000            5.7406727240
3840000.000            7.2097773165
3840200.000            7.0281130711
3840400.000            -7.4001247423
3840600.000            -5.8696741219
3840800.000            -3.6326850766
3841000.000            0.3340185674
3841200.000            0.4487162947
3841400.000            -0.4050540083
3841600.000            1.2039543855
3841800.000            -2.8245068254
3842000.000            -1.8293914974
3842200.000            -4.5253041736
3842400.000            -8.1034123055
3842600.000            -6.7134338259
3842800.000            -10.1555718255
3843000.000            4.4640579180
3843200.000            5.3077570055
3843400.000            1.0013123085
3843600.000            -9.9874671774
3843800.000            -8.1633681635
3844000.000            -3.5899780943
3844200.000            -4.0173580509
3844400.000            -8.2845061442
3844600.000            -1.9128565439
3844800.000            -3.2459393123
3845000.000            -0.5161751321
3845200.000            -2.2995684420
3845400.000            -1.3612343227
3845600.000            -2.6495368681
3845800.000            -0.6049162283
3846000.000            0.7610807383
3846200.000            3.5742762074
3846400.000            1.1457558237
3846600.000            -1.2332746657
3846800.000            7.8539929475
3847000.000            6.6057270580
3847200.000            1.6303433918
3847400.000            -1.0754103626
3847600.000            -4.5249120702
3847800.000            -5.8994310575
3848000.000            -3.0194293945
3848200.000            0.0542326510
3848400.000            3.6335334402
3848600.000            -11.8547543813
3848800.000            -0.2822116537
3849000.000            11.4484517142
3849200.000            7.7972024049
3849400.000            3.8405666051
3849600.000            6.3021335920
3849800.000            1.0620428202
3850000.000            -0.3635695014
3850200.000            0.0164132105
3850400.000            -6.6485588550
3850600.000            -3.6706832773
3850800.000            -6.4260162732
3851000.000            -6.5333094829
3851200.000            -1.6979430316
3851400.000            -5.6095967511
3851600.000            -5.9428402883
3851800.000            -3.4734063144
3852000.000            0.5504357261
3852200.000            2.2309221630
3852400.000            9.1348246180
3852600.000            -6.5057483254
3852800.000            -7.5148607543
3853000.000            -3.7182950931
3853200.000            2.0813969225
3853400.000            5.3349118157
3853600.000            8.2992634236
3853800.000            10.2053901113
3854000.000            14.0101435785
3854200.000            23.6474569461
3854400.000            21.7204277200
3854600.000            9.0113055051
3854800.000            8.0297827570
3855000.000            11.9744950761
3855200.000            6.4337157259
3855400.000            -1.0748792421
3855600.000            -7.2717720864
3855800.000            -2.3122101524
3856000.000            3.7744903704
3856200.000            5.4717623751
3856400.000            4.7475580059
3856600.000            1.8409353216
3856800.000            -1.8823849068
3857000.000            -4.6741922475
3857200.000            -5.2204253025
3857400.000            -3.2669399151
3857600.000            0.2736597469
3857800.000            0.6840608606
3858000.000            4.3173085816
3858200.000            4.3946702052
3858400.000            4.1051780954
3858600.000            1.7322225055
3858800.000            8.0117318370
3859000.000            7.9028273870
3859200.000            11.0855795369
3859400.000            9.2646316064
3859600.000            8.0008385456
3859800.000            5.0569546174
3860000.000            1.1151420564
3860200.000            0.6338121042
3860400.000            -4.2498314733
3860600.000            -7.3771975240
3860800.000            -2.9527846151
3861000.000            7.4769053742
3861200.000            4.2160323235
3861400.000            5.5881452311
3861600.000            11.4647060814
3861800.000            6.5379861774
3862000.000            5.1475300659
3862200.000            -0.6479944286
3862400.000            10.4672853591
3862600.000            5.2688890518
3862800.000            -8.0915922144
3863000.000            -9.3880223941
3863200.000            -6.8342723416
3863400.000            -0.5375105231
3863600.000            4.3691729130
3863800.000            7.8824523814
3864000.000            -2.8416826494
3864200.000            -2.6173488993
3864400.000            -4.1640717421
3864600.000            -6.7122646078
3864800.000            -5.0494833036
3865000.000            4.4442247127
3865200.000            9.2805723359
3865400.000            12.5522958931
3865600.000            -2.0221352362
3865800.000            -1.1258012018
3866000.000            7.5166715984
3866200.000            7.3395985369
3866400.000            22.7459941792
3866600.000            22.6719654231
3866800.000            2.3088621396
3867000.000            -0.3573016557
3867200.000            -0.8755838437
3867400.000            2.3623688498
3867600.000            4.7597274096
3867800.000            7.2889104980
3868000.000            1.1331845143
3868200.000            -5.8514235743
3868400.000            -6.1755204423
3868600.000            -3.1370313340
3868800.000            4.7465599276
3869000.000            5.9585955867
3869200.000            2.7262390520
3869400.000            7.0407173454
3869600.000            -6.0357041476
3869800.000            -5.8580393966
3870000.000            -4.9766522296
3870200.000            0.9460527318
3870400.000            2.4927532957
3870600.000            4.0106103395
3870800.000            4.3110955545
3871000.000            2.7969741675
3871200.000            -7.6378095791
3871400.000            -7.8235088337
3871600.000            -15.1855926260
3871800.000            -12.5737973022
3872000.000            -14.6116130417
3872200.000            -0.5820581004
3872400.000            6.2578474625
3872600.000            12.4202646210
3872800.000            11.5352558251
3873000.000            2.6674398702
3873200.000            -9.5349107475
3873400.000            -13.7428871956
3873600.000            -17.4022351652
3873800.000            -7.9213631438
3874000.000            -2.1192881874
3874200.000            0.8569749522
3874400.000            6.5384567229
3874600.000            11.0433466699
3874800.000            11.9200856657
3875000.000            4.1968443022
3875200.000            2.0638682042
3875400.000            -1.0341209586
3875600.000            -2.5844694035
3875800.000            -3.3660524823
3876000.000            -3.1071621137
3876200.000            -0.3364265667
3876400.000            -10.3889506521
3876600.000            -15.3280038887
3876800.000            -4.7011688316
3877000.000            -1.8291259401
3877200.000            -2.3799848992
3877400.000            7.1183819624
3877600.000            14.2051962221
3877800.000            1.7697047369
3878000.000            -4.3333170139
3878200.000            -10.8556512587
3878400.000            -12.6175415483
3878600.000            0.7664986413
3878800.000            2.5419566879
3879000.000            0.9455568118
3879200.000            11.7621899277
3879400.000            12.5590257908
3879600.000            16.1710078854
3879800.000            7.9557111863
3880000.000            8.0130007977
3880200.000            6.5383711530
3880400.000            -9.8064446173
