# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3639400.000            -5.8267995992
3639600.000            -0.7925794099
3639800.000            1.3900061075
3640000.000            14.9487347870
3640200.000            11.6634659238
3640400.000            1.8505150765
3640600.000            -2.0227020019
3640800.000            -6.7257244032
3641000.000            -8.4567313714
3641200.000            -10.2827837866
3641400.000            -8.8009537580
3641600.000            -0.6734019346
3641800.000            4.4003877630
3642000.000            7.6839491894
3642200.000            2.7078084994
3642400.000            8.6193608505
3642600.000            6.5358616956
3642800.000            4.4729122856
3643000.000            7.4887539293
3643200.000            7.9529451378
3643400.000            7.8274155770
3643600.000            8.3568951960
3643800.000            8.2009101040
3644000.000            8.5655502515
3644200.000            6.5173972767
3644400.000            -10.2311119607
3644600.000            -4.0235033515
3644800.000            -3.0470868137
3645000.000            3.2828342839
3645200.000            0.2525899434
3645400.000            0.3580629953
3645600.000            10.5459908690
3645800.000            -7.0848608584
3646000.000            0.9888120701
3646200.000            -8.0923906889
3646400.000            -2.6938710721
3646600.000            -5.9856006881
3646800.000            -1.4862010850
3647000.000            7.6607082741
3647200.000            5.9609197316
3647400.000            5.4761681694
3647600.000            5.0742142145
3647800.000            4.0648272858
3648000.000            3.0025369534
3648200.000            -2.7496653391
3648400.000            -3.1494092661
3648600.000            -3.5271028321
3648800.000            0.1037909831
3649000.000            2.1938810466
3649200.000            3.5078934213
3649400.000            4.4988266287
3649600.000            9.0001555633
3649800.000            4.8549866924
3650000.000            1.7250871500
3650200.000            -12.7932315559
3650400.000            -4.6514147143
3650600.000            5.7996020159
3650800.000            12.0771829292
3651000.000            11.8851815078
3651200.000            11.2454999548
3651400.000            12.2381013661
3651600.000            3.6636753574
3651800.000            -2.7139698405
3652000.000            -6.9696115456
3652200.000            -8.8888129938
3652400.000            -10.2398664790
3652600.000            -8.1937239521
3652800.000            -9.2452974344
3653000.000            -3.0142590038
3653200.000            3.1104201210
3653400.000            3.1849586139
3653600.000            3.2989817391
3653800.000            2.6189600803
3654000.000            9.2289289740
3654200.000            9.5878943487
3654400.000            17.1741033805
3654600.000            16.2640856398
3654800.000            17.1213479064
3655000.000            11.4073594234
3655200.000            16.0404594691
3655400.000            4.1639826261
3655600.000            7.6106618612
3655800.000            3.5667157776
3656000.000            7.3568937970
3656200.000            8.0662695726
3656400.000            -3.6780476553
3656600.000            -4.1195717828
3656800.000            -1.5626898423
3657000.000            -1.5438685204
3657200.000            -10.1256865231
3657400.000            -13.3158244880
3657600.000            -11.9701035553
3657800.000            -6.7955327190
3658000.000            -0.9561272918
3658200.000            -0.8165705651
3658400.000            -3.3346772318
3658600.000            7.9195951143
3658800.000            9.7506949083
3659000.000            15.5162696473
3659200.000            12.7197446239
3659400.000            7.8587123973
3659600.000            6.5865355025
3659800.000            -6.6702598679
3660000.000            -7.6211274217
3660200.000            -4.1488617665
3660400.000            -6.5892018084
3660600.000            -2.8891340647
3660800.000            6.0320540547
3661000.000            11.2203199295
3661200.000            1.1106097159
3661400.000            -14.9128610741
3661600.000            -4.6488125888
3661800.000            -3.0670750766
3662000.000            0.1665755057
3662200.000            -3.4606915286
3662400.000            3.9251999328
3662600.000            8.5994563311
3662800.000            2.0989969371
3663000.000            3.9634262665
3663200.000            6.9793642015
3663400.000            10.3098174113
3663600.000            7.7308445782
3663800.000            5.0052186052
3664000.000            1.1344234218
3664200.000            -5.1179157112
3664400.000            -9.4679255268
3664600.000            -10.3869544955
3664800.000            -4.0804792659
3665000.000            3.4959414589
3665200.000            4.9541812477
3665400.000            2.1608598594
3665600.000            6.0111158177
3665800.000            9.3871384090
3666000.000            5.4611043446
3666200.000            10.9030455977
3666400.000            10.7905196374
3666600.000            5.8031024119
3666800.000            0.5346245665
3667000.000            3.0026438891
3667200.000            0.2031732514
3667400.000            -1.8734966789
3667600.000            -6.1678993842
3667800.000            -3.7529247869
3668000.000            -0.8243611322
3668200.000            -1.3502563687
3668400.000            -11.6751576304
3668600.000            -6.8348426890
3668800.000            -14.6139513593
3669000.000            -11.0651617760
3669200.000            -7.9224610240
3669400.000            -15.2259719529
3669600.000            -9.5026300809
3669800.000            1.1905863925
3670000.000            11.8796207689
3670200.000            -1.6032719040
3670400.000            -6.2437318091
3670600.000            -0.6233301295
3670800.000            0.5974974899
3671000.000            -3.7943200176
3671200.000            -4.7474581981
3671400.000            -4.6755182667
3671600.000            2.1563631700
3671800.000            2.1141177967
3672000.000            2.0701890564
3672200.000            -5.9011135349
3672400.000            -1.3192184166
3672600.000            -2.0153367284
3672800.000            1.3712199861
3673000.000            -6.6755496651
3673200.000            1.9054021603
3673400.000            5.4418557247
3673600.000            6.0382207210
3673800.000            4.0640858579
3674000.000            2.0800521941
3674200.000            -0.6663374248
3674400.000            -0.6805019829
3674600.000            -3.6657071533
3674800.000            -4.9532473320
3675000.000            6.4728830794
3675200.000            6.5540979874
3675400.000            0.2453659954
3675600.000            -2.1863740817
3675800.000            -4.4429521644
3676000.000            -5.5982115485
3676200.000            -9.4564049007
3676400.000            -3.6866560703
3676600.000            -1.4820933740
3676800.000            1.4583329136
3677000.000            3.7400674261
3677200.000            4.9275468603
3677400.000            4.2790679863
3677600.000            13.2837149019
3677800.000            7.8528380207
3678000.000            0.7779896649
3678200.000            -0.0950797651
3678400.000            9.7783843910
3678600.000            8.8906665932
3678800.000            7.0304942033
3679000.000            6.3106029959
3679200.000            3.3997304407
3679400.000            -1.0750033333
3679600.000            -5.0151851146
3679800.000            0.9080917360
3680000.000            7.2548903252
3680200.000            0.8675098937
3680400.000            -5.3644334965
3680600.000            -9.9465460264
3680800.000            -14.7324088021
3681000.000            -5.2201757859
3681200.000            -11.8346788407
3681400.000            -16.3003586196
3681600.000            -8.6089238133
3681800.000            -0.6208337122
3682000.000            7.8913495162
3682200.000            9.1453472251
3682400.000            7.1280633397
3682600.000            6.3344284906
3682800.000            -1.4507546641
3683000.000            -1.0779957833
3683200.000            -1.1553872645
3683400.000            -5.8142380921
3683600.000            -6.7853095769
3683800.000            -6.8115732504
3684000.000            -3.6740624818
3684200.000            -0.7687650340
3684400.000            -2.0351316199
3684600.000            12.0234293768
3684800.000            2.0960044871
3685000.000            5.5334506352
3685200.000            -5.0701007098
3685400.000            -4.7716615583
3685600.000            10.0431883631
3685800.000            -7.0882543602
3686000.000            1.5429653517
3686200.000            -6.9162144455
3686400.000            -2.8846338055
3686600.000            -4.5094704035
3686800.000            4.1716286080
3687000.000            0.5910525975
3687200.000            0.5036571802
3687400.000            1.0129980495
3687600.000            1.7941923694
3687800.000            1.9782617517
3688000.000            2.1660489652
3688200.000            -3.6389373128
3688400.000            -5.1492838279
3688600.000            -6.4402887751
3688800.000            -2.8082007486
3689000.000            2.9395761390
3689200.000            1.4946116633
3689400.000            7.6584269438
3689600.000            3.3227466530
3689800.000            -3.3803427979
3690000.000            6.1901351052
3690200.000            7.8043742655
3690400.000            5.1555004248
3690600.000            1.0718163971
3690800.000            -3.1532661203
3691000.000            3.4908619573
3691200.000            9.8540671427
3691400.000            9.2001273791
3691600.000            7.9447038610
3691800.000            8.1624128405
3692000.000            6.7207767670
3692200.000            3.1764428849
3692400.000            1.9427783454
3692600.000            0.4954239949
3692800.000            -7.3523881830
3693000.000            -4.2831244561
3693200.000            -0.7881706032
3693400.000            -3.6872014465
3693600.000            -5.2285881432
3693800.000            -5.0961576398
3694000.000            -4.3489369126
3694200.000            -6.6359402894
3694400.000            -14.0814347501
3694600.000            -14.6064230464
3694800.000            -11.6156152713
3695000.000            -10.3334575935
3695200.000            -11.2958030181
3695400.000            -1.6019080099
3695600.000            -5.9586882726
3695800.000            -6.4352698603
3696000.000            -9.0831242688
3696200.000            -9.5845294295
3696400.000            -9.6942608180
3696600.000            -5.2072578206
3696800.000            -2.1498471556
3697000.000            -3.2703547590
3697200.000            -14.7355455942
3697400.000            -13.2217771193
3697600.000            -4.8695728676
3697800.000            -10.1360665137
3698000.000            -4.3777421188
3698200.000            -1.6504399305
3698400.000            2.7558106396
3698600.000            10.9792416502
3698800.000            7.2989483276
3699000.000            11.2305573036
3699200.000            8.5683734059
3699400.000            4.4253895799
3699600.000            5.2637917306
3699800.000            -4.7977683893
3700000.000            -2.4641762224
3700200.000            -1.7561068318
3700400.000            -1.6849822932
3700600.000            1.7948651754
3700800.000            0.1608211410
3701000.000            -0.4550727110
3701200.000            9.9912884101
3701400.000            -11.8505340003
3701600.000            -1.0631759068
3701800.000            -2.8102165039
3702000.000            -8.1399418764
3702200.000            1.1264385878
3702400.000            7.0002810312
3702600.000            9.3358372674
3702800.000            -4.0832097166
3703000.000            0.8170663724
3703200.000            5.4776866704
3703400.000            9.6006412395
3703600.000            7.0142683594
3703800.000            -1.2525210559
3704000.000            -4.3224629316
3704200.000            -7.0378942503
3704400.000            -7.5877773982
3704600.000            -5.8132471476
3704800.000            -0.7123546577
3705000.000            4.7597630548
3705200.000            4.7085189539
3705400.000            3.7756381575
3705600.000            6.5450440041
3705800.000            8.9500806271
3706000.000            4.4484380193
3706200.000            9.5353099551
3706400.000            9.7547727914
3706600.000            5.9006287515
3706800.000            -1.3084004243
3707000.000            8.7784827939
3707200.000            -0.8846491888
3707400.000            -3.4016945101
3707600.000            -5.5938413994
3707800.000            -5.3657951549
3708000.000            -4.8451128629
3708200.000            -1.3627568324
3708400.000            -11.6732755670
3708600.000            -6.2428977546
3708800.000            -16.6906350466
3709000.000            -13.9618366718
3709200.000            -12.0854241467
3709400.000            -17.2161936903
3709600.000            -14.9644188661
3709800.000            -5.7544889539
3710000.000            5.8380493488
3710200.000            -0.6164958104
3710400.000            -1.4230094691
3710600.000            1.8769133136
3710800.000            4.8755613255
3711000.000            -5.3961010426
3711200.000            -4.1102255098
3711400.000            -9.3157046209
3711600.000            0.7750151532
3711800.000            0.8109046991
3712000.000            0.8630126469
3712200.000            -5.9257945389
3712400.000            3.2814405382
3712600.000            -1.0276936154
3712800.000            1.2356651495
3713000.000            -1.8107301373
3713200.000            3.6014737966
3713400.000            6.6583114516
3713600.000            5.4035081937
3713800.000            -1.5997300692
3714000.000            -4.5878871402
3714200.000            -6.5451295740
3714400.000            1.1513325796
3714600.000            0.4530188288
3714800.000            -0.4241053247
3715000.000            3.8403883790
3715200.000            -3.6278871789
3715400.000            -0.6694890538
3715600.000            -5.4348050259
3715800.000            -7.0792431322
3716000.000            -1.8047274236
3716200.000            -9.3004198087
3716400.000            4.0832810070
3716600.000            3.7802435734
3716800.000            1.6525292118
3717000.000            -1.2596212109
3717200.000            2.8972077893
3717400.000            -0.7459070781
3717600.000            1.5337585405
3717800.000            1.4246032752
3718000.000            1.7069212651
3718200.000            3.5696886230
3718400.000            1.5649742799
3718600.000            -2.3624223147
3718800.000            -4.4552391956
3719000.000            -6.1582109502
3719200.000            -6.3819226908
3719400.000            -4.8255505638
3719600.000            -0.8402254240
3719800.000            -2.8891501053
3720000.000            10.4347766247
3720200.000            11.2814021910
3720400.000            12.7639736475
3720600.000            11.7903072006
3720800.000            11.9126428634
3721000.000            4.1509149519
3721200.000            4.2844682949
3721400.000            3.3665443936
3721600.000            5.0611964412
3721800.000            4.8808154894
3722000.000            3.5894647935
3722200.000            0.9469202552
3722400.000            7.7053223326
3722600.000            6.8381363296
3722800.000            3.7849024483
3723000.000            7.0286834185
3723200.000            7.2201144925
3723400.000            8.7912581487
3723600.000            9.2950301503
3723800.000            9.0335911567
3724000.000            8.6482765386
3724200.000            5.9434248677
3724400.000            -9.6793752134
3724600.000            9.9075069981
3724800.000            2.2596596368
3725000.000            5.1877596841
3725200.000            -2.3826761407
3725400.000            4.3020166178
3725600.000            8.8280586613
3725800.000            -7.8410607442
3726000.000            -0.5704609743
3726200.000            -7.6138271766
3726400.000            -3.0346910560
3726600.000            -5.2803027719
3726800.000            -0.2836280923
3727000.000            9.5327435104
3727200.000            7.9361774105
3727400.000            7.4034183829
3727600.000            6.8831923510
3727800.000            5.7765464487
3728000.000            4.5724312119
3728200.000            -1.2391887140
3728400.000            -1.5433552255
3728600.000            -1.8385452885
3728800.000            1.5717197616
3729000.000            2.7158127185
3729200.000            6.1850377958
3729400.000            4.5584652673
3729600.000            8.4125308711
3729800.000            -1.1690916546
3730000.000            -1.8390229382
3730200.000            -10.3114143603
3730400.000            -4.3150807280
3730600.000            3.7570489833
3730800.000            10.8701946430
3731000.000            3.0619225055
3731200.000            -5.4067448114
3731400.000            12.2868360037
3731600.000            4.1617654702
3731800.000            1.0036493275
3732000.000            -0.6901515754
3732200.000            -2.3534449766
3732400.000            -2.8416273996
3732600.000            -2.1651275262
3732800.000            -8.3860675938
3733000.000            -6.3154151316
3733200.000            -3.0344611439
3733400.000            -5.8219731900
3733600.000            -6.7407383330
3733800.000            -5.6262503734
3734000.000            -5.6637495349
3734200.000            -8.0675100693
3734400.000            -16.8056705236
3734600.000            -16.7442460418
3734800.000            -13.2764147161
3735000.000            -9.8868325275
3735200.000            -5.7541324956
3735400.000            4.6717826039
3735600.000            3.1212563776
3735800.000            2.4544378519
3736000.000            3.4522827352
3736200.000            2.0738899635
3736400.000            -6.5035240417
3736600.000            -4.5611172997
3736800.000            1.8185908860
3737000.000            1.9119003492
3737200.000            -5.8092548403
3737400.000            -9.9286947102
3737600.000            -12.6131785508
3737800.000            3.8449545798
3738000.000            10.2849225004
3738200.000            3.4828559591
3738400.000            -5.2278538432
3738600.000            4.2673477148
3738800.000            2.9574933968
3739000.000            10.1106583613
3739200.000            9.0988938585
3739400.000            4.5931840771
3739600.000            10.7053979268
3739800.000            -3.3057330086
3740000.000            -12.7854750566
3740200.000            -3.1646851833
3740400.000            0.2015797507
3740600.000            4.0637080161
3740800.000            -2.2892276605
3741000.000            -4.5549399179
3741200.000            4.9690383290
3741400.000            -13.7068993895
3741600.000            -6.3540335450
3741800.000            -5.7676706916
3742000.000            -7.2351997009
3742200.000            2.1103277795
3742400.000            8.5006895126
3742600.000            13.3156533482
3742800.000            13.2400276431
3743000.000            7.1108964048
3743200.000            0.8291240489
3743400.000            10.5490420912
3743600.000            6.9254252773
3743800.000            -0.5902912300
3744000.000            -4.4067398070
3744200.000            -7.8347300541
3744400.000            -8.9444914242
3744600.000            -7.4258038364
3744800.000            -0.7352836847
3745000.000            5.2699655484
3745200.000            3.8796983371
3745400.000            1.4401835141
3745600.000            1.0260648342
3745800.000            0.6187090109
3746000.000            -4.7538672769
3746200.000            -4.2558555765
3746400.000            -1.4790839938
3746600.000            2.0039533106
3746800.000            2.5783793528
3747000.000            9.6130173867
3747200.000            1.7604627251
3747400.000            -1.4716469911
3747600.000            -5.6140809638
3747800.000            -3.1905015036
3748000.000            -0.3791681796
3748200.000            -2.2057269688
3748400.000            -13.4674750465
3748600.000            7.6144118153
3748800.000            -7.7986567374
3749000.000            -5.2773227986
3749200.000            -9.5183426833
3749400.000            -11.0084995586
3749600.000            -10.9109731775
3749800.000            -5.6218517069
3750000.000            -1.3133226327
3750200.000            -4.4001738857
3750400.000            -8.1063066792
3750600.000            -0.2342291008
3750800.000            0.8455194612
3751000.000            -2.2793832379
3751200.000            -3.8097224751
3751400.000            -2.3395307179
3751600.000            1.9311106494
3751800.000            1.6428973263
3752000.000            1.3551964026
3752200.000            -4.5690520074
3752400.000            12.3556463005
3752600.000            5.9740016674
3752800.000            -0.4259644093
3753000.000            1.2007320235
3753200.000            -3.7749822817
3753400.000            -7.6246634807
3753600.000            -4.9547587052
3753800.000            -5.0651388476
3754000.000            -6.4759628842
3754200.000            -2.8057037739
3754400.000            3.8814307155
3754600.000            7.7841275851
3754800.000            7.7036113497
3755000.000            3.4394966590
3755200.000            2.4794236282
3755400.000            -4.0508898586
3755600.000            -6.2712787346
3755800.000            -6.9748728195
3756000.000            -6.2853445167
3756200.000            -10.5334721053
3756400.000            -10.0813719296
3756600.000            -5.0933844101
3756800.000            2.3587739889
3757000.000            8.7149338303
3757200.000            5.6146655550
3757400.000            6.9126213992
3757600.000            10.6774232704
3757800.000            8.9363214260
3758000.000            9.8503314799
3758200.000            14.5126038048
3758400.000            9.3901611079
3758600.000            1.5088819296
3758800.000            -3.6088845176
3759000.000            -5.6153428203
3759200.000            -7.6713163918
3759400.000            -7.0372953796
3759600.000            -3.1177666734
3759800.000            1.2514944661
3760000.000            13.9189478875
3760200.000            7.6017932497
3760400.000            0.1315004606
3760600.000            -7.0519956124
3760800.000            -14.9639055653
3761000.000            -6.6594949017
3761200.000            -14.4848288115
3761400.000            -18.5660494934
3761600.000            -11.5742663894
3761800.000            -6.5019984306
3762000.000            0.2982176245
3762200.000            -1.3438120894
3762400.000            1.7240605543
3762600.000            1.8109065844
3762800.000            2.0680289353
3763000.000            8.8076978877
3763200.000            9.5940824223
3763400.000            -2.2524886361
3763600.000            -6.9400684635
3763800.000            -9.7922433940
3764000.000            -13.6539728349
3764200.000            -7.2240497591
3764400.000            7.4303236824
3764600.000            11.2570491042
3764800.000            9.3652662563
3765000.000            -1.0744724382
3765200.000            0.1313056992
3765400.000            3.0164173459
3765600.000            9.0313668730
3765800.000            -7.5826872048
3766000.000            -0.1672660364
3766200.000            -7.8879845970
3766400.000            -2.8843700331
3766600.000            -8.6025931825
3766800.000            -4.3063546915
3767000.000            2.2838095263
3767200.000            2.1619933908
3767400.000            1.3231848809
3767600.000            0.6660011286
3767800.000            -0.2228443097
3768000.000            -0.9223624470
3768200.000            -8.1717805208
3768400.000            -8.7404132613
3768600.000            -8.5944374756
3768800.000            -17.6760503060
3769000.000            -15.0067373030
3769200.000            6.0269567453
3769400.000            10.3840457712
3769600.000            7.6868436224
3769800.000            -1.4326057094
3770000.000            6.2225940276
3770200.000            -1.4201056904
3770400.000            0.2092640250
3770600.000            2.0802455714
3770800.000            -2.3194159088
3771000.000            -3.4133470550
3771200.000            -2.4683913139
3771400.000            10.0230272526
3771600.000            9.4591424852
3771800.000            5.5621453359
3772000.000            0.0735318968
3772200.000            -6.2894437478
3772400.000            -9.2265050865
3772600.000            -8.0081387314
3772800.000            -9.9413845544
3773000.000            -3.0318928787
3773200.000            3.7114725273
3773400.000            4.2133268202
3773600.000            4.4654801751
3773800.000            3.6778872547
3774000.000            3.7661671232
3774200.000            4.5356734784
3774400.000            4.4411805769
3774600.000            4.1691690634
3774800.000            -0.9910956183
3775000.000            -3.5413432467
3775200.000            -8.3494523937
3775400.000            1.3246182746
3775600.000            -3.3536977187
3775800.000            -6.4073308432
3776000.000            -6.5701099955
3776200.000            -8.6314945793
3776400.000            -7.0843190343
3776600.000            -5.8333084858
3776800.000            -9.1322581140
3777000.000            -7.3059348164
3777200.000            -5.0888075175
3777400.000            0.3852412693
3777600.000            3.6567102048
3777800.000            -16.2062542636
3778000.000            -3.7874154637
3778200.000            -4.5852921426
3778400.000            -2.8652818138
3778600.000            16.0037872817
3778800.000            20.0206177702
3779000.000            27.5332257768
3779200.000            22.0579487322
3779400.000            9.4150274955
3779600.000            7.3805909665
3779800.000            -13.7876580433
3780000.000            0.3680666942
3780200.000            2.8933651968
3780400.000            4.3702707992
3780600.000            6.6965662967
3780800.000            3.2982082299
3781000.000            0.7535559538
3781200.000            10.7234488468
3781400.000            -11.2491215244
3781600.000            -5.1984676215
3781800.000            -7.6106618612
3782000.000            -10.9967507461
3782200.000            0.8245559565
3782400.000            7.3760568292
3782600.000            7.9428075063
3782800.000            -7.9952207601
3783000.000            2.0671618566
3783200.000            11.1556730264
3783400.000            8.7679316635
3783600.000            3.0392964660
3783800.000            -2.4882209611
3784000.000            -10.8872474847
3784200.000            -12.8076038597
3784400.000            -9.7692020825
3784600.000            -2.9284048136
3784800.000            -11.5352843484
3785000.000            5.1790978042
3785200.000            6.3618613229
3785400.000            6.9715079003
3785600.000            10.8988536807
3785800.000            13.8006615252
3786000.000            5.9999088293
3786200.000            9.3074633441
3786400.000            7.7095142496
3786600.000            2.6447603598
3786800.000            -1.8074364848
3787000.000            1.1730935448
3787200.000            -1.6839040116
3787400.000            -3.1950694893
3787600.000            -6.7274496774
3787800.000            -4.7627715455
3788000.000            -1.8845441384
3788200.000            -1.5709235287
3788400.000            -11.8257816466
3788600.000            -4.4114307631
3788800.000            -15.4925439545
3789000.000            -12.5690350378
3789200.000            -11.5369098207
3789400.000            -16.6747228997
3789600.000            -13.6122817327
3789800.000            -3.7719595354
3790000.000            8.0069695726
3790200.000            -1.2970686924
3790400.000            -4.5710481640
3790600.000            2.6031494787
3790800.000            3.0728460992
3791000.000            -3.3004004323
3791200.000            -3.2075882174
3791400.000            -1.9134937105
3791600.000            6.6807396604
3791800.000            9.4453405288
3792000.000            11.5057127430
3792200.000            3.7655825379
3792400.000            13.5233673720
3792600.000            7.9865517524
3792800.000            -0.2250575322
3793000.000            -1.4908755557
3793200.000            0.9023193791
3793400.000            3.2699983067
3793600.000            5.7796975143
3793800.000            7.2109464753
3794000.000            5.7881740402
3794200.000            6.8255605786
3794400.000            3.6084496410
3794600.000            0.3249532531
3794800.000            -3.1117283086
3795000.000            0.0154748089
3795200.000            1.2419860017
3795400.000            -4.5010402206
3795600.000            -5.2122410783
3795800.000            -5.1250234388
3796000.000            -3.6931293057
3796200.000            -8.2804283204
3796400.000            -3.7295697962
3796600.000            -1.6194541090
3796800.000            1.2918452757
3797000.000            3.6265576017
3797200.000            3.8229362941
3797400.000            3.6251460364
3797600.000            13.2921557825
3797800.000            8.5476847033
3798000.000            0.8803289407
3798200.000            -3.0417221502
3798400.000            0.1971887114
3798600.000            -0.1768625364
3798800.000            -2.0144874753
3799000.000            -7.2175052332
3799200.000            -5.1472021251
3799400.000            -5.9170185955
3799600.000            -5.8570056790
3799800.000            6.4431689168
3800000.000            11.4659893334
3800200.000            15.5879030392
3800400.000            18.5746044079
3800600.000            21.1861430813
3800800.000            20.9625739572
3801000.000            1.3407661746
3801200.000            11.8495929093
3801400.000            17.2404897305
3801600.000            22.5751234826
3801800.000            18.3672326044
3802000.000            5.2661229500
3802200.000            0.9222561814
3802400.000            5.4190924472
3802600.000            5.1106796524
3802800.000            4.7848290403
3803000.000            8.3956918652
3803200.000            9.1436647062
3803400.000            3.0879330984
3803600.000            1.8766664655
3803800.000            0.5912297112
3804000.000            4.6164107426
3804200.000            3.2932321001
3804400.000            2.8533851012
3804600.000            17.7274370175
3804800.000            13.1737553863
3805000.000            7.4120873906
3805200.000            -0.5261080552
3805400.000            -1.7875711983
3805600.000            10.2617101084
3805800.000            -7.3787089031
3806000.000            1.2981487530
3806200.000            -7.7186252202
3806400.000            -2.6801332605
3806600.000            -4.4219533465
3806800.000            2.2576224921
3807000.000            8.2511561207
3807200.000            6.4911906498
3807400.000            6.2254456460
3807600.000            6.0254382502
3807800.000            4.9125970990
3808000.000            3.6870232203
3808200.000            -2.7570671473
3808400.000            -3.3823603440
3808600.000            -3.9746546325
3808800.000            -0.1830949557
3809000.000            2.0790763949
3809200.000            2.9705967162
3809400.000            4.3597339660
3809600.000            9.1463167801
3809800.000            5.4055043444
3810000.000            0.2012433311
3810200.000            -12.4259108705
3810400.000            -4.8384899127
3810600.000            5.1995726295
3810800.000            14.1989796252
3811000.000            12.0867929686
3811200.000            10.4381985905
3811400.000            12.0348644330
3811600.000            3.0845681496
3811800.000            -2.0865316739
3812000.000            -5.5137528830
3812200.000            -7.1468699196
3812400.000            -8.2814976773
3812600.000            -7.3581769897
3812800.000            -5.7163838175
3813000.000            -5.8557438225
3813200.000            -4.1401998926
3813400.000            -5.6973276795
3813600.000            -5.5981972868
3813800.000            -4.1681103864
3814000.000            3.6210325318
3814200.000            2.6008467707
3814400.000            -3.7959311927
3814600.000            -4.4881579005
3814800.000            -2.4803593229
3815000.000            -3.3602672039
3815200.000            2.8138487890
3815400.000            -5.9957097963
3815600.000            -1.4860420127
3815800.000            -1.0868309852
3816000.000            2.9953294120
3816200.000            4.8643686106
3816400.000            -2.4467009750
3816600.000            -2.1756973361
3816800.000            5.1161690771
3817000.000            5.0927713074
3817200.000            -2.8247028712
3817400.000            -8.2982796366
3817600.000            -10.4804029342
3817800.000            -11.2064893905
3818000.000            -7.8383373917
3818200.000            -2.2678741693
3818400.000            1.2379669620
3818600.000            12.1128285150
3818800.000            11.3747936424
3819000.000            15.0979899813
3819200.000            12.2664752301
3819400.000            8.3027994826
3819600.000            15.8322891911
3819800.000            -4.3672409250
3820000.000            -6.9439894981
3820200.000            3.6008143509
3820400.000            -0.2410103962
3820600.000            -10.8342353602
3820800.000            -11.9247908835
3821000.000            -10.3736943039
3821200.000            3.7382780130
3821400.000            -15.1083129846
3821600.000            -5.3535259434
3821800.000            4.7300845375
3822000.000            9.3733934399
3822200.000            -2.3199479188
3822400.000            4.3712439240
3822600.000            5.5275619851
3822800.000            -16.2240485332
3823000.000            -4.6055317070
3823200.000            11.6818875281
3823400.000            9.6446991826
3823600.000            7.2880692682
3823800.000            5.9013844411
3824000.000            1.7288228069
3824200.000            -4.9269694028
3824400.000            -9.6037780316
3824600.000            -10.5085487304
3824800.000            -5.6340425001
3825000.000            3.6691220031
3825200.000            6.0530920936
3825400.000            2.4101927580
3825600.000            8.1647654494
3825800.000            12.6975302509
3826000.000            5.1848082282
3826200.000            9.4396372327
3826400.000            9.6968557860
3826600.000            5.6197486146
3826800.000            -0.1459306222
3827000.000            4.6350605156
3827200.000            -0.7602664545
3827400.000            0.1062697842
3827600.000            -2.4358308521
3827800.000            2.6179887403
3828000.000            4.1864500440
3828200.000            6.0578971133
3828400.000            -12.0331249268
3828600.000            6.6771750781
3828800.000            -2.9846553408
3829000.000            -3.2481332997
3829200.000            -1.9586780631
3829400.000            -1.6079811305
3829600.000            -1.2710059689
3829800.000            1.6701813512
3830000.000            3.1844471040
3830200.000            0.5138026393
3830400.000            -1.5944540711
3830600.000            2.9917398999
3830800.000            3.3317756828
3831000.000            -1.9455417669
3831200.000            -2.9296969666
3831400.000            -0.2355747222
3831600.000            7.7906008324
3831800.000            9.8189348577
3832000.000            11.1173469027
3832200.000            3.4692607285
3832400.000            12.6480541854
3832600.000            6.9527297844
3832800.000            -1.0254626427
3833000.000            -1.8188395131
3833200.000            1.4984007850
3833400.000            4.6525910188
3833600.000            5.2404509956
3833800.000            4.2084219868
3834000.000            -0.7675432820
3834200.000            3.7750749617
3834400.000            0.7803445034
3834600.000            3.6208043987
3834800.000            4.8116559096
3835000.000            7.1916265353
3835200.000            5.0354745859
3835400.000            -0.4778245406
3835600.000            -3.7764544457
3835800.000            -5.9237912603
3836000.000            -7.4887967439
3836200.000            -10.9020189961
3836400.000            -3.6064962575
3836600.000            -1.2086110366
3836800.000            1.7970074768
3837000.000            3.9773636937
3837200.000            5.9789064890
3837400.000            4.8245881307
3837600.000            13.7779624340
3837800.000            7.4445819523
3838000.000            0.6824142538
3838200.000            1.8801356697
3838400.000            11.6382288519
3838600.000            9.5405855203
3838800.000            6.2881819031
3839000.000            7.4195159609
3839200.000            2.0825652095
3839400.000            -1.3475477522
3839600.000            -4.2026509701
3839800.000            -5.4319034709
3840000.000            7.5576925513
3840200.000            8.7243299746
3840400.000            8.4627341325
3840600.000            10.2651320742
3840800.000            7.8902374040
3841000.000            -1.1672146969
3841200.000            -10.7775731428
3841400.000            -16.7438467749
3841600.000            -18.4674965700
3841800.000            -17.6879132117
3842000.000            -10.8422770332
3842200.000            -6.5547396134
3842400.000            -8.5439205172
3842600.000            -7.9243288554
3842800.000            3.2385196845
3843000.000            7.3696976751
3843200.000            8.1570375327
3843400.000            1.6467216485
3843600.000            0.0304007393
3843800.000            -1.5004726855
3844000.000            1.8756220502
3844200.000            0.3273612517
3844400.000            5.2432456089
3844600.000            15.3544671660
3844800.000            14.0749329795
3845000.000            1.6875505584
3845200.000            0.3164190574
3845400.000            1.5965077072
3845600.000            6.2152723752
3845800.000            -8.1231599171
3846000.000            -1.0317659006
3846200.000            -7.8132999236
3846400.000            -3.1086663531
