# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3094200.000            5.5692316800
3094400.000            5.0851431511
3094600.000            5.6164121891
3094800.000            -1.7368787119
3095000.000            -3.2991599653
3095200.000            -5.0074357610
3095400.000            -2.2988403862
3095600.000            -0.7407725520
3095800.000            3.2093205957
3096000.000            7.7828728564
3096200.000            -5.1483427843
3096400.000            -5.0788481418
3096600.000            -16.2014064293
3096800.000            -18.2760939600
3097000.000            -16.6606357103
3097200.000            -11.9215685215
3097400.000            -5.3570263394
3097600.000            0.8777259257
3097800.000            -3.5084281057
3098000.000            2.7405275887
3098200.000            7.8873286797
3098400.000            2.2058160789
3098600.000            -0.2327418165
3098800.000            -2.5418675778
3099000.000            -1.1873818560
3099200.000            1.4824297829
3099400.000            -3.1931196756
3099600.000            -5.1113783072
3099800.000            -1.7836047339
3100000.000            4.1386813857
3100200.000            2.4021350740
3100400.000            1.8450613030
3100600.000            7.9308163347
3100800.000            7.9897884057
3101000.000            8.8076551324
3101200.000            7.8356710858
3101400.000            6.1405378305
3101600.000            5.3469742837
3101800.000            -0.2376108933
3102000.000            -4.2899755393
3102200.000            -5.8386481958
3102400.000            -6.1418496058
3102600.000            -5.5240758448
3102800.000            -3.4157709543
3103000.000            -12.8779254763
3103200.000            -11.9448094368
3103400.000            -8.5701271441
3103600.000            -3.4071839289
3103800.000            5.7748782330
3104000.000            6.4098331846
3104200.000            1.2931026729
3104400.000            -1.5733844075
3104600.000            10.2388684007
3104800.000            1.5975178115
3105000.000            -2.1417039195
3105200.000            -1.9686998224
3105400.000            2.5163025591
3105600.000            4.1496245839
3105800.000            5.1548801883
3106000.000            5.3501895179
3106200.000            4.6984954156
3106400.000            0.8489014469
3106600.000            -0.9645550197
3106800.000            1.1202772466
3107000.000            1.9332360207
3107200.000            4.5161468245
3107400.000            6.0660884595
3107600.000            6.1848809473
3107800.000            -4.2061050231
3108000.000            -5.8139244129
3108200.000            -4.8826120244
3108400.000            -2.2027692746
3108600.000            2.4803593229
3108800.000            2.4435677231
3109000.000            4.4192585351
3109200.000            12.5768485837
3109400.000            15.0007488332
3109600.000            17.2079238902
3109800.000            16.4412870265
3110000.000            6.2992533910
3110200.000            4.9218792094
3110400.000            1.5694887948
3110600.000            3.8917037704
3110800.000            2.2306040245
3111000.000            0.5616257689
3111200.000            -7.1168991066
3111400.000            -10.0034364302
3111600.000            2.2429088871
3111800.000            4.4784836866
3112000.000            -1.9185571656
3112200.000            -3.2147084277
3112400.000            -5.2805380328
3112600.000            -5.6692603432
3112800.000            -3.6878216770
3113000.000            -1.2817709410
3113200.000            -1.6576456870
3113400.000            4.2220065257
3113600.000            10.5171321682
3113800.000            12.3951701063
3114000.000            14.1094379298
3114200.000            16.8554602861
3114400.000            12.9299965691
3114600.000            9.6077988681
3114800.000            -1.8850574392
3115000.000            5.1309120949
3115200.000            5.8196562263
3115400.000            2.7966390988
3115600.000            -4.2895157093
3115800.000            -3.1361794065
3116000.000            0.6112726130
3116200.000            2.1208102583
3116400.000            -3.6355010795
3116600.000            -6.3514314017
3116800.000            -4.3390024844
3117000.000            -0.2101493200
3117200.000            3.5939668376
3117400.000            9.2976537009
3117600.000            11.1149800618
3117800.000            4.3966128910
3118000.000            5.0030228388
3118200.000            4.2951797963
3118400.000            -8.9353091157
3118600.000            -12.2882333489
3118800.000            -13.0770845263
3119000.000            -6.8157081208
3119200.000            13.3154252211
3119400.000            14.4453619930
3119600.000            10.7344562314
3119800.000            6.9545690925
3120000.000            4.3266441568
3120200.000            3.4374612992
3120400.000            10.0663437678
3120600.000            4.2197679803
3120800.000            -4.9785057994
3121000.000            3.8067496357
3121200.000            5.8139244129
3121400.000            1.1331662499
3121600.000            -3.4157709543
3121800.000            5.2380983867
3122000.000            7.5356777821
3122200.000            4.5816562935
3122400.000            1.6891448092
3122600.000            -3.7330238551
3122800.000            -6.9581764301
3123000.000            -12.2122084362
3123200.000            -5.2297644477
3123400.000            -3.5644843660
3123600.000            -0.2107335840
3123800.000            6.0861141288
3124000.000            7.7540142149
3124200.000            3.2773127779
3124400.000            -1.7866854045
3124600.000            -5.2136312541
3124800.000            -5.1023813586
3125000.000            9.8013971792
3125200.000            6.4892942951
3125400.000            11.4243838011
3125600.000            1.0412032940
3125800.000            0.4535854545
3126000.000            -2.6850737451
3126200.000            -6.6746513887
3126400.000            -7.2932165082
3126600.000            -10.0255936973
3126800.000            3.4084208320
3127000.000            1.3482027385
3127200.000            -0.8670141990
3127400.000            -11.4311706861
3127600.000            -11.0668442356
3127800.000            -10.4139025503
3128000.000            -1.7005112968
3128200.000            13.4276660670
3128400.000            10.4307272649
3128600.000            8.3479267826
3128800.000            -1.7691575758
3129000.000            -7.6999469655
3129200.000            -8.8222412720
3129400.000            -0.3240679473
3129600.000            3.2091102883
3129800.000            4.4090104277
3130000.000            4.7719609759
3130200.000            5.7749709129
3130400.000            0.1194251476
3130600.000            -6.2253387281
3130800.000            -10.1901622864
3131000.000            6.3082075724
3131200.000            10.8549098308
3131400.000            10.5570552409
3131600.000            5.5497050261
3131800.000            -1.9083946043
3132000.000            14.3531397004
3132200.000            14.0816628772
3132400.000            6.7082865859
3132600.000            -5.8972281634
3132800.000            -10.9760762755
3133000.000            -7.8507705855
3133200.000            -2.0929051015
3133400.000            4.6879585765
3133600.000            8.4988359725
3133800.000            13.7115190374
3134000.000            14.1150841793
3134200.000            15.6836613315
3134400.000            13.9567036638
3134600.000            8.1137352495
3134800.000            5.9632651652
3135000.000            -2.6263440629
3135200.000            -7.7122660661
3135400.000            -10.4785208708
3135600.000            -13.0247283191
3135800.000            -15.6654678543
3136000.000            -16.2202843471
3136200.000            -16.5251824724
3136400.000            -7.6044167410
3136600.000            4.4048327664
3136800.000            14.4666352750
3137000.000            19.5365221016
3137200.000            18.3554838512
3137400.000            11.5795418953
3137600.000            2.3462035749
3137800.000            2.4879732235
3138000.000            -8.9931547832
3138200.000            -15.9776091781
3138400.000            -3.1913694776
3138600.000            4.1531641891
3138800.000            9.4159970505
3139000.000            10.1370360687
3139200.000            12.3038888454
3139400.000            4.2496781946
3139600.000            -2.9346534859
3139800.000            0.2608053962
3140000.000            4.8004631947
3140200.000            0.2107867079
3140400.000            -1.2751845256
3140600.000            7.7610149950
3140800.000            8.8698210421
3141000.000            18.3611871473
3141200.000            15.8953106219
3141400.000            15.6571980542
3141600.000            21.1600220243
3141800.000            8.4563749191
3142000.000            7.6596959638
3142200.000            3.6859253342
3142400.000            1.7442796247
3142600.000            -3.7220450116
3142800.000            -11.0284040187
3143000.000            -7.5125366687
3143200.000            -7.5772548504
3143400.000            -6.2321755437
3143600.000            -3.7052416806
3143800.000            8.5274237316
3144000.000            7.2244062114
3144200.000            4.3222526242
3144400.000            12.0783235647
3144600.000            8.2056153218
3144800.000            7.6400766181
3145000.000            14.2199677928
3145200.000            18.2338896163
3145400.000            12.9854896277
3145600.000            7.4250766405
3145800.000            0.2160099011
3146000.000            -6.9154872496
3146200.000            -12.2558956357
3146400.000            0.1485333621
3146600.000            -3.0366729509
3146800.000            -3.2806599012
3147000.000            1.0331469442
3147200.000            4.2212401443
3147400.000            6.4532352104
3147600.000            7.1543555365
3147800.000            -6.5022407897
3148000.000            -6.8026048370
3148200.000            -3.6627271801
3148400.000            4.7886359876
3148600.000            4.1739491356
3148800.000            7.9674172435
3149000.000            0.6063680583
3149200.000            -1.8686800719
3149400.000            -2.1492456342
3149600.000            -3.7005150733
3149800.000            -4.2120507080
3150000.000            -6.2004152939
3150200.000            -1.9110849564
3150400.000            0.5573586571
3150600.000            4.3281840474
3150800.000            12.1990052912
3151000.000            17.7615427009
3151200.000            22.2564234009
3151400.000            17.7704398357
3151600.000            -8.0201441943
3151800.000            3.7409514349
3152000.000            -1.4493373052
3152200.000            -1.0501623676
3152400.000            -2.0242606016
3152600.000            3.2798970837
3152800.000            2.6137201781
3153000.000            0.4988943163
3153200.000            -7.8233805085
3153400.000            0.7768742971
3153600.000            7.7094001564
3153800.000            13.4778550371
3154000.000            15.2753624485
3154200.000            12.7822812179
3154400.000            6.4947694641
3154600.000            1.1060412854
3154800.000            -4.8344833498
3155000.000            1.9234432839
3155200.000            5.7915960119
3155400.000            2.7702364083
3155600.000            -4.1864143988
3155800.000            -1.1291122291
3156000.000            -4.7027087221
3156200.000            -0.4171470265
3156400.000            -9.0402354845
3156600.000            -12.4884759878
3156800.000            -9.4583154874
3157000.000            -1.8281332107
3157200.000            6.0171542181
3157400.000            14.3587289626
3157600.000            16.9862938761
3157800.000            5.1246955039
3158000.000            5.6118495522
3158200.000            4.6045550182
3158400.000            -7.8352291229
3158600.000            -11.7782732144
3158800.000            -12.6716087977
3159000.000            -6.9221601600
3159200.000            13.5257056896
3159400.000            14.3117908185
3159600.000            10.5705435003
3159800.000            6.4284259287
3160000.000            3.2174157099
3160200.000            2.0122382382
3160400.000            9.8957011983
3160600.000            4.2879401735
3160800.000            -4.0760663378
3161000.000            4.3283408899
3161200.000            4.7434587630
3161400.000            0.2932422934
3161600.000            -3.8016701340
3161800.000            4.4246837972
3162000.000            9.3607606423
3162200.000            10.1628720113
3162400.000            4.1080511329
3162600.000            1.1964824017
3162800.000            1.4363418110
3163000.000            4.9110215632
3163200.000            2.6923864373
3163400.000            4.8366363430
3163600.000            5.0022600214
3163800.000            3.9418286016
3164000.000            3.9884280893
3164200.000            -2.4099093752
3164400.000            -6.3290460075
3164600.000            -7.3544556182
3164800.000            -3.0278916587
3165000.000            -5.4042710111
3165200.000            -2.7782067612
3165400.000            -8.1299468614
3165600.000            -5.7098178962
3165800.000            2.4956227693
3166000.000            10.2144583266
3166200.000            10.4394247959
3166400.000            5.8743223049
3166600.000            -10.7710143256
3166800.000            -2.9013141601
3167000.000            -12.9996908510
3167200.000            -16.7833135934
3167400.000            8.6379393033
3167600.000            13.8526185841
3167800.000            14.7493476099
3168000.000            3.2156958083
3168200.000            7.7131072959
3168400.000            2.8543564411
3168600.000            2.9184169206
3168800.000            -2.7422474903
3169000.000            -7.6377525325
3169200.000            0.4052310390
3169400.000            -2.8926754547
3169600.000            -0.7245007862
3169800.000            1.5815285391
3170000.000            0.8668725076
3170200.000            1.3976725834
3170400.000            -3.4752064133
3170600.000            -8.3603456851
3170800.000            -9.4794176889
3171000.000            3.3370013233
3171200.000            5.2683401058
3171400.000            6.7358049881
3171600.000            7.5826872048
3171800.000            7.7181832573
3172000.000            13.9292137849
3172200.000            13.8337977129
3172400.000            8.5548280406
3172600.000            18.4441130382
3172800.000            4.1492182248
3173000.000            -3.5005468688
3173200.000            -11.5416150385
3173400.000            -14.3573601407
3173600.000            -10.6087270668
3173800.000            -3.3935174137
3174000.000            3.5765254445
3174200.000            -3.2044389308
3174400.000            -4.0662103338
3174600.000            -1.2261214846
3174800.000            0.0617752887
3175000.000            -3.1394552333
3175200.000            -1.8091884677
3175400.000            1.0799963933
3175600.000            2.8049427414
3175800.000            1.0652119367
3176000.000            -2.9179036198
3176200.000            4.0412940631
3176400.000            3.7512066702
3176600.000            -10.8259655601
3176800.000            -15.9957456087
3177000.000            -14.1601972473
3177200.000            -8.4046318146
3177400.000            1.3050007257
3177600.000            7.0207558387
3177800.000            -2.1384280867
3178000.000            0.7232082952
3178200.000            3.5976775410
3178400.000            3.6220591274
3178600.000            2.1484489565
3178800.000            -0.3931911833
3179000.000            0.0513112045
3179200.000            -0.6794042095
3179400.000            -7.1687563636
3179600.000            -7.9262251508
3179800.000            -5.4377849932
3180000.000            -3.2975167030
3180200.000            -4.1013711481
3180400.000            -4.4291573181
3180600.000            0.5368377682
3180800.000            1.9606260918
3181000.000            -1.8510640166
3181200.000            -2.0503050548
3181400.000            -2.6451132482
3181600.000            -0.6007199586
3181800.000            0.0030099726
3182000.000            -1.4846433689
3182200.000            -3.3761473170
3182400.000            -2.0051037721
3182600.000            -2.0965890784
3182800.000            -7.7822597537
3183000.000            -11.8021985703
3183200.000            -10.1792404717
3183400.000            -6.4554452621
3183600.000            -1.3528415640
3183800.000            5.7229711225
3184000.000            6.4757632804
3184200.000            -1.6831420896
3184400.000            1.9634768503
3184600.000            10.4564205910
3184800.000            5.2131749880
3185000.000            3.3855149736
3185200.000            4.0228795510
3185400.000            -2.2039384511
3185600.000            -4.4810359112
3185800.000            -4.7757679291
3186000.000            -2.9616728430
3186200.000            0.1852904772
3186400.000            2.3054811560
3186600.000            0.1235682856
3186800.000            -1.4068793947
3187000.000            0.0606067129
3187200.000            3.8760482265
3187400.000            6.6757920835
3187600.000            7.6356138187
3187800.000            -0.2130707582
3188000.000            -2.4093426095
3188200.000            -3.1287972028
3188400.000            -4.4476253009
3188600.000            -1.4699649644
3188800.000            -1.8251781909
3189000.000            0.1158485832
3189200.000            5.8370013696
3189400.000            10.7159490572
3189600.000            9.4972404818
3189800.000            10.2094108885
3190000.000            -2.2270795705
3190200.000            -1.9622372728
3190400.000            -1.8619876103
3190600.000            3.3694388147
3190800.000            6.2504617068
3191000.000            8.9637115030
3191200.000            7.9954631785
3191400.000            14.2634839118
3191600.000            3.7662740649
3191800.000            5.2811226181
3192000.000            1.7985304372
3192200.000            -0.4110208022
3192400.000            -3.6604993325
3192600.000            8.9535881628
3192800.000            5.9627234004
3193000.000            -1.0118293177
3193200.000            0.0747181832
3193400.000            -9.3852562863
3193600.000            -16.5518168895
3193800.000            -16.8271148861
3194000.000            -14.2512218578
3194200.000            -15.4614609700
3194400.000            -15.4666509653
3194600.000            -11.2986546365
3194800.000            1.6532024625
3195000.000            10.1198121465
3195200.000            12.8558537198
3195400.000            9.7392597928
3195600.000            -1.2729361779
3195800.000            4.2957287364
3196000.000            2.4567779841
3196200.000            -5.1286093869
3196400.000            -9.2334345880
3196600.000            -11.3144528088
3196800.000            -8.3006464775
3197000.000            -1.2448897804
3197200.000            5.9476024934
3197400.000            13.1187756285
3197600.000            15.1163545983
3197800.000            4.6287227332
3198000.000            5.0125901111
3198200.000            4.0838049996
3198400.000            -8.6228969095
3198600.000            -12.0721354911
3198800.000            -12.8333257091
3199000.000            -6.9248121746
3199200.000            13.2566812772
3199400.000            14.5296567058
3199600.000            11.3946696385
3199800.000            8.1545280753
3200000.000            5.9253097614
3200200.000            4.8046907629
3200400.000            10.6715203705
3200600.000            3.8872052961
3200800.000            -6.2890017256
3201000.000            1.9854149268
3201200.000            4.0955644802
3201400.000            0.8151186757
3201600.000            -2.7457336305
3201800.000            -10.6606270791
3202000.000            -11.1342571872
3202200.000            -6.4384636990
3202400.000            2.7006383881
3202600.000            3.7711254275
3202800.000            3.6143739364
3203000.000            -3.2526816749
3203200.000            -3.4317223578
3203400.000            -7.3929243584
3203600.000            -8.5112263517
3203800.000            1.6201808365
3204000.000            -2.5176125317
3204200.000            -5.6701514798
3204400.000            -8.7719097447
3204600.000            -6.4783154931
3204800.000            1.5137506730
3205000.000            3.2634644667
3205200.000            5.1377417885
3205400.000            0.6942415735
3205600.000            -11.4216462166
3205800.000            -9.9642833087
3206000.000            -3.8498451516
3206200.000            1.0213197371
3206400.000            -0.7488637642
3206600.000            -9.1993289046
3206800.000            -4.5947310955
3207000.000            -3.7764900910
3207200.000            -2.1653217989
3207400.000            -19.1313600700
3207600.000            -18.7731931698
3207800.000            -18.1203940417
3208000.000            -0.6062618461
3208200.000            14.0340973984
3208400.000            10.1054398427
3208600.000            4.6160756739
3208800.000            -5.2378132248
3209000.000            -3.2468037166
3209200.000            -0.3876315847
3209400.000            7.9214771777
3209600.000            3.5110623184
3209800.000            -1.0589443241
3210000.000            -0.0376246758
3210200.000            4.1360899519
3210400.000            2.1587540986
3210600.000            0.7003502267
3210800.000            -0.7894808070
3211000.000            -13.3713745339
3211200.000            -13.9424454532
3211400.000            -13.8249575654
3211600.000            -13.0246142259
3211800.000            -11.5778309124
3212000.000            -1.7314792927
3212200.000            4.3398686736
3212400.000            9.9117274384
3212600.000            5.4124124623
3212800.000            8.3696420868
3213000.000            3.8460916751
3213200.000            -1.6328760117
3213400.000            -6.3226725621
3213600.000            -9.3391451400
3213800.000            -17.7382732623
3214000.000            -15.9903845329
3214200.000            -18.9779414227
3214400.000            -14.9804451062
3214600.000            0.1121126784
3214800.000            11.4235853266
3215000.000            16.2611769748
3215200.000            14.6992726737
3215400.000            4.7748268856
3215600.000            -5.3747849756
3215800.000            -11.5899219452
3216000.000            -13.7803577982
3216200.000            -14.8711699719
3216400.000            -8.1091156016
3216600.000            1.0528001384
3216800.000            6.3051634662
3217000.000            10.9877965647
3217200.000            14.3087110137
3217400.000            16.0002512227
3217600.000            17.4816249971
3217800.000            4.7430238864
3218000.000            -4.6588218714
3218200.000            -11.1555019459
3218400.000            -0.5041529881
3218600.000            1.8531002719
3218800.000            3.2919559878
3219000.000            0.1975605218
3219200.000            3.7176392173
3219400.000            -0.1826168940
3219600.000            -2.2451581243
3219800.000            0.1565363667
3220000.000            3.7850771105
3220200.000            3.7914362883
3220400.000            3.5295089118
3220600.000            5.5847588987
3220800.000            4.5066151915
3221000.000            -2.2673947348
3221200.000            -4.3766620524
3221400.000            -9.7675481462
3221600.000            -5.3741790008
3221800.000            0.7502092753
3222000.000            1.9551384520
3222200.000            -0.7212075784
3222400.000            -3.6596509689
3222600.000            -4.5671414088
3222800.000            -5.1048979380
3223000.000            -11.0323107620
3223200.000            -10.0204892719
3223400.000            -6.9174976975
3223600.000            -2.3300204745
3223800.000            6.0852372597
3224000.000            6.7638936784
3224200.000            -0.2542011801
3224400.000            -1.0828825718
3224600.000            11.0973568727
3224800.000            3.1994271617
3225000.000            -1.6050960669
3225200.000            -6.9021985940
3225400.000            -0.4682102838
3225600.000            1.6702348220
3225800.000            3.6070452036
3226000.000            4.9561702705
3226200.000            5.4477871479
3226400.000            2.3558706550
3226600.000            -1.6149043936
3226800.000            0.3548582336
3227000.000            0.8387026890
3227200.000            3.9337727025
3227400.000            6.0687333581
3227600.000            6.6548324392
3227800.000            -2.4821665556
3228000.000            -4.0248507542
3228200.000            -3.7740305464
3228400.000            -2.3987897357
3228600.000            2.8865640145
3228800.000            -2.1191099612
3229000.000            1.8745589198
3229200.000            11.5807111134
3229400.000            14.8277678868
3229600.000            10.3684472620
3229800.000            10.3092470639
3230000.000            -2.7198834441
3230200.000            -2.1067168780
3230400.000            -1.9262058159
3230600.000            3.1642627835
3230800.000            5.3399449744
3231000.000            7.4341163918
3231200.000            5.5708927678
3231400.000            11.1846458204
3231600.000            -5.1870681571
3231800.000            6.0010709314
3232000.000            -0.6243925898
3232200.000            -0.1179732832
3232400.000            -1.3613051684
3232600.000            1.6266790253
3232800.000            0.5396529343
3233000.000            -2.0017031840
3233200.000            -5.1119771542
3233400.000            -2.6345069036
3233600.000            1.5896209788
3233800.000            3.7031884952
3234000.000            1.0125551556
3234200.000            -2.0366732894
3234400.000            -4.3861152670
3234600.000            -6.8495001665
3234800.000            -7.1660044878
3235000.000            -0.8263971622
3235200.000            1.6491116876
3235400.000            -1.7406321943
3235600.000            -5.4883304452
3235800.000            -1.7101962025
3236000.000            -2.9583613709
3236200.000            -0.5545965693
3236400.000            -9.0951867190
3236600.000            -12.4358916535
3236800.000            -9.4832674449
3237000.000            -1.9202583521
3237200.000            5.8906836315
3237400.000            14.1997780997
3237600.000            16.7597589811
3237800.000            4.9085905360
3238000.000            5.4807094168
3238200.000            4.5962282071
3238400.000            -8.1468286226
3238600.000            -11.9379655052
3238800.000            -12.8448463945
3239000.000            -6.9369744267
3239200.000            13.5137288093
3239400.000            14.4135946272
3239600.000            10.5604486834
3239800.000            6.9859087274
3240000.000            4.5218465507
3240200.000            3.7310562159
3240400.000            10.1423401572
3240600.000            4.2446486059
3240800.000            -5.1296716278
3241000.000            2.3825193041
3241200.000            4.4639153370
3241400.000            0.8787353599
3241600.000            -2.9457909510
3241800.000            -8.5116826652
3242000.000            -8.4993492733
3242200.000            -4.4050395099
3242400.000            -0.0418386397
3242600.000            -1.6770520389
3242800.000            -5.5537757517
3243000.000            -21.0166411473
3243200.000            -5.6069019457
3243400.000            -1.2885173122
3243600.000            3.6780262717
3243800.000            6.0992459952
3244000.000            6.7913265700
3244200.000            7.3970021822
3244400.000            1.5116088163
3244600.000            -3.6612086791
3244800.000            -8.1689574257
3245000.000            -4.7211089784
3245200.000            -3.9961631813
3245400.000            -5.6580248493
3245600.000            -9.7599912507
3245800.000            -2.5908980868
3246000.000            4.8898694667
3246200.000            6.8921180091
3246400.000            1.8562860992
3246600.000            2.7233178984
3246800.000            -8.5133651248
3247000.000            -7.6401621880
3247200.000            -4.5922858067
3247400.000            9.9075069981
3247600.000            5.5002503323
3247800.000            0.2711455491
3248000.000            1.4954970063
3248200.000            4.0612484656
3248400.000            -3.4157067917
3248600.000            -14.6105293935
3248800.000            -8.5849842254
3249000.000            -0.7468808671
3249200.000            3.0475092135
3249400.000            6.7319695234
3249600.000            1.9690188504
3249800.000            -4.7144361214
3250000.000            -6.2897716768
3250200.000            -1.7317983208
3250400.000            -2.2778772136
3250600.000            -1.5597508631
3250800.000            -0.5797032636
3251000.000            5.0732446535
3251200.000            7.6808123973
3251400.000            9.2024371734
3251600.000            9.4000278570
3251800.000            8.2419738122
3252000.000            1.5259512685
3252200.000            -0.8057167023
3252400.000            0.0020538649
3252600.000            -0.5536759107
3252800.000            -2.5870198490
3253000.000            -6.9636943544
3253200.000            -7.4955408736
3253400.000            -4.5722387241
3253600.000            -0.5966299605
3253800.000            -7.9141199453
3254000.000            -10.2234980186
3254200.000            -7.2761493752
3254400.000            -1.7868983864
3254600.000            0.5861127865
3254800.000            7.4396486074
3255000.000            7.7617564229
3255200.000            10.0958298033
3255400.000            10.5907902400
3255600.000            8.4107486096
3255800.000            2.6632604240
3256000.000            -2.8066786778
3256200.000            3.5120176177
3256400.000            2.7657931839
3256600.000            -3.7964266679
3256800.000            -6.6576983489
3257000.000            -8.7595478295
3257200.000            -10.5284817138
3257400.000            -10.3353681802
3257600.000            -5.8753774120
3257800.000            -2.1191099612
3258000.000            3.2940091791
3258200.000            7.0076524956
3258400.000            1.7175614760
3258600.000            1.3346935047
3258800.000            0.2978103877
3259000.000            -1.0383344905
3259200.000            1.6813001012
3259400.000            -1.2263340217
3259600.000            -2.2165454058
3259800.000            -0.5347485468
3260000.000            2.5679690599
3260200.000            4.2139114115
3260400.000            4.1263194942
3260600.000            4.7395448799
3260800.000            3.9041333884
3261000.000            -2.6303809282
3261200.000            -4.3702707992
3261400.000            -9.2336627151
3261600.000            -5.2069726587
3261800.000            -1.0464438603
3262000.000            -0.0411481159
3262200.000            -3.5968862063
3262400.000            -10.7808525514
3262600.000            -10.8575618454
3262800.000            -7.8455378349
3263000.000            -12.8024709110
3263200.000            -11.1815660156
3263400.000            -7.3716367851
3263600.000            -2.0759075037
3263800.000            7.3105117090
3264000.000            7.2943143884
3264200.000            1.3640850753
3264400.000            -1.5076958228
3264600.000            9.8390674449
3264800.000            -0.8835689029
3265000.000            -7.5595746147
3265200.000            -9.0055594537
3265400.000            -9.2107069735
3265600.000            -6.4333449823
3265800.000            -1.6917816905
3266000.000            3.6596509689
3266200.000            8.0924761995
3266400.000            3.5158067454
3266600.000            -0.6201609003
3266800.000            -6.6693758235
3267000.000            4.8122405009
3267200.000            -0.1261356181
3267400.000            -4.9128466156
3267600.000            -7.8779610587
3267800.000            1.1313959967
3268000.000            1.7399772021
3268200.000            2.2561690431
3268400.000            4.8415910774
3268600.000            3.3597325196
3268800.000            6.5784510742
3269000.000            -1.3786213495
3269200.000            -9.2396797082
3269400.000            -11.4102111011
3269600.000            -5.0341770841
3269800.000            -5.1319814577
3270000.000            -6.3281976024
3270200.000            0.4862348396
3270400.000            4.8964995507
3270600.000            7.2148104633
3270800.000            14.9854069744
3271000.000            19.6023381635
3271200.000            23.1543501088
3271400.000            22.0921685088
3271600.000            -1.4862193494
3271800.000            7.2280420723
3272000.000            0.5329069503
3272200.000            -0.1129094398
3272400.000            -2.0787226111
3272600.000            -0.8186598405
3272800.000            -1.1239416131
3273000.000            -2.4082625489
3273200.000            -2.9374873084
3273400.000            -0.6473037912
3273600.000            2.5320258296
3273800.000            4.2018560714
3274000.000            0.6039247797
3274200.000            -1.6397810105
3274400.000            -4.0900251545
3274600.000            -6.8417294352
3274800.000            -7.2089075634
3275000.000            -0.5963997698
3275200.000            2.0722778930
3275400.000            -1.5073941696
3275600.000            -5.5930429367
3275800.000            -1.5757927169
3276000.000            -2.9202758333
3276200.000            -0.9768251266
3276400.000            -9.6262204724
3276600.000            -12.9700907223
3276800.000            -9.9968205664
3277000.000            -2.1689879444
3277200.000            6.0281829507
3277400.000            14.5580020465
3277600.000            17.1969165649
3277800.000            4.6677974304
3278000.000            5.3254586070
3278200.000            4.5829609172
3278400.000            -9.1276669894
3278600.000            -12.5128575979
3278800.000            -13.3062999592
3279000.000            -6.8197431893
3279200.000            13.1796868095
3279400.000            14.4093171403
3279600.000            9.9215085583
3279800.000            6.0843461586
3280000.000            3.6138107346
3280200.000            3.0899880628
3280400.000            9.7971767389
3280600.000            4.4748050645
3280800.000            -4.3010078477
3281000.000            3.8491571945
3281200.000            5.7356110479
3281400.000            1.1907276391
3281600.000            -3.3282182521
3281800.000            5.8218020917
3282000.000            8.2723581241
3282200.000            5.5005711394
3282400.000            1.9340496286
3282600.000            -4.7738929699
3282800.000            -5.9542040659
3283000.000            -8.0749528716
3283200.000            -1.7221472814
3283400.000            0.5074461952
3283600.000            2.5671028707
3283800.000            5.5907117173
3284000.000            5.7984114498
3284200.000            -0.2175857250
3284400.000            -3.6196530477
3284600.000            -5.2587585719
3284800.000            -1.5638933239
3285000.000            -5.1052187510
3285200.000            -3.9072987216
3285400.000            -6.0896573038
3285600.000            -7.4813111270
3285800.000            0.4005744158
3286000.000            8.4721873234
3286200.000            9.9494262274
3286400.000            5.0267627992
3286600.000            -8.3185263170
3286800.000            -4.1259452163
3287000.000            -9.3068645327
3287200.000            -11.3260019582
3287400.000            11.1212821693
3287600.000            3.3337076709
3287800.000            -5.3344127766
3288000.000            -1.6744837737
3288200.000            3.8797339824
3288400.000            -2.9355214541
3288600.000            -7.0656550116
3288800.000            -8.8480059360
3289000.000            -11.2131622416
3289200.000            -14.5335919724
3289400.000            -4.3589355034
3289600.000            -0.3828686935
3289800.000            2.1437027446
3290000.000            8.3997554570
3290200.000            12.3546482222
3290400.000            10.2613394241
3290600.000            6.6118723763
3290800.000            1.5048628899
3291000.000            -15.1741860338
3291200.000            -16.9730622078
3291400.000            -16.3176395884
3291600.000            -13.2976879981
3291800.000            -8.3315868455
3292000.000            -18.9588924244
3292200.000            -14.1137724040
3292400.000            -6.6684490831
3292600.000            -9.0817839702
3292800.000            0.5447522035
3293000.000            4.8197973608
3293200.000            9.1485981104
3293400.000            10.7674498026
3293600.000            8.9059656374
3293800.000            7.2666533697
3294000.000            4.0252749330
3294200.000            8.1633824548
3294400.000            7.0625467428
3294600.000            6.4479882278
3294800.000            -1.9035254161
3295000.000            -10.2858921147
3295200.000            -11.3183310288
3295400.000            -7.1501493282
3295600.000            0.7336192582
3295800.000            7.0448950304
3296000.000            9.4682392238
3296200.000            -4.9497255465
3296400.000            -5.1589509139
3296600.000            9.7470162921
3296800.000            16.5896297124
3297000.000            18.7411406303
3297200.000            16.1511604126
3297400.000            8.9801940566
3297600.000            -1.1930651028
3297800.000            4.8063233275
3298000.000            -4.2253679047
3298200.000            -11.1103603546
3298400.000            -0.4109145615
3298600.000            0.3016348255
3298800.000            0.8788946516
3299000.000            3.0910823850
3299200.000            6.1050918485
3299400.000            -0.9430250814
3299600.000            -4.1770503002
3299800.000            -0.8276722723
3300000.000            3.2043997216
3300200.000            -0.4746905973
3300400.000            -1.5124063835
3300600.000            8.0912499941
3300800.000            9.4344187141
3301000.000            6.0127412900
