# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3510200.000            18.8917075999
3510400.000            22.1611783501
3510600.000            15.4888938023
3510800.000            2.2401784305
3511000.000            -13.2127089040
3511200.000            -23.6297767697
3511400.000            -24.2039844811
3511600.000            -21.7438112518
3511800.000            -12.1432555822
3512000.000            0.6044953880
3512200.000            5.1526059977
3512400.000            7.5681580525
3512600.000            9.4587717416
3512800.000            4.3821015702
3513000.000            -0.7225113127
3513200.000            -5.4483004428
3513400.000            -7.9703401405
3513600.000            5.2219651931
3513800.000            4.9891923473
3514000.000            -2.8938874044
3514200.000            -6.3427125227
3514400.000            -10.0109647431
3514600.000            -6.4438247748
3514800.000            -5.4899915272
3515000.000            2.6221022390
3515200.000            9.4866608874
3515400.000            11.5570709312
3515600.000            11.3862572812
3515800.000            5.6548523941
3516000.000            6.5979848500
3516200.000            4.7249658326
3516400.000            -0.3855353179
3516600.000            -9.6130459100
3516800.000            -14.6048260974
3517000.000            -15.9979129051
3517200.000            -6.4010928390
3517400.000            7.6822810211
3517600.000            13.7480771909
3517800.000            8.8947729403
3518000.000            -9.0221702732
3518200.000            5.6197486146
3518400.000            -0.7620743573
3518600.000            0.0665522192
3518800.000            -4.3570961893
3519000.000            0.4618278017
3519200.000            2.5615884985
3519400.000            3.3560895367
3519600.000            0.1011919543
3519800.000            7.2347149234
3520000.000            11.4763978473
3520200.000            2.7677447824
3520400.000            3.0371203042
3520600.000            -3.8805003637
3520800.000            -5.4464825183
3521000.000            0.6713839497
3521200.000            0.1842316952
3521400.000            -0.6588988566
3521600.000            0.7507400577
3521800.000            0.4263202805
3522000.000            5.3932493945
3522200.000            5.4453988938
3522400.000            -7.7909858080
3522600.000            -9.0107352170
3522800.000            -7.7897596026
3523000.000            2.7654064293
3523200.000            3.4560219560
3523400.000            7.8150822444
3523600.000            1.9336628740
3523800.000            3.2408705084
3524000.000            -8.2145980265
3524200.000            -3.8343535781
3524400.000            6.3915826015
3524600.000            8.0319357621
3524800.000            8.0661270154
3525000.000            6.1182023076
3525200.000            -2.3022481022
3525400.000            -7.9230027888
3525600.000            -11.5872698713
3525800.000            -0.3083220219
3526000.000            -4.7797388469
3526200.000            -4.0804079754
3526400.000            -1.1190084876
3526600.000            -3.9618400389
3526800.000            -4.2400930968
3527000.000            8.2910221468
3527200.000            2.4001139640
3527400.000            -2.4625383090
3527600.000            3.0757298285
3527800.000            4.6424890562
3528000.000            1.2242380632
3528200.000            -0.5576537914
3528400.000            -5.6257442004
3528600.000            1.0467185557
3528800.000            7.1989267804
3529000.000            9.2117050518
3529200.000            8.3211212850
3529400.000            1.0694929698
3529600.000            0.6631668614
3529800.000            -2.0207227813
3530000.000            -3.4057438521
3530200.000            3.4189006364
3530400.000            3.5877609384
3530600.000            5.9740800620
3530800.000            4.1249649636
3531000.000            -5.5227712151
3531200.000            -5.6829482479
3531400.000            -3.3740976955
3531600.000            -3.4664375978
3531800.000            -5.9625807839
3532000.000            -6.4412155748
3532200.000            7.3531866575
3532400.000            9.5337986353
3532600.000            8.5212641813
3532800.000            -0.7940220544
3533000.000            4.5047972670
3533200.000            7.9054224143
3533400.000            7.9248991435
3533600.000            0.1559142487
3533800.000            0.6398965274
3534000.000            2.9577482623
3534200.000            -6.5482663661
3534400.000            -14.8069508590
3534600.000            -7.4198153666
3534800.000            0.0574318368
3535000.000            8.0579427852
3535200.000            8.6896682351
3535400.000            9.9934271239
3535600.000            10.6987535990
3535800.000            17.1821449942
3536000.000            11.8211334754
3536200.000            14.4820912270
3536400.000            3.3273948360
3536600.000            -6.4795844538
3536800.000            -14.4041271450
3537000.000            -7.1172840822
3537200.000            -14.1892840752
3537400.000            -17.5342664373
3537600.000            -17.9482686164
3537800.000            1.2985123391
3538000.000            -0.4533980647
3538200.000            -1.9436151277
3538400.000            -4.8778141266
3538600.000            -9.2415617716
3538800.000            -12.1653558620
3539000.000            -8.4142133307
3539200.000            -0.1361504665
3539400.000            3.0173227442
3539600.000            3.3389440091
3539800.000            2.1397817337
3540000.000            -0.0185418224
3540200.000            -2.1248702862
3540400.000            -3.1927186594
3540600.000            -2.7219633678
3540800.000            0.7736738761
3541000.000            0.1157668547
3541200.000            2.9487513197
3541400.000            -12.2265236934
3541600.000            -11.8743452037
3541800.000            -9.8183074637
3542000.000            -10.6226716397
3542200.000            -3.9199742923
3542400.000            -8.5478843071
3542600.000            -7.1206490607
3542800.000            -7.2693481989
3543000.000            -7.3931096709
3543200.000            -4.5706703222
3543400.000            2.3393328872
3543600.000            8.7724087542
3543800.000            13.6283650194
3544000.000            13.5363708539
3544200.000            20.1960511274
3544400.000            17.9929824175
3544600.000            8.9268540031
3544800.000            -3.1960479571
3545000.000            4.4820767626
3545200.000            7.6814397913
3545400.000            5.5929716463
3545600.000            0.4205647144
3545800.000            14.4553997633
3546000.000            9.7500675736
3546200.000            1.7164733921
3546400.000            -13.2416816387
3546600.000            -12.4684574345
3546800.000            2.8716641601
3547000.000            4.9738077094
3547200.000            8.4850910034
3547400.000            7.1440183012
3547600.000            4.3034246192
3547800.000            1.4417822183
3548000.000            5.6724042809
3548200.000            4.3000382927
3548400.000            3.4095187181
3548600.000            0.0946217426
3548800.000            -1.0934717609
3549000.000            -2.5016593492
3549200.000            7.5405113251
3549400.000            5.2418411773
3549600.000            -2.2900831520
3549800.000            -4.2439535150
3550000.000            -2.2794402726
3550200.000            16.5181104137
3550400.000            18.3034698050
3550600.000            12.1525519246
3550800.000            -0.1263394167
3551000.000            -11.3960098778
3551200.000            -18.1482260816
3551400.000            -13.4839576001
3551600.000            -1.0835014681
3551800.000            11.6774104374
3552000.000            19.2628780413
3552200.000            6.5458424786
3552400.000            8.0062994233
3552600.000            4.6223492996
3552800.000            -0.2956951419
3553000.000            -5.0602696593
3553200.000            -7.4038176498
3553400.000            -6.2260445167
3553600.000            1.7159422717
3553800.000            4.9151279341
3554000.000            -0.3077553268
3554200.000            -7.6493159732
3554400.000            -12.5203289235
3554600.000            -11.8367890312
3554800.000            -8.6023650554
3555000.000            -8.5078899558
3555200.000            -8.5416106636
3555400.000            -4.8406785512
3555600.000            0.0911683934
3555800.000            7.1417654942
3556000.000            9.6995078599
3556200.000            3.6888660923
3556400.000            5.0337921145
3556600.000            7.3118662396
3556800.000            10.9549741333
3557000.000            0.4869220199
3557200.000            -7.6226530328
3557400.000            -6.9576346060
3557600.000            -7.2791436101
3557800.000            -3.2446988453
3558000.000            -8.4689934847
3558200.000            -5.6190927329
3558400.000            1.1488848416
3558600.000            3.2912003042
3558800.000            -2.4602730312
3559000.000            -5.2759682680
3559200.000            -9.2280735122
3559400.000            -8.3996128998
3559600.000            -1.0105028597
3559800.000            3.5396465195
3560000.000            6.1334443645
3560200.000            10.5793551245
3560400.000            10.5298220124
3560600.000            -11.1692469150
3560800.000            -8.2579430650
3561000.000            1.4131271715
3561200.000            0.0813573419
3561400.000            -0.2079092661
3561600.000            0.1844973385
3561800.000            -0.0168948419
3562000.000            5.2237118271
3562200.000            4.5942249285
3562400.000            -8.7446337016
3562600.000            -9.5130671181
3562800.000            -8.2711462100
3563000.000            0.2720352893
3563200.000            1.6114031081
3563400.000            4.4557952694
3563600.000            2.2649360797
3563800.000            4.0613874826
3564000.000            -8.1293337587
3564200.000            -3.2513520977
3564400.000            9.1447198311
3564600.000            9.8087544709
3564800.000            7.8468923655
3565000.000            3.4017408471
3565200.000            8.9122963275
3565400.000            10.2110363608
3565600.000            10.7249031793
3565800.000            -15.2853432315
3566000.000            -11.3356690442
3566200.000            -12.7585555251
3566400.000            -5.9493776389
3566600.000            -9.7565978082
3566800.000            -8.7840149502
3567000.000            9.6304124487
3567200.000            4.2997709505
3567400.000            -8.0201441943
3567600.000            -3.4416211408
3567800.000            0.8600431460
3568000.000            0.7582136071
3568200.000            -0.3804173347
3568400.000            -3.2415958957
3568600.000            6.3052133375
3568800.000            12.6604588559
3569000.000            15.1882731639
3569200.000            14.2863541428
3569400.000            15.8866416142
3569600.000            14.6647106768
3569800.000            7.5981859121
3570000.000            6.8599799590
3570200.000            -9.3057238379
3570400.000            -10.0065161757
3570600.000            -0.7667496108
3570800.000            -1.7550980617
3571000.000            3.1248031166
3571200.000            1.4685052771
3571400.000            12.3813111033
3571600.000            17.1681149107
3571800.000            12.1812965322
3572000.000            7.8603949162
3572200.000            10.1855141152
3572400.000            4.1106853397
3572600.000            -2.8878490396
3572800.000            -9.3772716599
3573000.000            -14.2390167911
3573200.000            -12.5278572364
3573400.000            -5.0285878575
3573600.000            7.6528519729
3573800.000            0.6183087182
3574000.000            13.2221193396
3574200.000            5.2041566559
3574400.000            -5.5032160439
3574600.000            -7.1385289002
3574800.000            -6.4996315304
3575000.000            2.6174255386
3575200.000            2.3392812013
3575400.000            2.4007145959
3575600.000            2.8567518231
3575800.000            13.7572024528
3576000.000            11.2108809706
3576200.000            12.1760494903
3576400.000            5.9352762768
3576600.000            -0.8902909968
3576800.000            -9.5256144051
3577000.000            -4.9365865819
3577200.000            -12.7332614066
3577400.000            -16.8278563140
3577600.000            -18.7361217155
3577800.000            3.4881457623
3578000.000            -10.6613685070
3578200.000            -20.8132616570
3578400.000            -21.5194436532
3578600.000            -18.8498454172
3578800.000            -18.0423729724
3579000.000            -13.9517417956
3579200.000            -7.1831571314
3579400.000            0.0155489215
3579600.000            10.7483437577
3579800.000            18.7095443450
3580000.000            21.7444956331
3580200.000            19.0318945789
3580400.000            11.3047857228
3580600.000            0.6573050564
3580800.000            -15.4851296755
3581000.000            -20.1325163958
3581200.000            -14.5501315133
3581400.000            -22.9796011329
3581600.000            -7.5197941585
3581800.000            -1.6595019311
3582000.000            -7.3964888814
3582200.000            6.8302230411
3582400.000            3.8808354324
3582600.000            4.0728119004
3582800.000            4.0658111025
3583000.000            0.4546023007
3583200.000            -3.0069480906
3583400.000            -1.4971237832
3583600.000            -0.6231788018
3583800.000            0.1513097911
3584000.000            0.1996743753
3584200.000            -3.5374151020
3584400.000            -8.2347449050
3584600.000            -10.9727969262
3584800.000            -2.9346909102
3585000.000            4.3550394400
3585200.000            7.1912986063
3585400.000            4.4214721270
3585600.000            2.8453291962
3585800.000            12.1642436905
3586000.000            10.9662666323
3586200.000            7.2487592982
3586400.000            1.3607254812
3586600.000            -4.0272425723
3586800.000            -0.4416212899
3587000.000            -4.9846368382
3587200.000            -0.7379717003
3587400.000            -2.9615195703
3587600.000            -5.6049628238
3587800.000            -7.3993547911
3588000.000            -8.2560467103
3588200.000            -14.8161331675
3588400.000            -12.7078817775
3588600.000            -5.4767099817
3588800.000            -2.5411510974
3589000.000            0.6827711567
3589200.000            3.2306705230
3589400.000            5.4648257398
3589600.000            6.8855307279
3589800.000            4.3921643236
3590000.000            3.5908407136
3590200.000            21.9973797122
3590400.000            22.0057065589
3590600.000            11.1099611470
3590800.000            -3.6783649044
3591000.000            -19.7831325965
3591200.000            -20.5574118663
3591400.000            -17.4805983955
3591600.000            -3.7658855253
3591800.000            9.6051753175
3592000.000            18.8191616996
3592200.000            9.2081975161
3592400.000            10.0844802577
3592600.000            7.1294749169
3592800.000            1.6632741287
3593000.000            -4.9370642316
3593200.000            -9.0560335975
3593400.000            -8.6391370447
3593600.000            9.7950950717
3593800.000            11.5634300853
3594000.000            3.5811558079
3594200.000            0.7098665958
3594400.000            -12.6332826740
3594600.000            -13.3515841077
3594800.000            -10.1145936279
3595000.000            -1.3449995363
3595200.000            8.6116756298
3595400.000            14.5899975394
3595600.000            14.1895691896
3595800.000            5.7444582818
3596000.000            3.8896363293
3596200.000            1.8151689083
3596400.000            -3.1736803529
3596600.000            -7.3652063524
3596800.000            -10.0794898662
3597000.000            -19.1639828976
3597200.000            -17.3768554768
3597400.000            -2.6883335314
3597600.000            4.6345044476
3597800.000            5.4296863151
3598000.000            -6.4553596922
3598200.000            -6.1590093654
3598400.000            -0.2938356670
3598600.000            0.7602855076
3598800.000            -3.7200738085
3599000.000            -6.6769041957
3599200.000            -10.3576680638
3599400.000            -8.5594049332
3599600.000            -2.0080953267
3599800.000            4.5227555130
3600000.000            7.1222317184
3600200.000            10.8708219777
3600400.000            10.7681912305
3600600.000            -11.5606355135
3600800.000            -8.2718876379
3601000.000            1.6705707802
3601200.000            -1.8287516622
3601400.000            -2.5578154114
3601600.000            -0.9096474419
3601800.000            -0.5518096406
3602000.000            4.6522987231
3602200.000            4.4438005280
3602400.000            -6.2248967059
3602600.000            -4.9165894063
3602800.000            -3.4080821994
3603000.000            9.6340910649
3603200.000            7.9707251161
3603400.000            16.9123221073
3603600.000            0.2910375580
3603800.000            2.4607132566
3604000.000            5.6393394311
3604200.000            3.0127565434
3604400.000            -0.6974523483
3604600.000            -3.1688628505
3604800.000            -4.8070077266
3605000.000            -5.4357888425
3605200.000            -14.9001427066
3605400.000            -17.1365756720
3605600.000            -12.7447535687
3605800.000            -11.5628883205
3606000.000            -8.5753741860
3606200.000            -9.0100935910
3606400.000            -1.1595990114
3606600.000            -3.3121171398
3606800.000            -2.5169067490
3607000.000            9.0925632277
3607200.000            3.1589818931
3607400.000            -6.7816451927
3607600.000            -4.5000670958
3607800.000            -0.8377822522
3608000.000            -3.5760941319
3608200.000            -3.7536483951
3608400.000            -2.4164770755
3608600.000            7.8390502963
3608800.000            14.1945881044
3609000.000            16.0050420104
3609200.000            11.8867783975
3609400.000            8.3308311856
3609600.000            4.1209441389
3609800.000            -1.1215943530
3610000.000            -2.7826535496
3610200.000            -6.4565146190
3610400.000            -7.5270372977
3610600.000            -5.6989887674
3610800.000            -5.6529346618
3611000.000            -9.7996006857
3611200.000            -4.3292427244
3611400.000            -1.7760309379
3611600.000            -1.7881611325
3611800.000            -4.6105719935
3612000.000            -3.5809276749
3612200.000            -8.6174930191
3612400.000            -5.2220650009
3612600.000            -0.5575652346
3612800.000            5.1692097190
3613000.000            9.6437011043
3613200.000            11.1357970896
3613400.000            9.1651661746
3613600.000            5.8332158058
3613800.000            -1.4527615066
3614000.000            0.0526325668
3614200.000            -10.7895785464
3614400.000            -19.2988088008
3614600.000            -7.7647791811
3614800.000            -0.1934760487
3615000.000            7.3203499348
3615200.000            14.2082189803
3615400.000            16.8357838938
3615600.000            15.3994661408
3615800.000            13.0055081810
3616000.000            9.8337919390
3616200.000            16.9687277336
3616400.000            2.4362051300
3616600.000            -12.3061986990
3616800.000            -20.4007993803
3617000.000            -9.2100510562
3617200.000            -8.5466581017
3617400.000            -4.9672275324
3617600.000            -2.0029062209
3617800.000            5.1641409151
3618000.000            3.2741153693
3618200.000            1.6402693519
3618400.000            -2.5174913343
3618600.000            -9.5581231395
3618800.000            -7.1162432486
3619000.000            -2.5701060125
3619200.000            -0.4662020448
3619400.000            0.3138473534
3619600.000            1.8354815481
3619800.000            3.1895675938
3620000.000            4.1508151500
3620200.000            4.5593421483
3620400.000            4.3468801632
3620600.000            3.5490141761
3620800.000            -2.4901297806
3621000.000            -1.5527318008
3621200.000            -0.1224610438
3621400.000            -13.2016444728
3621600.000            -11.3192150139
3621800.000            -9.4968983208
3622000.000            -10.7697595969
3622200.000            1.3755130511
3622400.000            -0.6966201381
3622600.000            -2.5141442170
3622800.000            -1.4970703184
3623000.000            -0.4308361872
3623200.000            -0.5415912194
3623400.000            3.8159461939
3623600.000            5.4863342946
3623800.000            5.2688676623
3624000.000            1.1196465437
3624200.000            5.1155559685
3624400.000            1.5319762612
3624600.000            -3.1367033931
3624800.000            -1.9080194370
3625000.000            4.9124616460
3625200.000            7.9209781682
3625400.000            5.3668217506
3625600.000            2.3701110697
3625800.000            13.8898040723
3626000.000            10.5971208708
3626200.000            4.0131982093
3626400.000            -11.8267512609
3626600.000            -8.6110482951
3626800.000            6.4405881808
3627000.000            11.3166485692
3627200.000            11.6099119752
3627400.000            16.9604008869
3627600.000            20.6267639279
3627800.000            19.6633633784
3628000.000            14.3346040029
3628200.000            9.2747264233
3628400.000            2.8305238008
3628600.000            3.7494315187
3628800.000            -2.7581810682
3629000.000            -6.8954117090
3629200.000            -10.8527140111
3629400.000            -6.3699742745
3629600.000            9.6547369529
3629800.000            8.9070635769
3630000.000            5.2330581002
3630200.000            22.7648150504
3630400.000            22.0618269522
3630600.000            12.9258331754
3630800.000            0.3206123857
3631000.000            -11.3951258927
3631200.000            -10.3838176441
3631400.000            -12.2534717482
3631600.000            -14.1264907715
3631800.000            -9.8616239789
3632000.000            -3.0874518789
3632200.000            0.0050826194
3632400.000            5.7752061738
3632600.000            2.4769890311
3632800.000            -2.3372084054
3633000.000            -4.8216010296
3633200.000            -5.0906967325
3633400.000            -3.0233628880
3633600.000            -4.6812358185
3633800.000            0.0094745723
3634000.000            -3.1208339778
3634200.000            -14.5963852168
3634400.000            -12.5470773745
3634600.000            -10.2743143827
3634800.000            3.9314022681
3635000.000            4.0297413260
3635200.000            -3.0968213264
3635400.000            -5.0373210278
3635600.000            -5.1568549554
3635800.000            -1.6164157668
3636000.000            -5.1523065742
3636200.000            -0.3598565950
3636400.000            -9.7282524675
3636600.000            -9.0489044922
3636800.000            -4.9700078900
3637000.000            -9.0495318269
3637200.000            -7.0422715391
3637400.000            2.6049228452
3637600.000            4.8773436048
3637800.000            -2.5120553864
3638000.000            9.1839585225
3638200.000            -13.6126809403
3638400.000            -2.1961356326
3638600.000            -4.6519422708
3638800.000            -8.7628985167
3639000.000            -9.7922719173
3639200.000            -7.8299250344
3639400.000            -2.0694761459
3639600.000            3.9144135771
3639800.000            9.2142714965
3640000.000            13.8663634939
3640200.000            3.6067671696
3640400.000            4.0344821950
3640600.000            -5.2192703876
3640800.000            -6.7383714328
3641000.000            0.0408380546
3641200.000            -2.7484551684
3641400.000            -4.2884035675
3641600.000            -3.6467543930
3641800.000            -2.8702454669
3642000.000            2.7837532147
3642200.000            11.7486446217
3642400.000            -14.2795101519
3642600.000            -23.7018664158
3642800.000            -20.2510308852
3643000.000            -9.4264055644
3643200.000            1.9228952333
3643400.000            15.6703156293
3643600.000            13.0786244287
3643800.000            23.7284437863
3644000.000            -3.3146515388
3644200.000            -3.0286936852
3644400.000            3.9326213456
3644600.000            3.0176239467
3644800.000            1.4847806068
3645000.000            -0.5283445375
3645200.000            0.8989332661
3645400.000            1.3524909053
3645600.000            1.8073758921
3645800.000            -3.3111226254
3646000.000            -1.8737871955
3646200.000            -3.3386267660
3646400.000            -1.8257404972
3646600.000            -6.2210897645
3646800.000            -6.3061615445
3647000.000            8.9422956638
3647200.000            3.3008353089
3647400.000            -1.0670666213
3647600.000            -3.1710051460
3647800.000            -4.2330566596
3648000.000            -6.9047080514
3648200.000            -7.8976088684
3648400.000            -1.8992880516
3648600.000            8.6761799164
3648800.000            15.0926859521
3649000.000            16.3573345340
3649200.000            13.5514845856
3649400.000            10.1516365589
3649600.000            9.6737004406
3649800.000            9.1613164186
3650000.000            7.9184258962
3650200.000            -10.3905760651
3650400.000            -11.6868493963
3650600.000            -2.8665989202
3650800.000            -3.1821105358
3651000.000            -2.9795152464
3651200.000            0.9197594261
3651400.000            4.9578384863
3651600.000            6.9009581566
3651800.000            4.5655872566
3652000.000            6.9496927942
3652200.000            -8.1498656128
3652400.000            -5.4873822738
3652600.000            -1.3513039032
3652800.000            3.5792986743
3653000.000            8.2001544441
3653200.000            10.2623944897
3653400.000            9.0891697259
3653600.000            9.2324079864
3653800.000            3.1236856259
3654000.000            1.1413226269
3654200.000            -10.9657533315
3654400.000            -19.2357303234
3654600.000            -3.0699908872
3654800.000            -2.5593036161
3655000.000            3.2243291708
3655200.000            5.2371502152
3655400.000            5.0601270725
3655600.000            3.8935003113
3655800.000            15.1550229423
3656000.000            10.2830404370
3656200.000            13.3587132130
3656400.000            5.7091548866
3656600.000            -0.4841949095
3656800.000            -9.5282664197
3657000.000            -7.5694127812
3657200.000            -17.1865365150
3657400.000            -22.2071469392
3657600.000            -24.4812786936
3657800.000            0.2540778895
3658000.000            0.9938202754
3658200.000            1.8164975960
3658400.000            8.2505715413
3658600.000            -1.0391922116
3658800.000            1.2189611756
3659000.000            6.5661034503
3659200.000            6.1802827067
3659400.000            8.1835578566
3659600.000            9.7719967136
3659800.000            7.9300891388
3660000.000            3.3262434850
3660200.000            -2.3708560674
3660400.000            -7.0945564677
3660600.000            -9.1302620167
3660800.000            -2.7051938971
3661000.000            -4.5577309673
3661200.000            -7.5696266763
3661400.000            -9.3761880710
3661600.000            -5.9282683451
3661800.000            -10.5376354990
3662000.000            5.2267916082
3662200.000            6.9637086457
3662400.000            2.0459580743
3662600.000            3.1334097407
3662800.000            2.4060810383
3663000.000            -1.1851894283
3663200.000            -4.0126457053
3663400.000            -1.7891360423
3663600.000            0.9877284457
3663800.000            1.6528611613
3664000.000            3.1789024295
3664200.000            6.8911484541
3664400.000            8.1648082640
3664600.000            6.7984129200
3664800.000            13.9350882208
3665000.000            6.8644712817
3665200.000            -0.3685873702
3665400.000            -1.7087169106
3665600.000            -11.1973356053
3665800.000            3.2271291329
3666000.000            2.8069709734
3666200.000            2.1864480466
3666400.000            -3.2330409575
3666600.000            -0.7302858392
3666800.000            8.6420457097
3667000.000            5.9429828455
3667200.000            7.7365478743
3667400.000            2.2724804688
3667600.000            -3.9817659241
3667800.000            -6.5010003523
3668000.000            -0.4789528352
3668200.000            -6.7440890202
3668400.000            -6.8376515521
3668600.000            -6.0431255426
3668800.000            0.2383164387
3669000.000            9.1059089299
3669200.000            1.0259102213
3669400.000            4.5493328657
3669600.000            5.3870114140
3669800.000            6.7657615098
3670000.000            -0.3595909939
3670200.000            17.2058706870
3670400.000            20.0394386414
3670600.000            13.2758443687
3670800.000            -0.2038892195
3671000.000            -9.6358590944
3671200.000            -10.1904759834
3671400.000            -8.6108201680
3671600.000            -2.9631325303
3671800.000            5.3866620896
3672000.000            11.3298231316
3672200.000            4.1884497646
3672400.000            6.8938005280
3672600.000            3.9541370282
3672800.000            -0.4434984480
3673000.000            -4.0785971787
3673200.000            -5.7043641226
3673400.000            -4.5310573707
3673600.000            4.6320734144
3673800.000            6.1172969152
3674000.000            -3.5040187475
3674200.000            -6.9361474882
3674400.000            -11.6034387279
3674600.000            -8.7083179665
3674800.000            0.8925045887
3675000.000            1.3229509543
3675200.000            -3.4168296313
3675400.000            -3.3195706280
3675600.000            -1.9750313664
3675800.000            1.6587408987
3676000.000            -2.1076044566
3676200.000            -0.3477078953
3676400.000            -9.7844584307
3676600.000            -10.5114859187
3676800.000            -6.6650413493
3677000.000            -11.2916966117
3677200.000            -8.7894188406
3677400.000            2.0361644480
3677600.000            5.4875605000
3677800.000            -2.1681012611
3678000.000            9.6919224411
3678200.000            -19.3573246176
3678400.000            -0.4181208197
3678600.000            -8.6330487730
3678800.000            -11.2354621252
3679000.000            -10.4538826103
3679200.000            -4.5651024791
3679400.000            2.1840918738
3679600.000            8.3634397219
3679800.000            10.5845451198
3680000.000            18.1217628043
3680200.000            3.4109338474
3680400.000            6.1916607756
3680600.000            -5.2284027892
3680800.000            -3.3827025406
3681000.000            4.4741955257
3681200.000            -4.4630883570
3681400.000            -6.3377078992
3681600.000            1.7181380380
3681800.000            8.7827745128
3682000.000            -1.6448743171
3682200.000            3.9184201460
3682400.000            -14.7694232098
3682600.000            -14.6586081731
3682800.000            -13.9714181879
3683000.000            -8.4984367649
3683200.000            -5.1097457367
3683400.000            6.2434181714
3683600.000            4.3848641081
3683800.000            8.1373469084
3684000.000            -7.7073612445
3684200.000            -2.9404815374
3684400.000            12.5058425265
3684600.000            9.5338841459
3684800.000            2.0994229009
3685000.000            -6.3494067811
3685200.000            1.3949929232
3685400.000            6.8790289573
3685600.000            11.0483655847
3685800.000            14.9473089778
3686000.000            12.2990981170
3686200.000            12.4492373557
3686400.000            7.4041312875
3686600.000            1.3973308316
3686800.000            -0.6411008451
3687000.000            7.9181835371
3687200.000            0.9573922616
3687400.000            -4.7213656229
3687600.000            0.5336750572
3687800.000            3.1572299102
3688000.000            2.5946676099
3688200.000            0.2232811004
3688400.000            -4.9952307121
3688600.000            2.6105013800
3688800.000            8.8772780764
3689000.000            7.0115450069
3689200.000            8.8639608975
3689400.000            6.2152652592
3689600.000            9.4139153240
3689800.000            15.4703010582
3690000.000            13.3635610473
3690200.000            -4.4811036377
3690400.000            -7.6967103122
3690600.000            -5.9622386229
3690800.000            -7.1165711776
3691000.000            -4.8976473377
3691200.000            -5.9284180539
3691400.000            -2.3266181014
3691600.000            -2.0191472456
3691800.000            -3.6928334521
3692000.000            -2.3515521918
3692200.000            -3.8902601238
3692400.000            0.3447858196
3692600.000            4.6583513496
3692800.000            11.6889881694
3693000.000            11.5757492452
3693200.000            7.8171639116
3693400.000            1.6401276605
3693600.000            -4.5757106087
3693800.000            -1.2105140626
3694000.000            -0.1233642249
3694200.000            -10.1668358012
3694400.000            -18.0806990961
3694600.000            -7.6912779578
3694800.000            1.7493956610
3695000.000            9.7257430101
3695200.000            12.3874136070
3695400.000            12.6679872281
3695600.000            10.4012982760
3695800.000            21.0622675161
3696000.000            12.7695629097
3696200.000            15.1110505691
3696400.000            5.2665079256
3696600.000            -3.3601780879
3696800.000            -13.2873649948
3697000.000            -6.8069678345
3697200.000            -16.0609913232
3697400.000            -20.6374861388
3697600.000            -22.1903792119
3697800.000            1.7683974328
3698000.000            -11.9989052095
3698200.000            -21.3412727115
3698400.000            -25.5069591867
3698600.000            -19.3642825831
3698800.000            -19.3469445677
3699000.000            -4.5533180451
3699200.000            8.0988781682
3699400.000            19.5040133079
3699600.000            25.1470813036
3699800.000            20.3624732566
3700000.000            7.1471836166
3700200.000            -8.9760734182
3700400.000            -21.2662173538
3700600.000            -24.5823410744
3700800.000            -7.6501572030
3701000.000            -7.1182536372
3701200.000            -5.8531702084
3701400.000            -16.7209195566
3701600.000            -10.0378558106
3701800.000            -7.9430356334
3702000.000            -10.2046771474
3702200.000            4.0783868654
3702400.000            3.5645128834
3702600.000            1.2267176571
3702800.000            2.0020204271
3703000.000            1.6206468989
3703200.000            -0.7224758928
3703400.000            1.4986293628
3703600.000            2.1394644846
3703800.000            2.7577729300
3704000.000            2.2236370928
3704200.000            8.1499511827
3704400.000            15.6853723144
3704600.000            15.2412567651
3704800.000            -8.9852984820
3705000.000            2.2481113591
3705200.000            7.1053927125
3705400.000            5.6855931524
3705600.000            1.7245854364
3705800.000            14.9100664430
3706000.000            9.9924290456
3706200.000            1.1141208096
3706400.000            -9.8898838090
3706600.000            -14.9681260056
3706800.000            1.7889774148
3707000.000            -3.1568378068
3707200.000            1.2307380370
3707400.000            -6.6596517502
3707600.000            -12.5899946821
3707800.000            -11.8257816466
3708000.000            -6.6931015756
3708200.000            -18.7876795075
3708400.000            -16.5957892627
3708600.000            -2.0879298730
3708800.000            -4.0001269712
3709000.000            -4.9743067486
3709200.000            -0.7413185982
3709400.000            1.1104907482
3709600.000            7.2529655065
3709800.000            3.4142453255
3710000.000            3.9089598035
3710200.000            22.8520754748
3710400.000            20.4905692621
3710600.000            8.3342103368
3710800.000            -6.8948555936
3711000.000            -20.7285106900
3711200.000            -20.7128837168
3711400.000            -17.6229526709
3711600.000            -10.1514368958
3711800.000            2.9858868951
3712000.000            14.8704285440
3712200.000            6.1726545326
3712400.000            6.7123359457
3712600.000            1.9228239429
3712800.000            1.9736509928
3713000.000            -1.2367768466
3713200.000            -3.8282724402
3713400.000            -4.6096380837
3713600.000            -1.9174396748
3713800.000            0.3356477240
3714000.000            1.0705202355
3714200.000            -6.7783230288
3714400.000            -12.5769055710
3714600.000            -12.5658411991
3714800.000            -8.9300193185
3715000.000            -2.0171101008
3715200.000            6.1848096687
3715400.000            9.3086610262
3715600.000            9.8922221859
3715800.000            5.6222081592
3716000.000            5.8697881854
3716200.000            3.4537192540
3716400.000            -2.3293984590
3716600.000            -3.4358180369
3716800.000            -4.8376344154
