# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3749200.000            4.6842086580
3749400.000            11.6766975328
3749600.000            15.1658021998
3749800.000            13.3588273062
3750000.000            6.9368033462
3750200.000            -2.7657771432
3750400.000            -12.0468413726
3750600.000            -15.1317535037
3750800.000            -2.8212292136
3751000.000            -1.2531230220
3751200.000            -0.5071983467
3751400.000            5.3731666668
3751600.000            -2.3154316248
3751800.000            -7.5364620246
3752000.000            -8.5413968278
3752200.000            -8.2292840273
3752400.000            -1.7040348613
3752600.000            9.2937469576
3752800.000            6.4502552668
3753000.000            -5.6649686124
3753200.000            -5.4276402575
3753400.000            -7.3709096485
3753600.000            8.0428290535
3753800.000            6.5003016797
3754000.000            5.1448709057
3754200.000            1.7969549014
3754400.000            -0.6690641990
3754600.000            -5.4527490161
3754800.000            3.9930513190
3755000.000            6.0470751005
3755200.000            0.7359209640
3755400.000            1.4704256839
3755600.000            -0.0568176888
3755800.000            -0.9862977205
3756000.000            4.0174649866
3756200.000            3.4602495242
3756400.000            7.2275858181
3756600.000            -1.6371601640
3756800.000            -14.6207383036
3757000.000            -10.0141301178
3757200.000            -1.6786275747
3757400.000            3.6040723582
3757600.000            4.9004205615
3757800.000            13.5531385812
3758000.000            10.2864909261
3758200.000            11.6180106355
3758400.000            1.9239752939
3758600.000            -2.6704840001
3758800.000            -6.1914611125
3759000.000            -8.1848980959
3759200.000            -7.8149681512
3759400.000            -4.7974404484
3759600.000            -1.7496638927
3759800.000            -6.8216110207
3760000.000            -6.4832345467
3760200.000            -7.8073399771
3760400.000            -5.2007346782
3760600.000            -0.8467942392
3760800.000            3.9319832895
3761000.000            16.0749073728
3761200.000            11.6063188696
3761400.000            3.9365708798
3761600.000            -4.9214300772
3761800.000            -4.2172585288
3762000.000            6.9571498285
3762200.000            15.7673286503
3762400.000            14.7229983665
3762600.000            10.4396243997
3762800.000            3.5011849250
3763000.000            -4.6762525608
3763200.000            9.5477716722
3763400.000            -2.1909598871
3763600.000            -2.5039103653
3763800.000            -4.8697510937
3764000.000            -5.2237973793
3764200.000            -0.5487005096
3764400.000            -12.1723423508
3764600.000            -13.2327845039
3764800.000            -11.8819591458
3765000.000            -7.7973307301
3765200.000            -0.5172197152
3765400.000            7.0750226919
3765600.000            -2.3617664389
3765800.000            5.2823987304
3766000.000            15.8492279989
3766200.000            2.6684682449
3766400.000            1.1977395736
3766600.000            -1.4295076580
3766800.000            -11.9911201869
3767000.000            -14.7203178286
3767200.000            3.9321258763
3767400.000            13.7568602325
3767600.000            18.7876795075
3767800.000            16.5832420350
3768000.000            4.3177042430
3768200.000            -2.1287422915
3768400.000            -3.7779622550
3768600.000            -3.8299228304
3768800.000            -8.3041967685
3769000.000            0.6065982550
3769200.000            -1.4766935160
3769400.000            -1.4075704710
3769600.000            2.0711274315
3769800.000            7.3405253366
3770000.000            -1.1828490708
3770200.000            1.2725632343
3770400.000            1.4828374763
3770600.000            -8.5131655210
3770800.000            -7.5049227859
3771000.000            -3.4121244135
3771200.000            10.7566990684
3771400.000            -5.4770878235
3771600.000            0.4891916420
3771800.000            3.9480772739
3772000.000            9.6859910179
3772200.000            10.3949390626
3772400.000            11.4542119976
3772600.000            8.5554411433
3772800.000            -1.1393815007
3773000.000            -8.8327496471
3773200.000            -13.4410688158
3773400.000            -9.6695940342
3773600.000            -5.8486360889
3773800.000            -0.0320296628
3774000.000            5.2497117224
3774200.000            7.6475621757
3774400.000            9.9682185753
3774600.000            11.3662671919
3774800.000            10.3535331934
3775000.000            -0.9004958804
3775200.000            -7.7018575522
3775400.000            -11.0571771496
3775600.000            -8.0483612098
3775800.000            2.7326481308
3776000.000            5.7306919587
3776200.000            6.2915325903
3776400.000            1.6380281381
3776600.000            7.1567366687
3776800.000            8.1318004608
3777000.000            2.3372458355
3777200.000            -8.8483481563
3777400.000            -2.7402816360
3777600.000            6.5747439347
3777800.000            13.2798937285
3778000.000            12.8536294361
3778200.000            15.6923873858
3778400.000            12.8765567137
3778600.000            21.8869639424
3778800.000            16.6395335681
3779000.000            9.3292784502
3779200.000            -0.3291672160
3779400.000            -7.5991554671
3779600.000            -3.4265751356
3779800.000            4.3276850082
3780000.000            8.4532808823
3780200.000            8.4965831655
3780400.000            0.0650685546
3780600.000            -7.1415231351
3780800.000            -4.2915688947
3781000.000            -10.8509460409
3781200.000            -9.8246381538
3781400.000            -5.7669363915
3781600.000            0.2633372987
3781800.000            -8.2985219957
3782000.000            -11.9606645964
3782200.000            -10.9845742027
3782400.000            -1.6005445665
3782600.000            -5.1103659732
3782800.000            10.2723467494
3783000.000            12.4230591928
3783200.000            0.5082075627
3783400.000            -5.7500475143
3783600.000            -9.7389176318
3783800.000            -9.9599487752
3784000.000            -2.3943643308
3784200.000            0.5844307604
3784400.000            4.9677336994
3784600.000            5.5289165157
3784800.000            5.1832326924
3785000.000            5.1797180348
3785200.000            2.8629452456
3785400.000            0.2633727215
3785600.000            -11.6366033796
3785800.000            -6.5102396481
3786000.000            1.3403237254
3786200.000            -1.5839199124
3786400.000            -1.5183903881
3786600.000            1.7863316207
3786800.000            1.2074244792
3787000.000            5.0105939604
3787200.000            3.3301288566
3787400.000            5.3383694386
3787600.000            5.1939905308
3787800.000            5.0470451426
3788000.000            4.8965138064
3788200.000            3.2639456862
3788400.000            3.4974171809
3788600.000            4.8194409085
3788800.000            5.7494914404
3789000.000            8.3268245811
3789200.000            1.9781726356
3789400.000            5.7842102503
3789600.000            8.8868596518
3789800.000            9.2645460365
3790000.000            2.8096515231
3790200.000            -1.0531900122
3790400.000            0.6912494616
3790600.000            -3.7859468636
3790800.000            -2.4398659324
3791000.000            1.2737150360
3791200.000            -0.0385099614
3791400.000            3.3760439393
3791600.000            -2.2184212546
3791800.000            -7.6938301705
3792000.000            -9.8609681209
3792200.000            -7.8787737652
3792400.000            -1.3917767995
3792600.000            4.2669342278
3792800.000            4.3931089311
3793000.000            0.2792724724
3793200.000            -0.0626959865
3793400.000            5.5224860533
3793600.000            -16.3375441078
3793800.000            -10.5205541340
3794000.000            1.1299445521
3794200.000            12.0532860966
3794400.000            19.0336055618
3794600.000            11.1208544384
3794800.000            -0.6091832843
3795000.000            -5.5076147104
3795200.000            -3.6574551966
3795400.000            1.2968561553
3795600.000            1.6886493340
3795800.000            2.7183791988
3796000.000            4.5020561186
3796200.000            5.1878808755
3796400.000            6.7458000031
3796600.000            -2.1509111755
3796800.000            -3.8248789799
3797000.000            -3.1977963761
3797200.000            1.4862193494
3797400.000            6.7408096116
3797600.000            6.9829715391
3797800.000            11.7080656910
3798000.000            -4.5179932604
3798200.000            -1.6822750110
3798400.000            -4.8302415199
3798600.000            -4.5714972962
3798800.000            -2.6725728307
3799000.000            -0.9643957280
3799200.000            3.1465041532
3799400.000            6.5455003176
3799600.000            6.8537206068
3799800.000            5.7168614672
3800000.000            7.0877980467
3800200.000            1.8540912223
3800400.000            -3.1315757755
3800600.000            -6.0409511895
3800800.000            -6.7733896839
3801000.000            8.6499875215
3801200.000            1.8163781835
3801400.000            -5.2006919052
3801600.000            -10.1955804088
3801800.000            -4.2436220102
3802000.000            5.9395965190
3802200.000            15.2370363248
3802400.000            14.8643830276
3802600.000            11.0192502335
3802800.000            4.4811428528
3803000.000            -3.3589875277
3803200.000            10.3296078375
3803400.000            -2.0870102130
3803600.000            -1.7158977136
3803800.000            -4.0767970739
3804000.000            -4.7530973316
3804200.000            -3.1062424538
3804400.000            -13.8464589745
3804600.000            -14.1838089062
3804800.000            -16.4491005131
3805000.000            -5.3334075704
3805200.000            3.6202376390
3805400.000            11.3600791183
3805600.000            -4.5965775374
3805800.000            1.5571126417
3806000.000            10.0089401225
3806200.000            2.1817348114
3806400.000            2.0991029833
3806600.000            0.7986523051
3806800.000            -10.9369802006
3807000.000            -4.4797811884
3807200.000            -14.3423034556
3807400.000            -9.1419252000
3807600.000            -1.7241657110
3807800.000            -4.8657088855
3808000.000            8.7995279488
3808200.000            7.1241137818
3808400.000            9.9702717785
3808600.000            9.3768724523
3808800.000            -1.0925498772
3809000.000            0.8524421728
3809200.000            -4.8113422304
3809400.000            -13.6531743604
3809600.000            -15.4280396679
3809800.000            -0.4699631841
3810000.000            -13.1558470235
3810200.000            -18.6505723333
3810400.000            -15.3783069520
3810600.000            -10.5719693688
3810800.000            -10.6446293030
3811000.000            0.0934154311
3811200.000            13.8771997387
3811400.000            -4.2121540797
3811600.000            -6.4605354555
3811800.000            2.7328976533
3812000.000            9.4232117257
3812200.000            -2.0093527239
3812400.000            -4.8235330236
3812600.000            -5.8464331947
3812800.000            -5.1926645175
3813000.000            -4.6300131012
3813200.000            -2.8713201786
3813400.000            0.0536129505
3813600.000            3.3121599129
3813800.000            2.6373211274
3814000.000            4.3530468473
3814200.000            5.6256443985
3814400.000            1.9220994451
3814600.000            0.5416006878
3814800.000            7.6444966622
3815000.000            1.6710136741
3815200.000            -5.6758048750
3815400.000            -10.7165763919
3815600.000            -13.1913215288
3815800.000            -4.8321093513
3816000.000            -4.3094023853
3816200.000            -2.7031157583
3816400.000            -6.3492071180
3816600.000            5.9563713030
3816800.000            6.7802193835
3817000.000            1.7656152962
3817200.000            -9.2181782991
3817400.000            -2.7078459295
3817600.000            6.4000163661
3817800.000            13.2010741847
3818000.000            12.9756799845
3818200.000            16.2257595161
3818400.000            13.6488968735
3818600.000            20.7773308975
3818800.000            14.2625714034
3819000.000            7.0456079350
3819200.000            -1.4277013207
3819400.000            -7.6846478620
3819600.000            -3.1278953684
3819800.000            3.6572947960
3820000.000            8.6888554693
3820200.000            7.8578711675
3820400.000            -0.0224154557
3820600.000            -6.8528508537
3820800.000            -3.8944270932
3821000.000            -10.5328447706
3821200.000            -12.9342170094
3821400.000            -7.2596525896
3821600.000            1.1249869179
3821800.000            8.2962264334
3822000.000            12.3139266750
3822200.000            -1.8229289537
3822400.000            -4.2938038761
3822600.000            -4.0540266685
3822800.000            10.1442222206
3823000.000            13.2389440542
3823200.000            4.4198787716
3823400.000            -2.4088471343
3823600.000            -7.9424225307
3823800.000            -10.0273902501
3824000.000            -5.8385341323
3824200.000            -7.1019850380
3824400.000            6.7848105674
3824600.000            5.6995448354
3824800.000            2.6340809398
3825000.000            -1.0096515964
3825200.000            -5.5937843646
3825400.000            -6.4979205475
3825600.000            2.8149627158
3825800.000            1.4795438238
3826000.000            -7.4835354107
3826200.000            -8.8993641242
3826400.000            -10.1148217550
3826600.000            -4.5942320564
3826800.000            0.4717337670
3827000.000            3.3146551027
3827200.000            -1.8930794780
3827400.000            -0.0544982370
3827600.000            -0.0638645671
3827800.000            -0.0726289025
3828000.000            -0.0822077027
3828200.000            -0.4269559972
3828400.000            1.4917604600
3828600.000            4.3117157851
3828800.000            6.8717287715
3829000.000            9.4846076842
3829200.000            -1.5661599419
3829400.000            2.2107013078
3829600.000            5.8605987550
3829800.000            7.5046661355
3830000.000            6.8679360621
3830200.000            3.0579587156
3830400.000            -3.9414721493
3830600.000            -6.3821222946
3830800.000            2.4533773900
3831000.000            -1.7471312727
3831200.000            -1.6439052009
3831400.000            5.2431244175
3831600.000            -2.0369548933
3831800.000            -7.8311797631
3832000.000            -8.7276093832
3832200.000            -7.3167996438
3832400.000            -0.8979637111
3832600.000            8.5840859490
3832800.000            9.9867257495
3833000.000            -4.2387350023
3833200.000            -1.5284469031
3833400.000            6.7332670074
3833600.000            -10.4677131493
3833800.000            -7.9558680348
3834000.000            -2.7109773965
3834200.000            2.8626618627
3834400.000            9.5204528738
3834600.000            14.3462387222
3834800.000            -1.1599200438
3835000.000            -4.7960787840
3835200.000            -2.8394316333
3835400.000            2.8355195293
3835600.000            2.3511422687
3835800.000            2.7782067612
3836000.000            6.4848029724
3836200.000            4.7176228382
3836400.000            0.6255965162
3836600.000            -1.7316209841
3836800.000            11.0457135108
3837000.000            10.9892794205
3837200.000            14.5813285317
3837400.000            16.3443880394
3837600.000            16.5694400786
3837800.000            10.2531266706
3838000.000            5.6766817559
3838200.000            7.9588195144
3838400.000            9.7632706593
3838600.000            8.6869448826
3838800.000            9.8716332852
3839000.000            9.5032574749
3839200.000            6.4048071538
3839400.000            1.5904341419
3839600.000            -5.2863126134
3839800.000            -0.9753732373
3840000.000            -2.7163776992
3840200.000            -2.6397842359
3840400.000            -1.1215163794
3840600.000            1.0322263948
3840800.000            2.9891163849
3841000.000            14.1246656954
3841200.000            8.4792451501
3841400.000            0.5959571546
3841600.000            -7.3726063401
3841800.000            -4.5847218130
3842000.000            6.5152728542
3842200.000            15.5211174223
3842400.000            14.7722748282
3842600.000            10.5636995687
3842800.000            3.7520586036
3843000.000            -4.2275814966
3843200.000            10.5565134168
3843400.000            -1.7914307269
3843600.000            -1.3281244642
3843800.000            -3.7830417506
3844000.000            -4.6722103526
3844200.000            -3.8018091510
3844400.000            -14.0715110137
3844600.000            -14.2336556560
3844800.000            -18.1502792848
3845000.000            -4.1576056345
3845200.000            5.7110512354
3845400.000            13.4637679070
3845600.000            -0.7882590491
3845800.000            -5.6633930766
3846000.000            -0.0131730636
3846200.000            -5.6134464716
3846400.000            -4.0731327075
3846600.000            -0.5758611146
3846800.000            -7.6235513092
3847000.000            -1.9327922314
3847200.000            -17.4394206534
3847400.000            -7.3082589020
3847600.000            6.8157936907
3847800.000            14.5338200995
3848000.000            5.0052827677
3848200.000            4.5299701823
3848400.000            7.3716367851
3848600.000            7.6566874376
3848800.000            -0.7405599022
3849000.000            -0.2855757202
3849200.000            -6.4565716656
3849400.000            -14.8396307332
3849600.000            -15.6489282541
3849800.000            3.9409196394
3850000.000            -8.6595120503
3850200.000            -9.2378546321
3850400.000            -9.2846786830
3850600.000            -19.8427890488
3850800.000            -9.5931984372
3851000.000            -5.4004355464
3851200.000            8.0418737305
3851400.000            -4.8898766005
3851600.000            -6.0777802254
3851800.000            1.7968310297
3852000.000            7.3485527183
3852200.000            -2.1781577761
3852400.000            -2.3198035589
3852600.000            -1.5196121400
3852800.000            -1.0322085751
3853000.000            -0.5476381596
3853200.000            -0.2416477912
3853400.000            -2.0255180047
3853600.000            1.5795818387
3853800.000            -4.6305834308
3854000.000            1.2681017454
3854200.000            7.8166078555
3854400.000            9.0409483891
3854600.000            14.8448207285
3854800.000            3.6616150382
3855000.000            -0.0764179318
3855200.000            2.7449369469
3855400.000            4.6812857195
3855600.000            -0.3212527249
3855800.000            -1.1399832415
3856000.000            -6.0280403342
3856200.000            -7.9329693398
3856400.000            -7.9438483399
3856600.000            -3.6958918437
3856800.000            -3.3905231788
3857000.000            1.3896166784
3857200.000            -8.2105344347
3857400.000            -3.2839678153
3857600.000            6.3487936784
3857800.000            13.0541573080
3858000.000            12.7951706659
3858200.000            14.8108861256
3858400.000            11.3947836724
3858600.000            22.7149683006
3858800.000            18.6618648323
3859000.000            11.3003941427
3859200.000            0.6642127236
3859400.000            -7.4482462772
3859600.000            -4.2530573992
3859800.000            5.2799035406
3860000.000            7.6533795650
3860200.000            8.2871581588
3860400.000            0.9117741474
3860600.000            -5.1054326224
3860800.000            -6.3730683113
3861000.000            -6.3789926185
3861200.000            -8.2562177908
3861400.000            -7.0816384964
3861600.000            -2.2847826511
3861800.000            -2.5014133906
3862000.000            -1.8338356114
3862200.000            -5.5329658577
3862400.000            -1.5390171577
3862600.000            -3.3757552135
3862800.000            10.4825987539
3863000.000            12.7091079829
3863200.000            3.3923803184
3863400.000            -3.3208716937
3863600.000            -8.4490604420
3863800.000            -10.0322095611
3864000.000            -5.4152213373
3864200.000            -0.9215303435
3864400.000            4.2949837445
3864600.000            3.6146234530
3864800.000            0.3420392992
3865000.000            -3.5402239770
3865200.000            -6.8119011794
3865400.000            -2.2398282165
3865600.000            -1.6487213690
3865800.000            -1.0744191927
3866000.000            6.2467046960
3866200.000            -6.0989893448
3866400.000            -2.1732012568
3866600.000            1.6813179267
3866800.000            5.2738651757
3867000.000            1.7063544994
3867200.000            4.8990517752
3867400.000            6.7965022740
3867600.000            6.9984987104
3867800.000            7.1641509477
3868000.000            7.2919474882
3868200.000            5.3834682450
3868400.000            2.8939497821
3868600.000            2.0227741818
3868800.000            1.0832011551
3869000.000            4.6632276657
3869200.000            -1.2382681645
3869400.000            0.4025397690
3869600.000            3.5617752989
3869800.000            5.5122628934
3870000.000            6.4166628842
3870200.000            3.9210400971
3870400.000            -2.5510962174
3870600.000            -4.5109033524
3870800.000            3.6823144326
3871000.000            -2.0210738907
3871200.000            -1.9115278562
3871400.000            5.2583165675
3871600.000            -1.8433618954
3871800.000            -7.9155742778
3872000.000            -8.8400498329
3872200.000            -6.5372447495
3872400.000            -0.3578150775
3872600.000            8.9706838191
3872800.000            12.2342801334
3873000.000            -2.1630556317
3873200.000            3.2572692652
3873400.000            12.3714444135
3873600.000            -12.0031541138
3873800.000            -9.6638337508
3874000.000            -3.8054271804
3874200.000            1.6774405785
3874400.000            8.1524891634
3874600.000            14.0035847613
3874800.000            -0.3600105811
3875000.000            -4.9574962838
3875200.000            -3.2783037283
3875400.000            5.7049415801
3875600.000            4.3428771642
3875800.000            4.3067075799
3876000.000            6.0303715951
3876200.000            1.1654974698
3876400.000            5.3119560563
3876600.000            -0.9154218031
3876800.000            3.7029924434
3877000.000            2.9587855498
3877200.000            -3.6353763182
3877400.000            -1.1535281206
3877600.000            2.5491464037
3877800.000            7.2854314856
3878000.000            0.8561606742
3878200.000            2.1942535455
3878400.000            1.8078080942
3878600.000            3.4561574091
3878800.000            3.1547347204
3879000.000            -0.0920874995
3879200.000            -0.2450295972
3879400.000            -0.2574944222
3879600.000            -2.2633765846
3879800.000            -2.1751483960
3880000.000            0.6353878060
3880200.000            -6.5794063972
3880400.000            -9.7600482973
3880600.000            -7.7339671383
3880800.000            -2.3683893890
3881000.000            -8.1713813132
3881200.000            1.0044814250
3881400.000            9.6542806987
3881600.000            14.3975683871
3881800.000            -2.9566628588
3882000.000            7.8515975833
3882200.000            16.0431970536
3882400.000            14.6338558787
3882600.000            10.3133534703
3882800.000            3.3256838472
3883000.000            -4.9307692223
3883200.000            7.2242208989
3883400.000            -3.0889258279
3883600.000            -2.5065659616
3883800.000            -3.9575696977
3884000.000            -3.8768787704
3884200.000            -11.7696042067
3884400.000            -2.3798084580
3884600.000            6.2287250546
3884800.000            -15.3249240839
3885000.000            -4.6699005168
3885200.000            3.7235706405
3885400.000            10.8749854307
3885600.000            -5.4033299676
3885800.000            2.0146995677
3886000.000            10.4227996851
3886200.000            4.0289036601
3886400.000            4.6066581105
3886600.000            2.7142710489
3886800.000            -11.1588384011
3887000.000            -4.3125178116
3887200.000            -13.4196814406
3887400.000            -8.9833166167
3887600.000            -2.7264333248
3887800.000            -6.0457989645
3888000.000            9.0059159060
3888200.000            7.4309367851
3888400.000            10.1955233622
3888600.000            9.5049684578
3888800.000            -1.1156916666
3889000.000            0.4905018956
3889200.000            -5.3565772071
3889400.000            -13.6426232300
3889600.000            -14.9278607126
3889800.000            -0.2733764690
3890000.000            -12.3900371576
3890200.000            -17.7520182314
3890400.000            -15.2678911822
3890600.000            -10.4787489979
3890800.000            -11.6112522145
3891000.000            -0.3489445185
3891200.000            16.2304932572
3891400.000            -3.8015596344
3891600.000            -6.7397259634
3891800.000            2.2842693562
3892000.000            9.8704925904
3892200.000            -5.4134604415
3892400.000            -8.3644663235
3892600.000            -8.2480335606
3892800.000            -6.6574559898
3893000.000            -3.6293023081
3893200.000            0.5799865901
3893400.000            5.6578751405
3893600.000            6.5642641422
3893800.000            2.9932601859
3894000.000            1.2499180349
3894200.000            0.7576283457
3894400.000            -1.5345904187
3894600.000            2.8861237951
3894800.000            1.8532410738
3895000.000            3.8680992631
3895200.000            6.6266867023
3895400.000            6.9764127219
3895600.000            1.2521850977
3895800.000            -3.1318252980
3896000.000            -5.9475455061
3896200.000            -5.9982834163
3896400.000            -5.9487431882
3896600.000            3.1668631300
3896800.000            3.9688622204
3897000.000            2.6916788697
3897200.000            -10.0538250041
3897400.000            -1.7928289260
3897600.000            7.2572714574
3897800.000            14.0865676988
3898000.000            13.5643169870
3898200.000            18.8787041180
3898400.000            16.7001595754
3898600.000            21.9889388316
3898800.000            15.1719617501
3899000.000            7.4214835942
3899200.000            -1.7517161886
3899400.000            -7.6187035342
3899600.000            -2.7566376137
3899800.000            3.1438663765
3900000.000            8.8456248038
3900200.000            7.5318993640
3900400.000            -0.1448682817
3900600.000            -6.6503838718
3900800.000            -4.0121894392
3901000.000            -9.2320942894
3901200.000            -11.4278057669
3901400.000            -8.8594980981
3901600.000            -1.7306826150
3901800.000            6.7211760339
3902000.000            12.4686570383
3902200.000            -2.1306537855
3902400.000            -1.7591883978
3902600.000            -4.3102258014
3902800.000            10.3832188327
3903000.000            12.9072974779
3903200.000            3.4015519292
3903400.000            -3.2769919708
3903600.000            -8.3799222755
3903800.000            -9.9570686335
3904000.000            -4.8755328141
3904200.000            -2.2479358015
3904400.000            3.8018091510
3904600.000            3.2414764833
3904800.000            0.1070134281
3905000.000            -3.6284182993
3905200.000            -6.5106959616
3905400.000            -2.4797586969
3905600.000            -3.5980161737
3905800.000            -1.1698531378
3906000.000            8.1824742084
3906200.000            -4.3986518207
3906400.000            -3.1965719497
3906600.000            3.7600075670
3906800.000            3.9260019594
3907000.000            4.3135408375
3907200.000            4.2858691685
3907400.000            6.2794843721
3907600.000            6.0982550329
3907800.000            5.8956169824
3908000.000            5.6730316453
3908200.000            3.9571954198
3908400.000            2.7439477873
3908600.000            3.2084936157
3908800.000            3.4817224278
3909000.000            7.5361055723
3909200.000            0.2760323233
3909400.000            2.3753491928
3909600.000            5.4923869151
3909800.000            6.7974005504
3910000.000            5.2441510072
3910200.000            2.3219307092
3910400.000            -1.5716141602
3910600.000            -3.4504220376
3910800.000            8.5707687701
3911000.000            3.3644591269
3911200.000            0.9081623564
3911400.000            1.0188053875
3911600.000            -2.3761975564
3911800.000            -8.2190038386
3912000.000            -8.8509574156
3912200.000            -6.4943702565
3912400.000            -0.8825599135
3912600.000            11.7996035430
3912800.000            8.4568169413
3913000.000            -8.7775131796
3913200.000            -6.0011422100
3913400.000            -2.0195331107
3913600.000            -20.0546094197
3913800.000            -11.1737240057
3914000.000            3.4822713738
3914200.000            17.7637099973
3914400.000            22.7191887409
3914600.000            3.7328777103
3914800.000            0.7998210310
3915000.000            9.9644543892
3915200.000            4.0629879718
3915400.000            -3.2419345283
3915600.000            -4.1899860912
3915800.000            -5.9471177159
3916000.000            2.8255868860
3916200.000            3.9179068452
3916400.000            9.1193971893
3916600.000            -0.6516592398
3916800.000            -0.5348724150
3917000.000            -1.5935152572
3917200.000            -6.4119861304
3917400.000            -5.3221221756
3917600.000            -1.4280729241
3917800.000            3.2866768765
3918000.000            0.1176368648
3918200.000            12.5191312414
3918400.000            8.1053941708
3918600.000            4.5964634679
3918800.000            1.7153835293
3919000.000            -3.5769603211
3919200.000            -6.1421418955
3919400.000            -7.4336743696
3919600.000            -4.9750481765
3919800.000            -8.5004899088
3920000.000            -7.3797782600
3920200.000            -8.3577649491
3920400.000            -5.1928926506
3920600.000            -0.2505538008
3920800.000            4.9139587575
3921000.000            17.3984709791
3921200.000            13.1387371352
3921400.000            5.1088973731
3921600.000            -4.5478749633
3921800.000            -4.2751861845
3922000.000            7.0644716208
3922200.000            15.9660884927
3922400.000            14.8571968757
3922600.000            10.4403658276
3922800.000            3.3795479051
3923000.000            -4.8394737294
3923200.000            9.8977543422
3923400.000            -2.0836809153
3923600.000            -2.2534082961
3923800.000            -4.6760600789
3924000.000            -5.1578886789
3924200.000            -0.2862662284
3924400.000            -11.7838054300
3924600.000            -13.1149543958
3924800.000            -11.9978500846
3925000.000            -7.3096990025
3925200.000            -0.1976844600
3925400.000            7.1119372384
3925600.000            -2.7256223854
3925800.000            5.1209954863
3926000.000            15.7793055899
3926200.000            2.7993820262
3926400.000            1.4789062125
3926600.000            -1.1156731709
3926800.000            -12.0153877038
3927000.000            -13.8332273655
3927200.000            4.1230436673
3927400.000            13.2745325934
3927600.000            17.5813186153
3927800.000            10.7288099819
3928000.000            4.4467199026
3928200.000            -0.7622670645
3928400.000            6.0503331018
3928600.000            10.2562919860
3928800.000            17.3123512495
3929000.000            15.2438802564
3929200.000            0.2273946993
3929400.000            -2.7657040737
3929600.000            -1.8286652206
3929800.000            -1.4094289448
3930000.000            8.4044036875
3930200.000            14.6106434867
3930400.000            17.4168926427
3930600.000            22.4272940975
3930800.000            -3.1053709217
3931000.000            -1.4371032882
3931200.000            6.6097621858
3931400.000            -6.2569207221
3931600.000            -1.4196632413
3931800.000            2.2223342481
3932000.000            8.9461596518
3932200.000            10.9697456447
3932400.000            10.0877310837
3932600.000            4.9220930867
3932800.000            -4.8705495564
3933000.000            -10.5372362914
3933200.000            -12.7651143423
3933400.000            -12.7842773745
3933600.000            -5.2491342649
3933800.000            11.5403603098
3934000.000            16.3856228874
3934200.000            14.7085690161
3934400.000            -3.3826633314
3934600.000            -0.9708936975
3934800.000            -5.3065664394
3935000.000            0.7527590507
3935200.000            9.5499959559
3935400.000            14.2920003923
3935600.000            13.1163802643
3935800.000            3.3655391874
3936000.000            5.6879956682
3936200.000            5.7789418307
3936400.000            1.9762780718
3936600.000            7.3604155647
3936800.000            8.6958847727
3937000.000            2.8255155955
3937200.000            -8.5388160918
3937400.000            -2.9872040014
3937600.000            6.7003162508
3937800.000            13.2951214941
3938000.000            12.6911140502
3938200.000            15.1120201241
3938400.000            11.4570921986
3938600.000            21.0764116928
3938800.000            17.1647499322
3939000.000            10.7291236196
3939200.000            1.4896186033
3939400.000            -7.2133561308
3939600.000            -5.2197694268
3939800.000            4.8466313639
3940000.000            5.6938771904
3940200.000            1.6797602166
3940400.000            -2.5428977315
3940600.000            -5.1930067141
3940800.000            -5.4443295250
3941000.000            -0.8930769226
3941200.000            -0.5333497357
3941400.000            0.6464891811
3941600.000            1.7175614760
3941800.000            4.8356596542
3942000.000            5.2744925401
3942200.000            -4.8338203402
3942400.000            -4.8953660193
3942600.000            -4.3922463058
3942800.000            10.0633210096
3943000.000            13.4697563768
3943200.000            5.7569413706
3943400.000            -1.2687219760
3943600.000            -7.4319491547
3943800.000            -10.2954451075
3944000.000            -5.9499622776
3944200.000            -8.8711612814
3944400.000            8.7677178277
3944600.000            6.5304720965
3944800.000            3.5820861597
3945000.000            0.3578150775
3945200.000            -4.4217572948
3945400.000            -7.2257179867
3945600.000            -14.5589716015
3945800.000            -14.2387316174
3946000.000            4.9960933314
3946200.000            -5.4057538669
3946400.000            -4.5278670900
3946600.000            0.7005979643
3946800.000            2.9486425990
3947000.000            2.8225053259
3947200.000            0.8606045628
3947400.000            2.3792078261
3947600.000            2.0586995925
3947800.000            1.7395351977
3948000.000            1.4210623299
3948200.000            -0.0974700402
3948400.000            0.0662371376
3948600.000            1.9439831673
3948800.000            3.7659033509
3949000.000            7.4035467081
3949200.000            -5.3741576113
3949400.000            -3.2443780382
3949600.000            -1.4423966612
3949800.000            1.0398042054
3950000.000            8.1128369731
3950200.000            7.0224953449
3950400.000            4.4828823531
3950600.000            -1.9400532377
3950800.000            2.0553694053
3951000.000            0.3949440273
3951200.000            0.2308650065
3951400.000            4.7007838619
3951600.000            -3.0386031600
3951800.000            -7.9311584957
3952000.000            -8.7632834923
3952200.000            -7.2425712246
3952400.000            -0.6033404671
3952600.000            4.7774147554
3952800.000            14.4856272267
3953000.000            7.5555537782
3953200.000            8.4057296948
3953400.000            13.3792451264
3953600.000            -18.1708111389
3953800.000            -12.5750805542
3954000.000            -1.4021340723
3954200.000            9.9937408209
3954400.000            17.0219394619
3954600.000            3.7289531295
3954800.000            3.3538403055
3955000.000            -5.3816146693
3955200.000            -4.7803448217
3955400.000            13.6279087652
3955600.000            14.9609398537
3955800.000            7.5929103469
3956000.000            -7.4813681736
