# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2971000.000            0.1620948481
2971200.000            -7.7863376368
2971400.000            -11.0397535643
2971600.000            -13.7675253968
2971800.000            -15.8551023755
2972000.000            -14.1300838771
2972200.000            -6.4594518073
2972400.000            2.2432591011
2972600.000            0.1959730780
2972800.000            -5.7035086253
2973000.000            -5.2405508034
2973200.000            -6.6532497815
2973400.000            -7.4618058745
2973600.000            -2.4995330884
2973800.000            3.3411433453
2974000.000            7.3743316143
2974200.000            11.2692541709
2974400.000            11.7459640838
2974600.000            10.8200911835
2974800.000            8.6111623883
2975000.000            5.6624805504
2975200.000            -0.8866072452
2975400.000            -7.0860300765
2975600.000            -7.7926682676
2975800.000            3.4650866311
2976000.000            2.2900492917
2976200.000            -5.2234694384
2976400.000            -2.9368332116
2976600.000            0.6494596842
2976800.000            8.9100435205
2977000.000            -4.4367676547
2977200.000            -1.1415884095
2977400.000            -3.5420347737
2977600.000            -5.3387258968
2977800.000            -3.4601675419
2978000.000            1.0643397345
2978200.000            0.7276469536
2978400.000            5.2772158629
2978600.000            9.8475368488
2978800.000            12.1410027752
2979000.000            -1.8437343943
2979200.000            3.4884487497
2979400.000            3.0786509821
2979600.000            -1.8703866014
2979800.000            -0.5394129952
2980000.000            3.0536099560
2980200.000            4.9353461149
2980400.000            2.7883924909
2980600.000            -2.0678649649
2980800.000            -4.5850925269
2981000.000            3.8678212232
2981200.000            4.0025900798
2981400.000            2.6471593058
2981600.000            12.4542847345
2981800.000            5.6590585728
2982000.000            -3.2371669329
2982200.000            -11.4488509218
2982400.000            -11.9007514937
2982600.000            8.3981727993
2982800.000            7.1234151685
2983000.000            9.2817129714
2983200.000            10.2407220001
2983400.000            9.8626505805
2983600.000            10.5868549734
2983800.000            13.9184916333
2984000.000            7.1346649122
2984200.000            5.6127905958
2984400.000            -9.0196038285
2984600.000            -7.8222541050
2984800.000            -1.3328858272
2985000.000            5.8460410912
2985200.000            3.2370992063
2985400.000            -0.2250343204
2985600.000            -0.8749723005
2985800.000            2.7317231279
2986000.000            -0.9726931323
2986200.000            -4.1851062052
2986400.000            2.0326399940
2986600.000            -4.1119970973
2986800.000            -6.0465832070
2987000.000            -2.5284523582
2987200.000            -3.9126954604
2987400.000            -2.6904954374
2987600.000            -1.4258076463
2987800.000            -2.2463050159
2988000.000            -3.6126772033
2988200.000            -5.4117779701
2988400.000            -7.3837277586
2988600.000            -8.3790525224
2988800.000            -8.6202876502
2989000.000            -5.1828334611
2989200.000            2.6639840263
2989400.000            9.7405145215
2989600.000            -0.5804989955
2989800.000            8.8838796489
2990000.000            1.9415075820
2990200.000            5.3781926916
2990400.000            6.2081646772
2990600.000            5.5621809811
2990800.000            4.4576844844
2991000.000            -1.3844387092
2991200.000            7.9982292863
2991400.000            6.3082432117
2991600.000            4.1721953737
2991800.000            1.1958147133
2992000.000            1.1131113694
2992200.000            -4.5044194193
2992400.000            -4.7173448042
2992600.000            7.8911213891
2992800.000            7.3902438205
2993000.000            7.1119942850
2993200.000            -4.0189371506
2993400.000            -2.5183753491
2993600.000            -2.9834095249
2993800.000            -5.1637488116
2994000.000            1.2053601573
2994200.000            -0.0113517757
2994400.000            1.9587039060
2994600.000            4.5250190118
2994800.000            4.1024690282
2995000.000            -3.6783862880
2995200.000            -7.2555177192
2995400.000            -5.5136459473
2995600.000            -2.3440808780
2995800.000            1.1237370992
2996000.000            -5.1348830126
2996200.000            2.8586998577
2996400.000            0.7213601811
2996600.000            -11.1533347088
2996800.000            -11.9908920598
2997000.000            1.2764285565
2997200.000            -8.6975244770
2997400.000            -6.2103533216
2997600.000            -2.2713638676
2997800.000            -3.0867995671
2998000.000            -4.1749365221
2998200.000            -1.7734626727
2998400.000            2.9411017738
2998600.000            3.7759090636
2998800.000            1.6423595227
2999000.000            0.2136117255
2999200.000            -2.5735600714
2999400.000            -4.8402650642
2999600.000            -6.2707084465
2999800.000            8.2073548280
3000000.000            14.3892415404
3000200.000            10.9951537971
3000400.000            12.1307368185
3000600.000            13.3106344334
3000800.000            3.8907698606
3001000.000            -9.7599912507
3001200.000            2.9432975402
3001400.000            0.7080781908
3001600.000            2.5839008588
3001800.000            2.0328529759
3002000.000            4.1722096294
3002200.000            4.1907524666
3002400.000            3.8601003928
3002600.000            -0.2949867690
3002800.000            2.4761923534
3003000.000            0.9748537041
3003200.000            2.2614312243
3003400.000            3.9409624184
3003600.000            -0.8426701555
3003800.000            2.9987816860
3004000.000            5.4799537332
3004200.000            5.4433314526
3004400.000            5.3100810971
3004600.000            0.8194352413
3004800.000            -3.8619967357
3005000.000            -3.3223153403
3005200.000            -25.5744862315
3005400.000            -15.7266071624
3005600.000            1.3172841988
3005800.000            14.1871167788
3006000.000            -9.0285151953
3006200.000            3.2025318902
3006400.000            -3.9471754454
3006600.000            -9.6622368018
3006800.000            -7.1200787133
3007000.000            0.3066927402
3007200.000            -1.3253592577
3007400.000            -1.4852765268
3007600.000            -0.0710504261
3007800.000            -1.1493983559
3008000.000            -0.2548570731
3008200.000            -4.5375591294
3008400.000            7.3607577850
3008600.000            3.2552517250
3008800.000            0.1673014385
3009000.000            1.5378372894
3009200.000            4.5625288650
3009400.000            2.0096717520
3009600.000            -15.0712985769
3009800.000            -4.1225196747
3010000.000            -5.0064804617
3010200.000            1.6050635408
3010400.000            -0.4020228521
3010600.000            -1.2608443031
3010800.000            -1.4725964968
3011000.000            -0.1414278914
3011200.000            -8.1887193286
3011400.000            -11.6054919311
3011600.000            -14.4148493559
3011800.000            -16.4843468913
3012000.000            -15.4448073359
3012200.000            -9.5791398304
3012400.000            -5.0827834143
3012600.000            0.4842479320
3012800.000            7.9158736835
3013000.000            4.1937787769
3013200.000            2.2546977746
3013400.000            -4.9687674229
3013600.000            -6.5157576317
3013800.000            -3.7016878138
3014000.000            -1.8932844425
3014200.000            -0.0496219548
3014400.000            1.5660494363
3014600.000            3.1568378068
3014800.000            4.6179292437
3015000.000            4.7116914090
3015200.000            7.8695487014
3015400.000            9.4875733958
3015600.000            6.8991616038
3015800.000            0.2947388374
3016000.000            -5.0750910954
3016200.000            -15.0576677010
3016400.000            -11.6539128717
3016600.000            -2.8851756236
3016800.000            8.4108055969
3017000.000            -11.0182806785
3017200.000            -7.9412818952
3017400.000            0.3607774766
3017600.000            2.1155569840
3017800.000            1.3239606139
3018000.000            0.4812372722
3018200.000            1.9301918849
3018400.000            -4.0704521577
3018600.000            -2.1692347925
3018800.000            -1.4277917710
3019000.000            4.0473395557
3019200.000            -2.2393977934
3019400.000            3.1032856550
3019600.000            -2.1869265917
3019800.000            2.3452126245
3020000.000            -0.5298497838
3020200.000            2.7061670220
3020400.000            4.8370070569
3020600.000            3.3248105302
3020800.000            -1.4099578356
3021000.000            1.0057034024
3021200.000            0.2582396240
3021400.000            -1.0731056503
3021600.000            11.1521085034
3021800.000            7.5911851320
3022000.000            2.1106681911
3022200.000            -1.8468150649
3022400.000            -5.3590296238
3022600.000            -9.7723674572
3022800.000            1.2376973901
3023000.000            0.7879123991
3023200.000            0.3614327570
3023400.000            0.0062868643
3023600.000            -1.8155930871
3023800.000            4.3466128210
3024000.000            -5.8328664814
3024200.000            -8.1804638198
3024400.000            0.4739941994
3024600.000            -7.7320993069
3024800.000            -12.1995185920
3025000.000            -10.4400806539
3025200.000            -4.6326580057
3025400.000            -7.4900086580
3025600.000            -7.0718573765
3025800.000            -2.3346918320
3026000.000            -8.3664339568
3026200.000            -10.7825350110
3026400.000            -2.9919626841
3026600.000            -6.9549113128
3026800.000            -4.5967272462
3027000.000            0.2636764051
3027200.000            -2.4309973091
3027400.000            -2.6193575266
3027600.000            -2.7951045571
3027800.000            -4.6158118957
3028000.000            -4.2653087911
3028200.000            -1.3712984103
3028400.000            -0.3080386812
3028600.000            0.7794473478
3028800.000            -10.4186932787
3029000.000            -9.8566906340
3029200.000            -3.1149364149
3029400.000            10.4208035285
3029600.000            -2.8636046912
3029800.000            3.6992639144
3030000.000            1.3806838925
3030200.000            6.0321182173
3030400.000            8.9897328174
3030600.000            7.1066474412
3030800.000            2.1933713157
3031000.000            -2.3194818564
3031200.000            1.9553933175
3031400.000            1.9847011268
3031600.000            5.1778003024
3031800.000            -1.5611619837
3032000.000            -0.8987029093
3032200.000            -6.2254028907
3032400.000            -6.5918538230
3032600.000            6.0334442246
3032800.000            5.9054551666
3033000.000            5.1883086242
3033200.000            -8.8446980041
3033400.000            -5.0809441003
3033600.000            -2.1687366428
3033800.000            3.5061075781
3034000.000            4.3198750618
3034200.000            2.9737584795
3034400.000            2.6575553429
3034600.000            3.3099356292
3034800.000            1.6882091086
3035000.000            -3.6185266502
3035200.000            -9.6738715211
3035400.000            -3.3036334861
3035600.000            5.4807521899
3035800.000            10.3365373390
3036000.000            5.4457339625
3036200.000            4.9983176210
3036400.000            -14.7337776240
3036600.000            -21.1518092708
3036800.000            -19.5885361478
3037000.000            -8.2792591023
3037200.000            -11.9810253700
3037400.000            -5.3405794666
3037600.000            2.7541442088
3037800.000            4.5910595953
3038000.000            -2.6865797694
3038200.000            -0.3937879405
3038400.000            -3.8948976150
3038600.000            -2.7712487423
3038800.000            -3.8061222713
3039000.000            -2.0116901876
3039200.000            0.1515931436
3039400.000            0.1675316571
3039600.000            -1.6714913297
3039800.000            9.1184276343
3040000.000            12.1772757550
3040200.000            10.4753270321
3040400.000            10.2052189715
3040600.000            12.2076172523
3040800.000            3.7218953028
3041000.000            -7.5173702117
3041200.000            -1.6568628202
3041400.000            0.3516039581
3041600.000            0.4435515826
3041800.000            2.2358394732
3042000.000            5.9169045319
3042200.000            6.4369951345
3042400.000            4.7878802981
3042600.000            -14.5430593953
3042800.000            -8.0194882770
3043000.000            -8.9523904807
3043200.000            -6.2408801907
3043400.000            -3.0717090039
3043600.000            1.4974428113
3043800.000            13.4333693631
3044000.000            18.7467298332
3044200.000            14.8115705662
3044400.000            6.3257166683
3044600.000            -8.7921136698
3044800.000            -19.1539451273
3045000.000            -17.1751299821
3045200.000            -19.5811218688
3045400.000            -15.9319828093
3045600.000            -3.9265651611
3045800.000            3.4809025816
3046000.000            -13.1959982233
3046200.000            5.8595507698
3046400.000            -0.6199380034
3046600.000            -1.7101329294
3046800.000            0.3881386436
3047000.000            10.4582741904
3047200.000            14.8645541674
3047400.000            14.0583363920
3047600.000            -4.4578092457
3047800.000            -4.6441002372
3048000.000            7.3190381595
3048200.000            5.6996303875
3048400.000            -3.2437756273
3048600.000            -7.0911345019
3048800.000            -7.4806267457
3049000.000            -2.0688568048
3049200.000            0.4823353789
3049400.000            -2.2446947304
3049600.000            -15.5084561014
3049800.000            -4.3973329353
3050000.000            -2.5936427992
3050200.000            1.5322596440
3050400.000            0.1087893214
3050600.000            -0.3980028090
3050800.000            -0.6927416749
3051000.000            0.2109552829
3051200.000            -7.7407255000
3051400.000            -11.2008146177
3051600.000            -14.0721953950
3051800.000            -16.2166342542
3052000.000            -15.2662371866
3052200.000            -9.7203533517
3052400.000            -5.6401450216
3052600.000            -0.7936147998
3052800.000            8.2522825242
3053000.000            4.2643713114
3053200.000            2.3833765805
3053400.000            -4.8473656640
3053600.000            -6.4728118008
3053800.000            -3.7874368532
3054000.000            -1.9947246651
3054200.000            0.4461725916
3054400.000            1.9866500510
3054600.000            3.4730569840
3054800.000            4.8084977102
3055000.000            4.9279104464
3055200.000            7.6888112557
3055400.000            8.8484479582
3055600.000            5.1336140282
3055800.000            -1.3438838306
3056000.000            -3.9633799294
3056200.000            -10.7226503723
3056400.000            -6.6468621041
3056600.000            0.7064309198
3056800.000            -0.2930918719
3057000.000            1.3322486606
3057200.000            6.2264722476
3057400.000            11.5701885063
3057600.000            13.6749609432
3057800.000            19.0334915279
3058000.000            20.5001507782
3058200.000            16.3111948644
3058400.000            3.0102221385
3058600.000            10.3986462021
3058800.000            11.3833770802
3059000.000            10.0053755402
3059200.000            13.6705123758
3059400.000            6.5944487910
3059600.000            0.9044409552
3059800.000            -8.7980735570
3060000.000            2.2862940243
3060200.000            -2.6831471000
3060400.000            -6.2629733545
3060600.000            -3.3832693063
3060800.000            -9.0106781704
3061000.000            -2.7237705946
3061200.000            -2.0664837018
3061400.000            -2.1495058485
3061600.000            4.6330786206
3061800.000            5.5310623810
3062000.000            5.7475309350
3062200.000            4.5109960324
3062400.000            2.0721326376
3062600.000            -14.9351039111
3062800.000            -16.0271708135
3063000.000            -15.5550520252
3063200.000            -12.4303879612
3063400.000            -7.1614846418
3063600.000            -5.4939054161
3063800.000            -4.9969559566
3064000.000            -8.5348237786
3064200.000            -10.4373145461
3064400.000            -1.6245251426
3064600.000            -8.3055370671
3064800.000            -9.2684243158
3065000.000            -7.0987483847
3065200.000            -3.9931333071
3065400.000            5.7254520566
3065600.000            7.8094929822
3065800.000            2.7820350980
3066000.000            0.2074311207
3066200.000            -2.3582464383
3066400.000            -6.9075739611
3066600.000            -4.6035498120
3066800.000            -3.1340281922
3067000.000            -2.5307194150
3067200.000            0.2009671687
3067400.000            5.0476439896
3067600.000            9.5562981227
3067800.000            12.7125869953
3068000.000            16.0527785697
3068200.000            13.8296342599
3068400.000            14.1777063432
3068600.000            14.3907814428
3068800.000            11.2399677392
3069000.000            5.2510519973
3069200.000            3.7420956581
3069400.000            2.4598809337
3069600.000            -7.5692559327
3069800.000            -7.4660406061
3070000.000            -0.5663313211
3070200.000            1.2754015161
3070400.000            6.3423275471
3070600.000            5.3676915037
3070800.000            3.4973173731
3071000.000            3.9856085226
3071200.000            -0.4807238083
3071400.000            7.9907864840
3071600.000            6.1709506657
3071800.000            16.3590455169
3072000.000            17.2325051041
3072200.000            15.9315835424
3072400.000            12.5461933301
3072600.000            -0.3497621950
3072800.000            -1.0573621052
3073000.000            -8.1718232761
3073200.000            1.2969532887
3073400.000            3.1616196639
3073600.000            3.0248849530
3073800.000            4.1026686439
3074000.000            -8.8804862064
3074200.000            -4.8213372514
3074400.000            -0.7310827422
3074600.000            2.7390554246
3074800.000            2.8600793418
3075000.000            -6.2928371903
3075200.000            -2.9574114146
3075400.000            -3.6174109384
3075600.000            -4.6662361504
3075800.000            -3.7833625577
3076000.000            -0.5228014807
3076200.000            5.7970569192
3076400.000            11.7635302263
3076600.000            -4.7880086233
3076800.000            -12.8881343864
3077000.000            -6.5958888915
3077200.000            -7.2663254407
3077400.000            -8.3169721826
3077600.000            -7.3064338852
3077800.000            1.4433042892
3078000.000            4.1545900161
3078200.000            4.7065584485
3078400.000            0.1079569777
3078600.000            -0.5320813650
3078800.000            -1.7840351571
3079000.000            0.3356477240
3079200.000            3.0935633191
3079400.000            -0.2006129787
3079600.000            -6.4150374119
3079800.000            -4.1561655518
3080000.000            -4.3874733615
3080200.000            -1.9371507992
3080400.000            -10.7533626725
3080600.000            -6.5210331376
3080800.000            -4.4274784105
3081000.000            1.0509866732
3081200.000            -0.0157083058
3081400.000            -0.9370791771
3081600.000            0.1711620926
3081800.000            3.0717268295
3082000.000            5.4412283604
3082200.000            5.6463117116
3082400.000            4.8409565852
3082600.000            -2.6461844019
3082800.000            0.5886808288
3083000.000            -0.3971881681
3083200.000            1.2457198796
3083400.000            3.4367519526
3083600.000            -0.1149522251
3083800.000            4.7886074703
3084000.000            7.4609504127
3084200.000            6.6376512723
3084400.000            5.6173746162
3084600.000            -2.5518126978
3084800.000            -8.0293122115
3085000.000            -6.7409237048
3085200.000            -23.7725872400
3085400.000            -15.8730107383
3085600.000            -1.6772641313
3085800.000            11.1233353725
3086000.000            -5.8998801957
3086200.000            9.7772437555
3086400.000            9.7693446990
3086600.000            2.3334335393
3086800.000            5.0718045708
3087000.000            12.4813183592
3087200.000            20.2343772511
3087400.000            19.4481210417
3087600.000            -8.7406842030
3087800.000            -8.4457097548
3088000.000            -2.9584576089
3088200.000            -5.3462613732
3088400.000            5.9588665284
3088600.000            0.7280010695
3088800.000            -1.8251924466
3089000.000            2.5048104207
3089200.000            5.6210960174
3089400.000            2.8810995492
3089600.000            -14.7851072296
3089800.000            -3.9757453849
3090000.000            -5.4243822503
3090200.000            1.6609371157
3090400.000            -0.8322567375
3090600.000            -1.9670262578
3090800.000            -2.1016017371
3091000.000            -0.7841226013
3091200.000            -8.7370483421
3091400.000            -11.9258744724
3091600.000            -14.5598271226
3091800.000            -16.5288325653
3092000.000            -14.7995936266
3092200.000            -6.9709518442
3092400.000            2.3881584376
3092600.000            0.7162599660
3092800.000            -5.7210605180
3093000.000            -5.3018469659
3093200.000            -6.7573349205
3093400.000            -7.6494870537
3093600.000            -2.6481698608
3093800.000            3.3441874752
3094000.000            7.4643010999
3094200.000            11.0082143849
3094400.000            11.7010791429
3094600.000            11.1772314821
3094800.000            9.4968127509
3095000.000            6.2845816815
3095200.000            -0.4362730033
3095400.000            -6.8937720047
3095600.000            -6.2573342210
3095800.000            3.1223934729
3096000.000            7.8625336300
3096200.000            4.8613316086
3096400.000            1.5691840225
3096600.000            -1.9991527384
3096800.000            -1.4798035934
3097000.000            7.3964888814
3097200.000            6.5392409061
3097400.000            -1.5984223204
3097600.000            4.6307973022
3097800.000            4.9773865237
3098000.000            4.3134980644
3098200.000            3.7056373480
3098400.000            -2.0180662896
3098600.000            0.6119864724
3098800.000            1.2918711186
3099000.000            4.2087427998
3099200.000            -2.0541057697
3099400.000            3.2969214199
3099600.000            -2.2071322958
3099800.000            2.1625761971
3100000.000            0.4597911853
3100200.000            3.3232207387
3100400.000            3.6779050744
3100600.000            0.3730501429
3100800.000            -2.2336615265
3101000.000            1.8210834013
3101200.000            5.5339781917
3101400.000            6.3817302030
3101600.000            7.6823808230
3101800.000            5.6068591666
3102000.000            3.1742096884
3102200.000            2.5279390574
3102400.000            -1.1827096090
3102600.000            -7.5582058521
3102800.000            -9.7386609814
3103000.000            -6.6996746248
3103200.000            -2.3926034411
3103400.000            2.4556480166
3103600.000            5.7919025692
3103800.000            18.3514915380
3104000.000            19.8523705649
3104200.000            17.6592826380
3104400.000            -0.6571279392
3104600.000            -2.0002862698
3104800.000            -0.5876182558
3105000.000            1.1500359673
3105200.000            -3.8121285548
3105400.000            6.0669296893
3105600.000            8.4876717987
3105800.000            5.5629366707
3106000.000            3.1787099417
3106200.000            -0.4556117396
3106400.000            -6.1695604958
3106600.000            -7.4719720293
3106800.000            -5.1327514030
3107000.000            -0.1440488980
3107200.000            -1.9677881857
3107400.000            -2.2090803245
3107600.000            -2.4370730981
3107800.000            -4.4312817939
3108000.000            -4.2151590064
3108200.000            -1.3790018658
3108400.000            -0.3938056523
3108600.000            0.6157939831
3108800.000            -10.2979830882
3109000.000            -9.9978471680
3109200.000            -2.5662990651
3109400.000            12.4989130250
3109600.000            -3.6693857814
3109800.000            -0.3580502690
3110000.000            -0.2491723670
3110200.000            -0.8620087809
3110400.000            3.3361672155
3110600.000            2.4210272357
3110800.000            -4.1678893872
3111000.000            -1.3906544106
3111200.000            12.5162795637
3111400.000            9.5973333076
3111600.000            3.2873933569
3111800.000            1.5242367158
3112000.000            0.6885445158
3112200.000            -4.8839736888
3112400.000            -5.2988170917
3112600.000            8.4309097201
3112800.000            8.3626840620
3113000.000            4.5122864063
3113200.000            6.1742871209
3113400.000            4.2399505159
3113600.000            1.1536838483
3113800.000            -1.2688663418
3114000.000            -7.0149242174
3114200.000            -6.3239272908
3114400.000            -3.6154967700
3114600.000            1.1338842839
3114800.000            5.0654382711
3115000.000            0.3584575894
3115200.000            -0.9812113164
3115400.000            0.4148268049
3115600.000            3.6864920999
3115800.000            3.3422234059
3116000.000            2.5619592124
3116200.000            -5.0173808810
3116400.000            14.2767155801
3116600.000            9.1107852282
3116800.000            5.6038221646
3117000.000            9.6313249571
3117200.000            1.2888073782
3117400.000            -0.1063631224
3117600.000            -1.9269151685
3117800.000            -2.1120681752
3118000.000            3.7598828057
3118200.000            -1.2672542713
3118400.000            -7.9876924472
3118600.000            -6.6785724233
3118800.000            -7.3868646100
3119000.000            -4.3809716087
3119200.000            3.0754108005
3119400.000            5.0572540409
3119600.000            -5.3080350395
3119800.000            -0.9083189736
3120000.000            -0.2029860490
3120200.000            4.0264084644
3120400.000            2.0489870589
3120600.000            -3.4136108332
3120800.000            -5.5404799445
3121000.000            -8.5467293803
3121200.000            6.7412658658
3121400.000            -2.2591971383
3121600.000            3.2620849826
3121800.000            4.1557591927
3122000.000            10.0964571380
3122200.000            8.6871730097
3122400.000            3.9120395846
3122600.000            7.4362408736
3122800.000            9.9900907280
3123000.000            9.1476284961
3123200.000            9.6061164085
3123400.000            8.4868305096
3123600.000            -2.3850946972
3123800.000            -2.3266715722
3124000.000            -1.1634240097
3124200.000            0.5811719734
3124400.000            2.4750926883
3124600.000            8.8995209134
3124800.000            9.1361078700
3125000.000            4.6976399182
3125200.000            5.6102241155
3125400.000            7.3336243584
3125600.000            9.3135659071
3125800.000            9.2998494613
3126000.000            16.7981991980
3126200.000            9.9037713353
3126400.000            14.2152910983
3126600.000            6.3560724569
3126800.000            2.3998466277
3127000.000            13.3702909450
3127200.000            20.8092693438
3127400.000            19.6708917506
3127600.000            -7.0582122093
3127800.000            -7.7901302869
3128000.000            -1.9422347483
3128200.000            -7.9363627823
3128400.000            -6.6644567699
3128600.000            -1.6850919033
3128800.000            0.6681962308
3129000.000            2.1787441464
3129200.000            5.1466389293
3129400.000            2.6155470154
3129600.000            -14.9159978662
3129800.000            -4.0432652662
3130000.000            -5.3331580538
3130200.000            1.6930266109
3130400.000            -1.0050836165
3130600.000            -2.2695058444
3130800.000            -2.3809865414
3131000.000            -0.9217076802
3131200.000            -8.6263616306
3131400.000            -11.5424705003
3131600.000            -14.0009612700
3131800.000            -15.9151580947
3132000.000            -13.3966971757
3132200.000            -3.4442624755
3132400.000            12.2448883104
3132600.000            7.2983209336
3132800.000            -5.5319250063
3133000.000            -4.1118046095
3133200.000            -5.7870119914
3133400.000            -6.8085932475
3133600.000            -2.5375918877
3133800.000            2.6046751076
3134000.000            6.2174753109
3134200.000            9.9093035509
3134400.000            10.4472097592
3134600.000            9.7421684578
3134800.000            7.8864446946
3135000.000            5.6764536229
3135200.000            -0.3816924442
3135400.000            -6.2098970674
3135600.000            -7.0109604275
3135800.000            3.4984901136
3136000.000            1.5167636171
3136200.000            -6.1439740876
3136400.000            -3.6562610725
3136600.000            0.4604109729
3136800.000            8.6836654740
3137000.000            -7.2736827324
3137200.000            -5.9404519808
3137400.000            -5.1357884110
3137600.000            1.0840858340
3137800.000            4.1686700242
3138000.000            6.1452430483
3138200.000            3.5790491517
3138400.000            1.3371539388
3138600.000            5.1501963600
3138800.000            5.7616251989
3139000.000            6.6432262432
3139200.000            2.6229506026
3139400.000            5.5776511711
3139600.000            -4.2967981051
3139800.000            -1.2482346740
3140000.000            -3.3248497452
3140200.000            0.6387100292
3140400.000            5.1097314810
3140600.000            7.1593031134
3140800.000            6.7774390437
3141000.000            4.5249691049
3141200.000            11.0804751115
3141400.000            12.4791225988
3141600.000            1.4598099758
3141800.000            -2.0269206572
3142000.000            -5.4433599641
3142200.000            -5.6344417255
3142400.000            -5.4170463896
3142600.000            6.4305218872
3142800.000            12.2657908488
3143000.000            17.3555821948
3143200.000            17.8551338154
3143400.000            13.6289923541
3143600.000            9.7417692502
3143800.000            3.8863462407
3144000.000            -3.4934783444
3144200.000            -3.6418994605
3144400.000            -8.4843638668
3144600.000            -7.3197510641
3144800.000            -1.2219714452
3145000.000            5.4753269337
3145200.000            10.4482934074
3145400.000            12.5692061183
3145600.000            11.1778873994
3145800.000            7.3949490383
3146000.000            9.6533967136
3146200.000            8.2485896760
3146400.000            -9.1539021396
3146600.000            3.1079445298
3146800.000            2.3606026112
3147000.000            2.3024806887
3147200.000            -10.7844455977
3147400.000            -11.2088848140
3147600.000            -10.9626735860
3147800.000            -8.3756590799
3148000.000            -5.1181866173
3148200.000            -6.0105954009
3148400.000            -2.7198406710
3148600.000            1.3782934087
3148800.000            -0.4492540698
3149000.000            2.4998182502
3149200.000            2.5189795390
3149400.000            1.3269535086
3149600.000            -4.7670276310
3149800.000            -1.0474448384
3150000.000            -0.2526434118
3150200.000            1.2933410529
3150400.000            4.0254210838
3150600.000            4.6797315732
3150800.000            7.3025556652
3151000.000            0.7062540279
3151200.000            11.6751006431
3151400.000            8.1429931579
3151600.000            2.1419088840
3151800.000            -0.7830777413
3152000.000            -1.2921193010
3152200.000            -6.5951189403
3152400.000            -6.6868992107
3152600.000            6.8330889508
3152800.000            5.7142664695
3153000.000            7.3363904069
3153200.000            -3.2872685956
3153400.000            -4.8333997193
3153600.000            -3.8951114923
3153800.000            -5.4386832637
3154000.000            2.7082932828
3154200.000            1.2695926245
3154400.000            2.8255833221
3154600.000            10.3118706145
3154800.000            14.6612316644
3155000.000            5.4195772247
3155200.000            -11.2391122774
3155400.000            -7.9096713779
3155600.000            -0.7103094956
3155800.000            3.9604213457
3156000.000            8.7991714965
3156200.000            4.1923850371
3156400.000            -11.3771890066
3156600.000            -17.1372030660
3156800.000            -16.6617193585
3157000.000            -12.4616135029
3157200.000            -10.2332506745
3157400.000            -4.0105069678
3157600.000            3.3062890824
3157800.000            4.7486202468
3158000.000            -2.2545935074
3158200.000            -0.5241296691
3158400.000            -4.2790359049
3158600.000            -3.1271592894
3158800.000            -4.2527152026
3159000.000            -2.4208507885
3159200.000            1.0839619622
3159400.000            0.6873756772
3159600.000            -0.0923195049
3159800.000            7.9422942055
3160000.000            9.6924072186
3160200.000            12.1899940632
3160400.000            5.5131397803
3160600.000            0.6229662647
3160800.000            -5.9626235392
3161000.000            -9.8031652087
3161200.000            1.4670531624
3161400.000            -6.2409087140
3161600.000            0.6262248293
3161800.000            4.5261739267
3162000.000            5.5736018290
3162200.000            4.6533966093
3162400.000            2.2194050712
3162600.000            -10.5236054155
3162800.000            -4.5524126468
3163000.000            -6.9374022169
3163200.000            -3.6184553538
3163400.000            0.7989630905
3163600.000            3.4635146593
3163800.000            9.9144364996
3164000.000            11.9485450996
3164200.000            8.6469505313
3164400.000            3.9286361721
3164600.000            0.2839183670
3164800.000            -5.1307409906
3165000.000            -5.3123410260
3165200.000            -4.1696075039
3165400.000            -8.0181622697
3165600.000            -12.7781178242
3165800.000            -10.4294154896
3166000.000            5.6878031804
3166200.000            6.0444872485
3166400.000            3.4385983945
3166600.000            8.3336970953
3166800.000            8.6849202027
3167000.000            10.5178450728
3167200.000            1.5617639439
3167400.000            -5.9549526098
3167600.000            -1.6196203091
3167800.000            -8.9664490875
3168000.000            -5.6984826004
3168200.000            -10.5181587698
3168400.000            -5.7030024583
3168600.000            -5.7920095049
3168800.000            -2.5297801564
3169000.000            -0.0733349425
3169200.000            2.8586642125
3169400.000            0.4021645435
3169600.000            -15.3422051120
3169800.000            -4.2572350605
3170000.000            -4.3779203450
3170200.000            1.5868392869
3170400.000            -0.1713746155
3170600.000            -0.9008991204
3170800.000            -1.1651775462
3171000.000            0.2202350800
3171200.000            -7.7097566087
3171400.000            -11.0485366652
3171600.000            -13.8370485389
3171800.000            -15.9542256463
3172000.000            -14.5278316297
3172200.000            -7.7282923062
3172400.000            -1.3473196192
3172600.000            -0.6259237870
3172800.000            -0.2266813346
3173000.000            -1.0841208091
3173200.000            -2.6482571919
3173400.000            -6.2233710948
3173600.000            -4.1273674794
3173800.000            0.4195198532
3174000.000            3.4982619865
3174200.000            6.9646782007
3174400.000            8.0398918652
3174600.000            8.4453105472
3174800.000            8.1431785297
3175000.000            6.6942279791
3175200.000            2.7599152255
3175400.000            -1.9556767003
3175600.000            -1.3552534373
3175800.000            3.1079962157
3176000.000            6.4325750311
3176200.000            2.8670569652
3176400.000            -0.3289535237
3176600.000            -3.2978054347
3176800.000            -1.9767325529
3177000.000            8.3570520445
3177200.000            6.4777879010
3177400.000            -0.9074692758
3177600.000            4.9872247080
3177800.000            8.7857829797
