# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3518600.000            2.9756708690
3518800.000            -0.3876782028
3519000.000            11.6595306572
3519200.000            9.3388599663
3519400.000            9.8073286024
3519600.000            7.5955053742
3519800.000            1.1632649374
3520000.000            -8.8818692603
3520200.000            -16.0904773587
3520400.000            -14.7476936143
3520600.000            -7.4353711205
3520800.000            -0.3770347910
3521000.000            2.8898327195
3521200.000            0.6064610703
3521400.000            0.7514309146
3521600.000            4.3486838320
3521800.000            5.3389397682
3522000.000            -2.6840827947
3522200.000            -5.0356955852
3522400.000            -8.7860681534
3522600.000            -0.2617283877
3522800.000            4.8636200549
3523000.000            13.6993139707
3523200.000            15.5655461090
3523400.000            10.4179803741
3523600.000            11.5554169949
3523800.000            11.5643141297
3524000.000            10.4435311430
3524200.000            2.5369181863
3524400.000            3.2292678705
3524600.000            3.5457739945
3524800.000            0.7819265029
3525000.000            4.0712506203
3525200.000            4.5757818991
3525400.000            7.2369820217
3525600.000            8.8990789505
3525800.000            10.5757620189
3526000.000            10.7602066041
3526200.000            10.7008068022
3526400.000            -1.4459964203
3526600.000            5.3590652691
3526800.000            7.3063197920
3527000.000            3.8593518311
3527200.000            2.6160086244
3527400.000            5.5714916148
3527600.000            4.0583718701
3527800.000            10.0903261110
3528000.000            8.2657137963
3528200.000            8.4884702139
3528400.000            -1.1571731077
3528600.000            -1.0255203475
3528800.000            -2.0468251529
3529000.000            -1.7511298183
3529200.000            0.8737149033
3529400.000            4.4729728783
3529600.000            6.1342855943
3529800.000            -0.0211805360
3530000.000            1.1055674250
3530200.000            -0.0532523996
3530400.000            -1.1132002601
3530600.000            9.8731446643
3530800.000            2.8276365075
3531000.000            -4.7909244339
3531200.000            -8.0240509376
3531400.000            -12.5727136540
3531600.000            -10.8421629400
3531800.000            -3.2671502226
3532000.000            1.5182157258
3532200.000            -2.9364963639
3532400.000            -4.4117123670
3532600.000            -4.5486769899
3532800.000            -7.6870432262
3533000.000            -10.1350684354
3533200.000            -9.9388465737
3533400.000            -7.1469982448
3533600.000            0.6605989283
3533800.000            -0.1588540195
3534000.000            -3.4854046198
3534200.000            -1.5219348973
3534400.000            7.4099914321
3534600.000            10.5543747030
3534800.000            8.9326285778
3535000.000            4.9586512046
3535200.000            0.7998662591
3535400.000            -5.2403226704
3535600.000            -10.4803459469
3535800.000            -6.8199856077
3536000.000            -11.0181951086
3536200.000            -10.9025893435
3536400.000            -6.7317271050
3536600.000            8.2331337240
3536800.000            -7.4718151808
3537000.000            -0.0871837620
3537200.000            10.0422473314
3537400.000            6.3481164131
3537600.000            12.1433696161
3537800.000            7.9642946834
3538000.000            -7.4359271766
3538200.000            -7.1408101712
3538400.000            -4.3392306174
3538600.000            -0.0737245530
3538800.000            -5.9775519584
3539000.000            -2.2652007474
3539200.000            4.2624072361
3539400.000            10.2345339265
3539600.000            6.4247472532
3539800.000            10.8273343820
3540000.000            6.9773965682
3540200.000            14.5623365800
3540400.000            5.6804388023
3540600.000            9.3093454668
3540800.000            9.2098229291
3541000.000            -8.7236741166
3541200.000            -6.5769254631
3541400.000            -2.2664055693
3541600.000            3.8120893397
3541800.000            10.6200766717
3542000.000            6.8783302847
3542200.000            -0.9381951082
3542400.000            -5.1296431104
3542600.000            0.3566334680
3542800.000            -0.5738048094
3543000.000            7.5354068997
3543200.000            8.6012243606
3543400.000            9.0732290557
3543600.000            14.5803589767
3543800.000            15.0859560544
3544000.000            -5.2562776378
3544200.000            -10.6532128001
3544400.000            -11.4629095286
3544600.000            -11.9578984886
3544800.000            -13.1122738579
3545000.000            -11.8462279901
3545200.000            -9.8591430448
3545400.000            -7.0972798202
3545600.000            -6.8171339893
3545800.000            3.0691407387
3546000.000            5.8158849242
3546200.000            3.2442372363
3546400.000            3.5741621438
3546600.000            -0.2118053603
3546800.000            -6.0251102619
3547000.000            -4.9905682674
3547200.000            -11.8323119405
3547400.000            -8.6585567273
3547600.000            -2.9495836426
3547800.000            -0.3479735522
3548000.000            -0.3397740493
3548200.000            1.8495250215
3548400.000            6.0047780709
3548600.000            8.2163232414
3548800.000            7.0285978486
3549000.000            5.5285458017
3549200.000            -0.8415897569
3549400.000            -2.4344495831
3549600.000            5.5897350285
3549800.000            -6.2597152939
3550000.000            -9.7788976918
3550200.000            -11.2370590742
3550400.000            -8.0697200617
3550600.000            0.3242605585
3550800.000            7.8934027194
3551000.000            10.5911609243
3551200.000            12.1130851654
3551400.000            10.3693598297
3551600.000            -1.5053062285
3551800.000            1.2393972424
3552000.000            4.9157766879
3552200.000            2.4863210484
3552400.000            -7.7874782723
3552600.000            -7.8638454053
3552800.000            -3.0738530903
3553000.000            2.1666665273
3553200.000            7.0014929453
3553400.000            8.7847278548
3553600.000            14.6526767499
3553800.000            14.6329433703
3554000.000            16.0625882722
3554200.000            6.6598370627
3554400.000            3.5375006542
3554600.000            -4.4893698502
3554800.000            -7.7197801470
3555000.000            -1.5450278947
3555200.000            -3.3267959890
3555400.000            4.3340049769
3555600.000            6.2905202207
3555800.000            3.7030173969
3556000.000            -2.0171983214
3556200.000            -6.1966868064
3556400.000            -0.6570038480
3556600.000            4.3161144515
3556800.000            2.4930848005
3557000.000            8.9056377084
3557200.000            16.2715569654
3557400.000            0.7179952381
3557600.000            -0.1021482646
3557800.000            -0.1372838858
3558000.000            -0.3875365393
3558200.000            3.3011881973
3558400.000            2.7837175695
3558600.000            3.1206432749
3558800.000            0.4451100186
3559000.000            -7.3019425032
3559200.000            -8.1642093933
3559400.000            -10.5361811665
3559600.000            3.9790176537
3559800.000            -1.4714273202
3560000.000            -8.2996626312
3560200.000            -15.3894854171
3560400.000            -10.3353396569
3560600.000            -6.1212821124
3560800.000            4.1584040913
3561000.000            6.9817025191
3561200.000            -1.9488924541
3561400.000            -2.7935985328
3561600.000            -1.8930901698
3561800.000            0.6544714533
3562000.000            -8.8642603032
3562200.000            1.5686876577
3562400.000            4.0292066476
3562600.000            -0.7123460829
3562800.000            -3.6116898227
3563000.000            -1.2983523773
3563200.000            10.0043204153
3563400.000            3.9578548654
3563600.000            12.0362617782
3563800.000            15.1689960385
3564000.000            12.0490656563
3564200.000            2.3913451484
3564400.000            -1.0001957132
3564600.000            -4.0250646256
3564800.000            -4.6730658500
3565000.000            -8.3171005078
3565200.000            -8.9535026522
3565400.000            -5.7829056206
3565600.000            -0.0190376885
3565800.000            7.2073676610
3566000.000            12.7109044764
3566200.000            13.2526889640
3566400.000            3.0438341494
3566600.000            1.2270371299
3566800.000            11.4667307613
3567000.000            5.2141516768
3567200.000            1.8860412559
3567400.000            6.4581828466
3567600.000            3.5307565067
3567800.000            3.3256089928
3568000.000            4.2642821954
3568200.000            5.0560349633
3568400.000            -1.5040301162
3568600.000            -2.1957453081
3568800.000            -3.4110906900
3569000.000            -1.9472456279
3569200.000            0.8236322878
3569400.000            4.3203348918
3569600.000            5.5242041700
3569800.000            -1.1909800555
3570000.000            -0.6882081128
3570200.000            -1.5019938610
3570400.000            -1.9805225701
3570600.000            9.7781562639
3570800.000            2.6870413784
3571000.000            -4.9497968370
3571200.000            -8.4385949408
3571400.000            -12.7363126881
3571600.000            -10.5688325174
3571800.000            -2.7271890084
3572000.000            2.7379379399
3572200.000            -2.9777240544
3572400.000            -4.3358835001
3572600.000            -4.4486911057
3572800.000            -7.6222680572
3573000.000            -10.1135385030
3573200.000            -9.9549583837
3573400.000            -7.1846399872
3573600.000            0.5606643404
3573800.000            -0.2099989957
3574000.000            -3.2905978933
3574200.000            -1.4160674909
3574400.000            7.3124365870
3574600.000            9.9220503824
3574800.000            8.1649080659
3575000.000            4.3022875239
3575200.000            0.4217688952
3575400.000            -5.0109504186
3575600.000            -10.3378491143
3575800.000            -7.1304729952
3576000.000            -11.3897077703
3576200.000            -11.3345283494
3576400.000            -5.9796621489
3576600.000            7.8398060155
3576800.000            -7.8328194674
3577000.000            -0.3158485333
3577200.000            10.0827407515
3577400.000            6.5018558141
3577600.000            11.9815956581
3577800.000            7.7946073776
3578000.000            -7.1988126872
3578200.000            -6.6967944238
3578400.000            -3.9899109451
3578600.000            0.3136702670
3578800.000            -8.6600823977
3579000.000            -6.9713225285
3579200.000            -5.2324521253
3579400.000            2.6508967476
3579600.000            2.9271447420
3579800.000            9.5292930213
3580000.000            9.4350460488
3580200.000            11.6301016090
3580400.000            -13.6542009620
3580600.000            -9.6140439883
3580800.000            -3.5646340748
3581000.000            3.7342928395
3581200.000            6.2338651193
3581400.000            6.6843469980
3581600.000            2.3736025588
3581800.000            1.2040140888
3582000.000            0.4481206511
3582200.000            -0.8279359379
3582400.000            -0.1615458517
3582600.000            -0.3527196793
3582800.000            1.0327281083
3583000.000            3.3941625977
3583200.000            5.7473598367
3583400.000            5.9559079328
3583600.000            16.0970931632
3583800.000            13.0878637838
3584000.000            -8.5454318963
3584200.000            -9.6097094548
3584400.000            -3.0091046537
3584600.000            -3.8898680262
3584800.000            -4.7747413335
3585000.000            -6.7356623716
3585200.000            -6.8190588080
3585400.000            -5.6675849996
3585600.000            -0.8853676676
3585800.000            3.4363277678
3586000.000            2.1466007296
3586200.000            6.7330246483
3586400.000            8.8854480746
3586600.000            1.1872078639
3586800.000            11.1013777092
3587000.000            9.0377260271
3587200.000            -0.4787934884
3587400.000            -6.0587454591
3587600.000            -9.7688884448
3587800.000            -8.8777628539
3588000.000            -5.5265924241
3588200.000            -1.2565761915
3588400.000            6.9281770938
3588600.000            10.6175672143
3588800.000            7.6331043613
3589000.000            -0.0720952873
3589200.000            -2.7176627243
3589400.000            -8.4596258044
3589600.000            2.9367637061
3589800.000            -9.7270262621
3590000.000            -14.1595128660
3590200.000            -9.5900045985
3590400.000            -0.2840246077
3590600.000            7.5684717495
3590800.000            12.5358418628
3591000.000            7.8702901293
3591200.000            10.6909400531
3591400.000            7.3061487115
3591600.000            -4.5940823417
3591800.000            -1.5824125479
3592000.000            -1.5720699815
3592200.000            -3.2899954824
3592400.000            -4.6514432317
3592600.000            -4.3698323587
3592800.000            0.1750227729
3593000.000            1.0235547126
3593200.000            5.5731241794
3593400.000            7.8974948345
3593600.000            11.5607210241
3593800.000            11.1031742027
3594000.000            9.4959002425
3594200.000            -3.6211109560
3594400.000            -6.4854160751
3594600.000            3.5780974164
3594800.000            5.7178524117
3595000.000            -6.0593514458
3595200.000            -1.6493540763
3595400.000            5.8024607918
3595600.000            10.0391960499
3595800.000            5.4970208424
3596000.000            -0.8985436177
3596200.000            -5.1738151290
3596400.000            0.9241335898
3596600.000            5.9185442244
3596800.000            6.8308218525
3597000.000            8.5473852383
3597200.000            16.1616544964
3597400.000            1.2816880633
3597600.000            0.3705177186
3597800.000            0.6323169377
3598000.000            -0.0240848886
3598200.000            3.3924123997
3598400.000            2.9730330923
3598600.000            3.5374471833
3598800.000            0.8576523301
3599000.000            -7.1846115232
3599200.000            -8.0511130856
3599400.000            -10.2864053562
3599600.000            4.5295174861
3599800.000            -0.7182787337
3600000.000            -7.9732345735
3600200.000            -15.1122482512
3600400.000            -10.1100309673
3600600.000            -6.5220740305
3600800.000            3.4524110604
3601000.000            6.4017202330
3601200.000            -3.5533165987
3601400.000            -4.8465814630
3601600.000            -9.0020091627
3601800.000            -1.1590502967
3602000.000            -7.8014513685
3602200.000            -2.9160072769
3602400.000            0.0873431467
3602600.000            -11.8305724343
3602800.000            -16.0905344053
3603000.000            -10.8517729794
3603200.000            7.4855600906
3603400.000            11.0925946083
3603600.000            20.3754767978
3603800.000            20.1606907153
3604000.000            10.5465041698
3604200.000            -11.1973926519
3604400.000            -5.5225359543
3604600.000            2.8828194449
3604800.000            9.4545513013
3605000.000            12.1894522391
3605200.000            12.8689143076
3605400.000            5.2520999765
3605600.000            -4.2475145096
3605800.000            -12.0691412562
3606000.000            -16.8263734582
3606200.000            -16.5741737604
3606400.000            2.8064719342
3606600.000            1.9012191502
3606800.000            18.0581140388
3607000.000            8.6043611527
3607200.000            -3.3839786529
3607400.000            1.4884636883
3607600.000            1.5244140524
3607800.000            -9.2469798940
3608000.000            1.1445278334
3608200.000            7.3743601376
3608400.000            -3.0326075742
3608600.000            -2.4554198836
3608800.000            -1.6754408579
3609000.000            -2.5034986573
3609200.000            2.6429263947
3609400.000            3.8711362651
3609600.000            1.5456833317
3609800.000            0.4255764290
3610000.000            3.1919041620
3610200.000            2.1190983740
3610400.000            1.3596806212
3610600.000            10.6231278939
3610800.000            1.0365535454
3611000.000            -8.8272601868
3611200.000            3.4509531521
3611400.000            -0.6707110252
3611600.000            -4.4753647023
3611800.000            -3.8242587493
3612000.000            -5.6669077343
3612200.000            -1.3098106554
3612400.000            -3.2149258630
3612600.000            -1.1864996262
3612800.000            -6.3812738895
3613000.000            -10.5498690890
3613200.000            -11.0440595745
3613400.000            -7.6955411534
3613600.000            -3.5928261784
3613800.000            -2.0025702627
3614000.000            5.4649683267
3614200.000            0.4487404666
3614400.000            3.8167660461
3614600.000            3.3998658938
3614800.000            2.0914890827
3615000.000            0.3975246292
3615200.000            -1.2348288119
3615400.000            -3.4500370620
3615600.000            -7.4353140739
3615800.000            -8.5435925882
3616000.000            -11.5775742620
3616200.000            -10.6715488938
3616400.000            -2.0328529759
3616600.000            15.1550229423
3616800.000            -4.7034715395
3617000.000            -2.8220223274
3617200.000            4.1282764416
3617400.000            -0.8571032774
3617600.000            10.8316973795
3617800.000            10.1367794183
3618000.000            -3.5222550333
3618200.000            -2.7053186584
3618400.000            -2.4409156966
3618600.000            -1.4694262654
3618800.000            14.6130388509
3619000.000            15.4363094680
3619200.000            10.2488206604
3619400.000            5.3925935128
3619600.000            4.3670555650
3619800.000            6.8344291901
3620000.000            9.3196398875
3620200.000            5.4837749362
3620400.000            -6.8185740305
3620600.000            -3.2998586201
3620800.000            -0.9953434552
3621000.000            -3.4939203488
3621200.000            -2.4463890748
3621400.000            -3.9986049063
3621600.000            -7.1033110453
3621800.000            -6.0590235168
3622000.000            -1.6543306509
3622200.000            0.0213399204
3622400.000            -0.1156074723
3622600.000            -2.8956572070
3622800.000            2.9004943139
3623000.000            0.5299206295
3623200.000            3.8031850711
3623400.000            3.9804541666
3623600.000            15.4108157457
3623800.000            11.8387566645
3624000.000            -4.2410270125
3624200.000            -4.4425244157
3624400.000            -6.7184669727
3624600.000            4.7156266875
3624800.000            14.1488477017
3625000.000            17.4128432829
3625200.000            15.0147219294
3625400.000            9.6504880486
3625600.000            -2.6860308234
3625800.000            -2.4911385507
3626000.000            0.1992493402
3626200.000            -1.2172430589
3626400.000            -0.5195783953
3626600.000            -6.6117725744
3626800.000            -2.4833286043
3627000.000            -1.8851207064
3627200.000            -10.1701152098
3627400.000            -8.9247722766
3627600.000            -4.6906676436
3627800.000            -3.2130669503
3628000.000            -3.1470798257
3628200.000            -1.0634187403
3628400.000            4.4602759181
3628600.000            5.6896496223
3628800.000            7.3850680572
3629000.000            7.7436912116
3629200.000            1.8579008441
3629400.000            -1.5360140160
3629600.000            6.1250105999
3629800.000            -4.8907392198
3630000.000            -7.7882197002
3630200.000            -11.2367168539
3630400.000            -9.9668497534
3630600.000            -2.8709904588
3630800.000            4.5981459394
3631000.000            10.9592515609
3631200.000            11.4437179731
3631400.000            8.7537589635
3631600.000            -2.7159962935
3631800.000            -2.3431933053
3632000.000            -4.8114349104
3632200.000            -4.8558707012
3632400.000            -2.4680259488
3632600.000            0.6188577176
3632800.000            3.1531377951
3633000.000            0.6062662461
3633200.000            3.9626919724
3633400.000            5.8530917901
3633600.000            6.6354982672
3633800.000            4.1577232620
3634000.000            3.8582788984
3634200.000            -0.8784608899
3634400.000            -6.8031608931
3634600.000            7.3712232862
3634800.000            7.8709459873
3635000.000            9.6991656396
3635200.000            7.7752019270
3635400.000            3.1954099009
3635600.000            6.1165340800
3635800.000            1.5607903743
3636000.000            -3.7591199943
3636200.000            -7.2612780619
3636400.000            -3.7028070835
3636600.000            -3.1316007289
3636800.000            -8.6224691193
3637000.000            9.7319881303
3637200.000            16.0599647216
3637400.000            -0.0737953916
3637600.000            -0.7464191454
3637800.000            -1.1380111488
3638000.000            -1.3649405727
3638200.000            2.8351987163
3638400.000            2.4663274367
3638600.000            3.2239192477
3638800.000            1.0430350295
3639000.000            -7.5013439716
3639200.000            -7.9950782029
3639400.000            -9.1451475620
3639600.000            4.9678834141
3639800.000            -0.1591550838
3640000.000            -7.8433420152
3640200.000            -15.3927932897
3640400.000            -10.5458482525
3640600.000            -5.7089624048
3640800.000            4.6453906111
3641000.000            7.0274001665
3641200.000            -0.8223926035
3641400.000            -1.5898856465
3641600.000            -1.5244853429
3641800.000            1.7242307631
3642000.000            -6.6014638624
3642200.000            1.3309204177
3642400.000            4.3986090476
3642600.000            -1.8874947048
3642800.000            -5.3696021082
3643000.000            -5.7075936125
3643200.000            -12.6301173586
3643400.000            -7.8921194674
3643600.000            -11.6970583064
3643800.000            -12.9155101721
3644000.000            -11.2933220840
3644200.000            -3.6686229640
3644400.000            -1.2395576489
3644600.000            1.6269878064
3644800.000            4.6891990436
3645000.000            6.3027965660
3645200.000            7.1476256388
3645400.000            4.0438177702
3645600.000            -0.3500632196
3645800.000            -2.8506243482
3646000.000            -5.0255223321
3646200.000            -6.3494352451
3646400.000            -3.3976487379
3646600.000            -1.3866696760
3646800.000            -10.5250027014
3647000.000            2.0059173800
3647200.000            4.8308688843
3647400.000            2.3712107407
3647600.000            3.4470963039
3647800.000            13.8689870445
3648000.000            7.1268656576
3648200.000            10.5421981596
3648400.000            -1.3115283274
3648600.000            -0.8042048843
3648800.000            -1.7137999702
3649000.000            -1.3256782858
3649200.000            0.8186913644
3649400.000            4.7416550942
3649600.000            7.1449308096
3649800.000            1.9228952333
3650000.000            4.0183810768
3650200.000            1.8034798287
3650400.000            -0.4088587301
3650600.000            11.6512608571
3650800.000            3.3214847964
3651000.000            -5.9208540602
3651200.000            -5.0263350564
3651400.000            -9.7852568459
3651600.000            -10.9669795369
3651800.000            -10.1154776130
3652000.000            -11.8478534031
3652200.000            -3.4347165868
3652400.000            -4.4497747302
3652600.000            -1.0223327412
3652800.000            -6.0459843363
3653000.000            -10.1866262274
3653200.000            -10.8302430470
3653400.000            -7.7629541050
3653600.000            -3.7454285197
3653800.000            -2.7056733317
3654000.000            4.2293245667
3654200.000            -1.5233874567
3654400.000            2.6157448461
3654600.000            1.3834116688
3654800.000            0.2323483503
3655000.000            -0.7313837253
3655200.000            -1.5037476288
3655400.000            -3.1396263316
3655600.000            -6.2513528672
3655800.000            -8.4442126670
3656000.000            -10.6438878751
3656200.000            -9.4754253757
3656400.000            -2.8427431054
3656600.000            15.5007567080
3656800.000            -1.6253227098
3657000.000            -0.8549603118
3657200.000            4.9514793085
3657400.000            -3.8499699129
3657600.000            10.9121708596
3657800.000            4.8096454973
3658000.000            -3.3800148630
3658200.000            -8.4688508682
3658400.000            -10.6931643961
3658600.000            -7.8741398260
3658800.000            -11.3362963789
3659000.000            -11.4080438640
3659200.000            -1.3169829904
3659400.000            1.5178267416
3659600.000            0.8419619237
3659800.000            8.2180485156
3660000.000            -0.3069583834
3660200.000            6.1302505258
3660400.000            -6.0692822982
3660600.000            -5.9726684848
3660800.000            -7.4400478150
3661000.000            -13.2322712031
3661200.000            -8.5519193756
3661400.000            3.1640257436
3661600.000            12.9325060265
3661800.000            16.2313487190
3662000.000            16.4367243659
3662200.000            9.2715325846
3662400.000            -6.4689621041
3662600.000            -3.5741443183
3662800.000            1.8184616713
3663000.000            -2.7321490917
3663200.000            0.1475730692
3663400.000            -2.3104305475
3663600.000            13.6981162886
3663800.000            12.4006452753
3664000.000            -7.4673666134
3664200.000            -6.0856293513
3664400.000            -0.2433105329
3664600.000            -0.2311795159
3664800.000            0.4992834103
3665000.000            -0.9290923329
3665200.000            -2.0159052790
3665400.000            -3.9800798887
3665600.000            -0.9401077170
3665800.000            2.8349509786
3666000.000            1.0041982675
3666200.000            4.5564370354
3666400.000            6.9140043938
3666600.000            -0.8771504726
3666800.000            10.2342202295
3667000.000            8.2998052477
3667200.000            -1.0828462564
3667400.000            -6.3456283037
3667600.000            -9.7786410414
3667800.000            -8.6329061565
3668000.000            -5.4478798279
3668200.000            -1.1923258987
3668400.000            6.7267937601
3668600.000            10.9881387850
3668800.000            8.2000546422
3669000.000            4.1621540098
3669200.000            -1.9704803167
3669400.000            -5.1460899832
3669600.000            4.7138515361
3669800.000            -7.1941359927
3670000.000            -10.6327379333
3670200.000            -11.0959025402
3670400.000            -6.9298167981
3670600.000            1.2568239232
3670800.000            8.6217705060
3671000.000            9.4041627274
3671200.000            12.2628821838
3671400.000            11.8127211181
3671600.000            -1.9803621636
3671800.000            1.8265915352
3672000.000            5.5431034595
3672200.000            2.2663886391
3672400.000            2.7038803547
3672600.000            -0.5413256040
3672800.000            8.1569092075
3673000.000            -1.5557068700
3673200.000            -2.0407698579
3673400.000            -1.6120759200
3673600.000            -2.6706069764
3673800.000            -4.2564330339
3674000.000            -3.1053388404
3674200.000            5.0602126246
3674400.000            -3.0273462825
3674600.000            1.6176722745
3674800.000            0.8161412568
3675000.000            -6.2478168082
3675200.000            -4.7178580990
3675400.000            4.0017238906
3675600.000            7.0370957758
3675800.000            4.4822336052
3676000.000            -1.8718560910
3676200.000            -5.9331161557
3676400.000            0.2451346193
3676600.000            5.5264854884
3676800.000            8.2896390929
3677000.000            9.0312955944
3677200.000            16.6075380752
3677400.000            -0.8030187776
3677600.000            -0.7465430172
3677800.000            -1.0249714015
3678000.000            0.1843379567
3678200.000            4.4664746895
3678400.000            2.1781426250
3678600.000            0.0158854025
3678800.000            -3.2671181413
3679000.000            -7.8602095444
3679200.000            -8.9222628192
3679400.000            -6.3012566636
3679600.000            0.2865393766
3679800.000            -2.0362535640
3680000.000            -5.7496340214
3680200.000            -6.7629384147
3680400.000            2.1282895894
3680600.000            0.4427723361
3680800.000            8.6493887101
3681000.000            7.1325546624
3681200.000            4.3589212417
3681400.000            2.0635090775
3681600.000            4.1775956823
3681800.000            1.4810792550
3682000.000            1.3180630510
3682200.000            7.5724640627
3682400.000            5.7784071463
3682600.000            7.6544489219
3682800.000            7.0297812987
3683000.000            8.9676183056
3683200.000            -5.6838037452
3683400.000            -6.3865993853
3683600.000            -1.1952835929
3683800.000            4.5139866975
3684000.000            8.8134011838
3684200.000            5.7890509211
3684400.000            8.0735555264
3684600.000            9.7261422177
3684800.000            9.9242176788
3685000.000            10.3150644532
3685200.000            6.9190803552
3685400.000            5.4861418068
3685600.000            3.5127091447
3685800.000            1.5736994269
3686000.000            0.7645356868
3686200.000            -0.0595569712
3686400.000            3.1571924801
3686600.000            3.6005505727
3686800.000            1.7160483179
3687000.000            4.0205697152
3687200.000            1.1025564853
3687400.000            5.0638128284
3687600.000            3.0662178002
3687800.000            11.4860934566
3688000.000            6.1434536708
3688200.000            0.3049926400
3688400.000            -2.0757809634
3688600.000            0.4079201647
3688800.000            1.9927240551
3689000.000            -4.1558090936
3689200.000            0.2344203617
3689400.000            3.4161238486
3689600.000            5.3321457198
3689800.000            0.2944377713
3690000.000            2.1169382529
3690200.000            0.6738810371
3690400.000            -0.2547331349
3690600.000            9.4595416928
3690800.000            1.9142877138
3691000.000            -6.0110944697
3691200.000            -8.8610522325
3691400.000            -12.5195589723
3691600.000            -9.7529477153
3691800.000            -10.1815788486
3692000.000            -13.1010953928
3692200.000            -1.1434301726
3692400.000            0.3086407991
3692600.000            -1.1747581906
3692800.000            -4.8376344154
3693000.000            -8.2419168249
3693200.000            -9.3132522101
3693400.000            -7.7649787849
3693600.000            -0.8722093238
3693800.000            -3.6309206229
3694000.000            -4.4761738568
3694200.000            -6.5047644791
3694400.000            3.3894146009
3694600.000            6.4388771979
3694800.000            3.8520409239
3695000.000            0.8522686195
3695200.000            -1.0415653205
3695400.000            -3.5133650205
3695600.000            -7.3123653084
3695800.000            -8.6881710880
3696000.000            -11.5150661913
3696200.000            -10.5117710924
3696400.000            -2.3394576425
3696600.000            15.1690530851
3696800.000            -4.3093881296
3697000.000            -2.5167641681
3697200.000            4.5433444078
3697400.000            -1.7923067184
3697600.000            11.3328173665
3697800.000            9.7137090239
3698000.000            -6.6497850604
3698200.000            -4.0062900914
3698400.000            -2.8084057072
3698600.000            0.5888400641
3698800.000            2.3476935586
3699000.000            -2.0391043226
3699200.000            11.3603357687
3699400.000            -7.6452380901
3699600.000            -1.7768801970
3699800.000            -2.4285003343
3700000.000            -6.6527507720
3700200.000            -0.7504036547
3700400.000            -10.6353900072
3700600.000            -7.4655273053
3700800.000            -6.2114155625
3701000.000            0.4656884422
3701200.000            0.2182339073
3701400.000            -1.9580132685
3701600.000            -0.5263611945
3701800.000            -3.0657241099
3702000.000            -4.9910031439
3702200.000            -2.7656007020
3702400.000            2.7581276033
3702600.000            0.3101992221
3702800.000            1.7903925500
3703000.000            2.3393150616
3703200.000            3.9984444998
3703400.000            2.9927593677
3703600.000            15.1598707766
3703800.000            12.0642079113
3704000.000            -6.6023050922
3704200.000            -6.2757701166
3704400.000            -5.5738299621
3704600.000            -0.8685612174
3704800.000            2.1793465573
3705000.000            5.5537614960
3705200.000            8.6899248855
3705400.000            9.8622798962
3705600.000            11.4726907078
3705800.000            5.1696303339
3706000.000            4.9161687855
3706200.000            -2.0840685594
3706400.000            0.2352704118
3706600.000            -9.5361369529
3706800.000            -4.5055208693
3707000.000            -4.8644541627
3707200.000            -10.1063523511
3707400.000            -8.4959842948
3707600.000            -4.9340414852
3707800.000            -3.0547434874
3708000.000            -3.5260798062
3708200.000            -1.2577627430
3708400.000            3.8771710660
3708600.000            7.4215691641
3708800.000            8.9614017087
3709000.000            9.7960075801
3709200.000            1.9741642877
3709400.000            0.8034082066
3709600.000            6.2341431770
3709800.000            -5.3482646576
3710000.000            -9.0251787994
3710200.000            -11.3589670061
3710400.000            -9.0484197147
3710600.000            -1.7538219494
3710800.000            5.6981831769
3711000.000            10.9775021440
3711200.000            11.7262021216
3711400.000            9.3857125405
3711600.000            -1.2644743585
3711800.000            -2.2207685146
3712000.000            -5.6249100985
3712200.000            -4.5891276073
3712400.000            1.1775209480
3712600.000            3.3534339404
3712800.000            3.5582250020
3713000.000            1.8429368212
3713200.000            3.3870120910
3713400.000            3.6884561692
3713600.000            4.7504809444
3713800.000            3.6322181188
3714000.000            1.9970451927
3714200.000            -4.7363652910
3714400.000            -7.1673733097
3714600.000            3.6625346982
3714800.000            6.8810251139
3715000.000            -1.4779442301
3715200.000            1.7028549929
3715400.000            7.4479326395
3715600.000            12.4106545223
3715800.000            5.9517801784
3716000.000            1.7538050192
3716200.000            -3.3783502112
3716400.000            1.4659552763
3716600.000            -1.5280445526
3716800.000            -6.8796563513
3717000.000            9.0901963275
3717200.000            16.3427910904
3717400.000            1.8285573895
3717600.000            0.7548311706
3717800.000            0.5617269685
3718000.000            -0.0802770589
3718200.000            3.5597292414
3718400.000            3.3399171340
3718600.000            4.1709370810
3718800.000            1.3854127235
3719000.000            -6.9737321840
3719200.000            -7.7676878461
3719400.000            -9.4955580222
3719600.000            4.9165537611
3719800.000            -0.5911955140
3720000.000            -8.0951995520
3720200.000            -15.7838112039
3720400.000            -11.3703735983
3720600.000            -4.0182777050
3720800.000            6.7271645037
3721000.000            8.1795370201
3721200.000            3.6128447376
3721400.000            2.2109927139
3721600.000            3.1243076413
3721800.000            1.7239117351
3722000.000            0.6555163134
3722200.000            7.3534147846
3722400.000            5.7039435018
3722600.000            7.1139762096
3722800.000            6.3948763014
3723000.000            8.1999833043
3723200.000            -3.9033456235
3723400.000            -5.3454985558
3723600.000            2.2107815110
3723800.000            8.8628344940
3724000.000            11.7010791429
3724200.000            7.6582701546
3724400.000            7.2604795874
3724600.000            5.7895285708
3724800.000            1.9151209322
3725000.000            -1.6327779888
3725200.000            -5.2076713076
