# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3602000.000            -21.9891670180
3602200.000            9.9369645103
3602400.000            3.0897741915
3602600.000            3.7055018949
3602800.000            4.2557771581
3603000.000            -3.6552416106
3603200.000            -1.4168303083
3603400.000            -0.1567134235
3603600.000            2.1699967144
3603800.000            -4.0575520179
3604000.000            8.2614220774
3604200.000            8.8173792650
3604400.000            1.3712378116
3604600.000            2.6459259725
3604800.000            -11.6573063735
3605000.000            -6.1513883666
3605200.000            -1.1961466629
3605400.000            1.1393819454
3605600.000            7.1100409430
3605800.000            10.4840816097
3606000.000            9.9949670263
3606200.000            5.1223714064
3606400.000            -4.8982319231
3606600.000            -8.4798867761
3606800.000            0.2703487866
3607000.000            1.8112095718
3607200.000            3.8613729412
3607400.000            0.8417835790
3607600.000            0.5111289417
3607800.000            1.3480619366
3608000.000            1.1153372127
3608200.000            13.4451751629
3608400.000            4.3230974238
3608600.000            -8.6371836434
3608800.000            -17.1934945398
3609000.000            -2.1567347735
3609200.000            4.7579166129
3609400.000            9.5636268318
3609600.000            10.0983107374
3609800.000            -0.8264680079
3610000.000            -3.4988430079
3610200.000            -4.2671837503
3610400.000            -3.6913292068
3610600.000            -3.0154424361
3610800.000            3.6210788747
3611000.000            4.9739859356
3611200.000            7.0726843150
3611400.000            7.6208850033
3611600.000            7.9134355640
3611800.000            5.4795545018
3612000.000            9.5797671651
3612200.000            22.4543277222
3612400.000            12.0742742049
3612600.000            -9.0111486566
3612800.000            -26.1425343333
3613000.000            -30.2927078692
3613200.000            -28.5447620932
3613400.000            3.2387157362
3613600.000            2.3210983803
3613800.000            -0.7978909346
3614000.000            -13.7748256419
3614200.000            -11.3084358157
3614400.000            -11.7369243325
3614600.000            -9.4227554715
3614800.000            4.6582230244
3615000.000            1.9057559441
3615200.000            5.7916673083
3615400.000            -7.4616490260
3615600.000            -5.4215805092
3615800.000            2.1043963504
3616000.000            -5.5204043505
3616200.000            -6.4852735179
3616400.000            -0.9113851631
3616600.000            4.6685745036
3616800.000            7.8231523814
3617000.000            1.2519373601
3617200.000            1.5534812461
3617400.000            -7.2806549892
3617600.000            -0.1080403612
3617800.000            -0.2876827091
3618000.000            0.9147126818
3618200.000            7.7212630028
3618400.000            9.2960852752
3618600.000            9.5389315840
3618800.000            0.2967303123
3619000.000            -4.2870240834
3619200.000            -1.3379341311
3619400.000            2.2530349077
3619600.000            -0.0935747845
3619800.000            3.5872369458
3620000.000            12.9103201768
3620200.000            2.3357059450
3620400.000            2.7728777489
3620600.000            3.8313450934
3620800.000            2.4905432677
3621000.000            1.6312118106
3621200.000            1.4960276820
3621400.000            -1.3813656171
3621600.000            -3.3183052134
3621800.000            0.8987960340
3622000.000            7.0091781660
3622200.000            2.0300681648
3622400.000            3.8132656442
3622600.000            3.5206794976
3622800.000            -1.5669044890
3623000.000            -5.8268138609
3623200.000            -2.2330840691
3623400.000            1.4194146082
3623600.000            2.5021209582
3623800.000            1.2048566647
3624000.000            -0.4042748740
3624200.000            3.2155603552
3624400.000            3.0589799624
3624600.000            1.3016896983
3624800.000            -4.8435801002
3625000.000            1.8427594845
3625200.000            -1.7841367439
3625400.000            0.5997283974
3625600.000            -2.9652106692
3625800.000            -0.9079319996
3626000.000            1.0114570442
3626200.000            7.2891813804
3626400.000            8.8188050742
3626600.000            9.1782552264
3626800.000            5.0866545243
3627000.000            0.2822647183
3627200.000            -1.3539737611
3627400.000            -4.3994788007
3627600.000            -1.8951157332
3627800.000            -1.8838891521
3628000.000            -4.8953375019
3628200.000            -5.6380062900
3628400.000            0.3545572374
3628600.000            5.6298933503
3628800.000            -7.5113247546
3629000.000            -6.6978923040
3629200.000            -5.2060102257
3629400.000            -3.1686044211
3629600.000            6.6900217708
3629800.000            -2.9479118629
3630000.000            -1.8236534515
3630200.000            -1.8145531312
3630400.000            0.6591667562
3630600.000            -7.9655351208
3630800.000            -4.6084475176
3631000.000            -6.2118005381
3631200.000            -6.5980276053
3631400.000            -6.1471251710
3631600.000            -4.9108789823
3631800.000            -3.0287239875
3632000.000            1.3894919172
3632200.000            2.4885756344
3632400.000            2.7057178897
3632600.000            2.3901474604
3632800.000            2.6042491438
3633000.000            0.7913219000
3633200.000            6.9328966029
3633400.000            5.3570762463
3633600.000            6.2105315181
3633800.000            3.5571734529
3634000.000            1.4566152416
3634200.000            -5.7010989876
3634400.000            -6.2742800855
3634600.000            -5.5017117986
3634800.000            -11.4828996179
3635000.000            -8.7642530473
3635200.000            -1.9537028286
3635400.000            4.6909884507
3635600.000            8.8970257473
3635800.000            7.8685506231
3636000.000            6.6829211888
3636200.000            4.9926927432
3636400.000            1.1864261061
3636600.000            -3.0912107102
3636800.000            -6.8621471961
3637000.000            -4.4721459043
3637200.000            -5.4316040474
3637400.000            0.0512757948
3637600.000            4.5295424336
3637800.000            1.3590381057
3638000.000            4.3273463756
3638200.000            5.7620529476
3638400.000            0.2562549929
3638600.000            -1.0447972594
3638800.000            -1.1840004277
3639000.000            -1.0438415095
3639200.000            4.2368422175
3639400.000            0.4294348137
3639600.000            -3.4845419945
3639800.000            -2.8731274114
3640000.000            1.5511268582
3640200.000            -1.9177079065
3640400.000            0.8868623360
3640600.000            8.8115618757
3640800.000            5.8433961867
3641000.000            1.5055352510
3641200.000            1.6585840561
3641400.000            -3.5954140482
3641600.000            -4.5626500624
3641800.000            -5.2577105926
3642000.000            -8.3199663582
3642200.000            12.0722780483
3642400.000            3.7487898987
3642600.000            5.8306778429
3642800.000            3.4550844764
3643000.000            -6.9917831040
3643200.000            -1.0388662810
3643400.000            4.9673415959
3643600.000            8.7440918775
3643800.000            -5.5111222342
3644000.000            6.2250179151
3644200.000            6.9211763137
3644400.000            0.1517735010
3644600.000            -2.3150065506
3644800.000            -2.5705569297
3645000.000            -1.3965212265
3645200.000            -1.0873264604
3645400.000            -2.5932168354
3645600.000            -0.2349904476
3645800.000            2.2927530099
3646000.000            4.1095161632
3646200.000            -0.5547738502
3646400.000            3.5328061281
3646600.000            -7.8185612568
3646800.000            1.2242977664
3647000.000            2.3395093284
3647200.000            1.8274104919
3647400.000            -0.2655505555
3647600.000            1.0944087958
3647800.000            3.8545575032
3648000.000            4.5324225990
3648200.000            -2.2480231385
3648400.000            -2.9882804980
3648600.000            -2.6993622758
3648800.000            -2.2435799141
3649000.000            7.2180898126
3649200.000            4.3311818462
3649400.000            -0.4883948516
3649600.000            -5.0592359358
3649800.000            -12.2473121979
3650000.000            -11.9870708271
3650200.000            -7.5911138534
3650400.000            -2.0129850149
3650600.000            -0.2813086642
3650800.000            5.0422828901
3651000.000            11.5592666916
3651200.000            12.2672737046
3651400.000            10.3843879915
3651600.000            7.3557673935
3651800.000            0.7138949930
3652000.000            -5.3753838226
3652200.000            -3.0073188046
3652400.000            2.5147074188
3652600.000            2.4386112037
3652800.000            2.3573036098
3653000.000            -5.0047552112
3653200.000            -3.1880205694
3653400.000            -3.5382599017
3653600.000            -0.9996654823
3653800.000            -4.3588713408
3654000.000            3.5234741109
3654200.000            0.6920638522
3654400.000            -7.4496150991
3654600.000            -4.9916376361
3654800.000            -5.0358809451
3655000.000            -3.3604097849
3655200.000            2.0804050885
3655400.000            -7.8808126771
3655600.000            -5.7550949287
3655800.000            2.5873709584
3656000.000            -5.4837464248
3656200.000            -6.7245837677
3656400.000            -2.9025528482
3656600.000            4.6165319400
3656800.000            4.5176653255
3657000.000            -1.1912765852
3657200.000            -13.0872363898
3657400.000            -10.6300859187
3657600.000            -10.6153144073
3657800.000            -7.1180540334
3658000.000            -7.0106610218
3658200.000            -12.5095496660
3658400.000            -12.2482817529
3658600.000            -8.1168150543
3658800.000            1.6170106051
3659000.000            -4.3482133103
3659200.000            -12.8145048379
3659400.000            -15.7179381547
3659600.000            0.7972005284
3659800.000            6.6188161691
3660000.000            5.8088912542
3660200.000            0.5303219767
3660400.000            -0.2875764127
3660600.000            2.0554050505
3660800.000            -1.0690719101
3661000.000            -3.4238446790
3661200.000            4.0627776644
3661400.000            9.8401796164
3661600.000            6.5765547195
3661800.000            14.0555417609
3662000.000            11.0567494187
3662200.000            12.0861940979
3662400.000            4.8965637133
3662600.000            -7.5027697808
3662800.000            -7.2262740428
3663000.000            -3.9118185794
3663200.000            0.2399657923
3663400.000            3.4161095870
3663600.000            6.5631519707
3663800.000            6.2679494547
3664000.000            4.3041910005
3664200.000            7.7774974893
3664400.000            7.2432413739
3664600.000            4.6307046281
3664800.000            -1.5442223042
3665000.000            3.6455388794
3665200.000            -2.6183968785
3665400.000            0.1666109232
3665600.000            -3.5030919596
3665800.000            -1.3522565340
3666000.000            0.9552065170
3666200.000            7.4305946241
3666400.000            8.8401354028
3666600.000            9.9200827491
3666800.000            5.4733236492
3667000.000            -0.5520822742
3667200.000            -3.4333192772
3667400.000            1.3049298800
3667600.000            3.8964125580
3667800.000            1.3023455741
3668000.000            -1.2277152907
3668200.000            -2.1347984760
3668400.000            -0.7451811334
3668600.000            -0.7793712659
3668800.000            -6.8349139676
3669000.000            -8.0442121074
3669200.000            -8.6329917264
3669400.000            -8.5596758749
3669600.000            -2.7439263978
3669800.000            4.4392378911
3670000.000            4.1264121741
3670200.000            7.5010587979
3670400.000            12.5969811709
3670600.000            -5.8440378127
3670800.000            -3.9747187951
3671000.000            9.4455116093
3671200.000            6.7377013428
3671400.000            3.5873723989
3671600.000            0.2341759740
3671800.000            -3.0632823849
3672000.000            -6.6258597045
3672200.000            -2.8583594402
3672400.000            -12.1745381705
3672600.000            -13.6866527091
3672800.000            -14.8402010806
3673000.000            -6.5294740182
3673200.000            0.0450964913
3673400.000            -3.9154330449
3673600.000            7.2170632703
3673800.000            9.0958425770
3674000.000            11.4856941897
3674200.000            6.6589673096
3674400.000            1.4182302864
3674600.000            -6.8787723069
3674800.000            -11.3886241221
3675000.000            -7.9037684780
3675200.000            -0.9106584416
3675400.000            6.0803253221
3675600.000            10.4408506051
3675800.000            6.7404104040
3676000.000            2.3383437216
3676200.000            -1.0608386685
3676400.000            -3.9375546964
3676600.000            -4.8537747427
3676800.000            -3.1918132611
3677000.000            1.3694680091
3677200.000            10.1612180750
3677400.000            3.8742837727
3677600.000            3.1960622187
3677800.000            5.9532131036
3678000.000            1.4284979984
3678200.000            -3.7074267551
3678400.000            -4.2762377277
3678600.000            -2.0326524707
3678800.000            3.9643245369
3679000.000            10.0499467841
3679200.000            7.1787656106
3679400.000            11.8130062918
3679600.000            12.4955195825
3679800.000            13.9994213676
3680000.000            3.0326378706
3680200.000            1.0027991789
3680400.000            3.9889413842
3680600.000            4.8117557175
3680800.000            5.1136453699
3681000.000            3.8276664654
3681200.000            1.0114044688
3681400.000            -5.6577967221
3681600.000            -8.6473925535
3681800.000            -9.3007619697
3682000.000            -9.8081270769
3682200.000            17.3244422230
3682400.000            1.5005074412
3682600.000            4.1599831910
3682800.000            7.5270658210
3683000.000            2.5686962320
3683200.000            2.4260425687
3683400.000            4.2490971733
3683600.000            5.1696089444
3683800.000            -12.1453372494
3684000.000            -7.1821020658
3684200.000            -9.2762378024
3684400.000            -15.8657675398
3684600.000            -15.4606055082
3684800.000            -8.8596691786
3685000.000            1.5319887379
3685200.000            9.1260700404
3685400.000            1.3283900274
3685600.000            10.8699665159
3685800.000            15.4787419388
3686000.000            13.0543854351
3686200.000            10.8829699978
3686400.000            -3.3465080028
3686600.000            -6.2613764055
3686800.000            -2.7573184489
3687000.000            -1.3352776453
3687200.000            -0.7517145227
3687400.000            0.0176703181
3687600.000            2.4154487008
3687800.000            2.6233694385
3688000.000            2.1717486974
3688200.000            -6.0159493607
3688400.000            -9.0124033853
3688600.000            -8.9829743964
3688800.000            -8.9445056562
3689000.000            -6.2202984060
3689200.000            -3.9119041316
3689400.000            0.2942515510
3689600.000            4.3644819569
3689800.000            -7.0235504698
3690000.000            -6.1396395541
3690200.000            0.2247742258
3690400.000            6.6606213052
3690600.000            9.7339842276
3690800.000            14.4577381402
3691000.000            14.7962856947
3691200.000            14.0055809179
3691400.000            8.9076623883
3691600.000            0.8607292114
3691800.000            -1.9700801959
3692000.000            -0.9611379461
3692200.000            1.0898051648
3692400.000            -0.0111191982
3692600.000            0.3836477722
3692800.000            0.7938188748
3693000.000            -5.6996161258
3693200.000            0.2530679986
3693400.000            -3.7933326311
3693600.000            9.7273684231
3693800.000            6.1527428972
3694000.000            6.5628667970
3694200.000            8.1018153565
3694400.000            -0.1018433559
3694600.000            -8.0846484216
3694800.000            -3.5368625980
3695000.000            -3.8335907666
3695200.000            2.6230842767
3695400.000            -8.2478767121
3695600.000            -5.8687758514
3695800.000            4.7824692976
3696000.000            -4.5564905002
3696200.000            -6.6806969051
3696400.000            -5.8574548113
3696600.000            1.9284194079
3696800.000            3.7224549347
3697000.000            2.2817563408
3697200.000            -6.1591020513
3697400.000            -5.2961650593
3697600.000            0.9317102796
3697800.000            5.3411783136
3698000.000            7.6090792035
3698200.000            -8.0507708653
3698400.000            -14.3469801501
3698600.000            -11.7782161678
3698800.000            -0.0011508722
3699000.000            -0.0950089455
3699200.000            -7.7681155770
3699400.000            -12.3219682887
3699600.000            5.8763469730
3699800.000            6.2786146190
3700000.000            -4.3471439415
3700200.000            6.8493147947
3700400.000            6.6654120336
3700600.000            4.3039272223
3700800.000            -0.1189470995
3701000.000            -3.1692852504
3701200.000            -3.6519836034
3701400.000            -6.1669583525
3701600.000            -7.0178186504
3701800.000            -0.2390981983
3702000.000            4.4321729365
3702200.000            3.1837858734
3702400.000            4.8813786911
3702600.000            5.1131891039
3702800.000            -0.5269050122
3703000.000            -5.8906194689
3703200.000            0.4289389501
3703400.000            10.6287741434
3703600.000            4.8285946937
3703800.000            -0.8141979009
3704000.000            -6.0815515275
3704200.000            -3.1322993837
3704400.000            -2.6299032785
3704600.000            -3.7119323573
3704800.000            -5.6330729392
3705000.000            2.0073138001
3705200.000            -0.5873166050
3705400.000            1.4218768332
3705600.000            -1.9243094731
3705800.000            0.2800869673
3706000.000            1.0159898294
3706200.000            7.3160724479
3706400.000            8.8426163369
3706600.000            8.9930122260
3706800.000            4.7908388818
3707000.000            -0.0995593102
3707200.000            -1.8913444311
3707400.000            -3.5791667851
3707600.000            -1.1674091831
3707800.000            -1.9027813197
3708000.000            -5.0804236776
3708200.000            -5.7351761714
3708400.000            -0.2878243720
3708600.000            5.7429183912
3708800.000            -8.0230243360
3709000.000            -7.1315138288
3709200.000            -5.3938482415
3709400.000            -2.9954381326
3709600.000            6.6930160057
3709800.000            -6.9460141780
3710000.000            -5.0058816147
3710200.000            -4.6675479079
3710400.000            -0.9914674411
3710600.000            -8.3476273769
3710800.000            -1.9691587569
3711000.000            -4.9860341479
3711200.000            -3.3670755140
3711400.000            -1.6356906744
3711600.000            0.1639019557
3711800.000            1.9887763058
3712000.000            9.2989369529
3712200.000            1.8224504087
3712400.000            -3.9614372437
3712600.000            -2.8402657411
3712800.000            0.0508685590
3713000.000            2.7946572039
3713200.000            -5.3651464070
3713400.000            -2.7019109365
3713600.000            8.9336694114
3713800.000            6.6811246360
3714000.000            3.1352793570
3714200.000            2.8932030113
3714400.000            7.4744529634
3714600.000            1.3104540545
3714800.000            5.5270344285
3715000.000            1.5685664604
3715200.000            -2.9911535297
3715400.000            -5.5890435016
3715600.000            -5.5145442119
3715800.000            -8.3118391746
3716000.000            -7.7169570519
3716200.000            -8.5181558532
3716400.000            -4.9605546753
3716600.000            1.1261017342
3716800.000            7.2171487809
3717000.000            7.1416086457
3717200.000            1.7106052361
3717400.000            2.3735580008
3717600.000            1.7273016314
3717800.000            1.9081103320
3718000.000            2.6621304565
3718200.000            2.4447030394
3718400.000            -4.3850708517
3718600.000            -1.6730490399
3718800.000            5.1821561958
3719000.000            12.3387930626
3719200.000            17.2025057678
3719400.000            21.1167910197
3719600.000            18.1122953221
3719800.000            23.7254780154
3720000.000            -0.1597233806
3720200.000            1.1109808746
3720400.000            5.4267134756
3720600.000            5.3831688215
3720800.000            7.0405177416
3721000.000            6.1395540435
3721200.000            2.6574537561
3721400.000            -3.2351226603
3721600.000            -8.6961557144
3721800.000            -21.3091061381
3722000.000            -26.9400831010
3722200.000            -7.7756724725
3722400.000            -4.4946525314
3722600.000            -3.7294414710
3722800.000            -2.2119783155
3723000.000            -4.5700928588
3723200.000            -4.0103287416
3723400.000            -2.1684568298
3723600.000            -2.2671826424
3723800.000            -11.4915115790
3724000.000            -5.5568198875
3724200.000            -7.0948986880
3724400.000            -12.5281994567
3724600.000            -17.6240933064
3724800.000            3.5330556448
3725000.000            7.1326544643
3725200.000            11.7595093898
3725400.000            6.1876898104
3725600.000            15.2795828888
3725800.000            19.7936266210
3726000.000            18.3511493177
3726200.000            10.2146579304
3726400.000            3.8167090114
3726600.000            -7.4403186974
3726800.000            -1.7024406105
3727000.000            1.3034416753
3727200.000            3.4844350588
3727400.000            3.9490111896
3727600.000            4.8599485606
3727800.000            6.3377150152
3728000.000            4.1458889271
3728200.000            -10.2111218714
3728400.000            -5.5082848478
3728600.000            -3.1934422676
3728800.000            -0.3350277971
3729000.000            -6.9495787010
3729200.000            -3.2998122771
3729400.000            1.6629043042
3729600.000            6.0762046837
3729800.000            2.8260859251
3730000.000            6.2853445167
3730200.000            6.8246195469
3730400.000            6.9649490831
3730600.000            7.0791005750
3730800.000            -1.9460194225
3731000.000            -3.3793518534
3731200.000            -7.5832432609
3731400.000            -8.5538584856
3731600.000            -5.1673133702
3731800.000            -4.9583018743
3732000.000            -5.4369794027
3732200.000            15.5733026083
3732400.000            13.8740629466
3732600.000            11.2336085851
3732800.000            6.6009933762
3733000.000            8.3819041408
3733200.000            9.3896193431
3733400.000            -8.3934248262
3733600.000            9.4699787300
3733800.000            5.5896851217
3734000.000            8.6581147051
3734200.000            10.7280685540
3734400.000            1.1583792638
3734600.000            -10.7688470885
3734800.000            5.3587159446
3735000.000            1.7293173926
3735200.000            5.6690464659
3735400.000            -7.6160087050
3735600.000            -5.5551516718
3735800.000            5.2780143196
3736000.000            -4.2967410704
3736200.000            -6.5670872373
3736400.000            -5.6529489175
3736600.000            2.5290868504
3736800.000            3.5655359092
3737000.000            1.3401994089
3737200.000            -8.3374755134
3737400.000            -6.7641646201
3737600.000            -5.7353757870
3737800.000            -8.5137928557
3738000.000            -5.8979624634
3738200.000            -1.9640632206
3738400.000            0.3164721777
3738600.000            4.6109854865
3738800.000            -4.3962706944
3739000.000            -4.8055391265
3739200.000            -1.2652509869
3739400.000            2.9025029413
3739600.000            10.1432526656
3739800.000            -1.5606183865
3740000.000            7.9101561554
3740200.000            5.8571981609
3740400.000            7.7900162530
3740600.000            7.7802065505
3740800.000            3.9487331556
3741000.000            -1.3681402109
3741200.000            -4.4399151564
3741400.000            -12.0296174504
3741600.000            -15.5613256687
3741800.000            -14.9327085469
3742000.000            -4.1367137524
3742200.000            2.1778922129
3742400.000            8.3437206336
3742600.000            2.5325908103
3742800.000            5.9916818438
3743000.000            8.0155530104
3743200.000            0.7013239089
3743400.000            0.8755305982
3743600.000            2.7829369324
3743800.000            2.9341740514
3744000.000            2.4509552756
3744200.000            2.7843306781
3744400.000            1.0085893555
3744600.000            -5.8676209364
3744800.000            -1.8381380339
3745000.000            4.1141001895
3745200.000            -2.9771162946
3745400.000            0.0753378759
3745600.000            -3.4154038043
3745800.000            -1.4019224306
3746000.000            0.9544450398
3746200.000            7.3293041162
3746400.000            8.7251569724
3746600.000            9.4645606076
3746800.000            5.2185289597
3747000.000            -0.1319962163
3747200.000            -2.3178938439
3747400.000            -1.6258453622
3747600.000            0.5625996172
3747800.000            -1.0227714011
3748000.000            -4.7227415430
3748200.000            -5.2414847191
3748400.000            -1.6305042430
3748600.000            4.9718757154
3748800.000            -6.4830492342
3749000.000            -7.0646712246
3749200.000            -7.1921683594
3749400.000            -6.8588393235
3749600.000            -4.2420108292
3749800.000            3.6942022384
3750000.000            4.2742558328
3750200.000            9.3581371510
3750400.000            13.3533521372
3750600.000            -6.9132772572
3750800.000            -6.1274915340
3751000.000            6.5334092848
3751200.000            4.6625004935
3751400.000            2.6618631144
3751600.000            0.6045621657
3751800.000            -1.4331907395
3752000.000            -7.8117743125
3752200.000            -3.4926834517
3752400.000            -8.4253062259
3752600.000            -7.7123943913
3752800.000            -5.7293302944
3753000.000            -2.2587738490
3753200.000            -0.4421120573
3753400.000            3.0136387732
3753600.000            7.2306656229
3753800.000            7.8536079719
3754000.000            8.7945375573
3754200.000            -9.2929484831
3754400.000            -11.4175398102
3754600.000            3.5661846631
3754800.000            2.9433100169
3755000.000            2.0915603732
3755200.000            0.4335071001
3755400.000            -0.1097578191
3755600.000            -0.2358403168
3755800.000            -5.1245956961
3756000.000            -7.4893670320
3756200.000            -8.6044467226
3756400.000            -5.3690674238
3756600.000            0.5759319597
3756800.000            6.5154154114
3757000.000            6.7620543703
3757200.000            3.3353723227
3757400.000            4.0079048363
3757600.000            3.3252703601
3757800.000            2.8489739580
3758000.000            2.7321348359
3758200.000            1.5650633900
3758400.000            -4.8583088622
3758600.000            3.4701269177
3758800.000            12.8360632936
3759000.000            19.0350884176
3759200.000            13.1448396982
3759400.000            16.1585746916
3759600.000            13.8665345744
3759800.000            12.3200291787
3760000.000            -3.0573545257
3760200.000            -1.7636137967
3760400.000            -1.0277288159
3760600.000            9.5014609221
3760800.000            7.0978073530
3761000.000            2.9328658578
3761200.000            1.7996817882
3761400.000            -1.5517827340
3761600.000            -2.2352067659
3761800.000            -9.7113992296
3762000.000            -16.4137401010
3762200.000            10.3595216039
3762400.000            1.8856607396
3762600.000            4.5756678297
3762800.000            4.8529192453
3763000.000            -3.7300331901
3763200.000            1.6339012672
3763400.000            7.8096925860
3763600.000            12.2189097513
3763800.000            -3.9313095881
3764000.000            8.5613583345
3764200.000            9.3618442905
3764400.000            1.7508847552
3764600.000            3.1369796481
3764800.000            -11.6912979637
3765000.000            -6.3776808432
3765200.000            -0.4834372180
3765400.000            1.6328229916
3765600.000            10.0643190879
3765800.000            14.4446205651
3766000.000            12.9866302632
3766200.000            12.9609654604
3766400.000            -1.4662636126
3766600.000            -9.2508581733
3766800.000            0.0435206836
3767000.000            2.5738648438
3767200.000            5.5493913469
3767400.000            0.6115206294
3767600.000            -0.9102694573
3767800.000            -4.5983099098
3768000.000            -4.4239601890
3768200.000            12.1456794697
3768400.000            7.7558535230
3768600.000            6.4724695805
3768800.000            5.0644116754
3769000.000            8.8624067631
3769200.000            2.1998481210
3769400.000            -5.1593715347
3769600.000            -10.6061320988
3769800.000            -12.0748445523
3770000.000            -9.6138728485
3770200.000            -4.9934626885
3770400.000            1.7541962332
3770600.000            8.7056231966
3770800.000            11.5486585739
3771000.000            10.6313406474
3771200.000            9.1770004977
3771400.000            9.1417541195
3771600.000            12.2495935282
3771800.000            1.0759238828
3772000.000            -1.1898605605
3772200.000            21.9184461345
3772400.000            6.1363602048
3772600.000            -18.5450613258
3772800.000            -35.1309269114
3773000.000            -35.1181514973
3773200.000            -27.9698700005
3773400.000            3.4726648865
3773600.000            -0.6224272929
3773800.000            -4.5695653082
3774000.000            8.5835441249
3774200.000            16.3792921973
3774400.000            5.0146361686
3774600.000            -10.2746566030
3774800.000            6.4054558958
3775000.000            2.2520617828
3775200.000            5.7418347668
3775400.000            -7.8575432385
3775600.000            -6.0478592837
3775800.000            7.4595673588
3776000.000            -1.6272444568
3776200.000            -4.1536953095
3776400.000            1.6077516632
3776600.000            3.6631050278
3776800.000            1.7452367089
3777000.000            -2.9871362749
3777200.000            -13.4141492843
3777400.000            -10.4899559863
3777600.000            -18.9577517889
3777800.000            -12.6603448220
3778000.000            -6.0025609032
3778200.000            -10.9094332751
3778400.000            -10.9506110765
3778600.000            -9.1617156855
3778800.000            -6.5855089009
3779000.000            -2.7758541523
3779200.000            -1.8312495265
3779400.000            -0.0047982526
3779600.000            -5.6815651999
3779800.000            3.1505570532
3780000.000            11.5115301323
3780200.000            2.0786513206
3780400.000            2.4989306775
3780600.000            3.9685378494
3780800.000            0.5938147939
3781000.000            -3.4368054174
3781200.000            -4.2211866735
3781400.000            -6.2710149682
3781600.000            -7.6505992252
3781800.000            -2.6305199452
3782000.000            3.3822106293
3782200.000            8.8310101409
3782400.000            12.7841633406
3782600.000            4.8519354287
3782800.000            1.7637029127
3783000.000            -1.7567448879
3783200.000            1.0947630243
3783400.000            9.3399436145
3783600.000            6.1823572579
3783800.000            1.6456411432
3784000.000            -3.2685724797
3784200.000            4.8444498533
3784400.000            9.6232832841
3784600.000            9.0084110721
3784800.000            -1.1685079588
3785000.000            3.5216918316
3785200.000            -2.5973267702
3785400.000            0.2546437841
3785600.000            -3.3743757295
3785800.000            -1.2705808946
3786000.000            0.9775157582
3786200.000            7.3948349451
3786400.000            8.8075125159
3786600.000            9.4403216140
3786800.000            5.1667715580
3787000.000            -0.2847258794
3787200.000            -2.5206210223
3787400.000            -2.0299273629
3787600.000            0.1219570531
3787800.000            -1.4479212805
3788000.000            -5.2357529056
3788200.000            -5.5784353720
3788400.000            -2.0761917760
3788600.000            4.9260925219
3788800.000            -6.9479247647
3789000.000            -7.7653779925
3789200.000            -7.9546418294
3789400.000            -7.5026557469
3789600.000            -0.2770238413
3789800.000            0.1789340989
3790000.000            1.1886388085
3790200.000            2.9381093239
3790400.000            7.3777250568
3790600.000            -6.7342793177
3790800.000            -2.6003352608
3791000.000            7.5054218547
3791200.000            6.5995675077
3791400.000            5.3241112043
3791600.000            3.7643598964
3791800.000            2.0237303765
3792000.000            -1.4489131204
3792200.000            -2.1406586147
3792400.000            -8.4288137616
3792600.000            -8.0715593698
3792800.000            -7.8072686985
3793000.000            -8.2260331420
3793200.000            -11.5119293399
3793400.000            -10.9013346148
3793600.000            -6.1332661680
3793800.000            5.0658802755
3794000.000            14.3319234650
3794200.000            8.6196175009
3794400.000            5.4731382952
3794600.000            -1.6859741331
3794800.000            -8.6403774821
3795000.000            -7.3235437735
3795200.000            -2.5960863031
3795400.000            2.3099234910
3795600.000            5.9912541129
3795800.000            5.4268560566
3796000.000            4.3378832147
3796200.000            3.9128665587
3796400.000            1.8468515996
3796600.000            -0.9704151584
3796800.000            -3.9984801450
3797000.000            -3.0247031629
3797200.000            10.2828693565
3797400.000            5.6161769282
3797600.000            -4.1776919262
3797800.000            -3.4814408299
3798000.000            -5.8812803238
3798200.000            -5.7701231083
3798400.000            -0.8099485044
3798600.000            -0.3206507599
3798800.000            -1.2471733285
3799000.000            -1.8059322454
3799200.000            2.9633891807
3799400.000            -0.5916016509
3799600.000            -3.8482125870
3799800.000            -3.5183625339
3800000.000            1.4382542004
3800200.000            -1.9517904392
3800400.000            0.7306446338
3800600.000            8.7413828163
3800800.000            5.6965220890
3801000.000            1.3276289949
3801200.000            1.7757261656
3801400.000            -3.2530238715
3801600.000            -4.7948311891
3801800.000            -6.5612984306
3802000.000            -10.2343343227
3802200.000            7.3847686515
3802400.000            1.8689447397
3802600.000            7.0564869944
3802800.000            7.7100845377
3803000.000            -1.5655401501
3803200.000            5.4029164746
3803400.000            12.6390714807
3803600.000            14.2062228237
3803800.000            -3.5138426701
3804000.000            9.5418402490
3804200.000            10.8876466923
3804400.000            2.6749985150
3804600.000            1.8483718856
3804800.000            -11.8974720851
3805000.000            -7.2364829529
3805200.000            -1.2274149777
3805400.000            0.0696543410
3805600.000            7.9692707836
3805800.000            12.7718441807
3806000.000            12.5741679865
3806200.000            13.7860041070
3806400.000            -1.9454686975
3806600.000            -9.2028934276
3806800.000            0.4168814948
3807000.000            2.5461183145
3807200.000            5.4327732240
3807400.000            -0.5195570075
3807600.000            -1.9006550589
3807800.000            -1.1901786990
3808000.000            -0.6382385587
3808200.000            13.6041830131
3808400.000            13.2585633999
3808600.000            3.8715034151
3808800.000            -6.9035816479
3809000.000            4.9864904080
