# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2967800.000            8.3987003914
2968000.000            6.1160778258
2968200.000            0.7079282567
2968400.000            -2.6252461827
2968600.000            -11.4715500130
2968800.000            -14.8264561115
2969000.000            -10.9766466229
2969200.000            -12.8131360753
2969400.000            -18.2114185929
2969600.000            5.7280185368
2969800.000            -5.3630718321
2970000.000            -0.0637760328
2970200.000            0.7420295044
2970400.000            1.2123114930
2970600.000            -0.2085026604
2970800.000            3.8383708388
2971000.000            0.8111879693
2971200.000            -2.6723803489
2971400.000            -3.4328273718
2971600.000            -2.1819486828
2971800.000            -0.0419448724
2972000.000            2.2124024943
2972200.000            1.1377703197
2972400.000            -6.4897363173
2972600.000            5.8250244537
2972800.000            9.7940399468
2973000.000            7.6701757563
2973200.000            7.4233799489
2973400.000            0.9960534718
2973600.000            -2.4129535110
2973800.000            -4.5843297095
2974000.000            -4.4108675673
2974200.000            -1.9842635758
2974400.000            1.4634315691
2974600.000            6.8310214563
2974800.000            7.9767135859
2975000.000            5.1794400008
2975200.000            2.1946082188
2975400.000            -1.9214792146
2975600.000            -3.1798434730
2975800.000            -3.6787712636
2976000.000            -3.0348853287
2976200.000            -1.0093682135
2976400.000            -4.1250612075
2976600.000            -1.5473212451
2976800.000            0.8127816568
2977000.000            3.0622611381
2977200.000            2.2468566364
2977400.000            1.0910447424
2977600.000            -1.2175701103
2977800.000            -3.2176081977
2978000.000            -1.8395193029
2978200.000            0.8715646913
2978400.000            1.4884855226
2978600.000            0.6591489365
2978800.000            2.7435022130
2979000.000            11.0258945613
2979200.000            5.7261293219
2979400.000            -2.5642334030
2979600.000            -4.9946461208
2979800.000            -1.8778338571
2980000.000            4.9977045124
2980200.000            5.8965366364
2980400.000            -4.0669695873
2980600.000            -2.4186389815
2980800.000            0.2497570104
2981000.000            2.3682129419
2981200.000            6.9595452520
2981400.000            7.2451234373
2981600.000            1.9099175647
2981800.000            -1.8846680102
2982000.000            -2.2804989437
2982200.000            -3.1614646062
2982400.000            4.8531972853
2982600.000            10.4639204399
2982800.000            11.3883389484
2983000.000            7.2064123380
2983200.000            -3.4420809649
2983400.000            -3.6202554586
2983600.000            -2.3690969566
2983800.000            -10.1106013147
2984000.000            -8.7150193409
2984200.000            1.2828505568
2984400.000            4.3840442560
2984600.000            -0.0432905100
2984800.000            -2.7614925462
2985000.000            0.7625328471
2985200.000            1.5217722671
2985400.000            2.1146836669
2985600.000            1.6894807674
2985800.000            0.3621706625
2986000.000            0.6915680449
2986200.000            1.0720817350
2986400.000            -5.3339707722
2986600.000            -5.1687249356
2986800.000            -0.3171627274
2987000.000            4.0830493101
2987200.000            7.0317204087
2987400.000            -1.0340325127
2987600.000            3.4894967349
2987800.000            4.9260853881
2988000.000            8.6327921226
2988200.000            6.3482946096
2988400.000            3.4483153814
2988600.000            6.2329312036
2988800.000            4.7022524561
2989000.000            0.3136215888
2989200.000            -5.6078073440
2989400.000            0.1926206379
2989600.000            -7.1964600783
2989800.000            -12.9381522760
2990000.000            -14.7287016626
2990200.000            -17.0251903472
2990400.000            -9.7377484137
2990600.000            1.2713071773
2990800.000            10.5216663055
2991000.000            16.6405031231
2991200.000            17.7757439242
2991400.000            15.3565774158
2991600.000            5.3162192697
2991800.000            -3.8163454253
2992000.000            -11.5883535195
2992200.000            -12.2153167050
2992400.000            -12.5917626523
2992600.000            -12.8746176037
2992800.000            -7.5181401629
2993000.000            2.5843107819
2993200.000            -7.7171423644
2993400.000            -4.3667276301
2993600.000            -8.3946225083
2993800.000            -8.7979595231
2994000.000            -8.3714101163
2994200.000            -0.4760008231
2994400.000            7.7208210399
2994600.000            16.4240630450
2994800.000            -1.0457180283
2995000.000            4.1673974759
2995200.000            -7.5922544889
2995400.000            12.2117235994
2995600.000            15.1592433826
2995800.000            4.6131741249
2996000.000            6.6857158199
2996200.000            -2.8036666291
2996400.000            -11.7051569667
2996600.000            -16.1684984280
2996800.000            -19.0083970132
2997000.000            -16.5500488600
2997200.000            -5.7672358150
2997400.000            5.7632506415
2997600.000            -2.2256644412
2997800.000            5.4610686994
2998000.000            13.7452255132
2998200.000            12.8928681275
2998400.000            10.1647825980
2998600.000            7.8607656005
2998800.000            -0.9798525517
2999000.000            16.6646850701
2999200.000            11.0649051256
2999400.000            -0.7643032071
2999600.000            4.2471473596
2999800.000            -0.7365406371
3000000.000            -5.1513726644
3000200.000            -7.7829441350
3000400.000            -11.0364456917
3000600.000            -7.7631965234
3000800.000            -1.7811077592
3001000.000            2.9065540623
3001200.000            8.5268248609
3001400.000            6.5027255672
3001600.000            5.8256518121
3001800.000            -6.6046291778
3002000.000            -6.2487364919
3002200.000            -3.3743899852
3002400.000            7.1507053843
3002600.000            -1.7865606433
3002800.000            -2.8136883884
3003000.000            -5.2518361983
3003200.000            -7.8188036159
3003400.000            1.9930814028
3003600.000            3.4594332419
3003800.000            -0.5853691307
3004000.000            -1.5407531000
3004200.000            -2.9733592541
3004400.000            -5.1813719948
3004600.000            -3.4718307786
3004800.000            0.8822587050
3005000.000            4.2568821721
3005200.000            3.9458815075
3005400.000            4.9420973902
3005600.000            4.8079202528
3005800.000            2.8745086803
3006000.000            -0.4524522309
3006200.000            -6.7621257082
3006400.000            -12.4217760001
3006600.000            -16.5568357450
3006800.000            -17.8464648077
3007000.000            -6.6477318572
3007200.000            -5.9207114793
3007400.000            2.1456338431
3007600.000            -3.8721200818
3007800.000            7.4622478967
3008000.000            5.8893077114
3008200.000            -9.4315385131
3008400.000            -8.3718806025
3008600.000            -7.9450603133
3008800.000            -9.6369712066
3009000.000            -7.7175701546
3009200.000            7.0197435284
3009400.000            5.7879459071
3009600.000            -11.3398609612
3009800.000            -6.3943986399
3010000.000            -0.5146170299
3010200.000            2.1576562125
3010400.000            3.7574375228
3010600.000            2.5058387954
3010800.000            4.0327462527
3011000.000            -0.7209065954
3011200.000            -2.7449369469
3011400.000            2.6454821832
3011600.000            6.7291178457
3011800.000            7.6303097302
3012000.000            5.1813007043
3012200.000            4.3568502367
3012400.000            11.2389126143
3012600.000            8.6950293109
3012800.000            7.7765707489
3013000.000            5.3612966866
3013200.000            5.1399660722
3013400.000            0.2503944469
3013600.000            -3.3232243026
3013800.000            -5.1869113205
3014000.000            -4.3813530144
3014200.000            -1.3211838261
3014400.000            2.4207794980
3014600.000            10.5240901930
3014800.000            15.0073646377
3015000.000            5.9356113218
3015200.000            0.5815269811
3015400.000            4.5489728495
3015600.000            8.1070909217
3015800.000            6.6848460668
3016000.000            3.0085753123
3016200.000            -1.6265012439
3016400.000            5.1903261643
3016600.000            8.5074764569
3016800.000            1.7185711355
3017000.000            0.5536935661
3017200.000            -4.4333741944
3017400.000            -7.3354208519
3017600.000            -4.8803520954
3017800.000            -6.6432975218
3018000.000            -0.6073596195
3018200.000            -0.2386201294
3018400.000            0.4770455456
3018600.000            -0.5509668453
3018800.000            -1.0174595384
3019000.000            11.1180312840
3019200.000            6.2490144903
3019400.000            4.0547894859
3019600.000            4.5033678761
3019800.000            3.8291279376
3020000.000            9.4996358460
3020200.000            8.0616784480
3020400.000            -10.2564630665
3020600.000            -9.6554213935
3020800.000            -4.7060380198
3021000.000            1.6580885868
3021200.000            4.8444142081
3021400.000            4.5151843914
3021600.000            1.3244592083
3021800.000            -1.2595855657
3022000.000            0.4447679323
3022200.000            2.6728936437
3022400.000            9.4988374308
3022600.000            12.6641374721
3022800.000            10.6807881896
3023000.000            4.3706236935
3023200.000            -3.4539972880
3023400.000            -11.7883395673
3023600.000            -14.5273183289
3023800.000            -13.7549211225
3024000.000            -6.6907489667
3024200.000            11.5624320663
3024400.000            14.7192912270
3024600.000            -3.9108062454
3024800.000            -2.6486867196
3025000.000            -6.3930298180
3025200.000            -3.8440349198
3025400.000            -0.0334638287
3025600.000            7.3344227736
3025800.000            0.0845448627
3026000.000            4.4506159659
3026200.000            8.0092651349
3026400.000            11.5663102863
3026600.000            0.2335208815
3026800.000            6.4212254855
3027000.000            8.5226472352
3027200.000            7.0161931781
3027400.000            -5.4174955219
3027600.000            1.2823907268
3027800.000            2.6399428575
3028000.000            7.9921267233
3028200.000            6.7924386822
3028400.000            5.0997649715
3028600.000            5.5692815868
3028800.000            4.7019102595
3029000.000            0.5524187904
3029200.000            -10.9266002100
3029400.000            -7.3651920611
3029600.000            -12.3987916759
3029800.000            -12.7211704331
3030000.000            -2.5781494407
3030200.000            4.9170242828
3030400.000            15.3415777180
3030600.000            21.0586174232
3030800.000            19.9829760278
3031000.000            15.9779513391
3031200.000            13.5786323035
3031400.000            7.2373955206
3031600.000            2.8979135720
3031800.000            -4.0686556227
3032000.000            -9.9608613429
3032200.000            -11.8601440397
3032400.000            -25.0329013477
3032600.000            -25.8815515939
3032800.000            -11.6496069208
3033000.000            -1.8316398450
3033200.000            -12.3370535564
3033400.000            -8.6139284368
3033600.000            -8.7509501004
3033800.000            -11.5969084340
3034000.000            -13.1835080422
3034200.000            -5.7462548227
3034400.000            3.6351980920
3034600.000            16.6498565121
3034800.000            4.6810932376
3035000.000            0.3096200787
3035200.000            -8.1940091258
3035400.000            11.0236132903
3035600.000            -5.8714920464
3035800.000            -3.6488503515
3036000.000            -2.8131055821
3036200.000            1.1302274902
3036400.000            1.0006746971
3036600.000            0.4354547695
3036800.000            -0.5647065504
3037000.000            -3.7487792069
3037200.000            -1.1459679161
3037400.000            3.2316133515
3037600.000            -0.7472880090
3037800.000            1.4420255025
3038000.000            7.0430842456
3038200.000            14.6713835279
3038400.000            17.9276226691
3038600.000            18.4856330006
3038800.000            16.6188876208
3039000.000            14.4169025591
3039200.000            6.0258873884
3039400.000            -2.4038193245
3039600.000            -5.8406087013
3039800.000            -11.4414366428
3040000.000            -12.3040029386
3040200.000            -8.4735989006
3040400.000            -1.2407825201
3040600.000            7.5416377286
3040800.000            12.7688784691
3041000.000            -3.8858935386
3041200.000            5.6942051254
3041400.000            7.0861726337
3041600.000            6.3837334756
3041800.000            -9.1955076719
3042000.000            -6.2601216768
3042200.000            -1.0326334240
3042400.000            11.5849600770
3042600.000            -0.3924120768
3042800.000            -5.0368291165
3043000.000            -10.2988385500
3043200.000            -6.2615903006
3043400.000            -1.4374931620
3043600.000            -1.2266000296
3043800.000            -1.3252563307
3044000.000            0.5881489297
3044200.000            -0.6301469017
3044400.000            -5.8498765559
3044600.000            -2.6207156271
3044800.000            2.8782247326
3045000.000            7.0281130711
3045200.000            5.5017117986
3045400.000            5.5779577224
3045600.000            4.0052492400
3045800.000            1.2468551899
3046000.000            -0.6304125716
3046200.000            -6.9612277116
3046400.000            -12.6627687095
3046600.000            -16.6093630920
3046800.000            -17.8904942275
3047000.000            -6.3639145261
3047200.000            -6.4972789215
3047400.000            0.3099742367
3047600.000            -4.6122758545
3047800.000            7.2109464753
3048000.000            5.6042499133
3048200.000            -9.2037489487
3048400.000            -8.0279576809
3048600.000            -7.9910573664
3048800.000            -10.0794898662
3049000.000            -8.1100851566
3049200.000            7.1941359927
3049400.000            6.0786214552
3049600.000            -11.1479451097
3049800.000            -6.1703803183
3050000.000            -0.2352029076
3050200.000            2.6247703120
3050400.000            4.1656793592
3050600.000            3.1458643121
3050800.000            3.6665198717
3051000.000            -2.4086885127
3051200.000            -5.7757337244
3051400.000            -4.4754110394
3051600.000            -2.0040941125
3051800.000            1.9523215597
3052000.000            5.1785346025
3052200.000            2.9966607740
3052400.000            -6.4390482784
3052600.000            -3.8402671817
3052800.000            1.4687966773
3053000.000            3.1404301431
3053200.000            1.5060137961
3053400.000            -1.1908695559
3053600.000            -3.3631687529
3053800.000            -3.8645739136
3054000.000            -2.4531813442
3054200.000            0.1858039233
3054400.000            2.7680780662
3054600.000            3.0057076236
3054800.000            -0.5073399824
3055000.000            6.3474533798
3055200.000            -6.8342153543
3055400.000            -4.7642615291
3055600.000            -1.1808301964
3055800.000            3.2754342606
3056000.000            7.4820383229
3056200.000            8.8955999381
3056400.000            4.2702991707
3056600.000            2.4786429911
3056800.000            -3.7605386875
3057000.000            -4.4226805128
3057200.000            -7.2712445536
3057400.000            -7.8547771307
3057600.000            -4.2190800232
3057800.000            -5.3868403157
3058000.000            0.8980523765
3058200.000            1.2830818031
3058400.000            1.8895728436
3058600.000            0.4024335283
3058800.000            0.4954594177
3059000.000            11.4071598196
3059200.000            6.0119285242
3059400.000            2.1316812707
3059600.000            3.9712683001
3059800.000            3.6018944115
3060000.000            9.3222633788
3060200.000            8.0409469308
3060400.000            -11.1521940733
3060600.000            -10.1708281144
3060800.000            -4.4727518791
3061000.000            -1.6586375269
3061200.000            1.5681792611
3061400.000            2.5585657521
3061600.000            1.8858015415
3061800.000            1.2773615768
3062000.000            3.6921419251
3062200.000            4.3442245669
3062400.000            10.7720979738
3062600.000            13.2249709580
3062800.000            10.4905263337
3063000.000            3.6635113870
3063200.000            -4.2187093093
3063400.000            -10.9098610653
3063600.000            -13.1507711214
3063800.000            -5.9529992678
3064000.000            2.7182900886
3064200.000            0.9509395203
3064400.000            10.7906336713
3064600.000            11.6106248798
3064800.000            6.3217315304
3065000.000            0.4774880801
3065200.000            2.2419348668
3065400.000            3.6679563905
3065600.000            5.2315110817
3065800.000            6.4284972073
3066000.000            3.2491456337
3066200.000            -0.5657334775
3066400.000            -5.5604129635
3066600.000            -2.9995979742
3066800.000            4.1502590761
3067000.000            8.8887559472
3067200.000            10.0359736879
3067400.000            -2.7030658573
3067600.000            2.5218098035
3067800.000            3.5197028088
3068000.000            8.1055082640
3068200.000            7.0113739264
3068400.000            5.0250304268
3068600.000            5.6458982187
3068800.000            4.8007626182
3069000.000            0.6670634822
3069200.000            -10.1279393301
3069400.000            -6.3433327414
3069600.000            -12.6498507382
3069800.000            -6.6858441451
3070000.000            -1.9572433292
3070200.000            0.6770494836
3070400.000            7.7503925860
3070600.000            12.7902087977
3070800.000            13.0727500521
3071000.000            12.4092287131
3071200.000            13.0239868912
3071400.000            12.1462498171
3071600.000            4.9949811895
3071800.000            -0.7242704234
3072000.000            -6.0730821236
3072200.000            -8.1153179072
3072400.000            -5.8984472409
3072600.000            -5.1164257216
3072800.000            -1.3751690755
3073000.000            4.7421683950
3073200.000            -12.4511764657
3073400.000            -0.5880250057
3073600.000            -6.2556445861
3073800.000            -10.0144437555
3074000.000            -11.3291957969
3074200.000            -5.8577328453
3074400.000            1.3674491287
3074600.000            11.2467261602
3074800.000            10.9319613451
3075000.000            4.2249579816
3075200.000            4.9909960161
3075400.000            3.5089948714
3075600.000            -4.8852426732
3075800.000            -3.2774767483
3076000.000            -4.0564184925
3076200.000            -0.2330428198
3076400.000            -0.2754834716
3076600.000            -0.0065511203
3076800.000            -0.3769549779
3077000.000            -5.2841667539
3077200.000            -2.1619764606
3077400.000            1.2248645321
3077600.000            -1.4874941274
3077800.000            4.7008979255
3078000.000            12.5327050707
3078200.000            8.8341611650
3078400.000            7.1332105797
3078600.000            5.1804452070
3078800.000            3.9634797373
3079000.000            0.4664574120
3079200.000            0.8822056849
3079400.000            3.8402671817
3079600.000            5.1491269912
3079800.000            5.5140237891
3080000.000            4.6509584542
3080200.000            2.8819087036
3080400.000            -2.7208743945
3080600.000            -4.2692583193
3080800.000            -5.1943541168
3081000.000            -10.5480725362
3081200.000            7.0273574112
3081400.000            3.7258876042
3081600.000            2.1439513717
3081800.000            -9.4458538296
3082000.000            -7.4679369015
3082200.000            -3.0877192211
3082400.000            8.8103641936
3082600.000            0.0003009964
3082800.000            0.2064842153
3083000.000            -1.6383119657
3083200.000            -4.2990045692
3083400.000            1.2795047678
3083600.000            0.7819912170
3083800.000            0.2433475498
3084000.000            -0.4288327652
3084200.000            -1.8340298841
3084400.000            -5.5392537391
3084600.000            -4.0151088138
3084800.000            0.2707206148
3085000.000            3.6226258931
3085200.000            4.1405919901
3085400.000            5.4999010019
3085600.000            4.3291393526
3085800.000            2.2842693562
3086000.000            0.8276722723
3086200.000            -7.7946073776
3086400.000            -12.0092852001
3086600.000            -9.2455540848
3086800.000            -12.8736479894
3087000.000            -7.3420081924
3087200.000            -12.7634033001
3087400.000            -12.8163299140
3087600.000            -6.5792352574
3087800.000            7.4592536618
3088000.000            4.0931227552
3088200.000            -4.6771793487
3088400.000            -7.3710522057
3088600.000            -14.2821907491
3088800.000            -16.3415934083
3089000.000            -9.8538390156
3089200.000            3.4475917732
3089400.000            -1.5267470508
3089600.000            -5.1366866755
3089800.000            -8.2647014860
3090000.000            -4.0073915415
3090200.000            -2.2686360913
3090400.000            0.6107237856
3090600.000            1.9428318163
3090800.000            7.6412030216
3091000.000            5.2654100394
3091200.000            1.1668433129
3091400.000            -0.6998011739
3091600.000            -1.7978923811
3091800.000            -1.9150514207
3092000.000            -1.1393993263
3092200.000            -2.3546319729
3092400.000            -9.3056667913
3092600.000            0.9495050058
3092800.000            5.1229845151
3093000.000            3.2122274936
3093200.000            2.6403492167
3093400.000            -1.1868153157
3093600.000            -4.8107790287
3093800.000            -5.9565923141
3094000.000            -4.0344643694
3094200.000            -0.0338002375
3094400.000            3.9858223940
3094600.000            12.1987486408
3094800.000            16.2725265204
3095000.000            -0.5576774065
3095200.000            -2.2771687565
3095400.000            -0.6044735538
3095600.000            1.5165484055
3095800.000            2.8742591578
3096000.000            1.8117219772
3096200.000            -0.6001357054
3096400.000            5.5521289254
3096600.000            9.2621506723
3096800.000            0.1858570543
3097000.000            -0.2071924382
3097200.000            -4.0222450588
3097400.000            -6.0251387852
3097600.000            -4.6756038129
3097800.000            -3.5043003454
3098000.000            4.4797455432
3098200.000            2.7830385252
3098400.000            6.6889238906
3098600.000            6.6843042427
3098800.000            6.1285181356
3099000.000            7.8806986432
3099200.000            3.6523400557
3099400.000            6.2947834756
3099600.000            2.4588828554
3099800.000            1.9653179434
3100000.000            8.5420669178
3100200.000            7.9059071918
3100400.000            -9.9415271709
3100600.000            -8.5516627252
3100800.000            -3.2378673667
3101000.000            1.5624955755
3101200.000            4.9418122284
3101400.000            4.5959786904
3101600.000            1.7897313194
3101800.000            -1.0622729576
3102000.000            0.4869252505
3102200.000            2.7066749739
3102400.000            9.3337840642
3102600.000            12.3858452406
3102800.000            10.4308128348
3103000.000            4.2740027463
3103200.000            -3.4749604606
3103400.000            -11.4053348028
3103600.000            -13.9291567976
3103800.000            -13.5220555967
3104000.000            -6.5759986634
3104200.000            11.3208690095
3104400.000            14.4677189232
3104600.000            -6.1147874578
3104800.000            -3.9725087671
3105000.000            -7.7980008794
3105200.000            -5.0386256515
3105400.000            -0.6079085596
3105600.000            7.2630460321
3105800.000            1.7374989424
3106000.000            6.6758918854
3106200.000            10.2812724075
3106400.000            13.5784611637
3106600.000            0.6193818762
3106800.000            5.9251315352
3107000.000            7.3337098690
3107200.000            5.6731385809
3107400.000            -4.9892778934
3107600.000            1.8173165527
3107800.000            2.9990846734
3108000.000            7.8124586938
3108200.000            6.6410161915
3108400.000            5.1247454048
3108600.000            5.2582951780
3108800.000            4.6495611446
3109000.000            0.6913733274
3109200.000            -11.9571000141
3109400.000            -8.5322287513
3109600.000            -12.5233231584
3109800.000            -10.8800898561
3110000.000            -2.5491642293
3110200.000            3.6718310643
3110400.000            13.3424017992
3110600.000            19.1731081595
3110800.000            18.8342183847
3111000.000            15.7923661184
3111200.000            14.7876166870
3111400.000            11.5896937588
3111600.000            2.9481988097
3111800.000            -3.3044390766
3112000.000            -8.7193395831
3112200.000            -13.6244297528
3112400.000            -10.4287311083
3112600.000            -7.4393634337
3112800.000            -2.0316080495
3113000.000            -0.7070960405
3113200.000            -13.5970539078
3113400.000            -9.4655016393
3113600.000            -8.7212929844
3113800.000            -11.7812104027
3114000.000            -13.5732141811
3114200.000            -6.5869204781
3114400.000            2.4637003577
3114600.000            15.8873830421
3114800.000            -1.6423122903
3115000.000            4.4997641084
3115200.000            -7.3881050474
3115400.000            12.0003880653
3115600.000            14.5918226155
3115800.000            4.3858693084
3116000.000            6.6074095769
3116200.000            -2.5206031967
3116400.000            -11.5609206872
3116600.000            -16.3085713731
3116800.000            -18.8846355412
3117000.000            -17.2176194995
3117200.000            -6.1582893448
3117400.000            5.2860630968
3117600.000            -2.1464831022
3117800.000            7.0088502370
3118000.000            14.2949661039
3118200.000            17.5473269658
3118400.000            11.3524367122
3118600.000            2.6415166083
3118800.000            -10.8662593764
3119000.000            2.9727924885
3119200.000            1.7325237080
3119400.000            2.7896080046
3119600.000            1.2410119873
3119800.000            -0.8934313706
3120000.000            -2.2665454758
3120200.000            -2.8679391951
3120400.000            -8.0583419928
3120600.000            -6.5318694417
3120800.000            -3.4554694520
3121000.000            -1.3435108869
3121200.000            2.1791505056
3121400.000            9.7441360911
3121600.000            10.6939342880
3121800.000            8.9756313960
3122000.000            6.4470756601
3122200.000            5.0163970643
3122400.000            -6.8395336748
3122600.000            6.4264867594
3122800.000            11.7117443072
3123000.000            12.5548623378
3123200.000            10.0673133228
3123400.000            -0.0171745571
3123600.000            -5.8384271966
3123800.000            -7.6978081924
3124000.000            -7.0328611035
3124200.000            3.4391615903
3124400.000            -7.5505206314
3124600.000            -5.6922517478
3124800.000            -1.6697215212
3125000.000            1.6958898462
3125200.000            6.4699744144
3125400.000            8.7422810927
3125600.000            2.6122141538
3125800.000            -1.7402071201
3126000.000            1.1702953616
3126200.000            -6.2882959370
3126400.000            -12.0897586802
3126600.000            -11.4931940386
3126800.000            -12.5558034288
3127000.000            -5.8157708548
3127200.000            -3.3111867881
3127400.000            6.1652687769
3127600.000            -1.1955614075
3127800.000            10.6589446195
3128000.000            7.3895451479
3128200.000            7.2971517748
3128400.000            -3.1590014977
3128600.000            -17.0773184273
3128800.000            -24.1988515324
3129000.000            -17.0681361188
3129200.000            6.2708581197
3129400.000            10.8496057423
3129600.000            8.9120253858
3129800.000            -1.3599773702
3130000.000            4.4934797909
3130200.000            3.0840566396
3130400.000            0.1909385982
3130600.000            -3.8918926943
3130800.000            -0.8271233322
3131000.000            -4.1766724584
3131200.000            -6.6640005157
3131400.000            -5.5385336948
3131600.000            -2.0632845084
3131800.000            2.2178366692
3132000.000            5.6326238010
3132200.000            6.1678993842
3132400.000            0.7125140621
3132600.000            1.2335224033
3132800.000            -6.3060403353
3133000.000            -11.7756211998
3133200.000            -20.7412861041
3133400.000            -17.4452950300
3133600.000            -16.2939138956
3133800.000            -7.1259673812
3134000.000            5.5635283839
3134200.000            15.5542536100
3134400.000            17.9493522053
3134600.000            9.4445991009
3134800.000            -3.7923737679
3135000.000            -0.9418917753
3135200.000            -10.5997158981
3135400.000            -19.2402929840
3135600.000            -17.9560821030
3135800.000            -9.2222275996
3136000.000            1.5660360701
3136200.000            10.4290162820
3136400.000            -1.9328644173
3136600.000            -5.9162272607
3136800.000            -4.5175476921
3137000.000            -3.7662027744
3137200.000            -1.6486340379
3137400.000            1.1571575118
3137600.000            2.5790869204
3137800.000            6.2803968805
3138000.000            8.1181125383
3138200.000            8.2239086602
3138400.000            8.3788386273
3138600.000            5.4893427793
3138800.000            7.5310581342
3139000.000            9.6428741065
3139200.000            4.8620659086
3139400.000            2.7171743829
3139600.000            2.8148932043
3139800.000            4.0433009115
3140000.000            9.4980960029
3140200.000            8.2056438451
3140400.000            -10.4850796287
3140600.000            -10.6110083971
3140800.000            -6.4303222241
3141000.000            6.2975709314
3141200.000            7.2942573418
3141400.000            4.3730297673
3141600.000            -1.6269263182
3141800.000            -5.5959658752
3142000.000            -4.3930019954
3142200.000            2.0893111360
3142400.000            9.1513356356
3142600.000            12.6757436681
3142800.000            10.9830057770
3143000.000            4.7823837514
3143200.000            -3.3137497044
3143400.000            -11.5118438293
3143600.000            -14.2018313029
3143800.000            -13.3745683726
3144000.000            -6.4783582484
3144200.000            11.8505054770
3144400.000            14.4587647418
3144600.000            11.4337086668
3144800.000            9.8045055073
3145000.000            1.6192063714
3145200.000            5.6673711282
3145400.000            8.4725580670
3145600.000            12.1591677884
3145800.000            -2.6804879338
3146000.000            -1.8269301679
3146200.000            -0.4505931184
3146400.000            -1.9628566138
3146600.000            -3.2467894609
3146800.000            5.9202267018
3147000.000            11.2478667957
3147200.000            11.6772108336
3147400.000            -2.1550710171
3147600.000            -1.2179417137
3147800.000            0.3173044046
3148000.000            8.3304176867
3148200.000            7.4057140045
3148400.000            4.9707136726
3148600.000            6.1911189515
3148800.000            4.8091749755
3149000.000            0.4099584801
3149200.000            -7.3119232862
3149400.000            -1.6955717076
3149600.000            -6.5863644220
3149800.000            -15.9194925689
3150000.000            -14.1962990873
3150200.000            -13.4539012172
3150400.000            -4.1787113881
3150600.000            6.7949053843
3150800.000            17.5475550929
3151000.000            19.0916651244
3151200.000            12.0435619640
3151400.000            3.2057275198
3151600.000            -9.8974692278
3151800.000            -16.7202351753
3152000.000            -17.8474343627
3152200.000            -10.4429323316
3152400.000            -6.7704810189
3152600.000            -3.6354832539
3152800.000            0.0046566058
3153000.000            -6.8609209907
3153200.000            -7.1974724479
3153400.000            -9.6200894454
3153600.000            -9.1884926005
3153800.000            -10.1062668405
3154000.000            -10.4994234685
3154200.000            -2.4343978972
3154400.000            6.5087853156
3154600.000            17.1762135710
3154800.000            -1.4069858856
3155000.000            2.7162903681
3155200.000            -8.9716105595
3155400.000            13.8967050505
3155600.000            15.7584315155
3155800.000            4.1597087209
3156000.000            -0.2852746962
3156200.000            -10.4554510360
3156400.000            -16.0768464828
3156600.000            -15.3476802217
3156800.000            -14.8399159069
3157000.000            -18.8724304745
3157200.000            -6.5179819154
3157400.000            -1.6569020353
3157600.000            -3.4544749376
3157800.000            10.2256082684
3158000.000            15.4399595609
3158200.000            8.2773627476
3158400.000            -0.5294545078
3158600.000            -6.2992106357
3158800.000            -7.1717790625
3159000.000            0.6397965535
3159200.000            1.7421016839
3159400.000            -2.0403020106
3159600.000            13.5408764679
3159800.000            12.6119523454
3160000.000            8.4276873581
3160200.000            2.2730427751
3160400.000            0.0539493584
3160600.000            -6.4358544397
3160800.000            -10.6751989867
3161000.000            -5.6277546128
3161200.000            11.4824718277
3161400.000            2.3218059479
3161600.000            -4.5696152091
3161800.000            -10.7531630094
3162000.000            -5.5424261942
3162200.000            1.3868719661
3162400.000            12.4515186267
3162600.000            1.2271306994
3162800.000            -5.2354463543
3163000.000            -11.2366313433
3163200.000            -10.4579890167
3163400.000            -0.6312270156
3163600.000            0.4426609440
3163800.000            0.7479253951
3164000.000            2.0536878233
3164200.000            -1.7553279796
3164400.000            -4.5210160068
3164600.000            -1.7215992308
3164800.000            3.4736344474
3165000.000            7.5313005526
3165200.000            5.0013118500
3165400.000            4.4808755106
3165600.000            3.6589950872
3165800.000            1.0111210859
3166000.000            -0.6794574550
3166200.000            -6.7997531593
3166400.000            -12.5075249861
3166600.000            -15.4955096661
3166800.000            -16.9948487906
3167000.000            -6.5492359211
3167200.000            -12.5598527293
3167400.000            -13.0261541283
3167600.000            -6.6953258593
3167800.000            8.8136863575
3168000.000            5.2190565103
3168200.000            4.5857840479
3168400.000            -3.3282859786
3168600.000            -15.9290170977
3168800.000            -21.1659534475
3169000.000            -14.3396229177
3169200.000            10.5335576752
3169400.000            9.5852138108
3169600.000            -9.2231971546
3169800.000            -4.2091812403
3170000.000            -0.5094823935
3170200.000            -0.0732840127
3170400.000            0.4280891651
3170600.000            -0.3999193168
3170800.000            2.9692154532
3171000.000            -1.0723296920
3171200.000            -4.3065257898
3171400.000            -7.0138405692
3171600.000            -6.4014564666
3171800.000            -2.8459850720
3172000.000            2.0675156404
3172200.000            6.2399819143
3172400.000            5.3913102727
3172600.000            1.5209042930
3172800.000            5.6516015148
3173000.000            3.3492170700
3173200.000            8.3760155322
3173400.000            7.8731560390
3173600.000            8.0585273646
3173800.000            4.4651914493
3174000.000            -1.2016345221
3174200.000            -6.2537696387
3174400.000            -8.2936171741
3174600.000            -2.6539123660
