# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2947200.000            0.6368682127
2947400.000            3.1075328277
2947600.000            1.4117285277
2947800.000            5.7097965126
2948000.000            5.2395455972
2948200.000            0.2414510302
2948400.000            1.8369857934
2948600.000            0.1521244165
2948800.000            12.3620054546
2949000.000            7.4534647958
2949200.000            5.5158987484
2949400.000            -1.5189072528
2949600.000            -6.7707804246
2949800.000            -13.6757023711
2950000.000            -1.8070051781
2950200.000            -0.7783668425
2950400.000            0.6185743940
2950600.000            1.9989041113
2950800.000            2.9788415451
2951000.000            1.5192075658
2951200.000            -0.5113966177
2951400.000            -3.3034909052
2951600.000            -7.0969518319
2951800.000            -6.1104101690
2952000.000            10.6086415562
2952200.000            5.9992600873
2952400.000            0.0252005861
2952600.000            -5.9398602854
2952800.000            -9.2187485872
2953000.000            -8.7034274362
2953200.000            -15.6343848698
2953400.000            -20.0552938010
2953600.000            -7.7309158568
2953800.000            13.2462442400
2954000.000            14.5964993100
2954200.000            16.3069744241
2954400.000            -9.6932912630
2954600.000            -14.6350535608
2954800.000            0.1378505851
2955000.000            11.5650555576
2955200.000            6.2765542998
2955400.000            -2.4466332484
2955600.000            -2.0922510047
2955800.000            -11.3562294216
2956000.000            -3.7918782927
2956200.000            6.1642492913
2956400.000            13.9882999491
2956600.000            -1.1423501121
2956800.000            1.7173235406
2957000.000            -2.8231736784
2957200.000            -8.7043969912
2957400.000            -0.9025991921
2957600.000            7.3682718659
2957800.000            6.2740591337
2958000.000            -4.1785509816
2958200.000            -2.9302993775
2958400.000            -4.7431165664
2958600.000            -2.5290209029
2958800.000            -0.0066764734
2959000.000            -0.3493017406
2959200.000            13.8781123064
2959400.000            9.7028727791
2959600.000            -8.5994848544
2959800.000            -10.0624085012
2960000.000            -9.2552211708
2960200.000            -0.2934106076
2960400.000            9.0940175602
2960600.000            10.6238693218
2960800.000            11.8562372371
2961000.000            8.1722225430
2961200.000            1.7801551343
2961400.000            4.1541800930
2961600.000            0.8282190954
2961800.000            0.4061137409
2962000.000            -2.6565804391
2962200.000            -3.6192003515
2962400.000            1.0434957490
2962600.000            -0.2602053668
2962800.000            -1.3362864154
2963000.000            -2.7817160700
2963200.000            2.7632463081
2963400.000            5.8526283962
2963600.000            6.5330956471
2963800.000            11.1865564071
2964000.000            6.7550108349
2964200.000            1.2368481370
2964400.000            0.3959839601
2964600.000            -1.9688860659
2964800.000            1.4631218986
2965000.000            0.5732025657
2965200.000            1.1707382614
2965400.000            2.9594842046
2965600.000            2.2447116605
2965800.000            -2.0996537024
2966000.000            -4.5254253710
2966200.000            -4.8711341476
2966400.000            -3.2277458055
2966600.000            -2.0066080175
2966800.000            -6.5600864572
2967000.000            -0.0324083432
2967200.000            6.5876333827
2967400.000            10.4572475888
2967600.000            -2.5934823927
2967800.000            5.6106304747
2968000.000            -3.7786181308
2968200.000            -8.0889116765
2968400.000            -11.5598940856
2968600.000            -12.0443604385
2968800.000            -8.1564244300
2969000.000            -4.7311610341
2969200.000            3.2373968449
2969400.000            7.5712806126
2969600.000            8.3327274810
2969800.000            1.8383135916
2970000.000            -6.7579052679
2970200.000            -12.4474693262
2970400.000            -10.5008207544
2970600.000            -3.0578785123
2970800.000            -8.1469426565
2971000.000            -1.8208347742
2971200.000            2.3487361949
2971400.000            4.7260423293
2971600.000            2.5145149310
2971800.000            1.0464177980
2972000.000            -0.8450962845
2972200.000            -2.2935372109
2972400.000            1.7494125911
2972600.000            0.4662905738
2972800.000            -1.0809512479
2973000.000            0.8019380470
2973200.000            7.5916556182
2973400.000            -1.2198108794
2973600.000            5.1164114659
2973800.000            -15.0480291383
2974000.000            -15.7556369437
2974200.000            -7.9622700035
2974400.000            -3.4362921226
2974600.000            1.1848704002
2974800.000            5.3214021372
2975000.000            8.2104488648
2975200.000            16.3986834159
2975400.000            17.4311508533
2975600.000            10.7731245754
2975800.000            11.7211832661
2976000.000            17.0616344075
2976200.000            20.7280544358
2976400.000            20.6179808863
2976600.000            14.5382116203
2976800.000            4.0276489314
2977000.000            -8.2119887672
2977200.000            -17.5135634434
2977400.000            -21.6329392278
2977600.000            -21.5754500126
2977800.000            -19.9447639380
2978000.000            -15.6462477162
2978200.000            -1.3782221182
2978400.000            -6.3286539159
2978600.000            -0.5764966084
2978800.000            7.3968596250
2979000.000            2.7523191505
2979200.000            -2.7025383008
2979400.000            -11.6032106008
2979600.000            -6.5416078063
2979800.000            1.6177431202
2980000.000            10.2659590720
2980200.000            -4.8138445481
2980400.000            -4.5723385320
2980600.000            -2.1270330876
2980800.000            3.5048991923
2981000.000            -0.3208603172
2981200.000            -4.9738504825
2981400.000            -6.5361753926
2981600.000            0.1076382082
2981800.000            5.1572327972
2982000.000            6.5134905334
2982200.000            7.1037387762
2982400.000            9.0361861247
2982600.000            21.3113874684
2982800.000            21.4626388193
2983000.000            15.6377498483
2983200.000            17.8096214805
2983400.000            4.4965560021
2983600.000            5.9816583055
2983800.000            4.3300055418
2984000.000            1.2206788475
2984200.000            -4.0721346292
2984400.000            -7.2532649122
2984600.000            -8.7245581017
2984800.000            -10.4431889820
2985000.000            -6.9720354331
2985200.000            -1.4523720776
2985400.000            4.6156693147
2985600.000            9.5841016986
2985800.000            9.6229125998
2986000.000            5.7959162600
2986200.000            -3.6163629592
2986400.000            -11.6408238199
2986600.000            -16.1719203938
2986800.000            -13.3693783773
2987000.000            -12.0486664487
2987200.000            -9.5596915652
2987400.000            -1.0684481097
2987600.000            5.2410569704
2987800.000            4.6709556298
2988000.000            5.5918523766
2988200.000            -0.3305828333
2988400.000            0.5232619772
2988600.000            -0.7175879895
2988800.000            12.7140128045
2989000.000            8.9880645898
2989200.000            1.3054186721
2989400.000            -3.6816407313
2989600.000            -6.8452226796
2989800.000            -8.4175640179
2990000.000            0.7768263946
2990200.000            -6.0777659341
2990400.000            -10.7054549734
2990600.000            -11.5111593887
2990800.000            -8.2167795549
2991000.000            -1.0331355824
2991200.000            3.7075479525
2991400.000            9.6167815728
2991600.000            11.3151371901
2991800.000            13.5807995406
2992000.000            10.6457129512
2992200.000            11.0608557658
2992400.000            11.7385212815
2992600.000            11.4831847323
2992800.000            9.9057960152
2993000.000            11.5450939916
2993200.000            11.5121004797
2993400.000            11.7281697549
2993600.000            1.5828197965
2993800.000            20.0146863470
2994000.000            17.4945144451
2994200.000            10.0510589556
2994400.000            16.4625032619
2994600.000            5.3878312603
2994800.000            10.9153077110
2995000.000            3.5117395837
2995200.000            -5.3616460110
2995400.000            -2.0802090367
2995600.000            -1.9355921935
2995800.000            -11.4325109847
2996000.000            -3.5362815707
2996200.000            7.0594954613
2996400.000            14.0165312559
2996600.000            -1.1095162891
2996800.000            2.4377806657
2997000.000            -2.1828870519
2997200.000            -8.3472424013
2997400.000            -0.8228176778
2997600.000            7.3820310670
2997800.000            6.2776165407
2998000.000            -4.1514745898
2998200.000            -3.0499794499
2998400.000            -4.7546586057
2998600.000            -5.5654389884
2998800.000            -3.0426649787
2999000.000            -1.1358860088
2999200.000            14.0243447425
2999400.000            14.2971903876
2999600.000            0.7923042698
2999800.000            -8.3271382781
3000000.000            -9.0848067284
3000200.000            -12.5642727734
3000400.000            -10.1159339265
3000600.000            -5.2689959875
3000800.000            -2.9053296359
3001000.000            0.8724749937
3001200.000            2.1961694929
3001400.000            -4.0830956530
3001600.000            -11.5320334631
3001800.000            -10.0940902971
3002000.000            -8.4896251407
3002200.000            -0.8477528830
3002400.000            -3.3538937704
3002600.000            -3.1685794677
3002800.000            -1.8990055582
3003000.000            -3.8025434511
3003200.000            1.1924502152
3003400.000            4.8346473142
3003600.000            6.0592801672
3003800.000            11.2666591436
3004000.000            7.1778673342
3004200.000            1.7933680638
3004400.000            0.7549019037
3004600.000            -1.8051623001
3004800.000            1.7175712783
3005000.000            0.5066150399
3005200.000            1.0192687755
3005400.000            2.6940902923
3005600.000            2.3463283303
3005800.000            -0.8985966378
3006000.000            -3.1532269112
3006200.000            -3.9429264877
3006400.000            -3.1392716583
3006600.000            -3.5635219330
3006800.000            -7.8097211093
3007000.000            -1.2880276306
3007200.000            5.8758621955
3007400.000            10.4424475541
3007600.000            2.2204682016
3007800.000            4.4697291328
3008000.000            -5.0142583268
3008200.000            -7.9046809864
3008400.000            -10.3209388298
3008600.000            -17.1369178923
3008800.000            -6.0425124399
3009000.000            -3.8091664012
3009200.000            3.5759729405
3009400.000            6.2047783507
3009600.000            5.7982831306
3009800.000            -0.7032788461
3010000.000            -7.5943647387
3010200.000            -11.1793702552
3010400.000            -7.5341094157
3010600.000            -0.1861620365
3010800.000            -4.0895225514
3011000.000            5.0287304384
3011200.000            10.0518288475
3011400.000            9.6036069511
3011600.000            3.7785682298
3011800.000            -0.9374512253
3012000.000            -5.1673917885
3012200.000            -6.9033820441
3012400.000            -2.6118131375
3012600.000            -0.5447080920
3012800.000            1.6998090781
3013000.000            1.0310810568
3013200.000            3.3568844355
3013400.000            0.4892243352
3013600.000            3.8508218404
3013800.000            -11.7510114626
3014000.000            -12.5864015765
3014200.000            -8.8137291128
3014400.000            -3.3679737786
3014600.000            -13.3719448813
3014800.000            -9.5307473538
3015000.000            -2.4832947381
3015200.000            -10.8427332874
3015400.000            -9.8480786729
3015600.000            -3.6802291659
3015800.000            -4.0108099552
3016000.000            -7.8468638422
3016200.000            -1.6821172789
3016400.000            6.5463415474
3016600.000            12.6229596707
3016800.000            14.5913663020
3017000.000            14.1550072520
3017200.000            5.5341350343
3017400.000            -0.9630238225
3017600.000            -11.8395266157
3017800.000            -18.2000120007
3018000.000            -17.0737824276
3018200.000            -6.1053556742
3018400.000            -2.1279358115
3018600.000            -1.7094075421
3018800.000            -0.9305094724
3019000.000            -1.1062224113
3019200.000            -2.7565324630
3019400.000            -9.9905755055
3019600.000            -5.3368794550
3019800.000            0.8537914672
3020000.000            8.2372400711
3020200.000            2.1244113516
3020400.000            2.2890930970
3020600.000            1.5930211222
3020800.000            1.7940408757
3021000.000            -0.0317353830
3021200.000            -3.5193534784
3021400.000            -4.8962642898
3021600.000            4.6382044592
3021800.000            12.1522667509
3022000.000            15.8464333678
3022200.000            12.7441832213
3022400.000            5.6557007577
3022600.000            -6.9618265230
3022800.000            -13.8013459658
3023000.000            -17.2431702684
3023200.000            -17.7261822888
3023400.000            -17.6356709791
3023600.000            -20.8129194960
3023800.000            -17.2284557443
3024000.000            4.4486554546
3024200.000            9.9037713353
3024400.000            12.2752012844
3024600.000            3.0622878765
3024800.000            11.7528650620
3025000.000            12.3813966732
3025200.000            7.3316709571
3025400.000            -1.0606207825
3025600.000            -8.9102859389
3025800.000            -10.3031730835
3026000.000            -13.9250503912
3026200.000            -13.1061713542
3026400.000            -6.9345077839
3026600.000            2.2046870069
3026800.000            11.8478819264
3027000.000            6.9360761503
3027200.000            12.6763995854
3027400.000            8.1691427382
3027600.000            -1.8352150954
3027800.000            6.3561366195
3028000.000            4.0575235005
3028200.000            -0.8156099169
3028400.000            0.9285255731
3028600.000            -0.5992179430
3028800.000            10.8697098655
3029000.000            6.2733177058
3029200.000            8.3914714249
3029400.000            0.9555148533
3029600.000            -5.2662584030
3029800.000            -13.4233315928
3030000.000            -7.6660123626
3030200.000            -5.3868688331
3030400.000            -1.1143333467
3030600.000            3.6721803947
3030800.000            7.3190809148
3031000.000            5.8080714080
3031200.000            7.7523316960
3031400.000            10.6720621946
3031600.000            8.9799374062
3031800.000            6.8744235414
3032000.000            9.9462609120
3032200.000            3.4057082069
3032400.000            -4.0002873777
3032600.000            -9.9353960846
3032800.000            -11.8742311698
3033000.000            -1.6936637776
3033200.000            2.8482503498
3033400.000            5.5538185248
3033600.000            7.9415813009
3033800.000            22.0740320189
3034000.000            18.8678678139
3034200.000            9.1036275996
3034400.000            4.7175372860
3034600.000            -5.6132611175
3034800.000            9.4584866272
3035000.000            5.5393963200
3035200.000            -0.0457081619
3035400.000            -3.1855628098
3035600.000            -2.8515618278
3035800.000            -11.4119220840
3036000.000            -3.5408014345
3036200.000            6.7858799243
3036400.000            14.1913942657
3036600.000            -1.1361159208
3036800.000            2.0869202075
3037000.000            -2.6034702857
3037200.000            -8.4908371141
3037400.000            -0.8136088622
3037600.000            7.3982854342
3037800.000            6.3231502236
3038000.000            -3.6778159584
3038200.000            -2.7898290097
3038400.000            -4.8477862848
3038600.000            -3.0810249805
3038800.000            -0.8135380165
3039000.000            -0.8519321039
3039200.000            15.1462968880
3039400.000            9.3825187018
3039600.000            -0.5603633579
3039800.000            -4.5643040165
3040000.000            -0.9672208690
3040200.000            -3.3748961522
3040400.000            -5.7780221707
3040600.000            0.4341301184
3040800.000            -2.6488774284
3041000.000            -4.5224739151
3041200.000            -3.8677321130
3041400.000            -8.5216491569
3041600.000            -16.6484876902
3041800.000            -12.0186671124
3042000.000            -5.2128755646
3042200.000            7.5728632703
3042400.000            -1.9938388714
3042600.000            -5.0857348702
3042800.000            -6.3585320430
3043000.000            -4.2386565780
3043200.000            2.2776677956
3043400.000            5.0071006923
3043600.000            5.9514166101
3043800.000            9.9832752604
3044000.000            4.9431239859
3044200.000            -0.3626900854
3044400.000            -0.9376107423
3044600.000            -3.3485968335
3044800.000            0.5403162208
3045000.000            0.5649323428
3045200.000            1.3398282502
3045400.000            3.2491955406
3045600.000            2.6366937630
3045800.000            -1.9910059384
3046000.000            -4.4738426314
3046200.000            -4.9053966914
3046400.000            -3.2037171075
3046600.000            -3.0940053236
3046800.000            -6.7636370280
3047000.000            -0.3870760985
3047200.000            6.2335443063
3047400.000            10.2457409149
3047600.000            -2.0049264355
3047800.000            6.1608130342
3048000.000            -3.9026933116
3048200.000            -7.8910786338
3048400.000            -11.2017271854
3048600.000            -12.4138198970
3048800.000            -8.4174927393
3049000.000            -4.9672061429
3049200.000            3.0297897864
3049400.000            7.5914132591
3049600.000            8.5893187589
3049800.000            1.8306809759
3050000.000            -6.8568431669
3050200.000            -12.6483964057
3050400.000            -10.4434740964
3050600.000            -3.0508295984
3050800.000            -7.3391137594
3051000.000            -0.1326794057
3051200.000            4.9530976173
3051400.000            8.2532806025
3051600.000            6.8773037424
3051800.000            5.5658881265
3052000.000            1.4604654127
3052200.000            -3.3690502752
3052400.000            -4.0919500147
3052600.000            -5.8369015618
3052800.000            -5.5052763572
3053000.000            -1.9753503944
3053200.000            8.8782476314
3053400.000            1.2362809266
3053600.000            3.3248497452
3053800.000            -14.0149913535
3054000.000            -15.8756912762
3054200.000            -9.9727241893
3054400.000            -5.7441018295
3054600.000            -5.3957303286
3054800.000            -1.6293956651
3055000.000            2.5154167654
3055200.000            17.4857883908
3055400.000            20.1144939991
3055600.000            13.0805635387
3055800.000            5.3794830656
3056000.000            4.2876086747
3056200.000            8.7014740349
3056400.000            12.1680363999
3056600.000            11.3966657951
3056800.000            8.5237308241
3057000.000            5.5965148153
3057200.000            -1.8323830579
3057400.000            -7.5565518565
3057600.000            -13.9693649847
3057800.000            -14.7726740951
3058000.000            -9.7805801514
3058200.000            1.2784826315
3058400.000            5.1733588629
3058600.000            1.3578921035
3058800.000            -0.1361858781
3059000.000            -0.3242605585
3059200.000            -2.0328003946
3059400.000            -10.5073795123
3059600.000            -4.2081475167
3059800.000            2.1463886432
3060000.000            10.8660312493
3060200.000            -1.2442499452
3060400.000            -1.6275193716
3060600.000            -1.2505369372
3060800.000            3.0251701208
3061000.000            6.8837769897
3061200.000            6.4584252650
3061400.000            4.7285375191
3061600.000            8.3349945793
3061800.000            7.6513548851
3062000.000            5.9191787166
3062200.000            2.8857940693
3062400.000            -2.5991839038
3062600.000            10.4074863496
3062800.000            4.9122406408
3063000.000            -10.0550512095
3063200.000            -17.1218041606
3063400.000            -17.4213981974
3063600.000            -17.5005029149
3063800.000            -9.5592067877
3064000.000            0.2877967471
3064200.000            10.3337712312
3064400.000            17.6284848272
3064600.000            4.0593485588
3064800.000            7.8065843172
3065000.000            10.5138527596
3065200.000            10.1838316556
3065400.000            6.9169273501
3065600.000            1.7033504682
3065800.000            -4.3042337736
3066000.000            -3.9795309486
3066200.000            -1.2015879597
3066400.000            2.4743673010
3066600.000            5.6676848074
3066800.000            7.0529367034
3067000.000            10.3461188551
3067200.000            14.2389026979
3067400.000            9.5145784972
3067600.000            -0.7629421060
3067800.000            6.9296457176
3068000.000            3.7882887807
3068200.000            -0.6614666770
3068400.000            1.0825806992
3068600.000            -0.5913725168
3068800.000            9.5074208686
3069000.000            4.9296428188
3069200.000            9.0611380822
3069400.000            1.8674101980
3069600.000            -5.5822138079
3069800.000            -12.6093858414
3070000.000            -8.6490607811
3070200.000            -8.8271603849
3070400.000            -6.1133331253
3070600.000            -1.3531458916
3070800.000            3.9721665706
3071000.000            10.8598431757
3071200.000            14.6490266570
3071400.000            7.2334032074
3071600.000            -4.4090781542
3071800.000            -12.3944286784
3072000.000            -14.9340773095
3072200.000            -8.8512140067
3072400.000            3.3642167322
3072600.000            11.0905414051
3072800.000            16.3082861994
3073000.000            18.2205438548
3073200.000            18.6971112105
3073400.000            17.4881838143
3073600.000            2.2794224470
3073800.000            -9.3072352170
3074000.000            -8.8734140884
3074200.000            -7.7564666257
3074400.000            3.4160846335
3074600.000            7.2744526243
3074800.000            9.3412839131
3075000.000            0.7195360182
3075200.000            -1.5381750325
3075400.000            -19.1392306032
3075600.000            -16.7691694167
3075800.000            8.5356935317
3076000.000            16.1800191134
3076200.000            15.2328158845
3076400.000            8.3087451378
3076600.000            5.4228993945
3076800.000            17.7904584483
3077000.000            12.0366039392
3077200.000            -4.4246196346
3077400.000            -5.9987040312
3077600.000            7.4772190119
3077800.000            4.7256502258
3078000.000            -5.6952245932
3078200.000            -5.0827620248
3078400.000            -7.4180901517
3078600.000            -5.3310050606
3078800.000            -2.1780535149
3079000.000            -2.7506349001
3079200.000            2.9402694509
3079400.000            5.0819493064
3079600.000            10.5670075006
3079800.000            8.6157107576
3080000.000            3.7564465724
3080200.000            -2.2695593093
3080400.000            -7.2728842579
3080600.000            -8.9159607117
3080800.000            -13.6736491679
3081000.000            -12.5831506912
3081200.000            -6.3571561051
3081400.000            -7.2515824526
3081600.000            -9.0001270400
3081800.000            -4.9029941756
3082000.000            0.0334354950
3082200.000            1.7011546959
3082400.000            3.2944761311
3082600.000            1.0773735425
3082800.000            -1.2886478671
3083000.000            -2.0806332155
3083200.000            0.8825166897
3083400.000            5.0085621645
3083600.000            6.3420637807
3083800.000            11.6978853042
3084000.000            7.4885686168
3084200.000            1.8288051271
3084400.000            1.0277871849
3084600.000            -1.1135364437
3084800.000            2.0992455642
3085000.000            0.3690124160
3085200.000            0.9475808157
3085400.000            2.7225479532
3085600.000            2.1256865744
3085800.000            -1.8887521020
3086000.000            -4.1206090702
3086200.000            -4.4605717777
3086400.000            -3.0644479976
3086600.000            -3.3662877432
3086800.000            -7.4622764200
3087000.000            -0.7946597725
3087200.000            6.2940206404
3087400.000            10.6196203582
3087600.000            1.2729927679
3087800.000            4.2076663032
3088000.000            -5.8734169066
3088200.000            -8.8060581834
3088400.000            -11.1485724444
3088600.000            -17.5815467424
3088800.000            -5.5677844694
3089000.000            -3.5802896188
3089200.000            3.1063654301
3089400.000            5.5899275104
3089600.000            5.3731951841
3089800.000            -0.3590773770
3090000.000            -7.7087870537
3090200.000            -11.5797415584
3090400.000            -8.6552203314
3090600.000            -1.0748946127
3090800.000            -5.7168757229
3091000.000            3.1264855880
3091200.000            8.2212423543
3091400.000            10.3495694035
3091600.000            0.2079092661
3091800.000            -1.0760459696
3092000.000            -1.8143365854
3092200.000            -1.6826305738
3092400.000            1.6041073461
3092600.000            1.5919584365
3092800.000            -1.8377477154
3093000.000            -2.9580690753
3093200.000            2.9145547175
3093400.000            -3.4443515915
3093600.000            9.9254153609
3093800.000            -6.7670447618
3094000.000            -14.0038699350
3094200.000            -16.4054133136
3094400.000            -9.1079621331
3094600.000            -7.2487022516
3094800.000            -1.9667615900
3095000.000            3.8017485583
3095200.000            16.2193147921
3095400.000            16.1030245864
3095600.000            10.4821424404
3095800.000            7.6018788196
3096000.000            4.1254069680
3096200.000            6.4930299579
3096400.000            9.2460959089
3096600.000            8.2554906542
3096800.000            5.9486647343
3097000.000            4.1236888513
3097200.000            6.6432262432
3097400.000            7.1670453807
3097600.000            6.3282974636
3097800.000            4.9996436342
3098000.000            2.3543877992
3098200.000            -3.1462671074
3098400.000            -8.1443762118
3098600.000            -6.0732888434
3098800.000            -7.8969244871
3099000.000            -4.0852201289
3099200.000            -0.4668749670
3099400.000            0.0456019074
3099600.000            5.1677482468
3099800.000            3.7492497287
3100000.000            10.0579884571
3100200.000            1.8052335906
3100400.000            -0.2900104078
3100600.000            -2.1723689339
3100800.000            -5.6494841667
3101000.000            -3.8438923389
3101200.000            -0.7990162233
3101400.000            1.8084737723
3101600.000            -4.6166174862
3101800.000            -11.0843533315
3102000.000            -11.4080153407
3102200.000            -8.8576159754
3102400.000            -4.7357236710
3102600.000            11.0697814239
3102800.000            13.1321213307
3103000.000            9.3906458854
3103200.000            11.8615698489
3103400.000            15.2082346706
3103600.000            17.0440682650
3103800.000            11.7746231215
3104000.000            5.1229274803
3104200.000            -8.7159319086
3104400.000            -19.2047044448
3104600.000            -5.7342779009
3104800.000            -11.4324824614
3105000.000            -13.2386588805
3105200.000            -9.3411412966
3105400.000            -1.3947986564
3105600.000            7.2250478374
3105800.000            10.9477309348
3106000.000            7.7122090195
3106200.000            0.8617076852
3106400.000            -5.2653672663
3106600.000            -6.0751780821
3106800.000            -3.5567171927
3107000.000            -5.9437100414
3107200.000            -5.3102949685
3107400.000            2.0554870328
3107600.000            6.0694676700
3107800.000            5.5614823322
3108000.000            5.7024677739
3108200.000            0.3069583834
3108400.000            1.3721129077
3108600.000            -0.3276961811
3108800.000            12.5359844793
3109000.000            8.1023714126
3109200.000            3.0235375502
3109400.000            -2.9516386070
3109600.000            -7.2321484787
3109800.000            -10.7380207544
3110000.000            0.3767868588
3110200.000            -4.0932974175
3110400.000            -7.1852246259
3110600.000            -7.9689999012
3110800.000            -6.2078224569
3111000.000            -5.7900917725
3111200.000            -1.9485734261
3111400.000            3.1102098076
3111600.000            7.5129501676
3111800.000            8.0771201087
3112000.000            -4.2688697857
3112200.000            -1.2654309980
3112400.000            0.8846946364
3112600.000            3.4678848084
3112800.000            5.3509951084
3113000.000            10.4708214181
3113200.000            14.4637836566
3113400.000            17.0622046956
3113600.000            14.4431947559
3113800.000            15.7039650585
3114000.000            14.4369781590
3114200.000            12.3580987113
3114400.000            -3.8607883499
3114600.000            -13.1474631895
3114800.000            6.0481444574
3115000.000            8.8147414824
3115200.000            6.4437820195
3115400.000            -7.1072463119
3115600.000            -6.1881461239
3115800.000            -11.5400751361
3116000.000            -3.4536657832
3116200.000            6.4510822646
3116400.000            14.8559991936
3116600.000            -1.0278756308
3116800.000            1.5878667662
3117000.000            -3.0287649757
3117200.000            -8.7578083233
3117400.000            -1.0244933071
3117600.000            7.4013652390
3117800.000            6.2907055925
3118000.000            -4.2116657383
3118200.000            -3.0398329353
3118400.000            -4.9254437680
3118600.000            -7.3714229493
3118800.000            -4.5995004759
3119000.000            -1.0391743919
3119200.000            3.9717744671
3119400.000            6.0035161669
3119600.000            0.8533134855
3119800.000            2.9752110390
3120000.000            7.2515539293
3120200.000            6.8151662967
3120400.000            4.1770289167
3120600.000            -3.7353194293
3120800.000            -0.7206163041
3121000.000            2.6746973125
3121200.000            6.9529008649
3121400.000            -1.7470751334
3121600.000            -1.8133269198
3121800.000            -2.1804079028
3122000.000            -4.9428245624
3122200.000            -7.4951844213
3122400.000            3.4400669886
3122600.000            9.3536885836
3122800.000            10.7004360586
3123000.000            3.0411945937
3123200.000            -0.6845953196
3123400.000            4.6299703281
3123600.000            5.4486426453
3123800.000            11.7382646311
3124000.000            7.5655916078
3124200.000            1.8981554097
3124400.000            1.2903833587
3124600.000            -0.6605103756
3124800.000            2.4050704892
3125000.000            1.0437613122
3125200.000            1.1970545103
3125400.000            2.2978396335
3125600.000            1.7632430827
3125800.000            -1.6351515366
3126000.000            -3.5190683166
3126200.000            -3.7699027860
3126400.000            -2.3530421814
3126600.000            -3.0479601307
3126800.000            -7.4477329764
3127000.000            -1.5123890086
3127200.000            5.1560850101
3127400.000            9.6444710555
3127600.000            -0.9934840918
3127800.000            6.0053768823
3128000.000            -5.2593859362
3128200.000            -8.8435003220
3128400.000            -11.9452371677
3128600.000            -14.0727657424
3128800.000            -9.5430664544
3129000.000            -5.8955314302
3129200.000            3.2246499838
3129400.000            8.3763576932
3129600.000            9.5507944304
3129800.000            2.5753833448
3130000.000            -6.4944985817
3130200.000            -12.8331546286
3130400.000            -11.1329168886
3130600.000            -3.6430508174
3130800.000            -8.7030709246
3131000.000            -2.5649338368
3131200.000            1.7167576645
3131400.000            4.3586966785
3131600.000            2.4755899425
3131800.000            1.2000826055
3132000.000            -0.5733973911
3132200.000            -2.0286904598
3132400.000            1.7700442590
3132600.000            0.3853228086
3132800.000            -1.0513054760
3133000.000            0.8983134803
3133200.000            7.6448103592
3133400.000            -1.1408799524
3133600.000            5.4692743131
3133800.000            -14.9917376052
3134000.000            -15.7252953871
3134200.000            -8.2160523590
3134400.000            -3.7935857176
3134600.000            -0.1498398959
3134800.000            4.1658362018
3135000.000            7.5813041509
3135200.000            16.2038018528
3135400.000            21.0493780681
3135600.000            14.9173666881
3135800.000            12.5530943083
3136000.000            16.0921883416
3136200.000            18.3931255936
3136400.000            15.3683261690
3136600.000            6.5110666459
3136800.000            -1.8165679969
3137000.000            -6.8225948670
3137200.000            -16.3589884703
3137400.000            -16.1937640232
3137600.000            -18.2073122458
3137800.000            -13.4619998775
3138000.000            -3.7687371734
3138200.000            11.3001089690
3138400.000            11.8762843730
3138600.000            1.1107389306
3138800.000            -0.9198656976
3139000.000            -3.9367847512
3139200.000            -5.3172886385
3139400.000            -6.2943913247
3139600.000            0.0207023795
3139800.000            1.6688704832
3140000.000            10.0114210566
3140200.000            -3.4734134422
3140400.000            -3.2689253740
3140600.000            -1.5863625268
3140800.000            2.0372445085
3141000.000            3.0894890237
3141200.000            3.2646728524
3141400.000            4.4017422936
3141600.000            11.2173256946
3141800.000            14.3616946742
3142000.000            11.8220745071
3142200.000            6.3063112177
3142400.000            -3.4524110604
3142600.000            23.7213716683
3142800.000            23.3424447869
3143000.000            16.2036307130
3143200.000            21.9960109496
3143400.000            10.5299360463
3143600.000            13.3388657995
3143800.000            10.0984247713
3144000.000            -4.4842867906
3144200.000            -6.8577841986
3144400.000            -9.5166317004
3144600.000            -2.3846152626
3144800.000            -2.3395111133
3145000.000            -2.8648415943
3145200.000            -2.7025721611
3145400.000            -1.8823225291
3145600.000            -0.5573172746
3145800.000            2.1274929117
3146000.000            1.5591956846
3146200.000            4.2081795980
3146400.000            6.4131695805
3146600.000            7.9684437858
3146800.000            5.6535477645
3147000.000            10.7551876893
3147200.000            11.3381214550
3147400.000            5.3863555323
3147600.000            -3.7023579512
3147800.000            5.7895642160
3148000.000            5.8461694164
3148200.000            -0.6612718528
3148400.000            1.2874261092
3148600.000            -0.3947620124
3148800.000            4.8218790636
3149000.000            1.0994751447
3149200.000            7.6952702710
3149400.000            4.7379194373
3149600.000            -7.7588477579
3149800.000            -16.0859717447
3150000.000            -12.1369819387
3150200.000            -11.9091638510
3150400.000            -7.3039957064
3150600.000            0.0334000731
3150800.000            7.4835924573
3151000.000            8.4294411556
3151200.000            9.5258425322
3151400.000            9.2450122607
3151600.000            5.0894633992
3151800.000            3.9810708391
3152000.000            2.3665001741
3152200.000            0.7655098138
3152400.000            -3.3065564246
3152600.000            -5.5294583279
3152800.000            -6.7011574806
3153000.000            -3.2460070389
3153200.000            -1.3047102150
3153400.000            0.8562710671
3153600.000            1.5628783155
3153800.000            16.0609913232
3154000.000            13.0093294137
