# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3507400.000            -5.5445578039
3507600.000            15.1892427189
3507800.000            9.4387531883
3508000.000            8.9557839232
3508200.000            6.2156929901
3508400.000            10.1828050540
3508600.000            4.0591631989
3508800.000            -3.4297048177
3509000.000            -0.3413487216
3509200.000            1.0084120188
3509400.000            0.9615097749
3509600.000            -5.0870751451
3509800.000            -5.0768876304
3510000.000            -2.0863365116
3510200.000            -7.8569871824
3510400.000            -9.4687525246
3510600.000            -2.2377046302
3510800.000            -1.1932072390
3511000.000            5.0991233514
3511200.000            7.3258678591
3511400.000            7.0967379961
3511600.000            5.7690109664
3511800.000            1.6314412779
3512000.000            -3.2807989181
3512200.000            -6.5508043468
3512400.000            -6.5705234944
3512600.000            -3.3289953252
3512800.000            1.5155391907
3513000.000            5.6371507926
3513200.000            6.9541698849
3513400.000            7.8515405367
3513600.000            7.4210700953
3513800.000            6.5731755090
3514000.000            2.1460054525
3514200.000            -7.5123513562
3514400.000            -8.8206016270
3514600.000            -1.4648480385
3514800.000            -3.0337357567
3515000.000            0.8668018872
3515200.000            4.9033007270
3515400.000            -1.9089070097
3515600.000            1.8541437977
3515800.000            7.5226315449
3516000.000            10.5029879915
3516200.000            10.0322665484
3516400.000            14.9239254460
3516600.000            7.6577853771
3516800.000            10.7281540646
3517000.000            -0.1059156695
3517200.000            -4.6407067769
3517400.000            -6.4744229818
3517600.000            -11.2972573506
3517800.000            -7.9514052354
3518000.000            -0.3626133364
3518200.000            8.0508279119
3518400.000            4.9318671025
3518600.000            -0.4210599655
3518800.000            -8.7538872887
3519000.000            -12.8240293667
3519200.000            -13.1694778994
3519400.000            -7.2395057111
3519600.000            -2.4263223876
3519800.000            7.5426643302
3520000.000            14.2748334574
3520200.000            10.7625164577
3520400.000            15.0118702517
3520600.000            17.8745249747
3520800.000            11.8175974164
3521000.000            -0.1304558152
3521200.000            -11.9946847692
3521400.000            -11.5214823920
3521600.000            -10.9619321581
3521800.000            -19.3126107572
3522000.000            -13.1645730778
3522200.000            1.5457991742
3522400.000            2.3855277888
3522600.000            -0.8070802583
3522800.000            9.9474300708
3523000.000            4.2956218007
3523200.000            -0.4736105913
3523400.000            0.7792646682
3523600.000            -3.4840286997
3523800.000            -7.4269159486
3524000.000            -2.7680067758
3524200.000            3.0526974298
3524400.000            -4.3864503357
3524600.000            3.3991814947
3524800.000            -5.0448493763
3525000.000            -12.1447954846
3525200.000            -1.4961871990
3525400.000            -10.7126696486
3525600.000            -16.9043945275
3525800.000            -17.4929745427
3526000.000            -8.8552348432
3526200.000            -2.7092949250
3526400.000            0.5023469817
3526600.000            3.5152435436
3526800.000            18.3948365765
3527000.000            11.8456576427
3527200.000            6.1492852921
3527400.000            -3.3627445741
3527600.000            -8.6430865433
3527800.000            -9.0602255145
3528000.000            -4.2883429688
3528200.000            2.5233336474
3528400.000            13.2376893255
3528600.000            4.3985484489
3528800.000            -7.9670750232
3529000.000            -18.0925619425
3529200.000            -21.1597938379
3529400.000            -19.2089248851
3529600.000            -9.8111213118
3529800.000            5.4121985909
3530000.000            19.8076567638
3530200.000            23.6517914796
3530400.000            20.4897707876
3530600.000            7.5093285980
3530800.000            -16.3800906718
3531000.000            1.1436306778
3531200.000            -2.8273566886
3531400.000            -2.8669999305
3531600.000            -2.5712270671
3531800.000            -2.9625229916
3532000.000            -2.1857547406
3532200.000            -5.3838532146
3532400.000            -1.5333691114
3532600.000            3.8748291489
3532800.000            8.2444547463
3533000.000            7.5866367627
3533200.000            7.7498792852
3533400.000            1.5642653780
3533600.000            -6.6163636990
3533800.000            -10.5401734797
3534000.000            -9.9910888063
3534200.000            -1.7691032154
3534400.000            8.6800153811
3534600.000            -3.3114327407
3534800.000            3.4323960592
3535000.000            5.3297075588
3535200.000            5.8782219322
3535400.000            4.6731656578
3535600.000            2.2503445556
3535800.000            -2.5148678193
3536000.000            -6.4812099261
3536200.000            -7.4084800530
3536400.000            -4.0354909651
3536600.000            -4.0869774547
3536800.000            4.8084620650
3537000.000            11.1272135925
3537200.000            13.1229960688
3537400.000            10.0435305834
3537600.000            6.5862503288
3537800.000            2.8857156509
3538000.000            -0.8833741914
3538200.000            4.8905895110
3538400.000            -0.6649740941
3538600.000            -5.8437027440
3538800.000            -8.4372546422
3539000.000            -7.2064266293
3539200.000            -7.5664755929
3539400.000            -2.4272616522
3539600.000            0.1139540745
3539800.000            0.1174066996
3540000.000            -5.1510375957
3540200.000            -9.1438358460
3540400.000            -10.0444145685
3540600.000            -11.1594942591
3540800.000            -1.9988354953
3541000.000            -0.0361196895
3541200.000            -3.2305528955
3541400.000            -3.4857967232
3541600.000            -12.2150885779
3541800.000            -14.9610538876
3542000.000            0.7583717839
3542200.000            6.1899283854
3542400.000            11.4035382500
3542600.000            11.7862293175
3542800.000            6.8756640381
3543000.000            1.2759281832
3543200.000            -1.4606873074
3543400.000            6.2330524128
3543600.000            6.8851742756
3543800.000            11.6320122550
3544000.000            8.9541157549
3544200.000            5.4744500527
3544400.000            1.3056739823
3544600.000            -5.8918670638
3544800.000            -6.9771684411
3545000.000            -0.5968955237
3545200.000            3.3798651483
3545400.000            9.5569825040
3545600.000            14.5167672578
3545800.000            13.8432651358
3546000.000            2.9305988010
3546200.000            8.1676884057
3546400.000            5.7961087478
3546600.000            4.2354948147
3546800.000            5.4196556489
3547000.000            2.7838726331
3547200.000            -0.4093564594
3547400.000            -3.3159312150
3547600.000            1.8874849025
3547800.000            -0.2935078809
3548000.000            5.1321311724
3548200.000            8.9395010327
3548400.000            -1.0335011728
3548600.000            6.9677009589
3548800.000            -0.3947669693
3549000.000            -4.9263349106
3549200.000            -9.1837018721
3549400.000            -10.0274472967
3549600.000            -5.2007560678
3549800.000            -5.6427043740
3550000.000            3.0535493573
3550200.000            -3.5365097037
3550400.000            -12.0770973593
3550600.000            -1.8374652280
3550800.000            -2.7853590528
3551000.000            3.9605960079
3551200.000            8.3938810804
3551400.000            8.5171435429
3551600.000            5.9550239477
3551800.000            0.3265290385
3552000.000            -5.4692529236
3552200.000            -8.4460234518
3552400.000            -7.0713155524
3552600.000            -2.0543953909
3552800.000            4.0196429333
3553000.000            8.0389650655
3553200.000            7.9698981776
3553400.000            7.4027625249
3553600.000            7.2009514603
3553800.000            0.4864649212
3554000.000            -0.7130273569
3554200.000            -6.3250465783
3554400.000            -4.1728869006
3554600.000            2.6376936203
3554800.000            1.6854973730
3555000.000            2.9587855498
3555200.000            4.9128965225
3555400.000            -0.3969979100
3555600.000            -0.8576656964
3555800.000            3.9030462000
3556000.000            8.1513769919
3556200.000            6.6734679386
3556400.000            14.0644959423
3556600.000            4.9695373682
3556800.000            8.4972533148
3557000.000            -2.0632301480
3557200.000            -5.4693741210
3557400.000            -7.2697902211
3557600.000            -12.3688493862
3557800.000            -8.4157247098
3558000.000            0.1229839921
3558200.000            11.9779740885
3558400.000            -2.1787619661
3558600.000            7.3609003422
3558800.000            10.8981692994
3559000.000            11.3207263930
3559200.000            11.3462201153
3559400.000            10.0899554267
3559600.000            0.7942966371
3559800.000            2.9775547351
3560000.000            3.3942624055
3560200.000            2.6428836216
3560400.000            -9.2829106535
3560600.000            -6.1078366083
3560800.000            -0.6504731330
3561000.000            5.1816928019
3561200.000            9.3491544463
3561400.000            2.7986370344
3561600.000            5.4548948815
3561800.000            -10.7540185305
3562000.000            -12.5348152612
3562200.000            -3.9401425662
3562400.000            1.1160980258
3562600.000            -3.3357394727
3562800.000            9.7486702284
3563000.000            1.9834668981
3563200.000            -1.4604039246
3563400.000            0.1923550475
3563600.000            -3.5212248737
3563800.000            -6.5125209784
3564000.000            -1.6409492916
3564200.000            3.9745441270
3564400.000            -5.6624306495
3564600.000            2.8165204260
3564800.000            -5.7275337593
3565000.000            -12.9433993179
3565200.000            -1.1677282112
3565400.000            -11.5753214550
3565600.000            -18.9708693640
3565800.000            -18.7900748717
3566000.000            -11.9823656093
3566200.000            -5.6325097374
3566400.000            -2.8795881760
3566600.000            -3.4331196615
3566800.000            -5.9988252404
3567000.000            -10.4107942222
3567200.000            -6.9699394746
3567400.000            -1.2408881156
3567600.000            -5.7966291706
3567800.000            1.8424226368
3568000.000            -5.1045557414
3568200.000            7.5249128159
3568400.000            22.4615138741
3568600.000            13.1153536627
3568800.000            -0.9228935675
3569000.000            -16.0629874798
3569200.000            -23.8259701081
3569400.000            -18.5674182560
3569600.000            -10.4502895640
3569800.000            -0.3145423310
3570000.000            12.3940009475
3570200.000            12.9651288541
3570400.000            16.2354551254
3570600.000            10.2754550775
3570800.000            -2.0379645528
3571000.000            17.3657340583
3571200.000            2.8468512611
3571400.000            -16.0183306660
3571600.000            -22.7539788056
3571800.000            -24.2230334794
3572000.000            -14.7110214269
3572200.000            4.8159904135
3572400.000            19.1955791236
3572600.000            6.2726617885
3572800.000            18.2223689309
3573000.000            21.2172830531
3573200.000            13.8016310802
3573400.000            1.2109658693
3573600.000            -6.3055412665
3573800.000            -16.0243761824
3574000.000            -24.3222707841
3574200.000            -15.1822846941
3574400.000            4.1852844373
3574600.000            -2.4686568771
3574800.000            1.3192888175
3575000.000            4.4281307283
3575200.000            3.9867349202
3575400.000            3.1315240896
3575600.000            0.9547638484
3575800.000            -2.1505030314
3576000.000            -4.8084834545
3576200.000            -5.2354534881
3576400.000            -2.2686182657
3576600.000            -3.5541756600
3576800.000            5.0492409089
3577000.000            11.2321257293
3577200.000            13.3900813712
3577400.000            10.0726173520
3577600.000            6.6030179968
3577800.000            2.7282405516
3578000.000            -1.1759440780
3578200.000            4.2962776824
3578400.000            -1.0864413367
3578600.000            -5.9153717693
3578800.000            -8.1677882076
3579000.000            -6.6483022046
3579200.000            -8.1994985268
3579400.000            -2.4723925339
3579600.000            -0.3635871847
3579800.000            -0.3798764132
3580000.000            -5.4582669523
3580200.000            -9.0526686783
3580400.000            -9.8957297216
3580600.000            -11.0759409742
3580800.000            -0.7905610870
3581000.000            0.4813479960
3581200.000            -3.6630872023
3581400.000            -4.6487270367
3581600.000            -15.6002221398
3581800.000            -16.4106602962
3582000.000            -2.5485439928
3582200.000            4.0343039629
3582400.000            10.5793836478
3582600.000            13.6239734986
3582800.000            13.4128945556
3583000.000            8.7465300563
3583200.000            3.4378640944
3583400.000            6.8658686269
3583600.000            1.7611355370
3583800.000            6.5884318572
3584000.000            4.7769299719
3584200.000            5.1538179474
3584400.000            7.8189177091
3584600.000            0.1871318679
3584800.000            -5.6550520098
3585000.000            -11.3989755894
3585200.000            -10.8569344514
3585400.000            -2.1761749917
3585600.000            2.3271367451
3585800.000            6.7123216544
3586000.000            8.2464509029
3586200.000            13.6738772950
3586400.000            11.3514101106
3586600.000            2.1160292907
3586800.000            -2.7231753175
3587000.000            -9.0386385355
3587200.000            -10.7008923128
3587400.000            -6.8533356312
3587600.000            7.4010230187
3587800.000            2.7363160611
3588000.000            -6.3301295964
3588200.000            -12.2584906630
3588400.000            3.4683232488
3588600.000            5.2012194557
3588800.000            5.9904342311
3589000.000            9.5893201579
3589200.000            9.2392804413
3589400.000            6.2731394500
3589600.000            10.7062249246
3589800.000            2.0024107457
3590000.000            5.2428748949
3590200.000            -5.0110573543
3590400.000            0.9398203196
3590600.000            -8.8833521161
3590800.000            2.1732360125
3591000.000            2.1696420411
3591200.000            2.6107990245
3591400.000            -2.5707476325
3591600.000            -4.6980177600
3591800.000            -4.4861760056
3592000.000            -2.0384956733
3592200.000            1.4409280611
3592400.000            4.2382003179
3592600.000            4.9776004010
3592800.000            3.4478698131
3593000.000            0.2028545471
3593200.000            -3.1280682517
3593400.000            -3.6285608802
3593600.000            -1.7097711282
3593800.000            9.4797599092
3594000.000            6.6945273848
3594200.000            -5.6682979101
3594400.000            -6.9658188362
3594600.000            6.5890591919
3594800.000            4.9025949443
3595000.000            5.1629075759
3595200.000            3.7767217879
3595400.000            0.0742578243
3595600.000            -2.0849026673
3595800.000            2.3369072029
3596000.000            6.6868564554
3596200.000            5.2517150068
3596400.000            12.2286909305
3596600.000            4.1776491472
3596800.000            7.8139558409
3597000.000            -2.5588134897
3597200.000            -6.6629168675
3597400.000            -8.6047889429
3597600.000            -13.5878715993
3597800.000            -8.3370905378
3598000.000            1.5621052510
3598200.000            15.1123052978
3598400.000            -4.1064542077
3598600.000            9.3455043534
3598800.000            13.9508863338
3599000.000            17.9881916298
3599200.000            13.6561400720
3599400.000            5.7313264450
3599600.000            -3.3485041595
3599800.000            0.3048041223
3600000.000            -3.9542546557
3600200.000            -5.8257302364
3600400.000            -7.7252696073
3600600.000            -7.0599517155
3600800.000            -3.7958064374
3601000.000            0.9346677545
3601200.000            5.4878028887
3601400.000            3.8634795914
3601600.000            8.5676034547
3601800.000            -8.5376183504
3602000.000            -12.3299814384
3602200.000            -7.2268729135
3602400.000            1.9808825923
3602600.000            -2.2489811122
3602800.000            9.4321944304
3603000.000            2.3032497444
3603200.000            -2.2350472489
3603400.000            -0.8094882297
3603600.000            -3.8883530891
3603800.000            -7.0207130834
3604000.000            -2.2973022747
3604200.000            3.4057866252
3604400.000            -6.5528575500
3604600.000            2.2405375631
3604800.000            -3.9964483432
3605000.000            -9.9649106434
3605200.000            -0.4288858997
3605400.000            -5.5948537334
3605600.000            -9.1016314430
3605800.000            -11.0755132433
3606000.000            -14.1207874754
3606200.000            -15.3005140098
3606400.000            -9.4162822242
3606600.000            -3.4143914703
3606800.000            0.6490743765
3607000.000            -8.0731563188
3607200.000            -4.4897298723
3607400.000            0.2716766962
3607600.000            -5.5628582523
3607800.000            1.0197613569
3608000.000            -5.4919306490
3608200.000            6.8124715268
3608400.000            21.3186876542
3608600.000            11.6362896826
3608800.000            -3.1909791591
3609000.000            -18.4260906415
3609200.000            -25.3460122265
3609400.000            -19.5417691435
3609600.000            -11.2496918718
3609800.000            0.1240640562
3610000.000            14.4459323404
3610200.000            16.9396979523
3610400.000            21.6202779069
3610600.000            9.8874313982
3610800.000            -6.5987262779
3611000.000            -1.0062694979
3611200.000            -4.1228511795
3611400.000            -4.6606184064
3611600.000            -3.2864701329
3611800.000            -1.2605061152
3612000.000            1.3977077839
3612200.000            8.0077822791
3612400.000            6.7564081208
3612600.000            2.1480764576
3612800.000            1.7346472944
3613000.000            0.0446538499
3613200.000            1.2345672633
3613400.000            -1.1722788161
3613600.000            0.6393893582
3613800.000            -4.8903542502
3614000.000            1.6415147231
3614200.000            -1.4266390798
3614400.000            -2.8631216927
3614600.000            -1.9861046689
3614800.000            1.3284608731
3615000.000            4.6330073301
3615200.000            4.1487548308
3615400.000            2.9590707175
3615600.000            0.6870353723
3615800.000            -2.2580832116
3616000.000            -5.4201689438
3616200.000            -6.0688687993
3616400.000            -2.9120452660
3616600.000            -3.4503293577
3616800.000            4.9673772471
3617000.000            11.0778230969
3617200.000            13.2713387547
3617400.000            10.1682046231
3617600.000            6.7623253120
3617800.000            2.8583416205
3618000.000            -1.0559699250
3618200.000            4.5944530616
3618400.000            -1.0461963481
3618600.000            -6.1499981967
3618800.000            -8.5590199576
3619000.000            -7.0446954266
3619200.000            -7.7100275504
3619400.000            -2.5137182532
3619600.000            -0.1282426004
3619800.000            -0.1627333685
3620000.000            -5.2302920042
3620200.000            -8.9367634482
3620400.000            -9.7896484260
3620600.000            -11.1795698590
3620800.000            0.1419822480
3621000.000            0.8532923154
3621200.000            -3.7657251188
3621400.000            -5.2676485848
3621600.000            -14.6306049934
3621800.000            -16.9351352917
3622000.000            0.0320650769
3622200.000            7.5907288778
3622400.000            13.8592343886
3622600.000            11.4814452261
3622800.000            7.1807902905
3623000.000            -1.4224783486
3623200.000            3.3670648163
3623400.000            -5.1963217561
3623600.000            -6.8503984429
3623800.000            2.1440930631
3624000.000            8.4134148562
3624200.000            6.9552677651
3624400.000            3.6882102165
3624600.000            -2.8402104913
3624800.000            -4.9045768392
3625000.000            -4.1066680790
3625200.000            -1.8620776159
3625400.000            6.0825852451
3625600.000            12.7369970694
3625800.000            14.9978971555
3626000.000            8.6749537110
3626200.000            11.0173966934
3626400.000            5.6364592657
3626600.000            -2.8669108204
3626800.000            -11.0225296421
3627000.000            -12.0293893233
3627200.000            -7.1958469756
3627400.000            1.1466053022
3627600.000            11.8889741579
3627800.000            8.4072980612
3628000.000            -1.8630142060
3628200.000            -11.1851875852
3628400.000            3.8184200002
3628600.000            4.8978113082
3628800.000            2.7829690137
3629000.000            4.5996644464
3629200.000            3.2348339286
3629400.000            1.0759241022
3629600.000            9.4940751664
3629800.000            4.5481423055
3630000.000            -3.0580977385
3630200.000            -5.6389188162
3630400.000            -10.9647552532
3630600.000            -4.4556633803
3630800.000            -2.9774477994
3631000.000            2.9603450449
3631200.000            7.8278575992
3631400.000            7.5358061073
3631600.000            4.7384042207
3631800.000            -0.5033207749
3632000.000            -5.4874678200
3632200.000            -7.6359559797
3632400.000            -5.8439736501
3632600.000            -1.0374495862
3632800.000            4.5884717255
3633000.000            7.8546488055
3633200.000            7.0723563860
3633400.000            7.6910355394
3633600.000            8.9487403878
3633800.000            10.2224144297
3634000.000            3.3985434386
3634200.000            -0.4779307813
3634400.000            -8.2854756992
3634600.000            -1.7992032491
3634800.000            -6.2179101578
3635000.000            -6.4292101119
3635200.000            3.2661557082
3635400.000            -3.9533385656
3635600.000            3.2365021443
3635800.000            8.9808499146
3636000.000            11.0561790713
3636200.000            11.5240203727
3636400.000            14.9031084182
3636600.000            8.5064783786
3636800.000            11.6340084116
3637000.000            0.6299344772
3637200.000            -5.6584882432
3637400.000            -7.8345874969
3637600.000            -12.5498149590
3637800.000            -8.0113325701
3638000.000            0.8849325717
3638200.000            11.8643644800
3638400.000            -2.3085609371
3638600.000            10.5119706962
3638800.000            16.4101470547
3639000.000            18.4978380673
3639200.000            12.9712314171
3639400.000            3.6727186430
3639600.000            -5.1330365707
3639800.000            3.7914362883
3640000.000            -6.4921174495
3640200.000            -9.1587499739
3640400.000            -9.3973472598
3640600.000            -8.7101430426
3640800.000            -4.9274470525
3641000.000            0.6723928325
3641200.000            6.1963731094
3641400.000            6.5951474636
3641600.000            10.7052838929
3641800.000            -2.8013300609
3642000.000            -7.1168421193
3642200.000            -8.9773281469
3642400.000            4.8674626474
3642600.000            1.6285726997
3642800.000            10.7874113093
3643000.000            4.8037069403
3643200.000            1.2099918549
3643400.000            2.6473785260
3643600.000            -3.9912084410
3643800.000            -7.3268801694
3644000.000            -2.4998895466
3644200.000            3.4187616194
3644400.000            -3.7146984532
3644600.000            2.7887578560
3644800.000            -11.0469397162
3645000.000            -18.8814417025
3645200.000            -11.4329672389
3645400.000            -5.8782504496
3645600.000            6.2023829272
3645800.000            15.7639637311
3646000.000            22.9599818465
3646200.000            22.1496577240
3646400.000            14.2630276576
3646600.000            2.2322321415
3646800.000            -3.2462547765
3647000.000            -3.8935430844
3647200.000            -3.9886027516
3647400.000            -2.7809158283
3647600.000            -8.4923199699
3647800.000            -2.8584129110
3648000.000            -3.7840362591
3648200.000            7.3718506802
3648400.000            21.7519099121
3648600.000            15.4345984851
3648800.000            6.5890306686
3649000.000            -3.2765856116
3649200.000            -11.9530221903
3649400.000            -16.2083644541
3649600.000            -13.8786256072
3649800.000            -13.3992066331
3650000.000            -5.2672564813
3650200.000            -2.4978898261
3650400.000            0.7118589631
3650600.000            2.0358748268
3650800.000            -1.3794884282
3651000.000            -0.7622670645
3651200.000            -0.3216068699
3651400.000            1.0572979485
3651600.000            3.4068631218
3651800.000            0.3147370591
3652000.000            -2.8501270939
3652200.000            4.6593494220
3652400.000            1.9080577566
3652600.000            -4.4848286028
3652800.000            -1.9441596144
3653000.000            1.5735969446
3653200.000            4.8662293142
3653400.000            5.8347984754
3653600.000            6.9361474882
3653800.000            2.2746735607
3654000.000            1.8295688340
3654200.000            -6.0732603794
3654400.000            1.7164119040
3654600.000            -2.2011233378
3654800.000            1.9844230928
3655000.000            4.7313321324
3655200.000            4.0746191272
3655400.000            4.6264128974
3655600.000            1.9174254191
3655800.000            -2.4305695604
3656000.000            -6.5576340464
3656200.000            -7.6051439369
3656400.000            -4.2550606837
3656600.000            -4.5456399819
3656800.000            4.9755899887
3657000.000            11.5992182876
3657200.000            13.5972250476
3657400.000            10.2759969016
3657600.000            6.7775530776
3657800.000            3.5816370215
3658000.000            -0.1287560726
3658200.000            5.7729890180
3658400.000            -0.3525919257
3658600.000            -6.2530210948
3658800.000            -9.2297844951
3659000.000            -8.4055870783
3659200.000            -5.3768809341
3659400.000            3.5119855364
3659600.000            1.1502349188
3659800.000            1.8356063094
3660000.000            -3.7179386408
3660200.000            -8.1457734977
3660400.000            -9.1404138802
3660600.000            -9.9819920084
3660800.000            -2.2041327179
3661000.000            -0.2608762141
3661200.000            -3.5919599892
3661400.000            -3.7943699186
3661600.000            -14.0176718914
3661800.000            -15.9036374093
3662000.000            0.0514174399
3662200.000            5.9614258571
3662400.000            11.8904570137
3662600.000            11.9148101005
3662800.000            0.3347799628
3663000.000            -2.1665257253
3663200.000            -2.0578307348
3663400.000            -7.0869568169
3663600.000            -9.4963850200
3663800.000            -2.2644566451
3664000.000            5.1130750403
3664200.000            -1.5422756097
3664400.000            -11.4925096573
3664600.000            -9.1195398058
3664800.000            -6.6811104040
3665000.000            -4.8703998476
3665200.000            1.7569035154
3665400.000            10.8963727466
3665600.000            16.7553104137
3665800.000            17.0969377730
3666000.000            7.9083310793
3666200.000            8.8108489711
3666400.000            4.7565763440
3666600.000            -4.3855164200
3666800.000            -12.2899728551
3667000.000            -12.6501359119
3667200.000            -6.9283054190
3667400.000            2.1438087908
3667600.000            14.5479642762
3667800.000            14.4195830970
3668000.000            11.2934646412
3668200.000            5.3126760947
3668400.000            7.5530157975
3668600.000            -0.5959040752
3668800.000            -9.2465806864
3669000.000            -7.4085513909
3669200.000            -7.4617203046
3669400.000            -4.9888644064
3669600.000            15.6982047158
3669800.000            10.1459332628
3670000.000            9.6520278917
3670200.000            -5.8537120266
3670400.000            3.5545677634
3670600.000            -9.7164180851
3670800.000            0.5977808134
3671000.000            3.0102399641
3671200.000            3.5560221019
3671400.000            3.3370334047
3671600.000            1.7405083226
3671800.000            -0.7271388890
3672000.000            -2.8145385310
3672200.000            -3.4648513702
3672400.000            -2.3471054093
3672600.000            -0.0286301629
3672800.000            1.5380262073
3673000.000            2.3186361613
3673200.000            1.9308272666
3673400.000            1.2400205922
3673600.000            -0.4960614942
3673800.000            7.2584834308
3674000.000            5.3704718613
3674200.000            -4.1144423861
3674400.000            -5.6581531744
3674600.000            9.5389030607
3674800.000            -5.1827407811
3675000.000            -4.8710913686
3675200.000            -1.0165565951
3675400.000            -4.8414841417
3675600.000            -1.3187937871
3675800.000            3.8170369522
3676000.000            8.2025355763
3676200.000            6.6625889385
3676400.000            14.3820553885
3676600.000            5.0322379623
3676800.000            8.4851338180
3677000.000            -1.9916992443
3677200.000            -5.1641266534
3677400.000            -6.9551821952
3677600.000            -12.1409742519
3677800.000            -8.1460871947
3678000.000            0.2967480234
3678200.000            12.7697910368
3678400.000            -3.7367595120
3678600.000            5.6869476830
3678800.000            11.5378223291
3679000.000            16.6966235164
3679200.000            14.2745482837
3679400.000            8.0248494121
3679600.000            6.6974503411
3679800.000            -0.1264366189
3680000.000            -13.0877496906
3680200.000            -15.1780072072
3680400.000            -16.2015205225
3680600.000            -6.6046434691
3680800.000            5.4684473331
3681000.000            15.7533556134
3681200.000            20.6207184708
3681400.000            4.2719317412
3681600.000            5.5584453243
3681800.000            -1.4808711772
3682000.000            -2.7307553519
3682200.000            -7.7150606972
3682400.000            4.5389172239
3682600.000            0.8333202059
3682800.000            7.1677725173
3683000.000            1.7207303671
3683200.000            -6.5419927819
3683400.000            -5.5473096441
3683600.000            -7.2958827548
3683800.000            -7.4571006567
3684000.000            -2.8897329116
3684200.000            2.7640768521
3684400.000            -4.7957365874
3684600.000            -2.0685778754
3684800.000            5.7428542346
3685000.000            9.4517567295
3685200.000            6.2445160516
3685400.000            6.1639855249
3685600.000            4.4650666881
3685800.000            2.4814750287
3686000.000            -2.0379832679
3686200.000            -5.1991377530
3686400.000            -3.6713498508
3686600.000            -1.8534531662
3686800.000            -5.3575039950
3687000.000            -9.2066861370
3687200.000            -6.2738523546
3687400.000            -1.3226181152
3687600.000            -5.3575396402
3687800.000            1.3567902087
3688000.000            -5.5241685248
3688200.000            6.8486874600
3688400.000            21.3283832635
3688600.000            11.5022907772
3688800.000            -3.9375119233
3689000.000            -19.4733295903
3689200.000            -26.3697536096
3689400.000            -20.7456205783
3689600.000            -13.1018938673
3689800.000            0.2012964586
3690000.000            16.2051706154
3690200.000            20.8917390398
3690400.000            22.8478550345
3690600.000            7.5677588449
3690800.000            -11.6548824267
3691000.000            -0.2974916656
3691200.000            -4.2877263022
3691400.000            -5.0016896918
3691600.000            -2.2113393639
3691800.000            -4.1350491005
3692000.000            -4.3417115515
3692200.000            -9.2062584061
3692400.000            -3.5997378543
3692600.000            -3.3549310579
3692800.000            4.8546943968
3693000.000            14.5755681890
3693200.000            9.9081628561
3693400.000            2.6328582983
3693600.000            0.5164761146
3693800.000            -9.6980819914
3694000.000            -19.1018169879
3694200.000            -12.7411604631
3694400.000            3.8454928281
3694600.000            -3.8167517845
3694800.000            1.7004043611
3695000.000            4.3747835292
3695200.000            4.1415793767
3695400.000            3.7034522734
3695600.000            1.5185147046
3695800.000            -2.1204395384
3696000.000            -6.2102677517
3696200.000            -7.3685285163
3696400.000            -4.3373699198
3696600.000            -4.4512361965
3696800.000            4.8479359936
3697000.000            11.3871127430
3697200.000            13.3733136439
3697400.000            10.1092610754
3697600.000            6.3378077011
3697800.000            1.4858116559
3698000.000            -3.0395067793
3698200.000            2.1398966867
3698400.000            -2.6562489343
3698600.000            -6.2854157953
3698800.000            -7.3146893940
3699000.000            -4.8929991488
3699200.000            -8.4156391399
3699400.000            0.9593848484
3699600.000            -0.9569415698
3699800.000            -1.2847281845
3700000.000            -6.4317908479
3700200.000            -9.6241388052
3700400.000            -10.1268557412
3700600.000            -11.2623531927
3700800.000            -0.5613247307
3701000.000            0.5060296724
3701200.000            -3.5849164182
3701400.000            -4.6453121869
3701600.000            -14.4513504628
3701800.000            -16.7660896712
3702000.000            0.1935413351
3702200.000            7.7603306137
3702400.000            13.9074842487
3702600.000            11.2812025872
3702800.000            6.3602572579
3703000.000            -1.6298122713
3703200.000            3.5353904340
3703400.000            -6.6376370403
3703600.000            -8.4156534312
3703800.000            -0.2243315940
3704000.000            6.7984556753
3704200.000            5.6727179660
3704400.000            5.5860207553
3704600.000            -0.4829946556
3704800.000            -8.5711965010
3705000.000            -12.8535724488
3705200.000            -9.3455043534
3705400.000            0.9207334464
3705600.000            7.9365481541
3705800.000            13.7825250946
3706000.000            13.8526755714
3706200.000            20.4949037363
3706400.000            16.3913831708
3706600.000            13.1705045010
3706800.000            8.6465228004
3707000.000            -1.9433103554
3707200.000            -11.5766047070
3707400.000            -15.8145519681
3707600.000            -3.0797524322
3707800.000            -3.1459908524
3708000.000            5.5135104943
3708200.000            11.5742949127
3708400.000            2.0551038421
3708600.000            2.4735082397
3708800.000            -0.9731244449
3709000.000            1.2468021698
3709200.000            1.4674862540
3709400.000            1.1951719784
3709600.000            8.0424440779
3709800.000            5.6919024233
3710000.000            -0.9258505916
3710200.000            -6.2065820195
3710400.000            -12.2550686972
3710600.000            -4.8102871174
3710800.000            -1.5110068502
3711000.000            4.9925858076
3711200.000            7.7326553630
3711400.000            7.6360843049
3711600.000            5.8972923260
3711800.000            1.2336462691
3712000.000            -4.0271178110
3712200.000            -7.2569150051
3712400.000            -6.8426419436
3712600.000            -2.9912230411
3712800.000            1.9168577639
3713000.000            5.8714706569
3713200.000            6.8547899637
3713400.000            8.0736410963
3713600.000            8.4994918305
3713800.000            9.7148211954
3714000.000            3.0464291530
