# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1749400.000            -5.0509376421
1749600.000            -2.7683935304
1749800.000            7.7201936459
1750000.000            -11.3542903116
1750200.000            -1.9109753463
1750400.000            -0.8687213986
1750600.000            3.2763040078
1750800.000            -4.9166606968
1751000.000            5.8745005311
1751200.000            0.7301921570
1751400.000            0.7102667166
1751600.000            -1.2300826000
1751800.000            2.5968883297
1752000.000            -4.2918790159
1752200.000            0.8988924973
1752400.000            -3.1076771876
1752600.000            6.3189083760
1752800.000            -4.5950946816
1753000.000            -4.7543520544
1753200.000            10.3225927661
1753400.000            -12.6495655645
1753600.000            12.4436766168
1753800.000            -8.5821468390
1754000.000            -2.5979666112
1754200.000            14.0763018014
1754400.000            -27.4841774422
1754600.000            -1.0501124608
1754800.000            10.4083988580
1755000.000            -1.5950310897
1755200.000            2.1488089786
1755400.000            0.0520379949
1755600.000            0.4883279600
1755800.000            1.9223623339
1756000.000            -5.9937492790
1756200.000            7.3999251385
1756400.000            6.1936355249
1756600.000            -8.9640679553
1756800.000            12.3154095308
1757000.000            -11.7029897296
1757200.000            8.8494317452
1757400.000            -4.2693260459
1757600.000            -0.9947996386
1757800.000            4.3310927302
1758000.000            -6.6737816356
1758200.000            6.5196216197
1758400.000            -4.1675186732
1758600.000            1.5907086119
1758800.000            0.7414062614
1759000.000            6.6293101936
1759200.000            -4.0409197852
1759400.000            7.3850537659
1759600.000            -5.7163125212
1759800.000            2.7880556432
1760000.000            -4.2169412857
1760200.000            -1.7614305011
1760400.000            3.5554624640
1760600.000            -2.9602773183
1760800.000            3.4686476258
1761000.000            0.3828908883
1761200.000            2.3827010942
1761400.000            -2.5222179417
1761600.000            2.8064879749
1761800.000            -3.2830267717
1762000.000            3.8733462931
1762200.000            -1.4042710249
1762400.000            -8.7638110251
1762600.000            5.7367089341
1762800.000            -1.4041057202
1763000.000            -3.4675140944
1763200.000            -0.4986986553
1763400.000            -3.0559322685
1763600.000            4.9287160369
1763800.000            -4.4828039348
1764000.000            4.2325041497
1764200.000            6.5578194182
1764400.000            -7.5785950897
1764600.000            9.1502520467
1764800.000            -8.8240806394
1765000.000            -1.1786362090
1765200.000            -0.8238393693
1765400.000            -2.5907501570
1765600.000            3.9875725920
1765800.000            -0.1609721840
1766000.000            1.8484235715
1766200.000            -0.7719791533
1766400.000            -0.1223383420
1766600.000            3.1776976077
1766800.000            -2.0885189118
1767000.000            -0.9627538059
1767200.000            -0.3185321168
1767400.000            5.1093465113
1767600.000            -5.3089190483
1767800.000            11.0206475787
1768000.000            -1.3011572377
1768200.000            -18.4792453232
1768400.000            19.2121187238
1768600.000            -4.7560131422
1768800.000            2.8658075913
1769000.000            -7.1983707243
1769200.000            10.4954311553
1769400.000            6.3961025068
1769600.000            -4.9060026662
1769800.000            4.7094599975
1770000.000            -3.3989747512
1770200.000            0.7059852388
1770400.000            4.3470049245
1770600.000            -1.4454586167
1770800.000            3.7502121617
1771000.000            -9.5674765878
1771200.000            6.8910058969
1771400.000            9.7261992643
1771600.000            -13.7480771909
1771800.000            14.1834666859
1772000.000            -10.2775652680
1772200.000            -0.0697749163
1772400.000            3.3831160276
1772600.000            0.3207080159
1772800.000            -0.2929841694
1773000.000            -2.4266235961
1773200.000            6.2229361886
1773400.000            -10.1545167006
1773600.000            8.0289842825
1773800.000            -0.3578702442
1774000.000            -5.8757196145
1774200.000            11.7897368532
1774400.000            3.4991067861
1774600.000            -6.8643572478
1774800.000            9.7855134963
1775000.000            -7.4795288655
1775200.000            -1.9217723997
1775400.000            4.7895984207
1775600.000            1.5182295368
1775800.000            -1.0740714279
1776000.000            0.1089883607
1776200.000            9.1908309774
1776400.000            -5.1550370308
1776600.000            3.9514279611
1776800.000            4.0945093671
1777000.000            -4.3227374017
1777200.000            4.6266766756
1777400.000            -3.3859035131
1777600.000            1.8210851863
1777800.000            -2.5087332165
1778000.000            -1.6246449998
1778200.000            -15.2498117389
1778400.000            -8.8255349719
1778600.000            9.1008900151
1778800.000            6.8094060133
1779000.000            2.1693149957
1779200.000            -7.1584048370
1779400.000            1.5901494248
1779600.000            3.1808059061
1779800.000            -0.3678165342
1780000.000            6.0511315763
1780200.000            -1.1216286581
1780400.000            -0.5325865298
1780600.000            6.4182882972
1780800.000            0.4114428961
1781000.000            -1.0616375759
1781200.000            1.8953866394
1781400.000            -9.6799740248
1781600.000            9.3845719050
1781800.000            -2.9096552329
1782000.000            -9.9059385724
1782200.000            9.5039133329
1782400.000            9.6507731630
1782600.000            -13.3546639125
1782800.000            11.4311421628
1783000.000            1.0523581340
1783200.000            0.7340290746
1783400.000            -1.6387588742
1783600.000            6.5010431076
1783800.000            -5.2443934019
1784000.000            5.9778655961
1784200.000            -5.0021388241
1784400.000            3.2172856057
1784600.000            7.8340599048
1784800.000            -7.7757009958
1785000.000            1.8174021048
1785200.000            8.6519123995
1785400.000            -1.6787220337
1785600.000            -0.1940510043
1785800.000            3.0592455256
1786000.000            3.5167976899
1786200.000            -7.9300463835
1786400.000            -9.1438643693
1786600.000            3.9638789686
1786800.000            5.2474161482
1787000.000            -11.4209047887
1787200.000            2.3108021509
1787400.000            1.5093315066
1787600.000            -4.2801908258
1787800.000            1.4984092531
1788000.000            0.1482490957
1788200.000            -1.6954638824
1788400.000            1.4042723651
1788600.000            -2.0293819868
1788800.000            -2.9355036344
1789000.000            4.6590428706
1789200.000            3.3027316517
1789400.000            -10.5311622517
1789600.000            -3.3992420934
1789800.000            4.4607678294
1790000.000            -4.5874380079
1790200.000            -4.1259630419
1790400.000            2.6782244410
1790600.000            1.1270122560
1790800.000            -3.2326274645
1791000.000            -1.4447154039
1791200.000            6.9317131528
1791400.000            -9.3723097917
1791600.000            11.8491651784
1791800.000            2.1510617797
1792000.000            -1.6549063235
1792200.000            1.3985147087
1792400.000            5.9680701849
1792600.000            -7.1989553037
1792800.000            6.8064688250
1793000.000            0.6676636634
1793200.000            -3.6264791775
1793400.000            6.2406734709
1793600.000            -7.5806625249
1793800.000            5.4146224903
1794000.000            0.7037620640
1794200.000            3.5274984994
1794400.000            -1.6580137265
1794600.000            2.5598080041
1794800.000            -0.9053853433
1795000.000            -1.5631701663
1795200.000            3.2597395016
1795400.000            -5.9376574090
1795600.000            9.2186060300
1795800.000            -2.1501091489
1796000.000            -1.2578148736
1796200.000            1.2373641063
1796400.000            10.1512943386
1796600.000            -13.8769146243
1796800.000            14.6414982848
1797000.000            -12.2237005390
1797200.000            8.4290133654
1797400.000            -1.3892544325
1797600.000            -11.3059548816
1797800.000            15.0847583723
1798000.000            -14.1070425656
1798200.000            11.8037384134
1798400.000            -0.4139373915
1798600.000            8.9070350536
1798800.000            3.5830165115
1799000.000            8.5940667320
1799200.000            -4.4760954325
1799400.000            5.1609114252
1799600.000            -2.2077837181
1799800.000            -9.2433298011
1800000.000            11.5612343249
1800200.000            -4.5754896035
1800400.000            -3.0389079323
1800600.000            19.6215011957
1800800.000            -15.6765892728
1801000.000            -2.5866455711
1801200.000            22.3077530065
1801400.000            -1.0393958359
1801600.000            7.0580126055
1801800.000            -10.0291297563
1802000.000            8.1947933090
1802200.000            -3.6379677519
1802400.000            -0.3155138263
1802600.000            5.5001006176
1802800.000            10.5382628930
1803000.000            10.9744223392
1803200.000            -17.7882341646
1803400.000            10.0299852774
1803600.000            -13.3348164397
1803800.000            -1.6661774626
1804000.000            3.7264615036
1804200.000            -4.2327358466
1804400.000            2.7984106863
1804600.000            4.8923931739
1804800.000            -1.1526592629
1805000.000            1.4247525392
1805200.000            5.7490494360
1805400.000            -2.1738268362
1805600.000            -1.3220856605
1805800.000            11.7804689748
1806000.000            -2.4406554823
1806200.000            -6.4905205005
1806400.000            14.6342550863
1806600.000            -9.9338562415
1806800.000            2.4027410488
1807000.000            -5.4134461858
1807200.000            1.4781465142
1807400.000            -1.9023116874
1807600.000            -1.1990660375
1807800.000            2.6191686087
1808000.000            -2.8010555849
1808200.000            2.7924222284
1808400.000            -0.3348443614
1808600.000            -1.7209674070
1808800.000            0.4205041727
1809000.000            0.7014894389
1809200.000            -18.8889700154
1809400.000            -0.6180562484
1809600.000            4.3561337563
1809800.000            -7.3028265476
1810000.000            11.9502275592
1810200.000            -8.1641666380
1810400.000            4.4247372621
1810600.000            6.9821872966
1810800.000            -3.9578726851
1811000.000            2.9168199953
1811200.000            -0.0658015067
1811400.000            -3.1146958052
1811600.000            2.3978950291
1811800.000            -2.2030535469
1812000.000            -2.8165721119
1812200.000            7.0872134673
1812400.000            -3.1214702490
1812600.000            -9.8311683884
1812800.000            11.5582971366
1813000.000            -14.8789834585
1813200.000            11.0323392853
1813400.000            -4.0070172636
1813600.000            -3.1087019984
1813800.000            8.9876510909
1814000.000            -5.8576187817
1814200.000            4.7526125541
1814400.000            -3.2186258806
1814600.000            0.2465554094
1814800.000            8.6414468390
1815000.000            -7.6978652390
1815200.000            -4.4801376467
1815400.000            4.2096196807
1815600.000            0.3546341537
1815800.000            -6.3638645955
1816000.000            11.4212754730
1816200.000            -1.8418032957
1816400.000            -5.0522993005
1816600.000            6.3583751945
1816800.000            -8.1676598824
1817000.000            9.3954081498
1817200.000            -6.8152091113
1817400.000            3.7414754216
1817600.000            0.9349123670
1817800.000            0.5796489596
1818000.000            -0.4715929675
1818200.000            -0.4922479729
1818400.000            12.0279064675
1818600.000            1.5665333243
1818800.000            -6.6257028560
1819000.000            2.9842062026
1819200.000            -5.4456412825
1819400.000            8.3348092075
1819600.000            -6.4773316468
1819800.000            6.4567855607
1820000.000            -3.3089660683
1820200.000            0.5349453771
1820400.000            12.7894673698
1820600.000            -12.3106472664
1820800.000            9.3864824917
1821000.000            4.4659649585
1821200.000            -10.4055757036
1821400.000            2.5257682445
1821600.000            -5.5115927560
1821800.000            2.3841625664
1822000.000            5.2752054506
1822200.000            12.5242641901
1822400.000            -9.9890070798
1822600.000            4.7226274794
1822800.000            1.9280157231
1823000.000            -7.7462719476
1823200.000            12.4890178119
1823400.000            -12.9270308575
1823600.000            10.7957666200
1823800.000            -5.2435022593
1824000.000            -2.0177570638
1824200.000            7.4848899413
1824400.000            -15.6225790700
1824600.000            8.7366490752
1824800.000            2.6509555613
1825000.000            -16.2149232713
1825200.000            11.2729613104
1825400.000            -4.5080196290
1825600.000            -2.1861664487
1825800.000            7.8810550955
1826000.000            -8.2241082640
1826200.000            4.1869669088
1826400.000            -0.5723170513
1826600.000            -1.1139171793
1826800.000            6.0974494424
1827000.000            -4.7536177543
1827200.000            0.4509491289
1827400.000            -0.2668435019
1827600.000            3.8092163081
1827800.000            -2.1735942498
1828000.000            4.3894267391
1828200.000            2.6345692872
1828400.000            -5.3436378582
1828600.000            7.8826519852
1828800.000            1.9586531096
1829000.000            -4.7336918691
1829200.000            8.6749679430
1829400.000            -3.5478485694
1829600.000            -0.0655871681
1829800.000            2.9990222957
1830000.000            -3.8296519242
1830200.000            -5.0100806655
1830400.000            -11.3316767310
1830600.000            11.7366106355
1830800.000            -0.4890639857
1831000.000            5.1546948343
1831200.000            -3.4118499375
1831400.000            -0.6990646442
1831600.000            -5.5644694274
1831800.000            -5.6646335437
1832000.000            6.3311704893
1832200.000            -3.9427625173
1832400.000            3.9617188475
1832600.000            -2.0683595506
1832800.000            -0.1476982473
1833000.000            -4.3253787423
1833200.000            4.4203742468
1833400.000            -1.8841422386
1833600.000            -2.7738259203
1833800.000            2.9968407851
1834000.000            -6.0652472297
1834200.000            0.0997909188
1834400.000            -0.2021313415
1834600.000            1.3530117728
1834800.000            -11.3162778256
1835000.000            6.9165566658
1835200.000            8.4009246751
1835400.000            5.2122410783
1835600.000            -6.9446168328
1835800.000            6.6042157382
1836000.000            -6.9587182542
1836200.000            0.9503208434
1836400.000            6.8989049534
1836600.000            -6.5713504922
1836800.000            7.3218042673
1837000.000            -4.1316378206
1837200.000            2.8194237599
1837400.000            4.9613317544
1837600.000            -5.5238405839
1837800.000            4.0585180149
1838000.000            -1.9821399895
1838200.000            3.7242479117
1838400.000            4.7667353354
1838600.000            -3.8209864805
1838800.000            4.9470378689
1839000.000            -4.4978820212
1839200.000            1.7021661404
1839400.000            6.7030110207
1839600.000            -7.3968738570
1839800.000            9.0029074391
1840000.000            -1.3093000291
1840200.000            -11.6749580266
1840400.000            8.4842640649
1840600.000            -4.0583005796
1840800.000            3.2228819602
1841000.000            4.4576737926
1841200.000            1.4656941724
1841400.000            -0.7872959519
1841600.000            3.8277876627
1841800.000            -1.3179556705
1842000.000            1.6765636975
1842200.000            1.3666823026
1842400.000            4.1561192089
1842600.000            10.1074359993
1842800.000            -10.6647619495
1843000.000            10.8505182507
1843200.000            -8.2438416436
1843400.000            4.2977462765
1843600.000            2.0941384407
1843800.000            -6.1497130230
1844000.000            4.1578266338
1844200.000            -6.6224235067
1844400.000            -2.8310424445
1844600.000            -5.7698236848
1844800.000            8.2719161019
1845000.000            -4.3825079294
1845200.000            2.3526910720
1845400.000            6.1243476259
1845600.000            -7.0820234720
1845800.000            -0.9087197645
1846000.000            0.6560530021
1846200.000            2.4009997577
1846400.000            0.5764371803
1846600.000            1.4754650750
1846800.000            1.6357013721
1847000.000            -5.2037574246
1847200.000            3.4742618058
1847400.000            -0.1034427237
1847600.000            -2.5946729528
1847800.000            5.4077357619
1848000.000            -6.4450795035
1848200.000            7.5807623268
1848400.000            3.4877215834
1848600.000            -16.0151368273
1848800.000            14.9735441280
1849000.000            -5.8098322978
1849200.000            3.6751710598
1849400.000            2.1325581516
1849600.000            -7.3281634214
1849800.000            13.6681169523
1850000.000            -8.1662340732
1850200.000            0.8021168305
1850400.000            6.8491008996
1850600.000            -4.1474822825
1850800.000            2.3110178072
1851000.000            5.4460904207
1851200.000            -4.8461822317
1851400.000            2.1750824544
1851600.000            0.9255785707
1851800.000            3.0269684407
1852000.000            -3.6434714323
1852200.000            2.9977568752
1852400.000            0.7306204631
1852600.000            -0.5567907784
1852800.000            9.4879441394
1853000.000            13.4853263627
1853200.000            -8.3817045370
1853400.000            1.9389633748
1853600.000            8.1273661254
1853800.000            -10.5974345678
1854000.000            9.7885362545
1854200.000            -9.9351964808
1854400.000            0.5721052939
1854600.000            -2.1993838316
1854800.000            -13.3124595095
1855000.000            11.6674582370
1855200.000            -4.6474224070
1855400.000            -0.5515769978
1855600.000            6.9387139329
1855800.000            -10.2381269728
1856000.000            9.7109999627
1856200.000            4.3972616449
1856400.000            -15.2496976457
1856600.000            5.1994443102
1856800.000            -0.1154131961
1857000.000            -0.2030383273
1857200.000            3.4810665520
1857400.000            -1.2591195033
1857600.000            -6.0338434322
1857800.000            7.9700692581
1858000.000            -3.9737991351
1858200.000            0.5380585737
1858400.000            1.1997321603
1858600.000            -8.9055807211
1858800.000            9.4923356602
1859000.000            0.7717047900
1859200.000            -4.9381122108
1859400.000            4.3439679165
1859600.000            -7.1108536495
1859800.000            7.1832284693
1860000.000            -7.5115101264
1860200.000            4.6084475176
1860400.000            0.0202557270
1860600.000            -3.1084186155
1860800.000            -1.6176210334
1861000.000            -3.6091875050
1861200.000            6.1549529489
1861400.000            -8.2860032913
1861600.000            8.4604100469
1861800.000            -7.4911921081
1862000.000            4.5922002546
1862200.000            2.3267357348
1862400.000            -0.0980676359
1862600.000            -10.2270055543
1862800.000            10.7364238647
1863000.000            4.2881754344
1863200.000            -9.2871310938
1863400.000            13.2878782956
1863600.000            -15.5880170731
1863800.000            14.4247730923
1864000.000            0.8433116629
1864200.000            -5.3608546762
1864400.000            2.4409281674
1864600.000            -1.9089595910
1864800.000            3.2791449641
1865000.000            -5.1877311667
1865200.000            -2.9062778133
1865400.000            6.4858152827
1865600.000            -8.8954287983
1865800.000            11.1659675064
1866000.000            -8.3922128528
1866200.000            4.3660254114
1866400.000            2.2765003980
1866600.000            -6.8909060950
1866800.000            10.7420701142
1867000.000            -4.6013184005
1867200.000            -2.8739579553
1867400.000            1.5376202988
1867600.000            -1.4644915803
1867800.000            0.1846068478
1868000.000            1.5927965531
1868200.000            0.3899425051
1868400.000            1.2332011455
1868600.000            2.1319334617
1868800.000            -14.3535389673
1869000.000            3.1530736325
1869200.000            2.5780549818
1869400.000            13.5866168706
1869600.000            1.2527157734
1869800.000            -16.1595442466
1870000.000            25.1367013130
1870200.000            -28.6925915376
1870400.000            13.6565392796
1870600.000            -5.3930141336
1870800.000            4.3480101307
1871000.000            -8.3116966174
1871200.000            -3.7458919136
1871400.000            3.9590775069
1871600.000            0.6560860856
1871800.000            -1.7611337521
1872000.000            2.6253263800
1872200.000            0.1891555385
1872400.000            4.1156436440
1872600.000            -7.4390924920
1872800.000            7.3586047799
1873000.000            5.7710285066
1873200.000            -3.2428791358
1873400.000            2.0615191592
1873600.000            -0.6836344462
1873800.000            -4.5158759124
1874000.000            3.8783117252
1874200.000            2.3898123917
1874400.000            -5.6384839397
1874600.000            8.6770496695
1874800.000            -4.4691088963
1875000.000            -7.7528022415
1875200.000            5.9519441429
1875400.000            -1.0375467255
1875600.000            4.1270609221
1875800.000            4.2901787189
1876000.000            7.2139549422
1876200.000            -3.0299501929
1876400.000            3.6588560702
1876600.000            -3.5429223464
1876800.000            2.9695166557
1877000.000            3.8248825438
1877200.000            -4.0836802384
1877400.000            2.2501654341
1877600.000            4.6283021124
1877800.000            -6.0401527150
1878000.000            -3.8396540790
1878200.000            3.8170013070
1878400.000            -3.8409123657
1878600.000            -7.3791366340
1878800.000            6.7579337319
1879000.000            8.2897246628
1879200.000            4.2766583485
1879400.000            -3.8186445693
1879600.000            3.4706687299
1879800.000            -1.0662117940
1880000.000            0.9197674494
1880200.000            0.3689521529
1880400.000            -3.4345490524
1880600.000            0.7618250601
1880800.000            1.7304633947
1881000.000            -1.2651150891
1881200.000            1.9474104879
1881400.000            -6.9081014939
1881600.000            7.8929321739
1881800.000            -7.7928963947
1882000.000            6.5758418149
1882200.000            -3.1241917929
1882400.000            -0.2544085232
1882600.000            9.1595769124
1882800.000            -5.6527279183
1883000.000            4.1346783866
1883200.000            -3.9624353220
1883400.000            3.3769422098
1883600.000            0.9410360585
1883800.000            -1.9443583346
1884000.000            2.9134051455
1884200.000            -3.0590797702
1884400.000            -2.0368399343
1884600.000            -8.1739905725
1884800.000            9.1768008939
1885000.000            1.0374959291
1885200.000            -3.7987151142
1885400.000            14.7800313275
1885600.000            -6.5635797609
1885800.000            -11.2247969609
1886000.000            5.9062750129
1886200.000            1.8490473719
1886400.000            -4.7264415546
1886600.000            2.9183278045
1886800.000            8.2915924942
1887000.000            -8.5418102674
1887200.000            6.4291815886
1887400.000            -2.6888700007
1887600.000            -16.2239914866
1887800.000            17.8136708403
1888000.000            -9.0997779029
1888200.000            -4.6308971100
1888400.000            0.8831870525
1888600.000            -4.6514646212
1888800.000            -2.7111360180
1889000.000            5.8692036001
1889200.000            -6.2884527855
1889400.000            5.7770668714
1889600.000            9.8237826327
1889800.000            0.7527518102
1890000.000            -7.7852967439
1890200.000            5.5184509729
1890400.000            8.9939817810
1890600.000            -8.5490249426
1890800.000            6.9167419783
1891000.000            -2.4677407869
1891200.000            -1.1544923385
1891400.000            1.5634089912
1891600.000            -0.7196278087
1891800.000            -0.1325943131
1892000.000            2.5671812949
1892200.000            -2.7392906855
1892400.000            2.4244866375
1892600.000            2.2904823833
1892800.000            -3.8673649630
1893000.000            6.0002510496
1893200.000            1.0206244268
1893400.000            -1.0908315351
1893600.000            5.4346267938
1893800.000            -3.1514375040
1894000.000            2.2696992217
1894200.000            1.9186792524
1894400.000            2.4821023930
1894600.000            0.0620932636
1894800.000            -1.8508955928
1895000.000            -2.9645993455
1895200.000            -1.1374328019
1895400.000            13.3861461046
1895600.000            -1.2266806776
1895800.000            5.8039507755
1896000.000            -9.5343974467
1896200.000            10.3156632646
1896400.000            -10.1817214058
1896600.000            6.2884242622
1896800.000            1.6820896510
1897000.000            -7.8200441126
1897200.000            11.9295531479
1897400.000            -3.3240263292
1897600.000            3.1518937641
1897800.000            -2.1897399201
1898000.000            1.3335657669
1898200.000            8.3937812785
1898400.000            -1.8514079981
1898600.000            -6.4911193712
1898800.000            -0.5465117033
1899000.000            -1.3132152522
1899200.000            0.8578989529
1899400.000            0.3789036779
1899600.000            -0.6899385936
1899800.000            1.5275873970
1900000.000            0.3097174636
1900200.000            1.6316555940
1900400.000            -3.3979267719
1900600.000            -5.8562856347
1900800.000            3.4529421809
1901000.000            0.6719619646
1901200.000            -0.3386544854
1901400.000            1.4307071369
1901600.000            -1.1267649691
1901800.000            7.5834571560
1902000.000            -3.6711395433
1902200.000            2.9598816510
1902400.000            1.2528476625
1902600.000            -3.0832118400
1902800.000            -6.3429050105
1903000.000            6.9317987227
1903200.000            -1.2636946109
1903400.000            -1.5421682293
1903600.000            3.3898708669
1903800.000            -4.5904892717
1904000.000            2.3803538341
1904200.000            -5.1038713482
1904400.000            -6.4950118825
1904600.000            12.5702327199
1904800.000            4.5146211897
1905000.000            -7.5831577503
1905200.000            3.1172622914
1905400.000            11.8017707801
1905600.000            9.1081046903
1905800.000            -5.5678842772
1906000.000            -1.7806719931
1906200.000            2.5057978013
1906400.000            -0.3244697813
1906600.000            3.9389626978
1906800.000            -1.9304369480
1907000.000            3.0272322190
1907200.000            -1.5330300341
1907400.000            1.8104636905
1907600.000            1.8774364108
1907800.000            -1.5363183436
1908000.000            1.0541520005
1908200.000            3.5648871613
1908400.000            -3.4486361885
1908600.000            -0.7073988085
1908800.000            2.0009760118
1909000.000            -0.6693267556
1909200.000            -1.0567833134
1909400.000            2.4578901259
1909600.000            0.3716871721
1909800.000            0.9971192767
1910000.000            2.4666446798
1910200.000            -0.2257297647
1910400.000            -4.9463392141
1910600.000            8.3938383251
1910800.000            5.6655104246
1911000.000            -6.5615122664
1911200.000            0.1158781175
1911400.000            3.0875980297
1911600.000            -1.6388417459
1911800.000            0.3915901118
1912000.000            -5.2098314346
1912200.000            4.2436184463
1912400.000            2.5269997988
1912600.000            -1.9028071626
1912800.000            -2.0137389195
1913000.000            3.0207625415
1913200.000            -1.6920597244
1913400.000            1.2982427672
1913600.000            15.6814940944
1913800.000            -8.6778338527
1914000.000            10.3582953985
1914200.000            -6.2689190097
1914400.000            8.7408980388
1914600.000            -2.5044949566
1914800.000            0.5651379733
1915000.000            9.3020452217
1915200.000            -13.8948229278
1915400.000            -4.7507518506
1915600.000            8.6609949061
1915800.000            0.6480654937
1916000.000            6.4814808085
1916200.000            -4.8073214058
1916400.000            2.4581877645
1916600.000            0.4793006024
1916800.000            -0.6187493349
1917000.000            2.0990539659
1917200.000            -1.4033629581
1917400.000            1.1620151188
1917600.000            0.6779070920
1917800.000            3.2136604485
1918000.000            -5.1923151872
1918200.000            2.1333806723
1918400.000            -6.7509757664
1918600.000            1.8082287091
1918800.000            0.2348055917
1919000.000            5.5600422495
1919200.000            1.0572462626
1919400.000            -0.3544229259
1919600.000            0.6319585879
1919800.000            -0.8798804785
1920000.000            3.3321570886
1920200.000            -2.8223983843
1920400.000            -6.6967374365
1920600.000            6.5667165530
1920800.000            3.8943522388
1921000.000            -2.4467776143
1921200.000            6.2686338360
1921400.000            -12.1761921068
1921600.000            9.8304269605
1921800.000            -2.5460167217
1922000.000            -9.3665495083
1922200.000            6.4428980344
1922400.000            1.1940382277
1922600.000            -7.7993696420
1922800.000            9.9796822141
1923000.000            -6.6648845008
1923200.000            1.2534732419
1923400.000            8.9403137392
1923600.000            3.1416741741
1923800.000            0.2688844626
1924000.000            -1.1549047107
1924200.000            4.0479633562
1924400.000            -1.2969118499
1924600.000            6.4940850828
1924800.000            -5.4813082638
1925000.000            1.5017318676
1925200.000            4.1353164427
1925400.000            -8.9291923207
1925600.000            10.7405302118
1925800.000            1.3908491222
1926000.000            3.8708831846
1926200.000            -2.4670474751
1926400.000            0.3493616140
1926600.000            -0.9741951479
1926800.000            -0.0393566639
1927000.000            -0.2049347354
1927200.000            5.3417628989
1927400.000            -7.6952132244
1927600.000            0.5043890845
1927800.000            4.2716358817
1928000.000            -6.9093134673
1928200.000            13.1777476995
1928400.000            -1.5476371540
1928600.000            7.7746173476
1928800.000            -10.5977767881
1929000.000            10.1193558923
1929200.000            -1.6897623654
1929400.000            -4.2157364639
1929600.000            -7.1179970461
1929800.000            -7.2955120705
1930000.000            -15.3260647787
1930200.000            1.4045686694
1930400.000            0.4514927800
1930600.000            -4.0819870751
1930800.000            8.8768361135
1931000.000            -1.6345767535
1931200.000            -12.8745035105
1931400.000            15.4545029452
1931600.000            -13.8951651481
1931800.000            -6.1147945738
1932000.000            -0.2772501769
1932200.000            6.2775309708
1932400.000            3.4194567103
1932600.000            -3.4537584632
1932800.000            4.3766976976
1933000.000            -2.7832131874
1933200.000            2.1030293430
1933400.000            -0.5252281102
1933600.000            7.5967315796
1933800.000            -6.2963376100
1934000.000            -11.2063468333
1934200.000            12.4507487348
1934400.000            -2.8621521318
1934600.000            -19.1127673259
1934800.000            -7.8764639116
1935000.000            7.4683218771
1935200.000            -11.6910983599
1935400.000            8.9571669771
1935600.000            -3.9259342328
1935800.000            3.8217885070
1936000.000            -7.3761281671
1936200.000            5.6647404794
1936400.000            2.6561116963
1936600.000            -3.8224408248
1936800.000            3.2628085909
1937000.000            12.0553107765
1937200.000            -12.5396630955
1937400.000            -7.6003246259
1937600.000            6.1931079921
1937800.000            2.9673654473
1938000.000            -7.6144830939
1938200.000            11.2768395304
1938400.000            -9.3423105147
1938600.000            4.3804654417
1938800.000            -7.3464995151
1939000.000            -13.3285998428
1939200.000            11.8049931421
1939400.000            -8.3551272258
1939600.000            3.4887553070
1939800.000            2.2564105424
1940000.000            -7.0008941339
1940200.000            6.3032528202
1940400.000            -0.1765384957
1940600.000            -2.9424242231
1940800.000            7.1822160997
1941000.000            -1.0239249818
1941200.000            -1.5635012264
1941400.000            6.4121572702
1941600.000            -0.5986017745
1941800.000            0.3847691044
1942000.000            -2.2899476989
1942200.000            5.3091970883
1942400.000            -5.4706217159
1942600.000            6.0232424898
1942800.000            -3.6029067514
1943000.000            1.5051863713
1943200.000            2.2058071720
1943400.000            -4.1178358464
1943600.000            3.7806855778
1943800.000            10.0734443498
1944000.000            -12.7801710274
1944200.000            12.7550194661
1944400.000            -1.5093845326
1944600.000            1.3743817494
1944800.000            -0.1751533373
1945000.000            2.4118556249
1945200.000            7.0979356782
1945400.000            -7.9973452419
1945600.000            -2.4180205300
1945800.000            -1.6502447742
1946000.000            0.9033047554
1946200.000            -3.4542254210
1946400.000            4.7993510529
1946600.000            -5.2375708361
1946800.000            7.4070685351
1947000.000            -6.2418426297
1947200.000            2.2582480715
1947400.000            1.6952437668
1947600.000            -4.3226197742
1947800.000            2.7783350864
1948000.000            -0.0183202575
1948200.000            6.9140043938
1948400.000            -2.6400408804
1948600.000            10.5276262520
1948800.000            2.1713022395
1949000.000            -4.4186703858
1949200.000            7.5651353536
1949400.000            -8.0157383822
1949600.000            7.2432413739
1949800.000            7.3267233209
1950000.000            -4.6662361504
1950200.000            1.9404417772
1950400.000            2.6040940862
1950600.000            -0.6203333328
1950800.000            0.2507741003
1951000.000            -0.4950362375
1951200.000            0.2381509099
1951400.000            2.3242244984
1951600.000            0.2015983703
1951800.000            1.5994569334
1952000.000            1.4344084828
1952200.000            0.2543665494
1952400.000            1.4868137429
1952600.000            0.8459131242
1952800.000            6.4176039159
1953000.000            -9.3853418562
1953200.000            11.2235422915
1953400.000            -4.8089111973
1953600.000            7.5905292740
1953800.000            -10.0137593742
1954000.000            0.5517960509
1954200.000            1.7322394357
1954400.000            -4.3945775312
1954600.000            3.6598256311
1954800.000            -3.3946509391
1955000.000            5.4979476244
1955200.000            -1.6719787816
1955400.000            -0.9061775676
1955600.000            4.0545863063
1955800.000            -5.0249662642
1956000.000            3.3331088239
1956200.000            7.3612853178
1956400.000            -3.5612548762
