# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3045400.000            -0.5878091828
3045600.000            7.2866853248
3045800.000            5.7667755462
3046000.000            1.5119224125
3046200.000            -3.4338500656
3046400.000            -6.6956563975
3046600.000            -4.8892946837
3046800.000            -1.3425799244
3047000.000            7.1546422520
3047200.000            7.3852362913
3047400.000            -1.6909754299
3047600.000            -5.7708051117
3047800.000            0.4216079467
3048000.000            -7.2089341891
3048200.000            -4.2051575218
3048400.000            -4.5299843016
3048600.000            -2.9421883515
3048800.000            -1.2242281127
3049000.000            -9.3980303365
3049200.000            -1.3462557060
3049400.000            7.4014278005
3049600.000            1.9599841930
3049800.000            0.9146095828
3050000.000            -1.5974946430
3050200.000            0.7177682793
3050400.000            2.0176556964
3050600.000            -0.5727848577
3050800.000            8.6082297068
3051000.000            -8.4563924719
3051200.000            -4.3720517442
3051400.000            2.7234506237
3051600.000            4.0201001067
3051800.000            4.9759006614
3052000.000            4.4846907540
3052200.000            -1.8793066913
3052400.000            -8.6281600217
3052600.000            -11.1848207554
3052800.000            -3.7865359913
3053000.000            2.6235668838
3053200.000            8.0485783664
3053400.000            10.3953742060
3053600.000            -5.3973635633
3053800.000            -3.5712374204
3054000.000            -0.7746089066
3054200.000            -1.4664125445
3054400.000            -8.0977212252
3054600.000            -9.3646579569
3054800.000            -20.3052966710
3055000.000            -21.5181710752
3055200.000            -22.8114681394
3055400.000            -2.8241300807
3055600.000            -19.0640408124
3055800.000            -13.1551666153
3056000.000            -11.7280088147
3056200.000            -7.8438079946
3056400.000            -2.2703176436
3056600.000            3.8559038326
3056800.000            9.8301352638
3057000.000            13.7533757645
3057200.000            12.6954841044
3057400.000            -1.0510648958
3057600.000            -1.4094122341
3057800.000            8.3532200192
3058000.000            6.7708597680
3058200.000            3.6106610863
3058400.000            0.8213200029
3058600.000            1.6197785986
3058800.000            -4.6006010306
3059000.000            0.2020460118
3059200.000            0.1291957222
3059400.000            0.1635023211
3059600.000            0.3021621923
3059800.000            10.7231771935
3060000.000            10.0761110708
3060200.000            8.7298620123
3060400.000            5.3268251696
3060600.000            0.4731693934
3060800.000            -4.3611411847
3061000.000            -0.1832528758
3061200.000            -4.5693885527
3061400.000            -9.9527074150
3061600.000            -13.4480106517
3061800.000            1.5927117304
3062000.000            -5.3502435995
3062200.000            -1.2389151927
3062400.000            -0.2999232941
3062600.000            -0.2651726639
3062800.000            9.0290358493
3063000.000            1.4818470299
3063200.000            -5.6382404894
3063400.000            -11.0584413663
3063600.000            -10.1299745061
3063800.000            -4.3737554925
3064000.000            3.3917493605
3064200.000            12.4909353960
3064400.000            13.7127203368
3064600.000            11.1267145237
3064800.000            9.0791021277
3065000.000            8.7781003089
3065200.000            -10.8839756665
3065400.000            2.6324483693
3065600.000            7.7710441075
3065800.000            3.7344656635
3066000.000            1.2321517194
3066200.000            8.0899017493
3066400.000            5.3166872297
3066600.000            2.9330799248
3066800.000            1.4707064575
3067000.000            -0.2035976669
3067200.000            3.9779594215
3067400.000            4.5193181648
3067600.000            4.8922000753
3067800.000            8.7971210211
3068000.000            -13.8034438812
3068200.000            4.1638789756
3068400.000            -5.0226571815
3068600.000            -5.7029859729
3068800.000            -4.6914139697
3069000.000            -5.8616006463
3069200.000            -6.6383453195
3069400.000            -8.7760364910
3069600.000            0.3048243958
3069800.000            -0.4926417729
3070000.000            -1.3550126201
3070200.000            1.4795610327
3070400.000            3.3148070412
3070600.000            7.2315127827
3070800.000            8.7230411484
3071000.000            -0.0501304710
3071200.000            -7.8164540313
3071400.000            -13.8412979769
3071600.000            -8.6228224880
3071800.000            1.0505476160
3072000.000            -8.1578527298
3072200.000            -5.0301258505
3072400.000            0.4412680926
3072600.000            5.7685974082
3072800.000            8.2915511621
3073000.000            -7.4700948285
3073200.000            -0.6704312122
3073400.000            -8.9038094894
3073600.000            -8.0151848760
3073800.000            -5.8496808422
3074000.000            -5.5982777865
3074200.000            -17.1157281047
3074400.000            -10.6281833375
3074600.000            -3.5434822036
3074800.000            9.2592995876
3075000.000            13.0304039814
3075200.000            11.7672871778
3075400.000            9.2005372014
3075600.000            -4.8491618254
3075800.000            -7.2876183510
3076000.000            -10.2959050976
3076200.000            6.2620074168
3076400.000            6.0772803857
3076600.000            1.7087997586
3076800.000            -3.0853489705
3077000.000            -0.2278986734
3077200.000            2.9558143826
3077400.000            3.2579086319
3077600.000            3.1811263515
3077800.000            -0.3487868843
3078000.000            -10.1793127584
3078200.000            -3.5338216347
3078400.000            6.5514081987
3078600.000            1.5759040526
3078800.000            -1.0529025080
3079000.000            1.3241155055
3079200.000            12.7497935350
3079400.000            13.2171012550
3079600.000            10.7960462788
3079800.000            7.1150803163
3080000.000            -15.2044045429
3080200.000            0.1566710661
3080400.000            1.3669309297
3080600.000            3.0762534297
3080800.000            2.6516791992
3081000.000            2.6527688130
3081200.000            -1.1574387954
3081400.000            -3.8581291600
3081600.000            3.6145293854
3081800.000            -12.4656410403
3082000.000            -5.1170492611
3082200.000            11.8025279225
3082400.000            -5.6451047728
3082600.000            -4.1865562029
3082800.000            -3.3031787263
3083000.000            6.6246120325
3083200.000            3.0311994067
3083400.000            5.5118720412
3083600.000            8.2834550517
3083800.000            -1.8832743416
3084000.000            6.2102432608
3084200.000            1.6697747133
3084400.000            -4.0139380776
3084600.000            -7.5380191240
3084800.000            -5.5397352314
3085000.000            -3.8685971874
3085200.000            -0.4662472421
3085400.000            3.2122190256
3085600.000            -1.9814978120
3085800.000            -1.2663931820
3086000.000            0.0903495666
3086200.000            1.4414905928
3086400.000            2.1431620472
3086600.000            1.3998886778
3086800.000            2.8980019053
3087000.000            6.4362603482
3087200.000            6.8587124808
3087400.000            1.8937740648
3087600.000            0.5971336251
3087800.000            1.5848090447
3088000.000            -4.4528063715
3088200.000            -10.1459964766
3088400.000            -6.3960833529
3088600.000            -3.6630990919
3088800.000            -0.1641776384
3089000.000            -7.5836510077
3089200.000            1.8642494902
3089400.000            10.3789641763
3089600.000            -7.5204778875
3089800.000            -1.8837502774
3090000.000            -1.5098252028
3090200.000            3.8545197943
3090400.000            2.3399665195
3090600.000            -0.6293407953
3090800.000            -1.8572071586
3091000.000            -5.6329636078
3091200.000            -3.9947389436
3091400.000            0.2444633753
3091600.000            -3.5575410476
3091800.000            -2.5477723812
3092000.000            -0.0343699256
3092200.000            -7.0632979552
3092400.000            -11.5825344698
3092600.000            -10.7396255903
3092800.000            -13.2725295580
3093000.000            -8.7947065623
3093200.000            -1.0359084207
3093400.000            6.4690742404
3093600.000            7.4868019512
3093800.000            9.5998045758
3094000.000            11.1309930187
3094200.000            13.5507266130
3094400.000            9.0977515626
3094600.000            4.9026568239
3094800.000            -7.2759700520
3095000.000            -15.4386327234
3095200.000            -24.1056635393
3095400.000            -16.4920978164
3095600.000            -26.9968623173
3095800.000            -15.3327432040
3096000.000            -11.0342523626
3096200.000            -3.0465533509
3096400.000            6.0547909793
3096600.000            13.2642704912
3096800.000            16.3075629173
3097000.000            13.7097642911
3097200.000            1.0885744467
3097400.000            4.0397788473
3097600.000            6.4299697449
3097800.000            5.0915964499
3098000.000            3.9027297218
3098200.000            1.0685973737
3098400.000            -0.9169182801
3098600.000            -4.7001128290
3098800.000            -7.6119447574
3099000.000            0.2532667782
3099200.000            1.0171238589
3099400.000            1.7736061254
3099600.000            2.4258994601
3099800.000            10.4439965294
3100000.000            10.6556435664
3100200.000            9.4396350979
3100400.000            10.1655134705
3100600.000            4.7226455778
3100800.000            -2.0045935964
3101000.000            -3.4746367419
3101200.000            -12.6364310296
3101400.000            -10.0041568066
3101600.000            -3.2555011053
3101800.000            9.8139263797
3102000.000            -10.7190770729
3102200.000            -9.1545506444
3102400.000            -6.8839316441
3102600.000            12.5683417615
3102800.000            6.9272405096
3103000.000            1.2400357433
3103200.000            -5.3046836882
3103400.000            -9.3330759036
3103600.000            -9.4811941390
3103800.000            -8.1027129806
3104000.000            -3.5416133167
3104200.000            -6.3086353033
3104400.000            -4.7385974854
3104600.000            -8.5743197727
3104800.000            -8.2367560645
3105000.000            -5.7864941364
3105200.000            -7.7657037274
3105400.000            3.4089382542
3105600.000            4.5047164945
3105800.000            5.6509197960
3106000.000            4.3874564314
3106200.000            8.5322612477
3106400.000            0.2703125703
3106600.000            -6.8164716083
3106800.000            -4.5821780268
3107000.000            -0.4970677583
3107200.000            2.5282801451
3107400.000            4.6365400328
3107600.000            3.0826348806
3107800.000            -2.7266967116
3108000.000            18.2321017213
3108200.000            -7.4351163677
3108400.000            0.5550408022
3108600.000            0.6290996696
3108800.000            -0.0301751077
3109000.000            4.0950400666
3109200.000            2.7683862187
3109400.000            -0.0660334041
3109600.000            4.1727270219
3109800.000            -1.3682636202
3110000.000            -3.9937707466
3110200.000            -1.4449670434
3110400.000            -1.7404111358
3110600.000            1.0572305837
3110800.000            -4.0461704562
3111000.000            2.2886801080
3111200.000            2.8329563579
3111400.000            0.6181504998
3111600.000            3.8834408432
3111800.000            11.2614246140
3112000.000            6.7671917665
3112200.000            5.1311383837
3112400.000            1.5563161597
3112600.000            -2.5381723398
3112800.000            -4.9509701883
3113000.000            -7.5421793155
3113200.000            1.2604124330
3113400.000            9.7479655665
3113600.000            4.8327552054
3113800.000            5.4640553498
3114000.000            6.4172389837
3114200.000            -18.6346641595
3114400.000            -8.8881772978
3114600.000            -22.0966050976
3114800.000            1.8750765850
3115000.000            6.3301251489
3115200.000            12.1888194488
3115400.000            9.8731891393
3115600.000            5.5510138305
3115800.000            1.6467203143
3116000.000            -13.7582549685
3116200.000            5.3610880573
3116400.000            4.5497257282
3116600.000            -0.3278940000
3116800.000            -4.3240307228
3117000.000            -6.6229960482
3117200.000            9.9432257601
3117400.000            10.4943384342
3117600.000            14.8388417467
3117800.000            -8.2435476935
3118000.000            -15.5913876851
3118200.000            -8.3222138875
3118400.000            1.8580311440
3118600.000            -7.4940573062
3118800.000            -3.9448051770
3119000.000            -0.8732813610
3119200.000            12.7096685458
3119400.000            11.8882960624
3119600.000            8.7241780480
3119800.000            -5.7049086093
3120000.000            -12.9503387818
3120200.000            -0.7627673193
3120400.000            1.0156640056
3120600.000            2.7900009560
3120800.000            3.0774681072
3121000.000            4.0334724168
3121200.000            6.1819206913
3121400.000            4.0639841525
3121600.000            -2.9368699717
3121800.000            8.5019230712
3122000.000            6.1466768630
3122200.000            -2.5466467308
3122400.000            4.5020350908
3122600.000            5.0249869836
3122800.000            -0.6916774178
3123000.000            3.9384414390
3123200.000            0.8463079258
3123400.000            3.1584083732
3123600.000            -2.7484333342
3123800.000            1.8064776335
3124000.000            13.6725151740
3124200.000            4.7927996719
3124400.000            -3.7526126673
3124600.000            -11.4136010449
3124800.000            -13.7003370143
3125000.000            -13.2449758723
3125200.000            -7.1903256712
3125400.000            1.9433691691
3125600.000            1.1646672994
3125800.000            0.4945504412
3126000.000            -0.3742985460
3126200.000            -1.0257559405
3126400.000            -1.1516094987
3126600.000            -3.0836076141
3126800.000            -1.6492788661
3127000.000            7.1017540052
3127200.000            7.1822716045
3127400.000            0.5837356156
3127600.000            -1.8264134217
3127800.000            1.4672638197
3128000.000            -7.8972507557
3128200.000            -9.2620452962
3128400.000            -12.9062924615
3128600.000            -11.4173542605
3128800.000            -6.0845419672
3129000.000            7.1145974957
3129200.000            8.3313014346
3129400.000            7.8361403860
3129600.000            -1.0088524103
3129800.000            -1.9278744764
3130000.000            -6.2883825150
3130200.000            -3.9347243252
3130400.000            -3.8298973254
3130600.000            2.1493291642
3130800.000            -5.7598879224
3131000.000            -7.3553242446
3131200.000            -5.7646278070
3131400.000            -1.0832451498
3131600.000            -2.3918913074
3131800.000            -0.5552380227
3132000.000            1.8267571779
3132200.000            -3.3657891251
3132400.000            -10.7830201443
3132600.000            -10.9633582045
3132800.000            -9.5521953929
3133000.000            -4.9504614773
3133200.000            1.4097948377
3133400.000            7.4179367426
3133600.000            -1.2476826681
3133800.000            3.3620211912
3134000.000            5.5810882702
3134200.000            3.8685549124
3134400.000            -7.8276341568
3134600.000            -13.1789320391
3134800.000            -22.1868174760
3135000.000            -22.5101507260
3135200.000            -24.2611843123
3135400.000            -14.6384931387
3135600.000            -22.7964925767
3135800.000            -17.6777682863
3136000.000            -11.4509207883
3136200.000            0.2334414237
3136400.000            11.8472596322
3136600.000            17.6232465024
3136800.000            13.4284051822
3137000.000            2.5213141622
3137200.000            -9.7798081840
3137400.000            -0.1819977053
3137600.000            3.8985903565
3137800.000            7.7242693349
3138000.000            4.6598269649
3138200.000            1.4766710116
3138400.000            -1.2214613407
3138600.000            -4.1553770042
3138800.000            -7.4390025339
3139000.000            0.3811910111
3139200.000            1.5212120718
3139400.000            2.5867934950
3139600.000            3.4388958077
3139800.000            9.7008140017
3140000.000            10.5971394910
3140200.000            9.8498025832
3140400.000            13.3412259988
3140600.000            6.8984028010
3140800.000            -2.0803456105
3141000.000            -1.6683929106
3141200.000            -3.5941708889
3141400.000            -4.6947620359
3141600.000            -2.5682117866
3141800.000            5.4662274495
3142000.000            -3.2192220531
3142200.000            1.7465367843
3142400.000            5.2444330558
3142600.000            5.5811889616
3142800.000            7.5189604005
3143000.000            4.8451200085
3143200.000            -0.9268119810
3143400.000            -5.2228213013
3143600.000            -7.5043825036
3143800.000            -5.1551015255
3144000.000            -2.7233733439
3144200.000            -12.9854106401
3144400.000            -1.1267054437
3144600.000            6.2496828013
3144800.000            13.2337885715
3145000.000            14.2492216095
3145200.000            12.0670350388
3145400.000            6.2509444088
3145600.000            9.6246759446
3145800.000            6.0264895206
3146000.000            5.3280293747
3146200.000            10.2949623462
3146400.000            11.4880367769
3146600.000            5.1873600436
3146800.000            0.0850163529
3147000.000            -4.9426869924
3147200.000            1.8172501070
3147400.000            3.6317048358
3147600.000            1.7310051299
3147800.000            -3.9928126068
3148000.000            10.1367325120
3148200.000            -1.8142963503
3148400.000            2.2163583617
3148600.000            -2.5310910896
3148800.000            -6.7449296570
3149000.000            -7.3936476405
3149200.000            -4.7666904275
3149400.000            -5.8662647277
3149600.000            2.3502671134
3149800.000            0.1692446799
3150000.000            -3.2431553137
3150200.000            0.2140726116
3150400.000            2.9980068959
3150600.000            -2.4501296357
3150800.000            -1.8629705078
3151000.000            0.7180293416
3151200.000            -1.9921417528
3151400.000            -4.9206313892
3151600.000            -2.3842250567
3151800.000            11.3966331208
3152000.000            5.9369741544
3152200.000            2.2352841821
3152400.000            -2.4445314963
3152600.000            -5.9468274424
3152800.000            -4.8056964672
3153000.000            7.6054249596
3153200.000            -5.1063843992
3153400.000            -3.2837890139
3153600.000            2.7341645148
3153800.000            1.2112929562
3154000.000            1.3142423460
3154200.000            -13.6136070877
3154400.000            -12.1981820293
3154600.000            -4.4317026935
3154800.000            -0.0014902851
3155000.000            8.6280042999
3155200.000            15.4047398677
3155400.000            16.7291624938
3155600.000            11.0333355846
3155800.000            -3.3348156380
3156000.000            -11.5701720802
3156200.000            6.7810584192
3156400.000            5.4717275067
3156600.000            0.8680039457
3156800.000            -5.7891800113
3157000.000            -10.7797604826
3157200.000            -4.7454877540
3157400.000            -4.1265575303
3157600.000            -4.3012594279
3157800.000            8.8009247010
3158000.000            11.4661809910
3158200.000            5.7778324344
3158400.000            -8.1187589083
3158600.000            -2.8046738930
3158800.000            -2.5071600765
3159000.000            0.2383295488
3159200.000            13.5270149150
3159400.000            11.0175441725
3159600.000            6.1155909135
3159800.000            -8.2037330212
3160000.000            -14.2439115317
3160200.000            -0.2178888062
3160400.000            1.2747683048
3160600.000            3.1215921698
3160800.000            2.9917909217
3161000.000            3.8022462039
3161200.000            4.7414980322
3161400.000            4.3318983207
3161600.000            -4.1582753510
3161800.000            7.9312969019
3162000.000            6.3689178450
3162200.000            -2.3928894568
3162400.000            5.1784695504
3162600.000            5.2698088304
3162800.000            -0.4721796159
3163000.000            4.1288893783
3163200.000            1.0110010034
3163400.000            3.5789280730
3163600.000            -1.5269809774
3163800.000            1.7311264043
3164000.000            13.6330697628
3164200.000            4.7316587331
3164400.000            -3.8373647432
3164600.000            -11.4314236006
3164800.000            -13.8218297869
3165000.000            -13.3191135625
3165200.000            -7.1808439570
3165400.000            2.0336456983
3165600.000            1.2325537911
3165800.000            0.3659548321
3166000.000            -0.6375621888
3166200.000            -1.3003421651
3166400.000            -1.3028285726
3166600.000            -3.9725481423
3166800.000            -3.0419180478
3167000.000            6.4559796737
3167200.000            6.6916462350
3167400.000            -0.1898257002
3167600.000            -2.4847760343
3167800.000            1.1113486117
3168000.000            -7.9476429469
3168200.000            -8.9998814787
3168400.000            -12.6975499978
3168600.000            -12.0244894829
3168800.000            -7.4560706157
3169000.000            6.3633501087
3169200.000            6.9026090686
3169400.000            6.0815620236
3169600.000            0.0239256000
3169800.000            -1.0535713112
3170000.000            -5.2103478487
3170200.000            -4.6462428411
3170400.000            -4.8896086831
3170600.000            2.0464825650
3170800.000            -6.5945455093
3171000.000            -8.3121061432
3171200.000            -6.4660660700
3171400.000            -1.2852951163
3171600.000            -1.1385181520
3171800.000            1.0133602421
3172000.000            3.3131360443
3172200.000            -1.3088229902
3172400.000            -9.4324912269
3172600.000            -10.6805836046
3172800.000            -8.6593602423
3173000.000            -4.2983586973
3173200.000            1.6090737804
3173400.000            7.2932185837
3173600.000            -1.4475883288
3173800.000            2.8632719589
3174000.000            5.0244994427
3174200.000            3.4482788585
3174400.000            -8.2930475976
3174600.000            -13.4833019793
3174800.000            -22.6710358363
3175000.000            -22.9031519287
3175200.000            -24.4771515915
3175400.000            -14.1790939632
3175600.000            -22.5498370138
3175800.000            -17.9219445755
3176000.000            -11.8700606008
3176200.000            -0.1107863895
3176400.000            11.7373796379
3176600.000            17.7793549977
3176800.000            13.9768437821
3177000.000            3.1283276832
3177200.000            -11.4356893461
3177400.000            5.2394214230
3177600.000            7.4034654078
3177800.000            4.7257354043
3178000.000            4.6594470060
3178200.000            0.9636392794
3178400.000            -0.8564632050
3178600.000            -0.0535475744
3178800.000            -5.5773446197
3179000.000            -0.3330005400
3179200.000            0.1618825636
3179400.000            0.7608947320
3179600.000            1.3853183891
3179800.000            9.9305688867
3180000.000            10.2864428338
3180200.000            9.2383439757
3180400.000            10.7185249306
3180600.000            5.3247194978
3180800.000            -1.6096093543
3181000.000            -4.6827029776
3181200.000            -12.2531142878
3181400.000            -8.4578803682
3181600.000            -0.3844083949
3181800.000            6.1350210329
3182000.000            -15.7247025650
3182200.000            -13.4441676559
3182400.000            -7.2878706132
3182600.000            -1.3336938431
3182800.000            -3.9820075894
3183000.000            1.6008578069
3183200.000            7.0249380898
3183400.000            7.4187598266
3183600.000            5.7569304535
3183800.000            2.9846570961
3184000.000            -1.5529387637
3184200.000            1.9455927887
3184400.000            1.2800592821
3184600.000            3.3087959722
3184800.000            -2.1346588897
3185000.000            -4.0314883515
3185200.000            -16.1170893604
3185400.000            -4.3327051624
3185600.000            2.7772458937
3185800.000            0.9533760387
3186000.000            3.0712452779
3186200.000            7.6857737318
3186400.000            5.6367686279
3186600.000            4.5043719141
3186800.000            3.5510658079
3187000.000            1.9968568322
3187200.000            -6.0600524904
3187400.000            -8.9565714272
3187600.000            -11.2264447893
3187800.000            -13.7941464121
3188000.000            14.1129277941
3188200.000            7.2558919615
3188400.000            9.9063842119
3188600.000            6.3991209954
3188800.000            1.1464865065
3189000.000            -1.1256943728
3189200.000            -4.7096846496
3189400.000            -9.4470365681
3189600.000            -3.1046875544
3189800.000            -4.5045328602
3190000.000            -5.2597902911
3190200.000            -2.1323857606
3190400.000            3.2418627931
3190600.000            5.0653433614
3190800.000            9.1754229398
3191000.000            1.7453961962
3191200.000            -5.3873406892
3191400.000            -11.3680697933
3191600.000            -7.3039644553
3191800.000            -4.1197684512
3192000.000            -0.5767962542
3192200.000            0.3146775059
3192400.000            1.2760401297
3192600.000            2.0681484604
3192800.000            1.2462680962
3193000.000            6.6269529000
3193200.000            -0.4907379084
3193400.000            16.6493492006
3193600.000            9.7224005656
3193800.000            5.4051457869
3194000.000            6.5164485360
3194200.000            -11.9750734883
3194400.000            -10.8505652163
3194600.000            -4.6948174280
3194800.000            4.7418050283
3195000.000            11.1279843739
3195200.000            8.8814267637
3195400.000            10.4837581875
3195600.000            -5.1565657078
3195800.000            -1.3817587168
3196000.000            8.4117202994
3196200.000            0.4182419868
3196400.000            -12.1553125768
3196600.000            -11.8312064699
3196800.000            -7.8485751809
3197000.000            -6.1477943122
3197200.000            -12.1860187691
3197400.000            -12.0165326089
3197600.000            -11.7672182119
3197800.000            2.4995805758
3198000.000            2.8555459457
3198200.000            2.0041645372
3198400.000            -7.8038145921
3198600.000            1.1401259647
3198800.000            -5.2303456826
3199000.000            -1.4761803812
3199200.000            12.0669048160
3199400.000            12.4320734451
3199600.000            10.4312362368
3199800.000            -1.5878105972
3200000.000            -12.5469324453
3200200.000            -1.1233523490
3200400.000            0.7256239519
3200600.000            2.6218514237
3200800.000            3.1438097332
3201000.000            4.1560317948
3201200.000            6.3834675744
3201400.000            3.9570360747
3201600.000            -2.0645065094
3201800.000            9.0944912486
3202000.000            6.2472382181
3202200.000            -2.5015740461
3202400.000            4.2158082584
3202600.000            5.1152156695
3202800.000            -0.6475392418
3203000.000            3.9499611459
3203200.000            0.7939445256
3203400.000            3.9267953815
3203600.000            -1.1873618067
3203800.000            1.7380201479
3204000.000            13.7045741772
3204200.000            4.7927001428
3204400.000            -3.9888945965
3204600.000            -11.7315672891
3204800.000            -13.0039300301
3205000.000            -13.4534899717
3205200.000            -8.2989366213
3205400.000            0.3472548202
3205600.000            1.0366024738
3205800.000            0.0811892412
3206000.000            -0.8787544249
3206200.000            -1.3806591644
3206400.000            -1.1839480717
3206600.000            -5.6152172229
3206800.000            -6.1402219394
3207000.000            3.4047396185
3207200.000            3.5640154572
3207400.000            -2.7566400687
3207600.000            -4.1604317717
3207800.000            -0.0268172930
3208000.000            -9.1305420313
3208200.000            -6.3012484209
3208400.000            -11.3523017454
3208600.000            -13.6220235367
3208800.000            -11.3287598233
3209000.000            -1.7204003508
3209200.000            0.6501683073
3209400.000            3.0396195264
3209600.000            10.6705812957
3209800.000            10.4975996970
3210000.000            5.7197238070
3210200.000            11.7883510715
3210400.000            5.9314906241
3210600.000            -7.9597085400
3210800.000            0.4561185892
3211000.000            -8.0169797091
3211200.000            -5.2607675373
3211400.000            0.5934287094
3211600.000            1.7932138423
3211800.000            3.1584147361
3212000.000            5.4554327918
3212200.000            -0.4672147975
3212400.000            -6.7942334560
3212600.000            -9.4877024326
3212800.000            -9.7385067421
3213000.000            -6.7137690488
3213200.000            -1.2227211218
3213400.000            4.4487293839
3213600.000            0.3697058346
3213800.000            5.6530290081
3214000.000            8.4759559570
3214200.000            8.1972207545
3214400.000            0.5809640456
3214600.000            -4.3420330287
3214800.000            -15.3089506208
3215000.000            -19.1690080982
3215200.000            -20.6423785074
3215400.000            2.1447562980
3215600.000            -11.7444874545
3215800.000            -7.8941877921
3216000.000            -7.4226668071
3216200.000            -6.0609285293
3216400.000            -3.9520566597
3216600.000            -1.5136209009
3216800.000            2.9124578814
3217000.000            7.0581538581
3217200.000            9.4035533013
3217400.000            3.1292897783
3217600.000            5.6533851579
3217800.000            5.0509917770
3218000.000            3.2713987296
3218200.000            1.0971683213
3218400.000            -0.5631776469
3218600.000            -9.0667212365
3218800.000            -8.0943449797
3219000.000            -0.5913331185
3219200.000            -0.9914153105
3219400.000            -1.1424597222
3219600.000            -1.0239831314
3219800.000            10.7060947018
3220000.000            10.0645694525
3220200.000            8.7724255954
3220400.000            5.5046481093
3220600.000            0.6693450793
3220800.000            -4.1990786254
3221000.000            -0.1482168228
3221200.000            -4.8141037069
3221400.000            -10.2990622889
3221600.000            -13.7978167856
3221800.000            0.8973047102
3222000.000            -6.7857762086
3222200.000            -2.8665584005
3222400.000            -2.6701904829
3222600.000            -6.1467410849
3222800.000            11.7588658069
3223000.000            5.3939728842
3223200.000            -1.5514602546
3223400.000            -8.2829386080
3223600.000            -12.0615816922
3223800.000            -10.6962034618
3224000.000            -4.0983181587
3224200.000            14.2442429594
3224400.000            15.6881878191
3224600.000            10.1860305589
3224800.000            1.8181039203
3225000.000            -5.6759109390
3225200.000            0.6151085284
3225400.000            6.8296551250
3225600.000            8.9158747267
3225800.000            2.6970768657
3226000.000            2.5586824901
3226200.000            -2.6717525753
3226400.000            -6.8866044137
3226600.000            -3.2990737490
3226800.000            6.8497308435
3227000.000            13.4747271400
3227200.000            20.2481554875
3227400.000            17.1745050194
3227600.000            12.5027432713
3227800.000            14.7275899655
3228000.000            -12.5961836452
3228200.000            -2.8462634736
3228400.000            -8.1930116998
3228600.000            -10.9729035476
3228800.000            -12.0955041386
3229000.000            -16.4933256229
3229200.000            -6.5016607764
3229400.000            -8.6324829917
3229600.000            0.4183397333
3229800.000            -0.2741793786
3230000.000            -1.6419530509
3230200.000            0.7710888646
3230400.000            2.7788334555
3230600.000            3.7119857688
3230800.000            5.5963018335
3231000.000            -0.2890470438
3231200.000            -6.2369969302
3231400.000            -10.4910755110
3231600.000            -7.9863214905
3231800.000            11.2619047661
3232000.000            6.4420911393
3232200.000            2.8774218106
3232400.000            -1.9985814956
3232600.000            -5.8907817967
3232800.000            -6.4944981073
3233000.000            1.2002319526
3233200.000            -0.0688714054
3233400.000            -8.6932921174
3233600.000            -0.2959537675
3233800.000            -1.1228793069
3234000.000            -2.7136163117
3234200.000            -18.5481470013
3234400.000            -12.2723417198
3234600.000            -7.7968903683
3234800.000            9.4379363308
3235000.000            9.3523886683
3235200.000            7.0774969251
3235400.000            0.8877645025
3235600.000            10.6964367480
3235800.000            -0.3957302355
3236000.000            2.0199688174
3236200.000            -1.3136777567
3236400.000            -15.8761228616
3236600.000            -18.1183735128
3236800.000            -12.0619521986
3237000.000            -1.9396863130
3237200.000            4.4216721874
3237400.000            4.2793994910
3237600.000            3.7526800854
3237800.000            2.5661814317
3238000.000            -5.5771387064
3238200.000            -1.9206714478
3238400.000            -2.5181983445
3238600.000            -5.4932578898
3238800.000            -7.7612077200
3239000.000            -4.0609250790
3239200.000            10.7477629142
3239400.000            12.3926963475
3239600.000            11.4453178871
3239800.000            -2.5405616495
3240000.000            -11.9540213953
3240200.000            -1.5401544487
3240400.000            0.4631163337
3240600.000            2.1144642036
3240800.000            3.0167908173
3241000.000            4.3250296373
3241200.000            7.1233794699
3241400.000            4.4356950126
3241600.000            -1.5419674988
3241800.000            9.3929563320
3242000.000            6.5783621835
3242200.000            -1.7326095388
3242400.000            4.1269484181
3242600.000            4.8095133888
3242800.000            -0.7834570893
3243000.000            4.2714584323
3243200.000            1.1616027406
3243400.000            3.2688881692
3243600.000            -2.4341385783
3243800.000            2.2090843510
3244000.000            13.5834814424
3244200.000            4.9145734791
3244400.000            -3.8046757427
3244600.000            -10.9740279349
3244800.000            -15.3360390387
3245000.000            -12.9898386304
3245200.000            -4.5135084607
3245400.000            6.1206465943
3245600.000            13.5065883184
3245800.000            11.6835233186
3246000.000            3.9075240082
3246200.000            -5.8528544478
3246400.000            -12.6201436323
3246600.000            -5.0453910759
3246800.000            -3.3303116251
3247000.000            0.0681451827
3247200.000            0.5817073397
3247400.000            5.5536750544
3247600.000            7.4512403342
3247800.000            1.1751871075
3248000.000            -4.3083962897
3248200.000            1.0588177838
3248400.000            -3.1264495811
3248600.000            -0.5735309840
3248800.000            1.9427491876
3249000.000            -3.1352155265
3249200.000            1.0477746946
3249400.000            5.0760198876
3249600.000            -4.9894411997
3249800.000            -3.1347434748
3250000.000            -5.0085355032
3250200.000            -0.0372962059
3250400.000            0.1839775953
3250600.000            0.9227576697
3250800.000            0.3527820570
3251000.000            -10.7121225468
3251200.000            -8.1044010144
3251400.000            -1.0393572672
3251600.000            -7.2750449127
3251800.000            -4.1563717913
3252000.000            -0.7212340856
