# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2892600.000            8.9785828756
2892800.000            7.8206999706
2893000.000            5.7686545141
2893200.000            0.8922234296
2893400.000            -4.5441571261
2893600.000            -9.6302413089
2893800.000            1.2075015633
2894000.000            -3.1009954237
2894200.000            -2.9673101916
2894400.000            7.6453807066
2894600.000            2.5858738409
2894800.000            3.2650221828
2895000.000            6.8053994088
2895200.000            8.1432783316
2895400.000            9.9411849506
2895600.000            7.3650066893
2895800.000            1.5565432016
2896000.000            -4.9071148081
2896200.000            -5.5993807250
2896400.000            0.2680548532
2896600.000            2.8237012349
2896800.000            -7.7727922715
2897000.000            -8.3776837005
2897200.000            -8.7308317452
2897400.000            -8.4114472229
2897600.000            -6.0355687064
2897800.000            -6.7817878092
2898000.000            -7.6766347123
2898200.000            5.1991234972
2898400.000            5.4442511067
2898600.000            5.0163899365
2898800.000            2.7529803752
2899000.000            -8.7310598723
2899200.000            -0.9823354902
2899400.000            -1.5850596761
2899600.000            -2.5938584555
2899800.000            0.4018541483
2900000.000            5.1927358080
2900200.000            5.9072445738
2900400.000            12.3223105090
2900600.000            11.4967015743
2900800.000            6.9582477087
2901000.000            6.9917831040
2901200.000            10.7890367223
2901400.000            9.2899827715
2901600.000            10.2615960745
2901800.000            10.6769099696
2902000.000            12.1067259520
2902200.000            11.8911414543
2902400.000            12.7740114771
2902600.000            9.2597553081
2902800.000            12.8695986889
2903000.000            -3.5289706634
2903200.000            2.3571717207
2903400.000            3.7900674960
2903600.000            9.8332786382
2903800.000            2.1715865119
2904000.000            1.9600513087
2904200.000            2.5359129802
2904400.000            1.7173761160
2904600.000            0.8866342030
2904800.000            -1.0276196505
2905000.000            3.3041467810
2905200.000            8.6573732772
2905400.000            8.7940242565
2905600.000            13.6073769111
2905800.000            23.8411408864
2906000.000            19.8239681776
2906200.000            20.7440236886
2906400.000            5.1961577856
2906600.000            -0.1804522459
2906800.000            -5.3994232065
2907000.000            -8.9165309998
2907200.000            -9.6897837273
2907400.000            -7.4895666951
2907600.000            1.8794637532
2907800.000            4.8042273690
2908000.000            7.9935097772
2908200.000            -8.1806919469
2908400.000            -8.7034559002
2908600.000            -9.5464029096
2908800.000            -2.8181120024
2909000.000            -3.1328198065
2909200.000            -3.5750532805
2909400.000            -0.5794547468
2909600.000            -4.3797881705
2909800.000            13.9370273308
2910000.000            5.3823133241
2910200.000            -7.7750736018
2910400.000            -17.0252473938
2910600.000            -17.7089583666
2910800.000            4.7964708875
2911000.000            9.9549869070
2911200.000            12.0284767556
2911400.000            10.3518221512
2911600.000            2.1745522235
2911800.000            -4.2037844955
2912000.000            -9.1549287412
2912200.000            -4.1055737628
2912400.000            -1.3796270004
2912600.000            -2.1408457536
2912800.000            0.5138668570
2913000.000            3.3107626033
2913200.000            6.1749572109
2913400.000            2.4827582747
2913600.000            2.4828723383
2913800.000            1.5425131003
2914000.000            2.2494935176
2914200.000            0.1023741407
2914400.000            -2.0206773338
2914600.000            5.6340567558
2914800.000            -2.0607144582
2915000.000            2.4536714706
2915200.000            3.8323859448
2915400.000            5.4586234105
2915600.000            4.3300554427
2915800.000            -0.7419986447
2916000.000            -0.4369864440
2916200.000            0.0865760146
2916400.000            13.2471568077
2916600.000            24.5761814648
2916800.000            26.2251180632
2917000.000            12.0776391834
2917200.000            13.8270678152
2917400.000            8.5710254205
2917600.000            2.2914697639
2917800.000            -4.9079132648
2918000.000            2.7674667484
2918200.000            2.1574423411
2918400.000            4.7677262799
2918600.000            -3.7975958445
2918800.000            -4.3147706127
2919000.000            -12.0099981047
2919200.000            -7.7500931803
2919400.000            0.3192704404
2919600.000            -14.0002198421
2919800.000            -11.7980636406
2920000.000            -13.5346028244
2920200.000            -10.3375639406
2920400.000            -7.6307802757
2920600.000            -4.0957640958
2920800.000            -7.4713161120
2921000.000            -12.1037602404
2921200.000            -13.0698983744
2921400.000            -3.1041892684
2921600.000            1.7089352413
2921800.000            -4.8703855860
2922000.000            -6.0371656554
2922200.000            -4.0914295920
2922400.000            -0.3315895570
2922600.000            3.5814409757
2922800.000            5.6597215824
2923000.000            4.8467739448
2923200.000            17.4285843493
2923400.000            15.5722760067
2923600.000            6.7335378898
2923800.000            5.2867261064
2924000.000            10.1680620066
2924200.000            9.3953796265
2924400.000            8.5693144376
2924600.000            7.6948852954
2924800.000            6.7772251486
2925000.000            6.4997028090
2925200.000            -3.0461297295
2925400.000            -2.4335958707
2925600.000            -7.9146902334
2925800.000            0.2380555229
2926000.000            3.0173851219
2926200.000            -7.2275572948
2926400.000            -7.0364969644
2926600.000            -0.5969068263
2926800.000            2.4232158741
2927000.000            -4.8097025320
2927200.000            4.7959005579
2927400.000            9.6495184343
2927600.000            5.4782427443
2927800.000            0.0118628531
2928000.000            -5.3444434487
2928200.000            5.4523497848
2928400.000            -5.0045270782
2928600.000            6.8269578645
2928800.000            3.8785826314
2929000.000            10.0510304323
2929200.000            14.8472731393
2929400.000            5.4241755068
2929600.000            15.7458842878
2929800.000            2.5627184659
2930000.000            3.0898169646
2930200.000            1.5027041030
2930400.000            0.7219230507
2930600.000            -7.5808193734
2930800.000            -4.7887144060
2931000.000            -7.2407889631
2931200.000            -5.3501467448
2931400.000            9.2512003343
2931600.000            17.5504067706
2931800.000            1.6082150571
2932000.000            -0.6239404451
2932200.000            -0.8601709138
2932400.000            1.0010422978
2932600.000            3.7649729991
2932800.000            4.4988729658
2933000.000            5.5326521725
2933200.000            8.7653936828
2933400.000            10.9341285822
2933600.000            13.0406975126
2933800.000            6.0448080615
2934000.000            6.5498918384
2934200.000            10.6122346025
2934400.000            -1.5556306754
2934600.000            -4.6970054260
2934800.000            7.0439112434
2935000.000            7.6389929699
2935200.000            -1.9289683539
2935400.000            -5.5982400658
2935600.000            -6.5078015286
2935800.000            -4.2075486698
2936000.000            0.1672206019
2936200.000            6.5874194876
2936400.000            9.9503102125
2936600.000            10.1767310143
2936800.000            -20.3799253652
2937000.000            -14.7295571837
2937200.000            -3.7582431133
2937400.000            8.1853686414
2937600.000            19.6451128546
2937800.000            14.3239388386
2938000.000            10.5335291519
2938200.000            2.1740959574
2938400.000            -12.8111969653
2938600.000            -19.9619879195
2938800.000            1.4152155574
2939000.000            -7.6255332338
2939200.000            2.5331753957
2939400.000            0.2512871669
2939600.000            -9.7200111907
2939800.000            -0.2891570441
2940000.000            7.2850465100
2940200.000            8.0353719599
2940400.000            8.1323279936
2940600.000            2.8080742024
2940800.000            15.7408653730
2941000.000            15.9851945376
2941200.000            10.2514442110
2941400.000            3.0486391750
2941600.000            2.2440183546
2941800.000            1.1088345645
2942000.000            -2.9678805212
2942200.000            -3.7121034556
2942400.000            -2.3266020607
2942600.000            -1.7060835933
2942800.000            -1.8743307867
2943000.000            3.8305608865
2943200.000            0.4855785155
2943400.000            -5.8903628245
2943600.000            -10.2560068123
2943800.000            4.9082554673
2944000.000            -1.1564000433
2944200.000            2.9205431754
2944400.000            3.2303461461
2944600.000            3.4962337486
2944800.000            3.7009820311
2945000.000            4.2455326147
2945200.000            7.4319633867
2945400.000            7.3761851544
2945600.000            12.2348219575
2945800.000            18.3322144126
2946000.000            28.2408905695
2946200.000            15.2412567651
2946400.000            0.1455480821
2946600.000            -2.2021561719
2946800.000            -3.6985866491
2947000.000            -3.8236028676
2947200.000            -2.5356848471
2947400.000            -0.2794614431
2947600.000            -2.0648208350
2947800.000            -3.3990496056
2948000.000            -1.9731118550
2948200.000            23.4250284575
2948400.000            23.5482196414
2948600.000            22.4390428507
2948800.000            6.7053636296
2949000.000            -5.1988953642
2949200.000            -13.1579572733
2949400.000            -7.8066698871
2949600.000            -9.3708554592
2949800.000            -2.5980788899
2950000.000            2.6637808467
2950200.000            1.9606786731
2950400.000            1.2522153940
2950600.000            0.5438661880
2950800.000            -5.0681758496
2951000.000            -4.8816781087
2951200.000            -3.9737135890
2951400.000            -2.4611998190
2951600.000            1.7656259880
2951800.000            -0.3001073702
2952000.000            -3.9937891829
2952200.000            -5.1295433026
2952400.000            -5.0682899132
2952600.000            -7.5427213768
2952800.000            -9.1999847626
2953000.000            -8.0545350514
2953200.000            6.8679075388
2953400.000            5.6398741155
2953600.000            2.9684508508
2953800.000            6.0199416739
2954000.000            -6.4889806574
2954200.000            -0.3561137243
2954400.000            5.9493348836
2954600.000            7.2794573071
2954800.000            3.2239584568
2955000.000            11.0537837071
2955200.000            7.2760353413
2955400.000            5.3645190426
2955600.000            0.9229071590
2955800.000            -5.4523497848
2956000.000            -9.2177790322
2956200.000            -8.8558479459
2956400.000            3.8612446160
2956600.000            -13.7720880574
2956800.000            -10.0221717315
2957000.000            -12.7480044540
2957200.000            -14.7398230811
2957400.000            -9.5887213465
2957600.000            -0.9708718632
2957800.000            7.5784240092
2958000.000            7.1855810782
2958200.000            8.0122166145
2958400.000            6.6928164019
2958600.000            8.8187765509
2958800.000            7.2577847582
2959000.000            -1.5905348392
2959200.000            -0.6419628596
2959400.000            3.4906445220
2959600.000            -17.2305659941
2959800.000            -18.5596618160
2960000.000            -13.6486687464
2960200.000            -8.3171147398
2960400.000            1.2564358343
2960600.000            10.6329945837
2960800.000            13.0863238814
2961000.000            18.8263478515
2961200.000            13.6974889539
2961400.000            9.1098727198
2961600.000            15.5681696003
2961800.000            0.3674062482
2962000.000            -5.4862273529
2962200.000            -5.5398383244
2962400.000            -9.0919643570
2962600.000            -8.0981082170
2962800.000            -3.0571941192
2963000.000            3.5064996816
2963200.000            9.3029862534
2963400.000            9.1858405859
2963600.000            -11.0333658869
2963800.000            -5.3702223387
2964000.000            -2.5606652805
2964200.000            7.1864935866
2964400.000            14.1199890009
2964600.000            15.4700729311
2964800.000            10.6958449340
2965000.000            6.6249471961
2965200.000            -8.0261326641
2965400.000            2.3978932442
2965600.000            -6.9793499102
2965800.000            -1.9994610747
2966000.000            -2.1503702527
2966200.000            -12.0170701634
2966400.000            -6.0183447842
2966600.000            -4.6123685344
2966800.000            -2.3641297396
2967000.000            -4.3155690754
2967200.000            5.4460761591
2967400.000            6.9734184870
2967600.000            5.2661942463
2967800.000            2.7460223563
2968000.000            -0.1433808302
2968200.000            -1.9119725351
2968400.000            3.3173784256
2968600.000            3.1085237722
2968800.000            0.2673704583
2969000.000            7.8519540356
2969200.000            12.8597889864
2969400.000            3.8034132042
2969600.000            15.1646044584
2969800.000            1.5152513485
2970000.000            2.3727417185
2970200.000            0.9855293348
2970400.000            -0.7499262245
2970600.000            -11.3194431410
2970800.000            -7.6884976180
2971000.000            -12.1956973593
2971200.000            -13.5761228461
2971400.000            6.7010291554
2971600.000            11.2036662954
2971800.000            -10.1063523511
2972000.000            -3.4698845289
2972200.000            2.8360203474
2972400.000            6.6854021229
2972600.000            6.4699316591
2972800.000            5.0704571681
2973000.000            4.4199393703
2973200.000            0.9574691204
2973400.000            -0.6428753858
2973600.000            -1.2138892525
2973800.000            -5.2923153330
2974000.000            -8.3246431120
2974200.000            -5.2372215057
2974400.000            2.9108475780
2974600.000            2.5165788082
2974800.000            10.1856281491
2975000.000            9.1170588717
2975200.000            -0.3319317547
2975400.000            -4.6336988571
2975600.000            -6.6823223181
2975800.000            -5.4845163641
2976000.000            -1.6219029618
2976200.000            1.6376440579
2976400.000            2.2258818765
2976600.000            2.8705823147
2976800.000            -19.4110496467
2977000.000            -10.8248534479
2977200.000            1.8183244333
2977400.000            14.1868316051
2977600.000            20.1720973075
2977800.000            22.1944856183
2978000.000            14.1170232893
2978200.000            5.6341708194
2978400.000            -1.0447295329
2978600.000            -3.7462661915
2978800.000            -1.0304712986
2979000.000            -3.2903448068
2979200.000            -1.1212677464
2979400.000            -5.6994165161
2979600.000            -14.0255424839
2979800.000            -13.1637746033
2980000.000            -9.7302770881
2980200.000            -1.4358614869
2980400.000            3.8964909764
2980600.000            -2.7982645355
2980800.000            17.8816540800
2981000.000            6.8714435978
2981200.000            -7.3526875887
2981400.000            -18.4017946013
2981600.000            -22.5024634891
2981800.000            -19.6476223120
2982000.000            -11.4588317048
2982200.000            -2.1210553215
2982400.000            11.9357412215
2982600.000            16.1606278948
2982800.000            19.6161401199
2983000.000            -2.6461006347
2983200.000            1.2533560532
2983400.000            7.3323838617
2983600.000            2.6771265548
2983800.000            -4.5467806411
2984000.000            -3.9361288754
2984200.000            -1.4943772919
2984400.000            -1.7614055536
2984600.000            -2.0190804085
2984800.000            -3.9587709555
2985000.000            4.8817921781
2985200.000            6.5322116027
2985400.000            7.1718931557
2985600.000            10.2323952127
2985800.000            7.2525377163
2986000.000            -0.8496768537
2986200.000            10.2273762979
2986400.000            4.5742705260
2986600.000            0.1967636692
2986800.000            -4.1565612192
2987000.000            -7.0053569333
2987200.000            -7.3798353066
2987400.000            -5.1532690073
2987600.000            -0.5745499133
2987800.000            0.4696092900
2988000.000            1.8022411406
2988200.000            -23.7325501334
2988400.000            -14.3597555049
2988600.000            0.1577531328
2988800.000            -12.8919556191
2989000.000            -9.4138583367
2989200.000            -5.5804457844
2989400.000            -3.5307957158
2989600.000            -8.3314870436
2989800.000            7.5574359009
2990000.000            8.1465862042
2990200.000            8.1874218446
2990400.000            8.2216415619
2990600.000            8.2512987372
2990800.000            5.0839169457
2991000.000            8.9272532107
2991200.000            10.5814368510
2991400.000            9.6230551570
2991600.000            4.9600413805
2991800.000            6.8073385781
2992000.000            8.8177499493
2992200.000            7.9043102428
2992400.000            1.4422491762
2992600.000            -4.1861042835
2992800.000            -11.0440880978
2993000.000            -14.9132032351
2993200.000            -4.1469796794
2993400.000            -0.6606696672
2993600.000            0.1740645561
2993800.000            2.9181477935
2994000.000            6.2346137225
2994200.000            5.3735302529
2994400.000            1.8973720982
2994600.000            10.0739576506
2994800.000            -5.0014473030
2995000.000            -8.5044109434
2995200.000            -6.8733827078
2995400.000            -6.7945631640
2995600.000            -5.8380065757
2995800.000            -3.9869452335
2996000.000            -2.1488873970
2996200.000            0.2087405880
2996400.000            9.8665858471
2996600.000            -18.1492526832
2996800.000            -19.5173590694
2997000.000            -18.3383739629
2997200.000            -19.2648171513
2997400.000            -11.0023399490
2997600.000            -2.1077096074
2997800.000            7.8990632602
2998000.000            0.7724542411
2998200.000            0.8762542064
2998400.000            5.3601845388
2998600.000            -6.0069381920
2998800.000            -1.7146385374
2999000.000            -2.9697055795
2999200.000            -0.4259220519
2999400.000            2.8307733174
2999600.000            -13.7444840853
2999800.000            -11.8682141767
3000000.000            -13.5818261422
3000200.000            -11.1150371084
3000400.000            -8.6358148215
3000600.000            -5.5798754547
3000800.000            -10.1566554144
3001000.000            -13.9591561339
3001200.000            -14.1662997510
3001400.000            -9.5072783114
3001600.000            -6.0226792584
3001800.000            -10.8770956212
3002000.000            -11.0143168886
3002200.000            -3.2296617529
3002400.000            0.8698094824
3002600.000            4.5524839372
3002800.000            6.0327170880
3003000.000            4.5950305190
3003200.000            -5.0872818886
3003400.000            -2.4916554095
3003600.000            -2.8807341782
3003800.000            -2.7551476301
3004000.000            -11.2016130922
3004200.000            -11.1661385869
3004400.000            -11.1221091671
3004600.000            -11.0711217225
3004800.000            -11.0114652702
3005000.000            -8.9867956291
3005200.000            -2.7853750935
3005400.000            -2.2867930634
3005600.000            3.8525756083
3005800.000            2.9910359022
3006000.000            6.5976854443
3006200.000            -3.9498738148
3006400.000            -3.4420524475
3006600.000            0.1479434658
3006800.000            2.5657982410
3007000.000            -3.9138289918
3007200.000            4.5873881011
3007400.000            10.0608400755
3007600.000            9.3673194595
3007800.000            7.5785380431
3008000.000            4.9229699677
3008200.000            2.4687281675
3008400.000            5.7405942997
3008600.000            0.5590369515
3008800.000            -2.1469482751
3009000.000            5.8676637095
3009200.000            11.2021834396
3009400.000            3.1777617703
3009600.000            14.5322231505
3009800.000            0.9249603445
3010000.000            2.4053075291
3010200.000            1.3651406331
3010400.000            -0.7587663364
3010600.000            -12.6065627463
3010800.000            -8.9585072757
3011000.000            -2.9336607565
3011200.000            -3.7929191441
3011400.000            6.3604283977
3011600.000            11.8277208159
3011800.000            -7.0961534167
3012000.000            8.7721235805
3012200.000            8.1955205049
3012400.000            7.3709381125
3012600.000            9.1364500903
3012800.000            5.8352689972
3013000.000            1.1325602751
3013200.000            -4.0606317990
3013400.000            -4.6775001617
3013600.000            -3.3194316110
3013800.000            4.9562772062
3014000.000            3.8282795681
3014200.000            7.9203935295
3014400.000            -5.2032298681
3014600.000            -7.1080162631
3014800.000            1.1253170884
3015000.000            -8.6855475967
3015200.000            -18.4743405016
3015400.000            -18.2003542210
3015600.000            -9.8062450135
3015800.000            2.9780323907
3016000.000            14.4731370456
3016200.000            19.3521916096
3016400.000            19.7740073346
3016600.000            17.2246345709
3016800.000            -19.0492325943
3017000.000            -20.1741504514
3017200.000            -18.7772995169
3017400.000            -15.0681047382
3017600.000            -6.9016710612
3017800.000            -4.2660644747
3018000.000            -6.9679433180
3018200.000            9.0950441618
3018400.000            0.6579320827
3018600.000            0.0302274622
3018800.000            3.6315159001
3019000.000            -13.6069205976
3019200.000            -0.7619601811
3019400.000            1.2744582429
3019600.000            -8.3887481317
3019800.000            2.4831004713
3020000.000            11.5123286068
3020200.000            7.4617345959
3020400.000            7.7374318594
3020600.000            1.6067321954
3020800.000            18.3652934944
3021000.000            13.4839576001
3021200.000            4.8133526427
3021400.000            -2.1476897030
3021600.000            -1.7331172121
3021800.000            -0.8111796139
3022000.000            -0.5671356302
3022200.000            -0.2068014680
3022400.000            1.4188656681
3022600.000            0.6866766903
3022800.000            0.5039431242
3023000.000            2.4939367280
3023200.000            -0.3444219702
3023400.000            -7.9776546176
3023600.000            -3.1823244071
3023800.000            -8.5616720315
3024000.000            -5.8023039493
3024200.000            -8.9336408881
3024400.000            -12.2613993280
3024600.000            -13.7798444974
3024800.000            -11.9792002939
3025000.000            -1.3880678751
3025200.000            6.9118229247
3025400.000            6.7027401383
3025600.000            5.2468030396
3025800.000            4.7811860575
3026000.000            3.0551409338
3026200.000            11.4221024708
3026400.000            4.5148421948
3026600.000            0.0564626180
3026800.000            -4.3272037947
3027000.000            -7.1756573418
3027200.000            -7.5400978855
3027400.000            -5.2971061029
3027600.000            0.7591085330
3027800.000            2.2913557003
3028000.000            3.6431506253
3028200.000            -23.4131656111
3028400.000            -14.3583867423
3028600.000            -0.1230771008
3028800.000            -8.2124022661
3029000.000            -4.4240457411
3029200.000            -1.4777236696
3029400.000            0.5355393775
3029600.000            -3.3863882906
3029800.000            8.4202303238
3030000.000            8.6496168372
3030200.000            8.6522403285
3030400.000            8.6547497859
3030600.000            8.6564607688
3030800.000            8.3344527552
3031000.000            12.4051223660
3031200.000            13.3678385342
3031400.000            10.9719984517
3031600.000            4.4654516577
3031800.000            6.8669950304
3032000.000            9.9744922188
3032200.000            9.5847290333
3032400.000            5.3152425809
3032600.000            3.7469505846
3032800.000            1.1016484126
3033000.000            -2.7398628001
3033200.000            12.7119596013
3033400.000            8.8631481910
3033600.000            10.1203824939
3033800.000            9.3135943711
3034000.000            -0.1688175248
3034200.000            -4.4614593564
3034400.000            -6.8871846642
3034600.000            6.1162132670
3034800.000            -0.2665719969
3035000.000            3.3845632382
3035200.000            0.6893002053
3035400.000            2.6364050313
3035600.000            3.4699985924
3035800.000            4.6141935868
3036000.000            1.1932433290
3036200.000            -2.4064481883
3036400.000            0.0658160216
3036600.000            8.8256204825
3036800.000            7.7348083681
3037000.000            13.7818977006
3037200.000            15.1310691224
3037400.000            7.9608869496
3037600.000            -0.4234126022
3037800.000            -8.8137576361
3038000.000            5.3288164221
3038200.000            6.9782092747
3038400.000            9.4345042247
3038600.000            -1.1698598209
3038800.000            -7.4036750333
3039000.000            -9.6448417398
3039200.000            -5.4492700037
3039400.000            0.0062736242
3039600.000            -14.9227848105
3039800.000            -13.4869233117
3040000.000            -16.6871560342
3040200.000            -14.6887215433
3040400.000            -12.4740181734
3040600.000            -9.6292147073
3040800.000            -11.4340794104
3041000.000            -14.2773999614
3041200.000            -14.8237755736
3041400.000            -4.1831385719
3041600.000            0.8220729053
3041800.000            -6.1799761257
3042000.000            -7.7259112333
3042200.000            -4.2691442558
3042400.000            -0.1940831206
3042600.000            3.9616226036
3042800.000            6.0649976953
3043000.000            5.0346404781
3043200.000            3.7401066353
3043400.000            5.2071081118
3043600.000            2.4721501452
3043800.000            4.1079691448
3044000.000            10.1650962950
3044200.000            7.5673596373
3044400.000            4.2356088842
3044600.000            0.5338283892
3044800.000            -3.1363558536
3045000.000            -2.7925612454
3045200.000            -4.4068217892
3045400.000            -6.6596232269
3045600.000            -5.1675272475
3045800.000            5.5272910789
3046000.000            2.8465144134
3046200.000            2.9995908404
3046400.000            9.3838590004
3046600.000            -6.4532780250
3046800.000            -12.5714304020
3047000.000            5.8365237199
3047200.000            -1.6232147193
3047400.000            0.2267629996
3047600.000            -0.0164254889
3047800.000            -0.1768021376
3048000.000            -0.2383977206
3048200.000            3.8458457165
3048400.000            -2.0715507208
3048600.000            4.6603902734
3048800.000            1.3758628262
3049000.000            8.8111341448
3049200.000            13.6787821166
3049400.000            4.1237102408
3049600.000            16.5874624753
3049800.000            -0.1626579662
3050000.000            0.8194493903
3050200.000            -0.4121200789
3050400.000            -2.3791864365
3050600.000            -14.0613591502
3050800.000            -9.4163677941
3051000.000            -7.6181189548
3051200.000            -4.9825123624
3051400.000            3.8895329575
3051600.000            14.5087255848
3051800.000            18.1549559793
3052000.000            23.0061785034
3052200.000            24.0396154958
3052400.000            24.4643969324
3052600.000            16.1154577802
3052800.000            4.3894837738
3053000.000            -6.4066250546
3053200.000            -14.6239321423
3053400.000            -14.7742709848
3053600.000            -10.0038071145
3053800.000            -5.3851649721
3054000.000            -7.5682721457
3054200.000            -4.0849278333
3054400.000            3.9819263306
3054600.000            2.2798350446
3054800.000            3.9513566706
3055000.000            -1.1133972013
3055200.000            -2.7791014677
3055400.000            -2.3974369841
3055600.000            -1.0959451224
3055800.000            0.6740153754
3056000.000            2.2983137192
3056200.000            -0.5646261805
3056400.000            -0.4487352310
3056600.000            0.8679273953
3056800.000            -19.9665505208
3057000.000            -7.3141333379
3057200.000            9.0166808722
3057400.000            19.7000926124
3057600.000            20.7230355803
3057800.000            14.3823405622
3058000.000            7.8551478743
3058200.000            -1.0069737210
3058400.000            -0.7002505315
3058600.000            -1.0268211879
3058800.000            -0.0521851470
3059000.000            -5.0288231184
3059200.000            6.5920961821
3059400.000            1.8032677363
3059600.000            -0.0144863687
3059800.000            -2.5205140807
3060000.000            -3.9088100948
3060200.000            -0.5748921111
3060400.000            -8.1946079965
3060600.000            -6.8449803205
3060800.000            9.0075556103
3061000.000            9.5490264009
3061200.000            7.7335536394
3061400.000            7.1699540457
3061600.000            12.8043529744
3061800.000            13.0641950783
3062000.000            7.0256606603
3062200.000            -2.0154302979
3062400.000            -9.6849929396
3062600.000            -14.3097946619
3062800.000            -13.6965764455
3063000.000            -1.0754132564
3063200.000            -1.1131690683
3063400.000            -4.4076202519
3063600.000            2.7265170919
3063800.000            11.9531932708
3064000.000            10.3234197639
3064200.000            8.4310665686
3064400.000            4.8426675740
3064600.000            0.0586298701
3064800.000            -5.3902979386
3065000.000            2.7641588343
3065200.000            10.4727320048
3065400.000            10.5252023645
3065600.000            15.7089269267
3065800.000            18.8792744061
3066000.000            22.6416239258
3066200.000            12.3875562235
3066400.000            1.7951690582
3066600.000            -1.8905281429
3066800.000            -4.8174590136
3067000.000            -5.9364454356
3067200.000            -4.8491693328
3067400.000            -1.9443672474
3067600.000            -4.4442354045
3067800.000            -3.3858179610
3068000.000            0.3901053613
3068200.000            -12.8780395695
3068400.000            -15.8654253195
3068600.000            -18.4246077857
3068800.000            -7.4131425155
3069000.000            0.1853570794
3069200.000            7.4131425155
3069400.000            10.5961513158
3069600.000            5.5139453708
3069800.000            12.9127156003
3070000.000            8.0502005179
3070200.000            8.8015525694
3070400.000            9.4337058095
3070600.000            9.9387895864
3070800.000            -1.5281978312
3071000.000            0.5536758549
3071200.000            2.6489522828
3071400.000            4.3751114700
3071600.000            6.5769254631
3071800.000            4.8106150582
3072000.000            0.6158417670
3072200.000            -1.7225090825
3072400.000            -3.5509853793
3072600.000            -2.4796784937
3072800.000            -3.2568094352
3073000.000            -3.5638748273
3073200.000            1.8702244159
3073400.000            -0.8815012365
3073600.000            -4.3561765353
3073800.000            -2.9723290945
3074000.000            -4.8401581285
3074200.000            -1.0064033914
3074400.000            3.3046030471
3074600.000            -3.6236453550
3074800.000            -0.1455480821
3075000.000            6.0297513171
3075200.000            6.9104541028
3075400.000            6.4091345120
3075600.000            2.9235088930
3075800.000            5.4447073668
3076000.000            3.0265103956
3076200.000            0.0905683207
3076400.000            0.3690031705
3076600.000            3.2540718567
3076800.000            -1.4770392765
3077000.000            1.1971215667
3077200.000            1.7604930274
3077400.000            0.8057614856
3077600.000            1.0514594187
3077800.000            0.7856858857
3078000.000            9.8060168864
3078200.000            9.8986383866
3078400.000            6.5574201513
3078600.000            4.4424103522
3078800.000            -0.0870322777
3079000.000            2.7486458713
3079200.000            4.1432155052
3079400.000            4.7404645340
3079600.000            -17.0945994554
3079800.000            -18.9538735096
3080000.000            -10.8725329606
3080200.000            -5.0646398084
3080400.000            2.2966027304
3080600.000            9.3400577077
3080800.000            7.9484537558
3081000.000            11.2758699754
3081200.000            14.0228048994
3081400.000            -2.4975868387
3081600.000            2.3548904023
3081800.000            -0.4911677439
3082000.000            1.0081143802
3082200.000            3.3007248033
3082400.000            0.4368723781
3082600.000            -2.6017290005
3082800.000            -4.4233613479
3083000.000            -4.1999062577
3083200.000            -0.4552940203
3083400.000            -0.5527633276
3083600.000            -2.4899444207
3083800.000            -2.2005592466
3084000.000            0.1696159857
3084200.000            -1.1885666285
3084400.000            -2.1187740030
3084600.000            -2.3739394065
3084800.000            -1.8871061653
3085000.000            4.4930556061
3085200.000            3.8872516391
3085400.000            -6.3259804940
3085600.000            -1.5220953038
3085800.000            8.5770709369
3086000.000            8.9870237562
3086200.000            -0.8908546433
3086400.000            -3.2067345109
3086600.000            -3.9957283048
3086800.000            -12.4185821021
3087000.000            2.1320056476
3087200.000            -4.9310686458
3087400.000            -9.1964487036
3087600.000            -15.4935705561
3087800.000            -16.9527014342
3088000.000            -13.1276157167
3088200.000            -13.9249363573
3088400.000            -4.2155332843
3088600.000            11.3187587597
3088800.000            6.6395476270
3089000.000            11.5402747399
3089200.000            16.5267794214
3089400.000            13.1821392203
3089600.000            14.3675120042
3089800.000            6.9249404998
3090000.000            4.2798664489
3090200.000            2.5483461621
3090400.000            1.6052493396
3090600.000            -6.4889806574
3090800.000            -4.1592987978
3091000.000            -1.9996892077
3091200.000            -1.2778802205
3091400.000            8.6135719845
3091600.000            16.5692118922
3091800.000            -5.0224354232
3092000.000            -7.4973231351
3092200.000            -4.6324441284
3092400.000            3.2731208609
3092600.000            9.5068219979
3092800.000            14.4218073807
3093000.000            15.9929510369
3093200.000            9.4897121689
3093400.000            8.7633405389
3093600.000            8.5857399446
3093800.000            13.2603884167
3094000.000            14.2840157659
3094200.000            17.7730633863
3094400.000            -2.6789516131
3094600.000            -7.9038539886
3094800.000            -0.7139384362
3095000.000            -8.0577288901
3095200.000            -7.3364902681
3095400.000            -4.1464093498
3095600.000            0.7108586610
3095800.000            5.3647471757
3096000.000            8.0222543848
3096200.000            5.0711415612
3096400.000            3.2992419475
3096600.000            4.5426742703
3096800.000            -16.1877755534
3097000.000            -13.5845637267
3097200.000            -9.6778067877
3097400.000            -4.4783411057
3097600.000            7.1040239499
3097800.000            4.2478139331
3098000.000            -1.2951041724
3098200.000            4.6809221334
3098400.000            -6.4335445861
3098600.000            -10.3695023869
3098800.000            -1.2675002240
3099000.000            5.2222788723
3099200.000            10.4541392607
3099400.000            -2.2692269150
3099600.000            -3.7382815769
3099800.000            1.1922167333
