# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3359400.000            3.1236614552
3359600.000            3.4434814470
3359800.000            5.7332474092
3360000.000            2.6770550983
3360200.000            6.5944364566
3360400.000            2.3531608110
3360600.000            2.2303235177
3360800.000            0.2427203058
3361000.000            12.9449907520
3361200.000            10.5883954095
3361400.000            6.8979002335
3361600.000            7.9175818200
3361800.000            4.5952810971
3362000.000            -1.4588659257
3362200.000            -7.0468308789
3362400.000            -11.0056003816
3362600.000            -4.6302765770
3362800.000            -15.9074572188
3363000.000            -12.3161096266
3363200.000            -2.6718053405
3363400.000            3.6269010792
3363600.000            3.3947693078
3363800.000            4.8216518260
3364000.000            5.9699345176
3364200.000            6.9018389988
3364400.000            1.8629853803
3364600.000            -0.0067434220
3364800.000            -2.0498621609
3365000.000            3.7690275714
3365200.000            -1.4380229482
3365400.000            -5.9901782330
3365600.000            -11.2536757051
3365800.000            -8.0564098802
3366000.000            -9.2853249937
3366200.000            -4.9414372211
3366400.000            2.8440552543
3366600.000            9.5502954802
3366800.000            16.4031997039
3367000.000            15.7365429960
3367200.000            8.9631469670
3367400.000            6.1935998856
3367600.000            3.4600841068
3367800.000            -0.1227188209
3368000.000            -3.5247877600
3368200.000            -4.3106584483
3368400.000            -6.6798156478
3368600.000            -6.1292404096
3368800.000            0.9148345433
3369000.000            -3.6819143711
3369200.000            -2.3523353965
3369400.000            1.8331624674
3369600.000            5.0192069355
3369800.000            2.9254857711
3370000.000            0.2010334839
3370200.000            -2.4180340622
3370400.000            2.7726346901
3370600.000            -2.2156728122
3370800.000            -7.7189355964
3371000.000            -5.9077118815
3371200.000            1.3438808240
3371400.000            2.0168988801
3371600.000            1.5638454273
3371800.000            -3.0886719646
3372000.000            -6.2333745897
3372200.000            -6.3744167933
3372400.000            -3.5686897086
3372600.000            0.9832632209
3372800.000            2.6494270386
3373000.000            0.3329390352
3373200.000            -1.3400227957
3373400.000            1.1096280163
3373600.000            0.8963770506
3373800.000            -0.6897955679
3374000.000            -0.9956334262
3374200.000            0.0378259885
3374400.000            1.3123834274
3374600.000            4.8339486061
3374800.000            2.7947454838
3375000.000            0.6869726329
3375200.000            -1.3893329635
3375400.000            5.1657072001
3375600.000            4.1928541120
3375800.000            4.7247740683
3376000.000            2.1505756324
3376200.000            1.2775792137
3376400.000            5.6892163053
3376600.000            5.9907124074
3376800.000            4.7509909007
3377000.000            3.2183433042
3377200.000            3.1461506481
3377400.000            7.4193502174
3377600.000            7.5537078878
3377800.000            7.6814936950
3378000.000            7.6333935081
3378200.000            -1.1046748948
3378400.000            -3.4602718032
3378600.000            -3.3632105476
3378800.000            15.4365880001
3379000.000            16.0876263333
3379200.000            10.2764035217
3379400.000            1.5876032133
3379600.000            1.8263668060
3379800.000            5.8267836712
3380000.000            -2.7002036657
3380200.000            -1.4668300462
3380400.000            1.0719217021
3380600.000            2.2929218786
3380800.000            2.9598041221
3381000.000            -0.2699364950
3381200.000            -1.5275300302
3381400.000            -4.4849566493
3381600.000            -3.4963907572
3381800.000            -0.5708582416
3382000.000            1.4214551864
3382200.000            -1.7875625108
3382400.000            9.1611297422
3382600.000            18.2423102163
3382800.000            25.2427533737
3383000.000            3.3908723965
3383200.000            -13.3859882480
3383400.000            -9.1532420713
3383600.000            -3.8536178473
3383800.000            6.5846384362
3384000.000            4.8264814670
3384200.000            11.9314744086
3384400.000            15.6923822860
3384600.000            15.4254145755
3384800.000            10.8534993210
3385000.000            -1.5990512384
3385200.000            0.2680926155
3385400.000            -3.3773513560
3385600.000            5.0788575408
3385800.000            10.6281414124
3386000.000            8.5348520054
3386200.000            5.3938374015
3386400.000            0.1427022828
3386600.000            -1.5378261469
3386800.000            -6.4307585535
3387000.000            -5.0014311497
3387200.000            -3.6326609653
3387400.000            2.1727930000
3387600.000            10.1559961170
3387800.000            8.7824594519
3388000.000            3.2503957904
3388200.000            -1.1561716315
3388400.000            -5.7621901856
3388600.000            -8.7014919435
3388800.000            -9.2052826839
3389000.000            -10.0624100430
3389200.000            -14.4597682757
3389400.000            -19.0157980683
3389600.000            -8.8345373642
3389800.000            4.4668993012
3390000.000            13.1045970578
3390200.000            20.4809596971
3390400.000            -10.5170143391
3390600.000            -6.7047712819
3390800.000            -12.0756728547
3391000.000            -15.6017970292
3391200.000            -16.7840505738
3391400.000            -15.4573378410
3391600.000            -1.5991460353
3391800.000            2.8861679024
3392000.000            5.9077076890
3392200.000            7.2321299771
3392400.000            9.3101993868
3392600.000            2.2480041151
3392800.000            -5.8454775930
3393000.000            -6.7554441400
3393200.000            -2.0636970525
3393400.000            -9.3269602946
3393600.000            1.9465663583
3393800.000            -0.2724666499
3394000.000            -2.9192497179
3394200.000            -3.2871422747
3394400.000            -0.6613939752
3394600.000            2.3980285727
3394800.000            3.6920124851
3395000.000            -13.0139364307
3395200.000            -10.9131401774
3395400.000            -0.0628295894
3395600.000            2.1044000922
3395800.000            6.9444800870
3396000.000            11.9118522758
3396200.000            3.1687928943
3396400.000            1.0506692581
3396600.000            -1.0532025482
3396800.000            6.7131767011
3397000.000            9.6462274622
3397200.000            3.5880295615
3397400.000            2.8219287935
3397600.000            0.6136778566
3397800.000            -5.3473775237
3398000.000            -8.0619747108
3398200.000            -11.8154935117
3398400.000            -11.4866657609
3398600.000            -6.1848522461
3398800.000            1.8325065620
3399000.000            12.0902824178
3399200.000            11.8299767065
3399400.000            5.1328356446
3399600.000            3.0796091812
3399800.000            7.6216189001
3400000.000            0.9301543247
3400200.000            15.0096916290
3400400.000            10.8880986769
3400600.000            4.5303014617
3400800.000            2.9623489935
3401000.000            7.9626708122
3401200.000            4.7059835468
3401400.000            8.9195519197
3401600.000            -5.5533539923
3401800.000            -4.7949093880
3402000.000            -3.8665899357
3402200.000            -2.0035039530
3402400.000            0.4227837922
3402600.000            6.4750166934
3402800.000            6.1121607050
3403000.000            7.7620631818
3403200.000            -7.3151269687
3403400.000            3.4914206819
3403600.000            5.0936256899
3403800.000            4.8397971575
3404000.000            2.6988962134
3404200.000            -0.2957948103
3404400.000            -4.3572447892
3404600.000            -2.5212680624
3404800.000            -3.8509520632
3405000.000            2.6136399748
3405200.000            -0.1556266508
3405400.000            -2.7263679050
3405600.000            -9.6196085817
3405800.000            -7.7956437637
3406000.000            2.7326999293
3406200.000            -1.2751962551
3406400.000            12.2337225355
3406600.000            11.0282603941
3406800.000            10.8039607533
3407000.000            5.0287699737
3407200.000            -1.8636972649
3407400.000            -2.4514877303
3407600.000            -10.7070024069
3407800.000            -14.7465342993
3408000.000            -14.7287445365
3408200.000            -9.8050827335
3408400.000            -1.9004668585
3408600.000            5.4174323852
3408800.000            8.5194544046
3409000.000            -3.4583151938
3409200.000            1.8575355324
3409400.000            8.2853579887
3409600.000            5.7931909328
3409800.000            4.4318775514
3410000.000            2.1068800538
3410200.000            -0.5912981167
3410400.000            1.1914412020
3410600.000            -3.1296704072
3410800.000            -10.1536847216
3411000.000            -7.1112041718
3411200.000            6.8659616686
3411400.000            6.1157745063
3411600.000            4.7238140309
3411800.000            -0.8260652126
3412000.000            -5.9414087863
3412200.000            -8.3376713220
3412400.000            -7.0168603031
3412600.000            -2.4801720476
3412800.000            0.6645872802
3413000.000            2.2709132647
3413200.000            2.1814930868
3413400.000            7.6434666212
3413600.000            8.7335925160
3413800.000            4.5563018906
3414000.000            -1.3085211176
3414200.000            -3.1589687167
3414400.000            -2.0080122711
3414600.000            2.9537308533
3414800.000            -0.5079674558
3415000.000            0.0845419879
3415200.000            0.3927417842
3415400.000            7.8354621719
3415600.000            8.1591677666
3415800.000            8.7478362574
3416000.000            4.7356568873
3416200.000            3.1077553865
3416400.000            -9.9307638058
3416600.000            3.7359630003
3416800.000            -0.4401293268
3417000.000            1.1072119564
3417200.000            -1.1448563020
3417400.000            -6.5798399395
3417600.000            -7.4953226496
3417800.000            -6.3614880887
3418000.000            11.6480059394
3418200.000            14.9523242753
3418400.000            15.7078637370
3418600.000            12.0373039757
3418800.000            11.2372963928
3419000.000            24.3615732230
3419200.000            22.0888147380
3419400.000            10.8280468122
3419600.000            6.2949891873
3419800.000            -6.9368141981
3420000.000            -18.6940837676
3420200.000            -15.6809678662
3420400.000            -7.3665397129
3420600.000            5.7420133072
3420800.000            15.6952508049
3421000.000            12.7837027575
3421200.000            6.9791223761
3421400.000            -1.3317529659
3421600.000            -5.4022329176
3421800.000            -10.3776975283
3422000.000            -10.9515842488
3422200.000            11.0738704554
3422400.000            10.5381588808
3422600.000            8.4118794013
3422800.000            5.5828343172
3423000.000            11.0669572021
3423200.000            -8.8111072226
3423400.000            -8.7633407761
3423600.000            -6.0763241732
3423800.000            0.8415916545
3424000.000            10.1580512178
3424200.000            12.1792452266
3424400.000            8.6741978732
3424600.000            0.6083942919
3424800.000            -7.7342309047
3425000.000            -2.9527250542
3425200.000            18.4345442123
3425400.000            -3.8124176186
3425600.000            3.5872547418
3425800.000            3.8640980786
3426000.000            -5.1735548613
3426200.000            -10.8003372861
3426400.000            -10.9437300231
3426600.000            -6.9794809039
3426800.000            -9.5506918414
3427000.000            -4.8042587090
3427200.000            2.7629452539
3427400.000            8.9392902805
3427600.000            1.6148543385
3427800.000            10.1538601310
3428000.000            13.7854615120
3428200.000            -1.5424213098
3428400.000            -5.4861257661
3428600.000            -7.3266134973
3428800.000            -6.3997962445
3429000.000            0.9590390879
3429200.000            0.7232173740
3429400.000            -15.0260761597
3429600.000            -9.7297542400
3429800.000            -2.2671769792
3430000.000            6.9505171828
3430200.000            15.7486779108
3430400.000            -9.0445207990
3430600.000            -6.2989963255
3430800.000            -15.5322335038
3431000.000            -20.4043360323
3431200.000            -19.5935441514
3431400.000            -13.3200660391
3431600.000            -13.2059194691
3431800.000            -9.9800602516
3432000.000            -1.6506840745
3432200.000            6.9014497536
3432400.000            13.6448504194
3432600.000            4.7369657628
3432800.000            0.3297353177
3433000.000            5.4763529719
3433200.000            1.0396227474
3433400.000            -1.6240031010
3433600.000            -2.0654073416
3433800.000            0.9267968714
3434000.000            2.6731296696
3434200.000            3.9546170202
3434400.000            4.8608001264
3434600.000            3.2176910991
3434800.000            2.3104386775
3435000.000            -10.3530917049
3435200.000            -10.1612110776
3435400.000            -5.0244636315
3435600.000            0.1843746675
3435800.000            1.6405430155
3436000.000            -0.1367603297
3436200.000            1.0547180961
3436400.000            8.7159719954
3436600.000            15.1385132886
3436800.000            12.0969717543
3437000.000            6.2641754841
3437200.000            -1.2980455058
3437400.000            -9.6248929826
3437600.000            -13.3358105449
3437800.000            -14.4801948130
3438000.000            -16.4582254192
3438200.000            -12.9732572237
3438400.000            -9.1701569812
3438600.000            -0.9680590033
3438800.000            7.7347093371
3439000.000            -13.3150694211
3439200.000            -0.7687025436
3439400.000            2.7047445277
3439600.000            -1.2031410327
3439800.000            7.7194353768
3440000.000            8.2320391053
3440200.000            13.6333127742
3440400.000            10.4565559729
3440600.000            5.3187726744
3440800.000            2.9154543222
3441000.000            7.2727107461
3441200.000            2.8438759667
3441400.000            7.9578909357
3441600.000            -4.6783168887
3441800.000            -0.4666382580
3442000.000            1.2501364783
3442200.000            2.9114140472
3442400.000            4.2384468399
3442600.000            7.7637262503
3442800.000            4.9114164479
3443000.000            -2.4406595681
3443200.000            -8.0602212691
3443400.000            -7.3706566747
3443600.000            -5.3494449708
3443800.000            4.8914782935
3444000.000            0.9986261371
3444200.000            -6.1703535740
3444400.000            -6.4458737677
3444600.000            -6.1206956354
3444800.000            -6.9803888462
3445000.000            3.3397239524
3445200.000            0.9235810561
3445400.000            -1.6551288882
3445600.000            -9.2578376647
3445800.000            -7.5546530705
3446000.000            -0.2219168939
3446200.000            0.8742657944
3446400.000            5.8015308611
3446600.000            7.6110975383
3446800.000            3.1863352575
3447000.000            0.5465295574
3447200.000            -1.9416134029
3447400.000            1.1464316184
3447600.000            -13.7584488202
3447800.000            -16.1778642700
3448000.000            -13.0918063443
3448200.000            -5.4952367782
3448400.000            5.1543591785
3448600.000            12.7644006075
3448800.000            14.9165466877
3449000.000            -0.2147822375
3449200.000            -1.2135041702
3449400.000            -1.5855969104
3449600.000            6.8360907168
3449800.000            11.6088133241
3450000.000            13.5737062525
3450200.000            12.2310411081
3450400.000            7.3385444201
3450600.000            2.6357778923
3450800.000            11.5611409867
3451000.000            7.0100595419
3451200.000            2.3579904817
3451400.000            -8.6276441117
3451600.000            -13.8920261619
3451800.000            -14.8855995002
3452000.000            -9.5879596380
3452200.000            -0.2092738237
3452400.000            7.5971527875
3452600.000            13.3493100120
3452800.000            14.5984495091
3453000.000            18.8242003613
3453200.000            13.0220210962
3453400.000            4.3082537799
3453600.000            6.9674498234
3453800.000            6.5309570519
3454000.000            3.1625232654
3454200.000            2.7822455182
3454400.000            5.1792771452
3454600.000            5.7810647470
3454800.000            0.8261988274
3455000.000            -1.4251840179
3455200.000            -4.1023373645
3455400.000            3.1012667924
3455600.000            7.6668696627
3455800.000            11.8273384495
3456000.000            -11.1487045648
3456200.000            -5.5896545466
3456400.000            11.0746987578
3456600.000            6.8815815258
3456800.000            9.2061417630
3457000.000            8.1636394610
3457200.000            9.4142797818
3457400.000            14.3655138314
3457600.000            15.0295555872
3457800.000            15.5740879775
3458000.000            -1.7403438540
3458200.000            2.9578516281
3458400.000            3.6773399810
3458600.000            5.4102474371
3458800.000            20.5560087097
3459000.000            17.7878870224
3459200.000            9.1807917839
3459400.000            -5.0665069697
3459600.000            -6.4187305566
3459800.000            -3.0801616911
3460000.000            -9.5762226855
3460200.000            -6.5679317879
3460400.000            -1.0029126732
3460600.000            4.4799265565
3460800.000            8.6214243719
3461000.000            4.4789079011
3461200.000            1.2788491114
3461400.000            -2.9544096664
3461600.000            -6.8786247092
3461800.000            -6.4099674991
3462000.000            -6.8529813730
3462200.000            9.1573867262
3462400.000            -0.7553052741
3462600.000            -0.8612683552
3462800.000            -0.9691558636
3463000.000            -7.1038559530
3463200.000            13.4406325457
3463400.000            9.4262806786
3463600.000            3.1939426292
3463800.000            -4.0368241239
3464000.000            -7.4417968685
3464200.000            -5.5742248467
3464400.000            -0.7816210605
3464600.000            1.8524372623
3464800.000            4.0524110222
3465000.000            -0.5311268989
3465200.000            -4.4648153331
3465400.000            -4.1200366236
3465600.000            3.5673743990
3465800.000            10.5153749313
3466000.000            8.4937433478
3466200.000            5.5239030742
3466400.000            -0.4800804614
3466600.000            -2.5343920597
3466800.000            -7.1304109081
3467000.000            -5.2122203885
3467200.000            -2.9977284706
3467400.000            2.9700594701
3467600.000            10.5381609563
3467800.000            9.1044959888
3468000.000            3.3557341993
3468200.000            -0.8214557940
3468400.000            -5.5656914344
3468600.000            -8.7204793884
3468800.000            -9.4768092005
3469000.000            -10.0794536932
3469200.000            -14.5035734229
3469400.000            -18.8021093916
3469600.000            -8.8321665502
3469800.000            4.1330959483
3470000.000            12.6056262214
3470200.000            20.3912759782
3470400.000            -10.2779914571
3470600.000            -6.5485787585
3470800.000            -12.2280329377
3471000.000            -15.8920360759
3471200.000            -16.9819425607
3471400.000            -15.3316408170
3471600.000            -0.4762834261
3471800.000            2.5208578962
3472000.000            4.8166065523
3472200.000            5.8908763565
3472400.000            8.2321340446
3472600.000            1.0762658007
3472800.000            -5.8245218506
3473000.000            -6.8839413693
3473200.000            -2.2089447647
3473400.000            -9.1114908389
3473600.000            1.8602442081
3473800.000            0.1353464807
3474000.000            -2.1729022247
3474200.000            -2.6728179829
3474400.000            -0.4189698249
3474600.000            2.0156939872
3474800.000            3.2301990524
3475000.000            -12.8945845660
3475200.000            -10.7097968008
3475400.000            -0.8773396158
3475600.000            2.3334032430
3475800.000            8.2191076136
3476000.000            15.1225117766
3476200.000            13.6624053542
3476400.000            7.7639545553
3476600.000            2.9407804627
3476800.000            9.6962691311
3477000.000            9.2689445547
3477200.000            1.8527115841
3477400.000            -1.3808963407
3477600.000            -3.6292047834
3477800.000            -5.4100694363
3478000.000            0.6744117899
3478200.000            0.4890369176
3478400.000            3.3793448086
3478600.000            5.4642644535
3478800.000            6.1516074208
3479000.000            -9.0288791787
3479200.000            -3.3820423418
3479400.000            -1.5103799365
3479600.000            -2.0964512534
3479800.000            5.5808635054
3480000.000            8.6837446988
3480200.000            -6.9141355061
3480400.000            -13.2422933775
3480600.000            -7.4866550058
3480800.000            -1.7518078249
3481000.000            1.7527491056
3481200.000            4.2224650155
3481400.000            6.8627136890
3481600.000            -7.5795562241
3481800.000            -11.3690627125
3482000.000            -9.8778632246
3482200.000            -6.0270089293
3482400.000            -0.6719772284
3482600.000            5.1197456084
3482800.000            9.6615680757
3483000.000            11.3647990425
3483200.000            -6.8765296402
3483400.000            1.0007897154
3483600.000            3.5898594172
3483800.000            5.5974618778
3484000.000            4.2157928819
3484200.000            -0.3367730085
3484400.000            -3.5382793284
3484600.000            -3.9938427071
3484800.000            -3.7695422598
3485000.000            4.5567183012
3485200.000            2.4732813342
3485400.000            -0.2234607901
3485600.000            -7.4834709516
3485800.000            -7.4337283326
3486000.000            -6.7816644652
3486200.000            -13.7592050731
3486400.000            5.3313590104
3486600.000            9.7800695191
3486800.000            11.1635451014
3487000.000            7.9910152634
3487200.000            2.2236280733
3487400.000            -3.5270768409
3487600.000            8.4629516449
3487800.000            6.9925659826
3488000.000            2.7783833981
3488200.000            -1.9788853860
3488400.000            -6.9965920375
3488600.000            -7.3896251436
3488800.000            -3.4182724418
3489000.000            -2.8991330172
3489200.000            0.9386602811
3489400.000            7.3659320658
3489600.000            10.2069805966
3489800.000            9.0165633396
3490000.000            5.4014308376
3490200.000            0.3971858009
3490400.000            5.2631966610
3490600.000            -0.8696173504
3490800.000            6.0026174161
3491000.000            4.1750552288
3491200.000            4.1777100958
3491400.000            0.2196142760
3491600.000            -4.7695103856
3491800.000            -7.9921179469
3492000.000            -7.2107377393
3492200.000            -2.8154610018
3492400.000            3.7859644223
3492600.000            8.0974377712
3492800.000            5.5742640618
3493000.000            -1.9441875744
3493200.000            -11.2347307783
3493400.000            -1.8157705957
3493600.000            -1.6364624046
3493800.000            -2.5222836638
3494000.000            -0.6992350783
3494200.000            0.2255791201
3494400.000            -0.6841580533
3494600.000            1.3924800205
3494800.000            -0.2158661140
3495000.000            -1.0167289150
3495200.000            -1.2937240479
3495400.000            3.3630865454
3495600.000            2.4753752883
3495800.000            2.3841867904
3496000.000            5.0017706185
3496200.000            4.5567182182
3496400.000            16.0455691722
3496600.000            8.5412438931
3496800.000            5.6979967021
3497000.000            5.4152636656
3497200.000            5.5727537560
3497400.000            10.5145997617
3497600.000            10.9592379812
3497800.000            11.3811900369
3498000.000            11.5765174767
3498200.000            4.5894875168
3498400.000            5.4518759778
3498600.000            0.9583884483
3498800.000            -1.5700197848
3499000.000            3.3385582033
3499200.000            5.9791797434
3499400.000            7.3203406247
3499600.000            4.1892657682
3499800.000            0.5647985045
3500000.000            -11.6649875618
3500200.000            -10.5151830365
3500400.000            -6.1378787592
3500600.000            1.1233165911
3500800.000            7.0631380231
3501000.000            2.2268165157
3501200.000            -1.2051891716
3501400.000            -5.4276918367
3501600.000            -7.1004651197
3501800.000            -4.7798397696
3502000.000            -3.6332448390
3502200.000            14.6242007120
3502400.000            10.9210137942
3502600.000            2.8650202652
3502800.000            -5.6323917720
3503000.000            -8.8632361922
3503200.000            15.8880774451
3503400.000            10.2449707265
3503600.000            3.2857890250
3503800.000            -5.3859093947
3504000.000            -6.2119156987
3504200.000            -5.1136801375
3504400.000            -1.7750370166
3504600.000            2.1309944047
3504800.000            5.4324296932
3505000.000            0.1965140524
3505200.000            -0.9507925393
3505400.000            -4.0338395905
3505600.000            3.7591495672
3505800.000            10.5476905256
3506000.000            8.5048308467
3506200.000            5.5030779757
3506400.000            -0.3532958636
3506600.000            -2.1920695265
3506800.000            -6.8448310031
3507000.000            -5.0578156830
3507200.000            -3.0364989707
3507400.000            2.7514259858
3507600.000            10.2916370394
3507800.000            8.7995064822
3508000.000            3.1127445980
3508200.000            -0.5424186981
3508400.000            -5.2311308976
3508600.000            -8.4017698780
3508800.000            -9.2289408933
3509000.000            -9.7149487497
3509200.000            -14.1155185518
3509400.000            -18.7226669013
3509600.000            -8.8831277249
3509800.000            4.0888576502
3510000.000            12.5761927850
3510200.000            20.0830798834
3510400.000            -10.6282756676
3510600.000            -6.7183846050
3510800.000            -12.2345080233
3511000.000            -15.7981794753
3511200.000            -16.8804968647
3511400.000            -15.3212731015
3511600.000            -0.5590691022
3511800.000            3.1043625370
3512000.000            5.8815945070
3512200.000            6.9987049558
3512400.000            8.9801060554
3512600.000            1.4000011996
3512800.000            -6.2474874560
3513000.000            -7.3012230756
3513200.000            -2.4397794908
3513400.000            -8.8383717022
3513600.000            1.0833611821
3513800.000            0.4514782711
3514000.000            -1.1791106861
3514200.000            -1.4077883510
3514400.000            0.1882503619
3514600.000            0.8872377287
3514800.000            2.8403345351
3515000.000            -8.6441560781
3515200.000            -7.3981125747
3515400.000            -2.2825863274
3515600.000            1.0703919103
3515800.000            1.5299813914
3516000.000            -0.4646528228
3516200.000            -2.3801131295
3516400.000            3.0249661465
3516600.000            4.4067594412
3516800.000            9.9875561274
3517000.000            10.5984284358
3517200.000            9.6922439064
3517400.000            3.3715957633
3517600.000            -3.8052814803
3517800.000            -12.6444201035
3518000.000            -22.0502171982
3518200.000            -12.6419666253
3518400.000            -10.2303671527
3518600.000            -3.6922469039
3518800.000            4.4023045999
3519000.000            5.5095404067
3519200.000            10.1785056854
3519400.000            0.0884959191
3519600.000            4.5792679267
3519800.000            12.6225792019
3520000.000            4.3907979271
3520200.000            2.6387716232
3520400.000            -1.9340535305
3520600.000            -2.1293567344
3520800.000            1.0595278242
3521000.000            6.4469953679
3521200.000            7.4848578600
3521400.000            9.5621837070
3521600.000            -4.2638904833
3521800.000            -7.4599392291
3522000.000            -7.7182472420
3522200.000            -5.6565852172
3522400.000            -1.8534094977
3522600.000            -1.0811772046
3522800.000            6.7870532341
3523000.000            12.9517650654
3523200.000            -6.7187920553
3523400.000            4.3278070061
3523600.000            8.3755465285
3523800.000            5.6395888410
3524000.000            5.3511279997
3524200.000            2.6730235522
3524400.000            -2.7338305609
3524600.000            -0.3898604648
3524800.000            -2.2313579884
3525000.000            1.7005110715
3525200.000            -1.2878749153
3525400.000            -3.7154679004
3525600.000            -10.3913876449
3525800.000            -7.7233114027
3526000.000            6.3015358480
3526200.000            3.4189828321
3526400.000            13.2891240700
3526600.000            10.7896064767
3526800.000            10.3681425193
3527000.000            3.4853228036
3527200.000            -3.9489648644
3527400.000            -2.9770119029
3527600.000            -2.9257909882
3527800.000            -7.3905797550
3528000.000            -9.7655027706
3528200.000            -9.0589030059
3528400.000            -3.0916248674
3528600.000            0.6753005665
3528800.000            3.5446679368
3529000.000            -2.1325029018
3529200.000            0.6062841844
3529400.000            2.5803273874
3529600.000            6.9911829880
3529800.000            12.5360216604
3530000.000            15.0420380000
3530200.000            13.8670233250
3530400.000            7.5098194241
3530600.000            3.3214924698
3530800.000            14.3171048694
3531000.000            7.3739386925
3531200.000            -1.7722967280
3531400.000            -12.5607635180
3531600.000            -17.7100357883
3531800.000            -16.7576024773
3532000.000            -8.2645970587
3532200.000            3.9777924149
3532400.000            14.2906383306
3532600.000            18.4612845392
3532800.000            14.7639140619
3533000.000            11.2009238483
3533200.000            2.1668879179
3533400.000            1.6998569747
3533600.000            2.0292565969
3533800.000            0.7922447326
3534000.000            -0.0512556743
3534200.000            0.7562577745
3534400.000            2.2785108103
3534600.000            5.7684479900
3534800.000            4.2835288110
3535000.000            1.6178501152
3535200.000            -1.4643584103
3535400.000            1.9526083997
3535600.000            1.2287461026
3535800.000            1.0353580811
3536000.000            5.6971654940
3536200.000            5.3685980169
3536400.000            17.4439665914
3536600.000            8.6933201070
3536800.000            5.1708739201
3537000.000            5.4502585051
3537200.000            5.6496201239
3537400.000            10.5793056090
3537600.000            11.4455795187
3537800.000            12.2476838903
3538000.000            11.6370998985
3538200.000            11.2642274878
3538400.000            12.5638529294
3538600.000            8.8652721984
3538800.000            9.3677304678
3539000.000            21.4064243169
3539200.000            22.0956612788
3539400.000            13.7830813286
3539600.000            11.6569768434
3539800.000            -2.0364933910
3540000.000            -14.0184182412
3540200.000            -12.1186460822
3540400.000            -6.0917065932
3540600.000            2.7077658093
3540800.000            9.7855235773
3541000.000            5.7983067972
3541200.000            2.1938797064
3541400.000            -3.2288622881
3541600.000            -7.0707699924
3541800.000            -7.1666900551
3542000.000            -4.2391630000
3542200.000            -7.7633337436
3542400.000            9.6470101036
3542600.000            22.4821873366
3542800.000            26.7248914065
3543000.000            11.3480383719
3543200.000            -4.6802432255
3543400.000            -3.8998787972
3543600.000            -3.5929755966
3543800.000            0.4276846709
3544000.000            -0.9711265923
3544200.000            6.6877922687
3544400.000            11.3362573595
3544600.000            13.7239795685
3544800.000            12.6897004568
3545000.000            2.1533728608
3545200.000            0.7374314417
3545400.000            -2.5011509525
3545600.000            5.2398102650
3545800.000            10.7293132017
3546000.000            8.9000106721
3546200.000            6.0169313687
3546400.000            0.0836830819
3546600.000            -1.7397055429
3546800.000            -6.7570256710
3547000.000            -5.3364656714
3547200.000            -3.4574160872
3547400.000            2.1913119453
3547600.000            10.3642864775
3547800.000            8.5537984740
3548000.000            2.6184618772
3548200.000            0.4609374691
3548400.000            -4.4426832626
3548600.000            -7.9566072686
3548800.000            -9.1105023079
3549000.000            -10.4629774513
3549200.000            -15.6251618222
3549400.000            -20.1138070086
3549600.000            -8.6135374126
3549800.000            6.5181069791
3550000.000            15.8671242052
3550200.000            20.2254362936
3550400.000            -11.0361190080
3550600.000            -8.4625843407
3550800.000            -12.7318638242
3551000.000            -15.4148742377
3551200.000            -16.2029765747
3551400.000            -15.0053202109
3551600.000            -6.5045106158
3551800.000            -0.2166026271
3552000.000            3.3016897448
3552200.000            5.8980311328
3552400.000            10.0453277292
3552600.000            2.4668993970
3552800.000            -6.4185236589
3553000.000            -4.8692976919
3553200.000            -0.1824896142
3553400.000            -5.4376212481
3553600.000            -0.1468490351
3553800.000            0.4652704418
3554000.000            -0.1246895069
3554200.000            0.3273203845
3554400.000            1.4384770913
3554600.000            0.9003546812
3554800.000            2.3940948716
3555000.000            -7.8003497524
3555200.000            -6.8602648955
3555400.000            -1.9841094907
3555600.000            0.4075464152
3555800.000            0.6045115947
3556000.000            -1.9550306268
3556200.000            -2.6129223855
3556400.000            2.2845340240
3556600.000            3.3699049246
3556800.000            9.7840097076
3557000.000            10.9355833298
3557200.000            9.7393840856
3557400.000            4.3586603632
3557600.000            -1.8724423486
3557800.000            -8.5948289742
3558000.000            -19.9470656082
3558200.000            -2.4732970961
3558400.000            -4.3237397140
3558600.000            -5.1862146700
3558800.000            -4.8964315454
3559000.000            8.7206292988
3559200.000            11.0115787111
3559400.000            5.2901851762
3559600.000            2.7990230655
3559800.000            8.2425397121
3560000.000            3.3031073350
3560200.000            16.8909821128
3560400.000            12.1328935002
3560600.000            5.3832496889
3560800.000            3.0551513231
3561000.000            11.2051469571
3561200.000            8.2539632048
3561400.000            7.9706844956
3561600.000            6.4703536379
3561800.000            2.5826874622
3562000.000            -2.5523786273
3562200.000            -6.9543004042
3562400.000            -9.6392997990
3562600.000            -1.4416186986
3562800.000            -4.8598045268
3563000.000            -8.1699541401
3563200.000            -2.9269076428
3563400.000            -1.4325718194
3563600.000            -1.8965320900
3563800.000            5.8175324739
3564000.000            5.4436324476
3564200.000            1.3509959049
3564400.000            -1.2539827475
3564600.000            -2.0826429163
3564800.000            -3.0738956380
3565000.000            4.3742038480
3565200.000            0.2842251977
3565400.000            -3.7859792829
3565600.000            -9.6515361761
3565800.000            -7.5376983703
3566000.000            -3.9728349764
3566200.000            5.8314677486
3566400.000            -6.7314740126
3566600.000            -3.7633057856
3566800.000            -1.5959738352
