# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3654800.000            -2.2459004417
3655000.000            5.8256304286
3655200.000            8.6333624107
3655400.000            5.9099251236
3655600.000            2.3577420503
3655800.000            18.0704331394
3656000.000            10.4893856389
3656200.000            8.6390087195
3656400.000            17.8404763379
3656600.000            12.6584626993
3656800.000            -3.2214490113
3657000.000            1.6356479013
3657200.000            7.0654126525
3657400.000            16.0698314114
3657600.000            -0.5925152919
3657800.000            -1.2385845241
3658000.000            -1.0019548240
3658200.000            1.0884738027
3658400.000            7.6526808924
3658600.000            -3.6072769005
3658800.000            2.0393271067
3659000.000            -14.2713544450
3659200.000            -14.5791042480
3659400.000            -7.5239005056
3659600.000            2.5116169459
3659800.000            11.5404458204
3660000.000            18.9106425643
3660200.000            9.5258140089
3660400.000            10.6044781625
3660600.000            5.1175093520
3660800.000            19.5472443125
3661000.000            28.5894759536
3661200.000            -4.2973755626
3661400.000            12.4849684521
3661600.000            4.8581805370
3661800.000            -5.7374574898
3662000.000            -13.4650226357
3662200.000            -14.4892203323
3662400.000            -8.3021720886
3662600.000            2.0262095257
3662800.000            4.4786262735
3663000.000            2.5477758325
3663200.000            1.4659748809
3663400.000            0.3752767950
3663600.000            -1.4290745664
3663800.000            -4.2336697623
3664000.000            -5.9242974274
3664200.000            -8.1656352025
3664400.000            0.0477936101
3664600.000            8.0929182217
3664800.000            13.7703770745
3665000.000            0.4692100593
3665200.000            4.8590930632
3665400.000            5.7859354948
3665600.000            7.4424574705
3665800.000            13.7698067271
3666000.000            14.2781984359
3666200.000            9.0200457914
3666400.000            0.4183366699
3666600.000            -6.4413581320
3666800.000            -9.5419543422
3667000.000            -11.6440747052
3667200.000            -6.5849670768
3667400.000            -2.0595737990
3667600.000            -0.6719907073
3667800.000            5.2359097482
3668000.000            7.0329609054
3668200.000            4.3529826907
3668400.000            0.4663013788
3668600.000            -8.9516062975
3668800.000            -14.3071711706
3669000.000            -13.2099713195
3669200.000            -8.2400061789
3669400.000            -1.8610135960
3669600.000            -7.7748454747
3669800.000            -4.5669703046
3670000.000            -9.1528755380
3670200.000            -8.5665198065
3670400.000            -5.8972638086
3670600.000            -0.6527991162
3670800.000            5.1024526491
3671000.000            -7.0897086927
3671200.000            -9.8313965155
3671400.000            -3.3871867532
3671600.000            -7.1786230534
3671800.000            -4.0074770936
3672000.000            -4.9504028119
3672200.000            -0.6741864736
3672400.000            7.4823805432
3672600.000            5.9889727826
3672800.000            4.6700288420
3673000.000            0.9400170414
3673200.000            -2.9622912946
3673400.000            -0.2438728837
3673600.000            -1.5827213289
3673800.000            -2.2298741838
3674000.000            -1.9510401045
3674200.000            -0.8469392692
3674400.000            0.6866196556
3674600.000            6.9606431322
3674800.000            7.0086078186
3675000.000            3.6185694232
3675200.000            3.1885980328
3675400.000            -2.1208842172
3675600.000            9.0896260394
3675800.000            6.7465984776
3676000.000            8.4523968972
3676200.000            5.9475098075
3676400.000            -2.5924896632
3676600.000            12.4306731349
3676800.000            11.4297448769
3677000.000            17.9492951587
3677200.000            10.7765465412
3677400.000            14.2662214963
3677600.000            6.8123574336
3677800.000            1.0869339122
3678000.000            -8.1940376491
3678200.000            -2.4454016942
3678400.000            -5.7923231841
3678600.000            -7.1791933415
3678800.000            -8.8614372081
3679000.000            -10.1920728731
3679200.000            1.4408233551
3679400.000            1.0312697553
3679600.000            1.2947619758
3679800.000            2.4544699332
3680000.000            6.4519092031
3680200.000            6.1586457971
3680400.000            6.0350554056
3680600.000            5.8919027091
3680800.000            5.9041077639
3681000.000            5.6269846675
3681200.000            -2.5103051884
3681400.000            -3.8583359332
3681600.000            -3.8782404348
3681800.000            1.2408088078
3682000.000            -4.7810719939
3682200.000            -5.1031370482
3682400.000            -1.5301939819
3682600.000            0.9653967002
3682800.000            0.7538615030
3683000.000            -3.2592618520
3683200.000            -2.8523888078
3683400.000            -5.7683123116
3683600.000            -7.7475837229
3683800.000            -6.8303228430
3684000.000            -5.8482154740
3684200.000            -5.0599631080
3684400.000            -4.1501164952
3684600.000            3.7499163022
3684800.000            9.5774858348
3685000.000            8.4938598723
3685200.000            10.0973981697
3685400.000            0.8248104898
3685600.000            -0.9381919890
3685800.000            6.6146812394
3686000.000            6.0122992678
3686200.000            -4.7083549835
3686400.000            -1.3192861431
3686600.000            3.9588850191
3686800.000            4.0873232212
3687000.000            2.3128571213
3687200.000            -0.2156415745
3687400.000            7.2455796915
3687600.000            13.5797729390
3687800.000            12.0346363059
3688000.000            0.5612042040
3688200.000            -7.6746386150
3688400.000            -11.2678854083
3688600.000            -10.5802961562
3688800.000            -4.6023307345
3689000.000            2.0319698565
3689200.000            5.7055190376
3689400.000            6.7581191037
3689600.000            -3.4649226607
3689800.000            -16.2561010134
3690000.000            -19.7191416107
3690200.000            -23.3289849915
3690400.000            1.7102469989
3690600.000            5.8284820766
3690800.000            7.6920336177
3691000.000            -3.4817473812
3691200.000            -2.5311792450
3691400.000            3.5333051673
3691600.000            1.3678211828
3691800.000            3.3419596276
3692000.000            -4.6162467722
3692200.000            -10.4062316209
3692400.000            -4.6862832329
3692600.000            10.8184087239
3692800.000            13.4440345274
3693000.000            15.2877956423
3693200.000            13.5346028244
3693400.000            -7.2772330234
3693600.000            -3.5703765801
3693800.000            1.0006430665
3694000.000            6.1645772203
3694200.000            5.5119492142
3694400.000            7.5032545583
3694600.000            6.0078507004
3694800.000            2.4065622519
3695000.000            -10.4600706839
3695200.000            -2.8991558240
3695400.000            -4.3914228957
3695600.000            -2.5767485672
3695800.000            15.1803455841
3696000.000            14.8194410994
3696200.000            14.7608111894
3696400.000            16.7715648402
3696600.000            13.0457164274
3696800.000            -10.9202125326
3697000.000            -2.3278567894
3697200.000            6.7343934109
3697400.000            1.2535841863
3697600.000            3.0519470891
3697800.000            5.0092037846
3698000.000            7.1349928412
3698200.000            3.8460738495
3698400.000            8.8720453258
3698600.000            4.4153196987
3698800.000            -0.3888506362
3699000.000            -1.3590381057
3699200.000            -7.1639655759
3699400.000            -11.1242764042
3699600.000            -10.5763608896
3699800.000            -12.3231089835
3700000.000            -12.4331825923
3700200.000            -7.3327830693
3700400.000            5.6606341086
3700600.000            1.5110309141
3700800.000            10.2808731999
3701000.000            17.2131138855
3701200.000            -2.1707310145
3701400.000            7.0804693376
3701600.000            0.7648118291
3701800.000            -6.4372517849
3702000.000            -10.5344416603
3702200.000            -9.5770295806
3702400.000            -4.0206517034
3702600.000            3.4898175419
3702800.000            14.4656086734
3703000.000            21.9773041123
3703200.000            26.2315057406
3703400.000            18.6260481660
3703600.000            5.8148512007
3703800.000            4.4789114353
3704000.000            1.7345430331
3704200.000            1.0883597392
3704400.000            7.8268024743
3704600.000            11.6722489654
3704800.000            12.5830651213
3705000.000            7.1063622675
3705200.000            3.4772417791
3705400.000            -1.5732538586
3705600.000            -5.9972995700
3705800.000            -10.6193067205
3706000.000            -11.7806115913
3706200.000            -7.2383365523
3706400.000            -0.0833251365
3706600.000            2.1580126707
3706800.000            7.9799929945
3707000.000            7.8495586121
3707200.000            8.2451391869
3707400.000            6.9184387292
3707600.000            -0.2414774999
3707800.000            -5.1963859187
3708000.000            -6.2743086088
3708200.000            -7.0961534167
3708400.000            -8.0839069937
3708600.000            -9.4525266807
3708800.000            -9.3317308610
3709000.000            -7.7389717618
3709200.000            -6.1571629413
3709400.000            -2.8939658227
3709600.000            -4.8520209808
3709800.000            -0.7838608333
3710000.000            -5.4700299968
3710200.000            -6.2025041364
3710400.000            -7.9841563882
3710600.000            -3.2562961404
3710800.000            1.3888663377
3711000.000            -13.8063078340
3711200.000            14.2428379645
3711400.000            -2.6893316097
3711600.000            -7.3404825220
3711800.000            -4.8219646157
3712000.000            -10.2907969363
3712200.000            -7.3292470696
3712400.000            -0.0351893286
3712600.000            2.3264879972
3712800.000            5.3585876194
3713000.000            5.6650826819
3713200.000            6.1243119866
3713400.000            5.6325168653
3713600.000            -1.5583112251
3713800.000            -8.0353149726
3714000.000            -11.2741019459
3714200.000            -10.0130464696
3714400.000            -4.7438865117
3714600.000            -1.1936425603
3714800.000            3.0699124689
3715000.000            3.8476707748
3715200.000            3.9184486634
3715400.000            0.0241249368
3715600.000            9.1037131695
3715800.000            6.8867854566
3716000.000            8.8480344593
3716200.000            8.5895040714
3716400.000            -1.0580182122
3716600.000            27.3235726430
3716800.000            10.8984259498
3717000.000            2.6898449045
3717200.000            -15.6390045177
3717400.000            -5.3695949803
3717600.000            -0.8799613459
3717800.000            -0.6981403113
3718000.000            2.7788163000
3718200.000            -1.0800899628
3718400.000            2.5789728568
3718600.000            4.7725740845
3718800.000            2.7116885221
3719000.000            -6.1712500714
3719200.000            3.0222899553
3719400.000            -0.0610252540
3719600.000            -2.4669031151
3719800.000            2.8521036400
3720000.000            6.9682855383
3720200.000            6.1823145026
3720400.000            5.7494344057
3720600.000            5.5125195438
3720800.000            5.4925580134
3721000.000            5.2330010713
3721200.000            -1.7605500562
3721400.000            -3.2638815236
3721600.000            -3.6545572115
3721800.000            0.8868053013
3722000.000            -4.8622298790
3722200.000            -5.3087978569
3722400.000            -1.7229083138
3722600.000            0.6524569197
3722800.000            0.6848516320
3723000.000            -3.1089800383
3723200.000            -2.4869787091
3723400.000            -5.1419764846
3723600.000            -7.4052719823
3723800.000            -8.7771424953
3724000.000            -7.4595103122
3724200.000            -4.0763728950
3724400.000            -0.2821990246
3724600.000            -7.9804492487
3724800.000            -4.5963422765
3725000.000            -13.3557475014
3725200.000            -8.4831947080
3725400.000            -11.2562506297
3725600.000            -0.0564626180
3725800.000            5.7455561679
3726000.000            6.5730471838
3726200.000            -3.2685582240
3726400.000            0.2756402353
3726600.000            5.0171883932
3726800.000            4.6158475409
3727000.000            1.6447161403
3727200.000            -0.1315750102
3727400.000            6.7849246013
3727600.000            13.9613233710
3727800.000            10.6967574424
3728000.000            -3.0810338933
3728200.000            -10.2070155243
3728400.000            -11.8442603568
3728600.000            -7.6744104286
3728800.000            -5.6533338931
3729000.000            -2.5509126424
3729200.000            -6.0920313200
3729400.000            -4.1258774898
3729600.000            -4.0059372030
3729800.000            -10.7053123569
3730000.000            -10.5923301424
3730200.000            -4.1882715325
3730400.000            -2.8425791409
3730600.000            -14.2796812917
3730800.000            -1.9275995616
3731000.000            -2.8261536517
3731200.000            1.0338932703
3731400.000            1.9319340655
3731600.000            -0.0608541552
3731800.000            -0.0801312912
3732000.000            -2.8741753906
3732200.000            -4.5121046103
3732400.000            -3.9270036016
3732600.000            16.8008797359
3732800.000            16.8611065356
3733000.000            16.9197363863
3733200.000            13.7268039089
3733400.000            10.1834609120
3733600.000            1.5280267329
3733800.000            -6.2063253691
3734000.000            -10.7379352438
3734200.000            -7.1171415250
3734400.000            -7.6160087050
3734600.000            -5.1260642902
3734800.000            -0.5615464012
3735000.000            8.6478488077
3735200.000            11.1135542526
3735400.000            6.8129277810
3735600.000            -1.2357328760
3735800.000            14.6401295222
3736000.000            11.6439606120
3736200.000            11.6840548245
3736400.000            12.7213129903
3736600.000            9.2569606770
3736800.000            -3.9722877620
3737000.000            0.3959227216
3737200.000            4.7565478266
3737400.000            -1.9671804259
3737600.000            3.6015165697
3737800.000            2.5189741961
3738000.000            2.8140056316
3738200.000            4.3686667460
3738400.000            7.7348653554
3738600.000            8.4968255839
3738800.000            0.0948457916
3739000.000            -0.0465388852
3739200.000            -6.2256595411
3739400.000            -11.1117862231
3739600.000            -11.4968156082
3739800.000            -13.4576083567
3740000.000            -17.2936444122
3740200.000            -7.7634959291
3740400.000            7.6482323250
3740600.000            3.3739551087
3740800.000            13.2737341189
3741000.000            20.4496195878
3741200.000            -3.6235312914
3741400.000            7.4729701076
3741600.000            1.0555657955
3741800.000            -6.6469048594
3742000.000            -11.1886096103
3742200.000            -10.4455272996
3742400.000            -4.7644183717
3742600.000            3.1939591264
3742800.000            13.1854471522
3743000.000            19.9965498571
3743200.000            24.3859195496
3743400.000            18.8644458481
3743600.000            7.9161730892
3743800.000            6.3300297945
3744000.000            -1.2686979180
3744200.000            -1.5259165128
3744400.000            7.7215766998
3744600.000            13.9340616192
3744800.000            14.6456046912
3745000.000            3.6671044630
3745200.000            7.8449960108
3745400.000            7.9225608259
3745600.000            7.8630754541
3745800.000            9.3421678982
3746000.000            9.3702851711
3746200.000            8.3645091381
3746400.000            6.0825638378
3746600.000            -2.4448883934
3746800.000            -7.6846763853
3747000.000            -9.4545798246
3747200.000            -15.2386332738
3747400.000            -5.1610254888
3747600.000            -0.9899208675
3747800.000            3.9584287590
3748000.000            7.3423646447
3748200.000            6.2055268946
3748400.000            2.0920825808
3748600.000            -8.7269535252
3748800.000            -15.2496976457
3749000.000            -14.2796812917
3749200.000            -0.3224642856
3749400.000            4.0775135483
3749600.000            -4.3029647951
3749800.000            -5.4245177034
3750000.000            -11.7095485468
3750200.000            -10.0108221859
3750400.000            -10.8048918819
3750600.000            -3.9426876629
3750800.000            3.4222620154
3751000.000            -6.3730897186
3751200.000            6.9055492812
3751400.000            -3.1296259618
3751600.000            -0.9929436138
3751800.000            -5.0661796990
3752000.000            -8.8398787524
3752200.000            -3.5145983596
3752400.000            4.5859052453
3752600.000            9.6738715211
3752800.000            10.4296150934
3753000.000            6.4431261615
3753200.000            -1.4985406974
3753400.000            -9.5753185977
3753600.000            -15.8626877350
3753800.000            -14.1775923093
3754000.000            -5.3659448696
3754200.000            6.1531706281
3754400.000            14.6006627037
3754600.000            0.5280110284
3754800.000            -8.3238446375
3755000.000            -1.9950125073
3755200.000            -3.2741474506
3755400.000            4.1505157266
3755600.000            7.9707536394
3755800.000            6.8267867840
3756000.000            8.9794953840
3756200.000            9.6785482156
3756400.000            0.2257364063
3756600.000            -1.4573058732
3756800.000            8.2844919122
3757000.000            5.7965436244
3757200.000            4.6387177541
3757400.000            4.9716190710
3757600.000            2.3333889813
3757800.000            7.4113174394
3758000.000            3.0858816920
3758200.000            2.8567233117
3758400.000            -6.5259950058
3758600.000            -11.4506189513
3758800.000            -12.1429989318
3759000.000            -16.3913831708
3759200.000            0.1781709281
3759400.000            3.2116963732
3759600.000            6.2724835920
3759800.000            0.4538111633
3760000.000            4.9814287379
3760200.000            5.3549375087
3760400.000            5.9150580900
3760600.000            5.9140314944
3760800.000            5.9438026680
3761000.000            5.7197772778
3761200.000            -1.2304858460
3761400.000            -3.0341528077
3761600.000            -3.7659425601
3761800.000            0.5509953064
3762000.000            -5.4153924355
3762200.000            -5.9444871086
3762400.000            -1.4601004924
3762600.000            0.8078716998
3762800.000            0.3544027360
3763000.000            -3.7969114514
3763200.000            -3.2597751468
3763400.000            -4.9519997371
3763600.000            -5.7479515499
3763800.000            -12.3070256968
3764000.000            -13.2881064227
3764200.000            -11.6649487796
3764400.000            -9.4943318168
3764600.000            -1.8349210208
3764800.000            6.7194507597
3765000.000            -8.6491035364
3765200.000            -3.3285568847
3765400.000            -12.5349293544
3765600.000            -4.1088816709
3765800.000            7.3262813580
3766000.000            6.2553737037
3766200.000            -5.4348976999
3766400.000            -2.9112468093
3766600.000            1.7672229133
3766800.000            4.6708273046
3767000.000            2.2281631950
3767200.000            0.0581736065
3767400.000            7.0157939705
3767600.000            12.8829443911
3767800.000            12.0218609511
3768000.000            5.1214446245
3768200.000            -6.3556946566
3768400.000            -14.2723810466
3768600.000            -13.5360856802
3768800.000            -9.8519854162
3769000.000            -4.0709547608
3769200.000            1.3465478890
3769400.000            5.5648187578
3769600.000            6.4963949364
3769800.000            -10.2110648841
3770000.000            -17.0960823112
3770200.000            -19.5288796955
3770400.000            -4.6666638991
3770600.000            -6.5954611606
3770800.000            -5.4769880156
3771000.000            4.7454834310
3771200.000            11.4109810523
3771400.000            -2.1060556533
3771600.000            -4.1173795804
3771800.000            -0.8376999319
3772000.000            -2.6502070055
3772200.000            -3.3279295204
3772400.000            -5.6282393962
3772600.000            -0.0750553589
3772800.000            0.3918733825
3773000.000            0.8750565125
3773200.000            -1.1055266563
3773400.000            2.9370827341
3773600.000            3.6361355717
3773800.000            4.4397868312
3774000.000            4.2128527345
3774200.000            4.0621716895
3774400.000            8.9484124588
3774600.000            9.4801305935
3774800.000            -0.0449134462
3775000.000            4.8539030679
3775200.000            9.7735651393
3775400.000            4.9690525848
3775600.000            -1.7986480647
3775800.000            16.5081866773
3776000.000            7.0506410818
3776200.000            3.3087094179
3776400.000            4.6494399472
3776600.000            1.8395977212
3776800.000            -13.2847985501
3777000.000            -5.1738579020
3777200.000            2.6056072383
3777400.000            -17.0375664944
3777600.000            -5.0380624557
3777800.000            4.3372986294
3778000.000            8.2631045370
3778200.000            10.9952678903
3778400.000            11.6071173441
3778600.000            8.5994278078
3778800.000            0.9794268074
3779000.000            -2.6889894131
3779200.000            -9.8106935809
3779400.000            -14.3415049811
3779600.000            -15.0109577433
3779800.000            -15.8212818658
3780000.000            -15.5143305373
3780200.000            -6.3242124645
3780400.000            5.0098881777
3780600.000            0.4522142410
3780800.000            9.8393811419
3781000.000            17.3114386818
3781200.000            -1.7696753300
3781400.000            7.8140841661
3781600.000            1.7858441688
3781800.000            -5.8491280002
3782000.000            -10.6067024462
3782200.000            -10.1679479727
3782400.000            -4.7480499172
3782600.000            3.0137920459
3782800.000            8.8248220673
3783000.000            11.0971287456
3783200.000            13.0631684767
3783400.000            11.6472685439
3783600.000            6.5481238089
3783800.000            4.1879863707
3784000.000            -6.9723348981
3784200.000            -7.7638380901
3784400.000            3.6575799579
3784600.000            13.2631260012
3784800.000            16.3795203244
3785000.000            9.5365362198
3785200.000            3.6556978708
3785400.000            -4.1139576027
3785600.000            -6.1583036361
3785800.000            1.5483304599
3786000.000            8.7613443823
3786200.000            13.9022372068
3786400.000            13.3948720996
3786600.000            11.7492434331
3786800.000            3.7309243268
3787000.000            -3.3022646939
3787200.000            -5.9221301725
3787400.000            -0.6688824089
3787600.000            -1.3537340409
3787800.000            1.1690613582
3788000.000            3.7800296961
3788200.000            2.7182473156
3788400.000            -0.3732806414
3788600.000            -9.6791756096
3788800.000            -14.5132882454
3789000.000            -12.6708958931
3789200.000            -4.9336921608
3789400.000            -0.4546666578
3789600.000            -7.2550471737
3789800.000            -3.9806716078
3790000.000            -10.6907119260
3790200.000            -10.7645125550
3790400.000            -9.4072995195
3790600.000            -4.8036570394
3790800.000            2.8363055152
3791000.000            -11.5993608448
3791200.000            -1.1039867657
3791400.000            -2.7625048802
3791600.000            -1.4039230347
3791800.000            -4.8507092233
3792000.000            -8.8683381863
3792200.000            -8.3077043042
3792400.000            -2.1946848522
3792600.000            -3.2237303238
3792800.000            -0.2727315549
3793000.000            2.3735401752
3793200.000            8.8245938809
3793400.000            8.3400419581
3793600.000            5.6182015962
3793800.000            1.5508969402
3794000.000            -2.7765349875
3794200.000            -6.2077511783
3794400.000            -7.8201296232
3794600.000            -6.7227586916
3794800.000            -3.5337043986
3795000.000            0.7235199701
3795200.000            2.2790365819
3795400.000            4.0807073989
3795600.000            7.2916623145
3795800.000            7.1220463466
3796000.000            9.9768875830
3796200.000            13.9435291014
3796400.000            2.4010870888
3796600.000            32.6684723518
3796800.000            30.8194641950
3797000.000            11.4797057199
3797200.000            10.5672926743
3797400.000            10.4320675042
3797600.000            4.6589644523
3797800.000            1.6119221966
3798000.000            -5.1581738407
3798200.000            -1.8219745440
3798400.000            -4.4748050645
3798600.000            -5.8536906371
3798800.000            -7.5572647611
3799000.000            -11.0287462390
3799200.000            5.3057180759
3799400.000            5.0685180462
3799600.000            4.0742056401
3799800.000            1.0326385475
3800000.000            5.6482579614
3800200.000            5.7551947365
3800400.000            5.9132330317
3800600.000            5.8904768880
3800800.000            5.9119212742
3801000.000            5.6744360827
3801200.000            -1.6232717541
3801400.000            -3.2466005370
3801600.000            -3.7579579455
3801800.000            0.8511597095
3802000.000            -5.6428968618
3802200.000            -6.1158711060
3802400.000            -1.3103034503
3802600.000            0.9989320777
3802800.000            0.5056826292
3803000.000            -3.7705622258
3803200.000            -3.3574725906
3803400.000            -5.4992308704
3803600.000            -6.7483665071
3803800.000            -11.3383781054
3804000.000            -10.7517942468
3804200.000            -6.7966734138
3804400.000            -2.1024625774
3804600.000            -13.4715244063
3804800.000            -9.4650168618
3805000.000            -9.6622938484
3805200.000            -5.1018823195
3805400.000            -9.9587510931
3805600.000            -1.2771387926
3805800.000            5.2012907521
3806000.000            6.1722196264
3806200.000            -3.0455593999
3806400.000            0.6784639428
3806600.000            5.4116282613
3806800.000            5.5064740511
3807000.000            2.1637729956
3807200.000            -0.3242323068
3807400.000            6.9150738100
3807600.000            13.8483981438
3807800.000            11.1963660503
3808000.000            -1.5984053902
3808200.000            -9.2729869171
3808400.000            -11.7704597278
3808600.000            -8.2903662888
3808800.000            -4.7772507849
3809000.000            0.4509595159
3809200.000            3.3912360952
3809400.000            5.4902196602
3809600.000            4.0739204783
3809800.000            -12.7791444258
3810000.000            -19.2555777962
3810200.000            -23.2265538481
3810400.000            -2.0771399474
3810600.000            -2.0043659082
3810800.000            -3.8648947207
3811000.000            -0.0751694248
3811200.000            4.7625362846
3811400.000            0.6816007586
3811600.000            -1.3071951578
3811800.000            -0.5317752026
3812000.000            -2.8401267242
3812200.000            -3.9642461186
3812400.000            -3.0991703713
3812600.000            13.4182556314
3812800.000            14.0352380339
3813000.000            14.5533253520
3813200.000            11.9759494086
3813400.000            5.6827628939
3813600.000            4.3486481868
3813800.000            2.7311367576
3814000.000            -0.2002997116
3814200.000            0.6984825079
3814400.000            3.6145771160
3814600.000            5.0187282837
3814800.000            6.9707949957
3815000.000            -11.5924028793
3815200.000            -18.0107766871
3815400.000            -15.0854427536
3815600.000            -8.9273673039
3815800.000            9.2542801391
3816000.000            17.1530011790
3816200.000            19.1953509965
3816400.000            18.4162809390
3816600.000            14.0524620154
3816800.000            -11.2419924191
3817000.000            0.0042204381
3817200.000            10.2498472620
3817400.000            -1.1851446509
3817600.000            3.7236811460
3817800.000            5.3000147798
3818000.000            8.4068275750
3818200.000            4.1192616675
3818400.000            10.6142307591
3818600.000            -2.2417940708
3818800.000            1.8000738917
3819000.000            -8.6461378248
3819200.000            -11.9009510975
3819400.000            -10.7317186469
3819600.000            -8.1035263394
3819800.000            -2.4528730079
3820000.000            -1.5844323177
3820200.000            0.7515516672
3820400.000            4.8584657048
3820600.000            1.7863289522
3820800.000            10.1539178299
3821000.000            16.6754072810
3821200.000            -2.9290410849
3821400.000            7.5733480478
3821600.000            1.4035238034
3821800.000            -5.8974349069
3822000.000            -10.4103379680
3822200.000            -10.0403082214
3822400.000            -4.9595851203
3822600.000            2.4728345383
3822800.000            10.4138740270
3823000.000            15.4301499177
3823200.000            13.5604958136
3823400.000            7.7335536394
3823600.000            0.6758404277
3823800.000            -1.3753495313
3824000.000            -8.6402634482
3824200.000            -6.9958894511
3824400.000            -1.8212901449
3824600.000            1.3405023963
3824800.000            4.4453760638
3825000.000            -0.2017255356
3825200.000            2.8640805618
3825400.000            3.5066707798
3825600.000            4.3562335641
3825800.000            3.8782974636
3826000.000            2.9290981196
3826200.000            0.1290655605
3826400.000            -1.6565219638
3826600.000            0.8532699297
3826800.000            0.5766316161
3827000.000            0.4391536959
3827200.000            -3.0339246746
3827400.000            4.1590136360
3827600.000            1.4382568689
3827800.000            0.2001856457
3828000.000            0.8107233479
3828200.000            0.3482431774
3828400.000            -2.3946993996
3828600.000            -11.7283694180
3828800.000            -15.2624730005
3829000.000            -11.2565928500
3829200.000            2.4331396105
3829400.000            4.3974683884
3829600.000            -3.1580283729
3829800.000            -4.6476719296
3830000.000            -10.2990666771
3830200.000            -8.8718171987
3830400.000            -10.2226425568
3830600.000            -4.1509719867
3830800.000            2.5043737592
3831000.000            -8.8287573339
3831200.000            9.5462888164
3831400.000            -1.9535495500
3831600.000            -0.5154637800
3831800.000            -5.3529413581
3832000.000            -9.0225552488
3832200.000            -3.2327415340
3832400.000            5.2124692054
3832600.000            10.6218161779
3832800.000            10.9868270097
3833000.000            6.3248968458
3833200.000            -2.2037530912
3833400.000            -10.0949457589
3833600.000            -15.9820006989
3833800.000            -14.0483556090
3834000.000            -5.2373926040
3834200.000            6.1535128484
3834400.000            14.5728306045
3834600.000            12.1520101598
3834800.000            7.0878265700
3835000.000            4.6834315849
3835200.000            1.6395261450
3835400.000            1.4389982968
3835600.000            5.2354534881
3835800.000            4.7912808922
3836000.000            8.2125733466
3836200.000            13.8636829560
3836400.000            5.1813862505
3836600.000            7.1666461138
3836800.000            16.4660963675
3837000.000            16.6435828686
3837200.000            9.1455753522
3837400.000            14.1653872426
3837600.000            7.4416019494
3837800.000            0.4804455502
3838000.000            -8.4212569254
3838200.000            -3.2993560170
3838400.000            -6.1722196264
3838600.000            -6.6673797262
3838800.000            -1.1459059832
3839000.000            9.6635485771
3839200.000            7.3588471390
3839400.000            4.5677117325
3839600.000            1.2405236400
3839800.000            4.7514718949
3840000.000            6.9922393582
3840200.000            6.0429829854
3840400.000            5.9210465480
3840600.000            5.6629724617
3840800.000            5.5863201788
3841000.000            5.2717834730
3841200.000            -2.0129778811
3841400.000            -3.6710397355
3841600.000            -3.9860327014
3841800.000            0.7280826070
3842000.000            -4.3706058679
3842200.000            -4.6140795233
3842400.000            -1.8784371576
3842600.000            1.1623885012
3842800.000            0.9313480337
3843000.000            -2.8608867172
3843200.000            -2.6215194327
3843400.000            -4.1148131001
3843600.000            -4.5083404361
3843800.000            -9.6379407616
3844000.000            -10.7202550081
3844200.000            -10.4448999649
3844400.000            -9.9974194371
3844600.000            -0.1106439182
3844800.000            7.6946001217
3845000.000            6.3795914299
3845200.000            9.8999501619
3845400.000            -0.9959093313
3845600.000            -1.4993961889
3845800.000            7.9725216689
3846000.000            6.4405596575
3846200.000            -5.4812654907
3846400.000            -2.5360270437
3846600.000            2.5666537384
3846800.000            4.6602762098
3847000.000            2.7155097311
3847200.000            -0.2416485988
3847400.000            6.9917260574
3847600.000            12.7662549778
3847800.000            11.7447948657
3848000.000            6.2159639318
3848200.000            -6.0341428972
3848400.000            -15.4168041562
3848600.000            -18.2684515539
3848800.000            -9.8798175154
3849000.000            -0.4461117154
3849200.000            7.4812968950
3849400.000            11.6079158186
3849600.000            -4.1341472661
3849800.000            -16.6127851171
3850000.000            -19.5443926348
3850200.000            -23.0435921187
3850400.000            1.0963443478
3850600.000            6.8508546971
3850800.000            1.4765259816
3851000.000            -1.7684206072
3851200.000            0.1244458913
3851400.000            2.4285199389
3851600.000            0.4039073343
3851800.000            0.9321464964
3852000.000            -3.0403693986
3852200.000            -5.7731030815
3852400.000            -4.5173516404
3852600.000            16.7455578171
3852800.000            16.8418294102
3853000.000            16.9330821478
3853200.000            13.8408697716
3853400.000            10.3392749235
3853600.000            1.9189875887
3853800.000            -5.6921162947
3854000.000            -10.3046559393
3854200.000            -7.2386217260
3854400.000            -6.6730830223
3854600.000            -3.4537442015
3854800.000            -0.2756972682
3855000.000            9.3739923106
3855200.000            12.7027202462
3855400.000            8.4790883016
3855600.000            -0.1300351202
3855800.000            15.5834544718
3856000.000            10.5076932093
3856200.000            9.8680116563
3856400.000            14.7268195992
3856600.000            11.3136258110
3856800.000            -8.4472639485
3857000.000            -1.6119221966
3857200.000            5.0997150705
3857400.000            -2.8000325591
3857600.000            3.9381820608
3857800.000            4.0138647828
3858000.000            4.7763952876
3858200.000            4.5032074696
3858400.000            8.3380458608
3858600.000            8.0530521956
3858800.000            -0.1842734537
3859000.000            -0.2627507891
3859200.000            -6.7298307503
3859400.000            -11.6570781871
3859600.000            -12.1391776991
3859800.000            -14.4159899914
3860000.000            -18.2633186052
3860200.000            -8.4214850525
3860400.000            6.1545964966
3860600.000            1.9741954795
3860800.000            12.1156230868
3861000.000            19.6039350532
3861200.000            -4.1819408780
3861400.000            8.7133796366
3861600.000            3.0278791820
3861800.000            -5.2698443511
