# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2802400.000            7.9947645059
2802600.000            3.5865739363
2802800.000            -1.5519805706
2803000.000            1.2613977025
2803200.000            -6.2761336849
2803400.000            -2.1111886198
2803600.000            3.1544352969
2803800.000            4.3621649932
2804000.000            8.9013032342
2804200.000            11.1837047294
2804400.000            12.4154453100
2804600.000            11.7781021339
2804800.000            -2.0316276600
2805000.000            -1.6976997474
2805200.000            -4.9224566669
2805400.000            -7.2935444372
2805600.000            -2.9142125209
2805800.000            0.6592438402
2806000.000            1.6657042664
2806200.000            3.8247435268
2806400.000            -24.1306401063
2806600.000            -8.6508715659
2806800.000            -2.1514538772
2807000.000            3.0930678439
2807200.000            3.8891337262
2807400.000            -1.3134402661
2807600.000            0.1497114870
2807800.000            -1.7734965390
2808000.000            -2.0683568762
2808200.000            -2.3072678947
2808400.000            1.6768827256
2808600.000            -2.9727853547
2808800.000            -6.3162848847
2809000.000            1.4268502827
2809200.000            -10.6378994646
2809400.000            -12.0260813914
2809600.000            -19.4185779596
2809800.000            -11.5569853613
2810000.000            -20.5859283468
2810200.000            -10.4766102841
2810400.000            4.1936326320
2810600.000            16.3697106812
2810800.000            2.8267810101
2811000.000            14.3653447671
2811200.000            18.8669553055
2811400.000            8.3065636687
2811600.000            4.6299346829
2811800.000            6.8338018554
2812000.000            10.0601556942
2812200.000            1.8433048666
2812400.000            -3.5304535192
2812600.000            -7.1051645854
2812800.000            -10.5757335549
2813000.000            -11.2600148158
2813200.000            -6.6604217014
2813400.000            -5.8613900838
2813600.000            -0.3737939380
2813800.000            -6.0916321124
2814000.000            -1.6934222783
2814200.000            -0.9441234122
2814400.000            -10.7617750298
2814600.000            -10.0954590597
2814800.000            -9.1252145786
2815000.000            -8.8527111538
2815200.000            -11.5846463800
2815400.000            0.9995594361
2815600.000            5.2044275620
2815800.000            6.9480958452
2816000.000            4.2828891952
2816200.000            -0.8364452091
2816400.000            -0.3838317368
2816600.000            0.3294223051
2816800.000            1.8864788068
2817000.000            -2.4082162119
2817200.000            0.0493905325
2817400.000            3.1443404622
2817600.000            4.0686734423
2817800.000            2.5503993475
2818000.000            -0.8219018071
2818200.000            4.2100010865
2818400.000            -1.3336584469
2818600.000            -11.6536562213
2818800.000            -5.1250947293
2819000.000            9.8433164085
2819200.000            1.3298372379
2819400.000            1.3998166639
2819600.000            1.2182807911
2819800.000            -1.4116224874
2820000.000            -6.2675217238
2820200.000            -5.8339572337
2820400.000            0.0338205379
2820600.000            5.4014763978
2820800.000            5.5959587474
2821000.000            7.8638168820
2821200.000            -1.8871061653
2821400.000            -7.7763283305
2821600.000            -9.6958291844
2821800.000            -5.8713708490
2822000.000            5.4597640697
2822200.000            -1.6030250559
2822400.000            -7.2322910359
2822600.000            -6.5893585976
2822800.000            0.1478864329
2823000.000            2.9998760082
2823200.000            1.4216602814
2823400.000            5.4483004428
2823600.000            8.1642664399
2823800.000            2.9668539315
2824000.000            -8.9301618757
2824200.000            -1.9145390153
2824400.000            -2.3616202940
2824600.000            0.2213448695
2824800.000            2.8401267242
2825000.000            3.2309164757
2825200.000            2.4480822380
2825400.000            1.1136823691
2825600.000            -0.6900416333
2825800.000            12.4303309146
2826000.000            5.5335647046
2826200.000            -0.7848303883
2826400.000            -2.4209915904
2826600.000            -3.0007314996
2826800.000            1.8385711315
2827000.000            2.9736978868
2827200.000            1.7488012674
2827400.000            4.2993146844
2827600.000            0.5624018956
2827800.000            0.5069658705
2828000.000            -4.2741061240
2828200.000            -9.5980176889
2828400.000            -11.7757067697
2828600.000            4.7042486127
2828800.000            -11.0761406373
2829000.000            -8.3051948468
2829200.000            -1.2483941910
2829400.000            6.4528787581
2829600.000            -1.2141744203
2829800.000            -6.2717421641
2830000.000            -3.0221758918
2830200.000            4.3456824693
2830400.000            2.4412953174
2830600.000            2.1390206953
2830800.000            0.9623739538
2831000.000            3.8248575963
2831200.000            5.7068307951
2831400.000            7.7465000747
2831600.000            1.8940641901
2831800.000            7.4483888937
2832000.000            3.0091153455
2832200.000            3.7492319031
2832400.000            6.9122221323
2832600.000            8.2807277261
2832800.000            6.7296026232
2833000.000            4.6283377576
2833200.000            -0.0341057026
2833400.000            -5.4800677967
2833600.000            -5.9403236556
2833800.000            -1.2802185737
2834000.000            -3.3239942479
2834200.000            4.2644675554
2834400.000            0.7589374347
2834600.000            -4.1966553784
2834800.000            -6.5273067811
2835000.000            13.5452110014
2835200.000            -2.1479748708
2835400.000            5.5117210812
2835600.000            12.4286199317
2835800.000            9.8075567295
2836000.000            9.3581941383
2836200.000            10.0285594089
2836400.000            22.1324337425
2836600.000            20.5252452929
2836800.000            -6.4787717473
2837000.000            -9.1602328297
2837200.000            -9.4059307569
2837400.000            -0.8432891645
2837600.000            -15.5144445712
2837800.000            -9.5652237808
2838000.000            -3.1440553004
2838200.000            -11.6720208383
2838400.000            -4.4871812117
2838600.000            2.1303516876
2838800.000            2.6503781038
2839000.000            2.5222250695
2839200.000            4.3351313745
2839400.000            1.8287044298
2839600.000            5.6414710408
2839800.000            5.8192997681
2840000.000            4.9377414969
2840200.000            3.4725080439
2840400.000            0.2460971686
2840600.000            -2.2563945017
2840800.000            -4.3552640032
2841000.000            0.8740869516
2841200.000            5.2439513915
2841400.000            4.4412696929
2841600.000            2.4529870715
2841800.000            -0.5065666398
2842000.000            0.3482431774
2842200.000            2.9845341435
2842400.000            6.0986471245
2842600.000            4.6327863309
2842800.000            4.3699785035
2843000.000            6.8265016103
2843200.000            -0.3250307682
2843400.000            2.0122364532
2843600.000            5.7322674886
2843800.000            2.9074826351
2844000.000            12.2683573528
2844200.000            16.4527506653
2844400.000            8.6217847380
2844600.000            -0.9622313729
2844800.000            -11.8464275939
2845000.000            -14.5722603164
2845200.000            -11.6296453548
2845400.000            -3.0411678613
2845600.000            3.3804568674
2845800.000            11.5265868174
2846000.000            9.7250870928
2846200.000            -2.6608721698
2846400.000            -16.8051001762
2846600.000            -13.9388524069
2846800.000            -22.4912850833
2847000.000            -20.4850940931
2847200.000            -15.5095397496
2847400.000            -15.3988958527
2847600.000            -1.5376082668
2847800.000            -4.4814779215
2848000.000            -4.5675976689
2848200.000            -3.5674108685
2848400.000            1.1183020348
2848600.000            -3.1124020159
2848800.000            -6.0358538801
2849000.000            -0.9442945105
2849200.000            -6.9396549646
2849400.000            -11.0147731428
2849600.000            -10.5674637548
2849800.000            5.1480219772
2850000.000            -9.4698646961
2850200.000            -9.7688313982
2850400.000            -7.5762567721
2850600.000            -6.4355407427
2850800.000            13.9856194112
2851000.000            8.8044042471
2851200.000            21.3948836474
2851400.000            17.5943220972
2851600.000            16.7011861770
2851800.000            12.2876344782
2852000.000            10.1633853121
2852200.000            1.3281262491
2852400.000            -4.5811144754
2852600.000            -9.5433231048
2852800.000            -2.4756861864
2853000.000            -4.2302477847
2853200.000            -5.1221290177
2853400.000            -6.1698813088
2853600.000            -7.5167143537
2853800.000            -4.0937109104
2854000.000            -1.0450717295
2854200.000            4.5311536146
2854400.000            5.5555794205
2854600.000            5.3507170744
2854800.000            6.0855295494
2855000.000            5.2751484159
2855200.000            -6.7873770121
2855400.000            -1.6565219638
2855600.000            -0.5730100240
2855800.000            -1.8424493692
2856000.000            -0.7079499783
2856200.000            -0.4408076518
2856400.000            -4.2923566656
2856600.000            -6.1338364561
2856800.000            -5.0104014726
2857000.000            -1.9564011980
2857200.000            3.6958490646
2857400.000            4.8479716388
2857600.000            9.1130095119
2857800.000            1.8885319922
2858000.000            7.3015860509
2858200.000            -6.3643636643
2858400.000            -5.2068229440
2858600.000            3.8480700061
2858800.000            -0.6396815411
2859000.000            -6.9679433180
2859200.000            -11.8816739721
2859400.000            -7.0499567005
2859600.000            1.3414719572
2859800.000            5.4379204462
2860000.000            -4.5494041621
2860200.000            -6.2891942134
2860400.000            1.8686845254
2860600.000            3.5244650613
2860800.000            1.9019917699
2861000.000            5.8603064594
2861200.000            1.8755284807
2861400.000            -1.8614698561
2861600.000            -4.4892058857
2861800.000            3.8370056105
2862000.000            3.0270807252
2862200.000            1.1099181949
2862400.000            -0.1361946788
2862600.000            3.1064705868
2862800.000            8.4444693174
2863000.000            -4.2853416120
2863200.000            -3.3382524881
2863400.000            2.8868367056
2863600.000            8.3492242666
2863800.000            6.6311637930
2864000.000            -7.9587197125
2864200.000            -2.9243073497
2864400.000            -5.0261425686
2864600.000            -2.5588972569
2864800.000            1.0734741405
2865000.000            3.3392790779
2865200.000            6.0464049512
2865400.000            5.8996021618
2865600.000            3.7532812451
2865800.000            3.1558611180
2866000.000            0.6247389077
2866200.000            -4.8639408619
2866400.000            -2.5726992311
2866600.000            0.8819004678
2866800.000            0.3582809762
2867000.000            0.7936705003
2867200.000            -2.1865861741
2867400.000            -7.6895241603
2867600.000            -4.9223996381
2867800.000            3.5259479171
2868000.000            4.2060658140
2868200.000            0.1101876546
2868400.000            -5.1388396747
2868600.000            -1.0229429442
2868800.000            -11.5975928746
2869000.000            -10.4842526902
2869200.000            -6.0945407774
2869400.000            0.2591577137
2869600.000            -0.7523786412
2869800.000            -8.0402768408
2870000.000            -6.6508971726
2870200.000            2.3193588800
2870400.000            0.7892219269
2870600.000            0.8691821181
2870800.000            0.1636275266
2871000.000            2.2333531902
2871200.000            4.3868602588
2871400.000            7.7078887773
2871600.000            0.3249167023
2871800.000            5.8477021791
2872000.000            8.3163733119
2872200.000            7.9117245218
2872400.000            9.9782563456
2872600.000            10.5523500231
2872800.000            7.3911848522
2873000.000            3.5913647062
2873200.000            -2.5846191182
2873400.000            -8.6763082416
2873600.000            0.6259366017
2873800.000            0.0133457097
2874000.000            -6.6087498162
2874200.000            -8.8225407370
2874400.000            -10.3652819466
2874600.000            -12.6881198153
2874800.000            -10.0845657683
2875000.000            -0.6891861359
2875200.000            0.2467245312
2875400.000            3.2021148393
2875600.000            11.3566286292
2875800.000            18.1744612318
2876000.000            15.7018548680
2876200.000            7.5180261290
2876400.000            8.7220486443
2876600.000            9.1874945222
2876800.000            -1.0532274423
2877000.000            -1.9192157158
2877200.000            2.0312854575
2877400.000            7.6657984675
2877600.000            1.2963303837
2877800.000            1.4228579754
2878000.000            0.2280747571
2878200.000            8.8790033506
2878400.000            11.2934931645
2878600.000            11.2440456223
2878800.000            10.9962944919
2879000.000            6.8143535902
2879200.000            -0.4950459847
2879400.000            -3.2184832937
2879600.000            -4.2116550465
2879800.000            -7.5187105103
2880000.000            -7.3674591594
2880200.000            -8.7975032689
2880400.000            -2.5044878228
2880600.000            4.0333700472
2880800.000            8.4185193409
2881000.000            3.8657502181
2881200.000            -0.1206817170
2881400.000            1.1029601701
2881600.000            0.3678054789
2881800.000            7.7513479090
2882000.000            -8.5767857632
2882200.000            -8.7725798347
2882400.000            -4.4727518791
2882600.000            -0.0612533859
2882800.000            -4.3289718182
2883000.000            0.1431526983
2883200.000            -5.5222151472
2883400.000            -0.4454273204
2883600.000            4.2100010865
2883800.000            3.6263259047
2884000.000            8.8408483074
2884200.000            11.7540342208
2884400.000            14.2526476670
2884600.000            13.7702629813
2884800.000            -0.1836460911
2885000.000            -0.7496410627
2885200.000            -5.0925859534
2885400.000            -8.2266604767
2885600.000            -1.6625389391
2885800.000            0.1472020374
2886000.000            3.4065209252
2886200.000            1.1143097275
2886400.000            -21.4667451664
2886600.000            -9.8262635668
2886800.000            -2.3069256922
2887000.000            3.5732282281
2887200.000            6.5617546848
2887400.000            6.0530778023
2887600.000            -1.1294234592
2887800.000            -3.8228614397
2888000.000            -4.9176088682
2888200.000            -3.2720942652
2888400.000            5.9253240171
2888600.000            6.1234564655
2888800.000            4.0832168444
2889000.000            -3.9447978831
2889200.000            -2.7945003613
2889400.000            -0.7066952555
2889600.000            3.7430153121
2889800.000            0.2454127731
2890000.000            -12.3001817059
2890200.000            -12.7940870770
2890400.000            -12.3942861212
2890600.000            -12.5321917699
2890800.000            7.0183604745
2891000.000            1.3496847048
2891200.000            -8.5179847727
2891400.000            -15.1765813980
2891600.000            -16.0469041931
2891800.000            -9.5908315370
2892000.000            1.0017266910
2892200.000            5.8311055916
2892400.000            2.1654269497
2892600.000            -4.0234748341
2892800.000            2.4278925746
2893000.000            0.4615676443
2893200.000            -2.4546980603
2893400.000            -4.2407418448
2893600.000            -8.4250210522
2893800.000            -1.5546611145
2894000.000            5.2778289656
2894200.000            6.1601856995
2894400.000            3.9564326024
2894600.000            4.5967985367
2894800.000            6.2475031112
2895000.000            5.8100033960
2895200.000            -11.4116083870
2895400.000            6.7946772572
2895600.000            5.1766525154
2895800.000            5.2349972220
2896000.000            2.9389077865
2896200.000            -0.7787278669
2896400.000            -3.2325134010
2896600.000            -4.2975466609
2896800.000            -2.5832503259
2897000.000            -3.2042820942
2897200.000            -0.2429603563
2897400.000            4.5633772286
2897600.000            2.0734328079
2897800.000            -2.7743677326
2898000.000            5.6336575245
2898200.000            -0.5300071814
2898400.000            -3.3030061218
2898600.000            -0.0345049333
2898800.000            -4.8977614013
2899000.000            -10.5103167599
2899200.000            -14.2475147183
2899400.000            -6.9760990249
2899600.000            3.9550638101
2899800.000            11.6906135824
2900000.000            11.2265364671
2900200.000            8.5620141925
2900400.000            7.5015435754
2900600.000            1.3636007425
2900800.000            -6.4101040670
2901000.000            8.3128942995
2901200.000            1.5991468181
2901400.000            -2.7126580830
2901600.000            -4.9632922599
2901800.000            4.7463959572
2902000.000            -0.7287099713
2902200.000            4.2847712823
2902400.000            3.5301113227
2902600.000            6.1658889956
2902800.000            9.2486338896
2903000.000            -10.5638706492
2903200.000            -5.1353036275
2903400.000            4.2715966725
2903600.000            11.9299238322
2903800.000            17.5383157378
2904000.000            11.1972786180
2904200.000            7.3073463936
2904400.000            -1.1065532460
2904600.000            -8.2787315695
2904800.000            -12.6191099740
2905000.000            -11.1060829270
2905200.000            -10.3825629154
2905400.000            -8.6429439861
2905600.000            -0.6446434034
2905800.000            12.7807413748
2906000.000            15.8087345788
2906200.000            12.5415451589
2906400.000            9.3389170129
2906600.000            2.2777248244
2906800.000            -5.3041781853
2907000.000            4.3710621340
2907200.000            3.8558264817
2907400.000            5.5443439266
2907600.000            1.4307855552
2907800.000            -0.0222428495
2908000.000            -5.6678202604
2908200.000            -10.7591514792
2908400.000            -12.0910419322
2908600.000            2.9240221878
2908800.000            -12.0780383910
2909000.000            -7.7166148316
2909200.000            0.6239974798
2909400.000            8.6427158590
2909600.000            1.6871486526
2909800.000            13.7323931118
2910000.000            10.0134456772
2910200.000            2.4064481883
2910400.000            2.4618271834
2910600.000            2.3292826105
2910800.000            1.4056340235
2911000.000            3.8453894564
2911200.000            5.4579390114
2911400.000            7.4559742532
2911600.000            2.4038817081
2911800.000            8.1513199453
2912000.000            6.2337011548
2912200.000            5.6097607216
2912400.000            7.5893173006
2912600.000            9.5334564150
2912800.000            8.0736410963
2913000.000            5.4296506699
2913200.000            0.0193341692
2913400.000            -6.2538908479
2913600.000            -2.9783175525
2913800.000            -1.5072097051
2914000.000            -6.0383633375
2914200.000            3.3158955698
2914400.000            -2.4944500288
2914600.000            -3.3482902821
2914800.000            -4.5861904130
2915000.000            11.0663879814
2915200.000            -2.5102481536
2915400.000            4.5892131594
2915600.000            10.0984818179
2915800.000            12.7554187330
2916000.000            12.1562875874
2916200.000            9.9265845197
2916400.000            20.5515945363
2916600.000            19.5717684798
2916800.000            -5.9385556854
2917000.000            -8.8867028033
2917200.000            -6.4752356883
2917400.000            2.1820235372
2917600.000            -3.1527813428
2917800.000            -1.2254099083
2918000.000            -0.4625942376
2918200.000            6.5608421764
2918400.000            11.5110738781
2918600.000            13.1416458595
2918800.000            11.8292036717
2919000.000            6.3813024128
2919200.000            -1.6902854684
2919400.000            -4.0722094895
2919600.000            -5.5473666729
2919800.000            -7.8517828958
2920000.000            -7.6307802757
2920200.000            -10.3715555901
2920400.000            -5.6544175176
2920600.000            0.4314542480
2920800.000            7.3101410247
2921000.000            11.0919957969
2921200.000            4.5272753768
2921400.000            5.2275829371
2921600.000            3.7263616958
2921800.000            -2.2697972446
2922000.000            4.5168953803
2922200.000            5.5129758099
2922400.000            5.6188289606
2922600.000            1.2640212176
2922800.000            -4.2290500907
2923000.000            1.6447161403
2923200.000            0.5276688306
2923400.000            2.8624836366
2923600.000            3.5587418608
2923800.000            -1.1724263012
2924000.000            9.2249651841
2924200.000            15.1105372683
2924400.000            14.7419903182
2924600.000            10.2757402512
2924800.000            -1.2867773613
2925000.000            -8.5265967338
2925200.000            -8.9840580446
2925400.000            -4.8163183543
2925600.000            4.3903963000
2925800.000            9.6483777988
2926000.000            8.2226111169
2926200.000            2.5983070229
2926400.000            -2.9016082407
2926600.000            -7.7585911075
2926800.000            -10.7257872237
2927000.000            -13.1340033941
2927200.000            -9.6089680269
2927400.000            -5.4713417543
2927600.000            -1.9261167058
2927800.000            -5.1079848469
2928000.000            -6.0705299109
2928200.000            -3.8250286946
2928400.000            5.4590226418
2928600.000            6.0282114740
2928800.000            4.3589141139
2929000.000            -3.3502294040
2929200.000            -2.6370894304
2929400.000            -1.9492150461
2929600.000            -0.5517937672
2929800.000            6.2113442246
2930000.000            -5.4289092420
2930200.000            -6.5238848153
2930400.000            -6.6567145619
2930600.000            -7.3923825343
2930800.000            -8.9746476090
2931000.000            -6.6133124768
2931200.000            10.0666574648
2931400.000            6.2572557671
2931600.000            6.6692047430
2931800.000            1.6442598802
2932000.000            0.3701438297
2932200.000            7.7496939727
2932400.000            3.5389514287
2932600.000            -3.5841215195
2932800.000            4.7274039877
2933000.000            0.4773657709
2933200.000            -6.1946906498
2933400.000            -8.0381095444
2933600.000            -10.1081203806
2933800.000            -5.6499689502
2934000.000            1.0308134952
2934200.000            5.8245467981
2934400.000            14.9100093964
2934600.000            16.4172761600
2934800.000            14.0137936714
2935000.000            12.3219682887
2935200.000            -5.5770808414
2935400.000            4.4503379320
2935600.000            5.4115141918
2935800.000            7.6934024396
2936000.000            4.9773793959
2936200.000            -0.5300356982
2936400.000            -1.1967223354
2936600.000            -1.3267004280
2936800.000            0.1465746754
2937000.000            -3.9954431370
2937200.000            3.0437343416
2937400.000            6.0574693824
2937600.000            1.2647626455
2937800.000            -4.8500818590
2938000.000            5.5637921621
2938200.000            -1.4167554480
2938400.000            -4.2478709678
2938600.000            -0.3833754731
2938800.000            -5.9376431177
2939000.000            -10.6560358952
2939200.000            -16.6407312502
2939400.000            -8.7290637157
2939600.000            1.2377860614
2939800.000            6.9568218995
2940000.000            -3.8510357177
2940200.000            -5.3523710285
2940400.000            -0.2809442995
2940600.000            4.5245377923
2940800.000            5.3714200327
2941000.000            0.6334649502
2941200.000            -2.8019716810
2941400.000            -4.2711974412
2941600.000            -3.7714747519
2941800.000            3.4337826711
2942000.000            6.6655546501
2942200.000            4.3371845599
2942400.000            -0.5314330049
2942600.000            -1.5581971616
2942800.000            -0.3224072526
2943000.000            -11.8103828005
2943200.000            -4.6648388467
2943400.000            5.1033081465
2943600.000            13.0104700492
2943800.000            17.4202575619
2944000.000            -3.5157390189
2944200.000            3.9299122844
2944400.000            -1.8154157505
2944600.000            -5.1678124094
2944800.000            -6.5213753579
2945000.000            -5.0260855339
2945200.000            -5.1923936114
2945400.000            -4.9573038019
2945600.000            -1.3605779962
2945800.000            13.4250995630
2946000.000            12.0759282005
2946200.000            7.2536784111
2946400.000            7.1085866105
2946600.000            4.2110276822
2946800.000            0.3096889053
2947000.000            3.7382245481
2947200.000            2.3903078669
2947400.000            4.9421330355
2947600.000            0.9925443884
2947800.000            0.5022891689
2948000.000            -4.7086971801
2948200.000            -10.2811013270
2948400.000            -12.3889249861
2948600.000            4.3916510287
2948800.000            -11.1693894722
2949000.000            -8.0111329663
2949200.000            -0.7198698653
2949400.000            6.9409667399
2949600.000            -1.0148442661
2949800.000            -3.4337256423
2950000.000            -1.1077509400
2950200.000            1.1208114863
2950400.000            3.9198174497
2950600.000            3.4844849657
2950800.000            2.2556530739
2951000.000            5.2078495397
2951200.000            6.3758842904
2951400.000            6.8320908725
2951600.000            4.7264344268
2951800.000            10.0465818649
2952000.000            4.8678191057
2952200.000            4.0103857704
2952400.000            7.6268449498
2952600.000            6.4574984653
2952800.000            2.8838139592
2953000.000            0.5025173008
2953200.000            -3.1566595806
2953400.000            -6.4830492342
2953600.000            10.1785560904
2953800.000            4.3471653251
2954000.000            -1.9155656110
2954200.000            1.9635303152
2954400.000            -7.9084736958
2954600.000            -13.6223195030
2954800.000            -13.7192755367
2955000.000            -31.1612055882
2955200.000            8.6131727769
2955400.000            5.5404086540
2955600.000            7.2575566311
2955800.000            1.6715216260
2956000.000            0.7611046837
2956200.000            3.1681802364
2956400.000            12.1560024137
2956600.000            16.3001304925
2956800.000            -9.2108210074
2957000.000            -9.1569819444
2957200.000            -6.3895722129
2957400.000            -15.9105954341
2957600.000            -19.4614667439
2957800.000            -8.0130720763
2958000.000            11.3583966587
2958200.000            -7.5272654248
2958400.000            -11.5691333814
2958600.000            -10.4972561721
2958800.000            -4.0590919085
2959000.000            4.0700422346
2959200.000            9.0729153587
2959400.000            5.3802601387
2959600.000            4.1309534215
2959800.000            -2.0581479779
2960000.000            -5.5360171214
2960200.000            -2.6976013861
2960400.000            3.0234306146
2960600.000            7.1866646671
2960800.000            6.7256103100
2961000.000            13.1378816734
2961200.000            0.8277762014
2961400.000            5.5538684316
2961600.000            7.8733413515
2961800.000            15.0367366393
2962000.000            4.6064941400
2962200.000            2.5271299030
2962400.000            -0.2566482640
2962600.000            -4.5064583490
2962800.000            -1.5255172815
2963000.000            0.1014045809
2963200.000            -5.6604630103
2963400.000            1.3719845884
2963600.000            6.8231937377
2963800.000            6.2026182296
2964000.000            9.7359803842
2964200.000            11.4797057199
2964400.000            6.6894514234
2964600.000            2.3316779925
2964800.000            -2.4662757508
2965000.000            -6.8075096586
2965200.000            -9.9985600726
2965400.000            -10.4160983107
2965600.000            -4.0703844312
2965800.000            2.2419651691
2966000.000            5.5800465530
2966200.000            8.5892189570
2966400.000            -24.1621222984
2966600.000            -3.8469863757
2966800.000            -0.6023819894
2967000.000            0.1648822511
2967200.000            -3.2115252749
2967400.000            -3.3981941141
2967600.000            0.2903547357
2967800.000            -1.1068954485
2968000.000            -1.2790208798
2968200.000            -1.5842612194
2968400.000            2.6696552411
2968600.000            -2.7506990627
2968800.000            -7.0480746371
2969000.000            -5.9419776512
2969200.000            -9.1597765162
2969400.000            -10.3400733980
2969600.000            -13.5785182103
2969800.000            5.8020758162
2970000.000            -9.4471655456
2970200.000            -9.2722454892
2970400.000            -5.7324385928
2970600.000            -2.9847622765
2970800.000            12.2490802274
2971000.000            14.3743559951
2971200.000            2.1135269671
2971400.000            -7.3614706896
2971600.000            -8.5510639138
2971800.000            7.5345086233
2972000.000            -0.5450068466
2972200.000            -4.6976898251
2972400.000            -0.4121200789
2972600.000            4.1626067119
2972800.000            -10.6020256924
2973000.000            -5.1356458241
2973200.000            3.4631546431
2973400.000            1.6812457468
2973600.000            -3.0213203944
2973800.000            -9.2048895842
2974000.000            -6.7510470450
2974200.000            -5.4155635338
2974400.000            0.7468464494
2974600.000            1.8123930041
2974800.000            4.2589923923
2975000.000            3.1551196901
2975200.000            -9.1594914018
2975400.000            0.7539470491
2975600.000            4.5555066836
2975800.000            5.6100458834
2976000.000            4.3481348860
2976200.000            0.4011127198
2976400.000            1.4768681782
2976600.000            2.1824798033
2976800.000            1.2714069851
2977000.000            2.5692772534
2977200.000            -4.8330290054
2977400.000            -0.7196417323
2977600.000            3.6821611599
2977800.000            8.9595338773
2978000.000            0.6034656198
2978200.000            2.5996758151
2978400.000            -2.1736967320
2978600.000            -8.3949076820
2978800.000            -6.7324543009
2979000.000            -3.6124098670
2979200.000            -0.0712911846
2979400.000            8.1575935888
2979600.000            14.2461458964
2979800.000            14.2194544920
2980000.000            1.9201852767
2980200.000            -4.1368848506
2980400.000            0.2920657245
2980600.000            4.4808505572
2980800.000            4.7322517864
2981000.000            2.9349154792
2981200.000            -0.9580964847
2981400.000            -3.0435062145
2981600.000            -3.4444478354
2981800.000            3.8197246298
2982000.000            4.5775213994
2982200.000            4.0962203560
2982400.000            0.6909541594
2982600.000            0.9325457277
2982800.000            5.6350263168
2983000.000            -10.6280327155
2983200.000            -3.1040181701
2983400.000            8.1022145641
2983600.000            15.4666509653
2983800.000            10.1173026891
2984000.000            -1.6757990952
2984200.000            0.6454418660
2984400.000            -2.8969885691
2984600.000            -4.1243375992
2984800.000            -3.7849345296
2985000.000            -0.2110219059
2985200.000            -3.6472569961
2985400.000            -3.1265461867
2985600.000            -2.5368825411
2985800.000            -3.6976170882
2986000.000            -2.9266457029
2986200.000            -6.2513813905
2986400.000            -1.1550882858
2986600.000            4.5360014192
2986800.000            5.4314186934
2987000.000            -1.2620820957
2987200.000            -6.0489714552
2987400.000            -3.3189753509
2987600.000            -4.2107995491
2987800.000            2.5494868213
2988000.000            2.9431282268
2988200.000            -1.0491781003
2988400.000            -5.7642059408
2988600.000            2.7638166378
2988800.000            -12.6774546510
2989000.000            -11.1947691606
2989200.000            -3.9421173333
2989400.000            5.3437590496
2989600.000            -2.4219041166
2989800.000            10.5752202541
2990000.000            10.4679412764
2990200.000            1.2105243096
2990400.000            4.5806011805
2990600.000            3.8598758237
2990800.000            2.2473262627
2991000.000            5.1735727343
2991200.000            6.2516095176
2991400.000            6.5359187422
2991600.000            4.8509943851
2991800.000            10.1569976347
2992000.000            5.2830189609
2992200.000            4.1924919728
2992400.000            7.4974372283
2992600.000            5.9974707098
2992800.000            2.2226309971
2993000.000            -0.1167464439
2993200.000            -3.4849412259
2993400.000            -6.3920246237
2993600.000            10.2336498821
2993800.000            4.9690525848
2994000.000            0.4048198617
2994200.000            3.3328343539
2994400.000            -4.3955292665
2994600.000            4.2228334997
2994800.000            4.9822272005
2995000.000            5.8516374516
2995200.000            4.9303272179
2995400.000            -1.3488292074
2995600.000            3.5663842728
2995800.000            11.8678720157
2996000.000            9.2124750030
2996200.000            -0.2163830030
2996400.000            -5.4103165038
2996600.000            -6.7852097750
2996800.000            -6.1981126156
2997000.000            -9.2570747702
2997200.000            -14.0142499256
2997400.000            -3.9039052613
2997600.000            -15.2081776833
2997800.000            -8.7365350413
2998000.000            2.0560947925
2998200.000            -10.5022180403
2998400.000            -10.8174391689
2998600.000            -8.0506568314
2998800.000            -2.4379874092
2999000.000            4.2158754809
2999200.000            3.9426306282
2999400.000            4.1173795804
2999600.000            6.2520087252
2999800.000            4.5903538127
3000000.000            2.1571001445
3000200.000            -2.7702043270
3000400.000            -1.9901076738
3000600.000            -1.0999374237
3000800.000            1.4842824572
3001000.000            1.8582474941
3001200.000            4.7499890331
3001400.000            -1.4578191740
3001600.000            -4.9216582102
3001800.000            -2.6804344689
3002000.000            8.9806360788
3002200.000            10.8557652926
3002400.000            9.6263630889
3002600.000            5.9181378652
3002800.000            -5.6492275223
3003000.000            -13.5688226010
3003200.000            -4.9700221457
3003400.000            -1.7322617147
3003600.000            4.5667421775
3003800.000            5.2700724841
3004000.000            10.6918526208
3004200.000            13.6972608268
3004400.000            11.4439461002
3004600.000            9.6208879199
3004800.000            -3.6202804121
3005000.000            -3.9135438299
3005200.000            -6.5472113005
3005400.000            -7.6002105920
3005600.000            -3.9836373194
3005800.000            1.1568563093
3006000.000            3.5249783562
3006200.000            7.5742606155
3006400.000            -24.2609033489
3006600.000            -4.2177575680
3006800.000            -1.0508605777
3007000.000            -0.3758471240
3007200.000            -2.5010088163
3007400.000            -3.0294190725
3007600.000            6.2719702912
3007800.000            3.3936885120
3008000.000            0.6149292408
3008200.000            -1.5676931434
3008400.000            5.0445642085
3008600.000            2.1894378221
3008800.000            -1.6068462649
3009000.000            0.9718414242
3009200.000            -8.3621707612
3009400.000            -14.3131025938
