# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3309800.000            -12.1942145035
3310000.000            -12.6428356668
3310200.000            -11.3899358974
3310400.000            6.5007294106
3310600.000            1.4032386415
3310800.000            9.9817924046
3311000.000            -7.6643156117
3311200.000            -6.1239697663
3311400.000            3.2723223983
3311600.000            2.0855808280
3311800.000            -0.9760618645
3312000.000            2.7305664280
3312200.000            1.9331887883
3312400.000            1.8918969352
3312600.000            -10.8507463778
3312800.000            -5.6008635808
3313000.000            -11.9519385421
3313200.000            -10.7910899255
3313400.000            -5.5990385285
3313600.000            -0.5747780452
3313800.000            3.0019291936
3314000.000            5.5661875500
3314200.000            2.3276856852
3314400.000            2.3996042330
3314600.000            -0.0379839431
3314800.000            -8.7191970259
3315000.000            -12.3042881123
3315200.000            -9.9555572544
3315400.000            -10.1607618208
3315600.000            -12.0499211774
3315800.000            -10.7628015721
3316000.000            -12.8205503543
3316200.000            -16.9225880640
3316400.000            4.1388810013
3316600.000            9.9390177135
3316800.000            2.5002103537
3317000.000            -1.5777594607
3317200.000            0.6983114096
3317400.000            -3.4750174954
3317600.000            -3.4364632209
3317800.000            -0.8938203549
3318000.000            -14.6399013951
3318200.000            10.3048270198
3318400.000            1.5097761854
3318600.000            2.4285769736
3318800.000            -7.4753084252
3319000.000            -5.5603701845
3319200.000            -7.6662547217
3319400.000            -8.1479550261
3319600.000            -4.8293218659
3319800.000            -14.4772433927
3320000.000            -8.8463804637
3320200.000            -0.2985104473
3320400.000            9.9306908668
3320600.000            10.0259359176
3320800.000            8.5498091851
3321000.000            5.7615824258
3321200.000            0.6668292235
3321400.000            -4.1283869412
3321600.000            -7.7516900700
3321800.000            -10.7397602606
3322000.000            9.1988441271
3322200.000            8.8820830961
3322400.000            -2.6354925052
3322600.000            -11.5326323338
3322800.000            -11.9146390200
3323000.000            -7.4389214115
3323200.000            -1.7027756792
3323400.000            5.2795399545
3323600.000            6.5638078880
3323800.000            9.3358372674
3324000.000            -4.1729867025
3324200.000            -6.6639577011
3324400.000            14.8481857070
3324600.000            13.2227466743
3324800.000            -5.1573753781
3325000.000            -3.2091298929
3325200.000            0.9907763648
3325400.000            -5.0684039827
3325600.000            -5.5179376721
3325800.000            -4.7936192394
3326000.000            -9.6798599909
3326200.000            -7.7635529757
3326400.000            -3.3732707155
3326600.000            1.8953189128
3326800.000            6.8843330458
3327000.000            10.6785069186
3327200.000            11.5555595521
3327400.000            5.9901704647
3327600.000            -2.6762140286
3327800.000            -0.8135179612
3328000.000            4.4049967369
3328200.000            9.7517215099
3328400.000            11.3430547999
3328600.000            -3.7849345296
3328800.000            -4.0402140025
3329000.000            -1.5315057394
3329200.000            1.8794637532
3329400.000            4.6891348810
3329600.000            -1.3134687835
3329800.000            5.7212030989
3330000.000            10.4550518284
3330200.000            2.5076816674
3330400.000            -3.0140772137
3330600.000            -8.6840647409
3330800.000            -4.2669770009
3331000.000            4.4729800121
3331200.000            -6.1918389721
3331400.000            2.6572790939
3331600.000            -3.0723648856
3331800.000            -10.1454769493
3332000.000            -7.8777329316
3332200.000            15.9605562771
3332400.000            14.5851497644
3332600.000            6.8910629435
3332800.000            -0.6672854836
3333000.000            -5.1091255061
3333200.000            -8.9563400386
3333400.000            3.1238086022
3333600.000            -1.0475811810
3333800.000            -4.6540025841
3334000.000            -0.7830623707
3334200.000            2.9991345803
3334400.000            2.7248061031
3334600.000            1.9433406518
3334800.000            3.4993135297
3335000.000            2.1446669566
3335200.000            1.5097761854
3335400.000            1.9176758252
3335600.000            1.4259377565
3335800.000            -10.6137174583
3336000.000            -2.8071616763
3336200.000            -7.4580845030
3336400.000            -1.7308358936
3336600.000            6.4014921059
3336800.000            12.4304450078
3337000.000            14.2242452204
3337200.000            -6.1659460422
3337400.000            -10.0106511054
3337600.000            -10.5035298156
3337800.000            -5.8714278838
3338000.000            1.1948402483
3338200.000            10.4589300484
3338400.000            13.9801442422
3338600.000            14.2183137972
3338800.000            12.5739398594
3339000.000            6.7045651551
3339200.000            -2.4727204748
3339400.000            -10.1557429060
3339600.000            -13.1787172545
3339800.000            -10.6042499761
3340000.000            -3.6205655739
3340200.000            4.6219500683
3340400.000            10.0528554491
3340600.000            -5.2918590729
3340800.000            1.0687974341
3341000.000            -10.2057037490
3341200.000            -1.7471473134
3341400.000            5.5424618394
3341600.000            13.3317936815
3341800.000            8.5160456627
3342000.000            19.3191125278
3342200.000            -8.9694576137
3342400.000            -6.0678493730
3342600.000            10.5009063243
3342800.000            7.1515894287
3343000.000            0.4800463195
3343200.000            -1.9269151685
3343400.000            -8.7798800798
3343600.000            -15.1545666881
3343800.000            -20.4828127628
3344000.000            -13.9794598609
3344200.000            5.7594151768
3344400.000            -0.6291304463
3344600.000            7.2839058745
3344800.000            10.0553649065
3345000.000            3.9895687486
3345200.000            10.1561991602
3345400.000            10.7057686704
3345600.000            6.0146946320
3345800.000            -3.7437567400
3346000.000            -4.3746552099
3346200.000            5.2089331642
3346400.000            8.2649866004
3346600.000            11.8375304591
3346800.000            4.2325291031
3347000.000            8.6633047597
3347200.000            3.1846057256
3347400.000            -1.1248037935
3347600.000            2.9519112981
3347800.000            4.9285591943
3348000.000            -8.1771558879
3348200.000            -2.5175483691
3348400.000            1.6294313103
3348600.000            -2.4410101556
3348800.000            8.0813405490
3349000.000            10.0042633687
3349200.000            7.2064550933
3349400.000            4.0593770762
3349600.000            11.7532357463
3349800.000            -1.1404308201
3350000.000            -0.9965937245
3350200.000            -1.4787502653
3350400.000            5.8573977766
3350600.000            2.5525666024
3350800.000            7.1293465917
3351000.000            16.0816942578
3351200.000            -0.0131175779
3351400.000            -13.4529316622
3351600.000            -25.2633144627
3351800.000            -25.3262787876
3352000.000            5.5981259963
3352200.000            13.9240237896
3352400.000            13.3368125963
3352600.000            4.3934760811
3352800.000            7.6710455094
3353000.000            3.0738477414
3353200.000            -6.0839326597
3353400.000            -6.2051846743
3353600.000            1.4119076492
3353800.000            2.4105545592
3354000.000            2.5486883587
3354200.000            -2.6134777893
3354400.000            -0.5829907898
3354600.000            2.5995617516
3354800.000            4.8143792325
3355000.000            2.0948201653
3355200.000            -9.5879228720
3355400.000            -8.6080968155
3355600.000            -9.6438151382
3355800.000            -8.3679881505
3356000.000            -12.2115525189
3356200.000            -16.1581184374
3356400.000            3.1641879291
3356600.000            7.8096355987
3356800.000            1.5392051862
3357000.000            -1.7338016052
3357200.000            0.5160341096
3357400.000            -2.8803919816
3357600.000            -2.8315717800
3357800.000            0.0686676690
3358000.000            -14.6027159069
3358200.000            9.1897188652
3358400.000            0.3679765778
3358600.000            2.1583548673
3358800.000            -8.0715308465
3359000.000            -10.3334575935
3359200.000            -13.9023513000
3359400.000            -8.8865316635
3359600.000            -1.7395049013
3359800.000            -8.2435422379
3360000.000            -5.0883655131
3360200.000            -1.0511172222
3360400.000            5.5748565577
3360600.000            7.1447454971
3360800.000            7.4325337341
3361000.000            6.3760554302
3361200.000            4.8409565852
3361400.000            1.1169332426
3361600.000            -2.8128649724
3361800.000            -6.1698242622
3362000.000            6.8649418272
3362200.000            13.8786256072
3362400.000            -3.4812911152
3362600.000            -9.2435579282
3362800.000            -10.0806875483
3363000.000            -8.2224400364
3363200.000            -4.2334416293
3363400.000            7.3460717842
3363600.000            8.7708688518
3363800.000            8.9460740819
3364000.000            -5.5749706213
3364200.000            -9.9435803148
3364400.000            -0.9994453725
3364600.000            -3.1952138551
3364800.000            -2.4004026957
3365000.000            -4.8558992186
3365200.000            -4.8921721747
3365400.000            -14.2657652421
3365600.000            -15.1000431845
3365800.000            -4.2210084474
3366000.000            -8.6838366138
3366200.000            -8.1826310569
3366400.000            -3.9834091864
3366600.000            1.5048713520
3366800.000            6.8066541375
3367000.000            10.4304135679
3367200.000            11.4308855717
3367400.000            5.4678627478
3367600.000            -3.6112121730
3367800.000            -0.7733667673
3368000.000            4.6907318003
3368200.000            10.2273762979
3368400.000            11.7449089589
3368600.000            -3.7475209143
3368800.000            -4.2016172466
3369000.000            -1.8660039756
3369200.000            1.4824003701
3369400.000            4.3876587215
3369600.000            -1.0830556744
3369800.000            5.7362597959
3370000.000            10.3195415439
3370200.000            2.4983282666
3370400.000            -3.3485184152
3370600.000            -8.9829173498
3370800.000            -4.1234821078
3371000.000            4.4920290164
3371200.000            -6.2686053127
3371400.000            2.6261391043
3371600.000            -3.0931248787
3371800.000            -10.1395455261
3372000.000            -7.8907364135
3372200.000            16.0705158520
3372400.000            14.7167817696
3372600.000            7.0193870761
3372800.000            -0.5227639972
3373000.000            -4.8681042675
3373200.000            -8.7741767837
3373400.000            2.7611931227
3373600.000            -1.3236776817
3373800.000            -4.7093245444
3374000.000            4.1678537419
3374200.000            2.4181969771
3374400.000            1.6163137352
3374600.000            0.7082351401
3374800.000            0.4621950068
3375000.000            0.3217798901
3375200.000            2.0356199613
3375400.000            2.7753372935
3375600.000            1.8867639687
3375800.000            -11.7823225742
3376000.000            -2.8549552881
3376200.000            -7.3022704915
3376400.000            -1.5056698146
3376600.000            6.6292816703
3376800.000            12.5723429697
3377000.000            14.2137511959
3377200.000            -6.1076583525
3377400.000            -10.1247169681
3377600.000            -10.8453853020
3377800.000            -6.2217242745
3378000.000            1.0090269064
3378200.000            10.2912531905
3378400.000            13.7773350993
3378600.000            14.0458462109
3378800.000            12.3914344435
3379000.000            6.7556666929
3379200.000            -2.3887679764
3379400.000            -10.0896987763
3379600.000            -13.2387159271
3379800.000            -10.7578967505
3380000.000            -3.6223906322
3380200.000            4.7966990205
3380400.000            10.2834966912
3380600.000            -8.7012886631
3380800.000            0.2034935568
3381000.000            -7.5713518912
3381200.000            -4.3801303730
3381400.000            5.1516720879
3381600.000            14.7256789044
3381800.000            6.0425267312
3382000.000            6.4902353861
3382200.000            -7.3798353066
3382400.000            -3.4644093658
3382600.000            2.9527097607
3382800.000            3.6941380758
3383000.000            6.0718416862
3383200.000            7.5371321739
3383400.000            4.6647247772
3383600.000            1.1516092793
3383800.000            -2.1241350966
3384000.000            -8.9287360665
3384200.000            6.1418781291
3384400.000            0.0922793090
3384600.000            4.9585585247
3384800.000            8.0494021027
3385000.000            4.1465234193
3385200.000            13.8644814305
3385400.000            7.5195659721
3385600.000            3.7048602748
3385800.000            2.8175416728
3386000.000            0.7847733595
3386200.000            -1.7250185340
3386400.000            2.0585472093
3386600.000            5.6870973977
3386800.000            -5.3991950794
3387000.000            0.4527275377
3387200.000            -2.1936012277
3387400.000            2.9322919642
3387600.000            5.3413636676
3387800.000            7.4182754642
3388000.000            -10.6715488938
3388200.000            -6.1352623246
3388400.000            1.2208472773
3388600.000            -2.0045940412
3388800.000            5.7874753853
3389000.000            8.2653288207
3389200.000            5.9914251934
3389400.000            3.7001835685
3389600.000            8.5879071817
3389800.000            -8.1341530697
3390000.000            -7.9116104879
3390200.000            -7.9964754888
3390400.000            23.8981737881
3390600.000            6.6299661109
3390800.000            12.2959612656
3391000.000            -3.5562324093
3391200.000            -9.8887146502
3391400.000            -9.1118118298
3391600.000            -12.8121094737
3391800.000            -10.2118632993
3392000.000            2.4208204921
3392200.000            7.7708531615
3392400.000            14.8522920541
3392600.000            9.2023801268
3392800.000            8.6049029768
3393000.000            -3.9270606363
3393200.000            -1.8115945474
3393400.000            0.8246964204
3393600.000            -1.4867348739
3393800.000            -7.4764491200
3394000.000            -10.1313327726
3394200.000            4.5643467896
3394400.000            0.5615464012
3394600.000            -4.6055245791
3394800.000            -10.6999512811
3395000.000            -13.1563603243
3395200.000            -12.2043663670
3395400.000            -9.5324868600
3395600.000            -9.9102731059
3395800.000            -8.4689364381
3396000.000            -11.4072739128
3396200.000            -15.2788985075
3396400.000            4.2003625179
3396600.000            9.1839014759
3396800.000            2.3021919629
3397000.000            -1.4762408138
3397200.000            0.7479300738
3397400.000            -3.1785602329
3397600.000            -3.1086378358
3397800.000            -0.3785847056
3398000.000            -14.6533611312
3398200.000            9.9868113194
3398400.000            1.2351055117
3398600.000            2.2316992362
3398800.000            -7.4162223203
3399000.000            -4.8280671431
3399200.000            -6.5438463220
3399400.000            -7.6040888120
3399600.000            -4.8544163628
3399800.000            -14.6049971779
3400000.000            -8.8309816176
3400200.000            -0.0765382159
3400400.000            9.7526340183
3400600.000            10.5567985905
3400800.000            9.7633562292
3401000.000            7.5057640157
3401200.000            2.4085013737
3401400.000            -2.5903224083
3401600.000            -6.8009508414
3401800.000            -11.1112729223
3402000.000            9.9597776947
3402200.000            7.4487310547
3402400.000            -3.6682451222
3402600.000            -11.9764627094
3402800.000            -12.4683148773
3403000.000            -7.5567514603
3403200.000            -1.8388562933
3403400.000            4.7940755055
3403600.000            5.8762186537
3403800.000            8.3967327581
3404000.000            -6.2715710243
3404200.000            -6.0316904864
3404400.000            14.6049971779
3404600.000            12.8563670206
3404800.000            -4.1084254108
3405000.000            -3.7669121210
3405200.000            -1.0837400676
3405400.000            -8.2247213667
3405600.000            -8.8446694808
3405800.000            -4.8537319696
3406000.000            -10.0236545873
3406200.000            -7.9222186056
3406400.000            -2.8621414400
3406600.000            2.8774262700
3406800.000            8.0755231597
3407000.000            11.6753287702
3407200.000            11.9883255558
3407400.000            6.3163989186
3407600.000            -3.0389435776
3407800.000            -0.8001722531
3408000.000            3.9831810534
3408200.000            9.8178797328
3408400.000            11.8840693363
3408600.000            -3.3479480856
3408800.000            -3.6031134950
3409000.000            -1.0997092966
3409200.000            2.1073674108
3409400.000            4.6400865464
3409600.000            -0.4431460026
3409800.000            4.8402721920
3410000.000            8.8468367772
3410200.000            2.3566584258
3410400.000            -5.3851649721
3410600.000            -10.9883098655
3410800.000            -3.9162243738
3411000.000            4.4295209042
3411200.000            -6.4621751598
3411400.000            2.4204782956
3411600.000            -3.1570017772
3411800.000            -10.2281747724
3412000.000            -8.0365126547
3412200.000            16.2069386449
3412400.000            15.0630858234
3412600.000            7.4188458116
3412800.000            -0.0872604096
3413000.000            -4.5005839546
3413200.000            -8.4684801839
3413400.000            2.4227596140
3413600.000            -1.5349277171
3413800.000            -4.6926709222
3414000.000            5.9169401772
3414200.000            2.3521528237
3414400.000            2.1464920150
3414600.000            1.4469258766
3414800.000            -0.9280401196
3415000.000            -1.1041578640
3415200.000            1.2469683640
3415400.000            1.6830422818
3415600.000            1.2904274720
3415800.000            -10.0877596070
3416000.000            -2.4974727751
3416200.000            -7.4453090889
3416400.000            -1.9328465917
3416600.000            5.9777372709
3416800.000            11.9598090753
3417000.000            13.9199174425
3417200.000            -6.3843822176
3417400.000            -9.8024808274
3417600.000            -10.4208320518
3417800.000            -5.9329093766
3418000.000            0.9072801265
3418200.000            10.6230708473
3418400.000            13.5195461393
3418600.000            12.8476980129
3418800.000            9.3178148114
3419000.000            2.4554965229
3419200.000            -6.8813673342
3419400.000            -12.7555327669
3419600.000            -13.5382529766
3419800.000            -11.1243904974
3420000.000            -3.7264187246
3420200.000            6.6134265107
3420400.000            12.7222255580
3420600.000            11.6512608571
3420800.000            6.5942634785
3421000.000            0.3526917478
3421200.000            -5.2773726996
3421400.000            -12.6597174280
3421600.000            -1.5879113242
3421800.000            -2.1369104811
3422000.000            -2.7485318078
3422200.000            -4.3986090476
3422400.000            -4.7645324352
3422600.000            0.1040280966
3422800.000            5.7045494767
3423000.000            5.7454991332
3423200.000            5.5057326232
3423400.000            2.0656192917
3423600.000            -2.4181969771
3423800.000            -10.4292729324
3424000.000            -13.6543720425
3424200.000            6.2567424663
3424400.000            -1.7542194017
3424600.000            8.8288143212
3424800.000            10.2427752033
3425000.000            7.0137978139
3425200.000            8.8360004731
3425400.000            11.4754852796
3425600.000            9.3475860206
3425800.000            4.3062156686
3426000.000            1.2046499152
3426200.000            9.0151980164
3426400.000            9.8803878035
3426600.000            13.6087456737
3426800.000            -2.5565589037
3427000.000            7.5426072836
3427200.000            1.7647134618
3427400.000            0.9065957334
3427600.000            8.5827742330
3427800.000            2.6587619497
3428000.000            -11.4670444583
3428200.000            1.0122207511
3428400.000            5.0060099399
3428600.000            1.5831205602
3428800.000            10.3886654784
3429000.000            10.5262289068
3429200.000            6.2909622429
3429400.000            2.7820671793
3429600.000            11.3900499313
3429800.000            1.4646060945
3430000.000            0.8479658649
3430200.000            0.3744783336
3430400.000            0.2445572792
3430600.000            1.1649549874
3430800.000            6.0949970316
3431000.000            15.8184301881
3431200.000            1.2398962816
3431400.000            -11.6408808665
3431600.000            -22.6010164718
3431800.000            -23.2324852713
3432000.000            5.8757623876
3432200.000            13.2587915270
3432400.000            12.3729557926
3432600.000            4.4896336285
3432800.000            7.2249338035
3433000.000            1.3108452685
3433200.000            -6.2264009690
3433400.000            -5.6375927970
3433600.000            0.1663080751
3433800.000            1.3081076839
3434000.000            2.1972513384
3434200.000            -7.1650492241
3434400.000            -0.0690098668
3434600.000            5.9764826015
3434800.000            11.1088774988
3435000.000            9.9062807927
3435200.000            -3.8238310007
3435400.000            -4.8639978967
3435600.000            -9.6751832964
3435800.000            -8.8261908299
3436000.000            -7.1051645854
3436200.000            -6.5414509578
3436400.000            7.9952207601
3436600.000            13.1780328732
3436800.000            5.0905327680
3437000.000            -0.0814430493
3437200.000            1.8612132116
3437400.000            -3.1883698998
3437600.000            -3.1720584742
3437800.000            -0.7215808542
3438000.000            -14.5240103970
3438200.000            9.1219636933
3438400.000            -0.6515443935
3438600.000            0.9551878079
3438800.000            -4.7289438782
3439000.000            4.9895844507
3439200.000            8.4251351454
3439400.000            -2.0416654540
3439600.000            3.4514058543
3439800.000            -11.8224737740
3440000.000            -0.6060321001
3440200.000            10.9854582471
3440400.000            17.5024990715
3440600.000            19.9236617365
3440800.000            19.2312817560
3441000.000            15.5398813062
3441200.000            7.4750802981
3441400.000            -2.1081658735
3441600.000            -10.9949256700
3441800.000            -19.7539317347
3442000.000            10.2028521306
3442200.000            6.2108879704
3442400.000            -7.1598021822
3442600.000            -14.0757314540
3442800.000            -15.3692386774
3443000.000            -9.8040777764
3443200.000            -2.6698263394
3443400.000            3.9034489952
3443600.000            5.6616607042
3443800.000            9.7266269952
3444000.000            -2.4886896979
3444200.000            -4.0948515697
3444400.000            23.0645802270
3444600.000            19.0131878009
3444800.000            0.2668001287
3445000.000            -7.7184968950
3445200.000            -11.7087500723
3445400.000            -0.1464606095
3445600.000            3.6736062158
3445800.000            0.2451276083
3446000.000            -0.4874035697
3446200.000            -5.3715911310
3446400.000            -8.3760868108
3446600.000            -5.9919955408
3446800.000            -0.8852654107
3447000.000            3.1684083694
3447200.000            4.5790612899
3447400.000            1.1151081902
3447600.000            -4.2202099847
3447800.000            -2.1117019147
3448000.000            -1.2032811289
3448200.000            2.7001678663
3448400.000            5.0012191700
3448600.000            -3.6416677635
3448800.000            0.7093757993
3449000.000            3.4968611129
3449200.000            5.8376643792
3449400.000            5.6920022312
3449600.000            -4.6448773163
3449800.000            0.7560287519
3450000.000            10.6266069063
3450200.000            -5.2007204225
3450400.000            -4.4979604396
3450600.000            -15.1039214045
3450800.000            -3.1031626727
3451000.000            3.7326923503
3451200.000            -7.1811325108
3451400.000            1.6937644749
3451600.000            -3.5315941785
3451800.000            -10.6430324133
3452000.000            -8.1394000523
3452200.000            15.9110516883
3452400.000            15.0601201118
3452600.000            7.4613923756
3452800.000            0.5388472886
3453000.000            -3.8923846055
3453200.000            -7.9056790647
3453400.000            2.8087586015
3453600.000            -1.5632730934
3453800.000            -5.1139162761
3454000.000            3.1938450629
3454200.000            2.8931673601
3454400.000            1.8523160709
3454600.000            0.9411577006
3454800.000            4.4268973891
3455000.000            3.2034265968
3455200.000            -4.3389525834
3455400.000            -8.4688224042
3455600.000            -5.2890074248
3455800.000            -15.4741793375
3456000.000            -0.2467245312
3456200.000            -8.0450675692
3456400.000            -5.1966140458
3456600.000            0.9011205703
3456800.000            6.8842189526
3457000.000            10.8232564989
3457200.000            -3.2885197544
3457400.000            -3.8539443946
3457600.000            -1.0241976729
3457800.000            0.7573975442
3458000.000            1.7558163211
3458200.000            3.8975175661
3458400.000            6.6713719801
3458600.000            8.3655927270
3458800.000            7.2737540110
3459000.000            3.5978664649
3459200.000            -2.0102973373
3459400.000            -6.1697102283
3459600.000            -8.0302390112
3459800.000            -5.2911746738
3460000.000            -2.6329830537
3460200.000            6.7047933415
3460400.000            12.0366895091
3460600.000            -5.9067883077
3460800.000            -5.3641768461
3461000.000            -12.0508336858
3461200.000            -2.1925746380
3461400.000            3.9229542655
3461600.000            12.0072605202
3461800.000            4.4981885726
3462000.000            3.1128582761
3462200.000            -9.6933197863
3462400.000            -4.0633693776
3462600.000            -1.1366666459
3462800.000            -2.5312362797
3463000.000            4.3441996135
3463200.000            10.2524707533
3463400.000            10.5793836478
3463600.000            7.6256472677
3463800.000            11.3137398449
3464000.000            10.0449849159
3464200.000            11.0491070126
3464400.000            -4.2747334824
3464600.000            5.2614034764
3464800.000            7.4057282365
3465000.000            4.7392098112
3465200.000            7.4012796691
3465400.000            11.3452220370
3465600.000            9.4338198434
3465800.000            2.9212275745
3466000.000            0.7570553476
3466200.000            7.6160657516
3466400.000            7.4735974423
3466600.000            11.5564721198
3466800.000            1.8617835412
3467000.000            8.1258262230
3467200.000            3.1806134183
3467400.000            0.1426964346
3467600.000            6.5324397298
3467800.000            5.4668361521
3468000.000            -10.5298790590
3468200.000            -2.0422357836
3468400.000            2.9771198585
3468600.000            -0.6996802019
3468800.000            7.2226524732
3469000.000            8.8364567866
3469200.000            5.9097540253
3469400.000            3.3650579679
3469600.000            8.8667982839
3469800.000            -6.7310284917
3470000.000            -6.3184521218
3470200.000            -6.5811459034
3470400.000            20.8058473780
3470600.000            5.3588157525
3470800.000            11.5239633261
3471000.000            5.2195412937
3471200.000            -1.9195008835
3471400.000            -12.8219191169
3471600.000            -18.3981445084
3471800.000            -15.1299284276
3472000.000            -6.3303149682
3472200.000            8.8788892574
3472400.000            21.4457570581
3472600.000            -2.1771757385
3472800.000            -1.5152513485
3473000.000            -0.5817360646
3473200.000            -3.3427010555
3473400.000            2.3299099748
3473600.000            -0.0999217240
3473800.000            -5.7557650661
3474000.000            -9.1704416805
3474200.000            -4.2600189820
3474400.000            -3.6117825027
3474600.000            -1.9619333959
3474800.000            -3.4305317917
3475000.000            -1.5819799010
3475200.000            -2.3885398433
3475400.000            -7.6578138411
3475600.000            -15.7593440832
3475800.000            -15.6790416836
3476000.000            -5.3552797053
3476200.000            -4.7161684997
3476400.000            -5.0195837811
3476600.000            -6.0702447372
3476800.000            -4.9497754534
3477000.000            -3.4703407890
3477200.000            -4.4555279273
3477400.000            -1.1972356362
3477600.000            -1.5183311296
3477800.000            2.0244415081
3478000.000            -12.8591046051
3478200.000            7.4301383106
3478400.000            -1.1776163024
3478600.000            -1.1811523436
3478800.000            -1.2004294809
3479000.000            7.0861155871
3479200.000            8.4310665686
3479400.000            -3.2611439391
3479600.000            0.9563284671
3479800.000            -12.2878626053
3480000.000            -3.1160521207
3480200.000            7.2574425972
3480400.000            14.9421759698
3480600.000            16.8755929326
3480800.000            15.9893008847
3481000.000            12.4417375068
3481200.000            4.7263203632
3481400.000            -3.4446759625
3481600.000            -10.6158846954
3481800.000            -17.2002244375
3482000.000            8.7109842724
3482200.000            9.5503952228
3482400.000            -3.4558544217
3482600.000            -12.6574360977
3482800.000            -14.5376983195
3483000.000            -10.6065313064
3483200.000            -3.9093804244
3483400.000            3.3200019406
3483600.000            6.2955249035
3483800.000            11.1453786057
3484000.000            -0.0126613144
3484200.000            -5.7547384705
3484400.000            20.9703303972
3484600.000            18.0164799832
3484800.000            -4.0802511328
3485000.000            -5.3334931225
3485200.000            -3.9007114167
3485400.000            -17.5517755332
3485600.000            -18.3751031969
3485800.000            -2.3757644648
3486000.000            -7.0295389396
3486200.000            -11.1392190554
3486400.000            -10.8687688338
3486600.000            -5.1303417653
3486800.000            2.4962180464
3487000.000            8.6311381270
3487200.000            10.9224938629
3487400.000            10.1632712782
3487600.000            4.4652235306
3487800.000            -9.9033150811
3488000.000            0.8187649972
3488200.000            -4.9105367857
3488400.000            -10.2620523287
3488600.000            -6.0206260552
3488800.000            -2.8632820992
3489000.000            -0.3547449338
3489200.000            2.9739260139
3489400.000            5.0131960859
3489600.000            3.8248575963
3489800.000            4.7070432260
3490000.000            5.7781219786
3490200.000            1.0394825029
3490400.000            0.9023752931
3490600.000            -6.5290177640
3490800.000            -4.0340544463
3491000.000            4.4120688193
3491200.000            -6.3581470674
3491400.000            2.6241999824
3491600.000            -3.0912998204
3491800.000            -10.2244105863
3492000.000            -8.0458660437
3492200.000            15.9687690306
3492400.000            14.7291008702
3492600.000            7.1469127342
3492800.000            -0.1837601571
3493000.000            -4.3170519312
3493200.000            -8.1881062259
3493400.000            2.3787301764
3493600.000            -1.7026616156
3493800.000            -4.9032365644
3494000.000            5.5552372239
3494200.000            2.1107893885
3494400.000            1.9325043951
3494600.000            1.2868914308
3494800.000            -1.1465903763
3495000.000            -1.0597862299
3495200.000            1.4420210432
3495400.000            2.1455794888
3495600.000            1.6957035968
3495800.000            -10.1571116686
3496000.000            -2.6799782029
3496200.000            -7.3782383576
3496400.000            -1.6854376638
3496600.000            6.3785648283
3496800.000            12.3722713520
3497000.000            14.1945881044
3497200.000            -6.1626381103
3497400.000            -9.9466601196
3497600.000            -10.9530634873
3497800.000            -6.4717566759
3498000.000            0.6652322982
3498200.000            10.3193134168
3498400.000            13.3876859477
3498600.000            12.9939305083
3498800.000            9.6188347167
3499000.000            2.3432556830
3499200.000            -7.1539847929
3499400.000            -13.0338535810
3499600.000            -13.7611377194
3499800.000            -11.3287965893
3500000.000            -3.7681668438
3500200.000            6.5187518666
3500400.000            12.6177411521
3500600.000            11.4367029017
3500800.000            7.2110177539
3501000.000            -7.6273582506
3501200.000            -10.8700235625
3501400.000            -14.4521488780
3501600.000            -4.0178570901
3501800.000            -3.6020868993
3502000.000            -4.4556419908
3502200.000            -4.3202457758
3502400.000            -4.5512292145
3502600.000            0.4912818098
3502800.000            5.7612402292
3503000.000            5.5675563364
3503200.000            5.1459687918
3503400.000            1.5394333192
3503600.000            -2.6503210750
3503800.000            -7.4028766181
3504000.000            -11.7255177403
3504200.000            6.2441952386
3504400.000            -0.9559862646
3504600.000            6.3346495017
3504800.000            9.2850779499
3505000.000            2.8759434142
3505200.000            10.6197629747
3505400.000            10.3395030506
3505600.000            5.1371857146
3505800.000            -3.9082397651
3506000.000            -3.4437634363
3506200.000            4.0559550986
3506400.000            8.7750892921
3506600.000            12.5766774439
3506800.000            7.1490799713
3507000.000            7.7015010999
3507200.000            2.8370469431
3507400.000            -3.0747602676
3507600.000            -4.5446133922
3507800.000            -9.9375348577
3508000.000            -8.1609585080
3508200.000            5.4093469429
3508400.000            4.0347388394
3508600.000            4.8698152563
3508800.000            14.4615023263
3509000.000            8.9773281469
3509200.000            5.4213238588
3509400.000            4.0447766394
3509600.000            8.7687016147
3509800.000            -5.3553937748
3510000.000            -5.4674064817
3510200.000            -5.8245467981
3510400.000            24.1929201092
3510600.000            6.0296372832
3510800.000            11.2010427448
3511000.000            3.2311446087
3511200.000            -4.1141287010
3511400.000            -12.9642733923
3511600.000            -18.0091797974
3511800.000            -14.4272825497
3512000.000            -5.1241822031
3512200.000            9.5510796041
3512400.000            10.8951180179
3512600.000            4.9797747838
3512800.000            6.8478319389
3513000.000            -4.0142069794
3513200.000            -7.0841764771
3513400.000            -6.3397824504
3513600.000            -10.8705938506
3513800.000            -8.9849705530
3514000.000            -5.5373288789
3514200.000            0.3590794377
3514400.000            8.0975378696
3514600.000            15.4812513962
3514800.000            22.0106113805
3515000.000            17.1847114982
3515200.000            12.5969811709
3515400.000            2.2272506688
3515600.000            -3.2058219788
3515800.000            -3.2604595459
3516000.000            -5.4469886853
3516200.000            -4.6124825980
3516400.000            8.2724008794
3516600.000            13.5674538384
