# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3136400.000            -6.6818374220
3136600.000            -3.9625702710
3136800.000            -1.0488082225
3137000.000            5.0496255525
3137200.000            4.8370106742
3137400.000            5.4841642704
3137600.000            15.3945922738
3137800.000            16.7712128947
3138000.000            12.0453062735
3138200.000            4.0732149150
3138400.000            4.3051024712
3138600.000            5.3705702340
3138800.000            7.4665185641
3139000.000            12.3033025463
3139200.000            16.8118210010
3139400.000            16.9088349708
3139600.000            19.7810616626
3139800.000            13.7060937397
3140000.000            3.0279222160
3140200.000            9.3095259760
3140400.000            -0.0375487883
3140600.000            -0.9821552715
3140800.000            -2.0717911052
3141000.000            -2.7766526683
3141200.000            -1.5770243423
3141400.000            3.2586363022
3141600.000            6.2683764740
3141800.000            7.7953570482
3142000.000            7.7635806688
3142200.000            8.4427488465
3142400.000            3.4368910822
3142600.000            -7.2843311741
3142800.000            -4.3000010286
3143000.000            1.3025862550
3143200.000            6.5374586446
3143400.000            5.3907689348
3143600.000            3.9044327585
3143800.000            1.0419393730
3144000.000            3.0688041104
3144200.000            2.5584083581
3144400.000            -3.1779927675
3144600.000            -6.2690337552
3144800.000            -1.5862610823
3145000.000            -0.8969751030
3145200.000            -1.1387985876
3145400.000            -3.3062051907
3145600.000            -7.6840180960
3145800.000            -3.2810540090
3146000.000            -19.0566297949
3146200.000            -12.6627991304
3146400.000            -3.5018109610
3146600.000            -9.3992151505
3146800.000            -9.6452495459
3147000.000            0.1686082599
3147200.000            -5.4900369984
3147400.000            -10.2337809351
3147600.000            -4.4191357485
3147800.000            10.9229227205
3148000.000            7.4690534612
3148200.000            13.0314333701
3148400.000            9.5842813776
3148600.000            -0.6928797728
3148800.000            2.1822923322
3149000.000            5.8327471994
3149200.000            6.8171845129
3149400.000            10.6173991581
3149600.000            0.3227257511
3149800.000            -0.0269396019
3150000.000            -0.8640642494
3150200.000            -1.0698941521
3150400.000            0.0543977915
3150600.000            -3.4537613570
3150800.000            18.4768367944
3151000.000            8.5230645293
3151200.000            0.5013401608
3151400.000            -1.9271253336
3151600.000            -6.5598135586
3151800.000            7.3488152987
3152000.000            12.1524518855
3152200.000            6.4168449945
3152400.000            5.2431421837
3152600.000            4.7585322240
3152800.000            -0.2825450093
3153000.000            5.7361352303
3153200.000            -0.8525012653
3153400.000            -8.9717308792
3153600.000            -5.5887478081
3153800.000            -0.8673602264
3154000.000            -3.3020827911
3154200.000            -3.7677519632
3154400.000            10.3273695590
3154600.000            11.9383236179
3154800.000            7.4756225373
3155000.000            8.3722208066
3155200.000            1.0510149652
3155400.000            -1.4549253340
3155600.000            -1.2017271487
3155800.000            -3.8405172616
3156000.000            7.3851583118
3156200.000            6.3530004797
3156400.000            2.3689592442
3156600.000            2.4743382262
3156800.000            -5.7297792072
3157000.000            -0.5201692207
3157200.000            -1.3934593303
3157400.000            -3.1442917829
3157600.000            -5.3519027364
3157800.000            -7.3521199098
3158000.000            -11.3224935923
3158200.000            -5.3509574588
3158400.000            3.2401682897
3158600.000            6.3807914840
3158800.000            2.1044757768
3159000.000            -4.5495048357
3159200.000            -0.5251529202
3159400.000            -2.0466904826
3159600.000            2.2912486520
3159800.000            -0.6811212944
3160000.000            -10.7561681555
3160200.000            -7.0019204390
3160400.000            -7.0688612440
3160600.000            -4.6549935345
3160800.000            -1.9090508181
3161000.000            2.7436779130
3161200.000            7.2371026972
3161400.000            8.4555243199
3161600.000            7.9886769458
3161800.000            4.8370836963
3162000.000            1.4974529160
3162200.000            10.4733957497
3162400.000            10.4384069707
3162600.000            3.1153592061
3162800.000            -4.3320260291
3163000.000            -11.6199371146
3163200.000            -15.6543033247
3163400.000            -13.9142102919
3163600.000            -7.4715183250
3163800.000            -0.2730457025
3164000.000            13.1392088074
3164200.000            14.6276585543
3164400.000            3.7193465295
3164600.000            -2.6202404266
3164800.000            -7.5168190182
3165000.000            -11.8584640114
3165200.000            -11.4876336555
3165400.000            -5.0189716213
3165600.000            -7.7397479395
3165800.000            -7.3312124495
3166000.000            1.5369609362
3166200.000            6.6570498441
3166400.000            11.2865274900
3166600.000            13.6162820514
3166800.000            7.1325006994
3167000.000            -1.5761238303
3167200.000            5.1915752121
3167400.000            11.2431784191
3167600.000            -11.3451954113
3167800.000            -7.9426657200
3168000.000            -3.9678946638
3168200.000            -3.3293720700
3168400.000            6.7560092690
3168600.000            6.1130762377
3168800.000            -6.7737164862
3169000.000            -7.9568828357
3169200.000            -7.7665761490
3169400.000            -7.2971540875
3169600.000            -0.1908341916
3169800.000            -5.7776250564
3170000.000            -0.2631364994
3170200.000            -4.7121451489
3170400.000            -2.2688627774
3170600.000            1.2963230305
3170800.000            4.8591298233
3171000.000            6.3604536595
3171200.000            2.8759859086
3171400.000            0.5632648322
3171600.000            -0.4613513760
3171800.000            -8.1661419210
3172000.000            -16.4583325150
3172200.000            -18.1522428857
3172400.000            -5.7419134756
3172600.000            6.4766824304
3172800.000            9.4582194807
3173000.000            8.9361415691
3173200.000            7.0888582121
3173400.000            0.6450498753
3173600.000            -0.3083722182
3173800.000            -0.8729316749
3174000.000            6.3323053134
3174200.000            1.4272689525
3174400.000            3.1013667663
3174600.000            -10.6368863241
3174800.000            -11.6602270764
3175000.000            6.6209130171
3175200.000            5.1100539069
3175400.000            2.1245170657
3175600.000            -4.4842280895
3175800.000            -6.6385350795
3176000.000            3.8330892191
3176200.000            1.9454217437
3176400.000            2.9319473186
3176600.000            6.9840510956
3176800.000            -0.8549117391
3177000.000            3.5802655608
3177200.000            3.3141251208
3177400.000            1.6515200503
3177600.000            -0.9204141396
3177800.000            0.5415267230
3178000.000            0.4014593734
3178200.000            0.2932307780
3178400.000            10.2959849747
3178600.000            10.5086410012
3178800.000            12.3706334860
3179000.000            13.2484542917
3179200.000            10.7446583813
3179400.000            11.5080131679
3179600.000            7.1263076446
3179800.000            7.4600086101
3180000.000            1.6690727733
3180200.000            1.4583818894
3180400.000            6.4484412798
3180600.000            8.1888653845
3180800.000            8.5433542615
3181000.000            8.0202941640
3181200.000            8.7175510358
3181400.000            15.2280678521
3181600.000            15.9043040599
3181800.000            12.1729699227
3182000.000            4.7182309300
3182200.000            -6.8045651171
3182400.000            3.6552672282
3182600.000            8.3893946203
3182800.000            1.7411465803
3183000.000            -2.5156477092
3183200.000            -5.4703067558
3183400.000            -9.9508732067
3183600.000            -11.8880627762
3183800.000            -15.0195457472
3184000.000            -11.9788029246
3184200.000            -8.2089390868
3184400.000            -1.2954727160
3184600.000            -6.5641931601
3184800.000            1.8664201371
3185000.000            2.8129994232
3185200.000            0.3225728929
3185400.000            -1.2459411872
3185600.000            -2.2887439919
3185800.000            1.0048147681
3186000.000            -19.5593776262
3186200.000            -14.7647542836
3186400.000            -1.1240288315
3186600.000            2.7342893888
3186800.000            -2.1444728559
3187000.000            6.0057412808
3187200.000            7.1852848747
3187400.000            7.6541976678
3187600.000            10.3948099072
3187800.000            10.4406014265
3188000.000            -1.0939012886
3188200.000            11.3356223751
3188400.000            8.6783755582
3188600.000            -2.8702500330
3188800.000            0.2775978469
3189000.000            4.4526789240
3189200.000            7.2488181238
3189400.000            -6.8899878345
3189600.000            -9.0276992866
3189800.000            1.8211580660
3190000.000            0.6083057332
3190200.000            6.6766579228
3190400.000            9.1121656136
3190600.000            0.2255615756
3190800.000            20.2371568200
3191000.000            5.6190248996
3191200.000            -3.5220837097
3191400.000            -6.6259251717
3191600.000            -8.8943985201
3191800.000            5.8805408469
3192000.000            13.1449306644
3192200.000            9.6597536736
3192400.000            7.8855462403
3192600.000            5.2552360629
3192800.000            6.5398640305
3193000.000            -8.5031287588
3193200.000            -7.6190186544
3193400.000            3.7535665789
3193600.000            12.0071564487
3193800.000            15.4713889167
3194000.000            -9.1150939662
3194200.000            -10.6487039839
3194400.000            -5.3686928909
3194600.000            -5.0815085295
3194800.000            -4.3633361742
3195000.000            -9.2710669610
3195200.000            -8.5248477989
3195400.000            0.0278778050
3195600.000            10.3049763965
3195800.000            14.0053719447
3196000.000            10.9419031087
3196200.000            8.5655472272
3196400.000            3.1805152056
3196600.000            -4.4782132253
3196800.000            -8.6982375002
3197000.000            -1.9183857886
3197200.000            -0.0887872944
3197400.000            -1.1527100593
3197600.000            -2.8896190675
3197800.000            -4.8819705288
3198000.000            -8.1324405450
3198200.000            -3.1441765155
3198400.000            2.8934780447
3198600.000            2.4477347400
3198800.000            5.2464879668
3199000.000            5.7692160970
3199200.000            4.1549242783
3199400.000            1.1279580910
3199600.000            0.6472429731
3199800.000            3.5950952395
3200000.000            -2.0989548282
3200200.000            -2.3112421273
3200400.000            -3.7760282033
3200600.000            -7.1527885933
3200800.000            -10.0702943931
3201000.000            -17.8409624200
3201200.000            -10.7975331077
3201400.000            -0.5215003610
3201600.000            11.5751749247
3201800.000            19.5684370058
3202000.000            21.4082503418
3202200.000            24.5177997846
3202400.000            16.2845778222
3202600.000            2.4430931926
3202800.000            -1.5503583065
3203000.000            -4.9172942935
3203200.000            -8.1884699721
3203400.000            -10.4165972016
3203600.000            -8.1516819125
3203800.000            1.4456009782
3204000.000            11.2348350870
3204200.000            11.6507690229
3204400.000            0.5252436492
3204600.000            1.3363638908
3204800.000            -8.7965499028
3205000.000            -6.1576838325
3205200.000            -1.7251500851
3205400.000            -2.3301264080
3205600.000            -6.6073669995
3205800.000            -8.5985049219
3206000.000            -9.5820030123
3206200.000            -9.8817020694
3206400.000            -9.4131945918
3206600.000            6.1933511814
3206800.000            -0.4597311167
3207000.000            -4.7596702088
3207200.000            3.8377485980
3207400.000            5.4730264554
3207600.000            -5.4903490172
3207800.000            -3.0466552224
3208000.000            4.1246151054
3208200.000            2.4244410833
3208400.000            -10.6403164140
3208600.000            -9.3510483104
3208800.000            -16.9755162197
3209000.000            -18.8531427344
3209200.000            -4.5436006134
3209400.000            4.2782544911
3209600.000            8.3850848742
3209800.000            -0.0402826939
3210000.000            1.4326216907
3210200.000            0.5267626531
3210400.000            3.2201841482
3210600.000            4.6785819656
3210800.000            1.8324342397
3211000.000            -1.9157634417
3211200.000            0.4653632315
3211400.000            -5.0915733525
3211600.000            -8.8832493492
3211800.000            -13.2319048477
3212000.000            -16.4909186952
3212200.000            -6.7478298421
3212400.000            -7.2841816195
3212600.000            -13.0232470051
3212800.000            -12.5138511694
3213000.000            -10.6588726886
3213200.000            -4.7627049338
3213400.000            4.9675689343
3213600.000            5.5791773989
3213800.000            -2.2162382377
3214000.000            3.6736352906
3214200.000            0.2165654353
3214400.000            5.4112475790
3214600.000            -11.4852553104
3214800.000            -8.0427504217
3215000.000            6.2821350821
3215200.000            7.2081748526
3215400.000            6.8138873143
3215600.000            8.4092547833
3215800.000            1.7641062594
3216000.000            5.9305522609
3216200.000            -2.2145044184
3216400.000            -7.0188951233
3216600.000            -2.9335798298
3216800.000            -2.1971330408
3217000.000            2.2368947464
3217200.000            1.3945059397
3217400.000            1.4534543144
3217600.000            -2.9521441632
3217800.000            -2.2458211813
3218000.000            -2.8534824540
3218200.000            -3.3431081797
3218400.000            10.3907121586
3218600.000            11.9069880747
3218800.000            6.1167995661
3219000.000            -0.8981091147
3219200.000            -4.2636298836
3219400.000            -11.3112280748
3219600.000            -15.1409364052
3219800.000            -12.0353173664
3220000.000            -6.0269494514
3220200.000            -5.9747934410
3220400.000            -3.5294518770
3220600.000            0.3703775565
3220800.000            3.2288546562
3221000.000            5.6789166247
3221200.000            7.0538839616
3221400.000            1.8842211017
3221600.000            1.5306793465
3221800.000            0.5730066403
3222000.000            -1.7080603647
3222200.000            1.4351220634
3222400.000            1.3899194998
3222600.000            -7.7064185524
3222800.000            -0.7630145113
3223000.000            3.3333312048
3223200.000            4.0255819588
3223400.000            5.6608566733
3223600.000            7.2867066135
3223800.000            5.1329012541
3224000.000            4.3687455379
3224200.000            -0.3351577643
3224400.000            -3.0146392117
3224600.000            0.2104147611
3224800.000            -3.3705089603
3225000.000            -3.3539364071
3225200.000            -1.7591618847
3225400.000            -4.3136416475
3225600.000            -10.1672465130
3225800.000            -5.5688596851
3226000.000            -18.5762103705
3226200.000            -11.1465394032
3226400.000            -1.6594486323
3226600.000            -4.8950296697
3226800.000            -0.6803170678
3227000.000            6.6704796930
3227200.000            4.3826042326
3227400.000            1.4622126042
3227600.000            -3.4005598639
3227800.000            3.9749440995
3228000.000            0.0676803976
3228200.000            6.3283109247
3228400.000            5.8355690848
3228600.000            -4.0617345833
3228800.000            -1.6827172407
3229000.000            2.6862635225
3229200.000            5.7555821019
3229400.000            14.3893027380
3229600.000            5.5163913654
3229800.000            4.7146462628
3230000.000            5.6589443195
3230200.000            5.3324326073
3230400.000            7.5689589583
3230600.000            4.8761412380
3230800.000            19.0266383455
3231000.000            8.1246386812
3231200.000            -2.7009461136
3231400.000            -3.4806492757
3231600.000            -4.6513840266
3231800.000            9.2200594137
3232000.000            14.0960751492
3232200.000            11.2287115911
3232400.000            4.4929372255
3232600.000            -3.8212271436
3232800.000            -2.8764638962
3233000.000            4.8705429444
3233200.000            -0.1491380946
3233400.000            -6.6623684018
3233600.000            -2.4912176925
3233800.000            2.4132785521
3234000.000            6.9099062894
3234200.000            8.6052555153
3234400.000            3.0806990440
3234600.000            7.0831338645
3234800.000            10.8956159600
3235000.000            7.3270366621
3235200.000            -0.1116630480
3235400.000            5.2086153221
3235600.000            6.2536894651
3235800.000            3.2084121375
3236000.000            6.3423662107
3236200.000            8.1235694429
3236400.000            4.1345434198
3236600.000            0.9483295909
3236800.000            -10.8485140886
3237000.000            -6.9545296580
3237200.000            -1.5715874277
3237400.000            -1.7130174118
3237600.000            -1.6814903059
3237800.000            -0.0331700058
3238000.000            5.0016201803
3238200.000            7.2457227231
3238400.000            7.7692736467
3238600.000            11.3053422533
3238800.000            12.7507418013
3239000.000            8.4280136860
3239200.000            6.2516914109
3239400.000            2.7342199900
3239600.000            0.1472805695
3239800.000            1.4669860052
3240000.000            -3.4441054135
3240200.000            -3.6787437780
3240400.000            -5.3809529465
3240600.000            -9.5508093147
3240800.000            -13.0854667592
3241000.000            -19.4622076974
3241200.000            -9.8473412774
3241400.000            3.0013067867
3241600.000            14.6127854027
3241800.000            19.8717884685
3242000.000            19.9463293987
3242200.000            23.2742740406
3242400.000            15.3974100912
3242600.000            1.3074640595
3242800.000            -3.4562980450
3243000.000            -7.1974735153
3243200.000            -8.3590221684
3243400.000            -7.1498684241
3243600.000            -3.8649254381
3243800.000            -2.8640527086
3244000.000            -3.5936424607
3244200.000            6.2357101202
3244400.000            -0.4971661174
3244600.000            2.1427216735
3244800.000            6.1552922042
3245000.000            -0.3282959597
3245200.000            -4.1388753797
3245400.000            -2.4367600297
3245600.000            -4.4702375295
3245800.000            -7.9961537270
3246000.000            -3.6760274407
3246200.000            -2.0865174419
3246400.000            -0.4732626290
3246600.000            12.5595730705
3246800.000            5.2338191326
3247000.000            -2.3104811778
3247200.000            1.5374771545
3247400.000            9.1358960504
3247600.000            -10.3471102325
3247800.000            -7.8181492997
3248000.000            -4.4712313382
3248200.000            -3.9105835739
3248400.000            8.6186479459
3248600.000            9.4372355234
3248800.000            -5.0868120369
3249000.000            -15.9079024432
3249200.000            -11.2807243920
3249400.000            -6.5512331451
3249600.000            5.5971523141
3249800.000            -5.8160384223
3250000.000            -2.7121130271
3250200.000            -3.6317460374
3250400.000            1.2043284974
3250600.000            5.6097249993
3250800.000            4.9060150955
3251000.000            1.8923655653
3251200.000            -6.7378344713
3251400.000            -9.7780177984
3251600.000            -4.3646238677
3251800.000            4.1837217104
3252000.000            7.8642380306
3252200.000            9.4650377354
3252400.000            9.3772394600
3252600.000            3.7302653318
3252800.000            -1.0112794288
3253000.000            -5.9540132978
3253200.000            -3.6556399465
3253400.000            -5.0030099470
3253600.000            -4.3863510260
3253800.000            0.4410052619
3254000.000            7.1985842043
3254200.000            3.2807256767
3254400.000            4.8932464831
3254600.000            -9.0832630901
3254800.000            -6.9425805894
3255000.000            9.2979405943
3255200.000            9.3646497735
3255400.000            6.8329612779
3255600.000            4.5297294065
3255800.000            0.1312598248
3256000.000            5.5809092910
3256200.000            -3.1012024993
3256400.000            -8.7349513755
3256600.000            -3.9357681831
3256800.000            -1.3735842237
3257000.000            2.5222893448
3257200.000            2.6026161048
3257400.000            3.5177826273
3257600.000            -3.2392810787
3257800.000            -2.2501393124
3258000.000            -2.9720153560
3258200.000            -3.4336982398
3258400.000            5.0930644925
3258600.000            5.3329515593
3258800.000            6.8423286617
3259000.000            6.8811412826
3259200.000            3.4226650360
3259400.000            3.6221192754
3259600.000            1.2539090435
3259800.000            2.8790806688
3260000.000            0.4737596762
3260200.000            -1.7891500845
3260400.000            3.2195252600
3260600.000            4.9275756564
3260800.000            5.6269658872
3261000.000            5.7723611259
3261200.000            6.8215831497
3261400.000            14.5625789984
3261600.000            15.7301983704
3261800.000            11.4576266102
3262000.000            5.4472826532
3262200.000            -6.0545926208
3262400.000            -14.7047983663
3262600.000            -1.3200585019
3262800.000            3.8387696254
3263000.000            6.2739376280
3263200.000            6.3458429697
3263400.000            5.0136539946
3263600.000            3.6214156098
3263800.000            1.4668437978
3264000.000            1.5176407175
3264200.000            -0.2812907858
3264400.000            -3.6252712720
3264600.000            3.6486002241
3264800.000            -0.9642627300
3265000.000            -1.0060968401
3265200.000            -1.7569339244
3265400.000            -4.2517826212
3265600.000            -10.3658134525
3265800.000            -5.9098502692
3266000.000            -18.4872546184
3266200.000            -11.0598798657
3266400.000            -1.6823053370
3266600.000            -4.5249712219
3266800.000            -3.2216800619
3267000.000            9.1626166304
3267200.000            5.2711680576
3267400.000            0.0934536085
3267600.000            -7.0535222316
3267800.000            13.4576092462
3268000.000            -6.0920550993
3268200.000            6.3452575601
3268400.000            5.7666739534
3268600.000            -4.2096757370
3268800.000            -1.6240521658
3269000.000            2.6415914687
3269200.000            5.6142310106
3269400.000            11.7886659545
3269600.000            4.8304318907
3269800.000            4.9032424113
3270000.000            -1.6824507465
3270200.000            -7.5663912683
3270400.000            -8.2334286822
3270600.000            -14.6248498098
3270800.000            17.4534773626
3271000.000            9.7183453944
3271200.000            0.7781275136
3271400.000            1.6823075370
3271600.000            -1.5356826239
3271800.000            9.8988448099
3272000.000            12.2779595053
3272200.000            3.5823254293
3272400.000            1.4674853112
3272600.000            2.1751127508
3272800.000            -1.7294345753
3273000.000            3.0204465793
3273200.000            -4.7479767707
3273400.000            -10.9859321134
3273600.000            -4.5162812576
3273800.000            3.5181009853
3274000.000            17.2843901728
3274200.000            17.4317366187
3274400.000            -5.0460430912
3274600.000            -3.8899785258
3274800.000            1.8005568072
3275000.000            1.4377655981
3275200.000            -5.1282689693
3275400.000            -11.5451250055
3275600.000            -10.4073761702
3275800.000            -6.1996060268
3276000.000            5.6042235129
3276200.000            1.3140791287
3276400.000            3.9923768408
3276600.000            2.5569473306
3276800.000            -1.9072240935
3277000.000            2.5360781188
3277200.000            0.8062716613
3277400.000            2.2626816597
3277600.000            2.4452865336
3277800.000            1.4402130336
3278000.000            1.2637295327
3278200.000            4.9498121245
3278400.000            7.8720318889
3278600.000            6.0766358540
3278800.000            8.4605868795
3279000.000            7.4288696464
3279200.000            9.5516234444
3279400.000            4.3976732402
3279600.000            -0.3716176079
3279800.000            -2.8323593255
3280000.000            -8.6801357008
3280200.000            -6.6697859423
3280400.000            -7.4424800045
3280600.000            -7.4190812919
3280800.000            -7.3223405765
3281000.000            -11.4054398824
3281200.000            -12.5494085761
3281400.000            -11.0624897773
3281600.000            -7.3949849148
3281800.000            -6.3121216689
3282000.000            -2.2669617855
3282200.000            -5.1736220304
3282400.000            -3.2730476728
3282600.000            2.4692856290
3282800.000            3.8202685828
3283000.000            7.5407867143
3283200.000            13.2557201428
3283400.000            14.2644497309
3283600.000            9.6048026763
3283800.000            4.2506309025
3284000.000            1.1237676209
3284200.000            -5.4680144076
3284400.000            0.0179748747
3284600.000            1.4821333066
3284800.000            -8.9100348627
3285000.000            -8.0268912890
3285200.000            -3.3476112378
3285400.000            -3.6558791094
3285600.000            -8.1184133672
3285800.000            -9.4606692230
3286000.000            -11.2603050300
3286200.000            -11.4603537579
3286400.000            -10.6135227171
3286600.000            7.8122102268
3286800.000            0.9747475748
3287000.000            -4.4986376278
3287200.000            1.6258159020
3287400.000            8.5559922182
3287600.000            -12.9033059949
3287800.000            -6.7994133110
3288000.000            -3.8403646531
3288200.000            -4.3004677611
3288400.000            3.7254815474
3288600.000            4.0253674173
3288800.000            -11.5488083064
3289000.000            -18.4131670367
3289200.000            -10.4469167579
3289400.000            -2.5218203648
3289600.000            6.9823528622
3289800.000            -4.4348126049
3290000.000            -2.2670568256
3290200.000            -2.7907610990
3290400.000            1.9916981829
3290600.000            6.0224023274
3290800.000            4.8970294436
3291000.000            1.3916856258
3291200.000            -3.3805439732
3291400.000            -7.9233958885
3291600.000            -6.1518533972
3291800.000            -5.8555011965
3292000.000            -1.8872346565
3292200.000            6.7842257508
3292400.000            4.2649928229
3292600.000            1.9576033810
3292800.000            9.0510050761
3293000.000            9.1182273189
3293200.000            2.4479655771
3293400.000            -2.0009622008
3293600.000            -10.0613488102
3293800.000            -4.2378527310
3294000.000            4.3258925827
3294200.000            0.5329713352
3294400.000            5.1615794457
3294600.000            -11.0637111794
3294800.000            -7.8373885917
3295000.000            7.2854812383
3295200.000            8.1229910307
3295400.000            7.2817751662
3295600.000            7.2211676605
3295800.000            1.7478247091
3296000.000            5.8922434054
3296200.000            -2.5560522920
3296400.000            -8.0282371025
3296600.000            -3.4173531732
3296800.000            -2.6447506702
3297000.000            -1.1168430947
3297200.000            -0.8679256104
3297400.000            0.2229077055
3297600.000            12.9858610236
3297800.000            14.0008485407
3298000.000            9.4306844745
3298200.000            0.2062133157
3298400.000            4.3133325343
3298600.000            10.4649609177
3298800.000            5.4116423510
3299000.000            -7.7320355594
3299200.000            -18.4547065681
3299400.000            -20.0315976989
3299600.000            -16.9690550696
3299800.000            -20.0882946661
3300000.000            -9.9414327653
3300200.000            -12.4264334221
3300400.000            -16.3156692866
3300600.000            -15.9147031451
3300800.000            -12.7397778836
3301000.000            -7.4798497378
3301200.000            -3.4898296273
3301400.000            -5.5822580872
3301600.000            -3.6793170311
3301800.000            -1.6006915535
3302000.000            4.4871646137
3302200.000            -0.6910918956
3302400.000            -6.2631456210
3302600.000            -10.1684062431
3302800.000            -2.4472643428
3303000.000            0.6193593422
3303200.000            3.1463562234
3303400.000            4.1780026523
3303600.000            5.9517234876
3303800.000            2.7037078510
3304000.000            3.9626907448
3304200.000            2.1077754956
3304400.000            -2.9377310373
3304600.000            5.4991554527
3304800.000            3.9456636275
3305000.000            3.9508499165
3305200.000            -0.3620508320
3305400.000            -2.6136849420
3305600.000            -5.9688308853
3305800.000            -1.9554166520
3306000.000            -19.2029667769
3306200.000            -13.6578912603
3306400.000            -3.6651439516
3306600.000            -9.0240654419
3306800.000            -10.8889417450
3307000.000            -8.1795439582
3307200.000            -9.0736072711
3307400.000            -9.1119906193
3307600.000            -0.1987436701
3307800.000            10.2308888148
3308000.000            0.9321684374
3308200.000            10.0820601061
3308400.000            8.0518244484
3308600.000            -3.3779572004
3308800.000            -0.2584220776
3309000.000            4.3992047339
3309200.000            7.1186465590
3309400.000            6.5559550262
3309600.000            -1.2994747662
3309800.000            1.2470196051
3310000.000            2.6125013615
3310200.000            3.2222383595
3310400.000            4.9560907374
3310600.000            2.2216321954
3310800.000            20.1589505568
3311000.000            7.9695094661
3311200.000            -5.5325797139
3311400.000            -7.9967465491
3311600.000            -8.3895394902
3311800.000            3.3832823345
3312000.000            8.7770944623
3312200.000            -2.0681708521
3312400.000            1.7029945792
3312600.000            5.6453079761
3312800.000            -0.0951742881
3313000.000            5.2979249469
3313200.000            10.7193188983
3313400.000            4.3329490277
3313600.000            5.8838048137
3313800.000            6.9250387599
3314000.000            -10.9155960276
3314200.000            -11.2754606275
3314400.000            -0.0095170738
3314600.000            0.8817730914
3314800.000            -0.0665620867
3315000.000            1.4436197474
3315200.000            -0.2518648485
3315400.000            3.0249045042
3315600.000            3.6469902113
3315800.000            2.0293191762
3316000.000            -13.3623814517
3316200.000            -2.5546022409
3316400.000            6.2543374362
3316600.000            -2.9479548495
3316800.000            -5.5478139372
3317000.000            6.7577132545
3317200.000            11.7153667663
3317400.000            14.1963406566
3317600.000            16.3659239018
3317800.000            16.5773376526
3318000.000            11.8168285919
3318200.000            16.5622166863
3318400.000            20.0027573811
3318600.000            10.8160699912
3318800.000            12.4754084619
3319000.000            8.8604378845
3319200.000            9.5361615624
3319400.000            5.3598812193
3319600.000            -0.7180066000
3319800.000            -3.7080310874
3320000.000            -8.9127774877
3320200.000            -6.6352460050
3320400.000            -7.3112746035
3320600.000            -7.3527076321
3320800.000            -7.3921255281
3321000.000            -11.1612560621
3321200.000            -10.7633786797
3321400.000            -7.3398855489
3321600.000            0.1164264824
3321800.000            3.1038541166
3322000.000            5.9917377044
3322200.000            6.1009946336
3322400.000            5.7134449451
3322600.000            6.2002385799
3322800.000            9.9596424314
3323000.000            8.3076712741
3323200.000            9.7765539186
3323400.000            9.3813930099
3323600.000            6.8053548152
3323800.000            -1.5299023030
3324000.000            -3.1710052587
3324200.000            -5.0435225447
3324400.000            0.4481864267
3324600.000            -2.5523473822
3324800.000            0.7406716293
3325000.000            -4.0906765769
3325200.000            -6.0057156632
3325400.000            -3.7211519240
3325600.000            -8.0925738073
3325800.000            -10.7174596061
3326000.000            -10.5940366185
3326200.000            -10.3563158459
3326400.000            -9.8250294745
3326600.000            2.0454420812
3326800.000            -4.5574870189
3327000.000            -5.2513280269
3327200.000            1.7335096476
3327400.000            15.0195300327
3327600.000            1.5242964724
3327800.000            -0.2137009506
3328000.000            4.8907131575
3328200.000            5.5661646009
3328400.000            13.0644424186
3328600.000            11.7721463977
3328800.000            -4.3403390412
3329000.000            -16.3502332997
3329200.000            -15.8073460100
3329400.000            -9.2940754796
3329600.000            -11.6520149752
3329800.000            6.5132670910
3330000.000            13.6822280989
3330200.000            13.4721541130
3330400.000            2.7128403475
3330600.000            -9.2674784808
3330800.000            -16.4983751365
3331000.000            -17.4520652517
3331200.000            -2.5946784144
3331400.000            -4.6770780405
3331600.000            0.0042572185
3331800.000            -7.7909419260
3332000.000            -16.8746141268
3332200.000            -16.2622654263
3332400.000            -16.9992052651
3332600.000            -19.6775344773
3332800.000            -13.7707025129
3333000.000            -3.7716737805
3333200.000            1.7057132114
3333400.000            13.3939807020
3333600.000            13.8104466775
3333800.000            -2.6128857381
3334000.000            5.6285959137
3334200.000            1.9676722245
3334400.000            5.5732784009
3334600.000            -10.7114434432
3334800.000            -7.9601475379
3335000.000            6.4948967219
3335200.000            6.8627253118
3335400.000            5.8316259017
3335600.000            8.7335604940
3335800.000            0.0423861737
3336000.000            5.7250466106
3336200.000            -2.4919893516
3336400.000            -6.9683024388
3336600.000            -4.0502418341
3336800.000            -1.1732733720
3337000.000            4.9818645573
3337200.000            5.0989541922
3337400.000            5.9441262681
3337600.000            12.8130701337
3337800.000            15.1255595594
3338000.000            14.1809331527
3338200.000            12.0340638830
3338400.000            3.4661344443
3338600.000            9.1241320571
3338800.000            10.4518403776
3339000.000            9.5855559125
3339200.000            7.0117348262
3339400.000            3.2860769621
3339600.000            1.4838982110
3339800.000            2.6396642364
3340000.000            -0.1338750419
3340200.000            -0.8672653879
3340400.000            3.9364934873
3340600.000            6.2626829031
3340800.000            7.1813755222
3341000.000            7.2804515902
3341200.000            7.9937482225
3341400.000            8.4310641373
3341600.000            10.1257108361
3341800.000            6.2536410170
3342000.000            5.0205837748
3342200.000            -2.3934261871
3342400.000            -10.5223545413
3342600.000            -4.4803829886
3342800.000            -1.8174326265
3343000.000            -0.6088633608
3343200.000            2.4334812497
3343400.000            2.6697738174
